date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,58.4,62.4,62.4,58.4,4.0,1,1367632,643,84434036
2014-10-06,62.9,63.4,63.7,62.2,1.0,1,3237487,1875,204082319
2014-10-07,63.4,61.2,63.4,60.8,-2.2,-1,937085,706,58141587
2014-10-08,60.2,59.8,62.7,59.0,-1.4,-1,1255125,982,76875566
2014-10-09,60.7,59.5,62.4,58.5,-0.3,-1,1234893,980,74968228
2014-10-13,55.6,55.4,57.5,55.4,-4.1,-1,776200,575,43357780
2014-10-14,54.5,52.9,56.7,51.7,-2.5,-1,1797558,1174,96497414
2014-10-15,53.0,51.7,53.6,51.6,-1.2,-1,866202,678,45235736
2014-10-16,51.7,52.0,52.8,49.3,0.3,1,994792,745,51020934
2014-10-17,52.8,50.1,53.3,50.1,-1.9,-1,965973,655,50288144
2014-10-20,52.4,53.6,53.6,51.4,3.5,1,386957,241,20604093
2014-10-21,54.2,53.5,54.9,53.2,-0.1,-1,1737569,953,94206237
2014-10-22,54.2,52.1,55.0,52.1,-1.4,-1,1209250,788,65151921
2014-10-23,52.0,52.2,52.9,52.0,0.1,1,389851,315,20425652
2014-10-24,52.5,50.0,52.7,49.6,-2.2,-1,738398,580,37449937
2014-10-27,50.5,46.5,51.0,46.5,-3.5,-1,1002510,755,48109565
2014-10-28,47.1,48.4,48.7,47.1,1.9,1,761969,615,36506147
2014-10-29,50.0,51.7,51.7,49.6,3.3,1,849449,609,43574812
2014-10-30,51.0,51.8,53.5,51.0,0.1,1,881800,656,46026536
2014-10-31,52.4,52.8,53.7,52.2,1.0,1,868869,559,46017180
2014-11-03,53.5,52.8,53.9,52.6,0.0,0,464842,354,24756870
2014-11-04,53.3,53.3,54.6,52.9,0.5,1,945960,660,50892780
2014-11-05,53.5,53.4,54.5,53.1,0.1,1,335950,263,18051235
2014-11-06,53.2,51.3,53.5,50.7,-2.1,-1,458290,352,23876775
2014-11-07,51.8,51.5,51.9,51.0,0.2,1,145031,137,7466194
2014-11-10,52.0,50.9,52.9,50.8,-0.6,-1,171950,152,8856029
2014-11-11,51.0,50.5,51.5,50.5,-0.4,-1,141800,140,7213259
2014-11-12,50.5,50.9,52.0,50.3,0.0,0,434185,337,22174415
2014-11-13,51.7,50.0,51.7,50.0,-0.9,-1,261258,206,13191625
2014-11-14,50.1,50.3,50.7,50.0,0.3,1,209639,179,10533138
2014-11-17,50.9,48.6,50.9,48.5,-1.7,-1,246467,215,12077753
2014-11-18,49.0,48.6,49.6,48.05,0.0,0,422360,267,20550644
2014-11-19,49.0,49.0,49.6,48.7,0.4,1,330700,238,16265140
2014-11-20,49.0,49.15,50.4,49.0,0.15,1,509301,364,25321263
2014-11-21,49.4,50.6,51.5,49.4,1.45,1,717533,563,36443107
2014-11-24,51.2,49.8,51.2,49.65,-0.8,-1,285868,220,14323922
2014-11-25,49.8,50.6,51.0,49.6,0.8,1,371339,271,18670417
2014-11-26,51.0,51.8,53.8,51.0,1.2,1,1395984,998,73232873
2014-11-27,52.4,50.5,52.4,50.2,-1.3,-1,573152,433,29297273
2014-11-28,50.9,50.0,51.3,50.0,-0.5,-1,296317,203,14933550
2014-12-01,48.2,49.9,50.2,48.2,-0.1,-1,321550,226,15891693
2014-12-02,49.9,53.3,53.3,49.6,3.4,1,2091745,1355,109411103
2014-12-03,54.0,54.3,56.1,54.0,1.0,1,2783877,1667,153277916
2014-12-04,54.6,53.5,55.4,53.5,-0.8,-1,1026340,727,55648324
2014-12-05,53.6,54.3,55.8,53.3,0.8,1,1177994,815,64486464
2014-12-08,55.1,55.3,57.0,54.6,1.0,1,1910247,1238,106734685
2014-12-09,55.0,53.5,55.8,53.3,-1.8,-1,936531,631,50768364
2014-12-10,53.4,53.1,54.1,52.9,-0.4,-1,470944,361,25133232
2014-12-11,53.1,52.2,53.2,52.1,-0.9,-1,346822,266,18254004
2014-12-12,52.5,52.8,53.9,52.5,0.6,1,458146,330,24402506
2014-12-15,52.6,52.8,53.7,51.6,0.0,0,416620,293,22049932
2014-12-16,52.9,56.4,56.4,52.9,3.6,1,1733277,949,97201606
2014-12-17,57.0,54.9,57.8,54.9,-1.5,-1,3076062,1880,173492198
2014-12-18,56.3,55.3,57.1,55.3,0.4,1,1699178,1125,95729235
2014-12-19,56.5,53.7,56.7,53.0,-1.6,-1,1167346,782,64492472
2014-12-22,54.0,54.0,54.6,53.2,0.3,1,418971,329,22576534
2014-12-23,55.0,56.7,57.5,55.0,2.7,1,1883964,1243,106308860
2014-12-24,56.7,56.7,58.1,56.6,0.0,0,1772920,1163,101545944
2014-12-25,57.0,56.3,57.3,56.2,-0.4,-1,641094,443,36333417
2014-12-26,56.8,58.0,58.8,56.6,1.7,1,2609240,1539,151079088
2014-12-27,58.8,57.5,58.9,57.2,-0.5,-1,814621,556,47075167
2014-12-29,57.9,56.8,58.2,56.8,-0.7,-1,824607,509,47389899
2014-12-30,56.8,56.8,58.1,56.5,0.0,0,885415,623,50641955
2014-12-31,57.0,56.7,57.1,56.1,-0.1,-1,436443,299,24693915
2015-01-05,56.7,58.0,58.7,56.5,1.3,1,1728496,1044,100410168
2015-01-06,57.1,59.2,59.4,57.1,1.2,1,2130953,1392,124750227
2015-01-07,59.9,59.7,62.4,59.7,0.5,1,4065455,2683,247701168
2015-01-08,59.7,58.6,60.1,58.5,-1.1,-1,1425827,980,84227055
2015-01-09,59.6,59.8,60.6,58.6,1.2,1,1794645,1202,107544465
2015-01-12,61.3,59.6,61.3,59.6,-0.2,-1,968160,714,58602830
2015-01-13,60.4,60.6,60.6,59.8,1.0,1,679974,495,40908428
2015-01-14,60.8,61.8,62.3,60.8,1.2,1,2467872,1589,152134724
2015-01-15,62.0,61.2,62.3,60.7,-0.6,-1,1006500,655,61707594
2015-01-16,61.7,60.3,61.7,60.2,-0.9,-1,822004,568,49953034
2015-01-19,61.3,58.0,61.6,58.0,-2.3,-1,1356137,913,80430457
2015-01-20,58.5,59.0,59.1,58.0,1.0,1,483438,391,28348542
2015-01-21,59.5,58.1,59.5,58.1,-0.9,-1,510673,370,29896834
2015-01-22,58.6,59.0,59.8,58.5,0.9,1,635876,442,37643984
2015-01-23,59.7,58.3,59.7,58.1,-0.7,-1,468812,361,27549736
2015-01-26,58.1,58.0,58.9,57.9,-0.3,-1,435443,284,25343646
2015-01-27,58.4,57.6,58.6,57.6,-0.4,-1,339691,253,19689801
2015-01-28,57.6,56.7,57.7,56.5,-0.9,-1,551235,390,31381595
2015-01-29,56.9,56.8,57.3,56.8,0.1,1,327970,236,18690390
2015-01-30,57.4,56.7,57.5,56.7,-0.1,-1,239698,151,13672366
2015-02-02,57.5,56.3,57.5,56.2,-0.4,-1,190524,130,10780244
2015-02-03,56.8,56.2,56.8,56.2,-0.1,-1,198559,144,11199171
2015-02-04,56.5,56.3,57.2,56.0,0.1,1,172201,141,9720956
2015-02-05,56.5,55.4,56.7,55.3,-0.9,-1,388950,258,21632314
2015-02-06,55.7,56.3,56.8,55.7,0.9,1,413742,316,23311094
2015-02-09,56.3,55.3,56.4,55.3,-1.0,-1,243322,180,13584800
2015-02-10,55.3,52.5,55.3,51.8,-2.8,-1,1095419,661,57950135
2015-02-11,52.5,51.2,52.9,51.2,-1.3,-1,852255,620,43984232
2015-02-12,51.3,51.2,52.2,50.9,0.0,0,392160,280,20134560
2015-02-13,51.2,51.2,51.6,51.1,0.0,0,288156,216,14776685
2015-02-24,51.3,51.1,51.7,50.7,-0.1,-1,320069,230,16371866
2015-02-25,51.2,51.3,51.7,51.1,0.2,1,657913,424,33796733
2015-02-26,51.3,51.3,51.7,51.0,0.0,0,333967,245,17130804
2015-03-02,51.3,50.9,51.4,50.7,-0.4,-1,151200,123,7725580
2015-03-03,51.2,51.0,51.2,50.9,0.1,1,183690,153,9371690
2015-03-04,50.8,51.9,52.3,50.6,0.9,1,433980,315,22524068
2015-03-05,52.3,51.0,52.3,50.9,-0.9,-1,662281,382,33929158
2015-03-06,51.1,50.8,51.5,50.7,-0.2,-1,349013,273,17808858
2015-03-09,50.8,51.6,52.3,50.8,0.8,1,508960,385,26391831
2015-03-10,52.0,52.5,54.2,51.6,0.9,1,1139672,844,60474645
2015-03-11,51.6,51.5,52.2,51.5,-1.0,-1,518279,333,26771694
2015-03-12,51.5,51.9,52.5,51.5,0.4,1,418450,277,21794454
2015-03-13,52.1,52.0,52.8,51.6,0.1,1,284118,211,14805536
2015-03-16,52.1,52.0,53.1,52.0,0.0,0,643900,394,33880970
2015-03-17,52.6,50.8,52.6,50.5,-1.2,-1,415541,331,21330043
2015-03-18,51.0,50.8,51.3,50.7,0.0,0,207380,157,10575080
2015-03-19,51.1,51.6,52.4,51.1,0.8,1,419908,298,21746160
2015-03-20,52.0,50.7,52.0,50.5,-0.9,-1,566993,426,28936642
2015-03-23,51.2,50.8,51.6,50.5,0.1,1,722350,332,36855478
2015-03-24,50.9,51.0,51.3,50.8,0.2,1,163688,137,8357780
2015-03-25,51.3,51.2,52.2,51.1,0.2,1,502150,451,25909559
2015-03-26,50.8,50.5,51.0,50.5,-0.7,-1,290354,307,14714429
2015-03-27,50.5,47.4,50.9,47.25,-3.1,-1,922073,772,44613452
2015-03-30,47.4,44.15,47.65,44.1,-3.25,-1,1295011,973,57975497
2015-03-31,44.4,45.2,45.9,43.8,1.05,1,623305,475,27716362
2015-04-01,48.0,48.35,48.35,47.1,3.15,1,765940,554,36611847
2015-04-02,49.65,48.85,49.8,48.6,0.5,1,1177687,790,58071363
2015-04-07,49.7,47.8,49.7,47.8,-1.05,-1,401885,343,19435680
2015-04-08,47.6,47.7,48.3,47.6,-0.1,-1,212711,187,10189728
2015-04-09,47.9,46.35,47.95,46.3,-1.35,-1,344592,296,16248881
2015-04-10,46.35,45.2,46.6,45.05,-1.15,-1,269083,220,12262418
2015-04-13,45.6,47.25,47.8,44.9,2.05,1,774118,541,35755108
2015-04-14,47.25,47.35,48.2,47.2,0.1,1,306241,277,14595747
2015-04-15,47.6,46.55,47.6,46.45,-0.8,-1,168300,143,7889828
2015-04-16,46.95,46.3,46.95,46.2,-0.25,-1,148861,132,6922957
2015-04-17,46.4,45.0,46.4,44.85,-1.3,-1,366592,271,16574790
2015-04-20,45.0,44.6,45.0,44.1,-0.4,-1,212756,176,9451696
2015-04-21,44.85,43.25,45.35,41.7,-1.35,-1,354589,256,15582420
2015-04-22,43.4,43.3,43.95,43.2,0.05,1,160880,128,6989201
2015-04-23,42.6,43.6,43.9,42.6,0.3,1,191418,154,8319972
2015-04-24,44.2,44.65,45.2,43.55,1.05,1,177500,158,7916374
2015-04-27,44.95,44.4,44.95,44.1,-0.25,-1,130280,119,5801828
2015-04-28,44.3,43.3,44.3,43.3,-1.1,-1,144130,127,6298318
2015-04-29,42.8,42.7,43.05,42.55,-0.6,-1,144458,109,6180412
2015-04-30,42.1,43.0,43.2,42.0,0.3,1,295504,186,12595019
2015-05-04,43.0,41.85,43.0,41.8,-1.15,-1,193805,158,8177828
2015-05-05,41.85,41.9,42.4,41.2,0.05,1,222273,145,9306908
2015-05-06,42.0,43.0,43.5,42.0,1.1,1,211352,181,9060997
2015-05-07,44.45,43.1,44.45,43.0,0.1,1,196154,154,8571686
2015-05-08,43.25,41.55,43.35,41.55,-1.55,-1,239367,212,10020388
2015-05-11,41.75,38.65,41.95,38.65,-2.9,-1,715447,436,27840233
2015-05-12,36.2,38.0,38.0,36.2,-0.65,-1,511778,367,18905949
2015-05-13,37.8,38.05,39.0,37.6,0.05,1,164050,142,6285812
2015-05-14,38.0,36.8,38.65,36.8,-1.25,-1,323337,255,12028583
2015-05-15,37.0,35.9,37.8,35.9,-0.9,-1,826944,395,30596134
2015-05-18,36.3,36.2,36.95,36.0,0.3,1,513882,336,18686033
2015-05-19,36.95,36.2,36.95,35.7,0.0,0,282515,240,10201190
2015-05-20,36.2,36.4,36.65,35.75,0.2,1,447489,224,16219148
2015-05-21,36.3,36.0,36.3,35.8,-0.4,-1,190863,138,6866758
2015-05-22,36.0,36.0,36.4,35.8,0.0,0,256600,167,9247089
2015-05-25,36.0,36.0,36.2,35.8,0.0,0,339000,175,12202298
2015-05-26,36.0,35.95,36.35,35.75,-0.05,-1,264250,154,9502086
2015-05-27,35.85,38.45,38.45,35.85,2.5,1,980289,644,37060507
2015-05-28,39.2,41.1,41.1,39.05,2.65,1,1595606,1124,64302503
2015-05-29,41.15,40.3,41.25,40.0,-0.8,-1,657907,460,26556480
2015-06-01,40.4,40.9,41.25,39.8,0.6,1,384666,305,15657055
2015-06-02,40.9,40.3,41.7,40.3,-0.6,-1,369589,245,15045560
2015-06-03,41.0,39.1,41.0,39.0,-1.2,-1,246072,190,9800591
2015-06-04,39.4,36.2,39.4,36.2,-2.9,-1,317258,245,11962532
2015-06-05,36.35,36.5,37.45,36.2,0.3,1,275150,208,10057825
2015-06-08,36.5,36.6,36.75,36.15,0.1,1,114650,95,4175820
2015-06-09,36.6,32.95,36.85,32.95,-3.65,-1,949457,522,31638505
2015-06-10,32.95,33.2,33.25,31.7,0.25,1,429456,296,13978085
2015-06-11,34.3,33.5,34.3,33.2,0.3,1,151150,116,5072195
2015-06-12,33.7,33.5,34.05,32.8,0.0,0,268100,188,9075550
2015-06-15,33.5,33.5,34.3,33.3,0.0,0,112887,84,3804264
2015-06-16,33.5,33.05,34.1,33.0,-0.45,-1,146200,91,4853778
2015-06-17,33.5,33.3,33.65,33.2,0.25,1,96500,67,3224399
2015-06-18,33.3,34.7,35.0,33.1,1.4,1,212500,171,7331150
2015-06-22,36.4,35.15,36.4,34.6,0.45,1,116550,96,4104695
2015-06-23,35.15,35.35,36.15,35.15,0.2,1,140000,105,5008000
2015-06-24,35.45,35.0,35.65,34.8,-0.35,-1,72250,46,2539600
2015-06-25,35.0,35.2,35.8,35.0,0.2,1,67250,57,2369150
2015-06-26,35.2,34.85,35.2,34.75,-0.35,-1,72846,55,2552329
2015-06-29,34.8,33.0,34.8,33.0,-1.85,-1,142999,113,4786167
2015-06-30,32.4,32.9,33.3,32.4,-0.1,-1,125148,77,4116834
2015-07-01,33.05,34.95,35.2,33.05,2.05,1,205257,158,7107928
2015-07-02,35.65,35.2,36.15,34.95,0.25,1,161000,110,5678200
2015-07-03,35.0,35.45,35.7,34.7,0.25,1,98154,72,3452057
2015-07-06,35.1,35.0,36.0,34.6,-0.45,-1,75000,62,2637050
2015-07-07,35.25,35.0,35.4,34.55,0.0,0,138100,76,4822780
2015-07-08,34.7,32.5,34.7,31.5,-2.5,-1,407199,242,13226676
2015-07-09,32.0,32.0,32.0,30.25,-0.5,-1,262117,172,8195794
2015-07-13,32.7,32.5,33.0,32.05,0.5,1,134150,101,4361603
2015-07-14,32.6,32.8,33.8,32.5,0.3,1,130150,102,4284639
2015-07-15,33.1,32.95,33.35,32.75,0.15,1,121000,86,4002800
2015-07-16,33.3,33.25,33.75,33.0,0.3,1,99710,76,3318851
2015-07-17,33.4,32.5,33.4,32.4,-0.75,-1,100090,78,3276724
2015-07-20,32.5,31.1,32.5,31.1,-1.4,-1,72200,70,2298578
2015-07-21,31.1,28.45,31.1,28.2,-2.65,-1,888779,454,25629911
2015-07-22,28.5,27.15,28.5,27.15,-1.3,-1,612442,384,16963534
2015-07-23,27.8,28.0,29.0,27.3,0.85,1,487675,329,13655100
2015-07-24,27.7,28.2,28.5,27.7,0.2,1,172200,116,4854029
2015-07-27,26.7,25.4,27.6,25.4,-2.8,-1,696404,402,18132610
2015-07-28,23.45,25.0,26.0,23.45,-0.4,-1,288301,199,7104925
2015-07-29,25.55,27.2,27.5,25.15,2.2,1,350155,243,9186492
2015-07-30,27.3,26.95,27.6,26.3,-0.25,-1,211473,147,5741145
2015-07-31,26.55,26.1,27.0,26.1,-0.85,-1,140465,88,3706826
2015-08-03,25.6,24.2,25.6,23.8,-1.9,-1,219600,161,5356718
2015-08-04,24.2,22.3,24.9,22.0,-1.9,-1,496262,298,11632766
2015-08-05,22.6,23.2,23.55,22.4,0.9,1,299055,152,6831445
2015-08-06,24.3,23.95,24.3,23.2,0.75,1,193450,132,4575205
2015-08-07,23.95,24.05,24.3,23.75,0.1,1,105100,71,2525624
2015-08-10,23.5,26.45,26.45,23.5,2.4,1,274131,191,6990807
2015-08-11,26.0,24.1,26.2,24.1,-2.35,-1,401160,313,10034968
2015-08-12,24.15,24.8,24.9,23.55,0.7,1,175150,127,4229079
2015-08-13,26.35,25.6,26.4,25.5,0.8,1,449201,288,11637545
2015-08-14,25.55,25.8,25.95,25.15,0.2,1,132264,92,3385821
2015-08-17,25.8,25.2,25.85,25.1,-0.6,-1,115001,80,2926675
2015-08-18,25.3,24.75,25.3,24.25,-0.45,-1,146001,103,3610625
2015-08-19,24.3,23.5,24.3,23.1,-1.25,-1,226200,132,5328419
2015-08-20,22.7,24.0,24.3,22.7,0.5,1,94210,84,2241590
2015-08-21,23.2,21.9,23.7,21.75,-2.1,-1,436000,223,9697150
2015-08-24,21.0,19.75,21.2,19.75,-2.15,-1,581360,279,11554306
2015-08-25,18.1,20.0,20.4,18.1,0.25,1,312737,224,6109190
2015-08-26,19.6,20.1,20.4,19.6,0.1,1,95388,73,1914497
2015-08-27,20.75,21.2,21.8,20.5,1.1,1,213020,171,4502473
2015-08-28,21.8,21.6,22.1,21.6,0.4,1,163173,127,3551117
2015-08-31,21.6,21.15,21.6,20.8,-0.45,-1,152250,107,3229061
2015-09-01,21.25,22.1,22.15,21.0,0.95,1,172000,117,3726950
2015-09-02,21.6,22.7,22.85,21.55,0.6,1,165779,132,3718831
2015-09-03,23.4,23.5,23.5,22.25,0.8,1,213204,147,4922734
2015-09-04,23.5,22.7,24.2,22.6,-0.8,-1,464254,278,10884942
2015-09-07,22.0,22.1,22.5,21.65,0.0,0,190163,137,4194699
2015-09-08,22.5,22.1,22.5,22.1,0.0,0,233150,115,5184250
2015-09-09,22.95,22.6,22.95,22.5,0.5,1,181104,105,4097092
2015-09-10,22.6,23.95,24.85,22.6,1.35,1,836350,449,20247632
2015-09-11,25.3,26.3,26.3,25.0,2.35,1,1263484,712,32804878
2015-09-14,27.7,27.3,27.7,26.55,1.0,1,1287585,765,35062370
2015-09-15,27.35,26.6,27.35,26.2,-0.7,-1,451400,264,12018940
2015-09-16,26.65,27.1,27.6,26.6,0.5,1,784643,426,21228225
2015-09-17,27.4,27.45,27.9,27.2,0.35,1,460999,297,12634222
2015-09-18,27.4,29.3,30.15,27.1,1.85,1,1282441,799,37678671
2015-09-21,28.8,28.1,29.0,27.8,-1.2,-1,529251,376,14943053
2015-09-22,28.3,28.55,29.1,28.3,0.45,1,442199,275,12732581
2015-09-23,28.3,27.5,28.4,27.2,-1.05,-1,348100,246,9693800
2015-09-24,27.5,25.8,28.0,25.0,-1.7,-1,545050,317,14476045
2015-09-25,26.1,26.5,26.6,25.6,0.7,1,204151,144,5357764
2015-09-30,26.1,27.5,27.5,26.1,1.0,1,217510,150,5857523
2015-10-01,27.2,28.0,28.4,27.2,0.5,1,284364,192,7923442
2015-10-02,28.0,27.8,28.2,27.7,-0.2,-1,162295,109,4537495
2015-10-05,28.2,28.5,29.0,28.2,0.7,1,311315,187,8869125
2015-10-06,29.5,28.3,29.6,28.2,-0.2,-1,265549,160,7614930
2015-10-07,28.1,28.3,28.5,27.6,0.0,0,199150,131,5610692
2015-10-08,28.5,28.0,28.5,27.5,-0.3,-1,317221,150,8907888
2015-10-12,28.2,28.0,28.25,27.8,0.0,0,79288,59,2222878
2015-10-13,27.8,27.55,28.0,27.35,-0.45,-1,112050,90,3100500
2015-10-14,27.6,27.85,27.9,27.6,0.3,1,49501,43,1372602
2015-10-15,28.3,27.75,28.3,27.55,-0.1,-1,105150,78,2941189
2015-10-16,27.9,27.5,27.95,27.2,-0.25,-1,90100,76,2490745
2015-10-19,27.6,28.0,29.2,27.55,0.5,1,226100,172,6403629
2015-10-20,28.2,30.8,30.8,28.2,2.8,1,1022299,577,30539809
2015-10-21,32.0,32.85,33.55,31.65,2.05,1,2865433,1746,93939527
2015-10-22,32.5,32.9,33.6,32.2,0.05,1,900394,563,29640201
2015-10-23,33.55,32.8,33.55,32.35,-0.1,-1,566263,363,18629622
2015-10-26,32.6,32.8,33.2,32.4,0.0,0,420793,291,13760596
2015-10-27,33.0,32.75,33.0,32.35,-0.05,-1,262325,187,8533439
2015-10-28,32.75,32.2,32.75,32.0,-0.55,-1,407050,234,13149809
2015-10-29,32.5,31.45,32.7,31.25,-0.75,-1,240019,181,7651802
2015-10-30,31.25,30.6,31.25,30.0,-0.85,-1,273670,186,8378448
2015-11-02,30.3,30.45,30.6,29.9,-0.15,-1,196002,141,5919260
2015-11-03,30.8,30.7,31.3,30.7,0.25,1,158150,125,4897925
2015-11-04,31.2,33.75,33.75,31.0,3.05,1,1382996,640,46094159
2015-11-05,34.5,33.4,35.5,33.0,-0.35,-1,2159567,1347,74577993
2015-11-06,33.5,32.25,33.7,32.2,-1.15,-1,288550,236,9443454
2015-11-09,32.7,30.9,32.9,30.85,-1.35,-1,417100,288,13107918
2015-11-10,30.9,31.0,31.5,30.5,0.1,1,145200,98,4508610
2015-11-11,30.9,30.25,31.4,30.1,-0.75,-1,169402,126,5196230
2015-11-12,30.25,29.1,30.6,28.5,-1.15,-1,290150,219,8490614
2015-11-13,29.1,29.95,30.9,29.1,0.85,1,184501,142,5559529
2015-11-16,28.2,29.0,29.4,28.2,-0.95,-1,87250,84,2522850
2015-11-17,30.05,29.5,30.05,29.4,0.5,1,131249,88,3881695
2015-11-18,29.5,29.5,29.9,29.3,0.0,0,72752,69,2154433
2015-11-19,29.5,28.9,29.6,28.8,-0.6,-1,214479,147,6257162
2015-11-20,29.3,29.15,29.6,29.05,0.25,1,154839,121,4547355
2015-11-23,29.2,29.45,29.45,29.1,0.0,0,88634,80,2600165
2015-11-24,29.45,28.85,29.45,28.3,-0.6,-1,159103,118,4575068
2015-11-25,28.35,27.65,28.5,27.5,-1.2,-1,202150,165,5634523
2015-11-26,28.0,28.2,28.45,28.0,0.55,1,126362,91,3570271
2015-11-27,28.05,27.7,28.3,27.65,-0.5,-1,100924,78,2822000
2015-11-30,27.9,27.0,27.9,26.95,-0.7,-1,93008,82,2518666
2015-12-01,27.1,27.8,27.95,27.1,0.8,1,146165,104,4025982
2015-12-02,28.0,30.45,30.55,27.8,2.65,1,833104,583,24738322
2015-12-03,30.0,29.4,30.2,29.4,-1.05,-1,283096,219,8442038
2015-12-04,29.1,28.7,29.7,28.7,-0.7,-1,184021,153,5346949
2015-12-07,29.9,29.0,29.9,28.7,0.3,1,158452,129,4613904
2015-12-08,29.35,28.15,29.35,28.05,-0.85,-1,91095,83,2596160
2015-12-09,27.8,27.4,28.7,27.4,-0.75,-1,164051,123,4614559
2015-12-10,27.15,27.55,27.55,27.15,0.15,1,64350,55,1764938
2015-12-11,27.7,27.3,28.25,27.2,-0.25,-1,136200,110,3782719
2015-12-14,26.8,26.15,26.95,25.9,-1.15,-1,133019,116,3519444
2015-12-15,26.15,26.5,26.6,26.15,0.35,1,97132,58,2573847
2015-12-16,26.7,26.8,27.15,26.7,0.3,1,97150,66,2606952
2015-12-17,27.3,27.45,27.9,27.1,0.65,1,181050,121,4995164
2015-12-18,27.85,27.7,28.05,27.5,0.25,1,87150,73,2426155
2015-12-21,27.15,27.5,27.6,27.15,-0.2,-1,51183,39,1407061
2015-12-22,28.25,27.5,28.25,27.5,0.0,0,43005,45,1187935
2015-12-23,27.95,27.2,27.95,27.2,-0.3,-1,65050,62,1789550
2015-12-24,27.3,26.9,27.4,26.8,-0.3,-1,56050,58,1513381
2015-12-25,27.1,26.9,27.3,26.6,0.0,0,179500,103,4844800
2015-12-28,27.0,27.0,27.0,26.65,0.1,1,41006,37,1101262
2015-12-29,27.1,26.9,27.1,26.6,-0.1,-1,35002,32,935852
2015-12-30,26.95,27.1,27.85,26.95,0.2,1,99007,75,2707539
2015-12-31,27.1,27.35,27.55,27.0,0.25,1,81100,60,2215346
2016-01-04,27.35,26.5,27.45,26.5,-0.85,-1,64543,61,1726759
2016-01-05,26.05,26.1,26.45,25.95,-0.4,-1,139004,74,3631805
2016-01-06,25.95,25.55,26.8,25.55,-0.55,-1,331005,166,8682925
2016-01-07,25.5,23.25,25.5,23.0,-2.3,-1,445504,286,10440567
2016-01-08,24.0,24.6,24.8,24.0,1.35,1,363303,255,8848911
2016-01-11,24.8,24.35,24.8,23.85,-0.25,-1,136169,100,3332238
2016-01-12,24.65,24.35,24.95,23.5,0.0,0,99003,75,2407523
2016-01-13,24.5,26.75,26.75,24.15,2.4,1,579300,396,15047474
2016-01-14,27.0,27.9,28.95,26.8,1.15,1,1459404,1092,40703314
2016-01-15,28.3,27.3,28.7,27.0,-0.6,-1,594748,389,16503005
2016-01-18,26.7,27.0,27.85,26.3,-0.3,-1,506337,347,13675182
2016-01-19,27.0,27.7,27.7,26.35,0.7,1,308474,242,8364771
2016-01-20,28.4,28.2,29.9,28.05,0.5,1,1402782,999,40871100
2016-01-21,27.6,27.55,28.2,27.3,-0.65,-1,333800,269,9254418
2016-01-22,28.0,27.1,28.0,27.1,-0.45,-1,184600,159,5052129
2016-01-25,27.6,27.7,27.95,27.15,0.6,1,222550,176,6127571
2016-01-26,27.7,27.0,27.7,26.9,-0.7,-1,146100,131,3971825
2016-01-27,27.5,26.5,27.5,26.5,-0.5,-1,124600,101,3357176
2016-01-28,27.0,26.3,27.0,26.3,-0.2,-1,127002,104,3374902
2016-01-29,26.4,27.1,27.1,26.0,0.8,1,307165,224,8178820
2016-01-30,27.5,27.1,27.55,27.0,0.0,0,142100,108,3861900
2016-02-01,27.4,26.95,27.4,26.6,-0.15,-1,103035,86,2778584
2016-02-02,26.6,26.8,26.95,26.6,-0.15,-1,58100,49,1557288
2016-02-03,26.1,26.15,26.35,25.9,-0.65,-1,198852,153,5200877
2016-02-15,26.0,26.0,26.5,25.8,-0.15,-1,83034,104,2172834
2016-02-16,26.2,26.6,26.9,26.1,0.6,1,138171,125,3678989
2016-02-17,27.2,27.55,28.1,26.85,0.95,1,375711,304,10386256
2016-02-18,28.1,29.25,30.3,27.6,1.7,1,1793969,1079,52781546
2016-02-19,30.6,30.0,31.1,30.0,0.75,1,1645143,1005,50234790
2016-02-22,30.5,29.3,30.75,29.15,-0.7,-1,515200,385,15290552
2016-02-23,29.4,31.3,31.8,29.4,2.0,1,1265026,856,39313561
2016-02-24,31.2,30.25,31.9,30.2,-1.05,-1,759704,491,23502010
2016-02-25,30.5,29.8,30.75,29.7,-0.45,-1,361100,242,10923755
2016-02-26,30.2,29.55,30.2,29.5,-0.25,-1,244050,170,7259024
2016-03-01,29.6,30.25,30.7,29.55,0.7,1,444201,297,13492705
2016-03-02,31.15,30.0,31.3,30.0,-0.25,-1,525439,270,15995213
2016-03-03,30.0,29.6,30.45,29.6,-0.4,-1,267100,183,7948065
2016-03-04,29.7,29.85,30.3,29.7,0.25,1,223367,181,6698960
2016-03-07,29.55,30.25,30.85,29.55,0.4,1,299320,247,9088373
2016-03-08,30.95,30.3,30.95,30.15,0.05,1,239251,160,7275365
2016-03-09,30.5,30.85,30.95,30.3,0.55,1,319284,229,9777717
2016-03-10,31.7,33.9,33.9,31.7,3.05,1,1688454,735,56849789
2016-03-11,34.5,33.3,35.1,33.3,-0.6,-1,2890122,1686,99209819
2016-03-14,33.15,32.25,33.25,32.25,-1.05,-1,712669,522,23360175
2016-03-15,32.9,34.45,35.35,32.3,2.2,1,2906403,1836,99601710
2016-03-16,34.4,36.25,37.5,33.9,1.8,1,3027539,1957,110231977
2016-03-17,37.2,34.8,38.2,34.8,-1.45,-1,2342217,1511,84323569
2016-03-18,35.0,35.15,35.7,34.8,0.35,1,670274,466,23607992
