date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,39.3,40.0,41.0,39.25,0.75,1,432320,279,17256385
2009-11-18,41.0,42.8,42.8,40.5,2.8,1,1000640,537,42521583
2009-11-19,43.8,45.75,45.75,43.7,2.95,1,799192,431,35688326
2009-11-20,46.8,48.8,48.95,43.3,3.05,1,1555006,949,72506534
2009-11-23,48.0,47.3,49.8,47.0,-1.5,-1,1179700,769,56761350
2009-11-24,47.3,50.6,50.6,47.3,3.3,1,1322459,807,65626720
2009-11-25,50.6,47.1,50.6,47.1,-3.5,-1,1192100,772,57272810
2009-11-26,45.4,44.8,47.0,44.8,-2.3,-1,821776,525,37398974
2009-11-27,43.8,43.2,45.75,43.1,-1.6,-1,497700,381,21988237
2009-11-30,44.2,43.4,44.4,43.1,0.2,1,318702,242,13885436
2009-12-01,43.5,45.0,45.5,43.5,1.6,1,489000,339,21946200
2009-12-02,45.5,43.5,46.0,43.5,-1.5,-1,566800,395,25306800
2009-12-03,44.2,42.7,44.2,42.55,-0.8,-1,266150,195,11531625
2009-12-04,43.0,43.2,43.8,42.6,0.5,1,294800,223,12783930
2009-12-07,43.8,46.2,46.2,43.6,3.0,1,598007,390,27325072
2009-12-08,47.2,48.5,49.4,46.6,2.3,1,1215050,756,58402612
2009-12-09,47.5,48.0,49.4,47.5,-0.5,-1,659830,474,31652440
2009-12-10,49.4,44.7,49.4,44.65,-3.3,-1,721803,494,32853654
2009-12-11,44.8,45.1,46.0,44.7,0.4,1,310600,236,14049428
2009-12-14,47.0,45.35,47.0,45.0,0.25,1,206104,160,9383656
2009-12-15,45.35,44.2,46.0,44.05,-1.15,-1,186033,155,8321905
2009-12-16,43.1,43.35,44.65,43.1,-0.85,-1,193443,136,8446931
2009-12-17,44.35,43.3,44.9,43.3,-0.05,-1,360700,284,15931309
2009-12-18,43.1,43.5,43.8,43.0,0.2,1,94000,69,4082300
2009-12-21,44.3,43.0,44.4,43.0,-0.5,-1,120200,87,5221200
2009-12-22,43.8,43.9,44.0,43.15,0.9,1,101935,92,4450809
2009-12-23,44.1,43.1,44.1,43.05,-0.8,-1,152199,104,6628426
2009-12-24,43.1,43.35,43.9,43.05,0.25,1,109791,90,4746537
2009-12-25,43.35,43.2,43.4,43.1,-0.15,-1,115300,83,4982770
2009-12-28,43.4,42.25,43.5,42.0,-0.95,-1,212600,156,9110229
2009-12-29,42.5,45.2,45.2,42.5,2.95,1,477815,303,21426087
2009-12-30,45.8,45.5,46.2,45.0,0.3,1,405800,268,18427350
2009-12-31,45.8,45.5,45.8,44.9,0.0,0,285200,177,12964700
2010-01-04,45.2,43.85,45.9,43.85,-1.65,-1,143100,110,6431738
2010-01-05,44.1,43.4,44.5,42.5,-0.45,-1,245019,172,10617624
2010-01-06,43.0,44.0,45.0,43.0,0.6,1,183580,148,8086154
2010-01-07,44.0,42.5,44.4,42.5,-1.5,-1,193783,156,8353864
2010-01-08,42.5,41.8,42.6,41.5,-0.7,-1,106400,83,4461020
2010-01-11,41.8,41.5,42.75,41.5,-0.3,-1,91643,68,3841427
2010-01-12,41.6,42.7,43.1,41.6,1.2,1,119000,93,5068650
2010-01-13,42.0,42.3,42.7,41.8,-0.4,-1,67010,52,2820769
2010-01-14,42.3,42.0,42.4,41.8,-0.3,-1,104000,85,4364300
2010-01-15,42.1,43.55,44.5,42.1,1.55,1,302406,229,13263332
2010-01-18,43.55,43.1,43.55,42.2,-0.45,-1,62000,54,2651050
2010-01-19,42.8,42.05,43.0,42.0,-1.05,-1,134500,98,5691900
2010-01-20,42.05,41.8,42.7,41.8,-0.25,-1,94255,84,3967985
2010-01-21,41.8,40.0,42.0,40.0,-1.8,-1,133957,106,5499130
2010-01-22,39.8,38.75,39.8,38.6,-1.25,-1,139503,85,5426590
2010-01-25,37.6,37.5,39.35,36.5,-1.25,-1,107500,85,4096250
2010-01-26,38.6,35.1,38.6,35.0,-2.4,-1,141200,101,5123089
2010-01-27,34.0,34.5,35.95,34.0,-0.6,-1,100294,72,3484842
2010-01-28,34.5,36.9,36.9,34.5,2.4,1,101006,84,3684921
2010-01-29,36.4,37.0,37.8,35.7,0.1,1,114100,78,4190760
2010-02-01,37.0,35.5,37.4,35.5,-1.5,-1,55100,44,1997790
2010-02-02,36.5,35.8,37.2,35.8,0.3,1,90200,70,3294760
2010-02-03,36.0,37.0,37.7,36.0,1.2,1,51005,41,1866484
2010-02-04,36.6,36.25,36.6,36.25,-0.75,-1,23007,21,836956
2010-02-05,34.5,33.75,35.0,33.75,-2.5,-1,120200,76,4155099
2010-02-06,33.8,32.85,34.8,32.0,-0.9,-1,40180,31,1326471
2010-02-08,32.85,31.5,32.85,31.0,-1.35,-1,110004,76,3517877
2010-02-09,31.5,33.2,33.4,31.5,1.7,1,78200,52,2556590
2010-02-10,33.5,35.5,35.5,33.5,2.3,1,205000,134,7243350
2010-02-22,36.8,36.2,37.0,36.1,0.7,1,146000,106,5310900
2010-02-23,36.0,35.8,36.45,35.5,-0.4,-1,87089,56,3127648
2010-02-24,35.4,35.2,35.5,35.2,-0.6,-1,52000,46,1840550
2010-02-25,35.8,35.5,36.5,35.4,0.3,1,62000,55,2221650
2010-02-26,35.5,35.85,36.4,35.5,0.35,1,78100,62,2802335
2010-03-01,35.95,36.25,36.5,35.75,0.4,1,76100,45,2758390
2010-03-02,36.5,35.85,36.5,35.8,-0.4,-1,135000,78,4859850
2010-03-03,35.8,35.85,36.2,35.7,0.0,0,59100,38,2120085
2010-03-04,36.2,36.0,36.2,35.8,0.15,1,92000,43,3304100
2010-03-05,36.0,35.8,36.1,35.6,-0.2,-1,87000,57,3121850
2010-03-08,35.2,36.0,36.8,35.2,0.2,1,76000,57,2760100
2010-03-09,36.5,37.8,38.4,36.5,1.8,1,319119,210,12040823
2010-03-10,39.0,39.2,39.6,38.6,1.4,1,348505,241,13593645
2010-03-11,39.6,38.6,40.0,38.05,-0.6,-1,181523,139,7087727
2010-03-12,39.6,38.4,39.6,38.35,-0.2,-1,68000,59,2648800
2010-03-15,39.4,37.9,39.4,37.1,-0.5,-1,126000,82,4793350
2010-03-16,37.2,38.15,38.15,37.0,0.25,1,97500,67,3649799
2010-03-17,38.45,37.7,38.55,37.55,-0.45,-1,106300,84,4040804
2010-03-18,37.8,37.7,38.5,37.5,0.0,0,112700,92,4261265
2010-03-19,37.8,37.85,38.3,37.7,0.15,1,113597,74,4310296
2010-03-22,37.75,37.1,37.85,36.5,-0.75,-1,91900,80,3416250
2010-03-23,37.1,37.5,38.4,37.1,0.4,1,71200,60,2695550
2010-03-24,38.4,37.5,38.4,37.3,0.0,0,88800,61,3349600
2010-03-25,37.85,37.75,38.0,37.25,0.25,1,64001,53,2403537
2010-03-26,37.65,38.5,38.9,37.65,0.75,1,186400,144,7149980
2010-03-29,39.45,39.0,39.45,38.6,0.5,1,183900,136,7184990
2010-03-30,39.0,38.1,39.2,38.1,-0.9,-1,101200,70,3902190
2010-03-31,37.7,38.6,39.0,37.7,0.5,1,164000,101,6364150
2010-04-01,38.95,41.3,41.3,38.6,2.7,1,510781,306,20650254
2010-04-02,42.5,41.15,42.7,40.8,-0.15,-1,539300,335,22660109
2010-04-06,41.4,40.2,41.4,40.0,-0.95,-1,208010,143,8420800
2010-04-07,40.5,40.0,40.5,39.5,-0.2,-1,134295,90,5336532
2010-04-08,40.2,39.85,41.0,39.6,-0.15,-1,123320,83,4950721
2010-04-09,39.5,39.95,40.0,39.5,0.1,1,37900,37,1506840
2010-04-12,40.05,39.0,40.1,39.0,-0.95,-1,109000,66,4335000
2010-04-13,39.0,38.4,39.1,38.4,-0.6,-1,113614,71,4390674
2010-04-14,38.9,39.2,39.2,38.8,0.8,1,69200,48,2700259
2010-04-15,39.6,39.2,39.7,39.0,0.0,0,88000,58,3461850
2010-04-16,39.0,39.3,39.3,38.8,0.1,1,52100,38,2031300
2010-04-19,38.6,38.0,38.6,37.3,-1.3,-1,105200,80,4002350
2010-04-20,38.0,38.5,38.65,38.0,0.5,1,61000,35,2347100
2010-04-21,39.0,39.7,39.7,39.0,1.2,1,91400,60,3605020
2010-04-22,39.2,39.3,39.6,39.0,-0.4,-1,66100,44,2589939
2010-04-23,39.7,39.1,39.8,38.8,-0.2,-1,70100,46,2754470
2010-04-26,39.5,38.95,39.5,38.5,-0.15,-1,45600,38,1770870
2010-04-27,38.95,38.5,39.0,38.5,-0.45,-1,54000,38,2082650
2010-04-28,37.6,37.0,37.6,36.8,-1.5,-1,136006,129,5056374
2010-04-29,36.5,36.75,37.5,36.5,-0.25,-1,140000,119,5159400
2010-04-30,37.0,35.9,37.0,35.0,-0.85,-1,66570,60,2418084
2010-05-03,35.5,34.6,35.5,33.6,-1.3,-1,54300,50,1885279
2010-05-04,34.6,36.0,37.0,34.6,1.4,1,71740,55,2590740
2010-05-05,35.2,34.4,35.2,33.5,-1.6,-1,67000,54,2302950
2010-05-06,33.6,34.0,34.9,33.6,-0.4,-1,23435,22,803164
2010-05-07,34.0,33.2,34.0,32.0,-0.8,-1,47200,40,1553638
2010-05-10,34.9,35.5,35.5,34.5,2.3,1,61156,48,2152538
2010-05-11,37.6,36.05,37.6,35.9,0.55,1,71206,68,2624586
2010-05-12,36.9,35.5,36.9,35.3,-0.55,-1,17000,14,607700
2010-05-13,36.0,36.1,36.9,35.8,0.6,1,31200,28,1131039
2010-05-14,36.0,35.7,36.0,35.6,-0.4,-1,26000,17,934600
2010-05-17,35.0,34.0,35.0,34.0,-1.7,-1,28546,22,991064
2010-05-18,32.6,33.4,34.6,32.6,-0.6,-1,37637,38,1265629
2010-05-19,33.1,34.15,35.2,33.1,0.75,1,28000,26,958450
2010-05-20,34.0,33.4,34.5,33.4,-0.75,-1,20000,18,674400
2010-05-21,32.65,31.2,32.65,31.1,-2.2,-1,146000,72,4572000
2010-05-24,31.35,31.5,31.5,31.3,0.3,1,17000,16,534700
2010-05-25,31.2,29.5,31.2,29.3,-2.0,-1,52000,33,1562350
2010-05-26,28.0,30.1,30.5,28.0,0.6,1,48200,38,1430919
2010-05-27,30.0,30.2,30.5,29.8,0.1,1,66000,50,1990650
2010-05-28,30.5,29.95,31.1,29.95,-0.25,-1,97100,66,2967550
2010-05-31,29.65,30.4,30.4,29.3,0.45,1,35000,33,1042400
2010-06-01,30.2,29.8,30.5,29.8,-0.6,-1,23000,18,690500
2010-06-02,29.9,29.9,30.1,29.4,0.1,1,31000,19,926900
2010-06-03,30.3,30.0,30.3,30.0,0.1,1,34384,28,1033161
2010-06-04,30.8,31.0,31.55,30.2,1.0,1,107034,89,3320004
2010-06-07,29.0,29.8,30.15,29.0,-1.2,-1,35166,23,1034013
2010-06-08,29.5,30.1,30.4,29.5,0.3,1,28000,23,837650
2010-06-09,31.5,32.2,32.2,31.0,2.1,1,226250,168,7256550
2010-06-10,31.7,32.0,32.5,30.5,-0.2,-1,128290,101,4006293
2010-06-11,32.95,31.15,32.95,31.15,-0.85,-1,83000,60,2633000
2010-06-14,31.2,31.15,31.5,30.9,0.0,0,40000,33,1246750
2010-06-15,31.05,31.3,31.75,31.0,0.15,1,131350,88,4106805
2010-06-17,31.3,32.6,32.7,31.3,1.3,1,124100,98,3987760
2010-06-18,32.6,31.65,32.7,31.5,-0.95,-1,55000,37,1764750
2010-06-21,32.4,31.8,32.4,31.7,0.15,1,27100,21,865000
2010-06-22,31.8,31.4,31.8,31.4,-0.4,-1,28020,23,884424
2010-06-23,31.5,31.5,31.75,31.5,0.1,1,33300,26,1054460
2010-06-24,31.5,31.6,32.0,31.5,0.1,1,38100,29,1206080
2010-06-25,31.6,31.3,31.6,31.3,-0.3,-1,31023,25,973476
2010-06-28,31.8,31.7,32.5,31.4,0.4,1,31000,23,988900
2010-06-29,32.3,31.5,32.3,31.5,-0.2,-1,49767,35,1586740
2010-06-30,29.35,30.8,30.8,29.35,-0.7,-1,35000,27,1060300
2010-07-01,30.7,30.5,31.15,30.5,-0.3,-1,16002,16,492160
2010-07-02,31.3,31.7,32.0,31.3,1.2,1,65000,49,2059900
2010-07-05,32.3,32.8,33.0,31.35,1.1,1,151006,100,4898996
2010-07-06,33.5,32.5,33.5,32.15,-0.3,-1,70900,59,2317350
2010-07-07,33.0,32.4,33.0,31.7,-0.1,-1,50700,40,1636320
2010-07-08,32.9,34.0,34.5,32.9,1.6,1,168105,131,5686638
2010-07-09,33.9,33.2,33.9,33.0,-0.8,-1,91502,76,3068866
2010-07-12,33.7,33.4,33.7,33.05,0.2,1,65800,58,2202970
2010-07-13,33.4,32.5,33.4,32.1,-0.9,-1,70400,52,2312240
2010-07-14,33.0,34.1,34.5,32.6,1.6,1,139600,94,4711080
2010-07-15,34.0,33.8,34.2,33.15,-0.3,-1,78000,57,2625250
2010-07-16,33.95,32.2,34.9,32.2,-1.6,-1,128100,97,4337925
2010-07-19,31.5,31.5,32.15,31.2,-0.7,-1,68100,50,2153720
2010-07-20,31.7,32.0,32.2,31.7,0.5,1,26000,23,832300
2010-07-21,33.0,32.4,33.0,32.4,0.4,1,57500,46,1871900
2010-07-22,32.6,32.5,33.1,32.4,0.1,1,42001,34,1380682
2010-07-23,33.2,33.5,33.9,33.2,1.0,1,71100,51,2389270
2010-07-26,34.5,33.2,34.5,33.15,-0.3,-1,23300,20,783150
2010-07-27,33.9,33.35,33.9,33.25,0.15,1,25000,20,833350
2010-07-28,33.1,32.7,33.1,32.55,-0.65,-1,43800,37,1439200
2010-07-29,32.7,32.35,32.7,32.2,-0.35,-1,30100,29,979250
2010-07-30,32.3,32.35,33.0,32.3,0.0,0,21022,17,686018
2010-08-02,32.35,33.2,33.5,32.35,0.85,1,35200,34,1159839
2010-08-03,33.2,32.6,33.2,32.5,-0.6,-1,37100,27,1219130
2010-08-04,33.0,32.65,33.0,32.65,0.05,1,19222,15,632315
2010-08-05,32.8,32.85,33.9,32.75,0.2,1,89000,73,2968750
2010-08-06,32.9,32.35,32.9,32.35,-0.5,-1,37100,28,1208950
2010-08-09,33.0,31.6,33.0,31.6,-0.75,-1,75333,55,2420872
2010-08-10,32.3,31.65,32.3,31.65,0.05,1,29000,23,927800
2010-08-11,31.5,31.7,32.5,31.5,0.05,1,28200,25,901780
2010-08-12,31.6,32.45,32.45,31.55,0.75,1,67406,57,2150263
2010-08-13,31.8,33.5,34.0,31.8,1.05,1,160447,111,5369374
2010-08-16,33.5,34.3,34.35,33.5,0.8,1,135099,103,4587716
2010-08-17,34.25,33.6,34.6,33.6,-0.7,-1,102170,75,3476028
2010-08-18,33.8,33.25,33.8,33.2,-0.35,-1,54500,49,1816499
2010-08-19,33.65,35.55,35.55,33.65,2.3,1,247475,149,8629934
2010-08-20,38.0,38.0,38.0,38.0,2.45,1,277102,177,10529876
2010-08-23,40.65,40.65,40.65,40.65,2.65,1,223725,103,9094420
2010-08-24,43.45,43.45,43.45,43.45,2.8,1,127730,94,5549868
2010-08-25,46.45,46.45,46.45,46.45,3.0,1,435314,256,20220331
2010-08-26,49.7,49.7,49.7,47.0,3.25,1,4122787,2000,203801523
2010-08-27,46.25,47.8,49.5,46.25,-1.9,-1,1360809,799,64420209
2010-08-30,47.8,44.5,48.0,44.5,-3.3,-1,754104,482,34152728
2010-08-31,41.4,41.4,41.4,41.4,-3.1,-1,109336,71,4526510
2010-09-01,38.55,42.4,43.0,38.55,1.0,1,1117600,577,44564900
2010-09-02,39.45,39.45,40.4,39.45,-2.95,-1,1000158,635,39585533
2010-09-03,39.4,38.3,40.2,37.6,-1.15,-1,804600,502,31092500
2010-09-06,38.5,40.95,40.95,38.5,2.65,1,706105,449,28405549
2010-09-07,42.2,39.5,42.4,39.4,-1.45,-1,764051,525,31648368
2010-09-08,39.5,38.8,39.95,38.5,-0.7,-1,472550,320,18424338
2010-09-09,39.6,40.8,41.5,39.1,2.0,1,876200,530,35924570
2010-09-10,40.0,38.0,40.5,37.95,-2.8,-1,778004,520,30012951
2010-09-13,37.7,38.05,38.7,37.7,0.05,1,292100,178,11178381
2010-09-14,38.05,38.5,39.85,38.05,0.45,1,323700,243,12597650
2010-09-15,39.8,39.7,39.8,38.75,1.2,1,435032,282,17094820
2010-09-16,39.7,38.0,39.7,38.0,-1.7,-1,423000,272,16271498
2010-09-17,37.8,38.2,38.7,37.8,0.2,1,260200,150,9954040
2010-09-20,37.9,37.5,38.2,37.5,-0.7,-1,260021,164,9822492
2010-09-21,37.8,38.25,38.4,37.5,0.75,1,193050,130,7328000
2010-09-23,38.4,38.2,38.4,37.8,-0.05,-1,142100,92,5407400
2010-09-24,38.2,38.0,38.2,37.8,-0.2,-1,111100,78,4216390
2010-09-27,38.6,36.55,38.6,36.55,-1.45,-1,181250,134,6719699
2010-09-28,36.5,36.1,36.5,36.0,-0.45,-1,76000,54,2749500
2010-09-29,36.5,36.2,36.75,36.1,0.1,1,81122,72,2941636
2010-09-30,36.2,36.05,36.3,35.8,-0.15,-1,122150,76,4404507
2010-10-01,36.05,36.2,36.65,35.8,0.15,1,57000,45,2067950
2010-10-04,36.1,35.1,36.1,35.1,-1.1,-1,128100,90,4531220
2010-10-05,34.5,34.5,34.8,33.8,-0.6,-1,144100,92,4926719
2010-10-06,35.3,34.2,35.6,34.1,-0.3,-1,119000,73,4137400
2010-10-07,33.8,34.8,35.1,33.6,0.6,1,71400,58,2455270
2010-10-08,35.0,34.2,35.0,33.9,-0.6,-1,60150,46,2052883
2010-10-11,34.0,33.5,34.0,33.5,-0.7,-1,76004,53,2557135
2010-10-12,33.5,33.35,34.1,32.5,-0.15,-1,68000,56,2275900
2010-10-13,33.1,33.0,33.25,32.85,-0.35,-1,59124,52,1951929
2010-10-14,33.3,34.1,35.2,33.2,1.1,1,75412,65,2576549
2010-10-15,33.6,32.7,34.2,32.7,-1.4,-1,50168,46,1666844
2010-10-18,32.35,32.3,32.4,32.0,-0.4,-1,69500,49,2228500
2010-10-19,32.45,32.7,32.7,32.0,0.4,1,33100,25,1070290
2010-10-20,32.0,33.3,34.0,32.0,0.6,1,48200,32,1595210
2010-10-21,33.5,32.5,33.5,32.5,-0.8,-1,16116,18,529804
2010-10-22,32.85,32.35,32.85,32.25,-0.15,-1,24000,18,779900
2010-10-25,32.35,32.8,32.8,32.05,0.45,1,49200,37,1588220
2010-10-26,32.8,32.7,33.4,32.4,-0.1,-1,22000,18,722000
2010-10-27,32.5,32.7,32.7,32.05,0.0,0,44100,30,1421440
2010-10-28,32.2,32.2,32.5,32.15,-0.5,-1,56200,38,1814680
2010-10-29,32.9,32.15,32.9,32.15,-0.05,-1,56232,47,1830428
2010-11-01,32.15,32.05,32.5,32.0,-0.1,-1,40100,32,1290219
2010-11-02,32.05,32.0,32.85,32.0,-0.05,-1,51000,35,1639850
2010-11-03,32.4,30.3,32.4,30.3,-1.7,-1,87200,59,2702069
2010-11-04,30.2,29.75,30.3,29.6,-0.55,-1,118200,64,3524700
2010-11-05,30.0,30.0,30.0,29.6,0.25,1,62000,45,1851050
2010-11-08,30.05,29.25,30.35,29.1,-0.75,-1,88250,63,2621075
2010-11-09,29.2,29.5,30.35,29.2,0.25,1,31298,30,929863
2010-11-10,29.7,30.3,30.5,29.7,0.8,1,49731,35,1502780
2010-11-11,30.7,32.4,32.4,30.7,2.1,1,131200,96,4167229
2010-11-12,33.1,32.0,33.1,31.6,-0.4,-1,143020,108,4582484
2010-11-15,31.7,31.65,31.95,30.6,-0.35,-1,48400,33,1506370
2010-11-16,31.95,31.0,31.95,31.0,-0.65,-1,12000,12,376400
2010-11-17,31.05,30.75,31.3,30.5,-0.25,-1,29600,29,907290
2010-11-18,30.35,30.3,30.35,29.75,-0.45,-1,35000,28,1051050
2010-11-19,30.0,30.0,30.3,29.95,-0.3,-1,19100,16,573230
2010-11-22,30.0,30.0,30.5,30.0,0.0,0,21600,22,651420
2010-11-23,31.2,31.0,31.6,30.6,1.0,1,33220,34,1034604
2010-11-24,30.25,29.75,30.3,29.65,-1.25,-1,78000,45,2336450
2010-11-25,29.3,29.65,30.3,29.3,-0.1,-1,28100,22,841215
2010-11-26,29.65,30.0,30.5,29.65,0.35,1,55100,31,1654650
2010-11-29,30.05,29.75,30.4,29.6,-0.25,-1,44000,30,1318600
2010-11-30,29.4,29.5,29.5,29.0,-0.25,-1,73800,56,2170590
2010-12-01,29.5,28.6,30.0,28.6,-0.9,-1,85131,57,2462640
2010-12-02,29.0,29.5,29.8,29.0,0.9,1,57000,40,1684200
2010-12-03,29.3,29.8,29.8,29.3,0.3,1,45200,36,1339760
2010-12-06,29.1,29.6,30.0,29.1,-0.2,-1,60300,37,1783709
2010-12-07,31.65,31.65,31.65,31.65,2.05,1,176304,105,5580021
2010-12-08,33.85,33.85,33.85,32.8,2.2,1,304704,184,10304530
2010-12-09,36.15,34.0,36.15,33.85,0.15,1,504920,358,17749846
2010-12-10,33.7,31.9,33.7,31.65,-2.1,-1,209100,151,6714260
2010-12-13,32.5,31.9,32.6,31.9,0.0,0,104280,80,3349476
2010-12-14,32.0,31.3,32.0,31.2,-0.6,-1,79000,54,2491150
2010-12-15,30.95,30.7,31.4,30.6,-0.6,-1,42000,36,1300150
2010-12-16,30.75,31.3,31.65,30.7,0.6,1,44100,34,1379850
2010-12-17,31.2,31.2,31.9,31.2,-0.1,-1,45500,34,1428650
2010-12-20,31.95,31.4,31.95,30.6,0.2,1,49000,41,1521500
2010-12-21,31.0,30.9,31.4,30.75,-0.5,-1,45000,37,1397650
2010-12-22,30.95,31.5,31.5,30.7,0.6,1,88200,66,2749290
2010-12-23,31.9,32.0,32.0,31.3,0.5,1,87001,68,2767232
2010-12-24,32.1,31.1,32.5,31.1,-0.9,-1,108400,93,3484969
2010-12-27,30.95,31.4,31.45,30.7,0.3,1,73100,52,2255460
2010-12-28,31.3,31.1,31.3,30.7,-0.3,-1,30000,23,927200
2010-12-29,30.95,30.3,31.0,30.0,-0.8,-1,65100,54,1975350
2010-12-30,30.5,30.8,31.6,30.3,0.5,1,75050,55,2322475
2010-12-31,30.8,30.8,30.9,30.7,0.0,0,22000,17,677000
2011-01-03,30.6,30.15,30.7,30.0,-0.65,-1,50100,36,1509930
2011-01-04,30.3,30.9,31.0,30.0,0.75,1,83100,61,2552409
2011-01-05,30.1,30.75,31.5,30.1,-0.15,-1,41100,40,1259940
2011-01-06,30.6,30.25,30.6,30.25,-0.5,-1,23000,19,699700
2011-01-07,30.25,30.1,30.5,30.1,-0.15,-1,26000,19,786150
2011-01-10,29.9,30.0,30.1,29.9,-0.1,-1,25000,15,751500
2011-01-11,30.1,30.1,30.5,30.0,0.1,1,34000,25,1029400
2011-01-12,30.1,30.65,31.65,30.1,0.55,1,88234,76,2744284
2011-01-13,31.1,30.6,31.4,30.5,-0.05,-1,29437,32,902569
2011-01-14,30.65,30.3,30.65,30.2,-0.3,-1,24100,24,734720
2011-01-17,30.5,31.2,31.3,30.5,0.9,1,100000,74,3110400
2011-01-18,31.2,31.1,31.5,30.5,-0.1,-1,60100,51,1862990
2011-01-19,31.5,33.25,33.25,31.1,2.15,1,428020,221,14126665
2011-01-20,34.0,33.5,35.5,33.2,0.25,1,890120,566,30653964
2011-01-21,33.2,32.2,33.2,31.2,-1.3,-1,267100,203,8519100
2011-01-24,32.0,31.2,32.5,31.15,-1.0,-1,122000,100,3837950
2011-01-25,31.4,32.0,32.35,31.4,0.8,1,122119,100,3911734
2011-01-26,32.0,31.25,32.0,31.2,-0.75,-1,117520,99,3703397
2011-01-27,31.25,31.05,31.65,31.05,-0.2,-1,78000,56,2435100
2011-01-28,31.0,31.3,31.5,31.0,0.25,1,67100,49,2095000
2011-02-08,31.0,30.55,31.1,30.55,-0.75,-1,58258,47,1794481
2011-02-09,30.6,31.0,31.1,30.6,0.45,1,52000,48,1606549
2011-02-10,33.15,33.15,33.15,33.1,2.15,1,242433,153,8036153
2011-02-11,33.6,31.3,33.9,31.3,-1.85,-1,314930,224,10236830
2011-02-14,32.75,32.0,32.75,31.35,0.7,1,89002,76,2870664
2011-02-15,31.7,32.45,33.3,31.35,0.45,1,190132,138,6203572
2011-02-16,32.0,32.0,33.0,31.8,-0.45,-1,98000,75,3141300
2011-02-17,32.2,34.2,34.2,32.2,2.2,1,343220,202,11520424
2011-02-18,35.6,33.8,35.8,33.3,-0.4,-1,436900,294,15015450
2011-02-21,33.8,36.15,36.15,33.05,2.35,1,511501,350,17968961
2011-02-22,37.0,38.65,38.65,36.0,2.5,1,1257201,714,47324867
2011-02-23,39.95,40.5,41.35,38.65,1.85,1,2501299,1267,101777560
2011-02-24,39.7,41.5,43.25,37.7,1.0,1,1501510,892,61733537
2011-02-25,41.5,38.6,42.75,38.6,-2.9,-1,1750392,1008,69080381
2011-03-01,39.0,36.6,39.0,35.95,-2.0,-1,717380,491,26390191
2011-03-02,36.6,38.2,38.7,36.6,1.6,1,631000,456,23980250
2011-03-03,38.4,37.0,38.4,36.0,-1.2,-1,606040,377,22715830
2011-03-04,37.3,36.6,38.0,36.6,-0.4,-1,358300,289,13321230
2011-03-07,37.0,37.4,37.9,37.0,0.8,1,264000,207,9901850
2011-03-08,38.1,36.75,38.2,36.75,-0.65,-1,296500,200,11043150
2011-03-09,36.5,35.5,36.95,34.9,-1.25,-1,348000,261,12533400
2011-03-10,35.5,34.8,36.4,34.8,-0.7,-1,241000,171,8529600
2011-03-11,34.5,33.65,34.5,33.2,-1.15,-1,247299,181,8332606
2011-03-14,32.0,32.85,34.2,32.0,-0.8,-1,201742,215,6633885
2011-03-15,32.3,31.55,33.5,30.6,-1.3,-1,320300,294,10215821
2011-03-16,32.55,33.75,33.75,31.8,2.2,1,270120,181,8981550
2011-03-17,33.9,36.1,36.1,33.75,2.35,1,716280,512,25433407
2011-03-18,36.5,35.2,36.85,34.8,-0.9,-1,418000,302,14879695
2011-03-21,35.2,34.65,35.9,34.05,-0.55,-1,171000,142,5950900
2011-03-22,35.7,34.75,35.7,34.65,0.1,1,200000,129,7005100
2011-03-23,34.8,34.65,35.4,34.3,-0.1,-1,145000,106,5067400
2011-03-24,34.7,34.35,35.3,34.35,-0.3,-1,132000,113,4583850
2011-03-25,34.5,33.4,34.5,33.35,-0.95,-1,171000,136,5749050
2011-03-28,33.55,34.4,34.95,33.55,1.0,1,190300,139,6540230
2011-03-29,34.4,34.0,35.3,34.0,-0.4,-1,90000,76,3102700
2011-03-30,34.0,33.8,34.3,33.8,-0.2,-1,110000,72,3732400
2011-03-31,33.9,33.25,33.9,33.25,-0.55,-1,72000,59,2409800
2011-04-01,33.25,33.4,33.6,33.05,0.15,1,84200,63,2802220
2011-04-06,33.6,32.8,33.6,32.7,-0.6,-1,92300,70,3059800
2011-04-07,32.9,34.2,34.3,32.9,1.4,1,154200,133,5228130
2011-04-08,35.0,34.35,35.0,34.25,0.15,1,156002,113,5397119
2011-04-11,34.5,34.0,34.9,34.0,-0.35,-1,90000,78,3101550
2011-04-12,33.7,32.6,33.7,32.5,-1.4,-1,122000,106,4008750
2011-04-13,32.5,33.0,33.25,32.5,0.4,1,70001,57,2301683
2011-04-14,32.8,33.2,33.35,32.75,0.2,1,92040,69,3049920
2011-04-15,33.4,32.5,33.4,32.5,-0.7,-1,79000,59,2580450
2011-04-18,32.5,31.8,32.8,31.55,-0.7,-1,79050,66,2529700
2011-04-19,31.5,32.2,32.2,31.5,0.4,1,74200,64,2365380
2011-04-20,32.35,32.3,32.5,32.2,0.1,1,59000,46,1908250
2011-04-21,32.5,32.4,33.15,32.4,0.1,1,53000,45,1736550
2011-04-22,32.55,32.95,33.35,32.55,0.55,1,72000,53,2369000
2011-04-25,31.5,31.9,33.2,31.5,-1.05,-1,78000,47,2494700
2011-04-26,32.2,33.0,34.05,32.2,1.1,1,136026,113,4551900
2011-04-27,32.9,32.3,33.0,32.2,-0.7,-1,96000,71,3117650
