date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,5.03,4.94,5.03,4.8,-0.04,-1,29050,12,141895
2008-12-05,4.94,4.8,4.94,4.72,-0.14,-1,13500,15,65100
2008-12-08,5.01,5.01,5.01,5.0,0.21,1,32050,10,160310
2008-12-09,5.17,4.82,5.17,4.8,-0.19,-1,76000,36,369469
2008-12-10,4.84,4.84,4.89,4.7,0.02,1,115063,48,550428
2008-12-11,4.79,4.67,4.84,4.51,-0.17,-1,91115,45,428648
2008-12-12,4.69,4.73,4.78,4.45,0.06,1,112778,28,515216
2008-12-15,4.82,4.83,4.87,4.65,0.1,1,59250,26,281630
2008-12-16,4.83,4.78,4.83,4.56,-0.05,-1,66500,29,308890
2008-12-17,4.89,4.85,4.89,4.68,0.07,1,44398,28,212684
2008-12-18,4.89,4.85,4.89,4.69,0.0,0,36375,26,174250
2008-12-19,4.92,4.88,4.92,4.71,0.03,1,56326,32,271184
2008-12-22,4.95,4.88,4.95,4.8,0.0,0,28150,12,137040
2008-12-23,4.73,4.69,4.74,4.55,-0.19,-1,29100,21,135330
2008-12-24,4.63,4.66,4.69,4.56,-0.03,-1,60567,24,279557
2008-12-25,4.66,4.6,4.66,4.46,-0.06,-1,12100,11,55620
2008-12-26,4.4,4.4,4.49,4.28,-0.2,-1,107276,60,463141
2008-12-29,4.4,4.4,4.4,4.11,0.0,0,125700,49,538266
2008-12-30,4.36,4.39,4.43,4.3,-0.01,-1,56363,23,247763
2008-12-31,4.57,4.45,4.57,4.21,0.06,1,85643,46,369780
2009-01-05,4.45,4.49,4.54,4.3,0.04,1,89000,39,392580
2009-01-06,4.36,4.49,4.52,4.31,0.0,0,77326,39,341294
2009-01-07,4.5,4.64,4.64,4.4,0.15,1,119763,55,537557
2009-01-08,4.6,4.58,4.6,4.4,-0.06,-1,30000,14,135090
2009-01-09,4.5,4.8,4.8,4.43,0.22,1,62100,25,287805
2009-01-10,4.6,4.78,4.78,4.6,-0.02,-1,32000,11,149390
2009-01-12,4.76,4.67,4.76,4.45,-0.11,-1,169365,63,769947
2009-01-13,4.5,4.5,4.55,4.5,-0.17,-1,17150,10,77414
2009-01-14,4.39,4.51,4.55,4.39,0.01,1,28000,15,125950
2009-01-15,4.26,4.39,4.4,4.26,-0.12,-1,24670,14,107398
2009-01-16,4.39,4.5,4.53,4.31,0.11,1,98855,45,433823
2009-01-17,4.5,4.61,4.61,4.32,0.11,1,61774,36,278359
2009-01-19,4.6,4.59,4.62,4.46,-0.02,-1,12063,9,55323
2009-01-20,4.38,4.36,4.38,4.36,-0.23,-1,33671,14,146905
2009-01-21,4.22,4.39,4.39,4.21,0.03,1,61600,26,262384
2009-02-02,4.39,4.68,4.68,4.39,0.29,1,20341,11,92848
2009-02-03,4.65,4.79,4.79,4.46,0.11,1,78350,34,359195
2009-02-04,4.75,4.73,4.79,4.65,-0.06,-1,30000,17,141620
2009-02-05,4.64,4.89,4.89,4.51,0.16,1,154078,30,713891
2009-02-06,5.07,4.86,5.07,4.68,-0.03,-1,151200,54,722067
2009-02-09,4.85,4.9,4.9,4.7,0.04,1,80000,25,382300
2009-02-10,4.9,5.09,5.1,4.8,0.19,1,142426,55,707910
2009-02-11,4.9,5.05,5.05,4.76,-0.04,-1,136154,41,663697
2009-02-12,4.9,5.05,5.05,4.8,0.0,0,94113,40,462550
2009-02-13,4.92,5.1,5.1,4.92,0.05,1,66289,24,333265
2009-02-16,5.3,5.15,5.34,5.14,0.05,1,84630,28,444923
2009-02-17,4.9,4.93,4.94,4.9,-0.22,-1,11000,9,54120
2009-02-18,5.05,5.0,5.05,5.0,0.07,1,6000,4,30250
2009-02-19,5.03,5.08,5.35,5.03,0.08,1,202655,51,1059485
2009-02-20,5.08,5.07,5.08,4.95,-0.01,-1,16499,10,83025
2009-02-23,5.07,5.06,5.07,4.85,-0.01,-1,90737,40,448303
2009-02-24,4.95,5.07,5.07,4.82,0.01,1,53660,21,266820
2009-02-25,5.06,5.06,5.2,5.0,-0.01,-1,39588,18,199940
2009-02-26,5.0,5.0,5.0,4.86,-0.06,-1,62835,36,310767
2009-02-27,4.97,5.35,5.35,4.97,0.35,1,658115,126,3503531
2009-03-02,5.4,5.72,5.72,5.4,0.37,1,589955,190,3315977
2009-03-03,6.11,5.72,6.12,5.42,0.0,0,623200,218,3630498
2009-03-04,5.5,5.75,5.76,5.45,0.03,1,265500,98,1512623
2009-03-05,5.8,5.8,6.13,5.8,0.05,1,144205,59,850317
2009-03-06,5.8,6.04,6.2,5.8,0.24,1,682137,158,4160782
2009-03-09,6.04,6.0,6.04,5.86,-0.04,-1,125100,33,746532
2009-03-10,6.02,6.13,6.2,6.02,0.13,1,92347,52,563664
2009-03-11,6.38,6.1,6.39,6.05,-0.03,-1,141999,59,883214
2009-03-12,6.05,6.15,6.29,6.0,0.05,1,151499,85,929732
2009-03-13,6.2,6.39,6.58,6.12,0.24,1,597720,131,3872355
2009-03-16,6.4,6.25,6.43,6.1,-0.14,-1,197153,84,1231795
2009-03-17,6.2,6.17,6.2,6.01,-0.08,-1,115978,51,705433
2009-03-18,5.9,6.14,6.2,5.9,-0.03,-1,79499,37,482542
2009-03-19,6.29,6.0,6.29,6.0,-0.14,-1,77267,32,475502
2009-03-20,6.0,5.87,6.02,5.85,-0.13,-1,69950,35,416470
2009-03-23,6.19,6.16,6.19,5.94,0.29,1,89142,54,543696
2009-03-24,6.16,6.17,6.4,6.16,0.01,1,81128,37,504039
2009-03-25,6.17,6.45,6.6,6.17,0.28,1,716382,167,4675313
2009-03-26,6.45,6.74,6.75,6.45,0.29,1,186458,77,1234707
2009-03-27,6.99,6.76,6.99,6.74,0.02,1,207377,74,1409993
2009-03-30,7.1,6.64,7.1,6.41,-0.12,-1,143830,49,957870
2009-03-31,6.64,6.42,6.74,6.37,-0.22,-1,99018,34,643367
2009-04-01,6.45,6.59,6.68,6.45,0.17,1,185263,42,1217753
2009-04-02,7.03,6.69,7.03,6.59,0.1,1,91660,37,610481
2009-04-03,7.0,6.72,7.0,6.72,0.03,1,131570,52,897167
2009-04-06,6.85,6.84,6.9,6.66,0.12,1,121565,39,831070
2009-04-07,6.84,6.8,6.84,6.76,-0.04,-1,89843,26,609635
2009-04-08,6.8,6.79,6.88,6.6,-0.01,-1,109250,27,741225
2009-04-09,6.85,7.26,7.26,6.85,0.47,1,484677,88,3498598
2009-04-10,7.5,7.4,7.51,7.28,0.14,1,374280,131,2776249
2009-04-13,7.6,7.34,7.6,7.3,-0.06,-1,198525,61,1461569
2009-04-14,7.21,7.17,7.4,7.17,-0.17,-1,174178,68,1264102
2009-04-15,7.35,7.15,7.35,7.1,-0.02,-1,126358,44,910298
2009-04-16,7.3,7.57,7.63,7.3,0.42,1,219857,95,1645687
2009-04-17,7.63,7.46,8.09,7.25,-0.11,-1,1324826,221,10429092
2009-04-20,7.4,7.18,7.98,7.13,-0.28,-1,1085357,146,8302587
2009-04-21,7.0,7.17,7.35,6.89,-0.01,-1,295405,89,2073263
2009-04-22,7.14,7.09,7.14,7.0,-0.08,-1,91150,37,642654
2009-04-23,7.02,7.25,7.58,7.0,0.16,1,680940,127,5029067
2009-04-24,7.26,7.27,7.33,7.06,0.02,1,267957,86,1924002
2009-04-27,7.16,6.77,7.17,6.77,-0.5,-1,217226,69,1496611
2009-04-28,6.45,6.3,6.7,6.3,-0.47,-1,171500,67,1087905
2009-04-29,6.15,6.19,6.25,6.03,-0.11,-1,58150,28,358717
2009-04-30,6.48,6.62,6.62,6.23,0.43,1,109637,55,709924
2009-05-04,6.62,7.0,7.0,6.62,0.38,1,185846,47,1276776
2009-05-05,7.0,6.7,7.0,6.55,-0.3,-1,137351,48,916677
2009-05-06,6.69,6.9,6.9,6.4,0.2,1,230773,81,1552091
2009-05-07,6.91,6.91,7.0,6.58,0.01,1,174500,72,1190638
2009-05-08,6.95,7.3,7.39,6.95,0.39,1,354439,122,2581521
2009-05-11,7.48,7.81,7.81,7.36,0.51,1,631500,150,4839849
2009-05-12,8.09,7.97,8.09,7.58,0.16,1,429478,117,3381405
2009-05-13,8.26,8.09,8.26,8.0,0.12,1,176754,81,1439456
2009-05-14,8.1,7.9,8.1,7.57,-0.19,-1,278281,89,2177841
2009-05-15,7.6,7.8,7.9,7.6,-0.1,-1,223336,66,1726307
2009-05-18,7.8,7.7,7.8,7.53,-0.1,-1,117999,38,899400
2009-05-19,7.9,7.4,7.9,7.17,-0.3,-1,133618,60,992327
2009-05-20,7.3,7.91,7.91,7.3,0.51,1,184928,84,1408050
2009-05-21,8.46,8.46,8.46,8.46,0.55,1,186865,68,1580876
2009-05-22,9.05,9.05,9.05,9.05,0.59,1,285381,74,2582692
2009-05-25,9.68,9.68,9.68,9.68,0.63,1,204795,97,1982413
2009-05-26,10.35,9.7,10.35,9.38,0.02,1,1622520,423,16207499
2009-05-27,9.7,10.35,10.35,9.55,0.65,1,677245,193,6840833
2009-06-01,11.05,11.05,11.05,10.6,0.7,1,636104,212,6979742
2009-06-02,11.8,11.8,11.8,11.35,0.75,1,895358,309,10511881
2009-06-03,11.5,11.3,11.7,11.0,-0.5,-1,425328,147,4739422
2009-06-04,11.3,11.0,11.3,10.7,-0.3,-1,191730,75,2093705
2009-06-05,11.0,11.3,11.3,10.55,0.3,1,251800,101,2751375
2009-06-06,11.2,11.55,12.0,11.2,0.25,1,265868,114,3071895
2009-06-08,11.95,11.1,11.95,10.9,-0.45,-1,399231,117,4471591
2009-06-09,11.2,10.35,11.2,10.35,-0.75,-1,271011,101,2850563
2009-06-10,10.35,9.83,10.35,9.63,-0.52,-1,150386,77,1488081
2009-06-11,9.83,9.81,9.83,9.21,-0.02,-1,129000,48,1222770
2009-06-12,9.9,10.2,10.45,9.81,0.39,1,298628,79,3068422
2009-06-15,10.0,9.9,10.15,9.7,-0.3,-1,99090,38,987261
2009-06-16,9.9,9.7,9.9,9.48,-0.2,-1,34339,18,333574
2009-06-17,9.85,9.7,9.85,9.55,0.0,0,63272,26,618490
2009-06-18,9.75,9.4,9.75,9.38,-0.3,-1,30000,14,286380
2009-06-19,9.5,9.98,9.98,9.4,0.58,1,57833,30,565246
2009-06-22,10.2,10.1,10.2,10.1,0.12,1,29111,20,296310
2009-06-23,9.72,9.89,10.0,9.72,-0.21,-1,21695,14,213080
2009-06-24,9.84,9.97,10.2,9.77,0.08,1,126315,46,1250238
2009-06-25,10.2,10.35,10.6,10.1,0.38,1,132263,55,1366158
2009-06-26,10.5,10.35,10.5,9.81,0.0,0,94665,50,962393
2009-06-29,10.05,10.25,10.25,9.85,-0.1,-1,26226,18,262225
2009-06-30,10.05,9.9,10.05,9.54,-0.35,-1,174000,69,1685260
2009-07-01,9.63,9.89,9.9,9.63,-0.01,-1,151498,23,1497694
2009-07-02,10.0,9.99,10.0,9.72,0.1,1,42980,23,427471
2009-07-03,9.7,9.81,9.85,9.6,-0.18,-1,41193,23,398301
2009-07-06,9.81,9.63,9.81,9.37,-0.18,-1,139000,55,1320420
2009-07-07,9.65,9.8,9.8,9.39,0.17,1,209705,78,2001057
2009-07-08,9.7,9.71,9.75,9.57,-0.09,-1,187100,10,1816410
2009-07-09,9.75,9.64,9.94,9.46,-0.07,-1,117242,52,1122497
2009-07-10,9.64,9.45,9.64,9.45,-0.19,-1,46126,21,440084
2009-07-13,9.45,9.28,9.45,8.79,-0.17,-1,163000,50,1481910
2009-07-14,9.1,9.2,9.2,8.91,-0.08,-1,82030,36,743832
2009-07-15,9.2,9.6,9.84,8.91,0.4,1,512876,95,4923974
2009-07-16,9.5,9.35,9.58,9.33,-0.25,-1,186526,79,1761206
2009-07-17,9.4,9.42,9.48,9.35,0.07,1,138900,30,1305607
2009-07-20,9.43,9.48,9.8,9.35,0.06,1,93912,53,899975
2009-07-21,9.76,9.4,9.76,9.3,-0.08,-1,95000,40,895140
2009-07-22,9.4,9.8,10.05,9.4,0.4,1,454766,108,4479350
2009-07-23,9.8,10.1,10.3,9.8,0.3,1,327579,117,3281420
2009-07-24,10.25,9.71,10.3,9.71,-0.39,-1,154522,60,1540674
2009-07-27,9.65,9.8,9.89,9.65,0.09,1,138008,51,1342106
2009-07-28,9.78,9.95,10.3,9.78,0.15,1,159244,78,1588715
2009-07-29,10.05,10.15,10.2,10.0,0.2,1,132831,55,1339402
2009-07-30,10.05,10.85,10.85,9.91,0.7,1,1027193,248,10969800
2009-07-31,11.0,11.6,11.6,11.0,0.75,1,818786,259,9405111
2009-08-03,11.6,11.1,11.7,10.9,-0.5,-1,398597,160,4478217
2009-08-04,11.2,10.35,11.4,10.35,-0.75,-1,353348,117,3876700
2009-08-05,10.55,9.95,10.55,9.78,-0.4,-1,231440,85,2327175
2009-08-06,10.05,10.6,10.6,9.99,0.65,1,582282,181,6079318
2009-08-10,10.4,10.6,11.0,10.4,0.0,0,195000,69,2069250
2009-08-11,10.3,10.5,10.6,10.3,-0.1,-1,85282,43,890411
2009-08-12,10.3,10.35,10.5,10.3,-0.15,-1,70500,42,731224
2009-08-13,10.6,10.6,10.9,10.25,0.25,1,275790,92,2891344
2009-08-14,10.7,10.5,10.8,10.45,-0.1,-1,133000,47,1405900
2009-08-17,10.25,11.2,11.2,10.2,0.7,1,676810,193,7421070
2009-08-18,11.2,10.7,11.55,10.7,-0.5,-1,1435813,239,16365766
2009-08-19,11.0,10.75,11.0,10.35,0.05,1,137363,74,1459384
2009-08-20,10.8,10.35,10.8,10.3,-0.4,-1,122300,51,1280319
2009-08-21,10.6,9.89,10.6,9.68,-0.46,-1,184378,78,1869224
2009-08-24,9.9,10.1,10.1,9.9,0.21,1,105000,45,1054120
2009-08-25,10.1,9.61,10.1,9.6,-0.49,-1,283000,93,2756839
2009-08-26,9.79,9.51,9.87,9.51,-0.1,-1,142934,56,1382778
2009-08-27,9.7,9.22,9.7,9.1,-0.29,-1,41776,25,390830
2009-08-28,9.22,9.38,9.45,9.0,0.16,1,296000,84,2721750
2009-08-31,9.3,9.15,9.3,9.06,-0.23,-1,28500,15,260884
2009-09-01,9.06,9.3,9.38,8.9,0.15,1,137478,42,1260547
2009-09-02,9.49,9.6,9.68,9.4,0.3,1,49264,25,468707
2009-09-03,9.5,9.75,9.93,9.5,0.15,1,138193,48,1343942
2009-09-04,9.6,9.8,9.89,9.6,0.05,1,89700,42,870509
2009-09-07,9.8,10.45,10.45,9.61,0.65,1,534468,148,5543844
2009-09-08,10.45,10.15,10.45,10.1,-0.3,-1,121563,51,1250113
2009-09-09,10.15,10.25,10.25,9.85,0.1,1,75533,40,759027
2009-09-10,9.8,9.88,10.2,9.8,-0.37,-1,54503,27,538868
2009-09-11,10.0,10.1,10.3,9.89,0.22,1,622866,147,6304318
2009-09-14,10.1,9.91,10.2,9.91,-0.19,-1,95290,42,959823
2009-09-15,9.9,9.82,10.0,9.8,-0.09,-1,127743,68,1265409
2009-09-16,10.0,10.2,10.5,9.82,0.38,1,336749,119,3398354
2009-09-17,9.85,10.1,10.75,9.85,-0.1,-1,179180,86,1858216
2009-09-18,10.1,10.25,10.65,10.1,0.15,1,149951,75,1558199
2009-09-21,10.35,10.8,10.95,10.35,0.55,1,391019,155,4226344
2009-09-22,10.6,10.7,10.95,10.6,-0.1,-1,161795,76,1735275
2009-09-23,10.85,10.6,11.2,10.4,-0.1,-1,1131420,251,12420808
2009-09-24,10.6,10.4,10.6,10.1,-0.2,-1,138613,71,1425262
2009-09-25,10.4,10.4,10.4,10.25,0.0,0,86812,33,897961
2009-09-28,10.5,10.1,10.5,10.1,-0.3,-1,75362,42,769070
2009-09-29,10.4,10.35,10.4,10.25,0.25,1,73432,32,756348
2009-09-30,10.4,10.25,10.45,10.2,-0.1,-1,77967,35,801215
2009-10-01,10.3,10.2,10.35,10.2,-0.05,-1,101468,50,1037924
2009-10-02,10.1,10.3,10.6,10.1,0.1,1,100163,55,1044062
2009-10-05,10.3,10.3,10.45,10.3,0.0,0,72428,34,748414
2009-10-06,10.5,11.0,11.0,10.5,0.7,1,1263503,314,13845483
2009-10-07,11.5,10.8,11.5,10.7,-0.2,-1,715811,268,7993957
2009-10-08,10.9,10.6,11.05,10.6,-0.2,-1,244808,86,2646284
2009-10-09,10.6,10.6,10.8,10.45,0.0,0,266345,95,2811171
2009-10-12,10.6,10.8,11.1,10.5,0.2,1,823405,145,8933933
2009-10-13,10.8,10.6,10.8,10.4,-0.2,-1,173411,99,1839655
2009-10-14,10.8,10.7,10.8,10.55,0.1,1,271125,97,2895321
2009-10-15,10.85,10.8,11.0,10.7,0.1,1,250304,92,2708500
2009-10-16,10.8,10.75,11.15,10.7,-0.05,-1,478854,133,5229100
2009-10-19,10.75,10.75,10.8,10.6,0.0,0,174698,58,1873297
2009-10-20,10.9,10.9,11.3,10.85,0.15,1,290793,100,3217413
2009-10-21,11.1,10.85,11.2,10.8,-0.05,-1,214045,72,2333679
2009-10-22,10.9,10.6,11.4,10.6,-0.25,-1,356969,119,3924874
2009-10-23,10.7,10.6,10.8,10.6,0.0,0,100654,42,1079017
2009-10-26,10.9,10.6,10.9,10.35,0.0,0,377213,104,3987286
2009-10-27,10.5,10.35,10.5,10.35,-0.25,-1,88103,42,918509
2009-10-28,10.45,10.2,10.45,9.96,-0.15,-1,166509,71,1701600
2009-10-29,9.8,9.49,9.85,9.49,-0.71,-1,298000,117,2850500
2009-10-30,9.75,9.6,9.75,9.6,0.11,1,71468,29,688356
2009-11-02,9.7,9.6,9.7,9.5,0.0,0,28000,14,267160
2009-11-03,9.7,9.65,9.7,9.5,0.05,1,142495,50,1364561
2009-11-04,9.65,9.86,10.05,9.65,0.21,1,991050,155,9833560
2009-11-05,9.88,9.64,9.88,9.64,-0.22,-1,168000,65,1639030
2009-11-06,9.7,9.78,9.91,9.6,0.14,1,61127,35,594370
2009-11-09,9.99,9.55,9.99,9.2,-0.23,-1,53011,29,511415
2009-11-10,9.55,9.75,9.95,9.55,0.2,1,162191,64,1580392
2009-11-11,9.56,9.75,9.75,9.55,0.0,0,89402,27,859108
2009-11-12,9.76,9.74,9.8,9.6,-0.01,-1,67562,31,652193
2009-11-13,9.8,9.78,9.8,9.56,0.04,1,25126,16,243752
2009-11-16,9.78,9.7,9.8,9.67,-0.08,-1,68446,28,665950
2009-11-17,9.85,9.55,9.85,9.52,-0.15,-1,63112,33,607869
2009-11-18,9.8,9.8,9.8,9.55,0.25,1,20764,22,202488
2009-11-19,9.89,9.84,9.9,9.8,0.04,1,45876,27,451224
2009-11-20,9.84,10.5,10.5,9.75,0.66,1,511639,162,5240549
2009-11-23,11.1,10.6,11.1,10.5,0.1,1,646311,214,7038495
2009-11-24,10.45,10.5,10.85,10.2,-0.1,-1,256191,88,2712886
2009-11-25,10.7,10.55,10.7,10.4,0.05,1,37634,33,395387
2009-11-26,9.82,10.3,10.65,9.82,-0.25,-1,113928,75,1172864
2009-11-27,10.1,10.25,10.3,9.76,-0.05,-1,158557,62,1591214
2009-11-30,9.7,10.3,10.6,9.7,0.05,1,173182,51,1780524
2009-12-01,10.3,10.1,10.55,10.1,-0.2,-1,271790,77,2836428
2009-12-02,10.4,10.4,10.4,10.15,0.3,1,117537,46,1203633
2009-12-03,10.3,10.2,10.45,10.15,-0.2,-1,60741,30,624982
2009-12-04,10.3,10.1,10.35,10.1,-0.1,-1,82193,39,839630
2009-12-07,10.1,10.3,10.35,10.0,0.2,1,364598,129,3698216
2009-12-08,10.4,10.3,10.5,10.25,0.0,0,135385,64,1402570
2009-12-09,10.25,11.0,11.0,10.15,0.7,1,963941,291,10382256
2009-12-10,11.0,10.3,11.0,10.3,-0.7,-1,591750,229,6295160
2009-12-11,10.4,10.55,10.65,10.4,0.25,1,304608,109,3206151
2009-12-14,10.9,11.25,11.25,10.65,0.7,1,1037930,332,11457709
2009-12-15,11.6,12.0,12.0,11.6,0.75,1,1668690,441,19905380
2009-12-16,12.2,11.6,12.4,11.4,-0.4,-1,1225283,404,14550752
2009-12-17,11.85,11.7,12.4,11.65,0.1,1,1368969,453,16598290
2009-12-18,11.55,11.65,11.65,11.2,-0.05,-1,501410,196,5709764
2009-12-21,11.7,11.65,11.8,11.45,0.0,0,264981,110,3084579
2009-12-22,11.7,11.85,12.4,11.65,0.2,1,629700,204,7530508
2009-12-23,12.15,12.0,12.2,11.9,0.15,1,445893,168,5391373
2009-12-24,12.0,11.9,12.2,11.85,-0.1,-1,348403,140,4194354
2009-12-25,11.9,11.4,11.9,11.4,-0.5,-1,665870,210,7744290
2009-12-28,11.7,11.55,11.9,11.55,0.15,1,332757,106,3896114
2009-12-29,11.6,12.35,12.35,11.6,0.8,1,1008590,301,12309030
2009-12-30,12.9,13.2,13.2,12.6,0.85,1,1012486,251,13203612
2009-12-31,14.1,12.7,14.1,12.7,-0.5,-1,2951102,931,40616758
2010-01-04,12.7,13.55,13.55,12.7,0.85,1,1359101,453,18120714
2010-01-05,14.45,14.45,14.45,14.2,0.9,1,1483175,442,21405521
2010-01-06,15.45,14.35,15.45,13.9,-0.1,-1,1681221,608,24625984
2010-01-07,14.05,13.35,14.3,13.35,-1.0,-1,782007,300,10641743
2010-01-08,13.0,13.4,14.25,13.0,0.05,1,3000318,576,41205875
2010-01-11,13.3,12.8,13.4,12.75,-0.6,-1,663712,237,8646837
2010-01-12,12.8,13.0,13.25,12.8,0.2,1,384025,195,5005525
2010-01-13,12.9,12.9,13.15,12.8,-0.1,-1,254933,109,3300392
2010-01-14,13.0,13.8,13.8,13.0,0.9,1,1136136,325,15626824
2010-01-15,14.1,13.8,14.2,13.7,0.0,0,936130,375,13061479
2010-01-18,13.6,13.85,14.2,13.5,0.05,1,1206982,331,16820696
2010-01-19,13.9,13.35,14.1,13.25,-0.5,-1,466512,204,6378256
2010-01-20,13.4,13.35,13.75,13.35,0.0,0,415731,197,5600933
2010-01-21,13.0,13.0,13.35,13.0,-0.35,-1,284263,107,3722782
2010-01-22,13.0,13.05,13.3,12.15,0.05,1,1176000,283,15261350
2010-01-25,12.5,12.75,13.25,12.5,-0.3,-1,258699,87,3309589
2010-01-26,13.0,12.45,13.35,11.9,-0.3,-1,464276,190,5798422
2010-01-27,12.4,11.6,12.4,11.6,-0.85,-1,322363,133,3791959
2010-01-28,11.6,11.8,11.8,11.25,0.2,1,391226,146,4548366
2010-01-29,11.5,11.6,11.6,11.0,-0.2,-1,182000,95,2053850
2010-02-01,11.2,11.55,11.55,11.2,-0.05,-1,72009,40,818404
2010-02-02,11.55,11.5,11.55,11.0,-0.05,-1,175750,80,2005249
2010-02-03,11.3,11.45,11.45,11.1,-0.05,-1,195000,78,2195400
2010-02-04,11.15,11.2,11.45,11.15,-0.25,-1,64526,31,725990
2010-02-05,10.6,10.45,10.85,10.45,-0.75,-1,252013,89,2652935
2010-02-06,9.95,10.4,10.4,9.72,-0.05,-1,333272,107,3326092
2010-02-08,10.05,10.05,10.25,9.95,-0.35,-1,142000,60,1425680
2010-02-09,10.05,10.1,10.2,9.81,0.05,1,501865,216,5016440
2010-02-10,10.35,10.2,10.6,10.15,0.1,1,445012,167,4597572
2010-02-22,10.6,10.35,10.6,10.25,0.15,1,239000,86,2472900
2010-02-23,10.35,10.2,10.4,10.15,-0.15,-1,117100,50,1200420
2010-02-24,10.15,10.5,10.8,10.15,0.3,1,305319,140,3185998
2010-02-25,10.55,10.4,10.75,10.35,-0.1,-1,266112,112,2791926
2010-02-26,10.5,10.3,10.55,10.3,-0.1,-1,339000,74,3532150
2010-03-01,10.35,10.6,10.7,10.3,0.3,1,170000,78,1779700
2010-03-02,10.8,10.8,10.95,10.65,0.2,1,213113,93,2299359
2010-03-03,10.85,10.8,11.45,10.8,0.0,0,328000,144,3621450
2010-03-04,11.0,10.7,11.1,10.65,-0.1,-1,218352,103,2368616
2010-03-05,10.95,10.75,10.95,10.75,0.05,1,102985,44,1112788
2010-03-08,10.95,11.0,11.25,10.9,0.25,1,314565,116,3484521
2010-03-09,11.0,11.05,11.15,11.0,0.05,1,123306,50,1362744
2010-03-10,11.05,11.25,11.25,11.05,0.2,1,182630,75,2039606
2010-03-11,11.35,11.1,11.55,11.05,-0.15,-1,228569,103,2587650
2010-03-12,11.4,11.85,11.85,11.4,0.75,1,458367,170,5416696
2010-03-15,12.4,11.8,12.4,11.8,-0.05,-1,1123602,382,13606142
2010-03-16,11.7,11.8,11.95,11.5,0.0,0,320682,126,3740028
2010-03-17,11.85,11.8,12.0,11.75,0.0,0,230000,78,2729300
2010-03-18,11.9,12.05,12.2,11.8,0.25,1,392018,122,4727566
2010-03-19,12.0,12.1,12.5,11.9,0.05,1,331378,130,4043086
2010-03-22,12.15,12.1,12.25,12.0,0.0,0,315422,117,3833364
2010-03-23,12.15,12.9,12.9,12.05,0.8,1,1118237,259,14088843
2010-03-24,13.1,12.65,13.1,12.65,-0.25,-1,508888,190,6545787
2010-03-25,12.5,12.55,12.7,12.2,-0.1,-1,316445,105,3930362
2010-03-26,12.65,12.25,12.65,12.25,-0.3,-1,152189,77,1898805
2010-03-29,12.25,12.2,12.45,12.1,-0.05,-1,271195,97,3312808
2010-03-30,12.25,12.2,12.45,12.15,0.0,0,167976,64,2055359
2010-03-31,12.3,12.2,12.45,12.2,0.0,0,347550,105,4277354
2010-04-01,12.3,12.3,12.55,12.2,0.1,1,228169,95,2824611
2010-04-02,12.35,12.3,12.6,12.3,0.0,0,271277,93,3355479
2010-04-06,12.4,12.45,12.95,12.35,0.15,1,354071,121,4437779
2010-04-07,12.55,12.35,12.55,12.3,-0.1,-1,202196,77,2502690
2010-04-08,12.25,12.15,12.4,12.0,-0.2,-1,203196,80,2484170
2010-04-09,12.1,12.15,12.35,12.1,0.0,0,218876,97,2669612
2010-04-12,12.3,12.9,13.0,12.05,0.75,1,1716021,477,22015667
2010-04-13,12.8,12.85,13.6,12.6,-0.05,-1,1782303,485,23248677
2010-04-14,13.1,12.95,13.1,12.65,0.1,1,606835,217,7849627
2010-04-15,13.1,12.9,13.2,12.9,-0.05,-1,371344,120,4836203
2010-04-16,12.8,13.1,13.7,12.8,0.2,1,698476,252,9296338
2010-04-19,13.0,12.5,13.0,12.35,-0.6,-1,500982,153,6385225
2010-04-20,12.5,12.3,12.75,12.15,-0.2,-1,162000,73,2005600
2010-04-21,12.5,12.45,12.6,12.4,0.15,1,182150,76,2279059
2010-04-22,12.4,13.15,13.25,12.4,0.7,1,419340,156,5417054
2010-04-23,13.2,13.25,13.5,13.05,0.1,1,541836,201,7196491
2010-04-26,13.5,13.2,13.5,13.1,-0.05,-1,262516,105,3488708
2010-04-27,13.3,13.15,13.4,13.15,-0.05,-1,248495,105,3288508
2010-04-28,12.25,12.55,12.95,12.25,-0.6,-1,311007,125,3936487
2010-04-29,12.75,12.65,12.9,12.55,0.1,1,205909,88,2616711
2010-04-30,13.5,13.5,13.5,13.5,0.85,1,344196,127,4646645
2010-05-03,14.4,14.4,14.4,14.05,0.9,1,3453811,859,49683024
2010-05-04,14.5,14.15,14.6,13.9,-0.25,-1,2268076,700,32498674
2010-05-05,13.6,13.25,13.75,13.2,-0.9,-1,1015363,353,13645241
2010-05-06,13.2,14.15,14.15,13.2,0.9,1,1242156,442,17344753
2010-05-07,13.8,15.1,15.1,13.7,0.95,1,3398562,1049,50018481
2010-05-10,16.1,16.15,16.15,16.1,1.05,1,1356303,359,21865339
2010-05-11,17.25,15.8,17.25,15.6,-0.35,-1,4344835,1369,71745624
2010-05-12,15.8,16.9,16.9,15.8,1.1,1,2128436,670,35607862
2010-05-13,17.9,16.85,17.9,16.55,-0.05,-1,3872107,1477,67381332
2010-05-14,16.7,16.5,16.85,16.3,-0.35,-1,1699071,599,28074263
2010-05-17,16.4,17.65,17.65,16.3,1.15,1,2286411,770,39453849
2010-05-18,18.0,18.85,18.85,18.0,1.2,1,1625992,406,30094595
