date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,13.8,13.9,14.0,13.75,0.1,1,109163,57,1511998
2016-11-24,13.75,13.7,14.0,13.5,-0.2,-1,98000,44,1341000
2016-11-25,13.75,13.85,13.85,13.6,0.15,1,43002,22,590227
2016-11-28,14.0,13.95,14.1,13.7,0.1,1,71000,34,991500
2016-11-29,13.95,14.2,14.2,13.95,0.25,1,140013,50,1973735
2016-11-30,14.4,14.25,14.9,14.25,0.05,1,109021,78,1584951
2016-12-01,14.2,13.95,14.25,13.95,-0.3,-1,36000,26,505550
2016-12-02,13.8,13.8,13.95,13.7,-0.15,-1,55000,34,757350
2016-12-05,13.8,13.65,13.9,13.65,-0.15,-1,47000,23,644850
2016-12-06,13.8,13.6,13.8,13.6,-0.05,-1,55125,32,752975
2016-12-07,13.5,13.55,13.75,13.35,-0.05,-1,89000,42,1199300
2016-12-08,13.6,13.6,13.7,13.4,0.05,1,34000,24,460300
2016-12-09,13.6,13.55,13.6,13.5,-0.05,-1,23000,14,312400
2016-12-12,13.55,13.8,14.1,13.3,0.25,1,172002,100,2345027
2016-12-13,13.8,14.4,15.0,13.8,0.6,1,248000,120,3575050
2016-12-14,14.6,13.95,14.6,13.9,-0.45,-1,173000,116,2444500
2016-12-15,13.95,13.5,14.0,13.5,-0.45,-1,62000,47,848750
2016-12-16,13.55,13.55,13.9,13.5,0.05,1,43000,33,586900
2016-12-19,13.6,13.45,13.65,13.45,-0.1,-1,90000,33,1219050
2016-12-20,13.95,13.45,13.95,13.45,0.0,0,47000,29,635550
2016-12-21,13.5,13.6,13.6,13.4,0.15,1,42000,19,566300
2016-12-22,13.5,13.4,13.5,13.3,-0.2,-1,60521,31,813029
2016-12-23,13.45,13.35,13.5,13.3,-0.05,-1,68000,30,908350
2016-12-26,13.4,13.4,13.4,13.4,0.05,1,9000,7,120600
2016-12-27,13.45,13.3,13.45,13.3,-0.1,-1,61002,23,814276
2016-12-28,13.4,13.7,13.75,13.4,0.4,1,27016,18,368669
2016-12-29,13.65,13.75,13.95,13.65,0.05,1,36000,22,495250
2016-12-30,13.8,13.8,13.8,13.75,0.05,1,33000,16,454900
2017-01-03,13.8,14.05,14.05,13.8,0.25,1,11484,11,158977
2017-01-04,14.25,14.0,14.25,13.8,-0.05,-1,42000,25,583300
2017-01-05,13.95,13.8,13.95,13.75,-0.2,-1,29000,14,401750
2017-01-06,13.75,14.0,14.1,13.65,0.2,1,127000,70,1769550
2017-01-09,14.1,15.4,15.4,14.1,1.4,1,1157317,450,17749530
2017-01-10,15.4,14.85,15.5,14.4,-0.55,-1,877603,468,12991263
2017-01-11,14.7,14.9,15.1,14.7,0.05,1,219186,122,3258890
2017-01-12,15.25,16.35,16.35,15.25,1.45,1,1809057,680,29365928
2017-01-13,16.2,17.45,17.9,16.0,1.1,1,2035330,1120,34634374
2017-01-16,17.0,17.0,17.15,16.6,-0.45,-1,706000,369,11939600
2017-01-17,17.1,17.8,18.2,16.6,0.8,1,1418003,732,25032502
2017-01-18,17.75,17.75,18.2,17.55,-0.05,-1,498499,232,8843732
2017-01-19,17.6,17.4,18.2,17.3,-0.35,-1,630300,288,11118375
2017-01-20,17.35,17.25,17.95,17.2,-0.15,-1,411171,230,7198541
2017-01-23,17.1,17.35,17.55,17.1,0.1,1,279188,128,4835560
2017-01-24,17.35,18.2,18.35,17.35,0.85,1,856526,356,15287120
2017-02-02,18.2,18.4,18.8,18.2,0.2,1,774000,347,14247600
2017-02-03,18.2,18.35,18.55,18.15,-0.05,-1,240000,130,4393400
2017-02-06,18.4,18.4,18.45,18.25,0.05,1,236000,102,4325700
2017-02-07,18.4,19.1,19.3,18.4,0.7,1,1016000,368,19202550
2017-02-08,19.1,18.95,19.25,18.9,-0.15,-1,501598,207,9533641
2017-02-09,18.95,19.0,19.0,18.75,0.05,1,573002,177,10815737
2017-02-10,19.0,19.45,19.8,19.0,0.45,1,1041475,386,20192890
2017-02-13,19.95,19.5,20.45,19.3,0.05,1,870470,316,17105243
2017-02-14,19.5,18.4,19.6,18.4,-1.1,-1,1114188,411,21115489
2017-02-15,18.6,18.4,18.65,18.15,0.0,0,581285,204,10661951
2017-02-16,18.55,18.8,18.8,18.35,0.4,1,392020,153,7278126
2017-02-17,19.2,18.7,19.2,18.7,-0.1,-1,291441,110,5484408
2017-02-18,18.7,19.7,20.1,18.7,1.0,1,1458000,441,28517450
2017-02-20,19.9,20.7,21.5,19.8,1.0,1,3297011,952,68864926
2017-02-21,20.7,20.7,21.75,20.5,0.0,0,2276000,745,47804300
2017-02-22,20.95,20.2,20.95,19.9,-0.5,-1,1989000,586,40413950
2017-02-23,20.2,20.5,20.5,19.5,0.3,1,1062378,304,21183208
2017-02-24,20.8,21.35,21.8,20.8,0.85,1,1837036,672,39037614
2017-03-01,21.3,22.4,22.65,21.3,1.05,1,2540325,1010,56335045
2017-03-02,22.9,23.4,23.75,22.75,1.0,1,3467600,1358,80633528
2017-03-03,23.05,25.2,25.35,23.05,1.8,1,2390833,1065,57745839
2017-03-06,25.4,26.6,27.7,25.4,1.4,1,5402437,2220,145433664
2017-03-07,26.8,26.05,27.1,25.65,-0.55,-1,2955020,1109,77533614
2017-03-08,26.2,26.7,27.35,26.0,0.65,1,2834130,1235,75826056
2017-03-09,26.5,26.8,26.9,25.85,0.1,1,1325113,533,35148175
2017-03-10,27.2,26.8,28.4,26.0,0.0,0,5164395,2442,142317055
2017-03-13,27.8,29.45,29.45,27.55,2.65,1,5765141,2291,165014146
2017-03-14,30.2,31.85,32.3,30.2,2.4,1,7609302,3487,239305512
2017-03-15,31.85,29.95,31.85,29.55,-1.9,-1,4567708,2025,138798008
2017-03-16,30.0,30.05,31.15,29.8,0.1,1,3035312,1216,92014070
2017-03-17,30.35,30.4,30.4,29.7,0.35,1,2005100,712,60220258
2017-03-20,30.4,28.0,30.4,27.5,-2.4,-1,4084322,1634,116477243
2017-03-21,28.0,28.15,28.6,27.85,0.15,1,1652039,753,46492384
2017-03-22,27.75,28.4,28.4,27.3,0.25,1,1171885,515,32542264
2017-03-23,28.35,27.0,28.35,26.5,-1.4,-1,2251533,1021,61348008
2017-03-24,27.3,28.0,28.2,26.3,1.0,1,2088755,1039,56562740
2017-03-27,28.4,28.3,29.65,28.1,0.3,1,3590037,1538,103518402
2017-03-28,27.85,28.0,28.25,26.3,-0.3,-1,2381945,1041,64680091
2017-03-29,28.0,27.75,28.2,27.4,-0.25,-1,846727,501,23578464
2017-03-30,27.75,28.25,28.35,27.5,0.5,1,838833,383,23515774
2017-03-31,29.15,28.95,29.8,28.55,0.7,1,2478037,1117,72026403
2017-04-05,29.0,31.45,31.8,29.0,2.5,1,5239719,2052,160173561
2017-04-06,31.9,32.3,34.2,30.8,0.85,1,9856302,4354,323472320
2017-04-07,33.3,32.8,33.8,32.0,0.5,1,4307932,2115,141537608
2017-04-10,32.65,32.65,33.3,31.8,-0.15,-1,2622767,1396,85056462
2017-04-11,33.85,32.45,34.9,32.45,-0.2,-1,5585430,2620,188124199
2017-04-12,32.95,33.25,33.65,31.85,0.8,1,2184184,1087,71769477
2017-04-13,34.1,32.6,34.5,32.35,-0.65,-1,2709385,1394,90775632
2017-04-14,32.05,30.0,32.1,30.0,-2.6,-1,2232387,1108,68919821
2017-04-17,29.4,28.5,30.2,27.3,-1.5,-1,2497408,932,70928985
2017-04-18,29.2,31.35,31.35,28.75,2.85,1,2130611,969,65024099
2017-04-19,30.8,32.4,33.65,30.8,1.05,1,3262565,1573,105545354
2017-04-20,31.8,31.2,33.3,30.6,-1.2,-1,2112524,1058,67519144
2017-04-21,32.2,33.2,34.3,30.95,2.0,1,7486649,3038,249659989
2017-04-24,33.4,33.35,34.8,33.2,0.15,1,4835234,2389,164123708
2017-04-25,33.8,35.7,35.85,33.8,2.35,1,10807263,3646,379363879
2017-04-26,36.05,35.0,38.4,35.0,-0.7,-1,16975820,7113,621112825
2017-04-27,35.0,34.5,35.9,32.9,-0.5,-1,11203430,5182,387944976
2017-04-28,34.35,34.5,35.2,34.1,0.0,0,2962591,1278,102266729
2017-05-02,34.5,34.25,34.9,33.5,-0.25,-1,2475209,965,84458560
2017-05-03,33.8,33.9,34.95,33.8,-0.35,-1,2077633,815,71503767
2017-05-04,34.4,34.2,34.4,33.4,0.3,1,1464254,655,49673936
2017-05-05,34.8,34.05,34.8,33.85,-0.15,-1,1745703,761,59815443
2017-05-08,34.05,34.5,35.25,33.6,0.45,1,1650660,810,56578999
2017-05-09,34.8,34.8,35.6,34.15,0.3,1,1582003,811,55177750
