date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,6.9,6.9,6.9,6.9,0.0,0,1000,1,6900
2008-12-18,6.9,6.66,6.9,6.66,-0.24,-1,3000,3,20220
2008-12-19,6.5,6.43,6.6,6.43,-0.23,-1,11040,13,71286
2008-12-22,6.43,6.2,6.6,6.0,-0.23,-1,37002,21,233052
2008-12-23,6.0,6.1,6.15,6.0,-0.1,-1,10521,6,63723
2008-12-24,6.3,6.3,6.3,6.3,0.2,1,1120,5,7002
2008-12-25,6.25,6.28,6.3,6.0,-0.02,-1,13012,16,79287
2008-12-26,6.36,6.36,6.36,6.36,0.08,1,1000,1,6360
2008-12-29,6.42,6.42,6.42,6.42,0.06,1,2000,2,12840
2008-12-30,6.45,6.45,6.45,6.45,0.03,1,1000,1,6450
2008-12-31,6.7,6.5,6.7,6.5,0.05,1,6000,3,39200
2009-01-05,6.5,6.5,6.5,6.5,0.0,0,1000,1,6500
2009-01-06,6.5,6.5,6.5,6.5,0.0,0,1000,1,6500
2009-01-07,6.5,6.8,6.8,6.5,0.3,1,29000,5,192700
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,6.8,6.85,6.85,6.5,0.05,1,3000,3,20150
2009-01-14,6.5,6.5,6.5,6.5,-0.35,-1,2000,1,13000
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,6.65,6.5,6.65,6.25,0.0,0,3000,3,19400
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,6.6,6.42,6.6,6.05,-0.08,-1,12000,10,75280
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,6.1,6.5,6.5,6.1,0.08,1,6000,2,37000
2009-02-04,6.5,6.5,6.5,6.5,0.0,0,2000,1,13000
2009-02-05,6.11,6.45,6.45,6.11,-0.05,-1,3080,4,19174
2009-02-06,6.45,6.79,6.79,6.45,0.34,1,2278,3,15074
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,6.32,6.7,6.7,6.32,-0.09,-1,4000,4,25660
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,6.5,6.5,6.5,6.5,-0.2,-1,1000,1,6500
2009-02-17,6.05,6.5,6.5,6.05,0.0,0,10000,7,62300
2009-02-18,6.66,6.66,6.66,6.66,0.16,1,1000,1,6660
2009-02-19,6.3,6.55,6.55,6.3,-0.11,-1,3000,3,19150
2009-02-20,6.65,6.21,6.66,6.21,-0.34,-1,6000,4,38170
2009-02-23,6.48,6.48,6.48,6.48,0.27,1,2000,2,12960
2009-02-24,6.68,6.68,6.68,6.68,0.2,1,1481,2,9806
2009-02-25,6.25,6.22,6.59,6.22,-0.46,-1,9000,7,56810
2009-02-26,6.45,6.48,6.48,6.45,0.26,1,2000,2,12930
2009-02-27,6.1,6.1,6.33,6.05,-0.38,-1,10000,7,61030
2009-03-02,6.27,5.95,6.27,5.95,-0.15,-1,4000,3,24120
2009-03-03,6.17,5.8,6.17,5.56,-0.15,-1,9200,9,53454
2009-03-04,5.75,6.02,6.02,5.75,0.22,1,12080,7,69794
2009-03-05,6.02,6.23,6.23,6.02,0.21,1,4001,5,24636
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,204,2,1270
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,5.85,6.1,6.19,5.8,-0.13,-1,29080,16,171632
2009-03-11,6.2,6.15,6.3,6.13,0.05,1,42000,18,259930
2009-03-12,6.29,6.18,6.29,6.18,0.03,1,2244,4,13934
2009-03-13,6.2,6.18,6.29,6.17,0.0,0,21000,9,130890
2009-03-16,6.18,6.61,6.61,6.18,0.43,1,82401,42,527875
2009-03-17,6.85,6.65,6.9,6.62,0.04,1,39020,24,264342
2009-03-18,6.66,6.87,6.89,6.65,0.22,1,51269,18,343527
2009-03-19,6.8,7.35,7.35,6.72,0.48,1,137321,42,985639
2009-03-20,7.41,7.45,7.5,7.3,0.1,1,52016,28,386511
2009-03-23,7.28,7.85,7.97,7.28,0.4,1,35000,18,270040
2009-03-24,7.65,8.18,8.35,7.5,0.33,1,55162,27,427929
2009-03-25,7.61,8.08,8.17,7.61,-0.1,-1,119000,44,915780
2009-03-26,8.08,7.77,8.08,7.52,-0.31,-1,45017,35,343099
2009-03-27,7.51,7.69,7.75,7.41,-0.08,-1,26183,19,199692
2009-03-30,7.61,7.67,7.67,7.18,-0.02,-1,11000,9,80730
2009-03-31,7.64,7.64,7.64,7.64,-0.03,-1,3000,3,22920
2009-04-01,7.33,7.88,7.88,7.32,0.24,1,73000,32,551790
2009-04-02,8.43,8.43,8.43,8.43,0.55,1,384842,64,3244217
2009-04-03,8.86,8.38,8.86,8.11,-0.05,-1,353042,106,3063971
2009-04-06,8.0,7.92,8.19,7.82,-0.46,-1,127000,43,1013260
2009-04-07,7.92,8.03,8.24,7.92,0.11,1,120000,32,968780
2009-04-08,8.1,8.05,8.16,7.8,0.02,1,27479,16,220691
2009-04-09,8.14,8.03,8.14,7.79,-0.02,-1,78500,28,629834
2009-04-10,8.01,7.9,8.09,7.81,-0.13,-1,53015,27,421498
2009-04-13,7.9,8.02,8.09,7.9,0.12,1,71000,34,567660
2009-04-14,8.2,8.05,8.2,7.83,0.03,1,67200,29,537570
2009-04-15,8.1,8.13,8.17,7.85,0.08,1,49240,24,393546
2009-04-16,8.13,8.13,8.19,8.13,0.0,0,65198,21,530834
2009-04-17,8.2,7.91,8.2,7.91,-0.22,-1,113001,43,911127
2009-04-20,7.9,7.93,8.04,7.78,0.02,1,19000,11,150230
2009-04-21,7.98,7.98,7.98,7.81,0.05,1,15066,7,119698
2009-04-22,8.05,8.15,8.37,8.04,0.17,1,107200,36,873681
2009-04-23,8.27,8.18,8.28,7.92,0.03,1,60000,23,484100
2009-04-24,8.21,8.18,8.21,8.15,0.0,0,25358,16,207668
2009-04-27,8.19,8.15,8.21,7.87,-0.03,-1,33000,18,268830
2009-04-28,8.0,7.99,8.0,7.58,-0.16,-1,92000,32,705300
2009-04-29,7.61,7.84,7.88,7.61,-0.15,-1,16000,9,125030
2009-04-30,7.98,7.83,8.19,7.65,-0.01,-1,92027,47,731815
2009-05-04,7.83,7.88,8.12,7.83,0.05,1,63000,28,499350
2009-05-05,8.0,7.88,8.09,7.72,0.0,0,30000,13,235600
2009-05-06,7.9,7.8,8.0,7.8,-0.08,-1,34000,12,268920
2009-05-07,8.0,8.06,8.27,7.85,0.26,1,45000,17,359870
2009-05-08,8.04,8.06,8.06,8.04,0.0,0,8000,6,64420
2009-05-11,8.05,8.13,8.13,7.85,0.07,1,39000,15,312740
2009-05-12,7.8,8.08,8.08,7.8,-0.05,-1,7000,4,55900
2009-05-13,8.0,8.0,8.06,7.58,-0.08,-1,61600,22,484926
2009-05-14,7.95,8.18,8.18,7.9,0.18,1,12001,9,96327
2009-05-15,7.72,7.99,8.1,7.72,-0.19,-1,26444,16,211102
2009-05-18,8.04,7.96,8.04,7.79,-0.03,-1,66002,20,517564
2009-05-19,7.95,7.98,8.0,7.95,0.02,1,48000,18,383190
2009-05-20,8.0,8.04,8.04,8.0,0.06,1,25012,11,200173
2009-05-21,8.04,8.09,8.09,7.83,0.05,1,31000,13,248890
2009-05-22,8.0,8.39,8.47,7.83,0.3,1,133440,37,1082754
2009-05-25,8.33,8.31,8.33,8.1,-0.08,-1,26842,15,221139
2009-05-26,8.1,8.43,8.45,8.1,0.12,1,29100,17,241742
2009-05-27,8.4,8.36,8.4,8.15,-0.07,-1,64000,25,526420
2009-06-01,8.13,8.3,8.34,8.13,-0.06,-1,18000,13,149430
2009-06-02,8.35,8.3,8.54,8.3,0.0,0,70020,19,585072
2009-06-03,8.25,8.35,8.49,8.01,0.05,1,35552,19,292941
2009-06-04,8.35,8.37,8.49,8.35,0.02,1,11100,9,93242
2009-06-05,8.35,8.3,8.35,8.13,-0.07,-1,12001,7,98908
2009-06-06,8.3,8.38,8.58,8.13,0.08,1,37120,16,307764
2009-06-08,8.47,8.15,8.47,8.15,-0.23,-1,17000,7,139390
2009-06-09,8.35,8.15,8.35,8.14,0.0,0,4000,4,32790
2009-06-10,8.25,8.25,8.25,8.25,0.1,1,2000,2,16500
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,8.3,8.44,8.44,8.3,0.19,1,10000,3,83280
2009-06-15,8.02,8.29,8.3,7.85,-0.15,-1,14000,6,111180
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,8.0,8.28,8.28,7.77,-0.01,-1,29000,14,231380
2009-06-19,7.93,8.21,8.21,7.93,-0.07,-1,8000,4,63720
2009-06-22,7.92,8.23,8.25,7.9,0.02,1,25000,11,203700
2009-06-23,8.23,8.23,8.23,8.02,0.0,0,13000,6,106570
2009-06-24,7.9,8.0,8.01,7.9,-0.23,-1,12003,8,95953
2009-06-25,7.82,8.15,8.15,7.8,0.15,1,74019,28,586823
2009-06-26,8.15,8.72,8.72,8.15,0.57,1,662100,86,5684347
2009-06-29,8.72,8.6,8.72,8.33,-0.12,-1,104000,33,886910
2009-06-30,8.02,8.17,8.3,8.02,-0.43,-1,122200,33,989505
2009-07-01,8.05,8.04,8.18,8.0,-0.13,-1,78000,24,631220
2009-07-02,8.02,8.15,8.15,7.93,0.11,1,160271,50,1285114
2009-07-03,8.16,8.0,8.16,8.0,-0.15,-1,52035,16,418208
2009-07-06,8.15,8.56,8.56,8.15,0.56,1,574283,166,4856334
2009-07-07,8.55,8.4,8.58,8.25,-0.16,-1,131500,61,1116964
2009-07-08,8.15,8.3,8.45,8.15,-0.1,-1,75000,33,622270
2009-07-09,8.4,8.22,8.4,8.2,-0.08,-1,67000,26,554320
2009-07-10,8.46,8.4,8.47,8.22,0.18,1,127000,39,1051000
2009-07-13,8.22,8.2,8.35,8.06,-0.2,-1,45000,21,365900
2009-07-14,8.16,8.1,8.35,8.1,-0.1,-1,39000,13,317330
2009-07-15,8.1,8.17,8.28,8.07,0.07,1,73196,31,594011
2009-07-16,8.17,8.3,8.42,8.11,0.13,1,72000,30,592750
2009-07-17,8.13,8.25,8.32,8.13,-0.05,-1,35000,14,287830
2009-07-20,8.25,8.63,8.77,8.25,0.38,1,214559,72,1829904
2009-07-21,8.64,8.37,8.64,8.22,-0.26,-1,86000,32,716340
2009-07-22,8.37,8.26,8.38,8.22,-0.11,-1,97000,30,808390
2009-07-23,8.18,8.26,8.4,8.18,0.0,0,62080,25,515329
2009-07-24,8.37,8.26,8.37,8.25,0.0,0,73020,18,605205
2009-07-27,8.26,8.48,8.48,8.26,0.22,1,104481,56,878032
2009-07-28,8.18,8.1,8.2,8.1,0.0,0,57314,31,469229
2009-07-29,8.66,8.66,8.66,8.36,0.56,1,269553,69,2327938
2009-07-30,8.85,9.26,9.26,8.6,0.6,1,501729,113,4612669
2009-07-31,9.9,9.9,9.9,9.9,0.64,1,333367,87,3300332
2009-08-03,10.55,9.88,10.55,9.74,-0.02,-1,882010,251,9120828
2009-08-04,9.88,10.1,10.55,9.88,0.22,1,791360,217,8230716
2009-08-05,10.8,10.8,10.8,10.8,0.7,1,757160,121,8177328
2009-08-06,11.55,11.0,11.55,10.8,0.2,1,3361365,623,38411527
2009-08-10,10.45,11.5,11.5,10.45,0.5,1,975834,252,10746005
2009-08-11,11.5,11.65,11.8,11.5,0.15,1,1032000,224,12041700
2009-08-12,11.7,11.55,11.7,11.4,-0.1,-1,720899,145,8315113
2009-08-13,11.5,11.45,11.6,11.2,-0.1,-1,613000,175,6991500
2009-08-14,11.5,12.25,12.25,11.3,0.8,1,3627164,580,43866408
2009-08-17,12.65,12.4,12.7,12.25,0.15,1,3639030,465,45188122
2009-08-18,12.4,12.3,12.6,11.8,-0.1,-1,1238731,309,15235822
2009-08-19,12.3,12.4,12.4,11.9,0.1,1,376399,115,4577447
2009-08-20,12.3,12.3,12.4,11.6,-0.1,-1,847000,184,10215850
2009-08-21,12.3,12.2,12.3,12.0,-0.1,-1,674094,177,8209681
2009-08-24,12.4,12.0,12.5,11.6,-0.2,-1,1064000,248,12800900
2009-08-25,12.0,11.45,12.0,11.2,-0.55,-1,1278009,295,14472953
2009-08-26,11.2,10.8,11.4,10.8,-0.65,-1,637009,163,7056849
2009-08-27,11.55,11.55,11.55,11.1,0.75,1,738570,232,8497631
2009-08-28,11.9,12.0,12.05,11.55,0.45,1,1611372,291,19229176
2009-08-31,12.4,12.7,12.8,12.4,0.7,1,2003664,413,25256813
2009-09-01,12.9,12.95,13.0,12.55,0.25,1,1518556,358,19447261
2009-09-02,13.45,13.45,13.55,13.0,0.5,1,2533137,634,33707827
2009-09-03,13.4,13.6,13.6,12.85,0.15,1,2190977,534,28899332
2009-09-04,13.6,13.9,14.0,13.5,0.3,1,3911423,698,54137686
2009-09-07,14.0,14.2,14.2,13.7,0.3,1,1998164,437,27869177
2009-09-08,14.2,15.15,15.15,14.15,0.95,1,4038332,942,60526123
2009-09-09,15.45,14.9,15.7,14.5,-0.25,-1,4771712,1079,71409257
2009-09-10,14.9,14.25,14.95,13.9,-0.65,-1,2944891,686,41696984
2009-09-11,13.8,13.95,14.1,13.3,-0.3,-1,2265722,553,31073304
2009-09-14,13.8,13.7,13.8,13.5,-0.25,-1,1737794,396,23700547
2009-09-15,13.65,13.95,14.15,13.55,0.25,1,4003330,763,55311869
2009-09-16,14.0,13.85,14.05,13.7,-0.1,-1,2024520,490,28074622
2009-09-17,13.85,13.5,13.85,13.5,-0.35,-1,2249681,523,30720107
2009-09-18,13.4,13.2,13.5,13.05,-0.3,-1,2620725,687,34546413
2009-09-21,14.05,13.2,14.05,13.2,0.0,0,7996138,1757,109233707
2009-09-22,13.1,12.9,13.1,12.55,-0.3,-1,4092077,1014,52439364
2009-09-23,12.9,12.6,13.35,12.4,-0.3,-1,2970393,945,38342401
2009-09-24,12.6,12.05,12.65,11.85,-0.55,-1,1685200,573,20490668
2009-09-25,12.0,12.85,12.85,11.9,0.8,1,2121410,688,26596666
2009-09-28,12.85,12.2,12.9,12.2,-0.65,-1,1250784,488,15766001
2009-09-29,12.3,12.3,12.55,12.3,0.1,1,979663,354,12129736
2009-09-30,12.3,12.45,12.8,12.3,0.15,1,1137191,352,14239056
2009-10-01,12.8,12.3,12.8,12.25,-0.15,-1,855428,247,10593586
2009-10-02,12.0,12.15,12.45,11.85,-0.15,-1,677747,213,8280714
2009-10-05,12.8,13.0,13.0,12.5,0.85,1,2729193,566,35369009
2009-10-06,13.7,13.15,13.7,13.1,0.15,1,2886994,907,38853772
2009-10-07,13.25,12.8,13.45,12.8,-0.35,-1,1147016,384,14959105
2009-10-08,12.85,12.4,13.0,12.4,-0.4,-1,1168609,393,14847900
2009-10-09,12.5,12.35,12.7,12.15,-0.05,-1,1207304,364,14888354
2009-10-12,12.5,12.4,12.6,12.35,0.05,1,967360,282,12042913
2009-10-13,12.4,12.55,12.75,12.35,0.15,1,1042927,352,13163889
2009-10-14,12.7,12.55,12.7,12.5,0.0,0,866534,272,10885597
2009-10-15,12.7,12.35,12.7,12.35,-0.2,-1,573020,209,7156394
2009-10-16,12.6,12.4,12.6,12.15,0.05,1,555505,198,6864685
2009-10-19,12.4,12.35,12.5,12.25,-0.05,-1,496485,188,6121491
2009-10-20,12.4,12.2,12.5,12.2,-0.15,-1,672000,230,8280750
2009-10-21,12.3,12.5,12.8,12.3,0.3,1,1292215,420,16293965
2009-10-22,12.7,12.55,13.1,12.55,0.05,1,1295421,382,16567391
2009-10-23,12.7,12.5,12.85,12.45,-0.05,-1,522106,198,6584813
2009-10-26,12.55,12.3,12.7,12.3,-0.2,-1,542051,178,6735025
2009-10-27,12.3,12.35,12.4,12.2,0.05,1,309000,101,3803550
2009-10-28,12.3,12.05,12.45,12.05,-0.3,-1,675009,189,8195858
2009-10-29,12.0,11.55,12.05,11.4,-0.5,-1,875976,223,10288476
2009-10-30,11.65,11.55,12.0,11.4,0.0,0,265445,116,3096867
2009-11-02,11.4,11.25,11.5,11.0,-0.3,-1,504711,165,5648667
2009-11-03,11.25,10.9,11.4,10.9,-0.35,-1,452250,158,5027937
2009-11-04,11.0,11.2,11.3,11.0,0.3,1,636000,165,7101600
2009-11-05,11.35,11.15,11.35,11.05,-0.05,-1,225000,87,2502400
2009-11-06,11.25,11.2,11.4,11.0,0.05,1,297331,94,3316107
2009-11-09,11.35,11.0,11.35,11.0,-0.2,-1,281243,94,3116523
2009-11-10,11.05,10.9,11.15,10.9,-0.1,-1,483250,144,5332225
2009-11-11,10.9,11.0,11.05,10.9,0.1,1,386582,100,4243102
2009-11-12,11.1,11.2,11.4,11.1,0.2,1,712448,195,8012517
2009-11-13,11.25,11.2,11.25,11.15,0.0,0,274009,78,3071499
2009-11-16,11.2,11.45,11.65,11.2,0.25,1,563040,167,6428954
2009-11-17,11.55,11.6,11.6,11.35,0.15,1,433002,127,4977672
2009-11-18,11.7,11.85,12.1,11.6,0.25,1,654632,220,7816725
2009-11-19,11.85,11.8,11.9,11.65,-0.05,-1,481328,138,5665836
2009-11-20,11.7,11.8,11.8,11.65,0.0,0,271000,81,3181500
2009-11-23,11.9,11.45,11.9,11.45,-0.35,-1,343080,85,3982732
2009-11-24,11.6,11.6,11.6,11.4,0.15,1,246000,63,2828800
2009-11-25,11.6,11.4,11.6,11.35,-0.2,-1,138438,66,1583218
2009-11-26,11.4,11.35,11.65,11.35,-0.05,-1,236000,88,2717799
2009-11-27,11.25,10.7,11.3,10.7,-0.65,-1,556011,156,6102366
2009-11-30,10.7,10.7,11.0,10.7,0.0,0,339300,104,3655399
2009-12-01,10.75,10.7,10.95,10.5,0.0,0,232567,99,2493888
2009-12-02,10.7,10.75,10.85,10.7,0.05,1,204237,57,2200544
2009-12-03,10.8,10.65,10.9,10.6,-0.1,-1,249030,71,2660016
2009-12-04,10.7,10.65,10.75,10.65,0.0,0,254200,77,2720209
2009-12-07,10.8,10.8,10.9,10.7,0.15,1,231319,78,2493749
2009-12-08,10.9,11.55,11.55,10.9,0.75,1,1061831,317,12029898
2009-12-09,11.8,11.55,11.8,11.45,0.0,0,566000,195,6578100
2009-12-10,11.55,11.1,11.7,11.1,-0.45,-1,394923,134,4474413
2009-12-11,11.35,11.35,11.45,11.25,0.25,1,257463,90,2924585
2009-12-14,11.15,11.5,11.7,11.15,0.15,1,290664,116,3342834
2009-12-15,11.6,11.45,11.7,11.4,-0.05,-1,314902,126,3623026
2009-12-16,11.6,11.45,11.6,11.35,0.0,0,219500,65,2516225
2009-12-17,11.45,11.4,11.55,11.35,-0.05,-1,270184,70,3085620
2009-12-18,11.4,11.2,11.4,11.05,-0.2,-1,266009,77,2979050
2009-12-21,11.35,11.15,11.35,11.15,-0.05,-1,245460,85,2752313
2009-12-22,11.1,11.15,11.5,11.1,0.0,0,290300,106,3282495
2009-12-23,11.2,11.25,11.3,11.2,0.1,1,197000,63,2216100
2009-12-24,11.3,11.2,11.3,11.15,-0.05,-1,389858,100,4378594
2009-12-25,11.3,11.05,11.3,11.05,-0.15,-1,271000,76,3034450
2009-12-28,11.2,11.05,11.2,11.0,0.0,0,428300,129,4746914
2009-12-29,11.05,11.1,11.25,11.05,0.05,1,245146,83,2730662
2009-12-30,11.15,11.3,11.4,11.15,0.2,1,433276,127,4899561
2009-12-31,11.35,11.55,11.6,11.35,0.25,1,533000,176,6125800
2010-01-04,11.5,12.35,12.35,11.5,0.8,1,1867302,488,22414929
2010-01-05,13.2,12.8,13.2,12.6,0.45,1,4526877,1148,59055735
2010-01-06,12.6,12.35,13.25,12.35,-0.45,-1,5302172,698,69162622
2010-01-07,12.5,11.8,12.6,11.7,-0.55,-1,1329000,374,16133450
2010-01-08,11.8,11.95,12.05,11.6,0.15,1,498060,184,5900461
2010-01-11,12.3,12.75,12.75,12.05,0.8,1,1470723,436,18499916
2010-01-12,12.75,12.55,12.75,12.35,-0.2,-1,619779,201,7770998
2010-01-13,12.4,12.4,12.75,12.4,-0.15,-1,607622,173,7623087
2010-01-14,12.4,12.45,12.65,12.35,0.05,1,510768,160,6383296
2010-01-15,12.7,12.8,13.05,12.7,0.35,1,1347203,410,17317577
2010-01-18,12.7,13.1,13.2,12.5,0.3,1,1639311,406,21337793
2010-01-19,13.15,12.65,13.2,12.65,-0.45,-1,825311,220,10571903
2010-01-20,12.8,12.4,12.8,12.25,-0.25,-1,870733,210,10825541
2010-01-21,12.0,12.05,12.35,12.0,-0.35,-1,741000,192,8977850
2010-01-22,11.8,11.75,11.95,11.7,-0.3,-1,566008,149,6684744
2010-01-25,11.6,11.6,11.85,11.6,-0.15,-1,348050,92,4080469
2010-01-26,11.7,11.1,11.8,11.05,-0.5,-1,622750,162,7127174
2010-01-27,11.55,10.8,11.55,10.7,-0.3,-1,779000,181,8568000
2010-01-28,10.8,11.0,11.05,10.8,0.2,1,482000,93,5295500
2010-01-29,10.8,10.7,10.9,10.65,-0.3,-1,101011,42,1086568
2010-02-01,10.8,10.65,10.8,10.6,-0.05,-1,67011,27,717868
2010-02-02,10.85,10.5,10.95,10.5,-0.15,-1,360001,87,3870910
2010-02-03,10.65,10.55,10.7,10.4,0.05,1,180018,63,1903438
2010-02-04,10.6,10.75,10.75,10.55,0.2,1,82540,40,882908
2010-02-05,10.3,10.05,10.45,10.0,-0.7,-1,516113,126,5282330
2010-02-06,9.99,9.71,9.99,9.65,-0.34,-1,448012,101,4370327
2010-02-08,9.8,9.82,9.85,9.76,0.11,1,127237,51,1248824
2010-02-09,9.73,10.0,10.0,9.73,0.18,1,219313,49,2168690
2010-02-10,10.15,10.2,10.3,10.1,0.2,1,233456,69,2380595
2010-02-22,10.25,10.4,10.5,10.25,0.2,1,152079,54,1580979
2010-02-23,10.3,10.4,10.55,10.3,0.0,0,169000,52,1762000
2010-02-24,10.45,10.65,10.65,10.45,0.25,1,116000,42,1221500
2010-02-25,10.7,10.45,10.75,10.4,-0.2,-1,253000,74,2672050
2010-02-26,10.4,10.3,10.45,10.3,-0.15,-1,128000,37,1325450
2010-03-01,10.3,10.5,10.5,10.2,0.2,1,124000,40,1280550
2010-03-02,10.5,10.35,10.6,10.35,-0.15,-1,90011,35,939363
2010-03-03,10.45,10.45,10.55,10.35,0.1,1,363035,77,3796265
2010-03-04,10.6,10.5,10.65,10.4,0.05,1,262000,71,2758300
2010-03-05,10.55,10.5,10.55,10.35,0.0,0,215000,59,2247050
2010-03-08,10.65,10.85,10.9,10.55,0.35,1,623050,164,6653637
2010-03-09,10.85,11.0,11.1,10.8,0.15,1,449011,138,4913368
2010-03-10,10.95,11.25,11.5,10.95,0.25,1,708569,179,7915392
2010-03-11,11.45,11.2,11.5,11.2,-0.05,-1,603742,158,6828712
2010-03-12,11.3,11.15,11.35,11.15,-0.05,-1,274077,77,3073950
2010-03-15,11.45,11.15,11.45,11.1,0.0,0,244162,79,2733590
2010-03-16,11.2,11.3,11.3,11.05,0.15,1,221003,61,2474733
2010-03-17,11.35,11.25,11.45,11.25,-0.05,-1,238050,67,2696557
2010-03-18,11.35,11.95,12.0,11.25,0.7,1,2001100,417,23678850
2010-03-19,11.9,11.85,12.0,11.6,-0.1,-1,397046,161,4698790
2010-03-22,11.9,12.1,12.2,11.9,0.25,1,385000,140,4627200
2010-03-23,12.3,11.85,12.3,11.85,-0.25,-1,404230,140,4858452
2010-03-24,11.8,11.7,12.0,11.7,-0.15,-1,321000,102,3801200
2010-03-25,11.6,11.5,11.7,11.45,-0.2,-1,314145,92,3627452
2010-03-26,11.5,12.2,12.3,11.5,0.7,1,1272400,361,15410769
2010-03-29,12.2,12.2,12.5,12.1,0.0,0,642074,209,7882295
2010-03-30,12.5,13.05,13.05,12.25,0.85,1,2235920,276,28944504
2010-03-31,13.95,13.95,13.95,13.95,0.9,1,1079532,266,15059468
2010-04-01,14.9,14.9,14.9,14.9,0.95,1,1174914,233,17506215
2010-04-02,15.9,15.9,15.9,15.9,1.0,1,1268326,283,20166379
2010-04-06,17.0,17.0,17.0,17.0,1.1,1,1308219,375,22239723
2010-04-07,18.15,18.15,18.15,18.15,1.15,1,521265,165,9460948
2010-04-08,19.4,19.4,19.4,19.4,1.25,1,370897,141,7195397
2010-04-09,20.75,20.75,20.75,20.7,1.35,1,12507182,2804,259510061
2010-04-12,22.2,22.2,22.2,22.2,1.45,1,2267418,474,50336675
2010-04-13,23.75,23.75,23.75,23.75,1.55,1,1616094,386,38382225
2010-04-14,25.4,25.4,25.4,22.6,1.65,1,7929547,2057,195350032
2010-04-15,25.4,27.15,27.15,24.8,1.75,1,5471248,1456,145491409
2010-04-16,27.15,27.8,29.0,27.15,0.65,1,4223247,1552,118713018
2010-04-19,26.3,25.9,27.8,25.9,-1.9,-1,3513000,1170,94259500
2010-04-20,24.6,27.7,27.7,24.6,1.8,1,5313226,1422,140339949
2010-04-21,28.9,29.6,29.6,28.0,1.9,1,5503744,1488,160185118
2010-04-22,29.65,31.65,31.65,29.65,2.05,1,4192777,1392,129311084
2010-04-23,33.5,33.85,33.85,32.3,2.2,1,2672693,917,89195752
2010-04-26,36.2,31.5,36.2,31.5,-2.35,-1,8328416,2959,279474051
2010-04-27,30.25,30.75,32.4,29.7,-0.75,-1,8044733,2738,249472416
2010-04-28,30.1,32.9,32.9,29.75,2.15,1,6425831,2557,204132133
2010-04-29,33.2,32.9,34.0,32.1,0.0,0,4612378,1784,152142884
2010-04-30,33.1,30.6,33.7,30.6,-2.3,-1,3268266,1276,103164538
2010-05-03,30.2,30.7,32.45,29.85,0.1,1,3730319,1713,116019993
2010-05-04,28.6,30.6,30.9,28.6,-0.1,-1,5675906,1654,165497030
2010-05-05,29.8,28.5,29.8,28.5,-2.1,-1,3734200,1192,107517400
2010-05-06,28.0,29.9,29.9,28.0,1.4,1,4336286,1643,125954620
2010-05-07,29.5,31.0,31.5,29.15,1.1,1,5697819,2538,173766309
2010-05-10,31.7,31.7,32.3,30.55,0.7,1,4244021,1833,134622022
2010-05-11,32.0,31.15,32.3,31.1,-0.55,-1,2538100,1159,80179075
2010-05-12,31.25,30.05,31.6,30.05,-1.1,-1,1603506,736,49587104
2010-05-13,31.5,32.15,32.15,30.7,2.1,1,2420706,767,77298647
2010-05-14,32.95,32.3,33.35,32.2,0.15,1,8016264,3018,263687685
2010-05-17,32.0,32.8,33.9,31.7,0.5,1,6048960,2377,198358543
2010-05-18,33.0,32.0,33.45,30.55,-0.8,-1,5765049,1853,187798468
2010-05-19,31.7,32.0,32.2,31.1,0.0,0,2233485,965,70807396
2010-05-20,32.0,30.5,32.0,30.5,-1.5,-1,3332064,896,105810462
2010-05-21,28.6,28.4,29.5,28.4,-2.1,-1,2436141,877,69962254
2010-05-24,28.4,26.8,29.0,26.5,-1.6,-1,2553000,1098,69690900
2010-05-25,26.0,24.95,26.3,24.95,-1.85,-1,2123154,768,53829990
2010-05-26,24.95,24.0,25.05,23.25,-0.95,-1,4651701,1607,110564722
2010-05-27,23.7,25.65,25.65,23.7,1.65,1,3134000,1113,78568950
2010-05-28,27.4,25.65,27.4,25.65,0.0,0,6725870,2476,178698734
2010-05-31,25.5,24.55,25.8,24.35,-1.1,-1,3595156,1368,89740574
