date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,7.3,7.37,7.47,7.3,0.07,1,41001,17,303587
2008-12-10,7.49,7.39,7.6,7.35,0.02,1,71710,32,533682
2008-12-11,7.43,7.41,7.8,7.25,0.02,1,69134,31,514441
2008-12-12,7.4,7.25,7.4,7.16,-0.16,-1,60100,23,435902
2008-12-15,7.45,7.25,7.52,7.16,0.0,0,69350,42,503138
2008-12-16,7.3,7.23,7.3,7.12,-0.02,-1,38000,19,274570
2008-12-17,7.29,7.2,7.29,7.15,-0.03,-1,71212,36,512986
2008-12-18,7.2,7.23,7.24,7.08,0.03,1,47467,27,341442
2008-12-19,7.3,7.28,7.3,7.25,0.05,1,382285,37,2774611
2008-12-22,7.35,7.27,7.35,7.21,-0.01,-1,40002,18,292044
2008-12-23,7.3,7.24,7.3,7.1,-0.03,-1,40000,20,288390
2008-12-24,7.24,7.26,7.27,7.2,0.02,1,34342,15,248617
2008-12-25,7.27,7.24,7.27,7.1,-0.02,-1,35342,12,254572
2008-12-26,7.24,7.24,7.25,7.12,0.0,0,46077,24,332174
2008-12-29,7.25,7.23,7.26,7.1,-0.01,-1,48001,17,344327
2008-12-30,7.26,7.2,7.27,7.12,-0.03,-1,75818,31,544696
2008-12-31,7.23,7.18,7.24,7.12,-0.02,-1,71000,24,509240
2009-01-05,7.18,7.18,7.23,6.97,0.0,0,102459,40,727068
2009-01-06,7.21,7.18,7.24,6.98,0.0,0,100000,38,712090
2009-01-07,7.17,7.17,7.17,7.0,-0.01,-1,80000,24,568150
2009-01-08,7.17,7.14,7.17,6.99,-0.03,-1,54000,24,381850
2009-01-09,7.17,6.99,7.17,6.92,-0.15,-1,69000,22,481700
2009-01-10,7.12,7.1,7.18,7.1,0.11,1,19000,7,135320
2009-01-12,7.14,7.07,7.14,6.92,-0.03,-1,69000,21,483640
2009-01-13,7.13,7.07,7.13,6.88,0.0,0,67001,23,467987
2009-01-14,7.07,7.1,7.1,6.9,0.03,1,51000,17,357410
2009-01-15,6.88,7.07,7.09,6.72,-0.03,-1,56000,23,391200
2009-01-16,7.3,7.05,7.3,6.88,-0.02,-1,83100,23,578537
2009-01-17,7.05,7.04,7.05,6.84,-0.01,-1,50038,17,349716
2009-01-19,7.05,7.01,7.05,6.81,-0.03,-1,96000,32,666390
2009-01-20,6.76,6.99,7.01,6.72,-0.02,-1,97101,37,667379
2009-01-21,6.61,6.88,6.93,6.61,-0.11,-1,77000,27,521470
2009-02-02,6.85,6.88,7.1,6.41,0.0,0,219000,74,1485390
2009-02-03,6.96,6.8,7.02,6.45,-0.08,-1,160000,50,1062840
2009-02-04,6.82,6.77,6.82,6.38,-0.03,-1,680000,89,4547050
2009-02-05,6.7,6.9,6.9,6.34,0.13,1,177001,72,1171687
2009-02-06,6.8,6.88,6.99,6.46,-0.02,-1,146000,54,974750
2009-02-09,6.86,6.88,6.98,6.61,0.0,0,100000,50,678750
2009-02-10,6.88,6.87,6.98,6.46,-0.01,-1,158000,50,1052190
2009-02-11,6.84,6.87,6.87,6.39,0.0,0,295504,116,1951026
2009-02-12,6.7,6.79,6.79,6.4,-0.08,-1,331049,113,2186617
2009-02-13,6.72,6.78,6.78,6.33,-0.01,-1,353005,107,2300853
2009-02-16,6.67,6.6,6.7,6.32,-0.18,-1,424010,139,2737845
2009-02-17,6.49,6.56,6.56,6.2,-0.04,-1,240019,87,1546533
2009-02-18,6.3,6.3,6.5,6.3,-0.26,-1,95000,52,604230
2009-02-19,6.35,6.4,6.48,6.35,0.1,1,52048,28,333174
2009-02-20,6.46,6.58,6.58,6.4,0.18,1,74680,30,488539
2009-02-23,6.7,6.75,6.79,6.7,0.17,1,64155,25,432067
2009-02-24,6.9,7.15,7.2,6.9,0.4,1,57337,28,407742
2009-02-25,7.1,7.14,7.15,7.1,-0.01,-1,61038,14,435219
2009-02-26,7.14,7.36,7.36,7.02,0.22,1,24000,9,175520
2009-02-27,7.55,7.8,7.8,7.55,0.44,1,39268,22,303122
2009-03-02,8.25,8.1,8.25,7.8,0.3,1,15085,13,119531
2009-03-03,7.54,7.94,8.15,7.54,-0.16,-1,74298,26,572442
2009-03-04,7.95,8.1,8.25,7.95,0.16,1,42514,21,344345
2009-03-05,8.3,8.0,8.3,8.0,-0.1,-1,74999,20,602621
2009-03-06,8.2,8.19,8.21,8.19,0.19,1,20020,16,164073
2009-03-09,8.2,8.38,8.49,8.19,0.19,1,41051,21,339752
2009-03-10,8.45,8.77,8.79,8.45,0.39,1,50963,22,445148
2009-03-11,9.1,9.09,9.12,8.82,0.32,1,84012,42,757289
2009-03-12,9.28,9.69,9.69,9.11,0.6,1,185522,52,1776940
2009-03-13,9.9,10.05,10.25,9.9,0.36,1,110013,54,1118830
2009-03-16,10.35,10.15,10.45,9.9,0.1,1,49400,23,494678
2009-03-17,10.2,10.15,10.2,10.0,0.0,0,144197,13,1462988
2009-03-18,10.2,10.05,10.2,9.82,-0.1,-1,66385,38,663770
2009-03-19,10.2,10.05,10.3,9.9,0.0,0,118248,21,1192820
2009-03-20,10.0,9.99,10.0,9.73,-0.06,-1,35100,22,348700
2009-03-23,10.2,9.9,10.2,9.8,-0.09,-1,48000,18,472370
2009-03-24,10.05,9.9,10.1,9.75,0.0,0,912000,35,9026260
2009-03-25,9.9,9.81,9.9,9.6,-0.09,-1,71240,48,690721
2009-03-26,9.81,9.84,10.0,9.8,0.03,1,33048,17,328379
2009-03-27,9.84,9.82,9.84,9.72,-0.02,-1,21481,15,210143
2009-03-30,9.85,10.0,10.1,9.6,0.18,1,63799,23,637759
2009-03-31,10.05,9.96,10.05,9.32,-0.04,-1,43496,20,425874
2009-04-01,9.96,9.8,10.0,9.75,-0.16,-1,35146,22,346114
2009-04-02,9.91,9.77,9.91,9.51,-0.03,-1,46001,16,447479
2009-04-03,9.87,9.66,9.87,9.52,-0.11,-1,31772,27,305810
2009-04-06,9.76,9.7,9.76,9.51,0.04,1,26000,18,250100
2009-04-07,9.5,9.62,9.68,9.46,-0.08,-1,44005,13,420348
2009-04-08,9.65,9.6,9.65,9.42,-0.02,-1,50000,19,477130
2009-04-09,9.64,9.43,9.64,9.21,-0.17,-1,57092,30,537026
2009-04-10,9.49,9.31,9.49,9.0,-0.12,-1,162168,49,1501351
2009-04-13,9.31,9.39,9.59,8.81,0.08,1,54192,42,500795
2009-04-14,9.3,9.32,9.32,9.01,-0.07,-1,29157,19,267809
2009-04-15,9.27,8.98,9.27,8.75,-0.34,-1,99311,52,887732
2009-04-16,8.98,8.84,9.28,8.36,-0.14,-1,329618,158,2833078
2009-04-17,8.75,8.32,8.76,8.3,-0.52,-1,218096,84,1834086
2009-04-20,8.23,8.23,8.44,8.07,-0.09,-1,39000,14,318830
2009-04-21,8.2,8.23,8.26,8.05,0.0,0,54096,27,441347
2009-04-22,8.23,8.48,8.48,8.06,0.25,1,128222,74,1055590
2009-04-23,8.39,8.31,8.43,8.18,-0.17,-1,96241,59,796969
2009-04-24,8.32,8.38,8.39,8.15,0.07,1,95255,58,788356
2009-04-27,8.37,8.19,8.38,8.01,-0.19,-1,85008,44,696555
2009-04-28,8.22,8.04,8.22,7.82,-0.15,-1,49019,23,390912
2009-04-29,7.8,7.65,8.05,7.48,-0.39,-1,124000,60,941320
2009-04-30,7.7,7.64,7.95,7.52,-0.01,-1,218094,119,1670417
2009-05-04,7.63,7.42,7.63,7.34,-0.22,-1,94494,52,702254
2009-05-05,7.35,6.96,7.4,6.96,-0.46,-1,111387,35,802832
2009-05-06,6.96,7.38,7.43,6.96,0.42,1,103888,57,756181
2009-05-07,7.38,7.38,7.38,7.15,0.0,0,113563,57,825739
2009-05-08,7.35,7.34,7.44,7.1,-0.04,-1,160072,88,1152127
2009-05-11,7.34,7.41,7.43,7.26,0.07,1,136387,49,1005626
2009-05-12,7.47,7.41,7.5,7.3,0.0,0,54250,33,400952
2009-05-13,7.46,7.43,7.47,7.3,0.02,1,86505,51,637079
2009-05-14,7.42,7.36,7.45,7.22,-0.07,-1,161001,48,1180617
2009-05-15,7.36,7.28,7.38,7.18,-0.08,-1,113881,54,824933
2009-05-18,7.31,7.25,7.32,7.12,-0.03,-1,87213,45,627273
2009-05-19,7.33,7.25,7.42,7.12,0.0,0,142057,65,1022410
2009-05-20,7.25,7.13,7.27,7.0,-0.12,-1,90704,53,642381
2009-05-21,7.13,7.62,7.62,7.08,0.49,1,470251,120,3519237
2009-05-22,7.6,7.55,7.62,7.4,-0.07,-1,148001,60,1112857
2009-05-25,7.58,7.74,7.89,7.4,0.19,1,131080,50,994096
2009-05-26,7.74,7.68,7.84,7.45,-0.06,-1,147775,66,1121639
2009-05-27,7.7,8.1,8.1,7.45,0.42,1,376734,148,2892290
2009-06-01,7.9,7.8,8.0,7.63,-0.3,-1,352809,124,2725238
2009-06-02,7.83,7.68,7.84,7.45,-0.12,-1,129000,59,981240
2009-06-03,7.68,7.6,7.68,7.45,-0.08,-1,87000,38,658070
2009-06-04,7.52,7.77,7.89,7.52,0.17,1,70260,32,536558
2009-06-05,7.77,7.83,7.96,7.66,0.06,1,93006,46,722086
2009-06-06,7.83,7.76,7.99,7.61,-0.07,-1,267760,105,2067300
2009-06-08,7.77,8.3,8.3,7.5,0.54,1,3371039,359,27628323
2009-06-09,8.5,7.72,8.5,7.72,-0.58,-1,668016,250,5430833
2009-06-10,7.6,7.59,7.88,7.18,-0.13,-1,309302,155,2297274
2009-06-11,7.57,7.7,7.89,7.33,0.11,1,200462,105,1513931
2009-06-12,7.95,7.99,7.99,7.72,0.29,1,128512,65,1014993
2009-06-15,8.04,7.73,8.04,7.47,-0.26,-1,85119,40,657416
2009-06-16,7.7,7.86,7.96,7.7,0.13,1,162049,86,1264202
2009-06-17,7.53,7.82,8.18,7.53,-0.04,-1,139100,69,1089359
2009-06-18,7.6,7.81,7.88,7.47,-0.01,-1,150000,77,1147760
2009-06-19,7.79,7.8,7.8,7.55,-0.01,-1,122000,54,940440
2009-06-22,7.8,7.69,7.8,7.52,-0.11,-1,177000,77,1345440
2009-06-23,7.65,7.5,7.65,7.45,-0.19,-1,93252,48,697352
2009-06-24,7.54,7.42,7.54,7.27,-0.08,-1,146422,56,1084190
2009-06-25,7.21,7.39,7.64,7.21,-0.03,-1,154000,72,1136040
2009-06-26,7.39,7.4,7.5,7.2,0.01,1,276444,113,2013650
2009-06-29,7.36,7.3,7.36,7.21,-0.1,-1,179049,61,1302033
2009-06-30,7.28,7.5,7.75,7.21,0.2,1,173020,67,1270093
2009-07-01,7.39,7.68,7.68,7.33,0.18,1,187373,78,1404473
2009-07-02,7.55,7.54,7.64,7.45,-0.14,-1,220040,85,1650081
2009-07-03,7.3,7.29,7.48,7.2,-0.25,-1,176643,62,1286704
2009-07-06,7.21,7.3,7.34,7.2,0.01,1,211009,67,1528205
2009-07-07,7.2,7.2,7.23,7.1,0.0,0,230375,74,1649783
2009-07-08,7.11,7.15,7.2,7.1,-0.05,-1,114077,39,813856
2009-07-09,7.11,7.2,7.2,7.09,0.05,1,187556,66,1339190
2009-07-10,7.13,7.7,7.7,7.1,0.5,1,596669,160,4447279
2009-07-13,8.0,7.7,8.15,7.7,0.0,0,428187,130,3395870
2009-07-14,7.7,7.6,7.7,7.53,-0.1,-1,138030,53,1053888
2009-07-15,7.75,7.72,7.9,7.61,0.12,1,103187,42,796709
2009-07-16,7.72,7.9,7.98,7.72,0.18,1,140483,41,1109136
2009-07-17,7.98,7.82,8.0,7.7,-0.08,-1,106813,52,836310
2009-07-20,8.1,7.98,8.1,7.82,0.16,1,77038,29,615750
2009-07-21,8.08,8.0,8.08,7.91,0.02,1,90407,31,722645
2009-07-22,8.0,8.05,8.09,8.0,0.05,1,106046,30,852768
2009-07-23,8.06,8.14,8.18,8.05,0.09,1,140385,56,1138998
2009-07-24,8.18,8.38,8.49,8.18,0.24,1,179048,78,1495238
2009-07-27,8.45,8.96,8.96,8.45,0.58,1,312621,86,2777078
2009-07-28,9.58,9.58,9.58,9.58,0.62,1,122377,34,1172368
2009-07-29,10.25,10.25,10.25,10.25,0.67,1,149711,49,1534535
2009-07-30,10.95,10.95,10.95,10.05,0.7,1,1020295,233,10943476
2009-07-31,11.3,11.05,11.4,11.0,0.1,1,686590,165,7674908
2009-08-03,11.0,11.05,11.3,10.4,0.0,0,423830,105,4681704
2009-08-04,10.8,10.85,11.2,10.8,-0.2,-1,158866,48,1733764
2009-08-05,11.15,10.8,11.15,10.75,-0.05,-1,224366,39,2428214
2009-08-06,10.4,10.55,11.0,10.4,-0.25,-1,107019,48,1144449
2009-08-10,10.3,10.35,10.65,10.3,-0.2,-1,149162,56,1553993
2009-08-11,10.0,10.45,10.45,10.0,0.1,1,64500,32,664425
2009-08-12,10.45,10.7,10.7,10.25,0.25,1,134724,53,1411073
2009-08-13,11.0,11.0,11.2,10.85,0.3,1,240948,78,2655830
2009-08-14,11.2,11.0,11.3,10.8,0.0,0,234185,48,2574966
2009-08-17,11.2,10.5,11.3,10.5,-0.5,-1,232187,54,2567994
2009-08-18,10.55,10.55,11.1,10.55,0.05,1,127096,52,1373658
2009-08-19,10.8,11.0,11.1,10.8,0.45,1,81112,40,890319
2009-08-20,11.1,11.0,11.1,10.85,0.0,0,40000,18,438250
2009-08-21,11.0,10.9,11.05,10.9,-0.1,-1,94385,34,1036557
2009-08-24,11.3,11.0,11.3,10.95,0.1,1,1146374,45,12613326
2009-08-25,11.1,11.0,11.1,11.0,0.0,0,149902,31,1656930
2009-08-26,11.0,10.85,11.0,10.8,-0.15,-1,126000,33,1375050
2009-08-27,10.85,11.0,11.3,10.75,0.15,1,65457,22,720980
2009-08-28,10.8,10.8,11.0,10.8,-0.2,-1,50475,27,548382
2009-08-31,10.8,11.0,11.0,10.5,0.2,1,655981,54,7169386
2009-09-01,11.0,11.0,11.0,10.7,0.0,0,662000,34,7267200
2009-09-02,10.9,11.0,11.1,10.9,0.0,0,611076,28,6720878
2009-09-03,11.0,11.0,11.2,11.0,0.0,0,737062,41,8112575
2009-09-04,11.2,11.75,11.75,11.0,0.75,1,3191366,500,36785146
2009-09-07,11.8,11.65,11.9,11.5,-0.1,-1,1042542,226,12230531
2009-09-08,11.5,11.0,11.5,10.85,-0.65,-1,714369,188,7917322
2009-09-09,11.0,10.6,11.0,10.6,-0.4,-1,245563,80,2623511
2009-09-10,10.8,10.5,10.8,10.5,-0.1,-1,420019,69,4425847
2009-09-11,10.6,10.5,10.85,10.35,0.0,0,574688,71,6061305
2009-09-14,10.5,10.35,10.7,10.35,-0.15,-1,288000,62,3007200
2009-09-15,10.4,10.6,10.6,10.25,0.25,1,293944,50,3094861
2009-09-16,10.8,10.9,11.2,10.6,0.3,1,1830499,137,20053038
2009-09-17,10.6,10.15,10.95,10.15,-0.75,-1,851571,139,8753115
2009-09-18,10.85,10.75,10.85,10.25,0.6,1,4234119,206,45666814
2009-09-21,11.0,10.7,11.0,10.5,-0.05,-1,1401792,78,14998874
2009-09-22,11.0,11.0,11.05,10.7,0.3,1,420984,99,4598474
2009-09-23,11.2,11.75,11.75,11.2,0.75,1,2625969,511,30747780
2009-09-24,10.95,11.5,11.85,10.95,-0.25,-1,1476199,353,16769766
2009-09-25,11.75,11.65,11.9,11.5,0.15,1,310000,98,3641550
2009-09-28,11.65,11.8,11.95,11.3,0.15,1,719943,115,8420432
2009-09-29,11.85,11.65,11.85,11.55,-0.15,-1,165371,56,1936703
2009-09-30,11.8,11.8,11.8,11.4,0.15,1,446249,100,5209661
2009-10-01,11.8,11.6,11.8,11.6,-0.2,-1,255470,69,2985104
2009-10-02,11.45,11.5,11.6,11.2,-0.1,-1,217000,62,2461350
2009-10-05,11.7,11.45,11.7,11.4,-0.05,-1,108010,26,1248714
2009-10-06,11.6,11.75,12.25,11.45,0.3,1,831727,207,9914068
2009-10-07,11.8,11.8,12.0,11.75,0.05,1,296461,94,3525740
2009-10-08,11.8,11.6,11.8,11.6,-0.2,-1,190394,52,2222730
2009-10-09,12.0,11.7,12.0,11.65,0.1,1,179000,57,2109900
2009-10-12,12.0,11.95,12.0,11.65,0.25,1,187526,55,2220854
2009-10-13,11.9,11.9,11.95,11.6,-0.05,-1,485445,48,5768699
2009-10-14,11.95,11.85,12.0,11.85,-0.05,-1,2125352,136,25327753
2009-10-15,11.9,11.95,11.95,11.75,0.1,1,320379,91,3798384
2009-10-16,11.95,11.95,11.95,11.75,0.0,0,126749,58,1502849
2009-10-19,11.9,11.8,11.9,11.7,-0.15,-1,292104,71,3445376
2009-10-20,11.9,11.85,11.9,11.75,0.05,1,183870,50,2177965
2009-10-21,11.85,11.9,11.9,11.7,0.05,1,136891,56,1615463
2009-10-22,11.85,11.7,11.85,11.5,-0.2,-1,207620,52,2414139
2009-10-23,11.8,11.6,11.8,11.5,-0.1,-1,82172,32,951177
2009-10-26,11.7,11.55,11.8,11.45,-0.05,-1,124076,40,1424714
2009-10-27,11.55,11.5,11.55,11.25,-0.05,-1,76000,21,865200
2009-10-28,11.5,11.45,11.5,11.25,-0.05,-1,68100,26,774404
2009-10-29,11.5,11.4,11.5,11.2,-0.05,-1,344096,139,3894734
2009-10-30,11.5,11.5,11.55,11.15,0.1,1,146000,38,1662350
2009-11-02,11.4,11.45,11.5,11.25,-0.05,-1,95035,20,1081099
2009-11-03,11.45,11.45,11.5,11.25,0.0,0,66000,26,750500
2009-11-04,11.45,11.9,11.95,11.45,0.45,1,292000,64,3434000
2009-11-05,11.9,11.8,12.0,11.7,-0.1,-1,202000,43,2400500
2009-11-06,11.8,11.75,11.8,11.55,-0.05,-1,75137,18,875175
2009-11-09,11.5,11.45,11.5,11.1,-0.3,-1,200395,68,2258152
2009-11-10,11.45,11.4,11.5,11.3,-0.05,-1,112269,30,1288089
2009-11-11,11.5,11.35,11.85,11.35,-0.05,-1,549292,92,6396498
2009-11-12,11.35,11.35,11.5,11.35,0.0,0,76046,35,865568
2009-11-13,11.4,11.4,11.7,11.35,0.05,1,213008,52,2459190
2009-11-16,11.45,11.5,11.6,11.45,0.1,1,155000,34,1787500
2009-11-17,11.5,11.85,11.95,11.4,0.35,1,150134,74,1765831
2009-11-18,11.9,11.85,12.15,11.85,0.0,0,549406,109,6579240
2009-11-19,11.9,11.65,12.0,11.3,-0.2,-1,105297,57,1212268
2009-11-20,11.3,11.4,11.6,11.25,-0.25,-1,126385,41,1447200
2009-11-23,11.5,11.5,11.5,11.35,0.1,1,90134,28,1031940
2009-11-24,11.5,11.5,11.7,11.5,0.0,0,101890,26,1178396
2009-11-25,11.6,11.6,11.75,11.4,0.1,1,102030,37,1188040
2009-11-26,11.7,11.7,11.7,11.5,0.1,1,149594,41,1737237
2009-11-27,11.6,11.55,11.7,11.4,-0.15,-1,146375,47,1695712
2009-11-30,11.55,11.45,11.6,11.4,-0.1,-1,78661,32,902335
2009-12-01,11.5,11.35,11.5,11.35,-0.1,-1,44452,22,506610
2009-12-02,11.45,12.1,12.1,11.3,0.75,1,7633638,493,91176363
2009-12-03,12.3,12.9,12.9,12.25,0.8,1,1575924,286,19890667
2009-12-04,13.15,13.1,13.8,12.5,0.2,1,6449067,904,85911471
2009-12-07,13.8,13.4,13.9,13.1,0.3,1,1560805,352,21062586
2009-12-08,13.4,13.25,13.85,13.1,-0.15,-1,990948,283,13290117
2009-12-09,13.3,13.0,13.4,12.75,-0.25,-1,671202,186,8734905
2009-12-10,13.0,12.8,13.25,12.8,-0.2,-1,834048,164,10865159
2009-12-11,13.2,13.1,13.2,12.9,0.3,1,555730,132,7232076
2009-12-14,13.2,13.05,13.4,12.9,-0.05,-1,994008,217,13140954
2009-12-15,13.1,12.95,13.25,12.95,-0.1,-1,522190,126,6810599
2009-12-16,12.95,13.0,13.15,12.95,0.05,1,526025,94,6855125
2009-12-17,13.15,13.0,13.3,13.0,0.0,0,256048,90,3354468
2009-12-18,13.2,13.05,13.35,13.0,0.05,1,510268,115,6728646
2009-12-21,13.3,13.95,13.95,13.25,0.9,1,2491931,420,34513637
2009-12-22,14.65,14.9,14.9,14.65,0.95,1,1211680,215,17955328
2009-12-23,15.9,15.85,15.9,15.4,0.95,1,5928385,941,93328101
2009-12-24,15.85,15.6,16.1,15.5,-0.25,-1,1385449,378,21853013
2009-12-25,15.6,16.65,16.65,15.6,1.05,1,3764636,668,61347529
2009-12-28,17.5,17.8,17.8,17.1,1.15,1,4250469,879,74857490
2009-12-29,17.85,18.7,18.9,17.8,0.9,1,3124129,759,57003689
2009-12-30,18.9,20.0,20.0,18.9,1.3,1,2590521,711,51189531
2009-12-31,20.7,21.4,21.4,20.5,1.4,1,2690872,673,56726746
2010-01-04,22.6,22.85,22.85,22.25,1.45,1,1377133,433,31292177
2010-01-05,24.4,23.6,24.4,22.1,0.75,1,6474538,1726,153495433
2010-01-06,23.3,21.95,23.3,21.95,-1.65,-1,3341005,838,74134959
2010-01-07,21.95,20.45,21.95,20.45,-1.5,-1,2975818,735,62077123
2010-01-08,20.2,20.05,20.45,19.45,-0.4,-1,2043446,515,40509004
2010-01-11,20.4,21.45,21.45,20.4,1.4,1,1208408,350,25623043
2010-01-12,22.1,22.2,22.95,21.5,0.75,1,3697854,1025,82733821
2010-01-13,22.2,20.85,22.2,20.75,-1.35,-1,1704443,577,36197618
2010-01-14,20.85,21.3,21.7,20.85,0.45,1,1222096,386,26026622
2010-01-15,21.3,22.75,22.75,21.3,1.45,1,4393955,945,98507719
2010-01-18,22.7,24.3,24.3,22.1,1.55,1,5091956,927,121955722
2010-01-19,26.0,26.0,26.0,26.0,1.7,1,5296119,1066,137699094
2010-01-20,27.8,27.8,27.8,26.6,1.8,1,12339634,2630,341205141
2010-01-21,27.8,29.7,29.7,27.75,1.9,1,8493713,2062,247362056
2010-01-22,29.3,31.0,31.75,28.05,1.3,1,8661197,2872,259162805
2010-01-25,30.0,28.85,31.5,28.85,-2.15,-1,6142104,2129,183975149
2010-01-26,28.0,26.85,28.85,26.85,-2.0,-1,2366000,751,64841950
2010-01-27,25.0,25.0,25.9,25.0,-1.85,-1,1431004,423,35958800
2010-01-28,23.25,23.25,23.25,23.25,-1.75,-1,1029020,285,23924715
2010-01-29,21.65,24.85,24.85,21.65,1.6,1,6262756,1703,143317154
2010-02-01,24.05,23.15,24.5,23.15,-1.7,-1,3149200,1010,74982530
2010-02-02,23.2,21.55,23.95,21.55,-1.6,-1,4010010,1391,90924964
2010-02-03,21.55,20.7,21.9,20.05,-0.85,-1,3936841,1174,81001639
2010-02-04,20.7,19.9,21.4,19.9,-0.8,-1,3679202,1131,75925019
2010-02-05,18.55,18.55,18.55,18.55,-1.35,-1,1044406,237,19373731
2010-02-06,17.55,17.4,18.95,17.3,-1.15,-1,5169469,1360,92504161
2010-02-08,17.5,17.0,17.5,16.45,-0.4,-1,1822008,617,30927887
2010-02-09,17.0,18.15,18.15,17.0,1.15,1,1592000,429,28427400
2010-02-10,19.35,19.4,19.4,19.05,1.25,1,1364047,316,26413859
2010-02-22,20.75,20.0,20.75,19.8,0.6,1,4107716,1180,83232497
2010-02-23,19.4,19.0,19.6,18.6,-1.0,-1,1747200,663,33225979
2010-02-24,18.6,20.3,20.3,18.5,1.3,1,1482023,475,29484264
2010-02-25,20.45,20.5,21.6,20.3,0.2,1,5188324,1644,108535058
2010-02-26,20.6,20.8,21.1,20.15,0.3,1,1703623,784,35410196
2010-03-01,21.2,20.75,21.2,20.4,-0.05,-1,1185000,531,24646600
2010-03-02,21.0,20.1,21.5,19.65,-0.65,-1,1906248,797,39389210
2010-03-03,20.1,19.25,20.2,19.2,-0.85,-1,1969236,587,38707106
2010-03-04,19.3,20.5,20.55,19.3,1.25,1,7316000,1574,149438097
2010-03-05,20.3,20.0,20.5,19.5,-0.5,-1,3076353,912,61388260
2010-03-08,20.8,21.4,21.4,20.25,1.4,1,5841954,1352,124071614
2010-03-09,21.5,22.85,22.85,21.4,1.45,1,6235374,1883,138593442
2010-03-10,23.1,22.9,24.0,22.7,0.05,1,8778550,2803,204632990
2010-03-11,22.9,22.5,23.4,22.5,-0.4,-1,2783000,1031,63475200
2010-03-12,22.9,22.65,23.4,22.5,0.15,1,2343771,973,53735395
2010-03-15,22.65,22.1,22.8,22.1,-0.55,-1,1831223,708,40949272
2010-03-16,22.1,23.05,23.55,22.1,0.95,1,3111063,1191,71910786
2010-03-17,23.5,23.25,23.8,23.2,0.2,1,3238001,1194,75803823
2010-03-18,23.5,23.5,24.3,23.35,0.25,1,3768518,1382,89309219
2010-03-19,24.3,24.35,24.9,23.8,0.85,1,3959745,1492,96372362
2010-03-22,24.35,24.35,25.1,24.15,0.0,0,3704265,1380,90997675
2010-03-23,24.9,23.6,24.9,23.35,-0.75,-1,2872485,1128,69435996
2010-03-24,23.6,24.45,25.25,23.6,0.85,1,4377508,1348,108293016
2010-03-25,24.4,24.0,24.85,23.9,-0.45,-1,1939726,755,46800047
2010-03-26,23.85,23.65,24.35,23.65,-0.35,-1,1453210,614,34741514
2010-03-29,23.65,23.2,24.0,23.05,-0.45,-1,1945196,858,45581836
2010-03-30,23.5,22.65,23.6,22.65,-0.55,-1,2095056,691,48123362
2010-03-31,22.65,22.3,23.2,22.3,-0.35,-1,1522321,559,34526422
2010-04-01,22.9,22.05,22.9,22.0,-0.25,-1,1757000,614,39103500
2010-04-02,22.6,23.55,23.55,22.25,1.5,1,4176090,1335,97680865
2010-04-06,24.55,23.55,24.55,23.5,0.0,0,2949435,1178,71031665
2010-04-07,23.85,24.0,24.3,23.55,0.45,1,2865680,1061,68747549
2010-04-08,24.0,23.85,25.2,23.8,-0.15,-1,3395371,1191,82906941
2010-04-09,23.9,23.2,23.95,23.1,-0.65,-1,1613732,577,37705318
2010-04-12,23.9,22.8,24.0,22.65,-0.4,-1,1218422,517,28427549
2010-04-13,22.8,21.65,23.3,21.5,-1.15,-1,1948494,798,43222728
2010-04-14,21.7,22.15,22.3,21.7,0.5,1,1126001,469,24783723
2010-04-15,22.6,22.15,22.6,21.9,0.0,0,1173243,504,26048807
2010-04-16,22.35,22.45,23.4,22.1,0.3,1,2248038,832,51102099
2010-04-19,21.5,20.9,22.2,20.9,-1.55,-1,1449065,585,30974908
2010-04-20,20.9,20.85,21.4,20.65,-0.05,-1,1231000,406,25754000
2010-04-21,21.3,21.3,21.4,21.0,0.45,1,837462,320,17772744
2010-04-22,21.5,20.95,21.5,20.65,-0.35,-1,795462,303,16659260
2010-04-23,21.3,21.05,21.4,21.0,0.1,1,727000,339,15358300
2010-04-26,21.6,21.15,21.9,21.1,0.1,1,1532385,509,33000191
2010-04-27,21.4,20.5,21.45,20.5,-0.65,-1,756501,337,15854717
2010-04-28,19.1,19.75,20.25,19.1,-0.75,-1,1179015,462,23295198
2010-04-29,19.9,20.5,21.1,19.9,0.75,1,2224481,607,46160249
2010-04-30,20.5,19.55,20.75,19.5,-0.95,-1,947000,393,18944600
2010-05-03,19.55,19.1,19.8,18.8,-0.45,-1,699081,257,13429689
2010-05-04,19.1,17.9,19.7,17.9,-1.2,-1,710000,296,13287950
2010-05-05,17.0,17.25,17.7,16.8,-0.65,-1,865173,329,14802258
2010-05-06,17.15,17.4,18.0,16.6,0.15,1,1847000,565,31944100
2010-05-07,16.4,16.7,17.05,16.25,-0.7,-1,877000,315,14526350
2010-05-10,17.0,17.7,17.8,16.8,1.0,1,806000,327,14087800
2010-05-11,18.45,17.8,18.45,17.75,0.1,1,1015096,365,18304399
2010-05-12,18.0,17.8,18.15,17.55,0.0,0,439096,164,7816548
2010-05-13,18.0,17.6,18.4,17.6,-0.2,-1,663000,295,12002600
2010-05-14,17.65,18.2,18.2,17.65,0.6,1,535000,244,9605800
2010-05-17,17.95,16.95,17.95,16.95,-1.25,-1,826161,310,14224328
