date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-15,15.7,15.5,15.7,15.1,0.0,0,163253,85,2521120
2009-05-18,15.0,15.0,15.4,14.5,-0.5,-1,225150,68,3367634
2009-05-19,15.0,14.8,15.2,14.65,-0.2,-1,158299,51,2371495
2009-05-20,14.6,14.65,15.0,14.6,-0.15,-1,40099,24,592050
2009-05-21,14.65,14.75,14.9,14.6,0.1,1,92049,42,1354870
2009-05-22,14.7,15.0,15.1,14.6,0.25,1,111748,49,1656295
2009-05-25,15.0,14.9,15.15,14.9,-0.1,-1,89048,35,1332762
2009-05-26,15.5,14.9,15.5,14.8,0.0,0,103548,40,1555310
2009-05-27,15.25,15.15,15.25,14.8,0.25,1,88522,45,1329580
2009-06-01,15.0,15.1,15.5,15.0,-0.05,-1,156797,51,2373624
2009-06-02,15.5,15.6,15.8,15.25,0.5,1,256403,93,3972405
2009-06-03,15.6,15.05,15.6,15.05,-0.55,-1,90510,46,1389150
2009-06-04,15.0,15.2,15.4,15.0,0.15,1,65855,28,992875
2009-06-05,15.45,15.15,15.45,14.85,-0.05,-1,75428,28,1134870
2009-06-06,15.0,15.0,15.25,15.0,-0.15,-1,30397,20,457133
2009-06-08,15.0,14.8,15.0,14.8,-0.2,-1,82000,33,1217150
2009-06-09,14.5,14.0,14.5,14.0,-0.8,-1,41448,27,593877
2009-06-10,14.3,14.0,14.3,13.75,0.0,0,32399,21,451896
2009-06-11,13.1,14.0,14.0,13.1,0.0,0,28000,20,383750
2009-06-12,14.0,13.65,14.0,13.6,-0.35,-1,39000,22,539500
2009-06-15,13.55,13.0,13.55,13.0,-0.65,-1,27254,23,360152
2009-06-16,12.8,12.95,12.95,12.55,-0.05,-1,58204,27,742241
2009-06-17,12.7,12.7,13.15,12.7,-0.25,-1,28121,23,364116
2009-06-18,12.55,12.7,13.0,12.55,0.0,0,35000,17,445250
2009-06-19,12.85,12.9,12.9,12.6,0.2,1,43000,12,542650
2009-06-22,12.9,13.5,13.5,12.9,0.6,1,15120,9,196750
2009-06-23,13.4,13.95,13.95,13.4,0.45,1,18000,11,242900
2009-06-24,14.25,14.05,14.35,14.0,0.1,1,23000,13,327150
2009-06-25,13.95,13.7,14.05,13.7,-0.35,-1,11100,12,154670
2009-06-26,14.0,14.0,14.0,14.0,0.3,1,9807,8,137216
2009-06-29,14.2,14.0,14.2,13.8,0.0,0,20000,10,280500
2009-06-30,13.8,14.1,14.1,13.7,0.1,1,11099,7,154586
2009-07-01,13.7,13.8,14.1,13.5,-0.3,-1,30000,10,416950
2009-07-02,13.9,14.0,14.0,13.85,0.2,1,24102,16,335052
2009-07-03,13.9,14.1,14.1,13.85,0.1,1,17000,7,236300
2009-07-06,13.9,14.0,14.0,13.75,-0.1,-1,35256,13,491634
2009-07-07,13.8,13.9,13.9,13.75,-0.1,-1,25299,16,348724
2009-07-08,13.8,13.75,13.8,13.75,-0.15,-1,16000,10,220400
2009-07-09,13.4,13.7,13.9,13.4,-0.05,-1,25307,14,346125
2009-07-10,13.5,13.55,13.8,13.5,-0.15,-1,52328,27,711978
2009-07-13,13.25,13.2,13.25,12.8,-0.35,-1,36000,17,470450
2009-07-14,13.2,12.7,13.2,12.7,-0.5,-1,25080,16,322436
2009-07-15,12.8,12.75,12.9,12.55,0.05,1,68561,33,872724
2009-07-16,12.8,12.6,12.9,12.55,-0.15,-1,95000,48,1205650
2009-07-17,12.65,12.4,12.7,12.4,-0.2,-1,67602,32,845413
2009-07-20,12.5,12.85,13.25,12.5,0.45,1,48197,35,622801
2009-07-21,12.95,13.7,13.7,12.95,0.85,1,241713,80,3294467
2009-07-22,13.9,13.8,14.0,13.5,0.1,1,136196,67,1876312
2009-07-23,13.65,13.75,13.8,13.5,-0.05,-1,60000,36,815850
2009-07-24,13.85,13.7,13.85,13.65,-0.05,-1,61200,42,841768
2009-07-27,13.6,13.6,13.6,13.3,-0.1,-1,54347,34,733633
2009-07-28,13.65,14.0,14.1,13.65,0.4,1,111581,68,1551049
2009-07-29,13.5,13.55,13.7,13.5,0.0,0,113886,73,1547260
2009-07-30,13.5,13.5,13.55,13.5,-0.05,-1,56390,21,761515
2009-07-31,13.5,13.55,13.7,13.4,0.05,1,51711,26,701412
2009-08-03,13.55,13.75,13.75,13.2,0.2,1,106920,44,1450961
2009-08-04,13.75,13.8,14.5,13.6,0.05,1,180250,84,2514825
2009-08-05,14.05,13.5,14.05,13.3,-0.3,-1,56999,37,789336
2009-08-06,13.5,13.35,13.5,13.2,-0.15,-1,35262,16,471021
2009-08-10,12.6,13.1,13.3,12.6,-0.25,-1,68000,37,874400
2009-08-11,13.0,12.9,13.0,12.6,-0.2,-1,106325,77,1358459
2009-08-12,12.9,12.95,12.95,12.6,0.05,1,148221,84,1891442
2009-08-13,13.0,12.9,13.0,12.75,-0.05,-1,221430,95,2845045
2009-08-14,12.9,12.9,13.1,12.9,0.0,0,112414,55,1455992
2009-08-17,12.9,12.8,12.95,12.8,-0.1,-1,81235,39,1043456
2009-08-18,12.7,12.65,12.9,12.65,-0.15,-1,70000,28,889750
2009-08-19,12.65,12.65,12.8,12.6,0.0,0,42051,34,532407
2009-08-20,12.65,12.3,12.65,12.2,-0.35,-1,70009,33,861812
2009-08-21,12.3,12.25,12.5,12.1,-0.05,-1,26151,15,320520
2009-08-24,12.25,12.3,12.35,12.2,0.05,1,49209,28,604149
2009-08-25,12.3,12.3,12.4,12.2,0.0,0,72451,29,889450
2009-08-26,12.3,12.0,12.35,12.0,-0.3,-1,62000,15,753450
2009-08-27,11.5,11.45,11.5,11.2,-0.55,-1,691895,545,7864941
2009-08-28,11.45,11.15,11.5,11.1,-0.3,-1,265685,201,2999069
2009-08-31,11.1,10.75,11.15,10.7,-0.4,-1,169180,109,1847420
2009-09-01,10.75,10.9,11.0,10.6,0.15,1,102156,79,1111630
2009-09-02,10.9,10.95,11.0,10.85,0.05,1,54000,39,589700
2009-09-03,10.95,11.2,11.35,10.95,0.25,1,211197,117,2355085
2009-09-04,11.3,11.55,11.7,11.3,0.35,1,218181,130,2511036
2009-09-07,11.55,12.0,12.15,11.3,0.45,1,504987,166,5924494
2009-09-08,12.05,11.7,12.2,11.7,-0.3,-1,143148,87,1711430
2009-09-09,11.7,11.9,12.0,11.7,0.2,1,94291,54,1119619
2009-09-10,12.1,11.85,12.2,11.8,-0.05,-1,62269,44,747324
2009-09-11,11.85,11.9,11.95,11.85,0.05,1,42512,27,505438
2009-09-14,11.9,11.75,11.9,11.65,-0.15,-1,74152,33,867357
2009-09-15,11.7,11.85,11.9,11.7,0.1,1,77348,30,914826
2009-09-16,11.95,12.15,12.3,11.8,0.3,1,121243,101,1468338
2009-09-17,12.2,12.2,12.3,12.2,0.05,1,88598,45,1083234
2009-09-18,12.2,13.05,13.05,12.2,0.85,1,441989,298,5598457
2009-09-21,13.4,13.4,13.7,13.3,0.35,1,330468,209,4449622
2009-09-22,13.4,13.2,13.4,13.2,-0.2,-1,241999,91,3220787
2009-09-23,13.2,12.9,13.25,12.8,-0.3,-1,242428,91,3163578
2009-09-24,12.5,12.8,12.9,12.5,-0.1,-1,106630,41,1361650
2009-09-25,12.75,12.8,12.8,12.7,0.0,0,34000,19,433850
2009-09-28,12.9,13.1,13.25,12.9,0.3,1,151401,66,1975813
2009-09-29,13.35,13.0,13.35,13.0,-0.1,-1,42000,28,552950
2009-09-30,13.0,13.0,13.15,12.9,0.0,0,49836,33,647534
2009-10-01,13.0,12.7,13.2,12.7,-0.3,-1,98263,47,1263339
2009-10-02,12.6,12.6,12.9,12.6,-0.1,-1,39575,27,500787
2009-10-05,12.6,12.8,12.8,12.4,0.2,1,82000,37,1028100
2009-10-06,12.8,13.65,13.65,12.8,0.85,1,338178,140,4555419
2009-10-07,14.3,13.9,14.4,13.5,0.25,1,374114,160,5200933
2009-10-08,13.95,13.4,13.95,13.4,-0.5,-1,104349,52,1426140
2009-10-09,13.5,13.55,13.8,13.5,0.15,1,82822,40,1125160
2009-10-12,13.55,13.6,13.75,13.4,0.05,1,50202,33,678196
2009-10-13,13.5,13.5,13.6,13.25,-0.1,-1,78249,33,1052411
2009-10-14,13.6,13.4,13.6,13.35,-0.1,-1,133008,74,1785514
2009-10-15,13.5,13.45,13.7,13.3,0.05,1,119398,69,1613541
2009-10-16,13.5,13.6,13.7,13.45,0.15,1,92100,37,1247069
2009-10-19,13.6,13.45,13.75,13.45,-0.15,-1,108151,53,1464297
2009-10-20,13.45,13.5,13.65,13.45,0.05,1,118944,49,1613743
2009-10-21,13.6,13.5,13.6,13.15,0.0,0,102328,55,1366044
2009-10-22,13.45,13.65,13.65,13.2,0.15,1,67000,26,895350
2009-10-23,13.6,13.55,13.65,13.25,-0.1,-1,103000,42,1391250
2009-10-26,13.35,13.25,13.55,13.15,-0.3,-1,74099,43,985646
2009-10-27,13.1,13.1,13.2,13.1,-0.15,-1,24000,13,315450
2009-10-28,13.1,13.1,13.2,13.0,0.0,0,55000,28,719200
2009-10-29,12.9,13.2,13.2,12.7,0.1,1,101750,43,1303750
2009-10-30,13.05,13.05,13.15,12.75,-0.15,-1,33049,24,427439
2009-11-02,13.0,12.9,13.0,12.8,-0.15,-1,20000,8,257100
2009-11-03,12.9,12.75,13.0,12.7,-0.15,-1,108000,25,1381900
2009-11-04,12.7,12.95,12.95,12.7,0.2,1,78499,23,1005760
2009-11-05,12.85,12.7,12.95,12.55,-0.25,-1,62749,43,797787
2009-11-06,12.7,12.85,12.9,12.7,0.15,1,77305,36,989322
2009-11-09,12.65,12.9,13.1,12.65,0.05,1,34049,16,440677
2009-11-10,13.0,12.85,13.0,12.8,-0.05,-1,29840,20,385500
2009-11-11,12.85,12.8,12.9,12.7,-0.05,-1,23000,15,294850
2009-11-12,13.0,12.9,13.1,12.8,0.1,1,101639,44,1314128
2009-11-13,12.9,12.85,13.0,12.85,-0.05,-1,21249,11,273712
2009-11-16,13.0,13.0,13.0,12.95,0.15,1,72366,24,940558
2009-11-17,13.0,12.8,13.1,12.8,-0.2,-1,37000,21,478850
2009-11-18,12.85,13.4,13.5,12.85,0.6,1,216288,112,2873080
2009-11-19,13.5,13.4,13.8,13.2,0.0,0,146553,51,1976615
2009-11-20,13.55,13.4,13.55,13.1,0.0,0,68263,23,910000
2009-11-23,13.25,12.95,13.25,12.95,-0.45,-1,91117,44,1193579
2009-11-24,13.1,13.4,13.4,13.0,0.45,1,72120,43,952970
2009-11-25,13.4,13.45,13.5,13.1,0.05,1,176582,159,2363977
2009-11-26,13.45,13.5,13.75,13.35,0.05,1,173525,52,2356235
2009-11-27,13.4,13.1,13.4,13.1,-0.4,-1,59349,31,786887
2009-11-30,13.3,13.1,13.3,12.95,0.0,0,87000,48,1138900
2009-12-01,13.15,13.5,13.8,13.15,0.4,1,356262,117,4844110
2009-12-02,13.4,13.5,13.8,13.4,0.0,0,149082,54,2017607
2009-12-03,13.55,13.35,13.65,13.15,-0.15,-1,181016,75,2423359
2009-12-04,13.2,13.2,13.45,13.0,-0.15,-1,171243,72,2265432
2009-12-07,13.2,13.3,13.4,13.15,0.1,1,133000,52,1764700
2009-12-08,13.3,13.5,13.6,13.25,0.2,1,188000,62,2528550
2009-12-09,13.7,13.5,13.7,13.45,0.0,0,186580,66,2526429
2009-12-10,13.5,13.3,13.5,13.25,-0.2,-1,110877,60,1478574
2009-12-11,13.4,13.85,14.0,13.4,0.55,1,298000,113,4109350
2009-12-14,13.95,14.45,14.6,13.7,0.6,1,434269,167,6174246
2009-12-15,14.8,14.55,15.0,14.45,0.1,1,460633,189,6780065
2009-12-16,14.25,14.3,14.5,14.25,-0.25,-1,192249,57,2756685
2009-12-17,14.85,14.3,14.85,14.0,0.0,0,273324,107,3888586
2009-12-18,13.95,14.3,14.6,13.8,0.0,0,351630,116,4989058
2009-12-21,14.5,14.5,14.5,14.1,0.2,1,203337,74,2916252
2009-12-22,14.5,14.75,14.8,14.5,0.25,1,194090,81,2848717
2009-12-23,14.75,15.75,15.75,14.75,1.0,1,475092,231,7353993
2009-12-24,16.3,16.45,16.85,16.05,0.7,1,1721121,536,28807269
2009-12-25,16.0,16.8,17.4,15.9,0.35,1,945554,380,15575698
2009-12-28,16.9,17.95,17.95,16.9,1.15,1,942822,356,16639020
2009-12-29,18.3,17.8,18.45,17.4,-0.15,-1,610807,289,10937592
2009-12-30,17.7,17.4,17.8,17.3,-0.4,-1,436379,198,7632885
2009-12-31,17.4,17.3,17.6,17.3,-0.1,-1,294999,130,5149132
2010-01-04,17.4,18.5,18.5,17.4,1.2,1,595563,212,10960061
2010-01-05,19.3,17.25,19.75,17.25,-1.25,-1,1466371,642,27916211
2010-01-06,17.6,18.4,18.45,17.3,1.15,1,708272,286,12567373
2010-01-07,18.2,17.15,18.3,17.15,-1.25,-1,1150024,602,19968107
2010-01-08,16.95,16.95,17.3,16.6,-0.2,-1,370120,150,6268014
2010-01-11,16.95,17.15,17.6,16.95,0.2,1,426046,173,7332584
2010-01-12,17.25,16.85,17.3,16.6,-0.3,-1,198764,88,3359046
2010-01-13,16.9,17.0,17.0,16.6,0.15,1,328527,153,5521235
2010-01-14,17.0,17.0,17.2,16.9,0.0,0,232665,98,3969005
2010-01-15,17.15,17.5,17.6,16.65,0.5,1,443963,295,7646958
2010-01-18,17.5,17.8,18.0,17.5,0.3,1,421951,193,7485126
2010-01-19,18.0,17.2,18.0,16.7,-0.6,-1,478325,203,8235090
2010-01-20,17.0,16.95,17.3,16.7,-0.25,-1,156199,89,2646023
2010-01-21,16.6,16.4,17.0,16.3,-0.55,-1,225107,142,3753404
2010-01-22,16.1,16.0,16.2,15.9,-0.4,-1,197500,99,3166474
2010-01-25,14.9,16.0,16.4,14.9,0.0,0,233155,113,3633214
2010-01-26,16.7,15.5,16.7,15.0,-0.5,-1,247312,106,3891581
2010-01-27,15.5,15.4,15.8,15.05,-0.1,-1,118263,51,1825447
2010-01-28,15.9,15.7,15.9,15.45,0.3,1,109049,50,1715014
2010-01-29,15.15,15.2,15.6,15.1,-0.5,-1,159007,70,2437807
2010-02-01,15.8,15.45,15.8,15.2,0.25,1,46000,24,710800
2010-02-02,15.6,15.2,15.65,14.8,-0.25,-1,104000,54,1589650
2010-02-03,15.2,15.2,15.3,14.95,0.0,0,45000,25,680450
2010-02-04,15.35,15.4,15.45,15.25,0.2,1,47000,30,721900
2010-02-05,15.0,14.8,15.5,14.5,-0.6,-1,129832,72,1927122
2010-02-06,14.5,14.2,14.5,13.8,-0.6,-1,175008,82,2440314
2010-02-08,14.5,14.2,14.5,14.05,0.0,0,44000,27,624800
2010-02-09,14.0,14.5,14.5,14.0,0.3,1,74409,42,1069339
2010-02-10,14.7,15.0,15.0,14.45,0.5,1,99629,61,1454372
2010-02-22,15.0,15.8,15.8,15.0,0.8,1,96049,57,1484516
2010-02-23,15.8,15.9,15.9,15.5,0.1,1,112200,37,1758610
2010-02-24,15.9,15.95,16.0,15.6,0.05,1,64000,28,1013600
2010-02-25,15.8,16.0,16.0,15.3,0.05,1,64020,41,1002616
2010-02-26,15.8,16.35,16.35,15.45,0.35,1,97000,58,1546800
2010-03-01,16.3,16.5,16.5,16.0,0.15,1,118182,46,1925230
2010-03-02,16.5,16.3,16.5,16.05,-0.2,-1,85000,44,1381700
2010-03-03,16.3,16.3,16.4,16.05,0.0,0,95000,45,1542700
2010-03-04,16.1,16.1,16.25,15.9,-0.2,-1,71000,34,1142750
2010-03-05,16.0,15.8,16.15,15.7,-0.3,-1,84000,44,1332150
2010-03-08,15.8,16.2,16.2,15.8,0.4,1,47253,33,760448
2010-03-09,16.1,16.05,16.1,15.7,-0.15,-1,64001,40,1013116
2010-03-10,17.15,17.15,17.15,17.15,1.1,1,403880,126,6926540
2010-03-11,18.35,17.7,18.35,17.6,0.55,1,998112,339,18160319
2010-03-12,18.0,17.35,18.0,17.35,-0.35,-1,405159,183,7156982
2010-03-15,17.25,17.55,17.7,17.05,0.2,1,223000,103,3851800
2010-03-16,17.3,17.4,17.5,17.25,-0.15,-1,76010,37,1320221
2010-03-17,17.4,18.6,18.6,17.4,1.2,1,872436,360,16147258
2010-03-18,18.45,18.55,19.5,18.3,-0.05,-1,780280,328,14764308
2010-03-19,18.55,19.0,19.3,18.55,0.45,1,481576,217,9148131
2010-03-22,19.0,18.8,19.3,18.5,-0.2,-1,237603,117,4470715
2010-03-23,19.2,18.5,19.2,18.35,-0.3,-1,328000,128,6163200
2010-03-24,18.5,18.0,18.55,18.0,-0.5,-1,264104,122,4827050
2010-03-25,18.0,17.6,18.0,17.5,-0.4,-1,262006,120,4631205
2010-03-26,17.8,17.8,18.0,17.6,0.2,1,144000,59,2563700
2010-03-29,17.8,17.85,18.25,17.6,0.05,1,147395,73,2645760
2010-03-30,18.0,17.95,18.25,17.9,0.1,1,117499,52,2121132
2010-03-31,18.2,18.0,18.6,18.0,0.05,1,219334,85,4010662
2010-04-01,18.0,18.0,18.4,18.0,0.0,0,215340,94,3892570
2010-04-02,18.25,18.15,18.25,17.8,0.15,1,211441,97,3802838
2010-04-06,18.3,18.0,18.7,18.0,-0.15,-1,205148,95,3734714
2010-04-07,18.3,17.95,18.4,17.85,-0.05,-1,288000,100,5192500
2010-04-08,18.2,17.5,18.3,17.5,-0.45,-1,274006,98,4851204
2010-04-09,17.6,17.3,17.7,17.15,-0.2,-1,328450,119,5698533
2010-04-12,18.0,17.6,18.0,17.35,0.3,1,259602,92,4555484
2010-04-13,17.4,17.85,18.4,17.4,0.25,1,350864,154,6339040
2010-04-14,18.0,17.95,18.3,17.85,0.1,1,355693,131,6416268
2010-04-15,18.25,17.85,18.5,17.85,-0.1,-1,386000,129,6984550
2010-04-16,17.7,17.6,18.0,17.5,-0.25,-1,227868,104,4019602
2010-04-19,17.3,16.9,17.6,16.4,-0.7,-1,400206,171,6785452
2010-04-20,16.9,16.8,17.25,16.4,-0.1,-1,236207,102,3925406
2010-04-21,16.85,16.9,17.0,16.8,0.1,1,71108,46,1204213
2010-04-22,17.1,17.0,17.1,16.75,0.1,1,86000,22,1446850
2010-04-23,17.0,16.8,17.1,16.8,-0.2,-1,232000,104,3926100
2010-04-26,17.1,17.95,17.95,17.1,1.15,1,778472,311,13847920
2010-04-27,17.95,19.0,19.2,17.6,1.05,1,1632981,535,30627989
2010-04-28,18.5,18.9,18.9,18.0,-0.1,-1,525614,237,9709762
2010-04-29,19.1,18.65,19.35,18.5,-0.25,-1,400094,163,7531907
2010-04-30,19.0,18.65,19.2,17.45,0.0,0,436391,229,8103600
2010-05-03,18.0,17.7,18.4,17.4,-0.95,-1,412753,153,7353127
2010-05-04,17.9,17.1,18.0,17.1,-0.6,-1,304399,132,5312492
2010-05-05,16.1,16.5,18.25,16.1,-0.6,-1,711000,257,11727900
2010-05-06,16.1,16.0,16.5,15.75,-0.5,-1,382000,156,6123550
2010-05-07,16.0,16.0,16.05,15.3,0.0,0,285007,113,4456213
2010-05-10,16.0,16.25,16.25,15.6,0.25,1,168104,69,2684274
2010-05-11,16.35,16.25,16.5,16.1,0.0,0,200000,89,3255200
2010-05-12,16.15,15.8,16.35,15.8,-0.45,-1,103000,57,1653150
2010-05-13,16.15,16.3,16.4,15.95,0.5,1,146160,60,2356631
2010-05-14,16.4,16.3,16.55,16.2,0.0,0,114099,46,1864973
2010-05-17,16.3,15.95,16.3,15.75,-0.35,-1,116142,49,1850864
2010-05-18,15.95,15.65,15.95,15.65,-0.3,-1,175000,60,2760350
2010-05-19,15.65,16.25,16.25,15.3,0.6,1,115000,61,1795650
2010-05-20,16.25,15.85,16.3,15.8,-0.4,-1,170000,62,2738750
2010-05-21,14.8,14.85,15.5,14.8,-1.0,-1,404156,137,6015590
2010-05-24,14.85,15.35,15.35,14.85,0.5,1,94000,43,1416550
2010-05-25,14.8,15.0,15.25,14.8,-0.35,-1,180795,70,2702333
2010-05-26,14.8,15.0,15.15,14.8,0.0,0,151000,43,2259450
2010-05-27,15.1,15.3,15.3,14.85,0.3,1,126200,36,1909700
2010-05-28,15.65,15.4,15.65,15.3,0.1,1,43000,20,663150
2010-05-31,15.5,15.7,16.0,15.4,0.3,1,81000,37,1263650
2010-06-01,15.4,15.95,15.95,15.4,0.25,1,69000,36,1076800
2010-06-02,15.7,15.5,15.75,15.5,-0.45,-1,73000,29,1142500
2010-06-03,15.7,15.85,16.0,15.65,0.35,1,144000,70,2299100
2010-06-04,16.2,15.8,16.2,15.75,-0.05,-1,37099,26,591944
2010-06-07,15.7,15.7,15.9,15.5,-0.1,-1,71000,26,1113750
2010-06-08,15.7,15.7,15.95,15.4,0.0,0,95000,50,1491000
2010-06-09,15.7,15.7,15.9,15.4,0.0,0,55000,36,860400
2010-06-10,15.8,15.9,15.9,15.5,0.2,1,35586,29,559400
2010-06-11,16.0,16.0,16.0,15.7,0.1,1,35000,26,554350
2010-06-14,16.2,15.8,16.2,15.7,-0.2,-1,28700,17,455020
2010-06-15,16.0,15.8,16.1,15.8,0.0,0,51000,23,814150
2010-06-17,15.8,16.0,16.2,15.75,0.2,1,48140,34,767862
2010-06-18,15.75,15.75,16.1,15.65,-0.25,-1,100000,39,1576450
2010-06-21,15.85,15.85,16.1,15.75,0.1,1,72285,40,1144966
2010-06-22,15.9,16.0,16.4,15.9,0.15,1,108000,61,1739150
2010-06-23,16.0,15.9,16.35,15.8,-0.1,-1,97000,48,1552750
2010-06-24,15.9,16.0,16.25,15.9,0.1,1,59000,30,946050
2010-06-25,16.1,16.2,16.2,15.8,0.2,1,75535,45,1210260
2010-06-28,16.5,17.0,17.25,16.05,0.8,1,302010,153,5060620
2010-06-29,17.5,16.65,17.95,16.65,-0.35,-1,665000,292,11632000
2010-06-30,16.4,16.15,16.7,16.15,-0.5,-1,185000,83,3011700
2010-07-01,16.3,16.2,16.4,15.9,0.05,1,64000,38,1026750
2010-07-02,16.5,16.25,16.5,15.85,0.05,1,170634,83,2734907
2010-07-05,16.5,16.0,16.5,15.9,-0.25,-1,113000,46,1819900
2010-07-06,16.2,16.05,16.5,16.05,0.05,1,55000,29,889100
2010-07-07,16.1,16.05,16.35,16.05,0.0,0,104673,50,1690900
2010-07-08,16.2,16.2,16.9,16.2,0.15,1,97000,53,1588900
2010-07-09,16.25,16.4,16.7,16.25,0.2,1,116000,59,1900050
2010-07-12,16.5,16.5,16.95,16.3,0.1,1,98000,57,1634900
2010-07-13,16.55,16.35,16.55,16.35,-0.15,-1,120808,52,1988388
2010-07-14,16.45,16.35,16.6,16.3,0.0,0,128000,57,2108400
2010-07-15,16.35,16.2,16.55,16.2,-0.15,-1,193000,71,3156400
2010-07-16,16.15,16.75,17.3,16.15,0.55,1,352099,154,5930910
2010-07-19,16.65,17.3,17.75,16.65,0.55,1,257764,108,4457763
2010-07-20,17.45,17.5,17.7,16.8,0.2,1,596928,152,10266896
2010-07-21,17.45,17.2,17.5,16.9,-0.3,-1,196079,78,3347646
2010-07-22,17.05,16.8,17.3,16.75,-0.4,-1,183000,73,3102200
2010-07-23,16.95,16.75,17.25,16.75,-0.05,-1,99624,53,1685100
2010-07-26,16.85,16.9,17.35,16.85,0.15,1,120000,68,2045950
2010-07-27,17.0,17.0,17.2,16.9,0.1,1,70784,32,1204221
2010-07-28,17.05,16.9,17.2,16.9,-0.1,-1,60204,37,1026106
2010-07-29,16.9,16.8,17.1,16.8,-0.1,-1,56249,39,950883
2010-07-30,17.1,16.9,17.3,16.9,0.1,1,186000,78,3175850
2010-08-02,17.3,17.2,17.3,16.9,0.3,1,74000,45,1264300
2010-08-03,17.2,17.35,17.75,17.2,0.15,1,406053,160,7097314
2010-08-04,17.4,17.35,17.65,17.2,0.0,0,332155,120,5814673
2010-08-05,17.6,17.5,18.05,17.35,0.15,1,362155,148,6391597
2010-08-06,17.3,17.4,17.9,17.3,-0.1,-1,196155,101,3460516
2010-08-09,17.85,17.6,17.85,17.5,0.2,1,127000,52,2232750
2010-08-10,17.65,17.3,17.85,17.3,-0.3,-1,123148,69,2148929
2010-08-11,17.4,17.7,17.95,17.4,0.4,1,165000,85,2918050
2010-08-12,17.7,17.5,17.85,17.5,-0.2,-1,106648,56,1873759
2010-08-13,17.8,18.7,18.7,17.7,1.2,1,1148343,494,21297962
2010-08-16,19.4,20.0,20.0,19.2,1.3,1,759063,170,15066260
2010-08-17,21.4,21.4,21.4,21.4,1.4,1,548247,183,11732484
2010-08-18,22.85,22.85,22.85,22.3,1.45,1,3961316,1224,90292010
2010-08-19,24.3,22.8,24.4,22.1,-0.05,-1,3600079,1423,84333884
2010-08-20,22.3,24.35,24.35,22.2,1.55,1,2057160,785,48790194
2010-08-23,26.05,26.05,26.05,26.05,1.7,1,1051850,316,27400691
2010-08-24,27.85,27.85,27.85,27.85,1.8,1,676940,287,18852776
2010-08-25,29.75,26.4,29.75,25.95,-1.45,-1,4916516,2138,136572872
2010-08-26,26.0,24.6,26.6,24.6,-1.8,-1,2244084,986,56244916
2010-08-27,23.1,23.8,24.4,23.1,-0.8,-1,1259360,615,29779450
2010-08-30,24.35,22.2,24.6,22.2,-1.6,-1,1136100,522,26469723
2010-08-31,22.2,23.75,23.75,21.6,1.55,1,2210598,807,50712202
2010-09-01,24.2,24.85,25.3,23.0,1.1,1,2156785,1018,52079105
2010-09-02,25.0,23.5,25.6,23.5,-1.35,-1,1138734,586,28032275
2010-09-03,24.2,23.7,24.3,23.6,0.2,1,733411,394,17537861
2010-09-06,23.85,25.35,25.35,23.85,1.65,1,760354,337,19016523
2010-09-07,27.1,27.1,27.1,26.5,1.75,1,1075286,361,29100548
2010-09-08,27.35,27.1,28.8,26.1,0.0,0,3056429,1544,83982923
2010-09-09,27.4,26.05,27.8,25.5,-1.05,-1,1219148,676,32494566
2010-09-10,26.2,26.05,26.6,25.1,0.0,0,781052,407,20104404
2010-09-13,26.95,27.85,27.85,26.35,1.8,1,760755,324,20935125
2010-09-14,27.85,28.0,29.5,27.35,0.15,1,1880168,909,53104076
2010-09-15,28.0,29.95,29.95,28.0,1.95,1,2978450,1292,87707954
2010-09-16,30.0,31.0,31.8,29.0,1.05,1,2912910,1502,88959771
2010-09-17,31.2,33.15,33.15,31.2,2.15,1,1746168,727,57266866
2010-09-20,34.7,32.7,35.45,32.15,-0.45,-1,4728851,2196,160779326
2010-09-21,33.0,33.5,34.6,32.0,0.8,1,2467550,1350,83234038
2010-09-23,33.8,32.9,33.95,32.5,-0.6,-1,1053965,602,34859206
2010-09-24,32.9,33.3,34.4,32.9,0.4,1,1290699,695,43465320
2010-09-27,33.5,31.0,33.8,31.0,-2.3,-1,951815,524,30392965
2010-09-28,29.0,30.2,30.4,28.85,-0.8,-1,1713704,821,50860502
2010-09-29,30.3,30.55,31.25,30.0,0.35,1,985194,544,30248925
2010-09-30,30.7,29.8,30.7,29.8,-0.75,-1,792500,421,23856200
2010-10-01,30.1,31.85,31.85,30.0,2.05,1,1016617,518,32062748
2010-10-04,32.55,31.2,32.8,31.05,-0.65,-1,1260203,703,40526452
2010-10-05,30.6,30.1,31.2,29.9,-1.1,-1,788100,431,23807040
2010-10-06,31.2,30.5,31.2,30.3,0.4,1,698232,359,21422675
2010-10-07,30.6,29.8,30.9,29.5,-0.7,-1,825652,411,24792264
2010-10-08,29.8,29.0,30.3,29.0,-0.8,-1,789200,425,23120289
2010-10-11,29.2,29.0,29.65,28.65,0.0,0,591427,355,17248168
2010-10-12,29.1,31.0,31.0,29.05,2.0,1,1809830,878,55290905
2010-10-13,31.0,31.0,31.25,30.25,0.0,0,1124600,592,34574120
2010-10-14,31.2,30.5,31.3,30.5,-0.5,-1,785464,403,24248228
2010-10-15,31.0,29.85,31.55,29.75,-0.65,-1,961173,558,29544303
2010-10-18,29.85,28.8,30.0,28.8,-1.05,-1,654220,386,19068530
