date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,9.9,9.9,9.9,9.9,0.0,0,2359,2,23318
2008-12-08,9.89,10.2,10.3,9.89,0.3,1,48141,24,479622
2008-12-09,10.2,9.75,10.3,9.75,-0.45,-1,52000,30,521640
2008-12-10,9.75,10.4,10.4,9.75,0.65,1,95272,42,985919
2008-12-11,11.1,11.1,11.1,10.65,0.7,1,130186,58,1437464
2008-12-12,10.35,10.4,10.8,10.35,-0.7,-1,100039,58,1053509
2008-12-15,10.3,10.7,10.7,10.3,0.3,1,25879,17,267655
2008-12-16,10.35,10.25,10.35,10.25,-0.45,-1,10100,9,103780
2008-12-17,10.25,10.5,10.8,10.25,0.25,1,67857,35,711562
2008-12-18,10.5,10.55,10.6,10.25,0.05,1,30000,16,313150
2008-12-19,10.3,10.7,10.7,10.2,0.15,1,47359,21,496554
2008-12-22,10.5,10.5,10.5,10.5,-0.2,-1,4859,8,50090
2008-12-23,10.3,9.9,10.3,9.78,-0.6,-1,29359,23,290848
2008-12-24,9.9,9.67,9.9,9.61,-0.23,-1,17775,14,172867
2008-12-25,9.67,9.68,9.68,9.65,0.01,1,8000,6,77330
2008-12-26,9.88,9.91,9.91,9.8,0.23,1,21895,24,216058
2008-12-29,9.99,9.81,10.0,9.81,-0.1,-1,13000,13,128320
2008-12-30,10.0,9.95,10.0,9.83,0.14,1,9000,8,89200
2008-12-31,10.0,10.4,10.4,10.0,0.45,1,94499,59,968738
2009-01-05,10.7,10.75,11.0,10.4,0.35,1,67078,34,713684
2009-01-06,10.75,10.7,10.9,10.6,-0.05,-1,60140,24,642832
2009-01-07,10.9,10.9,11.1,10.7,0.2,1,71798,39,784318
2009-01-08,10.6,10.55,10.6,10.25,-0.35,-1,26000,19,270500
2009-01-09,10.55,10.05,10.55,10.05,-0.5,-1,14738,13,148614
2009-01-10,10.0,10.0,10.0,9.8,-0.05,-1,38000,19,375960
2009-01-12,9.99,9.99,9.99,9.99,-0.01,-1,1101,2,11015
2009-01-13,9.99,10.1,10.1,9.99,0.11,1,5538,5,55620
2009-01-14,10.1,10.0,10.1,10.0,-0.1,-1,3315,3,33346
2009-01-15,9.7,9.8,9.98,9.7,-0.2,-1,4179,5,40966
2009-01-16,9.7,9.69,9.8,9.61,-0.11,-1,18101,13,175246
2009-01-17,9.7,9.55,9.7,9.5,-0.14,-1,31305,13,299757
2009-01-19,9.7,9.7,9.7,9.7,0.15,1,22456,10,217777
2009-01-20,9.6,9.51,9.6,9.51,-0.19,-1,10033,7,95659
2009-01-21,9.58,9.55,9.6,9.3,0.04,1,40000,10,381800
2009-02-02,9.5,9.5,9.5,9.5,-0.05,-1,4000,3,38000
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,9.5,9.4,9.59,9.4,-0.1,-1,23001,15,218459
2009-02-05,9.43,9.58,9.58,9.43,0.18,1,3708,5,35316
2009-02-06,9.5,9.6,9.6,9.31,0.02,1,27970,17,264395
2009-02-09,9.43,9.32,9.7,9.32,-0.28,-1,29365,15,276404
2009-02-10,9.52,9.46,9.75,9.46,0.14,1,42259,24,403882
2009-02-11,9.57,9.55,9.57,9.2,0.09,1,9388,9,89079
2009-02-12,9.55,9.35,9.55,9.25,-0.2,-1,19359,11,180458
2009-02-13,9.48,9.55,9.55,9.48,0.2,1,11000,5,104500
2009-02-16,9.38,9.37,9.38,9.31,-0.18,-1,12259,10,114507
2009-02-17,9.0,9.34,9.34,9.0,-0.03,-1,25000,8,225740
2009-02-18,9.0,9.0,9.0,9.0,-0.34,-1,16400,5,147600
2009-02-19,9.28,9.28,9.28,9.28,0.28,1,4000,3,37120
2009-02-20,9.28,9.28,9.28,9.28,0.0,0,4000,4,37120
2009-02-23,9.28,9.3,9.3,9.0,0.02,1,42617,17,392061
2009-02-24,9.13,9.2,9.2,9.05,-0.1,-1,9346,7,85147
2009-02-25,9.2,9.24,9.56,9.2,0.04,1,13258,12,123566
2009-02-26,9.36,9.5,9.5,9.3,0.26,1,30199,12,283540
2009-02-27,9.35,9.49,9.49,9.35,-0.01,-1,34020,13,320723
2009-03-02,9.2,9.16,9.43,9.16,-0.33,-1,35353,16,327016
2009-03-03,9.06,9.3,9.3,9.01,0.14,1,13317,9,120466
2009-03-04,9.28,9.95,9.95,9.28,0.65,1,98535,43,966363
2009-03-05,10.55,10.6,10.6,10.3,0.65,1,263257,128,2775447
2009-03-06,10.5,10.75,10.9,10.2,0.15,1,136520,61,1455609
2009-03-09,11.0,10.6,11.0,10.35,-0.15,-1,87533,45,937351
2009-03-10,10.3,10.65,10.7,10.3,0.05,1,54959,32,580066
2009-03-11,11.35,11.35,11.35,11.05,0.7,1,188635,101,2131954
2009-03-12,10.6,11.1,11.2,10.6,-0.25,-1,142599,74,1558389
2009-03-13,11.1,11.25,11.5,11.0,0.15,1,141241,58,1578370
2009-03-16,10.7,10.55,11.0,10.5,-0.7,-1,205111,65,2171721
2009-03-17,10.65,10.55,10.65,10.3,0.0,0,51511,35,539465
2009-03-18,10.55,10.7,10.7,10.25,0.15,1,126512,69,1320950
2009-03-19,10.4,11.4,11.4,10.4,0.7,1,518250,167,5755247
2009-03-20,12.1,12.15,12.15,12.0,0.75,1,433463,112,5252772
2009-03-23,13.0,13.0,13.0,13.0,0.85,1,91000,43,1183000
2009-03-24,13.9,13.9,13.9,13.9,0.9,1,51872,29,721020
2009-03-25,14.85,13.85,14.85,13.4,-0.05,-1,1267623,489,18225457
2009-03-26,13.8,13.5,13.8,13.3,-0.35,-1,374187,180,5063635
2009-03-27,13.45,14.0,14.4,13.45,0.5,1,558945,209,7898934
2009-03-30,14.0,13.05,14.0,13.05,-0.95,-1,233008,108,3093553
2009-03-31,13.0,12.5,13.05,12.3,-0.55,-1,187742,93,2363100
2009-04-01,12.5,12.7,12.85,12.5,0.2,1,177003,72,2250237
2009-04-02,12.95,13.05,13.4,12.8,0.35,1,150740,97,1976940
2009-04-03,13.3,12.8,13.3,12.8,-0.25,-1,109500,55,1411224
2009-04-06,13.0,12.85,13.45,12.5,0.05,1,101799,63,1314377
2009-04-07,12.9,13.3,13.3,12.9,0.45,1,103364,66,1347300
2009-04-08,13.2,12.85,13.2,12.85,-0.45,-1,98002,39,1272676
2009-04-09,13.2,13.7,13.7,13.15,0.85,1,336642,150,4580393
2009-04-10,14.2,13.4,14.2,13.3,-0.3,-1,245395,117,3336920
2009-04-13,13.4,13.2,13.4,13.15,-0.2,-1,252436,87,3345110
2009-04-14,13.25,13.45,13.65,13.25,0.25,1,142482,71,1917656
2009-04-15,13.4,14.35,14.35,13.2,0.9,1,579969,170,8173357
2009-04-16,14.35,14.0,14.5,13.8,-0.35,-1,414450,190,5912053
2009-04-17,14.0,13.05,14.35,13.05,-0.95,-1,307000,126,4222600
2009-04-20,13.05,12.5,13.05,12.15,-0.55,-1,194978,90,2392777
2009-04-21,12.0,12.7,13.35,12.0,0.2,1,498063,109,6526342
2009-04-22,12.6,13.3,13.55,12.6,0.6,1,799305,181,10722815
2009-04-23,13.2,12.8,13.2,12.4,-0.5,-1,103353,74,1317768
2009-04-24,12.8,12.8,13.0,12.7,0.0,0,93499,50,1204587
2009-04-27,12.8,12.0,12.8,12.0,-0.8,-1,156624,62,1949466
2009-04-28,11.4,11.4,11.6,11.4,-0.6,-1,58797,28,675205
2009-04-29,11.4,11.15,11.4,10.85,-0.25,-1,39267,22,437449
2009-04-30,11.35,11.75,11.9,11.35,0.6,1,103356,50,1215865
2009-05-04,11.85,11.85,12.25,11.35,0.1,1,195258,91,2322343
2009-05-05,12.2,11.85,12.2,11.8,0.0,0,95498,44,1132724
2009-05-06,11.6,11.45,11.85,11.3,-0.4,-1,126310,61,1458902
2009-05-07,11.6,11.7,11.85,11.45,0.25,1,112328,51,1305053
2009-05-08,11.7,11.8,11.95,11.7,0.1,1,83613,42,986220
2009-05-11,12.0,12.05,12.35,12.0,0.25,1,84503,53,1025982
2009-05-12,11.55,11.55,11.8,11.5,-0.5,-1,29243,24,339419
2009-05-13,11.6,11.7,12.1,11.6,0.15,1,49966,25,590202
2009-05-14,11.5,11.65,11.65,11.3,-0.05,-1,87264,38,1006810
2009-05-15,11.65,11.6,11.95,11.6,-0.05,-1,68772,42,809426
2009-05-18,11.85,12.0,12.4,11.5,0.4,1,276901,74,3375814
2009-05-19,12.1,11.4,12.1,11.2,-0.6,-1,125962,76,1452067
2009-05-20,11.4,11.6,11.7,11.4,0.2,1,59837,42,690175
2009-05-21,11.4,11.5,11.55,11.4,-0.1,-1,76103,30,875623
2009-05-22,11.5,11.8,12.3,11.35,0.3,1,769226,203,9263804
2009-05-25,11.8,11.85,12.0,11.6,0.05,1,136505,62,1617707
2009-05-26,11.9,11.55,12.0,11.55,-0.3,-1,159426,62,1888898
2009-05-27,11.65,11.6,11.8,11.6,0.05,1,73380,48,855669
2009-06-01,11.6,11.75,12.4,11.6,0.15,1,173899,88,2086861
2009-06-02,11.75,11.6,12.0,11.6,-0.15,-1,180402,71,2121142
2009-06-03,11.8,11.4,11.8,11.4,-0.2,-1,62300,35,715554
2009-06-04,11.35,11.35,11.5,11.0,-0.05,-1,103300,62,1163204
2009-06-05,11.35,11.35,11.5,11.35,0.0,0,45535,24,519371
2009-06-06,11.35,11.3,11.4,11.1,-0.05,-1,46505,31,524704
2009-06-08,11.95,11.1,11.95,11.1,-0.2,-1,54012,37,612734
2009-06-09,10.4,10.35,11.1,10.35,-0.75,-1,73013,46,770635
2009-06-10,10.0,10.0,10.3,9.71,-0.35,-1,141899,61,1413499
2009-06-11,9.98,9.92,10.0,9.9,-0.08,-1,13359,11,132733
2009-06-12,9.92,10.0,10.0,9.8,0.08,1,75015,29,739399
2009-06-15,10.0,9.3,10.0,9.3,-0.7,-1,122682,49,1155962
2009-06-16,9.3,9.3,9.3,9.3,0.0,0,7000,3,65100
2009-06-17,9.35,9.38,9.8,9.2,0.08,1,42611,22,409207
2009-06-18,9.28,9.23,9.58,9.23,-0.15,-1,65000,31,604020
2009-06-19,9.24,9.4,9.4,9.24,0.17,1,25202,8,233808
2009-06-22,9.42,9.39,9.42,9.16,-0.01,-1,28000,10,258890
2009-06-23,9.16,9.17,9.24,9.16,-0.22,-1,23672,20,217392
2009-06-24,9.17,9.38,9.4,9.11,0.21,1,31159,24,287078
2009-06-25,9.38,9.3,9.38,9.12,-0.08,-1,29589,23,273438
2009-06-26,9.4,9.95,9.95,9.4,0.65,1,308658,70,3043835
2009-06-29,10.4,10.6,10.6,10.3,0.65,1,239030,84,2513818
2009-06-30,10.8,10.95,11.3,10.4,0.35,1,232769,105,2522582
2009-07-01,10.25,10.85,11.2,10.25,-0.1,-1,59000,33,628400
2009-07-02,11.1,10.95,11.1,10.55,0.1,1,36000,20,388600
2009-07-03,10.95,10.5,10.95,10.5,-0.45,-1,35358,18,375673
2009-07-06,10.5,10.5,10.85,10.45,0.0,0,22000,9,232700
2009-07-07,11.0,10.6,11.0,10.3,0.1,1,44367,24,471153
2009-07-08,10.4,10.25,10.45,10.2,-0.35,-1,70629,30,725614
2009-07-09,10.45,10.5,10.5,10.3,0.25,1,58497,30,608218
2009-07-10,10.3,10.5,10.8,10.3,0.0,0,61416,29,644274
2009-07-13,10.4,10.45,10.5,10.2,-0.05,-1,25000,14,260200
2009-07-14,10.2,10.2,10.4,10.2,-0.25,-1,41614,17,426250
2009-07-15,10.3,10.35,10.55,10.1,0.15,1,115500,50,1188848
2009-07-16,10.5,10.35,10.6,10.35,0.0,0,51070,26,534071
2009-07-17,10.45,10.35,10.45,10.3,0.0,0,57543,22,596238
2009-07-20,10.4,11.05,11.05,10.4,0.7,1,177334,69,1931256
2009-07-21,11.25,11.8,11.8,11.0,0.75,1,354400,147,4087569
2009-07-22,11.7,12.1,12.4,11.7,0.3,1,282952,126,3410424
2009-07-23,12.0,11.5,12.0,11.5,-0.6,-1,66453,40,777463
2009-07-24,11.6,11.85,11.95,11.55,0.35,1,68485,44,802922
2009-07-27,11.95,11.75,11.95,11.6,-0.1,-1,65252,34,769473
2009-07-28,11.65,11.8,12.0,11.65,0.05,1,91189,43,1077030
2009-07-29,11.7,11.75,11.8,11.65,-0.05,-1,33613,23,393310
2009-07-30,11.75,11.6,11.75,11.45,-0.15,-1,39000,15,453050
2009-07-31,11.65,11.9,11.9,11.65,0.3,1,68359,32,807686
2009-08-03,12.0,11.9,12.0,11.8,0.0,0,76000,37,903550
2009-08-04,12.0,11.6,12.3,11.45,-0.3,-1,113000,54,1336950
2009-08-05,11.9,12.25,12.4,11.6,0.65,1,406331,117,4968102
2009-08-06,11.9,11.8,12.2,11.7,-0.45,-1,123641,55,1470642
2009-08-10,12.05,11.9,12.05,11.7,0.1,1,42500,20,504200
2009-08-11,11.95,12.0,12.2,11.9,0.1,1,121020,41,1449440
2009-08-12,12.3,12.55,12.7,12.1,0.55,1,162233,72,2011361
2009-08-13,12.3,12.05,12.5,12.0,-0.5,-1,204097,79,2486653
2009-08-14,12.1,12.05,12.35,12.05,0.0,0,112013,62,1371004
2009-08-17,11.55,11.8,11.85,11.4,-0.25,-1,369429,151,4296825
2009-08-18,11.8,11.9,11.95,11.8,0.1,1,778037,164,9247375
2009-08-19,11.95,12.0,12.1,11.9,0.1,1,263739,67,3153039
2009-08-20,12.0,11.9,12.0,11.9,-0.1,-1,380901,72,4550164
2009-08-21,11.9,11.9,12.0,11.9,0.0,0,331734,66,3949878
2009-08-24,12.0,11.9,12.0,11.9,0.0,0,149144,54,1777106
2009-08-25,11.9,11.9,11.9,11.9,0.0,0,254589,52,3029606
2009-08-26,11.9,11.9,11.95,11.9,0.0,0,170458,48,2030944
2009-08-27,11.9,11.9,11.95,11.9,0.0,0,167508,28,1993692
2009-08-28,11.9,11.95,11.95,11.9,0.05,1,221915,54,2645330
2009-08-31,11.95,11.9,12.0,11.9,-0.05,-1,333475,57,3976194
2009-09-01,11.9,11.95,11.95,11.9,0.05,1,154114,35,1834503
2009-09-02,11.9,11.9,11.95,11.9,-0.05,-1,114009,36,1358453
2009-09-03,11.95,11.95,11.95,11.9,0.05,1,152846,45,1825363
2009-09-04,11.95,11.95,12.0,11.95,0.0,0,839299,73,10033651
2009-09-07,11.95,12.0,12.0,11.95,0.05,1,228602,45,2731935
2009-09-08,12.0,12.0,12.0,11.95,0.0,0,399562,60,4774834
2009-09-09,11.95,11.95,11.95,11.95,-0.05,-1,78002,21,931969
2009-09-10,11.95,11.95,12.0,11.95,0.0,0,90365,44,1081954
2009-09-11,11.95,11.95,12.0,11.95,0.0,0,103195,39,1237172
2009-09-14,11.95,11.95,12.0,11.95,0.0,0,44188,23,529644
2009-09-15,11.95,12.0,12.0,11.95,0.05,1,154215,34,1844930
2009-09-16,11.95,12.05,12.05,11.95,0.05,1,328993,66,3948411
2009-09-17,12.0,11.95,12.05,11.95,-0.1,-1,430163,53,5149195
2009-09-18,12.0,12.0,12.0,11.95,0.05,1,329972,64,3945607
2009-09-21,11.95,12.0,12.05,11.95,0.0,0,123014,38,1477468
2009-09-22,12.0,11.95,12.05,11.95,-0.05,-1,331836,74,3977233
2009-09-23,12.05,12.05,12.15,12.0,0.1,1,660461,145,7996482
2009-09-24,12.15,12.0,12.15,12.0,-0.05,-1,326165,75,3925335
2009-09-25,12.1,12.05,12.15,12.0,0.05,1,186885,44,2254320
2009-09-28,12.1,12.0,12.1,12.0,-0.05,-1,270748,45,3249276
2009-09-29,12.1,12.15,12.2,12.1,0.15,1,275929,69,3351748
2009-09-30,12.1,12.0,12.1,12.0,-0.15,-1,138828,47,1674536
2009-10-01,12.0,12.1,12.1,12.0,0.1,1,172731,53,2077122
2009-10-02,12.0,12.0,12.1,12.0,-0.1,-1,76262,36,916044
2009-10-05,12.0,12.1,12.1,12.0,0.1,1,135725,33,1635083
2009-10-06,12.1,12.05,12.1,12.05,-0.05,-1,33738,18,406788
2009-10-07,12.1,12.05,12.15,12.05,0.0,0,119061,34,1436432
2009-10-08,12.05,12.05,12.15,12.05,0.0,0,171775,47,2074281
2009-10-09,12.05,12.1,12.15,12.05,0.05,1,679127,89,8214378
2009-10-12,12.05,12.05,12.2,12.0,-0.05,-1,936996,178,11328302
2009-10-13,12.05,12.05,12.1,12.05,0.0,0,431578,112,5200386
2009-10-14,12.05,12.1,12.1,12.05,0.05,1,264078,75,3183936
2009-10-15,12.05,12.05,12.1,12.05,-0.05,-1,292081,82,3520822
2009-10-16,12.05,12.05,12.1,12.05,0.0,0,119249,60,1438638
2009-10-19,12.05,12.1,12.1,12.05,0.05,1,69677,47,840124
2009-10-20,12.1,12.05,12.1,12.05,-0.05,-1,196627,69,2370639
2009-10-21,12.05,12.15,12.15,12.05,0.1,1,380504,79,4603498
2009-10-22,12.15,12.1,12.15,12.1,-0.05,-1,90460,37,1094870
2009-10-23,12.1,12.1,12.15,12.1,0.0,0,119761,57,1449632
2009-10-26,12.1,12.1,12.15,12.1,0.0,0,278357,62,3368339
2009-10-27,12.1,12.1,12.15,12.1,0.0,0,216793,27,2623450
2009-10-28,12.1,12.1,12.15,12.1,0.0,0,529424,104,6405788
2009-10-29,12.1,12.1,12.15,12.1,0.0,0,670517,230,8114023
