date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,4.1,4.05,4.17,4.02,-0.13,-1,219027,80,890668
2008-12-02,4.0,3.79,4.0,3.79,-0.26,-1,74000,23,286150
2008-12-03,3.79,3.75,3.84,3.64,-0.04,-1,74000,27,277280
2008-12-04,3.76,3.6,3.85,3.6,-0.15,-1,25000,15,92170
2008-12-05,3.75,3.75,3.75,3.5,0.15,1,31000,20,113570
2008-12-08,3.85,3.83,3.85,3.66,0.08,1,91002,26,346298
2008-12-09,3.85,3.83,3.85,3.83,0.0,0,10000,4,38400
2008-12-10,3.68,3.88,3.88,3.68,0.05,1,148000,49,564340
2008-12-11,3.95,3.9,3.95,3.86,0.02,1,146001,44,572054
2008-12-12,3.85,3.82,3.89,3.67,-0.08,-1,58000,24,217640
2008-12-15,3.66,3.74,3.82,3.66,-0.08,-1,286001,74,1073064
2008-12-16,3.74,3.79,3.81,3.6,0.05,1,84000,22,311260
2008-12-17,3.78,3.74,3.84,3.69,-0.05,-1,73000,34,272930
2008-12-18,3.76,3.6,3.76,3.6,-0.14,-1,72000,27,262100
2008-12-19,3.7,3.84,3.85,3.6,0.24,1,640004,132,2401302
2008-12-22,3.75,3.74,3.86,3.66,-0.1,-1,178004,56,662996
2008-12-23,3.74,3.48,3.74,3.48,-0.26,-1,198000,55,691820
2008-12-24,3.58,3.72,3.72,3.5,0.24,1,783155,151,2899266
2008-12-25,3.79,3.98,3.98,3.79,0.26,1,2921000,432,11550340
2008-12-26,4.09,4.08,4.2,3.95,0.1,1,2241001,416,9127514
2008-12-29,4.19,3.82,4.19,3.82,-0.26,-1,1172000,273,4756870
2008-12-30,3.92,3.88,3.99,3.88,0.06,1,1017421,221,3989922
2008-12-31,3.98,3.85,4.02,3.81,-0.03,-1,845103,205,3308101
2009-01-05,3.97,3.9,3.97,3.85,0.05,1,477001,131,1856173
2009-01-06,3.92,4.0,4.04,3.85,0.1,1,835000,157,3278870
2009-01-07,4.11,4.08,4.11,4.0,0.08,1,1928034,321,7782146
2009-01-08,3.98,3.92,4.09,3.92,-0.16,-1,745034,176,2985576
2009-01-09,4.19,4.08,4.19,4.01,0.16,1,4077000,797,16926610
2009-01-10,3.98,3.87,3.98,3.87,-0.21,-1,1806000,361,7066890
2009-01-12,3.81,3.74,3.9,3.74,-0.13,-1,633100,173,2404454
2009-01-13,3.64,3.74,3.78,3.56,0.0,0,463000,148,1688350
2009-01-14,3.62,3.68,3.76,3.62,-0.06,-1,303426,78,1114915
2009-01-15,3.6,3.68,3.85,3.6,0.0,0,335005,119,1246096
2009-01-16,3.79,3.72,3.82,3.7,0.04,1,300000,97,1124130
2009-01-17,3.84,3.71,3.84,3.7,-0.01,-1,356000,94,1328940
2009-01-19,3.7,3.62,3.7,3.61,-0.09,-1,247000,60,898810
2009-01-20,3.58,3.41,3.62,3.41,-0.21,-1,389003,88,1366119
2009-01-21,3.25,3.41,3.52,3.25,0.0,0,265001,93,903513
2009-02-02,3.48,3.36,3.48,3.32,-0.05,-1,158000,46,529900
2009-02-03,3.24,3.4,3.5,3.24,0.04,1,176000,67,594190
2009-02-04,3.4,3.28,3.47,3.17,-0.12,-1,828000,213,2692390
2009-02-05,3.2,3.17,3.25,3.16,-0.11,-1,244000,63,776960
2009-02-06,3.2,3.22,3.3,3.17,0.05,1,253001,80,821503
2009-02-09,3.29,3.3,3.44,3.18,0.08,1,361000,108,1200040
2009-02-10,3.3,3.53,3.53,3.3,0.23,1,874500,204,3014339
2009-02-11,3.65,3.63,3.65,3.44,0.1,1,622001,112,2212283
2009-02-12,3.63,3.69,3.75,3.58,0.06,1,866004,202,3169044
2009-02-13,3.65,3.94,3.94,3.65,0.25,1,1218496,288,4674454
2009-02-16,4.17,4.07,4.2,4.06,0.13,1,3577926,732,14824122
2009-02-17,3.96,3.84,4.07,3.84,-0.23,-1,893003,242,3525069
2009-02-18,3.77,3.67,3.8,3.65,-0.17,-1,489002,143,1813456
2009-02-19,3.6,3.67,3.68,3.58,0.0,0,456000,127,1654880
2009-02-20,3.6,3.5,3.66,3.5,-0.17,-1,839002,197,2987066
2009-02-23,3.5,3.64,3.65,3.4,0.14,1,349002,105,1243066
2009-02-24,3.58,3.7,3.76,3.55,0.06,1,386001,107,1422563
2009-02-25,3.85,3.67,3.85,3.67,-0.03,-1,467000,141,1749610
2009-02-26,3.6,3.75,3.92,3.51,0.08,1,2844000,455,10938350
2009-02-27,3.75,3.75,3.79,3.63,0.0,0,955000,219,3548750
2009-03-02,3.7,3.86,4.01,3.7,0.11,1,2609750,393,10232777
2009-03-03,3.8,4.09,4.09,3.75,0.23,1,906000,247,3536850
2009-03-04,4.1,4.11,4.37,4.09,0.02,1,8220000,741,35360150
2009-03-05,4.15,4.01,4.2,3.96,-0.1,-1,1237000,302,5013080
2009-03-06,3.95,4.02,4.15,3.95,0.01,1,712000,181,2897450
2009-03-09,4.02,4.03,4.08,3.98,0.01,1,618000,132,2490220
2009-03-10,4.05,4.14,4.25,4.03,0.11,1,728000,193,2996020
2009-03-11,4.27,4.1,4.29,4.09,-0.04,-1,3392000,404,14296370
2009-03-12,4.12,4.16,4.23,4.12,0.06,1,805077,225,3365330
2009-03-13,4.28,4.17,4.35,4.16,0.01,1,1729060,319,7374595
2009-03-16,4.2,4.19,4.35,4.16,0.02,1,1005000,212,4269880
2009-03-17,4.19,4.23,4.27,4.15,0.04,1,724001,158,3046044
2009-03-18,4.25,4.26,4.36,4.18,0.03,1,1884002,307,8076428
2009-03-19,4.3,4.23,4.34,4.22,-0.03,-1,1013506,251,4342135
2009-03-20,4.25,4.2,4.45,4.2,-0.03,-1,3077400,344,13391720
2009-03-23,4.27,4.48,4.49,4.22,0.28,1,2650399,478,11708397
2009-03-24,4.65,4.79,4.79,4.61,0.31,1,3080000,513,14556450
2009-03-25,5.12,5.12,5.12,4.9,0.33,1,4115350,700,20971562
2009-03-26,5.39,4.95,5.4,4.8,-0.17,-1,2639000,612,13677630
2009-03-27,5.01,5.02,5.23,4.78,0.07,1,3771002,634,19022710
2009-03-30,5.0,4.9,5.05,4.79,-0.12,-1,1286000,257,6315900
2009-03-31,4.65,4.65,4.87,4.65,-0.25,-1,891482,209,4214357
2009-04-01,4.75,4.85,4.95,4.74,0.2,1,1109000,232,5353450
2009-04-02,5.0,5.18,5.18,5.0,0.33,1,2172000,207,11233460
2009-04-03,5.53,5.54,5.54,5.3,0.36,1,1771030,270,9697196
2009-04-06,5.7,5.92,5.92,5.48,0.38,1,2939186,445,16972698
2009-04-07,6.0,6.33,6.33,6.0,0.41,1,2858030,492,17840739
2009-04-08,6.5,6.2,6.69,6.0,-0.13,-1,4229001,823,26997156
2009-04-09,6.5,6.36,6.63,6.3,0.16,1,4990001,714,32384656
2009-04-10,6.38,6.2,6.63,6.11,-0.16,-1,3774201,568,24087745
2009-04-13,6.3,6.21,6.43,6.13,0.01,1,2074000,404,13001530
2009-04-14,6.16,6.5,6.57,6.16,0.29,1,3643047,533,23488745
2009-04-15,6.48,6.51,6.84,6.48,0.01,1,5963537,628,40098764
2009-04-16,6.7,6.52,6.82,6.5,0.01,1,6175000,757,41466300
2009-04-17,6.6,6.07,6.71,6.07,-0.45,-1,2967000,468,19090070
2009-04-20,5.95,5.66,6.0,5.65,-0.41,-1,2048166,323,11648786
2009-04-21,5.5,5.8,5.84,5.5,0.14,1,1329000,240,7593530
2009-04-22,5.84,6.2,6.2,5.83,0.4,1,4703000,580,28647440
2009-04-23,6.25,6.02,6.33,5.9,-0.18,-1,3638000,559,22591930
2009-04-24,5.9,5.85,6.18,5.83,-0.17,-1,1509000,293,8995280
2009-04-27,5.9,5.45,5.95,5.45,-0.4,-1,947000,251,5277930
2009-04-28,5.23,5.07,5.4,5.07,-0.38,-1,1343000,286,6864710
2009-04-29,4.9,4.8,5.02,4.75,-0.27,-1,843000,236,4064770
2009-04-30,5.0,5.13,5.13,5.0,0.33,1,738000,181,3763750
2009-05-04,5.32,5.2,5.36,5.14,0.07,1,765001,213,4017295
2009-05-05,5.2,5.0,5.34,4.9,-0.2,-1,2496320,326,13051048
2009-05-06,5.0,5.1,5.12,4.97,0.1,1,644000,160,3240340
2009-05-07,5.1,5.19,5.24,5.06,0.09,1,889320,193,4575616
2009-05-08,5.16,5.46,5.46,5.15,0.27,1,667000,189,3543530
2009-05-11,5.48,5.35,5.48,5.31,-0.11,-1,445000,139,2394030
2009-05-12,5.05,5.4,5.4,5.05,0.05,1,928000,268,4838740
2009-05-13,5.4,5.65,5.77,5.39,0.25,1,5122002,493,29068321
2009-05-14,5.45,5.26,5.64,5.26,-0.39,-1,995001,215,5387795
2009-05-15,5.4,5.2,5.4,5.19,-0.06,-1,956328,201,5019629
2009-05-18,5.2,5.1,5.26,5.1,-0.1,-1,614005,147,3188071
2009-05-19,5.2,5.04,5.26,5.0,-0.06,-1,1080000,195,5547790
2009-05-20,5.07,5.04,5.2,5.0,0.0,0,652202,149,3302230
2009-05-21,5.19,5.2,5.22,5.06,0.16,1,564001,137,2898015
2009-05-22,5.14,5.14,5.23,5.08,-0.06,-1,1188001,223,6119805
2009-05-25,5.22,5.4,5.46,5.2,0.26,1,1784002,335,9471010
2009-05-26,5.55,5.34,5.58,5.24,-0.06,-1,1493000,315,8103780
2009-05-27,5.4,5.49,5.52,5.4,0.15,1,1200000,231,6549970
2009-06-01,5.5,5.55,5.69,5.45,0.06,1,1249713,251,6978691
2009-06-02,5.65,5.36,5.69,5.36,-0.19,-1,1668018,332,9312280
2009-06-03,5.4,5.5,5.53,5.37,0.14,1,1207001,194,6581905
2009-06-04,5.5,5.88,5.88,5.5,0.38,1,3109023,591,18108265
2009-06-05,6.29,6.29,6.29,6.2,0.41,1,2597001,410,16330996
2009-06-06,6.73,6.73,6.73,6.73,0.44,1,1956000,354,13163880
2009-06-08,7.2,6.57,7.2,6.54,-0.16,-1,6628305,1305,46474682
2009-06-09,6.77,6.12,6.77,6.12,-0.45,-1,2001020,446,12562703
2009-06-10,6.12,5.8,6.12,5.8,-0.32,-1,1272022,306,7528188
2009-06-11,5.8,6.2,6.2,5.72,0.4,1,1109009,276,6759964
2009-06-12,6.45,6.06,6.46,6.0,-0.14,-1,1449297,326,8984287
2009-06-15,5.85,5.64,5.91,5.64,-0.42,-1,928001,193,5344825
2009-06-16,5.64,5.36,5.76,5.36,-0.28,-1,532000,147,2928050
2009-06-17,5.4,5.5,5.73,5.4,0.14,1,581025,136,3242849
2009-06-18,5.6,5.45,5.64,5.45,-0.05,-1,525000,121,2892890
2009-06-19,5.5,5.68,5.75,5.5,0.23,1,318000,86,1774960
2009-06-22,5.78,5.66,5.78,5.6,-0.02,-1,515379,106,2949370
2009-06-23,5.78,6.05,6.05,5.76,0.39,1,1088907,202,6508996
2009-06-24,6.47,6.13,6.47,6.03,0.08,1,2020098,486,12590172
2009-06-25,6.2,6.1,6.22,6.01,-0.03,-1,1974001,295,12169036
2009-06-26,6.1,6.05,6.24,6.05,-0.05,-1,733000,151,4503810
2009-06-29,6.1,6.11,6.3,6.08,0.06,1,630005,157,3887210
2009-06-30,6.23,6.02,6.23,6.02,-0.09,-1,552000,144,3369060
2009-07-01,6.13,6.0,6.13,5.96,-0.02,-1,502000,117,3029110
2009-07-02,6.1,6.07,6.2,6.03,0.07,1,482000,118,2937670
2009-07-03,6.07,6.03,6.1,6.0,-0.04,-1,587004,88,3547484
2009-07-06,6.04,6.3,6.38,6.04,0.27,1,1397001,291,8797466
2009-07-07,6.48,6.33,6.5,6.3,0.03,1,898001,206,5744686
2009-07-08,6.33,6.25,6.43,6.13,-0.08,-1,1045208,203,6572969
2009-07-09,6.3,6.21,6.4,6.21,-0.04,-1,905000,180,5712730
2009-07-10,6.3,6.31,6.42,6.3,0.1,1,786000,159,5009230
2009-07-13,6.38,6.32,6.6,6.3,0.01,1,1041485,236,6694035
2009-07-14,6.38,6.42,6.49,6.32,0.1,1,728068,146,4668284
2009-07-15,6.54,6.8,6.84,6.48,0.38,1,2578037,468,17326249
2009-07-16,7.08,7.15,7.27,6.91,0.35,1,3866002,778,27635154
2009-07-17,7.19,7.65,7.65,7.15,0.5,1,3528026,655,26449808
2009-07-20,8.18,8.18,8.18,8.0,0.53,1,2543373,440,20724930
2009-07-21,8.7,7.86,8.75,7.85,-0.32,-1,20304372,1081,172044570
2009-07-22,8.4,8.25,8.4,8.0,0.39,1,3564007,710,29261836
2009-07-23,8.25,8.12,8.3,8.0,-0.13,-1,2082000,365,16896640
2009-07-24,8.12,7.85,8.12,7.8,-0.27,-1,2240003,400,17888163
2009-07-27,7.98,8.1,8.29,7.9,0.25,1,1683120,307,13556141
2009-07-28,8.16,8.13,8.28,8.05,0.03,1,2199446,395,18033182
2009-07-29,8.24,8.01,8.25,8.01,-0.12,-1,2153050,359,17528708
2009-07-30,8.0,7.98,8.09,7.9,-0.03,-1,613126,164,4876259
2009-07-31,7.98,7.82,8.11,7.8,-0.16,-1,781000,251,6221050
2009-08-03,7.8,7.83,7.97,7.8,0.01,1,703001,168,5533567
2009-08-04,7.99,7.7,8.0,7.7,-0.13,-1,554120,175,4341962
2009-08-05,7.79,7.17,7.83,7.17,-0.53,-1,652000,187,4904950
2009-08-06,6.8,6.92,7.17,6.8,-0.25,-1,884000,202,6119350
2009-08-10,6.85,6.92,7.0,6.81,0.0,0,549001,127,3785247
2009-08-11,6.92,7.0,7.07,6.92,0.08,1,339000,112,2372830
2009-08-12,7.12,7.18,7.45,7.02,0.18,1,613010,162,4459791
2009-08-13,7.34,7.37,7.4,7.3,0.19,1,674000,139,4950960
2009-08-14,7.43,7.37,7.5,7.37,0.0,0,545001,143,4056807
2009-08-17,7.5,7.88,7.88,7.41,0.51,1,1593000,371,12398480
2009-08-18,7.88,7.5,8.04,7.5,-0.38,-1,1660643,391,12963748
2009-08-19,7.51,7.5,7.8,7.5,0.0,0,646000,172,4893520
2009-08-20,7.67,7.22,7.67,7.22,-0.28,-1,495000,139,3678860
2009-08-21,7.44,7.06,7.44,7.02,-0.16,-1,546000,148,3952160
2009-08-24,7.19,7.22,7.34,7.13,0.16,1,262000,80,1897650
2009-08-25,7.48,7.33,7.48,7.31,0.11,1,279000,95,2058180
2009-08-26,7.31,7.11,7.4,7.06,-0.22,-1,519000,129,3743500
2009-08-27,7.0,7.06,7.25,7.0,-0.05,-1,344000,85,2435650
2009-08-28,7.06,6.96,7.18,6.9,-0.1,-1,689197,152,4813999
2009-08-31,7.0,7.44,7.44,7.0,0.48,1,890014,194,6404784
2009-09-01,7.43,7.54,7.65,7.34,0.1,1,667000,205,5020350
2009-09-02,7.1,7.2,7.54,7.1,-0.34,-1,606014,178,4425752
2009-09-03,7.36,7.7,7.7,7.21,0.5,1,1063000,229,7954520
2009-09-04,7.8,7.7,7.9,7.7,0.0,0,1164000,283,9083830
2009-09-07,7.94,7.9,8.16,7.84,0.2,1,1558000,374,12462000
2009-09-08,7.9,7.9,8.0,7.8,0.0,0,719829,193,5675006
2009-09-09,7.78,7.79,7.98,7.7,-0.11,-1,838000,166,6582900
2009-09-10,7.75,7.52,7.79,7.52,-0.27,-1,548375,165,4174133
2009-09-11,7.52,7.5,7.6,7.47,-0.02,-1,179000,52,1350360
2009-09-14,7.48,7.9,8.02,7.48,0.4,1,1312568,332,10324520
2009-09-15,7.94,8.0,8.14,7.8,0.1,1,975000,224,7807510
2009-09-16,8.1,8.07,8.1,7.9,0.07,1,819000,208,6567450
2009-09-17,8.01,8.25,8.5,8.01,0.18,1,3220050,519,26574920
2009-09-18,8.25,8.27,8.34,8.15,0.02,1,847000,190,6979230
2009-09-21,8.44,8.2,8.44,8.2,-0.07,-1,506000,130,4186320
2009-09-22,8.2,8.1,8.5,7.83,-0.1,-1,1697437,268,14054806
2009-09-23,8.0,7.9,8.26,7.81,-0.2,-1,831012,191,6635435
2009-09-24,7.9,7.96,8.06,7.87,0.06,1,197001,67,1565268
2009-09-25,7.9,7.97,8.18,7.9,0.01,1,338012,88,2714836
2009-09-28,7.88,7.93,8.14,7.88,-0.04,-1,1290056,174,10381061
2009-09-29,7.93,7.93,8.05,7.92,0.0,0,327000,82,2599390
2009-09-30,8.04,8.09,8.4,8.04,0.16,1,1954000,313,16143680
2009-10-01,8.2,7.9,8.2,7.9,-0.19,-1,657500,153,5238125
2009-10-02,7.8,7.85,7.99,7.8,-0.05,-1,314023,91,2480638
2009-10-05,7.75,8.28,8.39,7.75,0.43,1,2984514,385,24629534
2009-10-06,8.4,8.06,8.4,8.06,-0.22,-1,706574,222,5792702
2009-10-07,8.23,8.05,8.23,8.05,-0.01,-1,350000,110,2848090
2009-10-08,8.05,7.96,8.26,7.96,-0.09,-1,1269013,239,10358334
2009-10-09,8.1,8.11,8.11,7.94,0.15,1,626300,149,5015768
2009-10-12,8.15,8.11,8.35,8.11,0.0,0,2333000,377,19367088
2009-10-13,8.12,8.02,8.24,8.01,-0.09,-1,561000,159,4540970
2009-10-14,8.02,8.02,8.15,8.0,0.0,0,557640,184,4487721
2009-10-15,8.15,8.2,8.58,8.12,0.18,1,9810139,994,83368611
2009-10-16,8.2,8.17,8.3,8.11,-0.03,-1,763013,215,6237316
2009-10-19,8.2,8.19,8.26,8.18,0.02,1,472002,117,3875176
2009-10-20,8.25,8.18,8.29,8.17,-0.01,-1,558013,164,4578476
2009-10-21,8.25,8.4,8.59,8.23,0.22,1,2173000,583,18347830
2009-10-22,8.7,8.65,8.98,8.4,0.25,1,2911020,720,25444932
2009-10-23,8.5,8.98,9.18,8.5,0.33,1,1746030,469,15707527
2009-10-26,9.2,8.74,9.3,8.74,-0.24,-1,1461020,393,13314964
2009-10-27,8.84,8.7,8.94,8.59,-0.04,-1,929000,247,8080670
2009-10-28,8.7,9.3,9.3,8.7,0.6,1,4441354,786,41079902
2009-10-29,9.0,9.0,9.55,8.65,-0.3,-1,3673020,817,33270001
2009-10-30,9.2,8.7,9.2,8.7,-0.3,-1,1216500,306,10823124
2009-11-02,8.7,8.52,8.7,8.4,-0.18,-1,603000,175,5138140
2009-11-03,8.52,8.73,8.78,8.51,0.21,1,983501,288,8532538
2009-11-04,8.73,8.87,9.08,8.73,0.14,1,843100,239,7484698
2009-11-05,8.85,8.62,8.85,8.6,-0.25,-1,643000,193,5597020
2009-11-06,8.66,9.0,9.08,8.65,0.38,1,1389120,301,12354344
2009-11-09,9.29,8.94,9.3,8.94,-0.06,-1,931000,278,8522870
2009-11-10,9.0,9.04,9.3,8.96,0.1,1,2245000,373,20581450
2009-11-11,9.1,9.08,9.29,9.06,0.04,1,820000,224,7486800
2009-11-12,9.2,8.93,9.2,8.93,-0.15,-1,574000,146,5188380
2009-11-13,8.9,8.93,9.2,8.77,0.0,0,1949000,291,17697910
2009-11-16,9.0,8.99,9.16,8.94,0.06,1,589000,150,5322230
2009-11-17,9.02,9.19,9.2,8.9,0.2,1,1302364,259,11767652
2009-11-18,9.29,9.83,9.83,9.29,0.64,1,3371041,423,32458593
2009-11-19,10.5,10.5,10.5,10.5,0.67,1,600981,187,6310300
2009-11-20,11.2,11.2,11.2,10.6,0.7,1,10553027,1910,116376548
2009-11-23,11.95,11.95,11.95,11.6,0.75,1,7387590,1403,87545219
2009-11-24,11.95,11.15,11.95,11.15,-0.8,-1,4679100,1027,53159315
2009-11-25,11.05,10.9,11.3,10.75,-0.25,-1,2861000,663,31621550
2009-11-26,10.9,10.9,11.25,10.9,0.0,0,1235721,337,13614035
2009-11-27,10.8,10.2,10.85,10.2,-0.7,-1,1883015,465,19596802
2009-11-30,10.0,10.35,10.55,10.0,0.15,1,781007,226,8066570
2009-12-01,10.6,10.75,11.0,10.6,0.4,1,2067614,500,22384678
2009-12-02,10.95,10.5,11.15,10.5,-0.25,-1,1526000,341,16481700
2009-12-03,10.5,10.5,10.8,10.2,0.0,0,1756000,379,18571250
2009-12-04,10.5,10.8,11.2,10.5,0.3,1,4394010,763,48488460
2009-12-07,11.55,11.3,11.55,11.0,0.5,1,4008790,626,45105548
2009-12-08,11.3,11.3,11.9,10.95,0.0,0,8462100,1096,97510370
2009-12-09,11.3,11.25,11.6,11.25,-0.05,-1,2103012,483,23965636
2009-12-10,11.25,10.8,11.5,10.8,-0.45,-1,3536011,638,39491419
2009-12-11,11.05,11.15,11.55,10.8,0.35,1,10940000,1205,124255400
2009-12-14,11.15,11.15,11.45,11.15,0.0,0,1828000,401,20527950
2009-12-15,11.3,11.15,11.5,11.1,0.0,0,1668000,383,18783550
2009-12-16,11.15,11.05,11.3,11.0,-0.1,-1,963457,267,10747377
2009-12-17,11.25,11.8,11.8,11.05,0.75,1,3472196,493,40465211
2009-12-18,12.2,11.5,12.3,11.35,-0.3,-1,9395245,1495,111919291
2009-12-21,11.6,11.3,11.8,11.3,-0.2,-1,3504512,564,40543484
2009-12-22,11.5,11.25,11.6,11.25,-0.05,-1,1649000,362,18832700
2009-12-23,11.25,11.25,11.45,11.25,0.0,0,1000000,250,11342150
2009-12-24,11.3,11.25,11.55,11.25,0.0,0,1282714,357,14580846
2009-12-25,11.3,11.3,11.4,11.25,0.05,1,896000,233,10146600
2009-12-28,11.35,11.2,11.5,11.2,-0.1,-1,1238512,316,14025956
2009-12-29,11.2,11.15,11.3,11.15,-0.05,-1,1264300,271,14157079
2009-12-30,11.4,11.9,11.9,11.1,0.75,1,4787018,816,56250014
2009-12-31,12.7,12.7,12.7,12.7,0.8,1,2515015,429,31940690
2010-01-04,13.55,13.55,13.55,13.05,0.85,1,16837743,2227,227738467
2010-01-05,14.45,13.85,14.45,13.55,0.3,1,16721257,3517,238092298
2010-01-06,13.8,13.1,14.0,13.0,-0.75,-1,4657000,1249,62927200
2010-01-07,13.75,14.0,14.0,13.5,0.9,1,8576160,1581,119765840
2010-01-08,14.1,13.35,14.1,13.1,-0.65,-1,5317178,1221,71463999
2010-01-11,13.35,13.3,13.8,13.1,-0.05,-1,3338761,873,44857893
2010-01-12,13.65,13.65,14.15,13.25,0.35,1,4169095,1135,57304655
2010-01-13,13.65,13.35,14.0,13.3,-0.3,-1,3326100,865,45263524
2010-01-14,13.95,14.25,14.25,13.9,0.9,1,3526213,698,49943635
2010-01-15,15.2,15.2,15.2,15.2,0.95,1,2822297,594,42898914
2010-01-18,16.25,16.25,16.25,15.65,1.05,1,18812503,4158,303814822
2010-01-19,16.25,15.15,16.25,15.15,-1.1,-1,10758704,2666,165864364
2010-01-20,14.6,14.15,14.8,14.1,-1.0,-1,6203214,1794,88764665
2010-01-21,14.0,13.8,14.5,13.7,-0.35,-1,4659000,1322,66006600
2010-01-22,13.4,13.55,14.3,13.4,-0.25,-1,3254107,1038,44877260
2010-01-25,13.55,13.8,14.45,13.5,0.25,1,5171102,1446,72417066
2010-01-26,13.9,12.85,13.95,12.85,-0.95,-1,3968297,1009,52210063
2010-01-27,12.9,12.0,13.05,12.0,-0.85,-1,2318353,689,28226736
2010-01-28,12.1,12.7,12.8,11.9,0.7,1,6914088,1467,86713817
2010-01-29,12.5,12.15,12.5,11.9,-0.55,-1,2526219,751,30709048
2010-02-01,12.25,12.25,12.85,11.9,0.1,1,3840008,954,47415996
2010-02-02,12.5,11.9,12.6,11.9,-0.35,-1,3684012,839,45459444
2010-02-03,12.15,11.95,12.3,11.8,0.05,1,1525482,454,18306558
2010-02-04,12.1,11.85,12.2,11.8,-0.1,-1,1115006,355,13379422
2010-02-05,11.1,11.05,11.4,11.05,-0.8,-1,1297051,344,14358889
2010-02-06,10.5,10.3,10.7,10.3,-0.75,-1,1649003,449,17088033
2010-02-08,10.3,10.2,10.55,9.9,-0.1,-1,1852888,469,18785296
2010-02-09,10.2,10.75,10.9,10.2,0.55,1,1845015,492,19784562
2010-02-10,10.8,10.8,11.2,10.8,0.05,1,1688171,474,18543297
2010-02-22,11.25,10.85,11.25,10.85,0.05,1,629264,192,6913116
2010-02-23,10.9,11.6,11.6,10.85,0.75,1,1222015,353,13811574
2010-02-24,11.45,11.7,12.1,11.3,0.1,1,3061036,823,36257158
2010-02-25,12.1,11.55,12.1,11.3,-0.15,-1,1070029,366,12559919
2010-02-26,11.5,11.95,12.35,11.5,0.4,1,3966612,1035,48196444
2010-03-01,11.9,11.75,11.95,11.5,-0.2,-1,1218000,453,14291150
2010-03-02,11.8,11.9,12.15,11.75,0.15,1,1398252,431,16690301
2010-03-03,12.0,11.65,12.15,11.65,-0.25,-1,968003,346,11499286
2010-03-04,11.65,11.6,11.9,11.5,-0.05,-1,819000,259,9583750
2010-03-05,11.8,11.6,11.95,11.6,0.0,0,822168,264,9652105
2010-03-08,11.75,11.65,11.95,11.6,0.05,1,949030,352,11145480
2010-03-09,11.9,11.8,12.15,11.7,0.15,1,1778963,549,21289156
2010-03-10,11.9,12.6,12.6,11.9,0.8,1,2115659,382,26499052
2010-03-11,13.4,13.45,13.45,13.4,0.85,1,2953010,495,39654584
2010-03-12,13.95,13.25,13.95,13.0,-0.2,-1,6198712,1588,83954273
2010-03-15,13.45,14.15,14.15,13.25,0.9,1,7977510,2271,111447613
2010-03-16,14.15,13.7,14.15,13.7,-0.45,-1,2294110,766,31697254
2010-03-17,13.9,13.65,14.0,13.45,-0.05,-1,2923121,869,40005745
2010-03-18,13.8,13.9,14.45,13.75,0.25,1,4673100,1279,65695040
2010-03-19,14.25,13.6,14.25,13.6,-0.3,-1,2813014,798,39498135
2010-03-22,13.65,13.7,13.9,13.6,0.1,1,2150112,691,29548138
2010-03-23,13.9,14.2,14.5,13.85,0.5,1,4164966,1189,59419865
2010-03-24,14.4,13.9,14.5,13.8,-0.3,-1,1982038,551,27856182
2010-03-25,13.9,13.7,14.0,13.6,-0.2,-1,1084011,346,14900097
2010-03-26,13.85,13.6,14.0,13.6,-0.1,-1,1655011,485,22761347
2010-03-29,13.7,13.15,13.8,13.15,-0.45,-1,1660039,541,22187757
2010-03-30,13.2,13.15,13.4,13.15,0.0,0,784120,274,10388490
2010-03-31,13.2,12.9,13.4,12.85,-0.25,-1,1395128,426,18193964
2010-04-01,13.0,13.2,13.4,12.95,0.3,1,1597001,471,21046413
2010-04-02,13.4,13.7,14.05,13.35,0.5,1,3051610,870,42106443
2010-04-06,13.7,13.4,14.05,13.35,-0.3,-1,1694525,523,23116931
2010-04-07,13.5,13.5,13.5,13.3,0.1,1,904214,335,12143616
2010-04-08,13.6,13.55,13.9,13.5,0.05,1,2303140,546,31589633
2010-04-09,13.5,13.3,13.6,13.25,-0.25,-1,1308175,352,17492626
2010-04-12,13.3,13.65,14.2,13.3,0.35,1,4501000,856,62157650
2010-04-13,13.65,13.4,13.75,13.35,-0.25,-1,932500,306,12583600
2010-04-14,13.6,13.4,13.6,13.35,0.0,0,700000,260,9406750
2010-04-15,13.55,13.5,13.75,13.4,0.1,1,1802000,428,24510250
2010-04-16,13.6,13.5,14.0,13.4,0.0,0,3485012,866,47881212
2010-04-19,13.4,12.6,13.55,12.6,-0.9,-1,1966008,565,25650101
2010-04-20,12.65,12.55,12.8,12.35,-0.05,-1,1263652,363,15959784
2010-04-21,12.55,12.8,12.9,12.55,0.25,1,1710000,372,21865050
2010-04-22,12.8,12.7,12.9,12.65,-0.1,-1,672007,207,8557939
2010-04-23,12.9,12.85,13.3,12.8,0.15,1,1438000,393,18774650
2010-04-26,13.0,12.75,13.15,12.75,-0.1,-1,700493,236,9033309
2010-04-27,12.8,12.8,13.3,12.8,0.05,1,1244200,325,16216580
2010-04-28,12.4,12.65,12.8,12.4,-0.15,-1,683000,203,8609550
2010-04-29,12.9,12.65,12.9,12.65,0.0,0,1088007,244,13885489
2010-04-30,12.8,12.25,13.0,12.2,-0.4,-1,1008000,273,12735700
2010-05-03,12.0,12.15,12.4,11.9,-0.1,-1,920000,232,11190050
2010-05-04,12.4,12.05,12.4,12.0,-0.1,-1,397000,133,4815150
