date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,11.4,12.1,12.1,11.0,0.75,1,1584885,477,18357820
2008-11-27,12.5,12.9,12.9,12.4,0.8,1,1131382,275,14476174
2008-11-28,13.4,13.4,13.7,12.95,0.5,1,2031213,576,26852737
2008-12-01,13.25,13.3,13.95,12.95,-0.1,-1,2177598,616,29371792
2008-12-02,12.4,12.4,12.6,12.4,-0.9,-1,880108,207,10917888
2008-12-03,12.4,11.6,12.7,11.6,-0.8,-1,2093277,464,25724124
2008-12-04,11.95,11.6,11.95,10.8,0.0,0,1223768,416,13874831
2008-12-05,11.3,11.1,11.4,11.1,-0.5,-1,698282,168,7810757
2008-12-08,11.3,11.5,11.6,11.1,0.4,1,1257861,410,14339699
2008-12-09,11.45,11.6,12.0,11.25,0.1,1,953542,388,11046459
2008-12-10,12.0,12.4,12.4,11.75,0.8,1,1140656,349,13987481
2008-12-11,12.4,12.85,13.0,12.3,0.45,1,2215055,596,27987754
2008-12-12,12.8,12.05,12.9,12.0,-0.8,-1,1470177,416,18397976
2008-12-15,12.3,12.85,12.85,12.15,0.8,1,1587445,386,19932716
2008-12-16,12.9,12.9,13.25,12.7,0.05,1,1363959,469,17724075
2008-12-17,13.2,12.95,13.3,12.9,0.05,1,1304242,402,17063421
2008-12-18,13.0,13.1,13.25,12.8,0.15,1,934872,354,12242975
2008-12-19,13.0,13.7,13.7,12.85,0.6,1,952633,329,12707106
2008-12-22,13.6,13.1,14.3,13.0,-0.6,-1,1264176,321,17395638
2008-12-23,13.1,12.4,13.1,12.4,-0.7,-1,749138,238,9409746
2008-12-24,12.3,12.25,12.5,12.1,-0.15,-1,281569,106,3434920
2008-12-25,12.4,12.35,12.5,12.15,0.1,1,131170,67,1614391
2008-12-26,12.2,12.05,12.55,12.05,-0.3,-1,253291,118,3113284
2008-12-29,12.25,11.85,12.25,11.75,-0.2,-1,278070,108,3312640
2008-12-30,11.85,12.35,12.5,11.85,0.5,1,451000,146,5545800
2008-12-31,12.35,12.25,12.45,12.15,-0.1,-1,390463,144,4806565
2009-01-05,13.1,13.1,13.1,12.9,0.85,1,1175418,269,15394634
2009-01-06,13.55,13.4,13.55,13.1,0.3,1,884328,297,11769693
2009-01-07,13.6,13.3,13.6,13.15,-0.1,-1,528116,207,7072340
2009-01-08,13.0,12.4,13.0,12.4,-0.9,-1,428000,148,5390550
2009-01-09,12.3,12.1,12.4,12.0,-0.3,-1,506441,162,6169229
2009-01-10,12.1,12.4,12.4,11.85,0.3,1,184000,88,2239900
2009-01-12,12.15,12.05,12.4,12.0,-0.35,-1,211650,86,2566950
2009-01-13,11.8,12.1,12.2,11.8,0.05,1,447846,94,5375633
2009-01-14,12.2,12.3,12.4,12.1,0.2,1,350889,129,4310245
2009-01-15,12.0,11.9,12.0,11.8,-0.4,-1,361279,122,4317641
2009-01-16,12.2,12.5,12.6,12.0,0.6,1,554763,202,6809881
2009-01-17,12.7,12.95,13.0,12.4,0.45,1,1246450,380,15924458
2009-01-19,13.15,12.65,13.3,12.65,-0.3,-1,421324,160,5486647
2009-01-20,12.15,12.4,12.55,12.15,-0.25,-1,269254,86,3324750
2009-01-21,11.55,12.3,12.45,11.55,-0.1,-1,469929,130,5632139
2009-02-02,12.3,12.65,12.85,12.05,0.35,1,215200,84,2727770
2009-02-03,12.75,13.5,13.5,12.75,0.85,1,1275646,426,16972921
2009-02-04,13.9,14.4,14.4,13.9,0.9,1,1456579,305,20868984
2009-02-05,15.4,15.4,15.4,15.2,1.0,1,4367414,655,67244471
2009-02-06,15.8,16.25,16.45,15.35,0.85,1,4231158,1105,68110246
2009-02-09,16.5,15.95,16.5,15.7,-0.3,-1,1573422,513,25247493
2009-02-10,15.95,16.75,17.05,15.55,0.8,1,2538418,842,41809528
2009-02-11,16.3,17.35,17.35,16.1,0.6,1,2144053,732,36287966
2009-02-12,18.0,16.35,18.35,16.2,-1.0,-1,3998255,1150,69608954
2009-02-13,16.35,16.6,16.75,16.2,0.25,1,1066279,362,17589001
2009-02-16,16.4,16.7,16.95,16.2,0.1,1,700454,266,11641883
2009-02-17,16.7,15.7,16.7,15.7,-1.0,-1,600883,245,9603100
2009-02-18,15.5,15.65,15.7,15.0,-0.05,-1,589091,230,8985368
2009-02-19,15.45,16.7,16.7,15.35,1.05,1,1483735,415,24296172
2009-02-20,16.75,15.65,16.9,15.55,-1.05,-1,1594357,589,25610218
2009-02-23,15.6,15.8,16.1,15.3,0.15,1,555848,256,8750227
2009-02-24,15.5,15.3,15.6,15.15,-0.5,-1,710047,321,10912060
2009-02-25,16.35,15.85,16.35,15.8,0.55,1,2637048,678,42862451
2009-02-26,15.5,16.2,16.5,15.5,0.35,1,2531081,936,40844546
2009-02-27,16.5,16.9,17.2,16.4,0.7,1,2390655,892,40135052
2009-03-02,16.7,16.6,16.9,16.35,-0.3,-1,1285209,370,21434698
2009-03-03,16.6,16.6,16.8,15.5,0.0,0,908296,349,14752983
2009-03-04,16.55,17.0,17.75,16.55,0.4,1,2978638,910,51413580
2009-03-05,17.1,16.5,17.7,16.5,-0.5,-1,2387709,796,40572203
2009-03-06,16.5,16.65,16.75,16.25,0.15,1,1101425,442,18200328
2009-03-09,16.9,16.15,16.9,15.95,-0.5,-1,1297987,500,21106092
2009-03-10,16.15,16.35,16.7,16.0,0.2,1,2080192,673,33980556
2009-03-11,16.55,16.15,16.55,16.05,-0.2,-1,1462699,476,23800084
2009-03-12,16.8,17.25,17.25,16.7,1.1,1,7203404,1341,123997264
2009-03-13,17.6,18.0,18.45,17.6,0.75,1,9546269,2161,172779960
2009-03-16,17.95,18.3,18.5,17.5,0.3,1,3198414,1077,57943318
2009-03-17,17.95,18.3,18.7,17.95,0.0,0,2880985,878,52949624
2009-03-18,18.5,18.6,19.1,18.2,0.3,1,5643896,1691,105113498
2009-03-19,18.6,17.8,19.0,17.7,-0.8,-1,3307519,934,61147085
2009-03-20,17.5,17.4,18.0,17.3,-0.4,-1,1479261,525,26056164
2009-03-23,17.7,18.6,18.6,17.4,1.2,1,2723680,714,49303694
2009-03-24,19.15,18.45,19.35,18.4,-0.15,-1,3562567,1131,66785428
2009-03-25,18.45,18.65,18.75,18.3,0.2,1,2335627,791,43359560
2009-03-26,18.95,18.65,19.2,18.65,0.0,0,2414861,764,45376454
2009-03-27,18.8,18.7,19.4,18.7,0.05,1,3097125,973,58845680
2009-03-30,18.7,17.6,18.9,17.5,-1.1,-1,1148977,447,20878893
2009-03-31,17.6,18.0,18.45,17.4,0.4,1,1671983,521,30134442
2009-04-01,18.4,18.7,19.15,18.4,0.7,1,1979225,602,37139384
2009-04-02,19.1,18.75,19.4,18.6,0.05,1,1730441,626,32804406
2009-04-03,18.9,19.15,19.8,18.8,0.4,1,2521380,838,48743770
2009-04-06,19.45,19.05,19.65,18.85,-0.1,-1,1794688,636,34654551
2009-04-07,19.05,19.2,19.25,18.7,0.15,1,1392004,419,26530673
2009-04-08,19.2,19.5,20.2,19.1,0.3,1,3750742,1137,73960892
2009-04-09,19.65,20.85,20.85,19.65,1.35,1,3491347,861,71848822
2009-04-10,21.65,22.3,22.3,21.3,1.45,1,6173202,1411,135624744
2009-04-13,22.9,23.8,23.85,22.6,1.5,1,4232002,1097,98623985
2009-04-14,22.5,24.3,24.55,22.5,0.5,1,2864560,914,67239768
2009-04-15,24.3,24.6,25.5,24.2,0.3,1,3703818,1289,91471743
2009-04-16,25.2,24.1,25.45,24.0,-0.5,-1,3248261,1085,80449264
2009-04-17,24.3,22.45,24.5,22.45,-1.65,-1,3595651,1116,83635364
2009-04-20,22.2,21.5,22.8,20.9,-0.95,-1,2180087,720,46595919
2009-04-21,21.1,22.2,22.4,21.1,0.7,1,2567340,877,56349595
2009-04-22,22.4,22.55,23.1,22.3,0.35,1,2782323,971,62804498
2009-04-23,22.55,22.4,22.9,21.8,-0.15,-1,2569742,783,57853118
2009-04-24,22.7,22.9,23.4,22.5,0.5,1,3995142,1146,91701056
2009-04-27,23.7,22.6,23.7,22.5,-0.3,-1,3409295,1112,78737636
2009-04-28,23.0,21.05,23.1,21.05,-1.55,-1,2268079,780,49668412
2009-04-29,21.7,19.85,21.7,19.6,-1.2,-1,1960654,645,39474180
2009-04-30,20.95,21.2,21.2,20.3,1.35,1,1690751,470,35522009
2009-05-04,21.7,22.3,22.65,21.3,1.1,1,2585739,790,57215728
2009-05-05,22.35,21.2,22.4,21.15,-1.1,-1,1579342,566,33985478
2009-05-06,21.1,22.0,22.1,21.0,0.8,1,1761397,592,38409920
2009-05-07,22.2,23.5,23.5,22.0,1.5,1,4352597,1210,100768622
2009-05-08,23.9,25.1,25.1,23.6,1.6,1,6900131,1429,170603869
2009-05-11,25.75,26.85,26.85,25.75,1.75,1,5154509,1142,137358102
2009-05-12,26.8,26.4,26.9,25.0,-0.45,-1,4997890,1361,131065112
2009-05-13,27.0,28.2,28.2,27.0,1.8,1,5537212,1399,155206917
2009-05-14,27.0,28.0,28.45,27.0,-0.2,-1,3909424,1167,109380773
2009-05-15,28.1,28.0,29.2,28.0,0.0,0,4092743,1305,117020375
2009-05-18,27.85,26.95,28.5,26.55,-1.05,-1,2542122,908,69196464
2009-05-19,27.9,27.0,28.1,27.0,0.05,1,2871339,962,79304433
2009-05-20,27.9,28.0,28.5,26.6,1.0,1,3056488,900,85013780
2009-05-21,28.4,28.8,29.5,28.4,0.8,1,3179199,1030,92071246
2009-05-22,28.7,29.0,29.5,28.4,0.2,1,2730536,828,79156106
2009-05-25,29.05,27.3,29.3,27.3,-1.7,-1,4964903,1216,139719053
2009-05-26,27.0,26.35,27.4,25.4,-0.95,-1,2586583,867,68674619
2009-05-27,26.35,28.0,28.0,26.2,1.65,1,2226088,729,60275048
2009-06-01,29.5,27.0,29.5,27.0,-1.0,-1,2966889,895,83939822
2009-06-02,27.8,26.0,27.8,25.6,-1.0,-1,2431443,906,64561531
2009-06-03,26.0,25.15,26.2,24.9,-0.85,-1,2490573,798,62765864
2009-06-04,25.3,25.2,26.5,25.0,0.05,1,1654822,580,42313012
2009-06-05,25.7,26.1,26.45,25.4,0.9,1,1876102,624,48988108
2009-06-06,26.1,27.5,27.9,26.1,1.4,1,6082708,1347,167290068
2009-06-08,27.5,27.0,28.1,26.9,-0.5,-1,3519688,1118,96617926
2009-06-09,27.3,26.0,27.6,25.15,-1.0,-1,2281464,768,59073514
2009-06-10,26.0,24.95,26.2,24.95,-1.05,-1,1026730,399,26126745
2009-06-11,24.95,25.7,25.95,24.95,0.75,1,655288,264,16722000
2009-06-12,25.8,25.2,26.6,25.2,-0.5,-1,1052419,394,27440037
2009-06-15,25.1,24.0,25.6,23.9,-1.2,-1,820335,321,20110271
2009-06-16,24.0,23.35,24.5,22.35,-0.65,-1,1890965,578,43674579
2009-06-17,23.35,22.85,23.75,22.7,-0.5,-1,1510566,599,35156518
2009-06-18,22.85,22.9,23.8,22.75,0.05,1,966327,324,22359671
2009-06-19,22.9,23.4,23.4,22.8,0.5,1,779243,272,17982409
2009-06-22,24.95,24.15,24.95,23.8,0.75,1,2234037,531,53789538
2009-06-23,23.9,23.85,24.0,23.5,-0.3,-1,764302,236,18186975
2009-06-24,23.85,24.25,24.7,23.8,0.4,1,544109,210,13164724
2009-06-25,24.3,25.9,25.9,24.3,1.65,1,4310718,692,110832092
2009-06-26,27.15,26.5,27.15,26.2,0.6,1,3064764,810,81690976
2009-06-29,26.7,26.3,26.7,26.0,-0.2,-1,1369300,416,35985885
2009-06-30,26.5,25.6,26.7,25.2,-0.7,-1,2374271,528,61398858
2009-07-01,24.95,25.6,26.1,24.85,0.0,0,2771749,767,70969110
2009-07-02,26.1,27.35,27.35,26.05,1.75,1,5405219,1080,147104628
2009-07-03,27.4,28.3,29.25,27.15,0.95,1,8186142,2131,232085715
2009-07-06,28.3,30.0,30.25,28.3,1.7,1,7755240,1810,229539852
2009-07-07,30.0,29.95,31.8,28.7,-0.05,-1,7113736,1855,216625728
2009-07-08,29.8,32.0,32.0,29.55,2.05,1,7083014,1544,222780098
2009-07-09,34.2,34.2,34.2,34.2,2.2,1,3213009,652,109884885
2009-07-10,35.2,34.0,35.2,33.5,-0.2,-1,5790045,1489,198583250
2009-07-13,34.45,34.0,34.75,32.5,0.0,0,3510598,1392,118947841
2009-07-14,34.5,35.5,36.35,33.0,1.5,1,5264419,1852,184006949
2009-07-15,35.55,36.3,37.0,35.1,0.8,1,4895022,1572,178920062
2009-07-16,37.1,36.3,37.5,36.05,0.0,0,3183528,1119,116815358
2009-07-17,36.3,38.5,38.8,36.3,2.2,1,6783305,1847,258644645
2009-07-20,38.8,39.0,40.95,37.6,0.5,1,5944056,1900,234398610
2009-07-21,40.0,40.15,40.95,38.5,1.15,1,5604425,1861,223381751
2009-07-22,39.8,40.15,40.55,39.4,0.0,0,1932850,893,77525259
2009-07-23,40.0,38.8,40.5,38.8,-1.35,-1,1834060,755,72697822
2009-07-24,39.2,38.9,39.9,38.9,0.1,1,1610257,715,63361245
2009-07-27,39.0,41.6,41.6,38.9,2.7,1,5045266,1515,206971385
2009-07-28,42.2,43.9,44.3,42.2,2.3,1,3921056,1625,169573971
2009-07-29,44.2,43.4,44.2,42.65,-0.5,-1,1680438,870,72813910
2009-07-30,41.0,44.45,45.0,40.9,1.05,1,5023509,2151,216790335
2009-07-31,44.45,43.3,44.75,42.9,-1.15,-1,6436187,2027,282704241
2009-08-03,43.3,40.3,43.3,40.3,-3.0,-1,3475700,990,142256558
2009-08-04,39.0,37.5,40.7,37.5,-2.8,-1,8037404,2309,308812947
2009-08-05,37.3,37.55,39.0,36.1,0.05,1,5282160,2106,200063027
2009-08-06,37.55,39.6,39.8,37.4,2.05,1,5325191,1950,204634128
2009-08-10,40.9,39.3,40.9,38.7,-0.3,-1,2820645,1104,111284917
2009-08-11,39.65,38.5,39.8,38.1,-0.8,-1,3020473,997,116989837
2009-08-12,38.35,38.05,38.95,38.0,-0.45,-1,1721297,845,66181591
2009-08-13,38.5,40.7,40.7,38.25,2.65,1,4412396,1659,175924010
2009-08-14,40.9,42.0,43.35,40.9,1.3,1,7853442,2550,331378063
2009-08-17,41.85,40.8,42.3,40.4,-1.2,-1,2711374,828,111917680
2009-08-18,40.7,38.85,40.7,38.65,-1.95,-1,2943882,1019,115865047
2009-08-19,39.4,38.85,39.4,38.3,0.0,0,1049501,422,40792037
2009-08-20,38.65,38.85,39.0,37.2,0.0,0,1129977,482,43120811
2009-08-21,39.3,36.9,39.7,36.15,-1.95,-1,1358722,591,51683401
2009-08-24,37.7,36.9,37.95,36.55,0.0,0,1218411,521,45464523
2009-08-25,37.0,35.3,37.5,34.9,-1.6,-1,1480896,672,53650942
2009-08-26,35.3,34.2,35.65,33.4,-1.1,-1,1584419,687,54418100
2009-08-27,34.2,36.55,36.55,33.9,2.35,1,2695849,841,96174926
2009-08-28,36.2,35.0,36.6,34.8,-1.55,-1,2150985,884,77251925
2009-08-31,35.0,36.1,36.4,34.6,1.1,1,2531128,1002,89846641
2009-09-01,36.3,36.45,37.4,35.7,0.35,1,3742261,1391,136756058
2009-09-02,36.35,39.0,39.0,35.9,2.55,1,7524321,2802,281124919
2009-09-03,39.1,38.65,40.5,38.25,-0.35,-1,5789520,2217,228326016
2009-09-04,38.95,38.2,39.35,38.2,-0.45,-1,2564971,986,99370590
2009-09-07,38.45,37.5,39.05,37.5,-0.7,-1,2567586,1074,98041254
2009-09-08,37.5,37.7,38.35,37.45,0.2,1,2952574,1137,111749369
2009-09-09,38.0,36.5,38.2,36.5,-1.2,-1,1655163,731,61826146
2009-09-10,37.2,35.05,37.2,35.0,-1.45,-1,2906085,1079,103494379
2009-09-11,35.1,35.65,36.4,34.85,0.6,1,4224809,1796,149282527
2009-09-14,35.65,37.4,38.1,35.0,1.75,1,5135715,1852,191408829
2009-09-15,37.75,39.75,40.0,37.75,2.35,1,8698784,3241,339866243
2009-09-16,39.95,40.0,41.3,39.85,0.25,1,7763645,2805,314620517
2009-09-17,41.2,40.4,41.5,40.4,0.4,1,5049794,1747,206961958
2009-09-18,40.4,40.4,40.9,39.5,0.0,0,5413493,1829,217672570
2009-09-21,40.0,39.2,40.0,38.7,-1.2,-1,2823769,1133,111102611
2009-09-22,39.25,39.2,40.0,39.15,0.0,0,2312311,910,91488862
2009-09-23,39.5,38.0,39.85,37.85,-1.2,-1,2343800,976,91028836
2009-09-24,38.0,39.6,39.9,37.6,1.6,1,3189388,1208,124788532
2009-09-25,39.65,42.0,42.2,39.65,2.4,1,10557264,3707,436957474
2009-09-28,42.0,40.9,42.0,40.05,-1.1,-1,2850242,1169,116627349
2009-09-29,41.1,40.7,41.7,40.55,-0.2,-1,2818500,1112,115617049
2009-09-30,40.8,42.6,43.0,40.8,1.9,1,7362637,2602,310660544
2009-10-01,43.0,44.2,45.3,42.35,1.6,1,8364256,3153,365725264
2009-10-02,43.5,43.3,45.6,43.1,-0.9,-1,6336320,2320,281322049
2009-10-05,43.5,44.2,45.15,43.5,0.9,1,4178623,1644,185960662
2009-10-06,45.0,47.25,47.25,44.55,3.05,1,6749221,2105,313745865
2009-10-07,49.4,48.8,50.5,48.2,1.55,1,14873777,3395,741164911
2009-10-08,48.8,47.0,49.2,46.2,-1.8,-1,4889844,1772,232599591
2009-10-09,47.0,46.2,47.55,44.5,-0.8,-1,2696554,1186,123753334
2009-10-12,46.45,46.2,46.6,45.5,0.0,0,1186720,545,54720745
2009-10-13,45.9,47.5,48.75,45.9,1.3,1,3842732,1873,183351403
2009-10-14,47.8,47.1,47.8,46.7,-0.4,-1,3219021,1164,152316618
2009-10-15,47.4,47.5,49.0,47.1,0.4,1,6034961,2112,290979689
2009-10-16,47.8,47.35,48.2,47.3,-0.15,-1,1211600,548,57716450
2009-10-19,47.5,47.8,48.6,47.5,0.45,1,2176044,930,104484278
2009-10-20,48.2,48.15,49.5,48.05,0.35,1,4067960,1408,198040775
2009-10-21,48.4,47.35,48.6,46.95,-0.8,-1,2063900,900,97850610
2009-10-22,47.3,46.2,47.3,46.1,-1.15,-1,1911846,751,89013208
2009-10-23,46.4,45.8,46.9,45.8,-0.4,-1,1711158,638,79069868
2009-10-26,46.0,45.45,46.2,45.45,-0.35,-1,690652,365,31631365
2009-10-27,45.25,45.25,46.5,45.15,-0.2,-1,1488740,625,67861382
2009-10-28,45.0,42.5,45.25,42.4,-2.75,-1,3326858,1350,143961947
2009-10-29,41.0,40.0,41.5,39.55,-2.5,-1,3338224,1163,133173180
2009-10-30,41.3,40.6,41.8,40.05,0.6,1,2113254,988,86454557
2009-11-02,40.0,39.3,40.0,38.9,-1.3,-1,1503846,651,59343694
2009-11-03,39.3,39.5,40.05,39.0,0.2,1,3350063,1311,131964786
2009-11-04,40.0,40.25,41.0,39.8,0.75,1,2104935,922,85166544
2009-11-05,40.25,42.3,43.05,40.25,2.05,1,4848229,1941,204797286
2009-11-06,43.0,41.0,43.0,40.2,-1.3,-1,2747857,1225,114651687
2009-11-09,41.0,40.0,41.9,39.65,-1.0,-1,1801442,810,72673672
2009-11-10,40.6,40.7,41.0,40.15,0.7,1,867916,492,35272987
2009-11-11,40.7,41.3,41.3,40.5,0.6,1,910158,479,37286387
2009-11-12,41.3,40.85,41.8,40.85,-0.45,-1,1337673,525,55285084
2009-11-13,40.85,41.45,41.75,40.85,0.6,1,891814,437,36992075
2009-11-16,41.6,44.35,44.35,41.6,2.9,1,4285505,1607,188137988
2009-11-17,44.5,45.15,47.0,44.5,0.8,1,6794377,2485,311942739
2009-11-18,46.4,47.4,48.05,45.6,2.25,1,4943652,2014,233827914
2009-11-19,47.5,46.5,47.5,46.5,-0.9,-1,2328739,1137,109089313
2009-11-20,46.0,47.25,47.7,46.0,0.75,1,2480091,1017,116675319
2009-11-23,47.25,47.9,49.3,47.25,0.65,1,3982050,1706,192838534
2009-11-24,48.2,49.0,50.1,48.2,1.1,1,6084802,2534,300834534
2009-11-25,49.8,48.0,49.8,48.0,-1.0,-1,1572050,772,76458700
2009-11-26,48.1,46.8,48.85,46.75,-1.2,-1,1972832,790,94584384
2009-11-27,46.0,44.0,46.3,44.0,-2.8,-1,2911327,1068,131314768
2009-11-30,44.5,47.05,47.05,44.5,3.05,1,4349100,1393,202216650
2009-12-01,47.2,50.3,50.3,47.2,3.25,1,8333677,2581,414955671
2009-12-02,51.9,53.8,53.8,51.9,3.5,1,10084813,2991,538079432
2009-12-03,54.0,53.1,55.5,52.5,-0.7,-1,4725007,1905,253672856
2009-12-04,53.1,56.8,56.8,52.5,3.7,1,6807784,2415,377741787
2009-12-07,58.0,60.7,60.7,58.0,3.9,1,5139596,1404,306267948
2009-12-08,64.8,62.4,64.9,60.7,1.7,1,10800841,3295,682672242
2009-12-09,62.4,64.0,64.3,61.1,1.6,1,6109093,2288,382305007
2009-12-10,64.2,59.6,64.2,59.6,-4.4,-1,5502714,1957,336129548
2009-12-11,59.6,62.4,62.8,58.0,2.8,1,5218536,2319,316804332
2009-12-14,62.5,60.7,64.1,60.5,-1.7,-1,3032768,1275,188193905
2009-12-15,60.7,60.5,62.5,60.4,-0.2,-1,2699279,1288,165665251
2009-12-16,60.7,61.3,62.4,60.6,0.8,1,2661699,1132,163780739
