date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,6.15,6.02,6.15,5.7,0.02,1,12000,7,72110
2008-12-15,6.08,6.25,6.25,6.08,0.23,1,4000,4,24560
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,6.0,6.01,6.38,5.91,-0.24,-1,48000,28,290240
2008-12-18,6.18,6.05,6.34,6.0,0.04,1,6000,5,36950
2008-12-19,6.08,6.09,6.09,6.08,0.04,1,11000,5,66930
2008-12-22,6.0,6.0,6.2,6.0,-0.09,-1,9002,8,54412
2008-12-23,6.12,6.0,6.12,6.0,0.0,0,22000,6,132240
2008-12-24,6.08,6.12,6.12,6.08,0.12,1,6000,3,36600
2008-12-25,6.0,6.1,6.13,6.0,-0.02,-1,14000,6,84330
2008-12-26,6.13,6.0,6.2,6.0,-0.1,-1,12000,9,73390
2008-12-29,6.18,6.18,6.18,6.18,0.18,1,1000,1,6180
2008-12-30,6.28,6.24,6.28,6.0,0.06,1,7000,6,43320
2008-12-31,6.38,6.25,6.58,6.05,0.01,1,8200,9,51420
2009-01-05,6.25,6.25,6.25,6.25,0.0,0,1000,1,6250
2009-01-06,6.25,6.3,6.3,6.25,0.05,1,3000,2,18850
2009-01-07,6.33,6.2,6.33,6.2,-0.1,-1,4000,3,24930
2009-01-08,6.0,5.92,6.1,5.91,-0.28,-1,51000,13,305370
2009-01-09,6.05,6.1,6.1,6.05,0.18,1,6000,3,36450
2009-01-10,6.0,6.0,6.0,6.0,-0.1,-1,2000,2,12000
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,6.2,6.39,6.39,6.2,0.39,1,10000,5,63140
2009-01-14,6.41,6.1,6.41,5.96,-0.29,-1,24000,4,153020
2009-01-15,6.0,6.0,6.0,6.0,-0.1,-1,1000,1,6000
2009-01-16,6.18,6.0,6.18,6.0,0.0,0,10000,5,60330
2009-01-17,6.18,6.18,6.18,6.18,0.18,1,2001,3,12366
2009-01-19,6.3,6.3,6.4,6.3,0.12,1,33000,9,208400
2009-01-20,6.11,6.2,6.32,6.11,-0.1,-1,4000,3,24830
2009-01-21,6.1,6.28,6.28,6.1,0.08,1,7000,6,43510
2009-02-02,6.33,6.33,6.33,6.33,0.05,1,1000,1,6330
2009-02-03,6.4,6.2,6.4,6.1,-0.13,-1,4000,4,24900
2009-02-04,6.3,6.3,6.3,6.3,0.1,1,13000,5,81900
2009-02-05,6.35,6.2,6.35,6.2,-0.1,-1,6000,3,37350
2009-02-06,6.28,6.2,6.28,6.2,0.0,0,2000,2,12480
2009-02-09,6.2,6.3,6.3,6.2,0.1,1,5000,3,31180
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,6.32,6.3,6.38,6.2,0.0,0,30000,10,189580
2009-02-12,6.2,6.35,6.35,6.2,0.05,1,19002,12,119262
2009-02-13,6.3,6.3,6.3,6.3,-0.05,-1,6000,3,37800
2009-02-16,6.2,6.2,6.2,6.2,-0.1,-1,4001,2,24806
2009-02-17,6.3,6.3,6.3,6.3,0.1,1,2000,2,12600
2009-02-18,6.2,6.1,6.2,6.1,-0.2,-1,9000,4,55700
2009-02-19,6.18,6.1,6.18,6.1,0.0,0,5000,2,30820
2009-02-20,6.2,6.2,6.2,6.2,0.1,1,1000,1,6200
2009-02-23,6.2,6.2,6.25,6.1,0.0,0,24406,12,150126
2009-02-24,6.2,6.2,6.2,6.2,0.0,0,1000,1,6200
2009-02-25,6.2,6.24,6.3,6.08,0.04,1,20000,7,124170
2009-02-26,6.1,6.1,6.1,6.1,-0.14,-1,2017,3,12305
2009-02-27,6.2,6.1,6.2,6.1,0.0,0,3000,2,18400
2009-03-02,6.1,6.0,6.1,6.0,-0.1,-1,4000,2,24200
2009-03-03,5.9,6.15,6.15,5.9,0.15,1,4000,2,23850
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,6.15,6.2,6.2,6.15,0.05,1,7001,6,43206
2009-03-06,6.2,6.2,6.2,6.2,0.0,0,3105,6,19240
2009-03-09,6.05,6.06,6.12,6.05,-0.14,-1,11000,6,66740
2009-03-10,6.02,6.1,6.15,6.02,0.04,1,16055,10,97620
2009-03-11,6.1,6.2,6.3,6.1,0.1,1,26000,10,161060
2009-03-12,6.1,6.1,6.1,6.1,-0.1,-1,1000,1,6100
2009-03-13,6.1,6.3,6.3,6.1,0.2,1,13001,6,81256
2009-03-16,6.3,6.74,6.74,6.3,0.44,1,52000,21,343450
2009-03-17,7.21,7.21,7.21,7.21,0.47,1,25000,8,180250
2009-03-18,7.71,7.71,7.71,7.69,0.5,1,309000,91,2381990
2009-03-19,7.8,7.8,8.23,7.8,0.09,1,290000,118,2331470
2009-03-20,7.8,7.78,8.09,7.5,-0.02,-1,60607,31,466703
2009-03-23,7.8,7.97,7.98,7.8,0.19,1,10000,7,79510
2009-03-24,7.97,7.65,8.29,7.65,-0.32,-1,129001,38,1014227
2009-03-25,7.5,7.53,7.6,7.12,-0.12,-1,62000,34,456110
2009-03-26,7.54,7.9,8.05,7.54,0.37,1,127000,52,984900
2009-03-27,7.67,7.89,7.97,7.5,-0.01,-1,60000,26,460040
2009-03-30,7.5,7.88,7.88,7.34,-0.01,-1,60000,40,449970
2009-03-31,7.87,7.87,7.87,7.87,-0.01,-1,22000,8,173140
2009-04-01,7.85,7.83,7.85,7.52,-0.04,-1,8000,3,62120
2009-04-02,7.35,7.81,8.2,7.35,-0.02,-1,22000,17,167380
2009-04-03,7.69,7.95,7.97,7.61,0.14,1,107000,38,833820
2009-04-06,7.9,7.79,7.9,7.6,-0.16,-1,107000,22,827690
2009-04-07,7.79,7.79,7.87,7.5,0.0,0,9000,7,69980
2009-04-08,7.77,7.54,7.77,7.45,-0.25,-1,61017,27,457305
2009-04-09,7.54,7.48,7.54,7.36,-0.06,-1,76000,26,565960
2009-04-10,7.25,7.41,7.8,7.25,-0.07,-1,166000,54,1262700
2009-04-13,7.5,7.6,7.66,7.45,0.19,1,32000,16,241740
2009-04-14,7.68,7.66,7.68,7.49,0.06,1,62000,28,468290
2009-04-15,7.66,7.5,7.69,7.4,-0.16,-1,53080,24,400195
2009-04-16,7.75,7.58,7.75,7.46,0.08,1,15000,13,113040
2009-04-17,7.58,8.11,8.11,7.46,0.53,1,225000,88,1802160
2009-04-20,8.67,8.67,8.67,8.67,0.56,1,70000,23,606900
2009-04-21,9.27,9.27,9.27,9.27,0.6,1,30611,15,283762
2009-04-22,9.91,9.91,9.91,9.91,0.64,1,156531,61,1551222
2009-04-23,10.6,10.6,10.6,10.6,0.69,1,147500,48,1563500
2009-04-24,11.3,11.3,11.3,11.3,0.7,1,201464,40,2276543
2009-04-27,12.05,10.55,12.05,10.55,-0.75,-1,829001,294,9550760
2009-04-28,9.83,10.25,11.1,9.82,-0.3,-1,429500,146,4479830
2009-04-29,10.25,10.4,10.4,9.54,0.15,1,226100,73,2271200
2009-04-30,11.1,10.8,11.1,10.5,0.4,1,453000,142,4906850
2009-05-04,10.75,11.4,11.5,10.2,0.6,1,1064244,155,11607032
2009-05-05,11.4,10.8,11.4,10.65,-0.6,-1,706000,78,7625000
2009-05-06,10.5,10.95,11.2,10.3,0.15,1,61000,27,643400
2009-05-07,10.95,11.0,11.2,10.7,0.05,1,701000,52,7452200
2009-05-08,10.55,11.3,11.3,10.5,0.3,1,67000,26,722900
2009-05-11,10.8,11.3,11.7,10.8,0.0,0,668000,44,7249000
2009-05-12,10.8,11.1,11.1,10.65,-0.2,-1,74770,23,818593
2009-05-13,10.9,10.85,11.1,10.8,-0.25,-1,81001,29,887160
2009-05-14,10.4,10.8,10.85,10.4,-0.05,-1,10001,9,105810
2009-05-15,10.8,10.5,10.8,10.2,-0.3,-1,58000,22,608700
2009-05-18,10.3,10.95,11.2,10.3,0.45,1,342002,86,3741820
2009-05-19,10.7,10.65,11.0,10.65,-0.3,-1,108000,24,1159400
2009-05-20,10.85,10.4,10.85,10.25,-0.25,-1,338000,54,3530500
2009-05-21,11.1,10.5,11.1,10.4,0.1,1,229000,70,2437650
2009-05-22,10.4,10.2,10.5,10.1,-0.3,-1,157001,38,1611810
2009-05-25,10.4,9.9,10.4,9.9,-0.3,-1,179000,43,1817400
2009-05-26,9.95,9.65,9.95,9.5,-0.25,-1,168100,31,1646890
2009-05-27,9.65,9.79,10.0,9.65,0.14,1,56000,30,547430
2009-06-01,9.79,9.64,10.45,9.4,-0.15,-1,234000,50,2258380
2009-06-02,9.21,9.33,9.55,8.98,-0.31,-1,173000,31,1588930
2009-06-03,9.02,8.91,9.3,8.91,-0.42,-1,140060,49,1270523
2009-06-04,9.15,9.0,9.15,8.29,0.09,1,48000,21,422000
2009-06-05,8.91,8.7,9.07,8.7,-0.3,-1,17001,13,151298
2009-06-06,8.8,8.8,8.9,8.6,0.1,1,119000,33,1036610
2009-06-08,8.8,8.38,8.8,8.26,-0.42,-1,89001,28,752798
2009-06-09,8.0,8.3,8.3,8.0,-0.08,-1,21000,9,168920
2009-06-10,8.28,8.24,8.28,8.24,-0.06,-1,5000,3,41330
2009-06-11,8.26,8.35,8.35,8.26,0.11,1,9000,5,74430
2009-06-12,8.0,8.5,8.5,8.0,0.15,1,17459,9,143318
2009-06-15,8.0,8.5,8.7,7.96,0.0,0,62352,32,515478
2009-06-16,8.1,8.25,8.25,8.0,-0.25,-1,23000,14,187610
2009-06-17,8.39,8.29,8.39,8.02,0.04,1,28000,12,228580
2009-06-18,8.16,8.12,8.16,8.12,-0.17,-1,24000,8,195330
2009-06-19,8.0,8.43,8.44,7.9,0.31,1,9000,5,73100
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,8.3,8.0,8.3,7.95,-0.43,-1,12000,7,97350
2009-06-24,7.95,8.54,8.56,7.45,0.54,1,66000,45,554760
2009-06-25,8.1,8.45,8.5,7.99,-0.09,-1,40000,26,332330
2009-06-26,8.39,8.1,8.4,8.1,-0.35,-1,20000,15,166200
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,8.2,8.0,8.2,7.8,-0.1,-1,28000,18,223200
2009-07-01,7.86,7.8,8.19,7.55,-0.2,-1,19000,18,150270
2009-07-02,7.8,8.34,8.34,7.75,0.54,1,73000,42,603790
2009-07-03,8.8,8.34,8.8,8.3,0.0,0,39000,26,333770
2009-07-06,8.05,8.3,8.3,8.05,-0.04,-1,12000,9,97630
2009-07-07,8.2,8.06,8.2,8.05,-0.24,-1,195000,39,1581310
2009-07-08,8.0,7.71,8.15,7.65,-0.35,-1,83000,41,650510
2009-07-09,8.24,8.24,8.24,8.2,0.53,1,241000,72,1985170
2009-07-10,8.81,8.6,8.81,8.56,0.36,1,391000,127,3428930
2009-07-13,8.5,8.0,8.5,8.0,-0.6,-1,125000,51,1014340
2009-07-14,8.0,7.89,8.0,7.64,-0.11,-1,121000,56,946710
2009-07-15,8.0,7.85,8.0,7.85,-0.04,-1,25000,11,197260
2009-07-16,8.0,8.0,8.06,7.92,0.15,1,62000,26,494080
2009-07-17,7.95,8.06,8.35,7.95,0.06,1,118000,39,964080
2009-07-20,8.35,8.62,8.62,8.25,0.56,1,224000,91,1891770
2009-07-21,8.71,9.22,9.22,8.71,0.6,1,963000,145,8614900
2009-07-22,9.27,8.92,9.27,8.9,-0.3,-1,155000,61,1405480
2009-07-23,8.92,8.8,9.08,8.71,-0.12,-1,148000,51,1308380
2009-07-24,9.0,8.95,9.19,8.82,0.15,1,142000,42,1279780
2009-07-27,8.9,8.88,8.9,8.75,-0.07,-1,95000,34,841340
2009-07-28,8.87,8.6,8.89,8.6,-0.28,-1,229000,63,2009680
2009-07-29,8.6,8.78,8.78,8.6,0.18,1,49000,21,422250
2009-07-30,8.78,8.73,8.78,8.6,-0.05,-1,90000,38,783480
2009-07-31,8.81,8.73,8.85,8.41,0.0,0,59000,35,508560
2009-08-03,8.7,9.34,9.34,8.7,0.61,1,415133,122,3823082
2009-08-04,9.99,9.35,9.99,9.34,0.01,1,398129,169,3892582
2009-08-05,9.25,9.0,9.7,9.0,-0.35,-1,130000,56,1199170
2009-08-06,9.05,9.16,9.6,9.05,0.16,1,80000,43,730630
2009-08-10,9.05,8.73,9.05,8.73,-0.43,-1,38000,22,338160
2009-08-11,8.99,8.75,9.0,8.51,0.02,1,115603,35,1012954
2009-08-12,8.58,8.75,8.75,8.58,0.0,0,29862,16,259152
2009-08-13,8.75,8.75,8.85,8.7,0.0,0,63000,30,550740
2009-08-14,8.8,8.6,8.9,8.6,-0.15,-1,77000,44,670690
2009-08-17,8.7,8.55,8.7,8.55,-0.05,-1,46122,20,396194
2009-08-18,8.5,8.2,8.55,8.2,-0.35,-1,71000,27,597540
2009-08-19,8.21,8.05,8.25,8.02,-0.15,-1,29000,14,236660
2009-08-20,8.09,8.61,8.61,7.9,0.56,1,340000,89,2875230
2009-08-21,9.21,8.61,9.21,8.18,0.0,0,840000,317,7522200
2009-08-24,8.5,8.27,8.5,8.01,-0.34,-1,387000,112,3186820
2009-08-25,8.27,8.23,8.27,8.1,-0.04,-1,92000,33,753490
2009-08-26,8.1,8.29,8.38,8.1,0.06,1,79000,46,652920
2009-08-27,8.3,8.32,8.36,8.25,0.03,1,33000,15,273310
2009-08-28,8.38,8.44,8.63,8.2,0.12,1,156000,63,1330110
2009-08-31,8.5,8.42,8.5,8.3,-0.02,-1,121000,32,1009250
2009-09-01,8.41,8.5,8.55,8.41,0.08,1,96000,30,814790
2009-09-02,8.4,8.49,8.5,8.4,-0.01,-1,57001,22,482098
2009-09-03,8.5,8.69,9.0,8.5,0.2,1,889000,152,7697890
2009-09-04,9.0,8.8,9.0,8.7,0.11,1,392651,104,3494388
2009-09-07,8.85,9.41,9.41,8.82,0.61,1,759463,226,6920804
2009-09-08,9.7,10.05,10.05,9.5,0.64,1,1742300,284,17092970
2009-09-09,10.5,10.3,10.75,10.3,0.25,1,993000,260,10482850
2009-09-10,10.35,10.9,10.9,10.0,0.6,1,1168000,272,12308450
2009-09-11,10.9,11.6,11.6,10.9,0.7,1,855189,213,9614342
2009-09-14,12.4,12.4,12.4,12.2,0.8,1,1290097,337,15963842
2009-09-15,12.75,12.1,12.75,11.55,-0.3,-1,1206000,231,14538200
2009-09-16,12.9,12.9,12.9,12.9,0.8,1,1254670,259,16185243
2009-09-17,13.8,13.8,13.8,13.2,0.9,1,2625548,643,35986811
2009-09-18,14.7,14.75,14.75,14.2,0.95,1,2105421,391,30192109
2009-09-21,15.75,15.75,15.75,15.4,1.0,1,4624610,716,72640606
2009-09-22,16.25,16.0,16.7,15.1,0.25,1,4249770,1404,68379693
2009-09-23,15.4,14.9,16.0,14.9,-1.1,-1,1860000,632,28008350
2009-09-24,14.05,15.0,15.5,14.0,0.1,1,1259280,609,18685191
2009-09-25,15.2,14.8,15.2,14.7,-0.2,-1,766300,298,11440470
2009-09-28,14.8,14.0,14.95,13.8,-0.8,-1,1799160,339,25587058
2009-09-29,14.1,13.25,14.1,13.25,-0.75,-1,1537001,303,20706363
2009-09-30,13.25,14.15,14.15,13.25,0.9,1,1511880,455,21242001
2009-10-01,15.05,14.3,15.05,14.0,0.15,1,2032120,587,29546516
2009-10-02,14.1,14.6,15.0,14.0,0.3,1,1261808,464,18611264
2009-10-05,14.6,14.75,14.95,14.6,0.15,1,1025830,298,15122409
2009-10-06,14.8,15.25,15.4,14.5,0.5,1,1942000,441,28795600
2009-10-07,15.35,14.85,15.5,14.8,-0.4,-1,892227,322,13389924
2009-10-08,15.0,14.0,15.0,13.9,-0.85,-1,978000,302,14069400
2009-10-09,14.0,14.15,14.4,13.85,0.15,1,470010,170,6631242
2009-10-12,14.0,13.85,14.15,13.65,-0.3,-1,530010,173,7323786
2009-10-13,13.3,13.7,13.8,13.3,-0.15,-1,612010,169,8275984
2009-10-14,13.75,13.8,14.2,13.6,0.1,1,611726,233,8534151
2009-10-15,14.1,13.6,14.1,13.6,-0.2,-1,294000,132,4048850
2009-10-16,13.8,13.45,13.8,13.3,-0.15,-1,339000,123,4549950
2009-10-19,13.45,13.3,13.45,13.15,-0.15,-1,811000,217,10764950
2009-10-20,13.3,14.2,14.2,13.3,0.9,1,1114582,329,15567664
2009-10-21,14.5,14.6,15.0,14.4,0.4,1,1765137,547,26016786
2009-10-22,14.6,13.9,14.6,13.8,-0.7,-1,487000,219,6894900
2009-10-23,14.1,13.8,14.1,13.6,-0.1,-1,430000,162,5940550
2009-10-26,13.2,13.35,13.9,13.2,-0.45,-1,518709,178,6977887
2009-10-27,13.35,13.3,13.8,13.25,-0.05,-1,996000,252,13392800
2009-10-28,13.3,13.0,13.5,12.9,-0.3,-1,573000,173,7566800
2009-10-29,12.5,12.3,12.7,12.2,-0.7,-1,556000,199,6897400
2009-10-30,12.4,11.8,12.5,11.8,-0.5,-1,347200,123,4230220
2009-11-02,12.15,11.55,12.15,11.4,-0.25,-1,474000,135,5495450
2009-11-03,11.6,12.05,12.2,11.6,0.5,1,552000,214,6574350
2009-11-04,12.2,12.85,12.85,12.1,0.8,1,1296000,348,16324500
2009-11-05,12.95,12.85,13.2,12.6,0.0,0,865000,322,11175950
2009-11-06,13.7,13.7,13.7,13.3,0.85,1,1900513,454,25854728
2009-11-09,13.65,13.2,13.9,12.85,-0.5,-1,1186000,368,15913350
2009-11-10,13.5,13.25,13.6,13.2,0.05,1,583000,197,7777100
2009-11-11,13.25,13.0,13.35,13.0,-0.25,-1,491612,149,6431672
2009-11-12,13.0,12.8,13.2,12.8,-0.2,-1,297000,115,3839050
2009-11-13,12.7,12.5,12.75,12.45,-0.3,-1,357100,137,4480075
2009-11-16,12.5,13.0,13.1,12.5,0.5,1,536000,199,6909050
2009-11-17,13.3,13.0,13.35,12.7,0.0,0,633000,191,8281750
2009-11-18,13.0,13.8,13.9,12.9,0.8,1,2702000,745,37156700
2009-11-19,13.55,13.5,13.95,13.4,-0.3,-1,1144000,348,15589850
2009-11-20,13.3,13.1,13.6,13.1,-0.4,-1,586000,210,7806500
2009-11-23,13.2,13.7,14.0,13.1,0.6,1,1198000,388,16253950
2009-11-24,13.85,13.5,14.0,13.5,-0.2,-1,702000,229,9620200
2009-11-25,13.6,13.3,13.6,13.3,-0.2,-1,312000,152,4187050
2009-11-26,13.5,13.15,13.6,13.15,-0.15,-1,529000,154,7099850
2009-11-27,13.2,12.95,13.5,12.85,-0.2,-1,610011,256,8027691
2009-11-30,13.1,13.35,13.4,13.0,0.4,1,328009,146,4348868
2009-12-01,13.35,13.1,13.45,13.1,-0.25,-1,523628,169,6915333
2009-12-02,13.1,13.15,13.4,13.1,0.05,1,950000,246,12547100
2009-12-03,13.3,12.95,13.4,12.85,-0.2,-1,641120,153,8425273
2009-12-04,13.0,12.7,13.0,12.5,-0.25,-1,511000,184,6498700
2009-12-07,12.7,12.7,13.15,12.65,0.0,0,1176200,218,14691730
2009-12-08,12.7,12.75,12.85,12.65,0.05,1,405115,133,5152210
2009-12-09,12.75,12.8,12.8,12.55,0.05,1,558190,143,7090425
2009-12-10,12.8,12.35,13.0,12.35,-0.45,-1,389000,137,4930750
2009-12-11,12.5,12.75,12.75,12.45,0.4,1,331700,116,4170625
2009-12-14,13.2,12.9,13.2,12.75,0.15,1,459013,134,5928017
2009-12-15,13.0,12.8,13.2,12.75,-0.1,-1,504011,192,6537491
2009-12-16,12.95,13.65,13.65,12.7,0.85,1,3120077,626,41315500
2009-12-17,14.55,13.65,14.55,13.65,0.0,0,4199077,1199,59558342
2009-12-18,13.6,13.2,13.6,12.9,-0.45,-1,962000,320,12660200
2009-12-21,13.25,13.0,13.4,12.85,-0.2,-1,536008,202,7036304
2009-12-22,13.0,13.1,13.3,13.0,0.1,1,316002,124,4137425
2009-12-23,13.25,13.1,13.25,12.95,0.0,0,403102,141,5267755
2009-12-24,13.2,13.3,13.65,13.2,0.2,1,1101000,332,14773450
2009-12-25,13.4,13.2,13.4,13.15,-0.1,-1,502000,155,6659300
2009-12-28,13.2,13.25,13.4,13.15,0.05,1,606122,154,8058803
2009-12-29,13.35,13.2,13.4,13.1,-0.05,-1,5236012,163,70087609
2009-12-30,13.3,14.1,14.1,13.2,0.9,1,3406190,885,47340881
2009-12-31,14.3,13.75,14.35,13.75,-0.35,-1,1542500,476,21559724
2010-01-04,13.8,13.75,14.25,13.75,0.0,0,1021211,347,14230378
2010-01-05,13.8,13.9,14.2,13.3,0.15,1,2200004,437,30747004
2010-01-06,14.0,13.8,14.25,13.8,-0.1,-1,1112593,355,15609684
2010-01-07,14.0,13.45,14.0,13.4,-0.35,-1,707000,220,9669600
2010-01-08,13.5,13.15,13.5,13.0,-0.3,-1,880010,233,11556631
2010-01-11,13.1,13.15,13.3,13.05,0.0,0,589210,153,7770282
2010-01-12,13.15,13.1,13.35,13.1,-0.05,-1,398080,143,5251497
2010-01-13,13.3,13.1,13.5,13.05,0.0,0,608102,194,8053686
2010-01-14,13.15,13.25,13.3,13.1,0.15,1,260001,101,3433563
2010-01-15,13.3,13.15,13.3,13.1,-0.1,-1,279002,115,3677376
2010-01-18,13.15,13.35,13.85,13.0,0.2,1,1226000,359,16478800
2010-01-19,13.5,14.25,14.25,13.4,0.9,1,3559661,930,50118818
2010-01-20,14.9,15.2,15.2,14.65,0.95,1,3052990,779,45859098
2010-01-21,15.8,14.5,15.8,14.15,-0.7,-1,3424237,1017,51088400
2010-01-22,14.1,14.0,14.6,13.9,-0.5,-1,1110000,345,15667350
2010-01-25,13.85,14.7,14.95,13.8,0.7,1,3073839,829,45230249
2010-01-26,14.7,13.7,14.7,13.7,-1.0,-1,2055257,574,28834920
2010-01-27,13.6,12.8,13.6,12.8,-0.9,-1,1297017,345,16952049
2010-01-28,12.8,13.2,13.35,12.8,0.4,1,460000,167,6064400
2010-01-29,13.2,13.05,13.2,12.9,-0.15,-1,246000,93,3205250
2010-02-01,13.45,13.25,13.65,13.15,0.2,1,436000,140,5810800
2010-02-02,13.5,12.8,13.5,12.4,-0.45,-1,676020,204,8770183
2010-02-03,13.0,13.5,13.65,13.0,0.7,1,1045000,267,14100750
2010-02-04,13.55,13.15,13.8,13.15,-0.35,-1,438000,150,5901900
2010-02-05,12.6,12.35,12.85,12.25,-0.8,-1,751000,218,9395150
2010-02-06,12.35,12.5,12.7,12.1,0.15,1,349000,105,4295950
2010-02-08,12.5,12.3,12.65,12.3,-0.2,-1,198000,63,2459350
2010-02-09,12.45,12.5,12.7,12.25,0.2,1,306011,113,3798287
2010-02-10,12.7,12.6,12.9,12.55,0.1,1,296100,121,3764434
2010-02-22,12.95,13.0,13.3,12.85,0.4,1,248000,97,3240250
2010-02-23,13.25,13.1,13.25,12.85,0.1,1,222000,87,2881900
2010-02-24,13.1,12.75,13.1,12.7,-0.35,-1,544013,142,6971915
2010-02-25,12.8,12.6,12.8,12.4,-0.15,-1,369537,113,4645054
2010-02-26,12.5,12.25,12.6,11.9,-0.35,-1,271011,115,3347385
2010-03-01,12.25,12.4,12.4,12.0,0.15,1,313000,114,3813300
2010-03-02,12.8,12.25,12.8,12.2,-0.15,-1,180000,61,2223450
2010-03-03,12.25,12.3,12.5,12.2,0.05,1,148012,66,1820448
2010-03-04,12.45,12.35,12.45,12.05,0.05,1,135000,54,1648050
2010-03-05,12.1,12.15,12.3,11.9,-0.2,-1,193000,68,2330750
2010-03-08,12.2,12.4,12.6,12.1,0.25,1,663000,169,8199700
2010-03-09,12.3,12.35,12.45,12.2,-0.05,-1,178012,61,2197499
2010-03-10,12.5,12.5,12.55,12.35,0.15,1,397000,138,4940650
2010-03-11,12.5,12.45,12.6,12.35,-0.05,-1,241000,80,2995900
2010-03-12,12.5,12.35,12.5,12.35,-0.1,-1,257099,63,3184682
2010-03-15,12.35,12.35,12.4,12.3,0.0,0,80000,41,986500
2010-03-16,12.35,12.35,12.45,12.25,0.0,0,189000,49,2332500
2010-03-17,12.5,12.45,12.55,12.35,0.1,1,188002,73,2340974
2010-03-18,12.55,12.95,13.2,12.45,0.5,1,1045000,299,13490900
2010-03-19,13.05,12.75,13.1,12.7,-0.2,-1,286040,103,3698149
2010-03-22,12.9,12.6,12.95,12.5,-0.15,-1,392011,112,4947388
2010-03-23,12.6,12.7,13.1,12.5,0.1,1,688071,209,8799794
2010-03-24,12.8,12.5,12.8,12.5,-0.2,-1,223274,78,2810220
2010-03-25,12.5,12.45,12.5,12.35,-0.05,-1,188000,67,2331400
2010-03-26,12.3,12.45,12.45,12.3,0.0,0,177102,64,2190044
2010-03-29,12.45,12.15,12.45,12.0,-0.3,-1,401122,116,4885851
2010-03-30,12.15,12.15,12.3,12.0,0.0,0,548013,138,6641009
2010-03-31,12.4,12.2,12.4,12.2,0.05,1,183012,67,2247846
2010-04-01,12.3,12.45,12.95,12.3,0.25,1,592000,218,7453650
2010-04-02,12.6,12.55,12.7,12.45,0.1,1,376015,139,4732689
2010-04-06,12.75,12.9,13.2,12.3,0.35,1,1521000,426,19566550
2010-04-07,12.9,12.65,13.1,12.55,-0.25,-1,664120,228,8510917
2010-04-08,12.95,13.5,13.5,12.65,0.85,1,3456241,768,46469203
2010-04-09,13.7,14.4,14.4,13.6,0.9,1,6367166,1530,90628538
2010-04-12,14.9,14.35,14.95,14.05,-0.05,-1,5471310,1520,79728878
2010-04-13,14.3,13.9,14.75,13.8,-0.45,-1,5540000,1345,79143350
2010-04-14,13.9,13.95,14.25,13.85,0.05,1,1519000,535,21209000
2010-04-15,14.0,14.0,14.6,13.9,0.05,1,2518100,833,35891790
2010-04-16,14.0,13.8,14.25,13.65,-0.2,-1,1738713,479,24329367
2010-04-19,13.6,13.2,14.3,13.2,-0.6,-1,5614029,884,77988830
2010-04-20,13.55,13.1,13.55,13.1,-0.1,-1,833007,318,11055992
2010-04-21,13.1,13.4,13.6,13.1,0.3,1,1004102,309,13412861
2010-04-22,13.4,13.35,13.7,13.35,-0.05,-1,876000,300,11808100
2010-04-23,13.6,13.2,13.6,13.2,-0.15,-1,674000,279,8995850
2010-04-26,13.5,13.2,13.5,13.15,0.0,0,707008,220,9394056
2010-04-27,13.4,13.4,13.45,13.25,0.2,1,539000,175,7198400
2010-04-28,13.2,13.05,13.3,12.8,-0.35,-1,665000,222,8680350
2010-04-29,13.2,13.15,13.2,13.0,0.1,1,479009,160,6278618
2010-04-30,13.2,13.1,13.6,13.05,-0.05,-1,811000,279,10796850
2010-05-03,13.1,12.9,13.3,12.8,-0.2,-1,519007,176,6771341
2010-05-04,13.0,12.7,13.1,12.5,-0.2,-1,586015,191,7489691
2010-05-05,12.1,12.1,12.4,12.05,-0.6,-1,471009,156,5754909
2010-05-06,12.1,12.1,12.45,11.95,0.0,0,487000,152,5936900
2010-05-07,11.5,11.8,12.0,11.4,-0.3,-1,593115,183,6926562
2010-05-10,11.8,11.95,12.0,11.8,0.15,1,392000,143,4666550
2010-05-11,12.05,12.1,12.15,11.9,0.15,1,421000,149,5074700
2010-05-12,12.1,11.85,12.15,11.8,-0.25,-1,208013,75,2487354
2010-05-13,12.0,12.25,12.3,11.85,0.4,1,546030,210,6609066
2010-05-14,12.5,13.1,13.1,12.5,0.85,1,885253,297,11526513
2010-05-17,13.1,12.55,13.1,12.4,-0.55,-1,895100,271,11409430
2010-05-18,12.55,12.2,12.6,12.15,-0.35,-1,461300,149,5724425
2010-05-19,12.0,12.25,12.3,12.0,0.05,1,306050,94,3728510
2010-05-20,12.3,11.95,12.3,11.95,-0.3,-1,248000,85,2993950
2010-05-21,11.5,11.25,11.7,11.2,-0.7,-1,566100,167,6453280
2010-05-24,11.4,11.5,11.5,11.3,0.25,1,172000,52,1963000
2010-05-25,11.5,10.8,11.5,10.7,-0.7,-1,681250,163,7403023
2010-05-26,10.8,10.7,11.0,10.6,-0.1,-1,314702,99,3387589
