date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,13.3,12.4,13.3,12.1,-0.8,-1,367000,185,4591650
2016-06-24,12.45,12.35,12.6,12.3,-0.05,-1,200224,91,2482894
2016-06-27,12.5,12.35,13.4,12.3,0.0,0,525025,191,6616011
2016-06-28,12.85,13.55,13.55,12.85,1.2,1,534000,221,7158400
2016-06-29,14.9,13.75,14.9,13.7,0.2,1,1243300,487,17821893
2016-06-30,13.65,13.05,13.75,12.9,-0.7,-1,574064,234,7588741
2016-07-01,13.15,12.8,13.15,12.65,-0.25,-1,334000,135,4294100
2016-07-04,12.8,12.65,12.8,12.3,-0.15,-1,443000,143,5517500
2016-07-05,12.8,13.15,13.7,12.8,0.5,1,365000,199,4822400
2016-07-06,12.9,12.85,13.15,12.85,-0.3,-1,109000,75,1415050
2016-07-07,13.0,13.05,13.3,13.0,0.2,1,141000,59,1848150
2016-07-11,12.75,12.85,13.15,12.75,-0.2,-1,203300,68,2632690
2016-07-12,12.8,13.1,13.3,12.8,0.25,1,122100,56,1595920
2016-07-13,13.0,13.0,13.15,13.0,-0.1,-1,37000,22,482700
2016-07-14,13.2,12.95,13.2,12.95,-0.05,-1,73000,34,951150
2016-07-15,12.9,13.1,13.1,12.9,0.15,1,75000,19,980500
2016-07-18,13.15,13.0,13.15,13.0,-0.1,-1,110000,33,1435350
2016-07-19,13.05,13.15,13.25,13.0,0.15,1,31000,17,405450
2016-07-20,13.15,13.05,13.15,13.0,-0.1,-1,25000,17,326200
2016-07-21,13.1,13.15,13.45,13.1,0.1,1,83000,38,1099000
2016-07-22,13.35,13.5,14.0,13.25,0.35,1,313000,158,4253100
2016-07-25,13.6,13.75,13.9,13.3,0.25,1,206000,112,2792750
2016-07-26,13.7,13.7,13.9,13.5,-0.05,-1,97050,59,1324835
2016-07-27,13.6,13.55,13.8,13.45,-0.15,-1,117000,65,1582300
2016-07-28,13.55,14.9,14.9,13.5,1.35,1,1658000,615,24295200
2016-07-29,14.85,14.6,14.9,14.2,-0.3,-1,857050,400,12429125
2016-08-01,14.4,15.0,15.1,14.35,0.4,1,191000,100,2803450
2016-08-02,14.7,14.85,15.15,14.7,-0.15,-1,169000,77,2523200
2016-08-03,14.8,15.15,15.2,14.6,0.3,1,127001,81,1896465
2016-08-04,15.25,15.05,15.25,15.0,-0.1,-1,170000,57,2562000
2016-08-05,15.1,15.45,15.45,14.8,0.4,1,179208,106,2718713
2016-08-08,15.6,15.55,15.75,15.4,0.1,1,143000,83,2234600
2016-08-09,15.55,15.6,15.85,15.5,0.05,1,43000,29,672850
2016-08-10,15.45,14.7,15.45,14.65,-0.9,-1,132000,73,1961350
2016-08-11,14.8,14.3,14.8,14.2,-0.4,-1,131000,57,1885700
2016-08-12,14.4,14.8,14.8,14.3,0.5,1,76000,23,1100800
2016-08-15,14.95,14.45,14.95,14.45,-0.35,-1,76012,28,1106322
2016-08-16,14.45,15.0,15.0,14.25,0.55,1,51000,26,739600
2016-08-17,14.65,14.9,14.9,14.45,-0.1,-1,27000,17,399850
2016-08-18,14.95,15.0,15.2,14.7,0.1,1,79000,29,1179900
2016-08-19,15.15,15.0,15.15,14.65,0.0,0,40000,16,593750
2016-08-22,14.65,15.0,15.0,14.65,0.0,0,107000,36,1583900
2016-08-23,15.15,14.95,15.15,14.8,-0.05,-1,20000,12,299700
2016-08-24,15.0,14.95,15.0,14.7,0.0,0,14000,10,207150
2016-08-25,14.85,15.0,15.8,14.85,0.05,1,100000,49,1525850
2016-08-26,15.0,15.1,15.15,14.7,0.1,1,74000,36,1108650
2016-08-29,14.7,14.85,14.85,14.6,-0.25,-1,7000,7,102800
2016-08-30,14.6,14.6,14.9,14.6,-0.25,-1,28200,8,412000
2016-08-31,14.65,14.6,14.85,14.55,0.0,0,52000,30,762100
2016-09-01,14.5,14.2,14.55,14.2,-0.4,-1,86000,33,1233650
2016-09-02,14.15,14.2,14.25,14.05,0.0,0,29929,16,424398
2016-09-05,14.1,14.3,14.3,14.0,0.1,1,13000,11,183050
2016-09-06,14.05,13.9,14.2,13.9,-0.4,-1,33000,22,462950
2016-09-07,14.05,14.2,14.65,14.05,0.3,1,8000,7,114250
2016-09-08,14.6,14.35,14.6,14.35,0.15,1,19000,10,275250
2016-09-09,14.65,14.55,14.8,14.45,0.2,1,11000,11,160800
2016-09-10,14.55,14.7,14.7,14.3,0.15,1,6000,6,86900
2016-09-12,14.4,14.35,14.4,14.3,-0.35,-1,16000,12,229600
2016-09-13,14.7,14.7,14.7,14.7,0.35,1,1000,1,14700
2016-09-14,14.55,14.4,14.55,14.4,-0.3,-1,2262,3,32749
2016-09-19,14.5,14.55,14.6,14.5,0.15,1,11000,7,159950
2016-09-20,14.25,14.25,14.25,14.0,0.0,0,35000,18,494250
2016-09-21,14.2,14.3,14.3,14.05,0.05,1,8000,8,113550
2016-09-22,14.05,14.3,14.3,14.05,0.0,0,10001,9,141164
2016-09-23,14.25,14.4,14.4,14.2,0.1,1,10100,7,144090
2016-09-26,14.4,14.4,14.4,14.4,0.0,0,1000,1,14400
2016-09-29,14.3,14.45,14.45,14.3,0.05,1,3000,3,43150
2016-09-30,14.55,14.5,14.55,14.25,0.05,1,11000,7,159150
2016-10-03,14.5,14.5,14.5,14.5,0.0,0,2000,2,29000
2016-10-04,14.5,14.5,14.5,14.5,0.0,0,2000,2,29000
2016-10-05,14.35,14.5,14.5,14.35,0.0,0,6000,5,86550
2016-10-06,14.5,14.5,14.5,14.3,0.0,0,8000,4,115800
2016-10-07,14.4,14.4,14.4,14.3,-0.1,-1,25000,9,359700
2016-10-11,14.4,14.15,14.4,13.75,-0.25,-1,12000,8,169850
2016-10-12,14.0,13.8,14.0,13.6,-0.35,-1,54000,29,741350
2016-10-13,13.8,14.35,14.35,13.8,0.55,1,17000,10,237100
2016-10-14,14.1,13.7,14.1,13.7,-0.65,-1,14208,7,197228
2016-10-17,13.45,13.55,13.55,13.35,-0.15,-1,10000,9,134200
2016-10-18,13.5,14.0,14.0,13.5,0.45,1,6000,5,82500
2016-10-19,13.9,13.7,13.9,13.7,-0.3,-1,8000,3,110700
2016-10-20,13.6,13.8,13.85,13.5,0.1,1,34000,16,461050
2016-10-21,13.6,13.75,13.75,13.6,-0.05,-1,12000,7,163800
2016-10-24,14.0,13.95,14.0,13.8,0.2,1,7000,4,97750
2016-10-25,13.8,13.65,14.05,13.6,-0.3,-1,27373,18,377891
2016-10-26,13.55,13.5,13.6,13.0,-0.15,-1,59000,46,784350
2016-10-27,13.5,13.6,13.6,13.2,0.1,1,15000,12,200050
2016-10-28,13.55,13.6,13.6,13.35,0.0,0,15009,8,201572
2016-10-31,13.6,13.55,13.6,13.3,-0.05,-1,23000,10,307400
2016-11-01,13.85,13.85,13.85,13.85,0.3,1,1000,1,13850
2016-11-03,13.35,13.75,13.75,13.3,0.0,0,10999,10,147486
2016-11-04,14.75,13.7,14.75,13.7,-0.05,-1,11000,11,154100
2016-11-07,13.65,13.7,13.7,13.6,0.0,0,6000,6,81800
2016-11-08,13.4,13.55,13.55,13.4,-0.15,-1,4000,4,53750
2016-11-09,13.45,13.5,13.55,13.4,-0.05,-1,12000,10,161500
2016-11-10,13.75,13.85,13.95,13.5,0.35,1,12000,11,165150
2016-11-11,13.75,13.8,13.8,13.4,-0.05,-1,4100,4,56070
2016-11-15,13.4,13.8,13.8,13.4,0.0,0,4000,4,54500
2016-11-16,13.8,13.75,13.8,13.3,-0.05,-1,26000,22,351150
2016-11-17,13.7,13.75,13.75,13.5,0.0,0,6000,6,82100
2016-11-18,13.45,13.75,13.75,13.45,0.0,0,15000,8,202700
2016-11-21,13.5,13.7,13.7,13.5,-0.05,-1,5000,4,68050
2016-11-22,13.6,13.75,13.75,13.55,0.05,1,38000,16,517700
2016-11-23,13.85,13.7,13.85,13.5,-0.05,-1,45000,17,611100
2016-11-24,13.55,13.6,13.85,13.55,-0.1,-1,7000,7,95750
2016-11-25,13.6,13.7,13.75,13.4,0.1,1,29000,16,392100
2016-11-28,13.65,13.7,13.7,13.65,0.0,0,2000,2,27350
2016-11-29,13.5,13.45,13.5,13.45,-0.25,-1,7000,5,94400
2016-11-30,14.15,13.45,14.15,13.4,0.0,0,20000,11,270300
2016-12-01,13.45,13.7,13.7,13.4,0.25,1,13000,13,176300
2016-12-02,13.65,14.05,14.05,13.55,0.35,1,8000,8,109700
2016-12-05,14.05,14.05,14.05,14.05,0.0,0,1000,1,14050
2016-12-06,13.75,13.8,13.85,13.7,-0.25,-1,19000,12,261200
2016-12-07,13.7,13.8,14.0,13.7,0.0,0,19000,16,262600
2016-12-08,14.0,13.95,14.0,13.7,0.15,1,6000,5,82750
2016-12-09,13.95,13.95,13.95,13.7,0.0,0,5000,4,69100
2016-12-12,13.9,14.0,14.0,13.8,0.05,1,54000,17,753200
2016-12-13,14.2,14.0,14.2,13.7,0.0,0,28000,14,387750
2016-12-14,13.8,13.9,13.9,13.75,-0.1,-1,22000,12,303050
2016-12-15,13.75,13.8,13.8,13.7,-0.1,-1,98000,21,1343350
2016-12-16,13.7,13.9,13.9,13.7,0.1,1,124000,29,1709100
2016-12-19,13.8,14.05,14.05,13.8,0.15,1,22000,15,306350
2016-12-20,13.8,14.0,14.15,13.8,-0.05,-1,100000,20,1406100
2016-12-21,14.0,14.05,14.85,13.95,0.05,1,131000,45,1873550
2016-12-22,14.05,13.95,14.05,13.9,-0.1,-1,36000,15,501800
2016-12-23,14.1,14.0,14.1,13.95,0.05,1,16000,9,223650
2016-12-26,13.9,14.0,14.0,13.8,0.0,0,24000,12,332850
2016-12-27,14.1,14.05,14.1,13.9,0.05,1,15000,7,208900
2016-12-28,14.1,14.1,14.1,13.85,0.05,1,33000,19,460000
2016-12-29,14.1,14.0,14.1,13.95,-0.1,-1,7000,7,98150
2016-12-30,13.85,14.1,14.1,13.85,0.1,1,16000,15,223300
2017-01-03,14.1,14.1,14.1,14.0,0.0,0,26000,7,364200
2017-01-04,13.95,14.05,14.05,13.9,-0.05,-1,21000,9,292900
2017-01-05,14.05,14.05,14.35,13.9,0.0,0,348000,78,4876900
2017-01-06,14.0,14.05,14.1,14.0,0.0,0,66000,11,924700
2017-01-09,14.1,14.05,14.5,14.0,0.0,0,196000,38,2753450
2017-01-10,14.0,14.0,14.1,13.95,-0.05,-1,35000,8,490200
2017-01-11,14.0,13.8,14.1,13.8,-0.2,-1,64000,17,892850
2017-01-12,13.85,13.9,14.0,13.8,0.1,1,57000,16,791600
2017-01-13,13.9,14.05,14.05,13.7,0.15,1,129000,33,1784550
2017-01-16,13.9,14.05,14.05,13.9,0.0,0,7000,7,97800
2017-01-17,13.85,13.8,13.9,13.8,-0.25,-1,32000,11,442850
2017-01-18,13.9,14.0,14.0,13.9,0.2,1,3000,3,41800
2017-01-19,13.9,14.0,14.0,13.9,0.0,0,13000,6,180800
2017-01-20,13.95,14.0,14.0,13.85,0.0,0,28000,6,389800
2017-01-23,13.9,14.0,14.0,13.8,0.0,0,16000,6,221950
2017-01-24,14.0,14.2,14.3,14.0,0.2,1,44000,25,620100
2017-02-02,14.3,13.9,14.3,13.6,-0.3,-1,48000,10,671000
2017-02-03,13.9,13.95,14.2,13.9,0.05,1,76000,25,1063600
2017-02-06,14.7,14.2,14.7,14.1,0.25,1,13000,9,184700
2017-02-07,14.1,14.35,14.35,14.05,0.15,1,55000,29,781800
2017-02-08,14.2,14.2,14.3,14.2,-0.15,-1,21000,16,298450
2017-02-09,14.0,14.25,14.4,14.0,0.05,1,30000,19,426550
2017-02-10,14.2,14.45,14.45,14.0,0.2,1,202000,54,2833550
2017-02-13,14.45,14.4,14.45,14.4,-0.05,-1,25000,13,360900
2017-02-14,14.4,14.2,14.4,14.0,-0.2,-1,176000,46,2471300
2017-02-15,14.05,14.0,14.2,13.9,-0.2,-1,50000,19,700200
2017-02-16,14.3,14.2,14.4,14.05,0.2,1,20000,14,284850
2017-02-17,14.4,14.2,14.45,14.2,0.0,0,47238,25,674205
2017-02-18,14.15,14.3,14.3,14.15,0.1,1,11000,5,157000
2017-02-20,14.3,14.3,14.3,14.2,0.0,0,23000,13,328200
2017-02-21,14.25,14.3,14.3,14.25,0.0,0,22000,11,313650
2017-02-22,14.3,14.3,14.4,14.3,0.0,0,22000,17,315450
2017-02-23,14.4,14.45,14.45,14.3,0.15,1,29000,17,415650
2017-02-24,14.45,14.45,14.55,14.35,0.0,0,27000,18,389750
2017-03-01,14.6,14.5,14.6,14.4,0.05,1,49000,23,711100
2017-03-02,14.6,14.5,14.6,14.3,0.0,0,56000,30,808250
2017-03-03,14.55,14.45,14.55,14.15,-0.05,-1,19000,10,270250
2017-03-06,14.45,14.5,14.5,14.3,0.05,1,21000,10,302500
2017-03-07,14.5,14.45,14.5,14.2,-0.05,-1,45000,17,644300
2017-03-08,14.5,14.45,14.5,14.2,0.0,0,38000,17,543650
2017-03-09,14.3,14.45,14.45,14.3,0.0,0,8000,6,115150
2017-03-10,14.4,14.3,14.4,14.3,-0.15,-1,4430,4,63406
2017-03-13,14.3,14.35,14.35,14.25,0.05,1,6000,5,85850
2017-03-14,14.3,14.3,14.3,14.2,-0.05,-1,12000,10,171250
2017-03-15,14.4,14.3,14.65,14.3,0.0,0,5000,5,72200
2017-03-16,14.3,14.3,14.35,14.0,0.0,0,29500,18,417350
2017-03-17,14.3,14.35,14.35,14.3,0.05,1,6000,6,86000
2017-03-20,14.4,14.35,14.4,14.35,0.0,0,9000,7,129550
2017-03-21,14.35,14.3,14.35,14.15,-0.05,-1,25000,16,357050
2017-03-22,14.1,14.1,14.15,14.05,-0.2,-1,25000,14,352350
2017-03-23,14.05,14.15,14.25,14.05,0.05,1,28000,19,396700
2017-03-24,14.15,14.2,14.2,14.15,0.05,1,3000,3,42550
2017-03-27,14.0,14.0,14.0,13.8,-0.2,-1,34000,19,474350
2017-03-28,13.85,13.95,14.0,13.8,-0.05,-1,11000,9,152450
2017-03-29,13.9,14.0,14.0,13.9,0.05,1,7000,3,97450
2017-03-30,13.9,14.0,14.0,13.7,0.0,0,11000,6,152050
2017-03-31,13.95,13.75,13.95,13.75,-0.25,-1,9000,5,125200
2017-04-05,13.6,13.65,13.7,13.45,-0.1,-1,24001,20,325013
2017-04-06,13.65,13.85,13.85,13.65,0.2,1,4000,3,54800
2017-04-07,13.6,13.8,13.8,13.6,-0.05,-1,2000,2,27400
2017-04-10,13.9,13.8,13.9,13.15,0.0,0,18000,14,243850
2017-04-11,13.9,13.6,13.9,13.4,-0.2,-1,20101,17,271783
2017-04-12,13.35,13.8,13.8,13.3,0.2,1,54000,26,733450
2017-04-13,13.85,13.85,13.85,13.65,0.05,1,12000,9,164700
2017-04-14,13.55,13.8,13.85,13.55,-0.05,-1,25000,7,339500
2017-04-17,13.8,13.6,13.8,13.6,-0.2,-1,26000,9,354000
2017-04-18,13.65,13.5,13.65,13.35,-0.1,-1,51000,22,687250
2017-04-19,13.45,13.25,13.6,13.05,-0.25,-1,178000,79,2348800
2017-04-20,13.3,13.25,13.3,13.0,0.0,0,75000,20,981750
2017-04-21,13.3,13.3,13.3,13.1,0.05,1,189000,37,2485600
2017-04-24,13.2,13.25,13.3,13.05,-0.05,-1,48000,13,630800
2017-04-25,13.25,13.3,13.3,13.0,0.05,1,50000,21,652400
2017-04-26,13.3,13.35,13.35,13.2,0.05,1,55000,14,726850
2017-04-27,13.25,13.35,13.35,13.2,0.0,0,113006,22,1493680
2017-04-28,13.25,13.25,13.25,13.15,-0.1,-1,43000,12,567400
2017-05-02,13.15,13.15,13.35,13.1,-0.1,-1,34000,21,447650
2017-05-03,13.15,13.2,13.2,13.05,0.05,1,45023,15,590054
2017-05-04,13.05,13.35,13.35,13.0,0.15,1,56000,25,739000
2017-05-05,13.45,13.3,13.45,13.3,-0.05,-1,8000,4,106700
2017-05-08,13.3,13.0,13.3,12.9,-0.3,-1,66000,29,862300
2017-05-09,12.95,13.0,13.25,12.8,0.0,0,150000,37,1937950
2017-05-10,13.0,13.05,13.15,13.0,0.05,1,75000,18,978400
2017-05-11,12.9,13.8,14.35,12.9,0.75,1,205001,98,2815213
2017-05-12,14.2,13.1,14.2,13.1,-0.7,-1,116000,50,1565750
2017-05-15,13.3,13.2,13.3,13.1,0.1,1,66000,26,868550
2017-05-16,13.25,13.25,13.25,13.2,0.05,1,9023,7,119257
2017-05-17,13.25,13.25,13.25,13.15,0.0,0,13000,7,171850
2017-05-18,13.15,13.9,14.35,13.15,0.65,1,187000,105,2604100
2017-05-19,14.3,14.3,14.5,13.75,0.4,1,203000,114,2878000
2017-05-22,14.45,15.7,15.7,14.45,1.4,1,716000,131,11144300
2017-05-23,17.2,17.25,17.25,17.1,1.55,1,1987000,403,34223350
2017-05-24,17.25,17.35,18.5,16.8,0.1,1,4195016,1760,73638224
2017-05-25,17.5,18.4,18.4,17.4,1.05,1,2335135,1047,41928804
2017-05-26,19.2,17.75,19.7,17.75,-0.65,-1,3435100,1500,64131090
