date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,11.1,11.3,11.5,11.1,-0.5,-1,223000,99,2520300
2008-12-03,11.5,11.3,11.55,11.3,0.0,0,210002,95,2396722
2008-12-04,11.5,11.65,11.95,11.3,0.35,1,335000,157,3876300
2008-12-05,11.65,11.6,11.8,11.35,-0.05,-1,151001,98,1736411
2008-12-08,11.7,11.9,11.9,11.55,0.3,1,254002,124,2979574
2008-12-09,12.3,11.6,12.3,11.6,-0.3,-1,220150,112,2614952
2008-12-10,11.9,11.8,11.9,11.5,0.2,1,326675,113,3828682
2008-12-11,12.0,11.9,12.4,11.7,0.1,1,729000,269,8758450
2008-12-12,11.0,10.7,11.3,10.6,0.0,0,551323,232,6019785
2008-12-15,11.0,11.05,11.3,11.0,0.35,1,205213,67,2273793
2008-12-16,11.3,11.15,11.3,11.0,0.1,1,119200,53,1326400
2008-12-17,11.25,10.95,11.25,10.9,-0.2,-1,162000,53,1789450
2008-12-18,10.9,10.8,11.1,10.8,-0.15,-1,110012,34,1194832
2008-12-19,10.2,10.6,10.7,10.2,-0.2,-1,83000,37,874600
2008-12-22,10.6,10.75,11.0,10.35,0.15,1,234000,89,2483400
2008-12-23,10.9,10.3,10.9,10.3,-0.45,-1,107000,46,1119550
2008-12-24,10.4,10.1,10.6,10.1,-0.2,-1,84000,32,876050
2008-12-25,10.15,10.6,10.8,10.15,0.5,1,442000,151,4728400
2008-12-26,10.4,10.3,10.65,10.15,-0.3,-1,194000,88,2030450
2008-12-29,10.4,10.2,10.4,10.1,-0.1,-1,114000,31,1173500
2008-12-30,10.3,10.35,10.5,10.25,0.15,1,126001,46,1303160
2008-12-31,10.45,10.5,10.65,10.35,0.15,1,61795,35,647852
2009-01-05,10.55,10.7,10.7,10.55,0.2,1,111000,44,1180300
2009-01-06,10.7,10.5,10.75,10.5,-0.2,-1,150000,53,1598250
2009-01-07,10.6,10.7,10.8,10.6,0.2,1,269000,96,2884900
2009-01-08,10.75,10.25,10.75,10.2,-0.45,-1,211000,73,2213000
2009-01-09,10.5,10.85,10.9,10.3,0.6,1,309000,86,3288850
2009-01-10,10.8,10.5,10.8,10.5,-0.35,-1,133000,39,1398750
2009-01-12,10.4,10.5,10.5,10.35,0.0,0,95000,24,994100
2009-01-13,10.5,10.35,10.7,10.3,-0.15,-1,218000,62,2277400
2009-01-14,10.35,10.45,10.5,10.35,0.1,1,33000,18,343500
2009-01-15,10.4,10.7,11.15,10.2,0.25,1,969000,390,10523650
2009-01-16,10.9,10.75,10.9,10.6,0.05,1,294192,105,3148364
2009-01-17,10.85,10.75,11.0,10.5,0.0,0,342000,102,3684450
2009-01-19,10.75,10.65,10.85,10.65,-0.1,-1,254000,62,2722100
2009-01-20,10.65,10.45,10.7,10.45,-0.2,-1,141000,64,1486400
2009-01-21,10.5,10.4,10.65,10.3,-0.05,-1,147000,59,1532000
2009-02-02,10.4,10.3,10.75,10.3,-0.1,-1,219000,47,2284350
2009-02-03,10.55,10.55,10.65,10.4,0.25,1,97000,50,1020200
2009-02-04,10.6,10.6,10.8,10.55,0.05,1,50000,25,530950
2009-02-05,10.55,10.55,10.65,10.5,-0.05,-1,39000,20,412950
2009-02-06,10.65,11.0,11.25,10.65,0.45,1,544002,182,6006772
2009-02-09,11.35,11.75,11.75,11.35,0.75,1,1076500,246,12630250
2009-02-10,12.45,12.55,12.55,12.1,0.8,1,2049869,615,25541305
2009-02-11,12.4,13.4,13.4,12.2,0.85,1,1396000,494,18315800
2009-02-12,13.5,12.7,13.5,12.6,-0.7,-1,1321515,461,17253534
2009-02-13,12.7,13.55,13.55,12.7,0.85,1,1174850,400,15810707
2009-02-16,14.45,13.8,14.45,13.55,0.25,1,2038900,675,28724974
2009-02-17,13.8,13.1,13.8,13.0,-0.7,-1,869233,329,11592049
2009-02-18,13.1,13.6,13.7,12.6,0.5,1,864503,340,11507989
2009-02-19,13.45,13.35,13.85,13.3,-0.25,-1,386450,197,5244638
2009-02-20,13.2,13.4,13.5,13.2,0.05,1,426850,176,5681154
2009-02-23,13.4,12.9,13.4,12.9,-0.5,-1,481850,181,6298476
2009-02-24,12.9,13.2,13.4,12.7,0.3,1,864650,215,11484792
2009-02-25,13.7,13.35,13.7,13.2,0.15,1,586350,177,7822959
2009-02-26,13.3,13.25,13.35,13.0,-0.1,-1,284141,126,3737745
2009-02-27,13.35,13.1,13.35,13.0,-0.15,-1,269350,115,3537650
2009-03-02,13.2,14.0,14.0,13.2,0.9,1,1463382,447,20430998
2009-03-03,14.2,13.9,14.6,13.6,-0.1,-1,1573367,501,22119451
2009-03-04,13.9,14.35,14.85,13.9,0.45,1,2196833,720,31879393
2009-03-05,14.6,14.6,15.15,14.45,0.25,1,1042705,377,15289421
2009-03-06,14.5,14.1,14.55,14.0,-0.5,-1,852950,259,12160932
2009-03-09,14.1,14.4,14.8,14.1,0.3,1,799400,223,11402510
2009-03-10,14.6,14.3,14.6,14.3,-0.1,-1,466329,192,6718620
2009-03-11,14.55,14.6,14.8,14.3,0.3,1,566627,226,8264888
2009-03-12,14.8,14.6,14.9,14.5,0.0,0,400363,136,5903162
2009-03-13,14.8,15.5,15.6,14.8,0.9,1,1717550,486,26441600
2009-03-16,15.5,15.3,15.5,15.3,-0.2,-1,3247050,329,49781213
2009-03-17,15.7,16.35,16.35,15.7,1.05,1,1047216,323,17032376
2009-03-18,17.0,17.0,17.2,16.5,0.65,1,1020366,369,17180948
2009-03-19,17.0,16.0,17.1,15.9,-1.0,-1,1525850,406,25075021
2009-03-20,16.0,16.2,16.4,15.8,0.2,1,446500,175,7192999
2009-03-23,16.5,16.35,16.7,16.2,0.15,1,470761,154,7760102
2009-03-24,17.45,17.0,17.45,17.0,0.65,1,1159750,313,19932747
2009-03-25,17.0,17.0,17.15,16.8,0.0,0,748601,200,12718517
2009-03-26,17.05,16.9,17.35,16.85,-0.1,-1,580680,204,9879756
2009-03-27,17.3,17.35,17.95,17.15,0.45,1,958200,274,16815490
2009-03-30,17.3,17.3,17.75,17.3,-0.05,-1,661200,179,11512339
2009-03-31,17.6,17.6,17.7,17.45,0.3,1,413380,129,7258799
2009-04-01,18.0,17.65,18.0,17.3,0.05,1,272640,129,4815944
2009-04-02,17.9,17.6,18.0,17.4,-0.05,-1,395950,162,6995270
2009-04-03,17.65,17.2,17.9,17.0,-0.4,-1,335450,120,5825340
2009-04-06,17.4,17.25,17.95,17.25,0.05,1,385250,161,6744223
2009-04-07,17.25,17.35,17.5,17.0,0.1,1,574000,192,9877900
2009-04-08,17.3,16.8,17.35,16.6,-0.55,-1,366155,138,6239304
2009-04-09,16.8,16.9,17.2,16.8,0.1,1,345100,162,5879250
2009-04-10,17.2,17.0,17.2,16.9,0.1,1,372210,137,6349920
2009-04-13,17.2,18.15,18.15,17.2,1.15,1,1508555,517,27158467
2009-04-14,18.1,18.15,18.75,18.0,0.0,0,954500,367,17422999
2009-04-15,18.25,19.4,19.4,18.05,1.25,1,2134234,531,40928937
2009-04-16,20.45,19.55,20.55,19.5,0.15,1,1237508,487,24726522
2009-04-17,19.8,18.2,20.0,18.2,-1.35,-1,1166261,456,22008549
2009-04-20,19.2,18.6,19.2,17.6,0.4,1,718701,292,13282541
2009-04-21,18.6,18.6,18.6,17.6,0.0,0,626752,222,11333526
2009-04-22,18.6,19.9,19.9,18.6,1.3,1,1582600,544,31154540
2009-04-23,20.2,19.5,20.2,19.05,-0.4,-1,831351,379,16270322
2009-04-24,19.5,19.5,20.3,19.5,0.0,0,1029350,363,20468075
2009-04-27,19.9,18.3,20.0,18.15,-1.2,-1,1037500,360,19403850
2009-04-28,18.0,17.1,18.3,17.05,-1.2,-1,1210000,391,20895550
2009-04-29,16.05,15.95,16.7,15.95,-1.15,-1,1116100,328,17879994
2009-04-30,16.65,16.95,17.05,16.5,1.0,1,1058483,373,17775883
2009-05-04,17.1,16.95,17.5,16.95,0.0,0,983393,346,16936751
2009-05-05,16.9,16.4,17.15,16.2,-0.55,-1,521499,192,8620083
2009-05-06,16.4,17.0,17.3,16.25,0.6,1,646530,247,10898306
2009-05-07,17.45,16.85,17.45,16.8,-0.15,-1,620951,220,10555824
2009-05-08,17.0,17.7,17.8,16.9,0.85,1,1080000,335,18830050
2009-05-11,17.3,17.25,17.5,17.05,-0.45,-1,546950,223,9434790
2009-05-12,17.15,16.5,17.15,16.4,-0.75,-1,380150,163,6315109
2009-05-13,16.5,16.5,16.8,16.3,0.0,0,629150,204,10369725
2009-05-14,16.3,16.75,16.9,16.3,0.25,1,364850,148,6060510
2009-05-15,17.0,17.0,17.25,16.7,0.25,1,788950,246,13337360
2009-05-18,17.2,17.3,17.9,17.2,0.3,1,853851,324,14979471
2009-05-19,17.7,16.8,17.7,16.8,-0.5,-1,588450,221,10174013
2009-05-20,16.8,16.5,17.0,16.5,-0.3,-1,492187,201,8178048
2009-05-21,16.5,17.0,17.2,16.5,0.5,1,521300,197,8808969
2009-05-22,16.0,16.5,17.2,16.0,-0.5,-1,603775,186,10093287
2009-05-25,16.6,17.65,17.65,16.5,1.15,1,1510579,448,26380315
2009-05-26,18.0,18.5,18.85,18.0,0.85,1,3092235,778,57282444
2009-05-27,18.8,18.3,19.0,18.1,-0.2,-1,1298969,470,24095634
2009-06-01,18.65,18.25,19.0,18.2,-0.05,-1,871458,349,16213987
2009-06-02,18.5,17.05,18.7,17.05,-1.2,-1,865450,305,15637244
2009-06-03,17.0,17.4,17.8,17.0,0.35,1,712600,276,12359189
2009-06-04,17.6,18.3,18.6,17.4,0.9,1,2191872,713,40244020
2009-06-05,18.45,17.6,18.45,17.4,-0.7,-1,902059,349,16134242
2009-06-06,17.8,18.25,18.65,17.8,0.65,1,1037372,433,19037034
2009-06-08,18.25,17.35,18.35,17.3,-0.9,-1,897100,354,15986720
2009-06-09,17.4,16.15,17.6,16.15,-1.2,-1,1025050,339,16847210
2009-06-10,16.25,15.55,16.3,15.15,-0.6,-1,543100,214,8622054
2009-06-11,16.5,16.15,16.5,15.7,0.6,1,493001,173,7966866
2009-06-12,16.5,16.1,16.5,16.1,-0.05,-1,287152,126,4671877
2009-06-15,16.0,15.3,16.1,15.2,-0.8,-1,348100,148,5403678
2009-06-16,15.45,15.35,15.7,15.05,0.05,1,209300,89,3220520
2009-06-17,15.7,15.4,15.7,15.35,0.05,1,269000,99,4174500
2009-06-18,15.6,15.4,15.9,15.3,0.0,0,226000,107,3529350
2009-06-19,15.7,15.55,15.8,15.5,0.15,1,128050,69,2000727
2009-06-22,15.65,15.8,15.85,15.25,0.25,1,197495,98,3076115
2009-06-23,15.6,15.45,15.85,15.4,-0.35,-1,209000,88,3244350
2009-06-24,15.8,15.8,15.9,15.45,0.35,1,157903,80,2486823
2009-06-25,15.8,16.0,16.05,15.8,0.2,1,271666,114,4334570
2009-06-26,16.15,15.85,16.2,15.8,-0.15,-1,173051,74,2753057
2009-06-29,15.85,15.45,15.85,15.45,-0.4,-1,125551,72,1949861
2009-06-30,15.6,15.2,15.75,15.05,-0.25,-1,233900,100,3570030
2009-07-01,14.75,15.2,15.5,14.75,0.0,0,315839,113,4802066
2009-07-02,15.15,15.3,15.65,15.1,0.1,1,437500,181,6729500
2009-07-03,15.25,15.2,15.3,15.1,-0.1,-1,364601,150,5527815
2009-07-06,15.4,15.6,15.75,15.2,0.4,1,553450,215,8582370
2009-07-07,16.0,15.65,16.0,15.5,0.05,1,252358,107,3937510
2009-07-08,15.5,15.45,15.65,15.25,-0.2,-1,244250,85,3773000
2009-07-09,15.25,16.0,16.1,15.25,0.55,1,704400,273,11132809
2009-07-10,16.2,17.0,17.1,16.0,1.0,1,1857800,674,31393018
2009-07-13,17.1,15.85,17.2,15.85,-1.15,-1,693000,285,11256200
2009-07-14,16.3,16.05,16.3,15.5,0.2,1,366500,163,5773900
2009-07-15,16.1,16.2,16.2,15.7,0.15,1,403400,147,6462640
2009-07-16,16.3,16.4,16.4,15.95,0.2,1,451050,156,7320515
2009-07-17,16.8,16.75,17.2,16.2,0.35,1,692000,255,11543400
2009-07-20,16.95,16.8,16.95,16.4,0.05,1,495880,235,8258658
2009-07-21,16.95,17.0,17.4,16.85,0.2,1,1229100,449,20981684
2009-07-22,17.2,16.8,17.4,16.8,-0.2,-1,550702,254,9413322
2009-07-23,16.7,16.0,16.9,16.0,-0.8,-1,527100,214,8701820
2009-07-24,16.65,16.3,16.65,16.1,0.3,1,443000,192,7223400
2009-07-27,16.5,16.7,17.2,16.5,0.4,1,746600,345,12635420
2009-07-28,17.0,16.6,17.15,16.55,-0.1,-1,422700,170,7095930
2009-07-29,16.6,16.75,17.0,16.5,0.15,1,737089,314,12401036
2009-07-30,16.6,17.9,17.9,16.6,1.15,1,3241100,1036,56750138
2009-07-31,19.15,19.15,19.15,19.1,1.25,1,3587899,736,68706659
2009-08-03,20.45,20.45,20.45,20.3,1.3,1,2231250,604,45625810
2009-08-04,21.15,19.5,21.15,19.1,-0.95,-1,6049268,1960,121831968
2009-08-05,19.0,19.2,20.2,18.5,-0.3,-1,4590951,1656,89956163
2009-08-06,18.2,17.9,19.0,17.9,-1.3,-1,2020816,758,36541555
2009-08-10,16.65,16.85,17.4,16.65,-1.05,-1,1220600,476,20629350
2009-08-11,17.1,18.0,18.0,17.05,1.15,1,2094957,614,37460676
2009-08-12,18.3,18.0,18.35,17.95,0.0,0,1326401,553,24072608
2009-08-13,18.05,18.0,18.8,17.8,0.0,0,1672500,615,30614050
2009-08-14,18.2,18.7,18.9,18.1,0.7,1,2380255,828,44429793
2009-08-17,18.8,18.55,19.2,18.45,-0.15,-1,1775401,674,33422978
2009-08-18,18.5,17.6,18.95,17.35,-0.95,-1,1220679,543,22319563
2009-08-19,17.7,17.5,18.1,17.5,-0.1,-1,1101064,393,19610513
2009-08-20,17.5,16.85,17.5,16.65,-0.65,-1,687781,289,11705317
2009-08-21,16.9,16.4,17.4,16.2,-0.45,-1,670000,288,11370750
2009-08-24,16.7,16.7,16.85,16.4,0.3,1,514050,218,8543590
2009-08-25,16.7,16.6,17.0,16.55,-0.1,-1,686734,206,11450233
2009-08-26,16.6,16.05,16.8,16.0,-0.55,-1,627000,261,10285550
2009-08-27,16.0,16.3,16.7,16.0,0.25,1,249767,135,4078798
2009-08-28,16.4,16.2,16.6,16.2,-0.1,-1,204122,101,3329738
2009-08-31,16.2,16.55,16.55,16.2,0.35,1,230076,98,3774004
2009-09-01,16.55,17.25,17.25,16.55,0.7,1,506935,224,8651688
2009-09-02,16.55,17.0,17.15,16.55,-0.25,-1,290297,128,4901249
2009-09-03,15.85,16.95,17.1,15.85,-0.05,-1,415250,193,6853282
2009-09-04,17.1,17.25,17.4,17.0,0.3,1,759006,294,13039002
2009-09-07,17.8,18.2,18.25,17.4,0.95,1,1327850,497,23802883
2009-09-08,18.1,17.6,18.1,17.6,-0.6,-1,596450,209,10598624
2009-09-09,17.6,17.9,18.1,17.45,0.3,1,870949,345,15573597
2009-09-10,18.2,17.95,18.4,17.5,0.05,1,1281500,515,22990800
2009-09-11,18.2,18.7,19.2,18.1,0.75,1,2446660,808,46005526
2009-09-14,18.7,18.2,19.0,18.2,-0.5,-1,924000,338,17198600
2009-09-15,18.5,17.9,18.5,17.8,-0.3,-1,558901,209,10101912
2009-09-16,18.45,18.2,18.45,17.95,0.3,1,444300,186,8055750
2009-09-17,18.3,18.05,18.5,18.05,-0.15,-1,424200,151,7729929
2009-09-18,18.05,18.3,18.55,18.05,0.25,1,1020850,265,18766420
2009-09-21,18.6,18.75,19.1,18.3,0.45,1,1005462,384,18888515
2009-09-22,19.05,18.6,19.1,18.5,-0.15,-1,823130,329,15505747
2009-09-23,18.85,17.6,18.85,17.6,-1.0,-1,711600,254,12879000
2009-09-24,17.6,17.8,17.9,17.45,0.2,1,348100,128,6150220
2009-09-25,17.75,17.75,18.0,17.75,-0.05,-1,480924,145,8593662
2009-09-28,17.5,17.3,17.6,17.2,-0.45,-1,409100,147,7089130
2009-09-29,17.5,17.65,17.7,17.3,0.35,1,273550,107,4772125
2009-09-30,17.7,17.6,17.9,17.6,-0.05,-1,282450,107,5005072
2009-10-01,17.8,17.4,17.8,17.4,-0.2,-1,329273,114,5754293
2009-10-02,17.4,17.55,17.65,17.3,0.15,1,198450,94,3479030
2009-10-05,18.7,18.1,18.7,17.8,0.55,1,296914,150,5408709
2009-10-06,18.2,18.05,18.55,18.0,-0.05,-1,737100,260,13478000
2009-10-07,18.3,19.3,19.3,18.3,1.25,1,3642055,779,69895307
2009-10-08,19.5,18.7,19.7,18.65,-0.6,-1,3541560,961,68716028
2009-10-09,18.7,18.2,19.2,18.2,-0.5,-1,1095042,389,20244316
2009-10-12,18.6,19.0,19.2,18.6,0.8,1,971399,365,18310341
2009-10-13,19.0,18.9,19.5,18.55,-0.1,-1,1027150,410,19524969
2009-10-14,19.5,20.2,20.2,19.3,1.3,1,4614910,1310,92501429
2009-10-15,20.5,19.85,20.5,19.8,-0.35,-1,2756049,1061,55526665
2009-10-16,19.9,20.0,20.45,19.8,0.15,1,1563292,657,31506409
2009-10-19,20.2,19.9,20.3,19.85,-0.1,-1,816900,336,16388863
2009-10-20,20.0,20.5,20.9,20.0,0.6,1,1828352,736,37395478
2009-10-21,20.65,20.1,20.8,19.9,-0.4,-1,962580,401,19487250
2009-10-22,20.25,19.9,20.5,19.9,-0.2,-1,779250,305,15648600
2009-10-23,20.0,19.9,20.3,19.9,0.0,0,608100,250,12167981
2009-10-26,19.8,19.45,20.0,19.45,-0.45,-1,811276,270,16004681
2009-10-27,19.45,19.6,19.8,18.8,0.15,1,902300,351,17331700
2009-10-28,19.9,19.3,19.9,19.3,-0.3,-1,495202,208,9742847
2009-10-29,18.7,18.65,18.9,18.2,-0.65,-1,666007,256,12370079
2009-10-30,18.65,19.0,19.15,18.65,0.35,1,402200,178,7624250
2009-11-02,19.0,20.2,20.3,18.9,1.2,1,1210162,532,24009605
2009-11-03,20.0,20.0,20.5,19.8,-0.2,-1,964300,411,19476220
2009-11-04,20.0,19.95,20.45,19.95,-0.05,-1,818500,315,16474475
2009-11-05,20.0,20.0,20.25,19.9,0.05,1,662350,248,13264339
2009-11-06,20.4,20.6,20.8,20.1,0.6,1,1846900,663,37858704
2009-11-09,20.8,21.1,22.0,20.8,0.5,1,3266838,1110,70284136
2009-11-10,20.9,21.5,21.5,20.6,0.4,1,1334850,584,27918923
2009-11-11,21.8,21.3,22.3,21.3,-0.2,-1,2469663,927,53698555
2009-11-12,21.4,21.1,21.45,20.9,-0.2,-1,1045300,410,22075979
2009-11-13,20.95,21.35,21.65,20.85,0.25,1,1647530,633,34991381
2009-11-16,21.05,20.55,21.2,20.5,-0.8,-1,1987464,767,41354629
2009-11-17,20.5,19.9,20.55,19.9,-0.65,-1,1979006,643,39790367
2009-11-18,20.0,20.1,20.5,19.95,0.2,1,1338366,471,27026370
2009-11-19,20.2,20.2,20.4,20.05,0.1,1,1073950,401,21701189
2009-11-20,20.3,19.95,20.35,19.95,-0.25,-1,740361,314,14857647
2009-11-23,20.1,19.9,20.25,19.85,-0.05,-1,851600,296,17086329
2009-11-24,20.0,20.3,20.35,20.0,0.4,1,746543,354,15133172
2009-11-25,20.6,20.7,21.2,20.4,0.4,1,2138313,874,44551497
2009-11-26,21.0,20.65,21.3,20.6,-0.05,-1,1923315,658,40235871
2009-11-27,20.4,19.6,20.45,19.6,-1.05,-1,1767508,573,35364108
2009-11-30,20.2,20.7,20.95,20.2,1.1,1,2734026,905,56824532
2009-12-01,20.5,19.45,20.7,19.3,-1.25,-1,4076204,1381,79498333
2009-12-02,19.45,19.55,19.85,19.4,0.1,1,1749400,693,34325968
2009-12-03,19.8,20.9,20.9,19.7,1.35,1,4324101,1229,88855158
2009-12-04,21.0,20.9,21.35,20.5,0.0,0,3072392,993,64585201
2009-12-07,21.4,22.3,22.35,21.4,1.4,1,3897264,1233,85447909
2009-12-08,22.5,23.2,23.85,21.85,0.9,1,4664221,1594,106790690
2009-12-09,23.1,24.8,24.8,23.0,1.6,1,4603539,1161,112107115
2009-12-10,25.3,24.4,26.4,24.15,-0.4,-1,6628154,1903,167415757
2009-12-11,24.85,25.1,25.3,24.4,0.7,1,4780300,1611,118707882
2009-12-14,25.5,26.85,26.85,25.1,1.75,1,6488250,1635,170809509
2009-12-15,26.8,26.85,27.7,26.3,0.0,0,4265112,1329,114780486
2009-12-16,26.8,28.0,28.0,26.0,1.15,1,4774100,1576,129253224
2009-12-17,28.1,26.8,28.35,26.4,-1.2,-1,3971403,1353,108647319
2009-12-18,26.7,26.7,26.9,26.4,-0.1,-1,1634728,599,43576791
2009-12-21,27.35,28.5,28.55,27.2,1.8,1,3847652,1126,108248724
2009-12-22,29.0,30.45,30.45,28.8,1.95,1,6939371,1795,209714632
2009-12-23,31.05,32.55,32.55,31.0,2.1,1,3221233,911,103820621
2009-12-24,34.8,33.7,34.8,33.05,1.15,1,6060228,2438,206140082
2009-12-25,33.7,33.8,34.2,33.15,0.1,1,2461844,1073,82796541
2009-12-28,34.05,36.15,36.15,34.05,2.35,1,2698863,815,96880387
2009-12-29,37.6,38.65,38.65,37.3,2.5,1,5312896,2020,202288104
2009-12-30,38.7,38.65,39.8,38.4,0.0,0,4578697,1935,177940736
2009-12-31,38.8,37.6,38.95,37.25,-1.05,-1,3322679,1414,125551221
2010-01-04,37.6,36.5,37.65,36.3,-1.1,-1,3180700,1186,117411164
2010-01-05,36.75,37.4,38.3,36.7,0.9,1,3424425,1623,129255822
2010-01-06,38.0,37.7,38.3,37.3,0.3,1,4341891,1512,164687208
2010-01-07,38.6,36.3,39.3,36.3,-1.4,-1,6160337,2057,234576294
2010-01-08,36.3,34.6,36.9,33.8,-1.7,-1,3472652,1287,121364148
2010-01-11,34.5,35.2,35.3,34.4,0.6,1,1968441,713,68794985
2010-01-12,35.2,35.35,35.5,35.05,0.15,1,1749871,565,61769459
2010-01-13,35.4,36.5,37.2,34.8,1.15,1,2135390,945,77308654
2010-01-14,36.85,38.4,39.0,36.85,1.9,1,5067686,1870,193543848
2010-01-15,38.4,37.9,39.2,37.0,-0.5,-1,3067400,1136,117132849
2010-01-18,37.4,36.05,37.8,36.0,-1.85,-1,2040919,895,75015875
2010-01-19,36.1,36.6,37.1,35.9,0.55,1,2352755,898,85867577
2010-01-20,36.7,36.05,37.35,36.05,-0.55,-1,1515350,640,55519714
2010-01-21,36.0,35.05,36.25,34.9,-1.0,-1,1380126,614,48989133
2010-01-22,34.1,35.4,35.4,34.0,0.35,1,1274250,474,44282225
2010-01-25,35.3,34.5,35.9,34.5,-0.9,-1,1056626,405,37369186
2010-01-26,34.5,32.1,35.3,32.1,-2.4,-1,1104049,490,36832872
2010-01-27,32.1,32.5,33.2,31.5,0.4,1,1877500,651,61028374
2010-01-28,32.5,32.7,33.0,32.5,0.2,1,1800350,454,58986541
2010-01-29,32.0,32.6,32.95,31.8,-0.1,-1,1024228,400,33148885
2010-02-01,33.0,32.6,33.1,32.15,0.0,0,875615,319,28574413
2010-02-02,32.7,32.95,33.55,32.6,0.35,1,1425055,633,47124277
2010-02-03,33.0,33.8,33.8,32.8,0.85,1,1939250,698,64611360
2010-02-04,33.85,35.8,35.85,33.6,2.0,1,3366150,1196,117090805
2010-02-05,34.8,34.8,35.4,33.3,-1.0,-1,2249501,948,77369785
2010-02-06,34.8,34.5,35.15,34.0,-0.3,-1,1741131,639,60258349
2010-02-08,34.5,32.5,34.6,32.1,-2.0,-1,2871758,1072,93336159
2010-02-09,32.5,32.5,33.2,32.0,0.0,0,2060000,753,67194550
2010-02-10,32.9,32.0,33.1,32.0,-0.5,-1,1675392,782,54503108
2010-02-22,33.1,32.8,33.1,32.5,0.8,1,803921,363,26345598
2010-02-23,32.7,32.8,33.25,32.6,0.0,0,630213,290,20736135
2010-02-24,32.2,35.0,35.05,32.2,2.2,1,3905648,1300,135566681
2010-02-25,35.0,34.1,35.2,33.5,-0.9,-1,2081169,953,71465105
2010-02-26,34.1,34.15,34.6,33.5,0.05,1,1484510,597,50761840
2010-03-01,34.4,35.7,36.35,34.4,1.55,1,2969500,1183,106100695
2010-03-02,35.85,35.6,36.0,35.2,-0.1,-1,1669157,677,59502870
2010-03-03,35.65,35.8,36.8,35.6,0.2,1,2932290,1034,105613967
2010-03-04,36.4,34.6,36.4,34.5,-1.2,-1,1823557,732,64655989
2010-03-05,35.1,34.9,35.3,34.6,0.3,1,1002290,378,35045363
2010-03-08,35.4,35.5,36.3,35.1,0.6,1,2682554,952,96208598
2010-03-09,35.5,35.7,36.2,35.3,0.2,1,1588068,527,56734650
2010-03-10,35.75,36.3,36.9,35.75,0.6,1,4813266,1487,174603732
2010-03-11,36.5,37.0,38.6,36.3,0.7,1,8684700,2660,325934427
2010-03-12,37.0,36.15,37.4,35.8,-0.85,-1,2811914,1049,102088054
2010-03-15,36.15,36.2,36.9,36.0,0.05,1,2603439,1029,95110472
2010-03-16,36.2,36.0,36.75,36.0,-0.2,-1,2108121,644,76726706
2010-03-17,36.0,36.0,36.4,35.3,0.0,0,1501200,585,53834220
2010-03-18,36.3,36.4,36.7,36.1,0.4,1,2240812,728,81643843
2010-03-19,36.5,36.5,37.15,36.5,0.1,1,3310700,1135,122069450
2010-03-22,36.5,38.4,39.0,36.5,1.9,1,10137788,3503,386916904
2010-03-23,38.9,38.4,38.9,37.5,0.0,0,4662450,1807,177747937
2010-03-24,38.7,38.5,39.75,38.2,0.1,1,7022416,2831,274465678
2010-03-25,38.8,39.5,40.5,37.9,1.0,1,9027601,3567,358015104
2010-03-26,39.6,38.8,40.55,38.75,-0.7,-1,5316712,1887,209848372
2010-03-29,39.75,39.0,39.75,38.9,0.2,1,2708439,1002,106163819
2010-03-30,39.2,39.1,40.35,39.1,0.1,1,3894406,1561,154797021
2010-03-31,39.1,37.75,39.2,37.6,-1.35,-1,3296815,1475,125767162
2010-04-01,37.8,37.35,38.4,37.3,-0.4,-1,1778150,782,67157608
2010-04-02,37.9,37.35,37.9,37.1,0.0,0,819735,444,30721389
2010-04-06,37.9,37.6,37.95,37.4,0.25,1,1186128,472,44588364
2010-04-07,38.0,36.95,38.0,36.8,-0.65,-1,1475015,675,54690655
2010-04-08,37.25,38.0,38.2,37.25,1.05,1,2173081,868,82007041
2010-04-09,38.0,37.7,38.35,37.4,-0.3,-1,1618672,630,61137648
2010-04-12,38.0,38.7,39.0,38.0,1.0,1,3048231,1200,117708791
2010-04-13,38.7,38.0,39.1,38.0,-0.7,-1,2017011,788,77873356
2010-04-14,38.2,38.5,38.7,38.1,0.5,1,1202735,493,46093475
2010-04-15,38.7,38.65,39.3,38.15,0.15,1,3329532,1295,129578853
2010-04-16,38.7,39.7,40.0,38.7,1.05,1,6548454,2473,259716580
2010-04-19,39.4,38.15,40.4,38.15,-1.55,-1,5808720,2060,229961469
2010-04-20,38.8,38.8,39.4,38.5,0.65,1,2713657,992,105707540
2010-04-21,39.1,39.55,40.25,39.1,0.75,1,3588250,1423,142861237
2010-04-22,39.8,40.2,40.7,39.75,0.65,1,4249954,1690,170751060
2010-04-23,40.55,39.2,40.6,39.2,-1.0,-1,2732081,1185,108719272
2010-04-26,39.5,39.6,40.35,38.25,0.4,1,9433389,3329,371710032
2010-04-27,39.5,38.5,39.5,38.4,-1.1,-1,4412300,1803,171225008
2010-04-28,37.0,37.55,38.0,36.8,-0.95,-1,2549300,1174,95765100
2010-04-29,37.55,36.85,38.0,36.5,-0.7,-1,3561350,1622,131895892
2010-04-30,36.9,36.0,37.25,36.0,-0.85,-1,1944758,990,71387014
2010-05-03,35.3,34.05,36.0,33.5,-1.95,-1,2434650,1163,83868068
2010-05-04,34.45,33.4,34.45,32.7,-0.65,-1,2498364,832,83871733
