date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,20.4,21.45,21.45,20.4,1.4,1,557199,208,11884488
2013-07-12,21.3,20.9,21.3,20.4,-0.55,-1,209000,113,4406950
2013-07-15,21.2,21.0,21.45,21.0,0.1,1,36450,24,768089
2013-07-16,21.1,21.4,21.4,21.1,0.4,1,29513,21,628825
2013-07-17,21.3,20.85,21.3,20.85,-0.55,-1,76278,48,1603401
2013-07-18,20.95,20.95,21.3,20.95,0.1,1,24000,16,504700
2013-07-19,20.9,20.5,20.9,20.45,-0.45,-1,226063,69,4657554
2013-07-22,20.5,20.65,21.0,20.5,0.15,1,193100,53,3998785
2013-07-23,20.8,22.0,22.05,20.8,1.35,1,536139,184,11785886
2013-07-24,22.0,23.4,23.5,21.9,1.4,1,572359,257,13104196
2013-07-25,23.35,23.4,23.9,23.1,0.0,0,219459,104,5133548
2013-07-26,23.4,23.8,23.95,22.8,0.4,1,179000,111,4176500
2013-07-29,24.0,23.15,24.0,23.0,-0.65,-1,208000,84,4860100
2013-07-30,23.15,22.95,23.3,22.9,-0.2,-1,126000,63,2907450
2013-07-31,22.95,23.35,23.4,22.9,0.4,1,210150,103,4853582
2013-08-01,23.4,24.0,24.6,23.15,0.65,1,163030,92,3937564
2013-08-02,24.1,23.6,24.15,23.5,-0.4,-1,98200,49,2334880
2013-08-05,23.6,23.5,23.6,23.4,-0.1,-1,55000,31,1290800
2013-08-06,23.3,23.7,23.7,23.1,0.2,1,34000,23,793000
2013-08-07,23.4,23.2,23.7,23.15,-0.5,-1,83000,25,1954750
2013-08-08,23.0,22.95,23.0,22.0,-0.25,-1,64000,39,1454700
2013-08-09,23.0,22.7,23.0,22.45,-0.25,-1,31249,21,709702
2013-08-12,23.0,22.65,23.0,22.65,-0.05,-1,27000,18,616800
2013-08-13,22.6,22.4,22.6,22.4,-0.25,-1,11000,9,248000
2013-08-14,22.5,22.4,22.5,22.3,0.0,0,28000,18,627100
2013-08-15,22.3,22.75,23.5,22.3,0.35,1,79100,45,1809495
2013-08-16,23.1,22.8,23.1,22.8,0.05,1,32000,15,734000
2013-08-19,23.0,22.7,23.05,22.7,-0.1,-1,212000,87,4865400
2013-08-20,22.5,22.0,22.6,22.0,-0.7,-1,170000,84,3792700
2013-08-22,22.0,22.5,22.5,20.75,0.5,1,25000,21,550200
2013-08-23,22.3,22.3,22.85,22.25,-0.2,-1,49000,19,1096850
2013-08-26,22.0,22.3,22.8,22.0,0.0,0,3095867,30,68124010
2013-08-27,22.5,22.6,22.6,22.5,0.3,1,2088000,44,45984700
2013-08-28,22.2,22.3,22.6,22.1,-0.3,-1,72000,40,1606450
2013-08-29,21.6,21.1,21.6,21.1,0.0,0,53000,35,1138550
2013-08-30,21.1,21.0,21.2,20.9,-0.1,-1,34243,23,718954
2013-09-02,21.3,21.0,21.3,21.0,0.0,0,21000,13,441800
2013-09-03,21.1,21.0,21.1,20.9,0.0,0,71000,37,1491250
2013-09-04,21.0,21.0,21.0,20.8,0.0,0,43000,22,898500
2013-09-05,21.0,21.0,21.05,20.7,0.0,0,49056,36,1024714
2013-09-06,20.8,20.7,21.0,20.6,-0.3,-1,55000,26,1143050
2013-09-09,20.7,20.5,20.7,20.0,-0.2,-1,50000,29,1015250
2013-09-10,20.5,20.9,21.0,20.2,0.4,1,29000,20,595050
2013-09-11,20.9,20.65,20.9,20.05,-0.25,-1,27309,24,558453
2013-09-12,20.65,20.55,20.65,20.5,-0.1,-1,18020,9,370570
2013-09-13,20.3,19.95,20.3,19.7,-0.6,-1,127000,63,2521750
2013-09-14,19.95,20.4,20.5,19.95,0.45,1,52020,24,1059968
2013-09-16,20.2,20.5,20.5,20.0,0.1,1,17000,11,341400
2013-09-17,20.4,20.4,20.4,20.2,-0.1,-1,21000,12,427400
2013-09-18,20.4,21.1,21.5,20.4,0.7,1,99000,47,2044150
2013-09-23,21.2,21.4,21.6,21.2,0.3,1,147000,65,3147350
2013-09-24,21.45,21.25,21.45,21.25,-0.15,-1,53000,23,1132200
2013-09-25,21.3,22.1,22.65,21.3,0.85,1,264000,110,5807450
2013-09-26,22.1,22.45,22.8,21.9,0.35,1,86000,47,1908050
2013-09-27,22.45,21.7,22.45,21.6,-0.75,-1,72000,40,1577000
2013-09-30,22.25,21.2,22.25,21.2,-0.5,-1,63000,22,1344050
2013-10-01,21.95,21.1,22.0,20.9,-0.1,-1,51014,20,1078295
2013-10-02,20.6,21.55,21.7,20.6,0.45,1,45000,25,967300
2013-10-03,21.5,21.2,21.7,21.1,-0.35,-1,29000,18,624000
2013-10-04,21.25,21.2,21.25,21.2,0.0,0,48000,24,1018600
2013-10-07,21.6,21.6,21.6,21.6,0.4,1,2000,2,43200
2013-10-08,21.75,22.0,22.0,21.7,0.4,1,67000,45,1464300
2013-10-09,22.0,21.85,22.8,21.75,-0.15,-1,85000,45,1883150
2013-10-11,22.0,21.85,22.45,21.8,0.0,0,26000,15,572250
2013-10-14,21.8,21.35,21.8,21.35,-0.5,-1,7000,5,150650
2013-10-15,21.7,20.8,21.7,20.8,-0.55,-1,22000,10,466200
2013-10-16,21.0,21.3,21.5,21.0,0.5,1,13002,8,277144
2013-10-17,21.5,21.0,21.5,21.0,-0.3,-1,24000,17,509300
2013-10-18,21.5,21.0,21.5,21.0,0.0,0,21002,13,442591
2013-10-21,20.8,20.9,20.9,20.8,-0.1,-1,14000,6,292200
2013-10-22,20.9,21.4,21.4,20.9,0.5,1,47000,35,996700
2013-10-23,21.15,21.0,21.15,21.0,-0.4,-1,45000,14,949200
2013-10-24,20.9,20.8,21.0,20.8,-0.2,-1,14015,10,292413
2013-10-25,20.8,20.9,21.25,20.8,0.1,1,35000,23,735750
2013-10-28,20.9,20.9,20.95,20.85,0.0,0,17000,9,355100
2013-10-29,20.85,20.95,20.95,20.8,0.05,1,13000,10,271150
2013-10-30,21.0,20.8,21.0,20.8,-0.15,-1,23000,10,481200
2013-10-31,20.9,20.8,21.1,20.8,0.0,0,30049,19,628959
2013-11-01,20.9,21.95,22.1,20.9,1.15,1,193013,114,4145088
2013-11-04,22.0,21.3,22.0,21.1,-0.65,-1,61000,26,1309950
2013-11-05,21.3,20.95,21.5,20.95,-0.35,-1,71000,35,1496100
2013-11-06,21.0,21.9,22.0,21.0,0.95,1,124051,53,2689856
2013-11-07,21.5,21.5,21.5,21.15,-0.4,-1,34000,16,725400
2013-11-08,21.5,21.3,22.0,21.3,-0.2,-1,24000,13,518150
2013-11-11,21.3,21.3,21.3,21.3,0.0,0,20000,4,426000
2013-11-12,21.3,20.7,21.3,20.6,-0.6,-1,76100,29,1582150
2013-11-13,20.7,20.75,20.9,20.7,0.05,1,30499,20,634854
2013-11-14,20.75,20.55,20.8,20.5,-0.2,-1,13013,12,268813
2013-11-15,20.4,20.6,20.6,20.4,0.05,1,16000,14,327400
2013-11-18,20.4,20.2,20.5,20.2,-0.4,-1,51000,18,1038200
2013-11-19,20.2,20.25,20.25,20.2,0.05,1,22000,14,444900
2013-11-20,20.2,20.2,20.2,20.1,-0.05,-1,26000,12,524000
2013-11-21,20.2,20.5,20.5,20.0,0.3,1,86000,39,1737350
2013-11-22,20.0,20.4,20.4,20.0,-0.1,-1,25000,13,507500
2013-11-25,20.3,20.2,20.3,20.05,-0.2,-1,17000,11,342700
2013-11-26,20.15,20.25,20.25,20.15,0.05,1,30000,14,604900
2013-11-27,20.2,20.25,20.25,20.2,0.0,0,23000,12,465150
2013-11-28,20.25,20.25,20.3,20.15,0.0,0,13000,11,263400
2013-11-29,20.25,20.3,20.3,20.1,0.05,1,16000,10,322650
2013-12-02,20.0,20.1,20.2,19.9,-0.2,-1,32000,14,639500
2013-12-03,20.1,21.05,21.15,20.1,0.95,1,200054,138,4146884
2013-12-04,20.85,21.0,21.1,20.7,-0.05,-1,66000,32,1382100
2013-12-05,20.95,21.15,21.15,20.8,0.15,1,32050,29,670817
2013-12-06,21.4,22.6,22.6,21.0,1.45,1,534000,261,11928900
2013-12-09,22.8,22.6,24.0,22.6,0.0,0,507006,266,11827986
2013-12-10,22.6,22.0,22.7,21.6,-0.6,-1,104015,63,2297733
2013-12-11,22.0,22.35,22.55,21.9,0.35,1,124000,80,2757500
2013-12-12,22.35,21.85,22.8,21.85,-0.5,-1,85100,68,1913905
2013-12-13,22.0,23.35,23.35,22.0,1.5,1,302097,172,6915850
2013-12-16,24.3,24.95,24.95,23.5,1.6,1,634599,344,15710203
2013-12-17,24.95,26.5,26.6,24.3,1.55,1,902698,520,23180290
2013-12-18,27.2,28.35,28.35,27.2,1.85,1,888396,343,24977876
2013-12-19,29.05,29.6,29.6,27.1,1.25,1,1276188,609,36551184
2013-12-20,28.85,29.2,29.3,28.6,-0.4,-1,447518,282,12937019
2013-12-23,29.0,31.2,31.2,29.0,2.0,1,1120357,617,34437130
2013-12-24,32.6,31.0,32.9,29.5,-0.2,-1,1094007,609,33733463
2013-12-25,30.8,29.0,30.85,28.85,-2.0,-1,994100,531,29439433
2013-12-26,30.0,31.0,31.0,29.5,2.0,1,854152,336,26113462
2013-12-27,33.0,32.2,33.0,31.35,1.2,1,890359,429,28680904
2013-12-30,32.25,31.9,32.35,31.45,-0.3,-1,435573,267,13867150
2013-12-31,32.0,31.5,32.5,31.35,-0.4,-1,398310,192,12670687
2014-01-02,31.5,33.4,33.7,30.85,1.9,1,719099,377,23247531
2014-01-03,33.3,33.1,33.3,32.1,-0.3,-1,368179,202,12095220
2014-01-06,33.2,31.6,33.2,31.6,-1.5,-1,405160,225,13088903
2014-01-07,31.5,31.5,32.0,31.0,-0.1,-1,297000,151,9328800
2014-01-08,31.3,30.5,31.4,30.5,-1.0,-1,344100,172,10563285
2014-01-09,30.0,30.5,31.0,30.0,0.0,0,168000,104,5122950
2014-01-10,30.5,30.9,31.8,30.5,0.4,1,231295,112,7139110
2014-01-13,31.7,30.5,31.7,30.5,-0.4,-1,259000,92,7951000
2014-01-14,30.0,30.0,30.8,29.6,-0.5,-1,204449,106,6106734
2014-01-15,30.0,29.85,30.05,29.75,-0.15,-1,119000,50,3563700
2014-01-16,30.0,29.55,30.0,29.5,-0.3,-1,88000,51,2613200
2014-01-17,29.6,29.5,29.65,29.0,-0.05,-1,91071,67,2661923
2014-01-20,29.1,29.8,30.1,29.1,0.3,1,60356,39,1775980
2014-01-21,29.8,30.2,30.3,29.5,0.4,1,92499,53,2773120
2014-01-22,30.2,30.8,31.35,30.2,0.6,1,205000,110,6358450
2014-01-23,31.0,31.8,32.0,31.0,1.0,1,250000,142,7930600
2014-01-24,31.9,31.95,32.1,31.3,0.15,1,141663,90,4501183
2014-01-27,31.8,31.9,32.5,31.05,-0.05,-1,191000,100,6129300
2014-02-05,31.5,34.1,34.1,31.45,2.2,1,1240081,434,41938612
2014-02-06,34.0,34.3,34.9,33.1,0.2,1,1081101,434,36726949
2014-02-07,35.4,36.6,36.7,34.5,2.3,1,895616,440,32409222
2014-02-10,38.0,37.0,38.1,36.8,0.4,1,532480,299,20014363
2014-02-11,37.0,35.0,37.9,34.45,-2.0,-1,763613,439,27025355
2014-02-12,34.5,35.05,35.95,34.5,0.05,1,246000,165,8703650
2014-02-13,35.0,35.1,35.3,34.4,0.05,1,161249,92,5643177
2014-02-14,35.8,35.2,36.0,34.5,0.1,1,205007,132,7272645
2014-02-17,35.5,34.8,35.5,34.6,-0.4,-1,160300,100,5598008
2014-02-18,37.2,37.2,37.2,37.2,2.4,1,301954,107,11232688
2014-02-19,39.75,39.1,39.8,38.1,1.9,1,1232996,434,48928043
2014-02-20,38.7,38.7,39.4,37.3,-0.4,-1,799480,385,30657905
2014-02-21,39.0,38.6,39.35,38.5,-0.1,-1,221698,137,8606677
2014-02-24,38.8,37.5,38.95,37.5,-1.1,-1,277166,180,10472483
2014-02-25,38.0,37.0,38.5,37.0,-0.5,-1,199000,126,7461900
2014-02-26,37.2,38.4,39.45,36.5,1.4,1,364248,182,13848872
2014-02-27,38.5,37.6,38.5,37.0,-0.8,-1,159248,90,6039775
2014-03-03,37.0,37.6,37.75,36.5,0.0,0,229000,137,8502800
2014-03-04,37.1,37.4,37.5,37.0,-0.2,-1,271251,126,10097437
2014-03-05,37.4,36.6,37.95,35.5,-0.8,-1,450000,237,16524100
2014-03-06,36.9,35.8,36.9,35.6,-0.8,-1,437000,208,15705700
2014-03-07,36.0,34.9,36.2,34.9,-0.9,-1,382400,213,13500980
2014-03-10,35.3,35.45,35.5,33.4,0.55,1,242698,136,8461699
2014-03-11,36.0,36.0,36.35,35.0,0.55,1,123000,76,4405950
2014-03-12,36.0,35.8,36.0,35.05,-0.2,-1,71000,47,2524000
2014-03-13,36.0,36.0,36.3,35.55,0.2,1,142880,80,5143255
2014-03-14,35.1,35.6,36.5,35.1,-0.4,-1,114000,77,4083550
2014-03-17,35.0,35.8,36.0,35.0,0.2,1,21000,18,744550
2014-03-18,35.5,36.0,36.35,35.3,0.2,1,78100,52,2780780
2014-03-19,35.7,35.1,36.2,35.1,-0.9,-1,117000,64,4143550
2014-03-20,35.2,35.0,35.25,34.9,-0.1,-1,79000,44,2770600
2014-03-21,35.0,34.3,35.0,34.0,-0.7,-1,101100,59,3491360
2014-03-24,33.7,33.5,33.9,33.5,-0.8,-1,54436,39,1827336
2014-03-25,34.9,34.5,35.4,33.65,1.0,1,39100,23,1341930
2014-03-26,35.3,36.9,36.9,35.0,2.4,1,411100,223,14996240
2014-03-27,37.0,39.0,39.3,36.0,2.1,1,617988,344,23492077
2014-03-28,39.7,39.5,41.6,39.5,0.5,1,785668,450,31641468
2014-03-31,40.0,38.5,40.5,38.1,-1.0,-1,329000,164,12842950
2014-04-01,38.5,37.55,38.5,37.1,-0.95,-1,210000,122,7915900
2014-04-02,37.9,38.15,39.0,37.2,0.6,1,148000,84,5610050
2014-04-03,38.25,39.0,39.35,38.25,0.85,1,282299,209,11042006
2014-04-07,38.75,40.2,41.0,38.75,1.2,1,503001,280,20288340
2014-04-08,40.0,40.0,41.0,39.5,-0.2,-1,280000,143,11275600
2014-04-09,40.85,39.75,40.85,39.7,-0.25,-1,84249,56,3365947
2014-04-10,40.5,39.1,40.5,39.05,-0.65,-1,85249,51,3351948
2014-04-11,39.0,38.3,39.0,37.5,-0.8,-1,182037,92,6939452
2014-04-14,38.3,37.5,38.3,37.2,-0.8,-1,38049,28,1434087
2014-04-15,38.5,39.3,40.1,38.5,1.8,1,752306,320,29965955
2014-04-16,38.55,38.4,39.3,38.0,-0.9,-1,192027,116,7401389
2014-04-17,38.3,38.35,38.9,38.3,-0.05,-1,107029,59,4109607
2014-04-18,38.0,38.4,38.65,38.0,0.05,1,55000,39,2108400
2014-04-21,38.1,38.25,40.0,38.1,-0.15,-1,178091,95,6973067
2014-04-22,38.25,38.75,39.0,38.25,0.5,1,116000,91,4457750
2014-04-23,38.5,37.9,39.6,37.7,-0.85,-1,220000,152,8451100
2014-04-24,37.6,37.5,38.25,37.5,-0.4,-1,132000,84,4976000
2014-04-25,37.5,37.1,38.0,37.0,-0.4,-1,100069,82,3742342
2014-04-28,36.2,37.45,37.45,36.2,0.35,1,59000,39,2182250
2014-04-29,37.1,37.6,38.0,37.1,0.15,1,30000,17,1125000
2014-04-30,38.35,38.0,38.6,37.65,0.4,1,121000,72,4634900
2014-05-02,37.55,37.7,37.8,37.55,-0.3,-1,26000,16,980000
2014-05-05,40.0,38.0,40.0,37.5,0.3,1,271701,80,10386181
2014-05-06,38.1,38.1,38.1,37.15,0.1,1,112000,80,4205550
2014-05-07,38.1,38.95,39.7,37.6,0.85,1,347028,161,13487042
2014-05-08,39.0,38.2,39.7,38.2,-0.75,-1,53028,47,2062464
2014-05-09,38.95,37.5,38.95,37.3,-0.7,-1,222000,108,8357350
2014-05-12,37.0,36.5,37.2,35.05,-1.0,-1,136288,95,4963561
2014-05-13,36.8,35.5,36.8,35.4,-1.0,-1,143030,68,5132124
2014-05-14,36.0,35.6,36.0,34.2,0.1,1,58000,42,2026700
2014-05-15,35.0,35.9,35.9,35.0,0.3,1,40011,23,1420594
2014-05-16,35.0,35.2,35.85,35.0,-0.7,-1,20000,19,705150
2014-05-19,35.3,34.75,35.3,34.75,-0.45,-1,57000,29,2005300
2014-05-20,35.0,36.7,37.15,35.0,1.95,1,156000,90,5728200
2014-05-21,35.7,35.75,36.4,34.55,-0.95,-1,87000,49,3088750
2014-05-22,36.7,36.4,37.5,35.85,0.65,1,40017,29,1474618
2014-05-23,37.2,36.3,37.2,36.0,-0.1,-1,55000,25,1991850
2014-05-26,37.0,35.65,37.0,35.65,-0.65,-1,38300,26,1377094
2014-05-27,36.0,35.75,36.1,35.7,0.1,1,106000,43,3801150
2014-05-28,36.0,35.95,36.1,35.95,0.2,1,76000,48,2737200
2014-05-29,36.05,36.0,36.05,35.85,0.05,1,83000,33,2981650
2014-05-30,36.2,35.8,36.2,35.5,-0.2,-1,77000,30,2741800
2014-06-03,36.0,35.4,36.0,35.15,-0.4,-1,91157,38,3243852
2014-06-04,35.15,35.4,35.85,35.15,0.0,0,74001,45,2618135
2014-06-05,35.4,35.2,35.8,35.2,-0.2,-1,85248,47,3019580
2014-06-06,35.3,35.75,36.0,35.2,0.55,1,42076,29,1495847
2014-06-09,36.0,35.8,37.0,35.4,0.05,1,154100,87,5559059
2014-06-10,36.5,35.7,36.5,35.65,-0.1,-1,103086,59,3701402
2014-06-11,36.0,36.25,36.8,35.45,0.55,1,332051,128,11944646
2014-06-12,36.3,37.5,38.5,36.25,1.25,1,631000,318,23551550
2014-06-13,37.45,37.2,37.5,36.5,-0.3,-1,162000,103,5979550
2014-06-16,37.5,36.65,37.5,36.65,-0.55,-1,92200,68,3408660
2014-06-17,36.7,36.35,36.8,36.25,-0.3,-1,243000,101,8858750
2014-06-18,36.35,36.55,36.55,36.25,0.2,1,171000,120,6222000
2014-06-19,35.4,35.45,35.85,35.2,0.0,0,232148,157,8248716
2014-06-20,35.45,37.1,37.1,35.45,1.65,1,417275,222,15291897
2014-06-23,37.5,37.4,39.0,37.3,0.3,1,509245,267,19447464
2014-06-24,38.0,38.3,38.55,36.6,0.9,1,226245,127,8597135
2014-06-25,38.3,38.5,39.1,37.7,0.2,1,313103,149,12045349
2014-06-26,39.1,38.5,39.1,38.35,0.0,0,182149,90,7032949
2014-06-27,38.5,38.5,38.85,38.0,0.0,0,264699,173,10177106
2014-06-30,38.5,38.5,39.0,38.0,0.0,0,397000,193,15325650
2014-07-01,38.5,38.2,38.6,38.2,-0.3,-1,151000,73,5805700
2014-07-02,38.0,38.3,39.0,37.8,0.1,1,450999,87,17347661
2014-07-03,38.6,38.45,38.9,38.4,0.15,1,205000,71,7932050
2014-07-04,38.5,38.5,38.7,38.3,0.05,1,214000,80,8242050
2014-07-07,38.55,38.7,39.4,38.55,0.2,1,218000,104,8513950
2014-07-08,38.8,39.1,39.2,38.6,0.4,1,183000,100,7117850
2014-07-09,39.1,40.2,41.8,38.3,1.1,1,2009585,801,82431676
2014-07-10,40.8,43.0,43.0,40.8,2.8,1,4709058,1090,201963944
2014-07-11,44.9,44.6,45.65,43.0,1.6,1,5615271,2006,250532878
2014-07-14,45.0,41.5,45.0,41.5,-3.1,-1,666366,275,28484785
2014-07-15,38.6,38.6,39.6,38.6,-2.9,-1,2669210,1023,103409406
2014-07-16,38.6,37.5,38.6,36.0,-1.1,-1,1714214,731,63448438
2014-07-17,37.3,36.6,37.3,36.5,-0.9,-1,761000,364,28013800
2014-07-18,36.0,36.2,37.15,35.5,-0.4,-1,612149,301,22221388
2014-07-21,36.4,36.0,37.0,36.0,-0.2,-1,293167,157,10633112
2014-07-22,36.4,37.0,37.2,36.2,1.0,1,382435,231,14024857
2014-07-24,36.5,36.8,37.4,36.5,-0.2,-1,365418,170,13466565
2014-07-25,37.2,37.1,37.3,36.5,0.3,1,215000,116,7916000
2014-07-28,37.1,36.5,37.2,36.5,-0.6,-1,205000,95,7530900
2014-07-29,36.8,35.9,36.9,35.8,-0.6,-1,295000,129,10645400
2014-07-30,36.0,35.9,36.05,35.2,0.0,0,203001,116,7233836
2014-07-31,35.9,35.65,35.9,35.2,-0.25,-1,154000,78,5474250
2014-08-01,35.0,35.95,36.2,35.0,0.3,1,214060,80,7666954
2014-08-04,36.0,36.7,36.7,36.0,0.75,1,227000,66,8226800
2014-08-05,36.7,36.65,36.9,36.45,-0.05,-1,74000,50,2710150
2014-08-06,37.0,36.5,37.3,35.8,-0.15,-1,313000,135,11439750
2014-08-07,37.0,36.4,37.0,35.5,-0.1,-1,189000,112,6778500
2014-08-08,36.3,36.1,36.3,35.6,-0.3,-1,274249,59,9843463
2014-08-11,36.0,35.9,36.0,34.3,-0.2,-1,365000,147,12765400
2014-08-12,35.9,35.6,35.9,35.0,-0.3,-1,198665,81,7018691
2014-08-13,35.6,35.8,35.9,35.5,0.2,1,89000,40,3174450
2014-08-14,35.6,35.65,35.65,35.0,-0.15,-1,115000,45,4067000
2014-08-15,35.0,35.0,35.4,34.85,-0.65,-1,129000,64,4530650
2014-08-18,34.5,33.45,35.0,33.0,-1.55,-1,253050,123,8625072
2014-08-19,33.6,33.4,33.7,32.0,-0.05,-1,375000,243,12241700
2014-08-20,33.4,32.9,34.0,32.7,-0.5,-1,127000,89,4185500
2014-08-21,30.6,30.6,31.8,30.6,-2.3,-1,1569000,507,48302600
2014-08-22,30.6,31.0,31.15,29.4,0.4,1,459459,184,13991491
2014-08-25,31.1,30.9,31.1,30.4,-0.1,-1,116751,76,3567193
2014-08-26,30.5,30.8,30.9,30.3,-0.1,-1,124150,78,3803285
2014-08-27,31.0,31.65,32.2,30.8,0.85,1,328000,187,10263650
2014-08-28,31.8,31.65,31.8,31.2,0.0,0,120000,51,3787000
2014-08-29,31.65,31.5,31.65,31.2,-0.15,-1,59000,41,1854550
2014-09-01,31.3,31.5,31.5,31.1,0.0,0,93000,60,2905150
2014-09-02,30.9,31.0,31.1,30.9,-0.5,-1,74000,37,2296000
2014-09-03,30.5,31.1,31.1,30.5,0.1,1,67000,32,2073650
2014-09-04,31.1,31.3,31.3,30.8,0.2,1,29000,28,900600
2014-09-05,31.1,31.7,31.7,30.8,0.4,1,39500,33,1231000
2014-09-09,32.9,32.0,32.9,31.8,0.3,1,61754,48,1992508
2014-09-10,31.5,31.35,31.5,31.1,-0.65,-1,54000,44,1687900
2014-09-11,31.2,31.1,31.2,30.85,-0.25,-1,35000,32,1084150
2014-09-12,30.95,30.55,31.0,30.25,-0.55,-1,63000,39,1922150
2014-09-15,30.55,30.4,30.6,30.1,-0.15,-1,45000,32,1362450
2014-09-16,30.2,30.4,30.5,30.1,0.0,0,76000,51,2306300
2014-09-17,30.2,30.4,30.4,30.1,0.0,0,34000,26,1028050
2014-09-18,30.9,30.25,30.9,30.0,-0.15,-1,116000,69,3492900
2014-09-19,30.2,30.2,30.65,30.1,-0.05,-1,126000,61,3813750
2014-09-22,30.2,30.2,30.2,30.05,0.0,0,41883,31,1261840
2014-09-23,30.1,30.0,30.4,30.0,-0.2,-1,53000,29,1599400
2014-09-24,30.0,30.1,30.1,29.75,0.1,1,57000,41,1705800
2014-09-25,30.1,29.7,30.1,29.5,-0.4,-1,57100,33,1698640
2014-09-26,29.6,29.75,29.75,29.6,0.05,1,24000,16,711400
2014-09-29,30.0,30.15,30.15,29.65,0.4,1,23447,18,702477
2014-09-30,30.2,29.85,30.2,29.85,-0.3,-1,29000,17,872250
2014-10-01,29.8,30.15,30.2,29.8,0.3,1,21000,16,631100
2014-10-02,30.1,30.15,30.15,30.0,0.0,0,25199,24,757770
2014-10-03,30.15,30.15,30.25,30.0,0.0,0,95000,38,2863350
2014-10-06,30.2,30.0,30.2,29.7,-0.15,-1,36859,25,1099348
2014-10-07,30.0,29.55,30.1,29.55,-0.45,-1,54000,25,1613200
2014-10-08,29.4,29.6,29.6,28.6,0.05,1,67000,38,1965200
2014-10-09,30.0,29.6,30.0,29.1,0.0,0,58000,29,1708000
2014-10-13,29.05,28.6,29.05,28.5,-1.0,-1,53300,27,1540520
2014-10-14,28.5,28.45,28.7,27.9,-0.15,-1,56005,46,1580693
2014-10-15,28.0,28.3,28.45,27.7,-0.15,-1,25005,17,700192
2014-10-16,27.5,27.6,28.4,26.4,-0.7,-1,94000,62,2535000
2014-10-17,27.4,27.6,28.2,26.8,0.0,0,28000,23,768350
2014-10-20,27.8,27.5,27.9,27.1,-0.1,-1,10000,9,274000
2014-10-21,27.5,27.45,27.5,26.95,-0.05,-1,19000,16,516300
2014-10-22,27.0,27.1,27.1,26.65,-0.35,-1,111001,61,2993327
2014-10-23,27.0,27.0,27.0,26.5,-0.1,-1,28000,23,749350
2014-10-24,26.5,26.85,26.85,26.15,-0.15,-1,24000,20,635750
2014-10-27,26.5,26.0,26.5,25.4,-0.85,-1,63004,35,1637955
2014-10-28,25.9,24.25,25.9,24.2,-1.75,-1,393004,171,9572147
2014-10-29,24.4,24.85,24.9,24.0,0.6,1,216868,126,5324039
2014-10-30,24.2,24.7,24.9,24.1,-0.15,-1,179000,86,4374200
2014-10-31,24.7,25.3,25.3,24.5,0.6,1,66000,45,1637700
2014-11-03,25.5,26.25,26.35,25.5,0.95,1,73000,57,1903500
2014-11-04,26.7,28.05,28.05,26.3,1.8,1,203000,101,5542400
2014-11-05,28.5,28.4,29.65,28.2,0.35,1,266025,173,7684705
2014-11-06,28.4,28.3,28.7,28.0,-0.1,-1,66149,38,1882186
2014-11-07,28.4,28.5,29.2,28.3,0.2,1,95000,39,2709100
2014-11-10,28.5,28.4,28.5,28.05,-0.1,-1,46000,28,1301800
2014-11-11,28.2,28.5,28.5,28.0,0.1,1,42000,20,1181100
2014-11-12,28.1,28.5,28.5,27.75,0.0,0,32000,17,902050
2014-11-13,28.0,28.0,28.5,28.0,-0.5,-1,33102,15,934881
2014-11-14,28.3,28.1,28.55,28.1,0.1,1,60000,19,1702000
2014-11-17,29.2,28.5,29.2,28.1,0.4,1,26000,14,744700
2014-11-18,27.4,28.3,28.3,27.4,-0.2,-1,14000,12,390500
2014-11-19,28.2,27.8,28.2,27.7,-0.5,-1,25004,16,694362
2014-11-20,27.8,28.6,28.8,27.8,0.8,1,58000,28,1652350
2014-11-21,28.9,28.7,28.9,27.95,0.1,1,21000,14,601150
2014-11-24,28.5,28.65,28.65,28.1,-0.05,-1,40000,25,1131400
2014-11-25,28.1,28.2,28.2,28.1,-0.45,-1,19000,8,534800
2014-11-26,28.3,28.5,28.5,28.0,0.3,1,21000,14,591600
2014-11-27,27.8,28.3,28.3,27.8,-0.2,-1,12000,8,337600
2014-11-28,28.0,27.9,28.0,27.9,-0.4,-1,12004,9,335312
2014-12-01,27.9,27.95,28.0,27.0,0.05,1,23004,17,638962
2014-12-02,27.3,28.0,28.0,27.3,0.05,1,58000,20,1609900
2014-12-03,28.0,28.45,28.5,28.0,0.45,1,103300,33,2902040
2014-12-04,28.3,28.3,28.4,28.25,-0.15,-1,47020,23,1331171
2014-12-05,28.0,28.8,28.8,27.9,0.5,1,158000,56,4467500
2014-12-08,29.2,28.65,29.2,28.35,-0.15,-1,77010,36,2220139
2014-12-09,28.1,28.1,28.15,28.1,-0.55,-1,66000,13,1855150
2014-12-10,28.0,28.0,28.0,27.45,-0.1,-1,51000,23,1412050
2014-12-11,28.0,28.0,28.0,28.0,0.0,0,14500,5,405900
2014-12-12,27.55,28.15,28.3,27.55,0.15,1,87000,38,2442750
2014-12-15,28.45,28.25,28.45,28.1,0.1,1,69000,26,1947750
2014-12-16,28.4,28.9,28.9,28.25,0.65,1,141000,34,4039950
2014-12-17,29.2,28.3,29.2,27.9,-0.6,-1,135000,51,3826000
2014-12-18,28.5,28.8,28.8,28.3,0.5,1,50000,20,1422850
2014-12-19,28.8,28.8,29.2,28.8,0.0,0,138000,53,3999300
