date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,17.7,16.95,17.7,16.95,-0.35,-1,186082,109,3219344
2008-12-01,17.0,17.05,17.35,16.8,0.1,1,261000,118,4465600
2008-12-02,17.0,17.0,17.0,16.3,-0.05,-1,312002,183,5187784
2008-12-03,17.0,17.2,17.5,17.0,0.2,1,265000,146,4576150
2008-12-04,17.5,18.35,18.4,17.3,1.15,1,992813,397,18023064
2008-12-05,18.3,18.4,18.85,17.8,0.05,1,697496,358,12844602
2008-12-08,18.6,19.0,19.2,18.4,0.6,1,443302,229,8315805
2008-12-09,19.25,18.45,19.25,18.45,-0.55,-1,349108,228,6542631
2008-12-10,18.45,19.25,19.25,18.45,0.8,1,601132,282,11476408
2008-12-11,18.5,17.95,18.55,17.75,0.0,0,607342,308,11010999
2008-12-12,17.5,16.8,17.8,16.7,-1.15,-1,476562,220,8167534
2008-12-15,16.85,17.0,17.4,16.85,0.2,1,224090,115,3823752
2008-12-16,17.0,16.9,17.1,16.85,-0.1,-1,158171,84,2683122
2008-12-17,17.1,17.5,17.8,17.0,0.6,1,281160,149,4856449
2008-12-18,17.5,17.3,17.5,17.2,-0.2,-1,98000,71,1699900
2008-12-19,17.3,18.25,18.5,17.3,0.95,1,883343,421,16261258
2008-12-22,18.35,18.35,19.05,18.05,0.1,1,1070468,419,20086290
2008-12-23,18.3,18.4,18.6,17.7,0.05,1,461002,216,8294436
2008-12-24,18.8,19.65,19.65,18.8,1.25,1,1026210,344,19913225
2008-12-25,20.9,20.0,21.0,20.0,0.35,1,2911091,1201,60159257
2008-12-26,20.4,20.6,21.15,19.65,0.6,1,2104405,906,43500662
2008-12-29,20.7,22.0,22.0,20.5,1.4,1,1255710,692,26953720
2008-12-30,22.15,21.7,22.35,21.5,-0.3,-1,1094518,666,23945238
2008-12-31,21.7,21.7,22.9,21.1,0.0,0,1903065,998,42415449
2009-01-05,21.9,21.7,22.15,21.2,0.0,0,856275,465,18555856
2009-01-06,21.7,21.15,21.85,21.15,-0.55,-1,429290,263,9215702
2009-01-07,21.15,21.25,22.2,21.15,0.1,1,574819,336,12412707
2009-01-08,21.2,20.7,21.8,20.7,-0.55,-1,630402,393,13455058
2009-01-09,21.1,20.55,21.1,20.2,-0.15,-1,440001,238,9096520
2009-01-10,20.15,20.65,21.15,20.15,0.1,1,385137,212,7953857
2009-01-12,20.7,20.2,21.1,20.2,-0.45,-1,407055,212,8380088
2009-01-13,20.55,20.45,20.55,20.2,0.25,1,232000,96,4721150
2009-01-14,21.0,21.25,21.6,20.6,0.8,1,736863,409,15638038
2009-01-15,20.6,20.8,21.0,20.3,-0.45,-1,361000,223,7458550
2009-01-16,20.8,19.35,21.15,19.35,-1.45,-1,1172000,439,23178250
2009-01-17,18.55,18.85,18.9,18.3,-0.5,-1,1249082,510,23138344
2009-01-19,18.7,18.35,18.7,18.35,-0.5,-1,193000,132,3565300
2009-01-20,18.1,17.8,18.8,17.65,-0.55,-1,406662,251,7435830
2009-01-21,17.6,18.1,18.2,17.5,0.3,1,219055,130,3919156
2009-02-02,18.15,18.95,18.95,17.9,0.85,1,255000,133,4730250
2009-02-03,19.0,19.5,19.7,18.9,0.55,1,605055,324,11719100
2009-02-04,19.6,19.25,19.8,19.2,-0.25,-1,260055,162,5080938
2009-02-05,19.4,19.45,19.5,18.8,0.2,1,258620,139,4951132
2009-02-06,19.5,19.25,19.5,19.2,-0.2,-1,262275,159,5082247
2009-02-09,19.5,19.0,19.75,19.0,-0.25,-1,210195,119,4062566
2009-02-10,19.0,19.5,19.8,19.0,0.5,1,382003,196,7454507
2009-02-11,19.1,19.7,20.0,19.1,0.2,1,361351,195,7103962
2009-02-12,19.8,20.15,20.7,19.5,0.45,1,1133076,605,22850270
2009-02-13,20.25,19.8,20.25,19.65,-0.35,-1,662772,314,13200480
2009-02-16,20.1,20.0,20.3,19.9,0.2,1,476805,259,9591423
2009-02-17,20.15,19.9,20.8,19.8,-0.1,-1,670828,364,13677907
2009-02-18,19.8,19.3,19.8,19.2,-0.6,-1,312082,165,6048910
2009-02-19,19.4,19.5,19.85,19.35,0.2,1,271452,181,5303820
2009-02-20,19.3,19.15,19.55,19.1,-0.35,-1,184340,123,3549958
2009-02-23,19.45,19.9,19.9,19.15,0.75,1,555942,309,10874998
2009-02-24,19.75,19.4,19.85,19.4,-0.5,-1,199600,128,3905290
2009-02-25,19.5,19.4,20.0,19.4,0.0,0,234430,151,4618491
2009-02-26,19.8,19.4,19.8,19.3,0.0,0,188915,119,3669748
2009-02-27,19.6,19.6,19.8,19.45,0.2,1,279888,133,5485164
2009-03-02,19.6,18.5,19.6,18.5,-1.1,-1,400121,230,7591741
2009-03-03,18.0,18.4,18.5,17.8,-0.1,-1,212918,154,3868200
2009-03-04,18.4,18.7,18.9,18.35,0.3,1,194333,110,3625993
2009-03-05,19.0,18.9,19.2,18.8,0.2,1,193815,124,3678637
2009-03-06,19.1,19.9,20.2,19.1,1.0,1,911721,456,18013256
2009-03-09,19.9,20.4,20.55,19.9,0.5,1,679162,357,13735920
2009-03-10,20.6,20.0,20.6,19.9,-0.4,-1,329040,181,6595089
2009-03-11,20.2,19.6,20.2,19.6,-0.4,-1,332444,197,6585835
2009-03-12,19.6,19.5,19.9,19.35,-0.1,-1,159146,108,3117402
2009-03-13,19.5,20.0,20.0,19.5,0.5,1,375264,197,7433122
2009-03-16,20.1,20.8,21.0,20.1,0.8,1,766831,444,15865174
2009-03-17,21.0,20.55,21.0,20.05,-0.25,-1,353986,185,7285614
2009-03-18,20.55,20.5,20.95,20.3,-0.05,-1,413644,216,8538906
2009-03-19,21.9,21.9,21.9,21.9,1.4,1,481029,197,10534533
2009-03-20,23.4,22.15,23.4,22.15,0.25,1,1651632,764,37855704
2009-03-23,22.5,23.7,23.7,22.5,1.55,1,687493,259,15984130
2009-03-24,25.35,25.35,25.35,25.35,1.65,1,589348,216,14939966
2009-03-25,27.0,26.5,27.0,25.6,1.15,1,3341604,1442,88486154
2009-03-26,26.5,26.6,27.3,25.8,0.1,1,1598420,787,42726160
2009-03-27,27.8,28.45,28.45,27.6,1.85,1,920136,294,26003110
2009-03-30,30.0,28.5,30.0,28.45,0.05,1,3044713,1313,88986812
2009-03-31,28.2,28.5,28.5,27.25,0.0,0,1490649,708,41773064
2009-04-01,28.5,30.45,30.45,27.9,1.95,1,2398315,1110,70679571
2009-04-02,30.6,30.1,32.55,29.8,-0.35,-1,3198974,1330,100359970
2009-04-03,28.0,29.6,30.1,28.0,-0.5,-1,1924569,873,55934490
2009-04-06,29.0,30.8,31.5,28.55,1.2,1,2133493,1005,64908049
2009-04-07,32.95,32.95,32.95,32.95,2.15,1,1040011,460,34268358
2009-04-08,35.25,35.25,35.25,35.25,2.3,1,740871,363,26115698
2009-04-09,37.7,37.7,37.7,37.1,2.45,1,8977612,3131,337275853
2009-04-10,39.0,40.3,40.3,38.3,2.6,1,5828901,2397,232005890
2009-04-13,41.5,39.5,42.8,39.5,-0.8,-1,5333125,2625,219036525
2009-04-14,39.6,42.25,42.25,39.6,2.75,1,6328019,2343,264509435
2009-04-15,42.5,42.15,43.3,41.05,-0.1,-1,4430346,2155,185974034
2009-04-16,44.5,42.4,44.5,41.8,0.25,1,4521875,2120,193537344
2009-04-17,42.5,39.45,44.5,39.45,-2.95,-1,5611200,2601,237793990
2009-04-20,38.5,37.3,39.55,36.7,-2.15,-1,2623220,1333,98788890
2009-04-21,37.0,39.9,39.9,36.25,2.6,1,2891365,1500,111818010
2009-04-22,41.5,42.65,42.65,40.8,2.75,1,4097189,1741,172415304
2009-04-23,42.95,42.0,45.0,41.5,-0.65,-1,7545642,3497,328239721
2009-04-24,42.1,41.7,43.0,41.5,-0.3,-1,3112507,1522,131140437
2009-04-27,43.5,42.0,43.5,41.1,0.3,1,4786852,2400,203757560
2009-04-28,42.0,39.1,42.5,39.1,-2.9,-1,2719302,1204,108206457
2009-04-29,36.95,36.4,38.1,36.4,-2.7,-1,1056850,422,38782090
2009-04-30,36.4,38.55,38.9,35.6,2.15,1,4062326,1856,153012701
2009-05-04,38.55,37.5,39.1,36.45,-1.05,-1,2845201,1556,107473487
2009-05-05,37.5,38.8,39.8,37.5,1.3,1,3601844,1756,139832042
2009-05-06,39.2,38.6,40.5,38.1,-0.2,-1,2991981,1371,117820978
2009-05-07,38.6,37.0,39.3,37.0,-1.6,-1,2452700,1253,93672750
2009-05-08,36.8,37.0,38.05,36.8,0.0,0,1367419,766,51044295
2009-05-11,37.9,39.55,39.55,37.4,2.55,1,2885789,1237,112853649
2009-05-12,39.95,37.7,40.1,37.5,-1.85,-1,2484960,1127,95472513
2009-05-13,37.7,37.55,39.4,37.5,-0.15,-1,1798021,946,68842887
2009-05-14,36.4,37.0,38.5,36.4,-0.55,-1,1245661,690,46464269
2009-05-15,38.0,36.5,38.0,36.5,-0.5,-1,1204616,644,44583427
2009-05-18,37.2,36.8,37.5,36.5,0.3,1,972568,495,35950714
2009-05-19,37.5,35.5,37.5,35.5,-1.3,-1,1167178,574,42760481
2009-05-20,35.5,37.0,37.85,35.4,1.5,1,2380641,1167,88297017
2009-05-21,37.0,36.0,37.5,35.6,-1.0,-1,1267235,666,45803780
2009-05-22,35.8,36.6,37.3,35.8,0.6,1,1271645,645,46678309
2009-05-25,37.0,35.0,37.2,34.85,-1.6,-1,1076755,597,38514252
2009-05-26,35.3,35.4,36.2,34.0,0.4,1,902972,513,31712567
2009-05-27,35.8,36.1,36.5,34.8,0.7,1,1056890,567,37923737
2009-06-01,36.0,38.6,38.6,35.6,2.5,1,3647482,1437,138019597
2009-06-02,39.1,36.5,39.8,36.5,-2.1,-1,5172838,1766,200490686
2009-06-03,36.6,36.0,36.6,35.3,-0.5,-1,1321683,605,47360327
2009-06-04,36.0,35.55,36.1,35.1,-0.45,-1,753530,368,26810814
2009-06-05,37.0,36.0,38.0,35.7,0.45,1,3272146,1004,121858156
2009-06-06,36.9,36.4,36.9,36.0,0.4,1,809722,416,29596102
2009-06-08,37.05,35.9,37.5,35.8,-0.5,-1,1526240,763,56138943
2009-06-09,36.5,34.1,36.7,34.0,-1.8,-1,1205329,609,42551686
2009-06-10,35.4,32.5,35.4,32.2,-1.6,-1,1077167,576,35812276
2009-06-11,32.8,33.2,33.7,32.6,0.7,1,589616,295,19463707
2009-06-12,33.5,34.25,34.8,33.4,1.05,1,1001652,613,34220645
2009-06-15,33.7,31.9,34.0,31.9,-2.35,-1,858286,378,27742820
2009-06-16,32.0,30.9,32.5,30.6,-1.0,-1,800820,402,24990313
2009-06-17,31.0,31.0,32.0,30.6,0.1,1,621222,298,19410892
2009-06-18,31.4,30.8,31.5,29.5,-0.2,-1,501729,253,15287551
2009-06-19,30.8,30.8,31.2,29.5,0.0,0,517221,233,15644256
2009-06-22,31.0,32.25,32.4,30.8,1.45,1,628628,376,19972839
2009-06-23,31.7,31.8,32.2,31.5,-0.45,-1,400000,176,12717300
2009-06-24,32.0,31.9,32.4,31.5,0.1,1,331530,165,10586506
2009-06-25,32.5,32.0,32.5,31.9,0.1,1,160532,111,5158956
2009-06-26,32.3,34.2,34.2,32.3,2.2,1,1011361,404,34347444
2009-06-29,36.55,36.55,36.55,36.0,2.35,1,3265103,1026,119185611
2009-06-30,38.0,37.7,38.0,36.65,1.15,1,2182862,941,81496315
2009-07-01,37.8,37.9,38.2,36.8,0.2,1,1399745,658,52925585
2009-07-02,37.9,38.55,38.8,37.9,0.65,1,1707641,821,65631981
2009-07-03,38.6,40.6,41.2,38.5,2.05,1,3763052,1660,151725345
2009-07-06,40.6,41.85,42.5,39.3,1.25,1,2893812,1366,119059614
2009-07-07,41.9,40.3,42.3,40.2,-1.55,-1,1773418,883,72361791
2009-07-08,40.3,39.5,41.4,39.5,-0.8,-1,1432456,677,57955541
2009-07-09,39.5,41.5,42.25,39.5,2.0,1,1801665,953,74862805
2009-07-10,42.0,41.8,43.0,41.5,0.3,1,2144084,877,90226085
2009-07-13,41.7,38.05,41.7,37.6,0.0,0,1234060,524,48251105
2009-07-14,38.05,39.5,39.75,38.0,1.45,1,1921910,883,75155443
2009-07-15,39.5,40.0,41.4,39.05,0.5,1,2194776,973,88974882
2009-07-16,41.2,41.0,42.0,40.0,1.0,1,2366394,1203,96998372
2009-07-17,42.0,43.85,43.85,41.3,2.85,1,5943308,2348,255301842
2009-07-20,45.5,45.7,46.9,45.1,1.85,1,6781617,2849,313119468
2009-07-21,45.5,42.8,45.6,42.55,-2.9,-1,2389937,1290,103799439
2009-07-22,42.8,41.7,43.6,41.5,-1.1,-1,1900137,1012,80714334
2009-07-23,42.6,41.35,42.6,40.8,-0.35,-1,2456837,1263,102780117
2009-07-24,42.0,39.55,42.05,39.5,-1.8,-1,2302021,1194,93476122
2009-07-27,39.65,40.2,41.0,39.65,0.65,1,1365571,753,55253340
2009-07-28,40.2,40.1,40.8,39.9,-0.1,-1,895335,495,35913828
2009-07-29,40.1,40.9,42.0,40.1,0.8,1,2309787,1225,95027872
2009-07-30,40.9,40.75,41.4,40.1,-0.15,-1,900210,566,36650692
2009-07-31,42.0,41.0,42.35,40.9,0.25,1,2607952,1388,108872275
2009-08-03,41.0,39.8,41.5,39.6,-1.2,-1,1476199,694,59404719
2009-08-04,40.2,38.05,40.5,38.0,-1.75,-1,1447319,757,55742582
2009-08-05,38.15,38.0,38.5,37.5,-0.05,-1,954058,457,36308206
2009-08-06,37.5,38.0,38.8,37.0,0.0,0,1935783,993,73198270
2009-08-10,37.5,37.5,38.5,37.5,-0.5,-1,643320,381,24370235
2009-08-11,37.5,37.2,37.95,36.5,-0.3,-1,573301,414,21296887
2009-08-12,37.0,37.7,37.95,36.8,0.5,1,512118,384,19256112
2009-08-13,38.2,37.9,38.4,37.5,0.2,1,646607,423,24505824
2009-08-14,38.3,38.05,38.3,37.8,0.15,1,481312,332,18314256
2009-08-17,37.3,37.5,38.05,37.3,-0.55,-1,293088,194,11010146
2009-08-18,36.65,36.4,37.5,35.5,-1.1,-1,900154,425,32753106
2009-08-19,36.4,35.0,37.0,35.0,-1.4,-1,527523,281,19201448
2009-08-20,35.0,34.8,35.5,33.0,-0.2,-1,714666,377,24356023
2009-08-21,34.7,34.55,36.3,34.4,-0.25,-1,1084187,631,38493752
2009-08-24,35.5,35.2,35.5,34.7,0.65,1,716533,327,25119868
2009-08-25,35.2,36.5,36.8,35.2,1.3,1,1324420,752,47966510
2009-08-26,36.8,36.3,38.4,36.2,-0.2,-1,1926293,1109,71950444
2009-08-27,36.0,34.8,36.7,34.6,-1.5,-1,691833,420,24560005
2009-08-28,34.8,34.15,35.3,34.0,-0.65,-1,451968,280,15599546
2009-08-31,34.15,34.2,34.7,34.0,0.05,1,425733,273,14598647
2009-09-01,34.0,35.3,35.3,33.8,1.1,1,586967,331,20195748
2009-09-02,35.2,35.4,35.95,34.55,0.1,1,800806,457,28388345
2009-09-03,34.7,35.35,35.7,34.7,-0.05,-1,531485,301,18712951
2009-09-04,35.35,35.0,35.55,34.8,-0.35,-1,428031,264,15015871
2009-09-07,35.1,35.2,35.7,35.1,0.2,1,416900,252,14741350
2009-09-08,35.25,35.05,35.45,35.0,-0.15,-1,351233,184,12327136
2009-09-09,35.0,35.3,35.8,35.0,0.25,1,446866,263,15828660
2009-09-10,35.6,34.6,35.8,34.55,-0.7,-1,439502,244,15347462
2009-09-11,34.6,34.7,34.9,34.6,0.1,1,201898,119,7000618
2009-09-14,34.25,34.1,34.8,34.1,-0.6,-1,301967,175,10341693
2009-09-15,34.5,34.85,35.2,34.5,0.75,1,441483,215,15362380
2009-09-16,35.2,34.55,35.4,34.55,-0.3,-1,477885,285,16719179
2009-09-17,35.0,35.05,35.7,34.8,0.5,1,530395,260,18638226
2009-09-18,35.5,35.4,35.6,35.1,0.35,1,464675,250,16420202
2009-09-21,35.5,37.5,37.6,35.1,2.1,1,1924768,857,70489886
2009-09-22,37.3,36.3,37.3,36.05,-1.2,-1,961264,492,35192048
2009-09-23,36.3,35.55,37.0,35.3,-0.75,-1,695757,360,25192028
2009-09-24,35.55,35.05,35.75,34.85,-0.5,-1,629842,322,22133204
2009-09-25,32.8,33.35,33.4,32.8,0.0,0,841200,466,27833338
2009-09-28,33.5,33.3,34.6,33.2,-0.05,-1,431945,269,14547590
2009-09-29,33.4,33.2,33.65,33.1,-0.1,-1,305524,187,10169268
2009-09-30,33.25,33.15,33.55,33.1,-0.05,-1,322619,198,10735096
2009-10-01,33.15,33.65,34.1,32.8,0.5,1,1260845,528,42124004
2009-10-02,33.3,33.2,33.9,33.0,-0.45,-1,361205,226,12104333
2009-10-05,35.5,34.0,35.5,33.5,0.8,1,573691,330,19795894
2009-10-06,34.2,33.9,34.4,33.8,-0.1,-1,345121,216,11756886
2009-10-07,34.2,33.75,34.2,33.7,-0.15,-1,301829,189,10232239
2009-10-08,33.75,33.6,34.1,33.55,-0.15,-1,413643,240,13970199
2009-10-09,33.6,33.35,33.95,33.2,-0.25,-1,335119,164,11204401
2009-10-12,33.8,33.6,33.8,33.4,0.25,1,315853,127,10600655
2009-10-13,33.6,34.0,34.2,33.2,0.4,1,404938,193,13634887
2009-10-14,34.0,33.75,34.45,33.75,-0.25,-1,626887,327,21396408
2009-10-15,34.2,33.4,34.2,33.4,-0.35,-1,438306,195,14792162
2009-10-16,33.3,33.2,33.7,33.2,-0.2,-1,261102,155,8708033
2009-10-19,33.2,33.6,33.65,33.2,0.4,1,254983,165,8537977
2009-10-20,33.65,33.45,33.8,33.35,-0.15,-1,313208,156,10497491
2009-10-21,33.45,33.9,34.4,33.4,0.45,1,662134,369,22466363
2009-10-22,34.4,33.8,34.4,33.6,-0.1,-1,253800,120,8604159
2009-10-23,34.05,33.65,34.05,33.5,-0.15,-1,218777,112,7370647
2009-10-26,33.5,33.65,34.6,33.5,0.0,0,732530,379,24996881
2009-10-27,33.65,33.2,33.8,33.1,-0.45,-1,281737,162,9381968
2009-10-28,33.65,32.8,33.7,32.7,-0.4,-1,259317,162,8611596
2009-10-29,32.4,31.25,32.4,30.6,-1.55,-1,520596,287,16192860
2009-10-30,31.5,30.6,31.6,30.6,-0.65,-1,326995,149,10169792
2009-11-02,30.6,30.7,30.9,30.1,0.1,1,217147,120,6614307
2009-11-03,30.7,30.85,31.5,30.7,0.15,1,404764,273,12531231
2009-11-04,31.4,30.9,31.4,30.9,0.05,1,445504,261,13800293
2009-11-05,31.0,30.7,31.3,30.6,-0.2,-1,254427,169,7872520
2009-11-06,31.1,30.65,31.2,30.5,-0.05,-1,227660,139,6988214
2009-11-09,30.65,30.7,30.95,30.6,0.05,1,223389,135,6858129
2009-11-10,30.8,32.25,32.7,30.8,1.55,1,1248317,613,39844655
2009-11-11,32.25,32.0,32.25,31.8,-0.25,-1,277634,191,8876738
2009-11-12,32.1,31.7,32.3,31.65,-0.3,-1,253902,153,8117483
2009-11-13,31.7,31.65,31.95,31.6,-0.05,-1,246139,152,7816497
2009-11-16,31.65,31.8,31.8,31.1,0.15,1,253802,167,8001514
2009-11-17,32.0,31.5,32.0,31.5,-0.3,-1,205766,121,6521824
2009-11-18,31.5,32.6,33.0,31.5,1.1,1,640737,378,20875163
2009-11-19,32.6,32.25,33.3,32.25,-0.35,-1,323920,202,10576697
2009-11-20,32.9,31.8,32.9,31.8,-0.45,-1,421618,210,13583795
2009-11-23,31.9,31.6,31.95,31.5,-0.2,-1,175353,118,5555896
2009-11-24,32.0,31.95,32.7,31.75,0.35,1,437288,313,14051700
2009-11-25,31.95,31.9,32.0,31.7,-0.05,-1,179695,131,5721841
2009-11-26,31.9,32.45,33.8,31.9,0.55,1,1454923,784,47974898
2009-11-27,32.45,31.85,32.45,30.8,-0.6,-1,625280,352,19846249
2009-11-30,32.95,32.25,32.95,32.2,0.4,1,445318,281,14488435
2009-12-01,32.6,34.5,34.5,32.1,2.25,1,1957581,908,66616933
2009-12-02,36.8,36.9,36.9,36.0,2.4,1,5535019,2451,203043540
2009-12-03,36.9,36.0,36.9,35.35,-0.9,-1,2353161,1189,84667761
2009-12-04,36.0,36.35,38.2,35.7,0.35,1,4109762,1877,153726423
2009-12-07,37.0,38.85,38.85,36.65,2.5,1,2697142,1304,102736855
2009-12-08,39.45,38.0,39.45,37.3,-0.85,-1,2959115,1413,113923951
2009-12-09,37.5,37.9,38.9,37.05,-0.1,-1,2027578,1091,76628558
2009-12-10,39.5,36.25,39.5,36.0,-1.65,-1,2515340,1217,95426873
2009-12-11,37.0,37.0,37.8,36.6,0.75,1,1254780,607,46766943
2009-12-14,37.7,38.05,38.5,36.8,1.05,1,2179663,1010,82838459
2009-12-15,38.8,38.5,39.8,38.5,0.45,1,2265507,1161,88461621
2009-12-16,38.5,37.7,39.0,37.7,-0.8,-1,1063922,587,40703570
2009-12-17,38.1,37.5,39.3,37.5,-0.2,-1,2509154,1054,96320089
2009-12-18,37.1,36.65,37.35,36.2,-0.85,-1,1185092,559,43377466
2009-12-21,37.3,36.4,37.3,36.35,-0.25,-1,928187,400,34018363
2009-12-22,36.6,36.0,36.95,36.0,-0.4,-1,1044790,474,37959940
2009-12-23,36.4,35.65,36.6,35.45,-0.35,-1,940165,472,33737235
2009-12-24,36.15,35.7,36.15,35.6,0.05,1,1156072,490,41305361
2009-12-25,36.0,36.5,36.7,35.8,0.8,1,1208111,673,43764319
2009-12-28,37.0,36.1,37.1,35.85,-0.4,-1,1076756,490,39067387
2009-12-29,36.1,35.85,36.6,35.75,-0.25,-1,636258,358,22858053
2009-12-30,35.9,35.95,36.4,35.7,0.1,1,788676,407,28418910
2009-12-31,36.1,37.5,37.5,35.7,1.55,1,960647,457,35144867
2010-01-04,37.0,36.4,37.0,36.25,-1.1,-1,653359,344,23919824
2010-01-05,36.5,35.1,36.8,35.1,-1.3,-1,758742,411,27109370
2010-01-06,34.6,35.0,35.5,34.6,-0.1,-1,451839,298,15808369
2010-01-07,34.9,33.5,35.4,33.5,-1.5,-1,1033805,512,35377819
2010-01-08,33.4,33.85,34.0,33.1,0.35,1,762739,392,25621362
2010-01-11,33.75,34.3,35.0,33.75,0.45,1,384287,234,13212040
2010-01-12,34.15,34.75,35.2,34.15,0.45,1,491778,318,17155785
2010-01-13,34.3,34.15,35.2,34.15,-0.6,-1,396749,235,13673016
2010-01-14,34.2,34.25,34.55,34.15,0.1,1,328726,197,11275764
2010-01-15,34.3,34.3,34.55,34.2,0.05,1,417519,213,14329091
2010-01-18,34.0,33.75,34.2,33.75,-0.55,-1,402189,228,13635730
2010-01-19,34.0,33.55,34.0,33.3,-0.2,-1,481643,243,16173605
2010-01-20,33.7,33.9,34.25,33.7,0.35,1,520953,318,17704061
2010-01-21,33.9,33.1,34.1,33.1,-0.8,-1,292115,180,9816999
2010-01-22,32.8,32.0,32.8,31.9,-1.1,-1,532243,264,17133136
2010-01-25,32.0,32.0,32.7,31.5,0.0,0,485139,233,15544181
2010-01-26,32.5,29.8,32.5,29.8,-2.2,-1,975207,457,29807794
2010-01-27,29.8,28.8,30.15,28.0,-1.0,-1,671851,319,19645329
2010-01-28,28.8,29.5,29.6,28.8,0.7,1,492542,267,14372589
2010-01-29,29.5,29.0,29.5,28.8,-0.5,-1,255755,149,7437328
2010-02-01,29.1,29.1,29.2,28.8,0.1,1,122778,91,3561986
2010-02-02,29.6,29.65,30.55,29.25,0.55,1,885821,477,26574440
2010-02-03,30.4,29.75,30.45,29.7,0.1,1,345615,188,10390481
2010-02-04,29.95,29.95,29.95,29.7,0.2,1,140284,88,4188582
2010-02-05,29.5,28.0,29.5,28.0,-1.95,-1,368243,217,10537225
2010-02-06,27.2,26.5,27.6,26.05,-1.5,-1,536918,262,14344125
2010-02-08,26.75,27.1,27.2,26.0,0.6,1,165147,96,4418804
2010-02-09,27.4,28.0,28.0,26.55,0.9,1,171744,110,4711282
2010-02-10,28.5,29.4,29.85,28.4,1.4,1,700069,291,20523727
2010-02-22,30.0,29.4,30.0,29.15,0.0,0,219191,133,6476062
2010-02-23,30.0,29.45,30.0,29.35,0.05,1,154281,62,4565422
2010-02-24,29.4,29.1,29.6,28.8,-0.35,-1,84459,71,2477221
2010-02-25,29.85,29.1,29.85,29.1,0.0,0,189145,132,5547193
2010-02-26,29.6,29.65,30.2,29.25,0.55,1,452565,263,13471965
2010-03-01,29.65,30.1,30.1,29.65,0.45,1,222016,170,6642405
2010-03-02,30.1,30.0,30.9,29.8,-0.1,-1,522093,253,15898060
2010-03-03,30.0,30.1,30.6,30.0,0.1,1,407422,228,12319440
2010-03-04,30.6,29.7,30.6,29.6,-0.4,-1,260389,163,7787123
2010-03-05,30.0,29.75,30.0,29.5,0.05,1,242115,120,7199456
2010-03-08,29.8,31.8,31.8,29.8,2.05,1,1654691,624,52099467
2010-03-09,32.1,32.3,32.5,31.9,0.5,1,1622640,844,52255978
2010-03-10,32.7,32.5,33.6,32.4,0.2,1,1015772,580,33423120
2010-03-11,32.3,32.5,33.3,31.85,0.0,0,1304048,673,42599400
2010-03-12,33.0,32.6,33.0,32.0,0.1,1,460395,272,14962295
2010-03-15,32.7,32.45,33.0,32.3,-0.15,-1,514516,238,16820513
2010-03-16,32.1,31.8,32.2,31.65,-0.65,-1,372309,213,11906817
2010-03-17,32.2,31.85,32.3,31.8,0.05,1,243770,153,7785867
2010-03-18,32.2,32.25,32.75,32.0,0.4,1,329571,201,10647864
2010-03-19,32.45,31.75,32.45,31.75,-0.5,-1,408131,212,13085000
2010-03-22,31.75,32.3,32.65,31.45,0.55,1,600323,335,19255411
2010-03-23,32.8,32.15,32.8,32.1,-0.15,-1,481185,267,15623492
2010-03-24,32.45,31.95,32.45,31.95,-0.2,-1,264440,156,8506088
2010-03-25,31.8,32.05,32.3,31.55,0.1,1,278623,145,8864191
2010-03-26,31.95,31.9,32.4,31.85,-0.15,-1,387889,216,12457315
2010-03-29,31.9,32.05,32.8,31.9,0.15,1,590094,309,19062438
2010-03-30,32.05,31.95,32.1,31.9,-0.1,-1,208717,124,6681613
2010-03-31,32.3,32.3,32.7,31.95,0.35,1,631274,334,20426888
2010-04-01,32.45,32.4,33.0,32.4,0.1,1,688727,337,22497856
2010-04-02,32.5,32.3,32.8,32.3,-0.1,-1,354800,182,11533104
2010-04-06,32.3,32.9,33.5,32.3,0.6,1,1210071,563,39943063
2010-04-07,33.3,35.2,35.2,33.2,2.3,1,2262319,1020,78169404
2010-04-08,36.5,35.8,36.8,35.55,0.6,1,3210453,1361,116220166
2010-04-09,36.4,37.25,38.2,36.2,1.45,1,3603186,1637,134958465
2010-04-12,37.5,37.0,38.5,37.0,-0.25,-1,2013207,888,76108075
2010-04-13,37.0,35.9,37.45,35.8,-1.1,-1,1251197,617,45870712
2010-04-14,36.4,38.4,38.4,36.4,2.5,1,7011510,2013,267752946
2010-04-15,39.0,39.9,40.8,38.6,1.5,1,8930139,3494,354085089
2010-04-16,40.5,41.65,42.0,40.3,1.75,1,6348046,2924,261633117
2010-04-19,41.05,39.0,42.9,38.85,-2.65,-1,6558277,3158,270899077
2010-04-20,40.2,39.75,40.9,39.0,0.75,1,4896052,2470,195350588
2010-04-21,39.9,40.1,40.95,39.85,0.35,1,3662406,1847,147907785
2010-04-22,40.0,39.2,40.1,38.6,-0.9,-1,2256819,1108,88484193
2010-04-23,39.3,39.2,40.5,39.2,0.0,0,1988002,1060,79012378
2010-04-26,39.8,38.35,39.8,38.2,-0.85,-1,1952131,1015,75427928
2010-04-27,38.4,38.25,38.75,38.1,-0.1,-1,1055287,596,40555019
2010-04-28,35.6,36.9,37.4,35.6,-1.35,-1,1279076,644,46995497
2010-04-29,37.0,37.3,38.3,36.6,0.4,1,1139063,630,42576182
2010-04-30,37.8,35.4,37.8,35.3,-1.9,-1,1198772,730,43476361
