date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,188.0,189.0,195.5,187.0,2.5,1,1188114,931,227666546
2013-04-23,192.5,189.5,192.5,188.5,0.5,1,581453,489,110581341
2013-04-24,192.0,189.0,192.0,186.0,-0.5,-1,684970,561,129000330
2013-04-25,194.0,191.5,194.0,189.0,2.5,1,1094095,907,209626188
2013-04-26,190.0,179.5,190.0,178.5,-12.0,-1,3420858,2502,621932298
2013-04-29,178.0,168.0,178.0,167.0,-11.5,-1,3541564,2480,599815380
2013-04-30,168.5,166.5,170.5,165.5,-1.5,-1,1810648,1474,304751184
2013-05-02,167.5,176.0,176.0,167.5,9.5,1,2263193,1781,393574061
2013-05-03,176.0,170.0,176.0,169.5,-6.0,-1,1061531,890,182257533
2013-05-06,172.0,168.0,172.0,166.0,-2.0,-1,1033221,873,172825732
2013-05-07,170.0,169.0,172.5,168.5,1.0,1,680107,592,115721632
2013-05-08,170.0,168.0,170.0,166.5,-1.0,-1,617378,539,103744504
2013-05-09,169.0,169.5,171.0,168.0,1.5,1,613264,540,103841006
2013-05-10,170.5,175.0,176.0,169.0,5.5,1,2035913,1452,355030775
2013-05-13,175.0,173.0,177.0,171.5,-2.0,-1,740989,629,129180075
2013-05-14,177.0,177.5,178.5,175.0,4.5,1,1189507,1003,210711246
2013-05-15,180.0,175.0,180.0,175.0,-2.5,-1,898699,741,159415524
2013-05-16,176.0,179.5,181.5,173.5,4.5,1,1699236,1390,303476980
2013-05-17,179.5,185.0,189.0,177.0,5.5,1,2326469,1882,429071265
2013-05-20,185.0,183.0,187.0,182.0,-2.0,-1,742661,626,136809291
2013-05-21,185.0,180.5,185.0,180.5,-2.5,-1,738326,554,134546506
2013-05-22,180.5,175.0,181.0,173.5,-5.5,-1,1301201,1025,229258770
2013-05-23,174.0,173.0,177.5,173.0,-2.0,-1,622105,531,108498665
2013-05-24,173.5,169.5,175.0,169.0,-3.5,-1,555590,460,95159090
2013-05-27,170.0,173.0,174.5,170.0,3.5,1,542289,453,93595497
2013-05-28,174.0,170.0,174.0,170.0,-3.0,-1,454706,394,77774369
2013-05-29,170.0,168.5,172.0,168.5,-1.5,-1,599421,544,101758149
2013-05-30,167.5,173.0,174.5,166.5,4.5,1,894213,760,153679349
2013-05-31,174.0,172.5,175.5,170.0,-0.5,-1,583277,485,100921482
2013-06-03,170.0,168.0,171.0,168.0,-4.5,-1,559720,501,94770900
2013-06-04,169.0,169.0,172.0,168.5,1.0,1,537683,482,91519266
2013-06-05,169.0,168.0,170.5,168.0,-1.0,-1,488088,407,82541784
2013-06-06,167.5,166.0,169.0,166.0,-2.0,-1,477197,416,79703399
2013-06-07,166.0,166.5,171.5,166.0,0.5,1,791464,671,133499753
2013-06-10,168.0,178.0,178.0,168.0,11.5,1,1509399,1000,264798522
2013-06-11,180.0,178.0,181.0,176.5,0.0,0,1749001,1267,313200178
2013-06-13,178.0,182.5,185.0,178.0,4.5,1,2808520,1988,512103894
2013-06-14,184.5,180.0,184.5,178.5,-2.5,-1,1464384,1063,265608004
2013-06-17,183.0,181.0,185.0,179.5,1.0,1,1163958,821,212487333
2013-06-18,182.0,179.0,182.0,179.0,-2.0,-1,665778,538,120078040
2013-06-19,180.0,176.0,183.0,176.0,-3.0,-1,1204972,897,216377072
2013-06-20,176.0,173.0,177.0,173.0,-3.0,-1,806512,639,140948356
2013-06-21,169.5,174.0,176.5,169.0,1.0,1,1047745,761,181323130
2013-06-24,176.0,171.5,176.0,171.5,-2.5,-1,612895,453,106321940
2013-06-25,172.0,167.0,172.5,165.5,-4.5,-1,1262355,887,212171378
2013-06-26,170.0,171.0,174.5,169.5,4.0,1,685460,511,117522850
2013-06-27,173.5,171.5,173.5,170.0,0.5,1,486202,381,83574244
2013-06-28,173.0,171.5,173.0,170.5,0.0,0,331324,273,56868890
2013-07-01,170.5,175.0,176.5,170.0,3.5,1,1034838,781,179941664
2013-07-02,176.0,171.0,176.0,171.0,-4.0,-1,662381,544,114950294
2013-07-03,171.0,173.5,177.5,171.0,2.5,1,864396,731,151302904
2013-07-04,174.5,174.0,174.5,171.5,0.5,1,532412,405,92006688
2013-07-05,176.0,174.0,177.5,174.0,0.0,0,579530,505,101685780
2013-07-08,174.5,170.0,174.5,170.0,-4.0,-1,612576,477,104731781
2013-07-09,170.5,170.5,174.0,169.0,0.5,1,425160,372,72833020
2013-07-10,172.0,171.5,173.0,170.5,1.0,1,334662,264,57446532
2013-07-11,172.5,170.0,173.0,169.5,-1.5,-1,517810,436,88250820
2013-07-12,172.0,174.5,174.5,170.0,4.5,1,839000,636,145327500
2013-07-15,176.5,186.5,186.5,175.0,12.0,1,2867909,2071,525931074
2013-07-16,188.0,182.0,188.0,182.0,-4.5,-1,1364883,1033,251490206
2013-07-17,184.0,179.5,184.0,179.5,-2.5,-1,1031332,777,186629760
2013-07-18,183.5,181.0,186.5,181.0,1.5,1,1174201,905,215425779
2013-07-19,185.0,191.0,192.5,181.5,10.0,1,3009772,2325,564800952
2013-07-22,193.0,187.0,193.5,185.5,-4.0,-1,2008925,1512,380995975
2013-07-23,189.0,190.0,190.0,185.5,3.0,1,1089212,903,204918780
2013-07-24,190.0,187.5,191.0,187.5,-2.5,-1,700001,574,132038185
2013-07-25,189.0,178.5,189.0,178.5,-9.0,-1,1734283,1334,315610157
2013-07-26,179.5,179.0,181.5,178.5,0.5,1,716980,553,129098920
2013-07-29,180.0,178.0,180.5,177.5,-1.0,-1,554804,433,99201112
2013-07-30,180.5,184.5,186.0,180.5,6.5,1,981070,769,180669910
2013-07-31,188.0,184.0,188.0,182.5,-0.5,-1,789036,630,146130640
2013-08-01,186.5,182.0,186.5,180.5,-2.0,-1,466150,383,85021222
2013-08-02,182.0,180.5,183.5,180.5,-1.5,-1,455157,390,82718837
2013-08-05,180.5,178.0,180.5,176.5,-2.5,-1,819390,661,145902613
2013-08-06,177.0,177.0,179.0,176.5,-1.0,-1,442246,378,78422542
2013-08-07,176.0,174.0,180.0,174.0,-3.0,-1,697964,528,123202128
2013-08-08,176.0,172.0,176.0,172.0,-2.0,-1,628093,497,109196354
2013-08-09,173.0,171.5,174.5,170.5,-0.5,-1,669406,535,115173332
2013-08-12,171.5,170.0,172.0,170.0,-1.5,-1,369270,303,63003670
2013-08-13,171.0,171.5,174.0,171.0,1.5,1,471748,348,81453904
2013-08-14,174.5,176.0,178.5,174.0,4.5,1,817510,628,143914770
2013-08-15,174.5,176.5,179.5,173.0,0.5,1,1028396,718,182444488
2013-08-16,175.0,176.0,178.0,174.5,-0.5,-1,605103,453,106535628
2013-08-19,176.0,174.5,176.0,174.5,-1.5,-1,369511,289,64683447
2013-08-20,174.5,171.0,174.5,170.5,-3.5,-1,604288,438,104288315
2013-08-22,169.0,170.0,171.5,168.0,-1.0,-1,836096,548,142027916
2013-08-23,171.0,174.0,176.5,170.5,4.0,1,715010,587,124597750
2013-08-26,174.0,186.0,186.0,174.0,12.0,1,2557119,1700,464501634
2013-08-27,186.0,178.0,186.0,178.0,-8.0,-1,1591190,1069,288566390
2013-08-28,175.5,182.5,185.5,175.5,4.5,1,1772806,1315,324485593
2013-08-29,184.0,190.5,193.0,184.0,8.0,1,2879436,2063,546305554
2013-08-30,190.5,186.0,192.5,186.0,-4.5,-1,2017887,1390,378347482
2013-09-02,188.0,188.0,191.0,186.0,2.0,1,1330815,1035,250807122
2013-09-03,189.5,196.0,201.0,188.0,8.0,1,2696930,2037,530034280
2013-09-04,193.5,193.5,197.5,191.0,-2.5,-1,1601100,1219,310258400
2013-09-05,194.0,199.0,200.0,191.0,5.5,1,1814777,1426,357105400
2013-09-06,202.0,200.5,205.5,200.0,1.5,1,2177631,1696,442101010
2013-09-09,200.0,186.5,200.0,186.5,-14.0,-1,3121678,2281,591971464
2013-09-10,187.5,188.0,189.5,183.0,1.5,1,1425351,1118,267198022
2013-09-11,187.5,197.5,197.5,186.0,9.5,1,1512421,1201,290568064
2013-09-12,198.0,192.0,198.0,192.0,-5.5,-1,995652,861,194176336
2013-09-13,192.0,192.0,196.5,192.0,0.0,0,783551,643,151827343
2013-09-14,194.0,191.0,195.0,188.5,-1.0,-1,924052,669,177076484
2013-09-16,193.0,191.0,194.5,191.0,0.0,0,596450,482,115181950
2013-09-17,192.0,193.5,195.0,191.5,2.5,1,625615,457,120674116
2013-09-18,195.0,197.0,199.0,193.0,3.5,1,1641609,1142,322945666
2013-09-23,199.0,198.5,201.5,198.0,1.5,1,1304873,988,260511786
2013-09-24,200.0,209.0,212.0,199.0,10.5,1,3536714,2269,733580226
2013-09-25,208.0,205.0,209.0,205.0,-4.0,-1,1394220,1009,287894100
2013-09-26,205.5,203.5,208.0,202.0,-1.5,-1,1148922,874,234862619
2013-09-27,205.0,203.0,207.0,203.0,-0.5,-1,797793,643,162957479
2013-09-30,202.0,198.0,203.0,197.5,-5.0,-1,1481172,1101,295786308
2013-10-01,198.0,198.0,202.5,197.5,0.0,0,996000,736,198709500
2013-10-02,200.0,201.5,202.0,198.5,3.5,1,831008,699,166479604
2013-10-03,203.0,208.5,211.5,201.0,7.0,1,2341505,1647,484201787
2013-10-04,208.5,207.0,213.5,207.0,-1.5,-1,2076614,1483,435736401
2013-10-07,209.0,210.5,216.0,208.5,3.5,1,1905047,1378,404559464
2013-10-08,210.5,201.0,210.5,196.0,-9.5,-1,2459531,1804,494827709
2013-10-09,196.0,199.5,202.0,196.0,-1.5,-1,1620208,1519,322346892
2013-10-11,202.0,200.0,204.0,200.0,0.5,1,1021492,955,206352900
2013-10-14,202.0,200.5,205.5,200.5,0.5,1,1238688,1088,250709897
2013-10-15,203.0,201.0,203.5,199.0,0.5,1,952278,871,191291378
2013-10-16,201.0,198.5,202.5,198.0,-2.5,-1,1109500,930,221799000
2013-10-17,201.0,195.5,202.0,194.0,-3.0,-1,1436126,1203,283393196
2013-10-18,195.5,196.0,198.5,194.0,0.5,1,658094,642,129542518
2013-10-21,198.5,198.0,200.5,194.5,2.0,1,853538,712,169187524
2013-10-22,198.0,197.0,199.5,197.0,-1.0,-1,554568,488,109657396
2013-10-23,197.0,194.5,198.0,192.5,-2.5,-1,1100165,845,214918175
2013-10-24,196.5,194.5,196.5,193.0,0.0,0,653888,582,127157160
2013-10-25,196.0,200.0,202.0,195.0,5.5,1,1528647,1191,305595753
2013-10-28,202.0,200.5,202.0,199.0,0.5,1,781725,654,156939500
2013-10-29,200.0,200.5,203.5,200.0,0.0,0,804755,643,162458861
2013-10-30,202.0,198.5,202.0,198.0,-2.0,-1,778095,614,155226905
2013-10-31,199.0,207.0,212.0,199.0,8.5,1,2900535,2139,605389436
2013-11-01,217.0,205.0,217.0,204.5,-2.0,-1,3581115,2736,755081075
2013-11-04,205.0,202.5,209.0,198.0,-2.5,-1,1947043,1514,395732187
2013-11-05,205.0,200.5,205.0,199.0,-2.0,-1,1405948,1083,283164011
2013-11-06,202.0,204.0,204.5,200.5,3.5,1,833161,715,168995844
2013-11-07,204.5,200.0,204.5,200.0,-4.0,-1,713757,593,144173270
2013-11-08,200.0,198.0,202.5,198.0,-2.0,-1,760084,634,152015750
2013-11-11,205.0,203.0,205.0,202.0,5.0,1,1094207,897,222889021
2013-11-12,203.5,199.0,207.5,195.0,-4.0,-1,1549217,1262,313424400
2013-11-13,200.5,192.0,201.0,191.5,-7.0,-1,1549814,1181,303307102
2013-11-14,192.5,194.5,195.5,192.0,2.5,1,706667,597,137035065
2013-11-15,197.5,199.5,199.5,196.0,5.0,1,694926,595,137520700
2013-11-18,203.0,199.0,203.0,198.5,-0.5,-1,790780,597,158649220
2013-11-19,204.0,207.0,209.0,204.0,8.0,1,2201856,1649,454133836
2013-11-20,208.0,206.0,209.0,204.0,-1.0,-1,951006,773,196328220
2013-11-21,206.0,203.0,206.0,201.5,-3.0,-1,735266,584,149485998
2013-11-22,203.5,201.0,205.0,201.0,-2.0,-1,639511,502,129512711
2013-11-25,201.5,197.5,202.0,197.0,-3.5,-1,932986,773,185358714
2013-11-26,197.5,201.0,201.0,197.5,3.5,1,509779,410,101524579
2013-11-27,202.0,203.0,204.5,200.0,2.0,1,745264,627,150994592
2013-11-28,205.0,201.0,205.0,200.5,-2.0,-1,680188,542,137418288
2013-11-29,201.0,202.5,203.5,200.5,1.5,1,552906,478,111508958
2013-12-02,203.0,200.0,203.0,199.5,-2.5,-1,629857,506,126302321
2013-12-03,201.0,197.0,202.0,197.0,-3.0,-1,732362,575,145276538
2013-12-04,195.0,190.0,196.0,189.5,-7.0,-1,2302821,1690,443181811
2013-12-05,190.0,193.0,194.0,178.5,3.0,1,2667437,2072,498483215
2013-12-06,192.0,188.5,193.0,187.5,-4.5,-1,844488,695,160693696
2013-12-09,189.0,181.5,193.0,179.0,-7.0,-1,1808353,1383,332515099
2013-12-10,180.5,181.0,183.0,174.0,-0.5,-1,830663,727,148748491
2013-12-11,181.5,182.5,186.0,181.0,1.5,1,564000,505,103578000
2013-12-12,183.0,178.0,184.5,177.0,-4.5,-1,731639,601,131857520
2013-12-13,179.0,178.0,182.0,177.0,0.0,0,460793,401,82705170
2013-12-16,180.0,179.0,180.0,178.0,1.0,1,305071,306,54563709
2013-12-17,180.0,178.5,181.0,178.0,-0.5,-1,379135,294,67939228
2013-12-18,178.5,183.5,185.5,178.5,5.0,1,766801,628,140986685
2013-12-19,187.0,188.5,189.0,184.5,5.0,1,1212530,950,227383897
2013-12-20,188.0,185.5,188.5,185.5,-3.0,-1,520692,440,97220212
2013-12-23,189.0,187.0,191.0,186.5,1.5,1,589347,482,111187389
2013-12-24,191.0,192.5,194.0,189.5,5.5,1,1054594,880,202868338
2013-12-25,192.5,191.0,193.5,189.0,-1.5,-1,504692,427,96191980
2013-12-26,191.0,190.5,193.5,190.5,-0.5,-1,429583,360,82200554
2013-12-27,194.0,191.5,195.0,191.0,1.0,1,603189,502,116312288
2013-12-30,194.5,192.5,196.0,192.5,1.0,1,925148,668,179428983
2013-12-31,200.0,199.0,205.0,198.0,6.5,1,1962779,1419,394484521
2014-01-02,199.0,202.5,204.5,198.5,3.5,1,1343923,1081,271314889
2014-01-03,201.0,200.0,203.5,199.5,-2.5,-1,806260,657,162280000
2014-01-06,202.0,200.0,204.5,200.0,0.0,0,782799,665,158265300
2014-01-07,201.0,199.0,202.0,198.0,-1.0,-1,614684,511,122335116
2014-01-08,201.0,194.5,202.0,194.5,-4.5,-1,989440,753,195281517
2014-01-09,195.5,186.0,197.0,183.0,-8.5,-1,1501639,1233,284608632
2014-01-10,186.0,191.5,192.0,185.5,5.5,1,937381,781,177330455
2014-01-13,191.5,187.0,193.0,186.5,-4.5,-1,612402,537,115538478
2014-01-14,187.0,188.0,191.5,186.5,1.0,1,598218,479,112949420
2014-01-15,189.0,189.5,190.5,187.0,1.5,1,421464,367,79671425
2014-01-16,191.0,191.0,195.5,190.5,1.5,1,907864,751,174714524
2014-01-17,194.0,189.5,194.0,189.5,-1.5,-1,346197,310,65973828
2014-01-20,192.0,192.0,192.0,189.5,2.5,1,493661,429,94375412
2014-01-21,194.0,192.0,195.0,191.5,0.0,0,668130,576,129042460
2014-01-22,193.5,196.0,198.0,192.0,4.0,1,1219883,945,238815068
2014-01-23,200.0,201.0,203.0,198.0,5.0,1,1841013,1352,369051613
2014-01-24,202.5,201.0,207.0,201.0,0.0,0,2154746,1632,439512446
2014-01-27,199.0,202.0,205.0,197.0,1.0,1,1516197,1227,307004294
2014-02-05,200.0,209.5,210.0,199.5,7.5,1,1892064,1448,389072834
2014-02-06,209.5,208.0,213.5,208.0,-1.5,-1,2214709,1714,466378972
2014-02-07,208.5,203.0,211.0,203.0,-5.0,-1,1227122,1050,253311766
2014-02-10,203.0,206.0,209.5,203.0,3.0,1,1482851,1096,306301806
2014-02-11,208.5,209.0,213.0,206.0,3.0,1,1958423,1463,410688407
2014-02-12,211.5,206.0,211.5,205.5,-3.0,-1,964311,811,199873066
2014-02-13,207.0,205.5,209.0,205.5,-0.5,-1,861717,691,178366202
2014-02-14,207.0,203.0,208.5,203.0,-2.5,-1,756176,597,154862404
2014-02-17,206.5,210.0,211.5,205.0,7.0,1,2261957,1637,473779481
2014-02-18,212.5,206.5,213.0,206.5,-3.5,-1,963084,774,201396335
2014-02-19,208.0,207.5,211.5,207.0,1.0,1,1117981,877,233948549
2014-02-20,207.5,206.0,209.0,205.0,-1.5,-1,830901,614,171458606
2014-02-21,208.0,209.0,211.5,207.0,3.0,1,1522173,1130,319234157
2014-02-24,210.0,208.5,212.5,208.0,-0.5,-1,735470,621,154478488
2014-02-25,209.5,206.5,210.0,206.5,-2.0,-1,668829,549,139039432
2014-02-26,207.0,205.0,209.0,205.0,-1.5,-1,1068872,806,219963132
2014-02-27,205.0,201.5,207.0,200.0,-3.5,-1,1405877,1052,285155201
2014-03-03,201.5,203.0,203.5,201.0,1.5,1,450883,379,91306249
2014-03-04,203.0,203.5,204.5,201.5,0.5,1,505720,426,102649380
2014-03-05,206.0,208.0,208.5,205.5,4.5,1,1409415,1129,291908320
2014-03-06,208.0,204.0,209.5,204.0,-4.0,-1,721653,589,148756029
2014-03-07,206.0,200.5,206.0,200.0,-3.5,-1,1129961,742,228138622
2014-03-10,200.5,201.5,204.0,199.0,1.0,1,627193,543,126420986
2014-03-11,203.5,206.0,207.5,200.5,4.5,1,1161703,853,237037664
2014-03-12,207.5,203.5,209.0,203.5,-2.5,-1,1286986,1011,265902644
2014-03-13,209.0,217.5,217.5,209.0,14.0,1,4218760,2778,907026272
2014-03-14,220.0,231.5,232.5,219.5,14.0,1,5407833,3789,1228873423
2014-03-17,245.0,247.5,247.5,240.0,16.0,1,2677937,1859,655774878
2014-03-18,258.0,264.5,264.5,254.0,17.0,1,4343330,3086,1136937242
2014-03-19,269.0,257.0,275.5,256.5,-7.5,-1,4245850,3401,1121305950
2014-03-20,257.0,264.0,266.0,252.0,7.0,1,3606430,2798,938685520
2014-03-21,267.0,249.0,273.0,246.0,-15.0,-1,6169146,4295,1579359500
2014-03-24,246.5,260.0,260.0,239.0,11.0,1,3528721,2542,880822460
2014-03-25,262.0,278.0,278.0,262.0,18.0,1,4410284,3241,1195255452
2014-03-26,283.0,270.5,287.0,270.0,-7.5,-1,3761263,2978,1046116650
2014-03-27,271.5,271.0,277.0,268.0,0.5,1,2115534,1665,577164748
2014-03-28,272.0,268.5,278.0,268.0,-2.5,-1,2291298,1695,625454662
2014-03-31,270.0,256.5,271.0,255.5,-12.0,-1,3950321,2747,1030724145
2014-04-01,260.0,268.5,273.5,260.0,12.0,1,2522649,1988,674783742
2014-04-02,271.0,264.5,275.0,263.5,-4.0,-1,1797184,1480,482470760
2014-04-03,266.0,266.0,273.0,265.0,1.5,1,1659291,1300,446422697
2014-04-07,266.0,266.5,272.0,262.0,0.5,1,1258511,1065,337227175
2014-04-08,270.0,272.0,277.0,266.5,5.5,1,2682181,1923,732586732
2014-04-09,275.0,273.0,280.0,273.0,1.0,1,1843850,1394,508099750
2014-04-10,277.0,292.0,292.0,273.5,19.0,1,4934668,3469,1404112556
2014-04-11,292.0,282.5,302.0,276.5,-9.5,-1,5629872,4298,1641562020
2014-04-14,285.0,276.0,288.5,273.0,-6.5,-1,2547361,1963,709680997
2014-04-15,279.0,295.0,295.0,278.5,19.0,1,3254645,2458,942165275
2014-04-16,296.0,289.0,298.5,289.0,-6.0,-1,2299151,1935,673827810
2014-04-17,294.5,298.5,306.5,294.5,9.5,1,3369400,2684,1014125886
2014-04-18,302.0,295.0,305.0,293.0,-3.5,-1,2404144,1872,715816912
2014-04-21,298.5,310.5,315.5,296.0,15.5,1,3179680,2678,981420160
2014-04-22,311.5,309.0,315.0,307.0,-1.5,-1,2150957,1802,669200170
2014-04-23,315.0,325.0,328.5,313.0,16.0,1,2772854,2378,894816050
2014-04-24,328.0,336.0,343.0,322.0,11.0,1,3390091,2937,1133153849
2014-04-25,338.0,325.0,353.0,321.0,-11.0,-1,6628295,5287,2219689325
2014-04-28,316.0,343.0,345.0,316.0,18.0,1,3879453,3207,1293336691
2014-04-29,347.0,367.0,367.0,347.0,24.0,1,2976600,2259,1073657200
2014-04-30,375.0,363.0,387.0,363.0,-4.0,-1,6307608,4947,2377006704
2014-05-02,377.0,387.0,387.0,374.0,24.0,1,2692318,2211,1024520384
2014-05-05,399.0,387.5,399.0,375.0,0.5,1,3511030,2943,1364826230
2014-05-06,395.0,414.5,414.5,388.0,27.0,1,3350661,2625,1349980973
2014-05-07,420.0,443.5,443.5,409.0,29.0,1,3309114,2582,1428688547
2014-05-08,455.0,441.0,474.0,435.0,-2.5,-1,5940494,5048,2683361848
2014-05-09,453.0,410.5,460.0,410.5,-30.5,-1,5290798,4397,2302215978
2014-05-12,410.5,385.0,425.0,383.0,-25.5,-1,6691010,5469,2669329332
2014-05-13,399.0,402.0,403.0,378.0,17.0,1,4737343,3927,1869245382
2014-05-14,412.0,430.0,430.0,405.0,28.0,1,4063672,3356,1695016960
2014-05-15,430.0,420.0,450.0,420.0,-10.0,-1,5222760,4408,2261127960
2014-05-16,415.0,415.0,429.0,415.0,-5.0,-1,2688856,2375,1129992740
2014-05-19,423.0,417.0,429.0,415.0,2.0,1,2273879,1971,956570477
2014-05-20,422.0,415.0,428.0,415.0,-2.0,-1,1880835,1596,791270195
2014-05-21,420.0,398.5,421.5,393.0,-16.5,-1,3048915,2629,1239588330
2014-05-22,401.0,403.0,412.0,390.0,4.5,1,3150742,2701,1271403889
2014-05-23,410.0,422.0,424.5,410.0,19.0,1,2702559,2301,1133286457
2014-05-26,430.0,421.0,436.0,419.0,-1.0,-1,2289299,2014,977183477
2014-05-27,428.0,434.5,442.0,424.0,13.5,1,3656797,3055,1587306086
2014-05-28,441.0,431.5,444.5,431.5,-3.0,-1,2257123,1934,986544882
2014-05-29,435.0,413.0,435.0,408.5,-18.5,-1,3294006,2805,1375753490
2014-05-30,421.0,417.0,428.0,415.0,4.0,1,2057129,1753,864704309
2014-06-03,422.0,405.5,423.0,405.0,-11.5,-1,1791666,1568,735486228
2014-06-04,409.5,415.0,421.5,405.5,9.5,1,1647418,1452,683609306
2014-06-05,417.0,410.5,421.0,408.0,-4.5,-1,1277238,1118,528204318
2014-06-06,414.0,416.5,424.0,414.0,6.0,1,1835520,1567,769471572
2014-06-09,421.0,418.0,423.5,412.0,1.5,1,978173,863,408948160
2014-06-10,423.0,447.0,447.0,421.0,29.0,1,4376721,3282,1933142287
2014-06-11,450.0,438.5,459.5,438.0,-8.5,-1,3429953,3049,1539330867
2014-06-12,443.5,460.0,460.0,438.5,21.5,1,2604632,2331,1167557220
2014-06-13,459.0,470.0,486.0,457.0,10.0,1,4613209,4082,2183105775
2014-06-16,475.0,473.0,486.0,470.5,3.0,1,2674697,2271,1276170469
2014-06-17,477.0,465.5,483.0,465.0,-7.5,-1,2401170,2036,1135666900
2014-06-18,470.0,455.0,472.0,443.0,-10.5,-1,2170366,1853,994491092
2014-06-19,462.0,457.5,467.0,453.0,2.5,1,1613996,1377,744001158
2014-06-20,462.0,459.0,465.0,455.0,1.5,1,960280,899,441767520
2014-06-23,465.0,461.5,475.5,458.5,2.5,1,1908176,1676,890934720
2014-06-24,469.0,460.0,469.5,455.0,-1.5,-1,1069544,959,494287240
2014-06-25,461.0,467.0,469.0,459.0,7.0,1,1417799,1272,658408133
2014-06-26,471.5,466.0,478.0,465.0,-1.0,-1,1646934,1397,777178678
2014-06-27,467.0,456.0,469.5,455.0,-10.0,-1,1264299,1176,580233442
2014-06-30,458.5,452.0,461.0,450.0,-4.0,-1,1377264,1081,626297120
2014-07-01,455.0,438.5,458.0,436.0,-13.5,-1,1661851,1504,738767089
2014-07-02,438.5,430.0,446.0,425.5,-8.5,-1,2145308,1934,933449440
2014-07-03,430.0,430.0,438.5,428.0,0.0,0,1116251,1028,483782432
2014-07-04,434.0,408.0,436.0,403.5,-22.0,-1,2566406,2102,1074411490
2014-07-07,408.0,412.0,420.0,405.0,4.0,1,1992753,1720,819409495
2014-07-08,418.0,402.0,418.0,396.0,-10.0,-1,2278806,1959,923686124
2014-07-09,420.0,430.0,430.0,420.0,28.0,1,1158831,748,495482330
2014-07-10,447.0,432.5,450.0,431.0,2.5,1,3398239,2813,1504901487
2014-07-11,432.0,409.0,432.0,403.0,-23.5,-1,2307970,1917,957450550
2014-07-14,417.0,423.0,423.0,406.0,14.0,1,1274894,1066,528053526
2014-07-15,423.0,418.0,431.0,418.0,-5.0,-1,1174794,1017,497031281
2014-07-16,411.0,407.0,415.0,405.0,-11.0,-1,1499416,1266,612334060
2014-07-17,407.0,414.5,418.0,399.0,7.5,1,1557999,1323,638601574
2014-07-18,412.0,411.0,423.5,409.0,-3.5,-1,1135236,956,472013148
2014-07-21,415.5,412.0,419.0,411.0,1.0,1,932017,785,386037004
2014-07-22,413.0,429.0,429.0,411.5,17.0,1,1877681,1532,788472149
2014-07-24,439.0,459.0,459.0,437.0,30.0,1,3183956,2760,1428381804
2014-07-25,472.0,437.5,479.0,433.5,-21.5,-1,4674026,3864,2156825861
2014-07-28,407.0,407.0,407.0,407.0,-30.5,-1,112365,106,45732555
2014-07-29,379.0,379.0,379.0,379.0,-28.0,-1,77071,86,29209909
2014-07-30,352.5,352.5,352.5,352.5,-26.5,-1,58770,73,20716418
2014-07-31,328.0,328.0,328.0,328.0,-24.5,-1,55416,60,18176448
2014-08-01,305.5,305.5,305.5,305.5,-22.5,-1,32289,46,9864285
2014-08-04,284.5,284.5,284.5,284.5,-21.0,-1,22308,36,6346621
2014-08-05,265.0,265.0,265.0,265.0,-19.5,-1,16365,20,4336725
2014-08-06,246.5,246.5,246.5,246.5,-18.5,-1,11351,23,2798021
2014-08-07,229.5,229.5,229.5,229.5,-17.0,-1,24251,29,5565603
2014-08-08,213.5,213.5,213.5,213.5,-16.0,-1,31156,41,6651802
2014-08-11,199.0,199.0,199.0,199.0,-14.5,-1,641634,501,127685166
2014-08-12,185.5,185.5,187.0,185.5,-13.5,-1,6810076,3773,1264357088
2014-08-13,173.0,173.0,173.0,173.0,-12.5,-1,586732,369,101504636
2014-08-14,161.0,161.0,161.0,161.0,-12.0,-1,271188,192,43661268
2014-08-15,150.0,150.0,150.0,150.0,-11.0,-1,29339,37,4400850
2014-08-18,139.5,139.5,139.5,139.5,-10.5,-1,6469,14,902424
2014-08-19,130.0,130.0,130.0,130.0,-9.5,-1,4420,17,574600
2014-08-20,121.0,121.0,121.0,121.0,-9.0,-1,51506,44,6232226
2014-08-21,113.0,113.0,113.0,113.0,-8.0,-1,146742,120,16581846
2014-08-22,105.5,120.5,120.5,105.5,7.5,1,8921271,4620,991639119
2014-08-25,116.0,118.0,120.0,112.5,-2.5,-1,3616691,1658,417477038
2014-08-26,120.0,126.0,126.0,115.5,8.0,1,1509704,831,184843704
2014-08-27,130.0,127.5,132.0,126.0,1.5,1,2005049,1247,258262370
2014-08-28,125.5,130.0,130.0,125.5,2.5,1,774641,809,99333112
2014-08-29,129.5,139.0,139.0,129.5,9.0,1,953723,561,129717997
2014-09-01,144.0,148.5,148.5,144.0,9.5,1,698620,435,102840068
2014-09-02,158.5,148.0,158.5,145.0,-0.5,-1,2687087,1631,409136905
2014-09-03,151.0,151.5,152.0,148.5,3.5,1,774488,525,116694152
2014-09-04,155.5,162.0,162.0,153.0,10.5,1,2027635,1374,322201870
2014-09-05,171.0,173.0,173.0,171.0,11.0,1,2145343,1365,369366839
2014-09-09,179.5,185.0,185.0,164.0,12.0,1,5919204,4227,1058695740
2014-09-10,187.0,197.0,197.0,180.0,12.0,1,5376268,4118,1030044908
2014-09-11,196.0,188.0,204.0,188.0,-9.0,-1,5819242,4554,1130103496
2014-09-12,183.0,175.0,189.0,175.0,-13.0,-1,5076351,3915,903774925
