date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,7.58,7.58,7.59,7.5,0.0,0,77050,27,583668
2008-12-10,7.6,7.6,7.66,7.6,0.02,1,41000,24,313060
2008-12-11,7.6,7.51,7.6,7.51,-0.09,-1,35800,18,271509
2008-12-12,7.6,7.45,7.6,7.42,-0.06,-1,44360,19,333674
2008-12-15,7.55,7.54,7.55,7.54,0.09,1,35000,13,264200
2008-12-16,7.54,7.57,7.57,7.54,0.03,1,38200,16,288660
2008-12-17,7.6,7.59,7.69,7.3,0.02,1,137040,30,1028119
2008-12-18,7.59,7.59,7.59,7.59,0.0,0,21100,5,160148
2008-12-19,7.4,7.42,7.57,7.4,-0.17,-1,10120,28,75161
2008-12-22,7.25,7.35,7.45,7.25,-0.07,-1,88071,91,649207
2008-12-23,7.25,7.34,7.34,7.15,-0.01,-1,35000,8,251440
2008-12-24,7.1,7.32,7.33,6.95,-0.02,-1,97215,21,693327
2008-12-25,7.05,7.16,7.19,7.01,-0.16,-1,81151,22,572151
2008-12-26,7.1,7.15,7.15,7.03,-0.01,-1,75240,16,532803
2008-12-29,7.15,7.15,7.15,7.15,0.0,0,2044,46,14608
2008-12-30,7.0,7.1,7.1,7.0,-0.05,-1,110240,40,781980
2008-12-31,7.2,7.11,7.2,7.1,0.01,1,64260,19,457744
2009-01-05,7.2,7.16,7.26,7.16,0.05,1,97673,25,704478
2009-01-06,7.15,7.14,7.16,7.03,-0.02,-1,67001,10,476707
2009-01-07,7.15,7.15,7.17,7.15,0.01,1,145319,44,1039134
2009-01-08,7.15,7.16,7.16,7.1,0.01,1,115041,25,822300
2009-01-09,7.16,7.17,7.17,7.15,0.01,1,52000,8,372120
2009-01-10,7.2,7.2,7.29,7.1,0.03,1,41001,12,293647
2009-01-12,7.1,7.18,7.35,7.1,-0.02,-1,64001,32,458977
2009-01-13,7.18,7.13,7.2,7.13,-0.05,-1,57001,12,409937
2009-01-14,7.15,7.14,7.18,7.1,0.01,1,34000,8,243140
2009-01-15,7.2,7.14,7.2,7.0,0.0,0,8033,9,56574
2009-01-16,7.15,7.11,7.16,7.11,-0.03,-1,37000,6,264560
2009-01-17,7.0,7.13,7.13,7.0,0.02,1,7200,6,50549
2009-01-19,7.14,6.95,7.14,6.7,-0.18,-1,44001,12,303837
2009-01-20,7.0,7.04,7.09,6.9,0.09,1,16080,9,111790
2009-01-21,7.08,7.08,7.08,7.08,0.04,1,1005,2,7115
2009-02-02,7.08,7.0,7.08,7.0,-0.08,-1,10388,4,73317
2009-02-03,7.0,7.06,7.06,7.0,0.06,1,9000,4,63120
2009-02-04,6.9,7.03,7.03,6.9,-0.03,-1,3080,4,21520
2009-02-05,7.0,7.03,7.09,6.9,0.0,0,43640,13,302849
2009-02-06,7.03,7.04,7.04,7.0,0.01,1,198000,42,1391390
2009-02-09,7.03,7.14,7.49,7.03,0.1,1,47999,25,341532
2009-02-10,7.2,7.15,7.2,7.1,0.01,1,18011,19,128196
2009-02-11,7.3,7.2,7.6,7.1,0.05,1,45880,21,328547
2009-02-12,7.2,7.35,7.5,7.2,0.15,1,98083,25,714945
2009-02-13,7.49,7.69,7.69,7.48,0.34,1,59145,31,445291
2009-02-16,7.67,7.89,7.89,7.67,0.2,1,40880,21,316931
2009-02-17,7.97,8.2,8.2,7.9,0.31,1,77003,36,615784
2009-02-18,7.85,8.3,8.39,7.85,0.1,1,89200,26,733669
2009-02-19,8.37,8.15,8.58,8.15,-0.15,-1,54640,23,460553
2009-02-20,8.45,8.34,8.45,8.16,0.19,1,19225,16,160217
2009-02-23,8.4,8.35,8.4,8.26,0.01,1,18365,34,152930
2009-02-24,8.2,8.28,8.39,8.05,-0.07,-1,16001,8,131368
2009-02-25,8.43,8.4,8.43,8.4,0.12,1,2171,4,18249
2009-02-26,8.4,8.48,8.48,8.4,0.08,1,11000,5,92550
2009-02-27,8.4,8.38,8.48,8.1,-0.1,-1,36001,19,297118
2009-03-02,8.37,8.25,8.37,8.15,-0.13,-1,18080,16,148485
2009-03-03,8.1,8.27,8.27,8.0,0.02,1,18080,12,147205
2009-03-04,8.25,8.42,8.42,8.25,0.15,1,68240,24,567126
2009-03-05,8.45,8.41,8.45,8.2,-0.01,-1,105165,47,874318
2009-03-06,8.38,8.44,8.44,8.38,0.03,1,22120,13,185866
2009-03-09,8.4,8.39,8.4,8.2,-0.05,-1,15116,17,125621
2009-03-10,8.39,8.41,8.44,8.24,0.02,1,14200,12,118390
2009-03-11,8.63,8.48,8.63,8.4,0.07,1,27621,16,233024
2009-03-12,8.39,8.43,8.48,8.36,-0.05,-1,44019,25,370319
2009-03-13,8.48,8.79,8.8,8.48,0.36,1,10520,10,90363
2009-03-16,8.75,8.69,8.79,8.5,-0.1,-1,19675,18,169384
2009-03-17,8.6,8.69,8.79,8.5,0.0,0,36600,17,312840
2009-03-18,8.5,8.5,8.67,8.46,-0.19,-1,36367,24,309059
2009-03-19,8.5,8.6,8.6,8.5,0.1,1,27560,14,234459
2009-03-20,8.6,8.6,8.6,8.5,0.0,0,41760,15,358458
2009-03-23,8.7,8.53,8.7,8.53,-0.07,-1,3419,7,29498
2009-03-24,8.6,8.4,8.7,8.4,-0.13,-1,55280,24,474222
2009-03-25,8.58,8.4,8.58,8.3,0.0,0,38123,22,320966
2009-03-26,8.4,8.51,8.6,8.4,0.11,1,39440,19,334268
2009-03-27,8.7,9.1,9.1,8.69,0.59,1,159395,75,1435577
2009-03-30,9.1,8.69,9.1,8.55,-0.41,-1,83365,37,723129
2009-03-31,8.6,8.67,8.79,8.52,-0.02,-1,12200,11,105098
2009-04-01,8.67,8.64,8.79,8.54,-0.03,-1,29400,14,253238
2009-04-02,8.61,8.6,8.79,8.56,-0.04,-1,61345,26,529808
2009-04-03,8.78,8.64,8.78,8.57,0.04,1,84040,38,724723
2009-04-06,8.63,8.64,8.7,8.63,0.0,0,22453,20,194602
2009-04-07,8.7,8.64,8.7,8.64,0.0,0,23160,16,200224
2009-04-08,8.64,8.62,8.8,8.55,-0.02,-1,76652,34,663914
2009-04-09,9.2,8.87,9.2,8.75,0.25,1,67722,43,601042
2009-04-10,8.9,9.12,9.49,8.9,0.25,1,550083,133,5156405
2009-04-13,8.55,8.99,9.1,8.55,-0.13,-1,76520,33,678087
2009-04-14,8.97,8.72,8.97,8.71,-0.27,-1,31520,28,276953
2009-04-15,8.69,8.8,8.92,8.69,0.08,1,39240,25,347408
2009-04-16,8.9,8.82,9.03,8.81,0.02,1,277282,116,2461308
2009-04-17,8.85,8.7,8.89,8.55,-0.12,-1,272400,81,2385638
2009-04-20,8.55,8.74,8.78,8.35,0.04,1,49003,26,417983
2009-04-21,8.2,8.79,8.79,8.2,0.05,1,26160,20,222657
2009-04-22,8.42,9.03,9.08,8.42,0.24,1,287100,86,2561726
2009-04-23,8.8,8.88,9.04,8.8,-0.15,-1,85908,58,765666
2009-04-24,8.9,8.89,9.0,8.81,0.01,1,294600,78,2620221
2009-04-27,8.89,8.51,8.94,8.51,-0.38,-1,107017,48,924064
2009-04-28,8.5,8.47,8.63,8.25,-0.04,-1,171320,62,1435338
2009-04-29,8.37,8.3,8.5,8.3,-0.17,-1,50000,26,419930
2009-04-30,8.4,8.55,8.67,8.35,0.25,1,137945,67,1182689
2009-05-04,8.55,8.55,8.69,8.53,0.0,0,225999,34,1934961
2009-05-05,8.44,8.37,8.64,8.1,-0.18,-1,59246,44,484716
2009-05-06,8.3,8.48,8.5,8.2,0.11,1,86280,34,720652
2009-05-07,8.48,8.47,8.48,8.08,-0.01,-1,81600,32,679569
2009-05-08,8.2,8.2,8.2,8.2,-0.27,-1,9440,9,77399
2009-05-11,8.2,8.33,8.43,8.2,0.13,1,64461,38,537945
2009-05-12,8.4,8.34,8.4,8.16,0.01,1,12320,9,101415
2009-05-13,8.28,8.29,8.29,8.15,-0.05,-1,50201,21,412418
2009-05-14,8.28,8.3,8.3,8.2,0.01,1,35321,13,292454
2009-05-15,8.22,8.2,8.29,8.0,-0.1,-1,65999,28,542241
2009-05-18,8.1,8.08,8.19,8.07,-0.12,-1,23204,14,187738
2009-05-19,8.1,8.29,8.29,8.01,0.21,1,88123,26,712336
2009-05-20,7.86,8.33,8.53,7.86,0.04,1,83442,28,687168
2009-05-21,8.2,8.28,8.29,8.2,-0.05,-1,17617,12,144649
2009-05-22,8.28,8.28,8.3,8.12,0.0,0,54999,31,451340
2009-05-25,8.28,8.25,8.3,8.19,-0.03,-1,16440,15,135348
2009-05-26,8.25,8.2,8.33,8.2,-0.05,-1,31144,16,256859
2009-05-27,8.2,8.21,8.29,8.15,0.01,1,98480,30,807416
2009-06-01,8.45,8.52,8.69,8.42,0.31,1,353200,103,3008044
2009-06-02,8.52,8.52,8.6,8.45,0.0,0,135538,49,1156523
2009-06-03,8.1,8.43,8.55,8.1,-0.09,-1,80173,29,677007
2009-06-04,8.48,8.36,8.52,8.2,-0.07,-1,209081,78,1758932
2009-06-05,8.5,8.37,8.5,8.37,0.01,1,71162,32,598546
2009-06-06,8.4,8.4,8.42,8.39,0.03,1,66200,49,556115
2009-06-08,8.42,8.26,8.42,8.26,-0.14,-1,112411,64,940722
2009-06-09,8.23,8.23,8.26,8.12,-0.03,-1,89080,38,729906
2009-06-10,8.11,8.19,8.22,8.11,-0.04,-1,20000,16,163190
2009-06-11,8.19,8.09,8.19,8.06,-0.1,-1,28000,10,227110
2009-06-12,8.1,8.15,8.15,8.03,0.06,1,12560,9,101456
2009-06-15,8.15,8.0,8.15,7.98,-0.15,-1,61018,23,489364
2009-06-16,8.05,8.0,8.06,7.91,0.0,0,46200,26,368809
2009-06-17,8.0,8.0,8.0,7.92,0.0,0,56018,19,446784
2009-06-18,8.0,8.0,8.12,8.0,0.0,0,24880,14,199580
2009-06-19,8.0,8.09,8.09,7.92,0.09,1,9000,5,72010
2009-06-22,8.09,8.1,8.1,8.09,0.01,1,17080,10,138310
2009-06-23,8.1,8.02,8.1,8.02,-0.08,-1,11000,7,88940
2009-06-24,7.93,8.58,8.58,7.93,0.56,1,686578,178,5844744
2009-06-25,9.18,9.18,9.18,9.18,0.6,1,778032,283,7142331
2009-06-26,9.82,9.18,9.82,8.83,0.0,0,3257292,734,31380565
2009-06-29,8.54,8.81,9.18,8.54,-0.37,-1,535680,160,4736617
2009-06-30,8.85,8.81,9.0,8.7,0.0,0,484400,150,4313560
2009-07-01,8.81,8.86,8.99,8.81,0.05,1,213000,46,1893590
2009-07-02,8.9,8.89,8.9,8.7,0.03,1,225000,37,1983020
2009-07-03,8.8,8.88,9.18,8.75,-0.01,-1,500400,71,4504437
2009-07-06,8.88,8.89,9.0,8.88,0.01,1,240820,75,2146380
2009-07-07,9.08,8.84,9.08,8.84,-0.05,-1,192336,52,1717637
2009-07-08,8.7,8.84,8.84,8.7,0.0,0,97614,34,855826
2009-07-09,8.8,8.85,8.86,8.8,0.01,1,62120,24,547612
2009-07-10,8.9,8.9,8.9,8.8,0.05,1,81160,18,720254
2009-07-13,8.5,8.94,8.99,8.5,0.04,1,241081,42,2135500
2009-07-14,8.95,8.97,8.98,8.81,0.03,1,67120,21,599398
2009-07-15,8.97,9.19,9.3,8.86,0.22,1,444733,58,3989410
2009-07-16,9.18,9.04,9.19,9.04,-0.15,-1,37880,19,345830
2009-07-17,9.0,9.1,9.1,9.0,0.06,1,48600,20,438310
2009-07-20,9.0,9.33,9.33,8.95,0.23,1,335123,104,3081542
2009-07-21,9.36,9.25,9.36,9.01,-0.08,-1,123685,42,1138272
2009-07-22,9.15,9.1,9.28,9.1,-0.15,-1,92340,30,850374
2009-07-23,9.1,9.41,9.72,9.08,0.31,1,1057164,181,10147203
2009-07-24,9.45,9.29,9.46,9.18,-0.12,-1,171000,44,1588210
2009-07-27,9.21,9.15,9.3,9.05,-0.14,-1,161020,32,1477463
2009-07-28,9.38,9.19,9.38,9.17,0.04,1,220080,52,2033938
2009-07-29,9.08,9.15,9.27,9.06,-0.04,-1,79980,24,731178
2009-07-30,9.06,9.28,9.34,9.06,0.13,1,88180,41,813146
2009-07-31,9.24,9.2,9.3,9.13,-0.08,-1,129440,43,1191963
2009-08-03,9.3,9.33,9.33,9.2,0.13,1,202150,55,1869345
2009-08-04,9.33,9.22,9.65,9.22,-0.11,-1,544000,108,5149760
2009-08-05,9.0,9.0,9.28,9.0,-0.22,-1,272000,60,2468370
2009-08-06,9.15,9.08,9.2,8.82,0.08,1,117080,32,1051250
2009-08-10,8.81,9.0,9.08,8.81,-0.08,-1,60640,16,544510
2009-08-11,9.0,9.0,9.0,9.0,0.0,0,41080,15,369720
2009-08-12,9.3,9.19,9.3,8.86,0.19,1,89081,25,805363
2009-08-13,9.19,9.18,9.19,9.04,-0.01,-1,32985,14,301723
2009-08-14,9.2,9.2,9.35,9.08,0.02,1,658080,95,6114958
2009-08-17,9.17,9.1,9.29,9.1,-0.1,-1,175000,49,1608000
2009-08-18,9.14,9.2,9.36,9.1,0.1,1,456178,101,4220319
2009-08-19,9.3,9.45,9.84,9.2,0.25,1,1958070,361,18994618
2009-08-20,9.4,9.26,9.4,8.82,-0.19,-1,457080,106,4196616
2009-08-21,9.1,9.3,9.47,9.0,0.04,1,300520,81,2796803
2009-08-24,9.35,9.28,9.43,9.24,-0.02,-1,133001,47,1238589
2009-08-25,9.3,9.3,9.5,9.25,0.02,1,74575,30,700310
2009-08-26,9.25,9.48,9.62,9.24,0.18,1,214999,55,2035720
2009-08-27,9.38,9.53,9.58,9.38,0.05,1,200296,63,1903412
2009-08-28,9.5,9.36,9.52,9.36,-0.17,-1,89000,29,837740
2009-08-31,9.36,9.0,9.36,9.0,-0.36,-1,113716,52,1032582
2009-09-01,9.0,9.15,9.15,9.0,0.15,1,139200,51,1260890
2009-09-02,9.15,9.25,9.25,9.09,0.1,1,25000,13,229200
2009-09-03,9.1,9.31,9.4,9.1,0.06,1,85378,43,795707
2009-09-04,9.31,9.18,9.39,9.16,-0.13,-1,82240,27,759113
2009-09-07,9.2,9.24,9.29,9.13,0.06,1,66228,24,609787
2009-09-08,9.31,9.11,9.31,9.11,-0.13,-1,119680,48,1096440
2009-09-09,9.16,9.19,9.2,9.09,0.08,1,133160,29,1215265
2009-09-10,9.2,9.12,9.29,9.11,-0.07,-1,82670,35,757108
2009-09-11,9.12,9.18,9.18,9.05,0.06,1,49000,17,446440
2009-09-14,9.18,9.2,9.3,9.18,0.02,1,184880,48,1702447
2009-09-15,9.22,9.29,9.29,9.21,0.09,1,99280,53,918020
2009-09-16,9.29,9.37,9.39,9.26,0.08,1,193400,83,1807420
2009-09-17,9.38,9.5,9.53,9.38,0.13,1,238628,80,2254603
2009-09-18,8.9,9.7,9.8,8.9,0.2,1,299060,132,2855533
2009-09-21,9.81,10.1,10.3,9.78,0.4,1,465412,196,4661238
2009-09-22,9.9,10.25,10.45,9.9,0.0,0,1056440,249,10929597
2009-09-23,10.25,10.2,10.5,10.0,-0.05,-1,648865,162,6598536
2009-09-24,10.15,10.25,10.3,10.05,0.05,1,133060,44,1357362
2009-09-25,10.25,10.7,10.95,10.25,0.45,1,631265,216,6858759
2009-09-28,10.7,10.6,10.7,10.3,-0.1,-1,245353,76,2578055
2009-09-29,10.4,10.6,10.9,10.4,0.0,0,182786,57,1932453
2009-09-30,10.55,10.5,10.65,10.5,-0.1,-1,148880,57,1568451
2009-10-01,10.5,10.5,10.55,10.45,0.0,0,119975,39,1259090
2009-10-02,10.5,10.5,10.65,10.45,0.0,0,150100,30,1577300
2009-10-05,10.6,10.5,10.6,10.5,0.0,0,118960,33,1249184
2009-10-06,10.65,10.6,10.7,10.55,0.1,1,95470,35,1013635
2009-10-07,10.7,10.6,10.7,10.5,0.0,0,53000,28,561650
2009-10-08,10.6,10.65,10.7,10.55,0.05,1,44361,16,472826
2009-10-09,10.7,10.6,10.7,10.55,-0.05,-1,103320,29,1099810
2009-10-12,10.6,10.65,10.75,10.6,0.05,1,44360,23,472416
2009-10-13,10.7,10.75,10.75,10.6,0.1,1,36930,19,393450
2009-10-14,10.95,11.5,11.5,10.95,0.75,1,573516,164,6556031
2009-10-15,11.5,11.3,11.6,11.15,-0.2,-1,409774,134,4645067
2009-10-16,11.4,11.25,11.4,11.2,-0.05,-1,87949,55,990778
2009-10-19,11.25,11.35,11.35,11.15,0.1,1,30902,26,348542
2009-10-20,11.3,11.35,11.8,11.2,0.0,0,141603,62,1628513
2009-10-21,11.55,11.85,11.9,11.35,0.5,1,198817,74,2317366
2009-10-22,11.95,12.45,12.65,11.95,0.6,1,737838,180,9148141
2009-10-23,12.2,12.5,12.55,12.2,0.05,1,138000,48,1713600
2009-10-26,13.0,13.05,13.35,12.5,0.55,1,311120,92,4072198
2009-10-27,12.95,12.95,13.25,12.75,-0.1,-1,85765,39,1115391
2009-10-28,13.0,12.5,13.0,12.5,-0.45,-1,120999,44,1544037
2009-10-29,12.2,11.8,12.4,11.65,-0.7,-1,270008,83,3194544
2009-10-30,12.0,12.0,12.5,11.9,0.2,1,134760,42,1624644
2009-11-02,11.9,12.0,12.0,11.8,0.0,0,59800,29,712620
2009-11-03,11.95,12.15,12.15,11.95,0.15,1,5160,4,62436
2009-11-04,12.3,12.4,12.4,12.2,0.25,1,42020,13,517346
2009-11-05,12.4,12.25,12.4,11.65,-0.15,-1,84080,41,1018180
2009-11-06,12.35,12.25,12.35,11.8,0.0,0,76040,25,902919
2009-11-09,11.9,11.95,12.15,11.9,-0.3,-1,8400,6,101000
2009-11-10,11.85,12.0,12.0,11.85,0.05,1,100000,20,1190300
2009-11-11,11.8,11.95,12.0,11.75,-0.05,-1,16239,15,193394
2009-11-12,12.0,11.9,12.0,11.65,-0.05,-1,38000,16,448700
2009-11-13,11.7,12.7,12.7,11.65,0.8,1,1919034,308,24201179
2009-11-16,12.85,13.5,13.55,12.85,0.8,1,6681760,542,88633147
2009-11-17,12.6,12.6,13.3,12.6,-0.9,-1,931000,222,11774400
2009-11-18,12.5,12.35,12.7,12.0,-0.25,-1,211978,90,2618828
2009-11-19,12.35,12.35,12.6,12.2,0.0,0,121000,47,1493850
2009-11-20,12.35,12.15,12.35,11.6,-0.2,-1,161320,69,1938071
2009-11-23,12.0,12.05,12.15,12.0,-0.1,-1,59616,31,717642
2009-11-24,11.7,12.0,12.1,11.7,-0.05,-1,78400,43,933130
2009-11-25,12.0,11.9,12.1,11.9,-0.1,-1,31120,22,373516
2009-11-26,11.7,11.75,11.9,11.7,-0.15,-1,54591,38,643663
2009-11-27,11.7,11.5,11.75,11.25,-0.25,-1,115002,43,1328273
2009-11-30,11.5,12.3,12.3,11.5,0.8,1,172220,51,2051072
2009-12-01,11.75,12.05,12.25,11.75,-0.25,-1,96787,39,1152882
2009-12-02,11.95,11.9,12.2,11.85,-0.15,-1,51280,23,610597
2009-12-03,11.95,12.0,12.0,11.8,0.1,1,98480,40,1175862
2009-12-04,11.85,12.0,12.2,11.85,0.0,0,24000,17,289450
2009-12-07,12.0,12.1,12.1,12.0,0.1,1,75971,30,915552
2009-12-08,12.05,12.15,12.15,12.0,0.05,1,94440,23,1134674
2009-12-09,12.15,12.0,12.15,12.0,-0.15,-1,148920,40,1794547
2009-12-10,12.15,11.9,12.15,11.8,-0.1,-1,119084,42,1422069
2009-12-11,12.05,12.0,12.05,11.95,0.1,1,52960,21,634574
2009-12-14,12.0,11.8,12.05,11.7,-0.2,-1,85200,36,1015540
2009-12-15,11.8,11.9,12.1,11.8,0.1,1,125440,54,1505089
2009-12-16,11.8,11.95,12.05,11.8,0.05,1,124320,38,1477658
2009-12-17,12.0,12.1,12.75,12.0,0.15,1,751201,222,9335112
2009-12-18,11.9,12.0,12.1,11.9,-0.1,-1,49000,29,588800
2009-12-21,12.0,12.1,12.15,12.0,0.1,1,52124,20,629638
2009-12-22,12.45,12.0,12.45,12.0,-0.1,-1,28600,19,346540
2009-12-23,12.0,12.0,12.15,11.9,0.0,0,66288,30,795577
2009-12-24,12.0,12.05,12.3,12.0,0.05,1,105479,43,1282348
2009-12-25,12.3,12.3,12.3,12.05,0.25,1,91000,29,1111250
2009-12-28,12.3,12.3,12.3,12.15,0.0,0,42000,19,512050
2009-12-29,12.3,12.2,12.35,12.15,-0.1,-1,126360,48,1547655
2009-12-30,12.25,12.4,12.55,12.15,0.2,1,140697,55,1739021
2009-12-31,12.3,12.2,12.4,12.2,-0.2,-1,160079,65,1966905
2010-01-04,12.3,12.5,12.8,12.2,0.3,1,498520,143,6241848
2010-01-05,12.5,12.65,13.3,12.3,0.15,1,388000,152,4932749
2010-01-06,12.65,13.0,13.0,12.55,0.35,1,286458,107,3685255
2010-01-07,13.0,12.85,13.0,12.65,-0.15,-1,122324,48,1568564
2010-01-08,12.85,12.7,12.85,12.6,-0.15,-1,105356,43,1338335
2010-01-11,12.8,12.85,12.95,12.75,0.15,1,133446,43,1711186
2010-01-12,12.9,13.0,13.0,12.65,0.15,1,157446,59,2026503
2010-01-13,12.85,12.95,13.0,12.75,-0.05,-1,122468,45,1578289
2010-01-14,12.95,13.1,13.35,12.95,0.15,1,231526,99,3043560
2010-01-15,13.1,13.1,13.3,13.1,0.0,0,183643,85,2416273
2010-01-18,13.15,14.0,14.0,13.15,0.9,1,2404487,483,33518818
2010-01-19,14.0,13.5,14.0,13.5,-0.5,-1,1003211,317,13781358
2010-01-20,13.5,13.55,13.85,13.25,0.05,1,1163756,269,15705630
2010-01-21,13.55,13.6,13.7,13.5,0.05,1,406330,110,5514370
2010-01-22,13.6,13.7,13.95,13.25,0.1,1,223479,91,3024661
2010-01-25,13.7,13.75,14.2,13.55,0.05,1,808226,261,11292758
2010-01-26,13.8,12.85,13.85,12.8,-0.9,-1,1122513,232,14725319
2010-01-27,12.6,12.85,12.85,12.35,0.0,0,213547,73,2683723
2010-01-28,12.85,12.95,13.15,12.7,0.1,1,182647,62,2366827
2010-01-29,12.7,12.65,12.95,12.55,-0.3,-1,168000,36,2150600
2010-02-01,12.95,12.8,12.95,12.6,0.15,1,53000,18,678000
2010-02-02,13.0,12.7,13.05,12.7,-0.1,-1,160084,57,2065257
2010-02-03,12.9,12.95,12.95,12.7,0.25,1,74320,30,954796
2010-02-04,12.75,12.95,13.0,12.75,0.0,0,64120,20,825036
2010-02-05,12.8,12.8,12.85,12.4,-0.15,-1,100000,43,1266600
2010-02-06,12.5,12.9,12.9,12.5,0.1,1,50080,24,640024
2010-02-08,12.9,12.85,13.2,12.85,-0.05,-1,80000,29,1037900
2010-02-09,12.95,13.0,13.0,12.75,0.15,1,56400,19,728660
2010-02-10,12.9,12.95,13.0,12.7,-0.05,-1,113150,46,1455620
2010-02-22,12.95,13.0,13.0,12.6,0.05,1,59480,30,764192
2010-02-23,12.95,12.95,12.95,12.95,-0.05,-1,9000,7,116550
2010-02-24,12.9,12.9,12.95,12.7,-0.05,-1,21173,14,270981
2010-02-25,12.9,12.8,12.9,12.0,-0.1,-1,290000,84,3637000
2010-02-26,12.1,12.3,12.75,12.1,-0.5,-1,234360,101,2932291
2010-03-01,12.6,12.7,12.75,12.4,0.4,1,91040,35,1145608
2010-03-02,12.45,12.5,12.6,12.35,-0.2,-1,76201,27,947832
2010-03-03,12.6,12.5,12.6,12.4,0.0,0,20418,16,253974
2010-03-04,12.4,12.7,12.7,12.25,0.2,1,50002,23,624124
2010-03-05,12.7,12.8,12.8,12.5,0.1,1,73120,35,925624
2010-03-08,12.8,13.05,13.15,12.65,0.25,1,493080,106,6395324
2010-03-09,13.95,13.95,13.95,13.95,0.9,1,3804751,582,53076272
2010-03-10,14.85,13.7,14.85,13.65,-0.25,-1,3212194,970,46199377
2010-03-11,13.4,13.4,13.9,13.3,-0.3,-1,937531,305,12629211
2010-03-12,13.3,13.5,13.7,13.3,0.1,1,297389,111,4014639
2010-03-15,13.6,13.3,13.6,13.3,-0.2,-1,455001,103,6069213
2010-03-16,13.7,13.65,14.2,13.5,0.35,1,1446994,307,20197167
2010-03-17,13.3,13.65,13.7,13.3,0.0,0,291210,96,3950806
2010-03-18,13.45,13.85,13.85,13.45,0.2,1,440852,183,6042562
2010-03-19,13.85,13.5,13.85,13.5,-0.35,-1,474082,137,6445347
2010-03-22,13.55,13.4,13.65,13.35,-0.1,-1,156292,60,2102632
2010-03-23,13.5,13.3,13.5,13.3,-0.1,-1,907420,202,12093543
2010-03-24,13.35,13.3,13.5,13.3,0.0,0,278847,131,3731328
2010-03-25,13.35,13.5,13.7,13.35,0.2,1,206034,86,2786505
2010-03-26,13.5,13.45,13.5,13.35,-0.05,-1,151161,72,2027390
2010-03-29,13.5,13.4,13.5,13.4,-0.05,-1,195320,67,2624906
2010-03-30,13.45,13.45,13.75,13.4,0.05,1,417983,105,5666723
2010-03-31,13.45,13.4,13.65,13.35,-0.05,-1,103201,51,1388222
2010-04-01,13.35,13.4,13.55,13.35,0.0,0,161815,79,2167438
2010-04-02,13.4,13.35,13.55,13.3,-0.05,-1,345799,93,4632425
2010-04-06,13.35,13.45,13.45,13.35,0.1,1,91280,31,1221774
2010-04-07,13.45,13.4,13.5,13.35,-0.05,-1,100040,51,1339632
2010-04-08,13.35,13.35,13.45,13.35,-0.05,-1,293560,61,3922520
2010-04-09,13.5,14.25,14.25,13.5,0.9,1,2793198,749,39436717
2010-04-12,14.35,13.3,14.5,13.3,-0.95,-1,3406840,1112,46604271
2010-04-13,13.3,13.7,13.8,13.3,0.4,1,1534330,512,20837769
2010-04-14,13.8,13.6,13.9,13.55,-0.1,-1,512330,202,7019355
2010-04-15,13.7,13.5,13.85,13.5,-0.1,-1,634999,224,8613836
2010-04-16,13.7,13.55,13.8,13.45,0.05,1,412160,132,5594152
2010-04-19,13.7,13.1,13.7,13.1,-0.45,-1,669240,154,8919620
2010-04-20,13.25,13.4,13.55,13.05,0.3,1,323120,85,4295346
2010-04-21,13.4,13.4,13.65,13.4,0.0,0,481663,144,6523265
2010-04-22,13.35,13.35,13.45,13.2,-0.05,-1,460657,121,6107672
2010-04-23,13.35,13.4,13.7,13.35,0.05,1,1880201,292,25643173
2010-04-26,13.55,13.4,13.55,13.35,0.0,0,498481,107,6679447
2010-04-27,13.4,13.6,13.6,13.4,0.2,1,184320,95,2482320
2010-04-28,13.4,14.55,14.55,13.35,0.95,1,4097692,961,59095467
2010-04-29,15.0,14.0,15.0,13.95,-0.55,-1,1821545,636,26444554
2010-04-30,14.1,13.5,14.25,13.5,-0.5,-1,1061007,352,14498745
2010-05-03,13.3,13.25,13.55,13.2,-0.25,-1,668037,186,8876743
2010-05-04,13.25,13.3,13.45,13.2,0.05,1,421160,117,5603511
2010-05-05,12.95,12.75,13.15,12.4,-0.55,-1,811000,183,10286550
2010-05-06,12.75,12.9,13.0,12.65,0.15,1,334080,119,4277624
2010-05-07,12.7,13.65,13.65,12.3,0.75,1,648231,158,8459880
2010-05-10,13.65,13.65,13.85,13.35,0.0,0,317231,108,4324280
2010-05-11,13.75,13.7,13.8,13.55,0.05,1,338834,96,4627041
2010-05-12,13.7,13.7,13.85,13.5,0.0,0,219280,77,2999308
2010-05-13,13.7,13.7,13.95,13.7,0.0,0,252560,80,3480016
2010-05-14,13.8,13.85,13.9,13.75,0.15,1,300348,89,4157585
2010-05-17,13.7,13.85,13.9,13.6,0.0,0,380000,87,5250350
2010-05-18,13.85,13.85,13.9,13.7,0.0,0,170480,64,2354950
2010-05-19,13.85,13.85,14.15,13.8,0.0,0,292001,103,4070863
2010-05-20,13.95,13.8,13.95,13.6,-0.05,-1,283120,104,3906294
2010-05-21,13.45,13.8,13.9,13.15,0.0,0,562000,145,7644950
2010-05-24,13.8,13.7,13.8,13.65,-0.1,-1,101934,47,1402800
2010-05-25,13.7,13.6,13.7,13.45,-0.1,-1,191200,80,2596950
