date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,2.4,2.38,2.4,2.23,-0.01,-1,22605,9,53206
2009-01-06,2.26,2.36,2.36,2.22,-0.02,-1,20607,11,46606
2009-01-07,2.36,2.36,2.36,2.36,0.0,0,10526,6,24809
2009-01-08,2.38,2.27,2.38,2.27,-0.09,-1,4832,4,11130
2009-01-09,2.37,2.27,2.37,2.27,0.0,0,11210,6,25824
2009-01-10,2.2,2.2,2.2,2.2,-0.07,-1,1060,2,2327
2009-01-12,2.05,2.09,2.1,2.05,-0.11,-1,24200,11,50256
2009-01-13,2.1,2.07,2.1,2.0,-0.02,-1,31000,8,62950
2009-01-14,2.07,2.17,2.17,2.06,0.1,1,12000,3,24850
2009-01-15,2.16,2.06,2.16,2.06,-0.11,-1,11002,4,22864
2009-01-16,2.13,2.13,2.13,2.13,0.07,1,2000,1,4260
2009-01-17,2.2,2.2,2.2,2.2,0.07,1,1000,1,2200
2009-01-19,2.2,2.05,2.2,2.05,-0.15,-1,27002,7,56404
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,2.1,2.01,2.1,2.01,-0.04,-1,3000,3,6210
2009-02-02,2.01,2.0,2.01,2.0,-0.01,-1,2000,2,4010
2009-02-03,2.1,2.1,2.1,2.1,0.1,1,15411,3,32289
2009-02-04,2.0,2.0,2.0,2.0,-0.1,-1,1000,1,2000
2009-02-05,2.0,1.86,2.0,1.86,-0.14,-1,35585,14,66576
2009-02-06,1.83,1.83,1.83,1.83,-0.03,-1,3631,4,6625
2009-02-09,1.93,1.95,1.95,1.8,0.12,1,24746,18,46455
2009-02-10,1.95,1.96,1.96,1.95,0.01,1,11579,8,22701
2009-02-11,1.96,1.98,1.98,1.9,0.02,1,11000,4,21100
2009-02-12,2.0,2.04,2.04,1.93,0.06,1,12498,5,24376
2009-02-13,2.04,2.04,2.07,1.98,0.0,0,33385,14,67614
2009-02-16,2.05,2.05,2.05,2.05,0.01,1,1177,3,2419
2009-02-17,1.91,1.91,1.93,1.91,-0.14,-1,35000,9,67000
2009-02-18,1.81,1.8,1.82,1.8,-0.11,-1,31000,10,56080
2009-02-19,1.77,1.77,1.77,1.77,-0.03,-1,5000,3,8850
2009-02-20,1.71,1.71,1.71,1.71,-0.06,-1,3000,1,5130
2009-02-23,1.61,1.7,1.77,1.61,-0.01,-1,25324,7,41921
2009-02-24,1.65,1.69,1.69,1.65,-0.01,-1,4001,4,6641
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,209,1,353
2009-02-26,1.69,1.69,1.69,1.69,0.0,0,10000,1,16900
2009-02-27,1.7,1.7,1.74,1.7,0.01,1,8324,7,14187
2009-03-02,1.8,1.74,1.8,1.74,0.04,1,26000,9,46170
2009-03-03,1.7,1.74,1.78,1.7,0.0,0,24000,5,41280
2009-03-04,1.8,1.84,1.84,1.74,0.1,1,18000,5,32700
2009-03-05,1.8,1.91,1.92,1.8,0.07,1,28000,7,53510
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,2.0,1.99,2.0,1.99,0.08,1,7000,5,13980
2009-03-10,1.93,2.0,2.0,1.93,0.01,1,5842,4,11563
2009-03-11,2.05,2.05,2.05,2.05,0.05,1,1000,1,2050
2009-03-12,1.92,1.95,1.95,1.92,-0.1,-1,9000,6,17390
2009-03-13,1.95,2.08,2.08,1.95,0.13,1,122052,38,252146
2009-03-16,2.22,2.22,2.22,2.22,0.14,1,73052,26,162174
2009-03-17,2.36,2.22,2.36,2.22,0.0,0,54422,17,123258
2009-03-18,2.14,2.08,2.22,2.08,-0.14,-1,18984,12,41145
2009-03-19,2.12,2.09,2.2,2.08,0.01,1,35000,20,73540
2009-03-20,2.05,2.05,2.07,2.05,-0.04,-1,14631,6,30053
2009-03-23,2.1,2.05,2.12,2.05,0.0,0,51305,15,106470
2009-03-24,2.18,2.15,2.19,2.15,0.1,1,46003,22,100606
2009-03-25,2.1,2.15,2.18,2.1,0.0,0,60000,17,128460
2009-03-26,2.15,2.16,2.26,2.15,0.01,1,43000,16,94300
2009-03-27,2.24,2.31,2.31,2.21,0.15,1,66287,28,151958
2009-03-30,2.4,2.47,2.47,2.4,0.16,1,43207,23,106459
2009-03-31,2.6,2.64,2.64,2.57,0.17,1,130206,39,342802
2009-04-01,2.82,2.82,2.82,2.55,0.18,1,186000,64,514750
2009-04-02,2.82,2.8,2.82,2.63,-0.02,-1,238253,74,636395
2009-04-03,2.63,2.63,2.9,2.61,-0.17,-1,142158,44,390252
2009-04-06,2.6,2.65,2.79,2.59,0.02,1,86201,27,230226
2009-04-07,2.61,2.72,2.72,2.47,0.07,1,44327,13,115372
2009-04-08,2.6,2.7,2.7,2.53,-0.02,-1,75422,21,195478
2009-04-09,2.8,2.75,2.8,2.61,0.05,1,49632,19,136614
2009-04-10,2.8,2.89,2.9,2.66,0.14,1,114779,40,320191
2009-04-13,2.94,2.98,3.0,2.78,0.09,1,79605,28,235156
2009-04-14,2.98,3.16,3.18,2.83,0.18,1,178303,47,545933
2009-04-15,3.2,3.34,3.38,3.2,0.18,1,109781,39,366268
2009-04-16,3.52,3.57,3.57,3.52,0.23,1,81252,27,288514
2009-04-17,3.59,3.35,3.81,3.33,-0.22,-1,416293,101,1492124
2009-04-20,3.35,3.13,3.35,3.12,-0.22,-1,59000,23,186300
2009-04-21,2.92,3.19,3.19,2.92,0.06,1,93000,35,280740
2009-04-22,3.4,3.22,3.41,3.2,0.03,1,85526,30,282920
2009-04-23,3.28,3.24,3.29,3.24,0.02,1,14708,9,47762
2009-04-24,3.31,3.39,3.43,3.15,0.15,1,153500,43,511859
2009-04-27,3.43,3.16,3.43,3.16,-0.23,-1,75004,37,242862
2009-04-28,3.02,3.1,3.2,2.95,-0.06,-1,56000,20,168340
2009-04-29,3.07,3.07,3.1,2.89,-0.03,-1,94379,26,277917
2009-04-30,3.07,3.27,3.28,3.07,0.2,1,71210,29,227541
2009-05-04,3.27,3.45,3.49,3.22,0.18,1,109008,45,367565
2009-05-05,3.21,3.21,3.21,3.21,-0.24,-1,35000,9,112350
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,2.42,2.42,2.42,2.42,-0.18,-1,5000,2,12100
2009-05-15,2.26,2.26,2.26,2.26,-0.16,-1,2000,2,4520
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,1.97,1.97,1.97,1.97,-0.14,-1,5000,1,9850
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,1.72,1.72,1.72,1.72,-0.12,-1,5000,1,8600
2009-05-27,1.6,1.6,1.6,1.6,-0.12,-1,128158,15,205052
2009-06-01,1.5,1.49,1.5,1.49,-0.11,-1,86152,10,129006
2009-06-02,1.39,1.39,1.39,1.39,-0.1,-1,35006,8,48658
2009-06-03,1.3,1.3,1.3,1.3,-0.09,-1,40000,6,52000
2009-06-04,1.21,1.21,1.22,1.21,-0.09,-1,45000,9,54480
2009-06-05,1.14,1.29,1.29,1.14,0.08,1,30196,15,38213
2009-06-06,1.37,1.38,1.38,1.37,0.09,1,7000,2,9640
2009-06-08,1.47,1.47,1.47,1.47,0.09,1,26342,7,38722
2009-06-09,1.47,1.37,1.47,1.37,-0.1,-1,7000,2,9690
2009-06-10,1.28,1.28,1.28,1.28,-0.09,-1,3245,4,4153
2009-06-11,1.21,1.35,1.35,1.21,0.07,1,4000,4,5260
2009-06-12,1.26,1.38,1.4,1.26,0.03,1,37500,11,47537
2009-06-15,1.29,1.29,1.29,1.29,-0.09,-1,1000,1,1290
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.28,1.2,1.28,1.2,-0.09,-1,9000,3,11280
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,500,1,560
2009-06-19,1.25,1.25,1.25,1.25,0.05,1,15881,4,19754
2009-06-22,1.17,1.17,1.17,1.17,-0.08,-1,41000,8,47970
2009-06-23,1.09,1.09,1.09,1.09,-0.08,-1,10000,2,10900
2009-06-24,1.14,1.04,1.16,1.04,-0.05,-1,35000,4,39700
2009-06-25,1.09,1.11,1.11,1.09,0.07,1,30000,4,33000
2009-06-26,1.18,1.18,1.18,1.18,0.07,1,29000,5,34220
2009-06-29,1.26,1.26,1.26,1.26,0.08,1,32000,6,40320
2009-06-30,1.34,1.34,1.34,1.34,0.08,1,1684,3,2166
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,1.28,1.28,1.28,1.28,0.0,0,20424,7,26130
2009-07-06,1.34,1.36,1.36,1.34,0.08,1,3000,3,4060
2009-07-07,1.45,1.45,1.45,1.45,0.09,1,2011,2,2915
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,1.33,1.52,1.52,1.33,0.09,1,12411,6,16835
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.61,1.62,1.62,1.61,0.1,1,8000,4,12950
2009-07-15,1.72,1.73,1.73,1.72,0.11,1,10000,3,17250
2009-07-16,1.84,1.84,1.84,1.84,0.11,1,2684,2,4801
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,526,1,904
2009-07-20,1.83,1.95,1.96,1.72,0.11,1,6000,4,10900
2009-07-21,2.05,1.94,2.05,1.82,-0.01,-1,26151,10,49519
2009-07-22,1.81,1.97,1.97,1.81,0.03,1,7893,4,14463
2009-07-23,1.84,1.93,1.93,1.84,-0.04,-1,11155,4,20616
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,440,2,738
2009-07-29,1.68,1.68,1.68,1.68,-0.12,-1,8000,2,13440
2009-09-24,1.79,1.79,1.79,1.79,0.11,1,6000,2,10740
2009-09-25,1.89,1.91,1.91,1.89,0.12,1,30000,7,57060
2009-09-28,1.9,1.9,1.9,1.9,-0.01,-1,6288,3,11915
2009-09-29,1.77,2.0,2.0,1.77,0.1,1,11000,2,19700
2009-09-30,2.13,2.13,2.13,2.13,0.13,1,12930,9,27307
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,2.13,2.13,2.13,2.13,0.0,0,2065,2,4391
2009-10-05,2.26,2.26,2.26,2.26,0.13,1,2315,4,4915
2009-10-06,2.25,2.25,2.25,2.25,-0.01,-1,1229,4,2764
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,238,1,535
2009-10-08,2.39,2.39,2.39,2.39,0.14,1,7000,3,16730
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,18,2,39
2009-10-12,2.38,2.38,2.38,2.38,-0.01,-1,1030,3,2447
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,2.53,2.53,2.53,2.53,0.15,1,1000,1,2530
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,2.36,2.36,2.36,2.36,-0.17,-1,5000,2,11800
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,2.2,2.5,2.5,2.2,0.14,1,3000,3,6900
2009-10-21,2.66,2.66,2.66,2.66,0.16,1,1230,2,3214
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,2.66,2.66,2.66,2.66,0.0,0,1368,2,3583
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,117,1,315
2009-10-28,2.48,2.48,2.48,2.48,-0.18,-1,1255,2,3112
2009-10-29,2.31,2.31,2.31,2.31,-0.17,-1,1000,1,2310
2009-10-30,2.15,2.15,2.15,2.15,-0.16,-1,1000,1,2150
2009-11-02,2.0,2.0,2.0,2.0,-0.15,-1,2000,2,4000
2009-11-03,2.12,1.93,2.12,1.91,-0.07,-1,20000,4,40290
2009-11-04,1.8,1.81,1.81,1.8,-0.12,-1,9000,3,16260
2009-11-05,1.92,1.83,1.92,1.83,0.02,1,39104,12,73646
2009-11-06,1.71,1.71,1.71,1.71,-0.12,-1,24124,5,41252
2009-11-09,1.61,1.6,1.61,1.6,-0.11,-1,25368,8,40598
2009-11-10,1.6,1.69,1.69,1.55,0.09,1,27526,7,45754
2009-11-11,1.71,1.77,1.77,1.71,0.08,1,13000,7,22530
2009-11-12,1.84,1.84,1.84,1.84,0.07,1,1234,2,2270
2009-11-13,1.9,1.89,1.9,1.89,0.05,1,3000,3,5690
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,696,3,1224
2009-11-18,1.76,1.76,1.94,1.76,-0.13,-1,14000,5,24820
2009-11-19,1.85,1.83,1.85,1.64,0.07,1,24578,10,43383
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,303,1,518
2009-11-23,1.71,1.71,1.71,1.71,-0.12,-1,3000,1,5130
2009-11-24,1.62,1.62,1.62,1.62,-0.09,-1,1000,1,1620
2009-11-25,1.51,1.67,1.67,1.51,0.05,1,18000,6,27360
2009-11-26,1.57,1.69,1.69,1.57,0.02,1,2000,2,3260
2009-11-27,1.6,1.6,1.6,1.6,-0.09,-1,10000,5,16000
2009-11-30,1.68,1.71,1.71,1.68,0.11,1,47000,8,80190
2009-12-01,1.77,1.82,1.82,1.77,0.11,1,95000,11,172400
2009-12-02,1.93,1.82,1.93,1.82,0.0,0,19421,6,36547
2009-12-03,1.8,1.7,1.8,1.7,-0.12,-1,49000,4,85300
2009-12-04,1.59,1.79,1.79,1.59,0.09,1,15238,7,24637
2009-12-07,1.86,1.86,1.86,1.67,0.07,1,7117,6,12450
2009-12-08,1.75,1.86,1.86,1.75,0.0,0,7052,4,12472
2009-12-09,1.74,1.73,1.74,1.73,-0.13,-1,10411,3,18061
2009-12-10,1.66,1.66,1.66,1.66,-0.07,-1,1000,1,1660
2009-12-11,1.58,1.75,1.75,1.58,0.09,1,26000,7,45080
2009-12-14,1.72,1.84,1.84,1.72,0.09,1,8105,4,14784
2009-12-15,1.96,1.76,1.96,1.75,-0.08,-1,14075,8,26717
2009-12-16,1.76,1.8,1.8,1.76,0.04,1,11000,3,19760
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,498,1,841
2009-12-21,1.73,1.73,1.73,1.73,-0.07,-1,6591,3,11372
2009-12-22,1.68,1.67,1.68,1.67,-0.06,-1,4234,4,7081
2009-12-23,1.59,1.63,1.63,1.59,-0.04,-1,41000,8,66040
2009-12-24,1.64,1.7,1.7,1.64,0.07,1,46234,7,78393
2009-12-25,1.79,1.79,1.79,1.79,0.09,1,1005,2,1798
2009-12-28,1.81,1.81,1.81,1.69,0.02,1,4490,6,7841
2009-12-29,1.8,1.85,1.85,1.8,0.04,1,9818,5,18014
2009-12-30,1.92,1.92,1.92,1.88,0.07,1,51398,14,97592
2009-12-31,2.0,1.98,2.0,1.98,0.06,1,13838,6,27199
2010-01-04,1.85,1.85,1.85,1.85,-0.13,-1,37000,8,68450
2010-01-05,1.73,1.75,1.75,1.73,-0.1,-1,28500,9,49424
2010-01-06,1.75,1.71,1.79,1.71,-0.04,-1,10473,9,18258
2010-01-07,1.61,1.66,1.7,1.61,-0.05,-1,20299,11,32858
2010-01-08,1.6,1.77,1.77,1.6,0.11,1,22255,10,38561
2010-01-11,1.8,1.8,1.8,1.8,0.03,1,56421,13,101501
2010-01-12,1.92,1.92,1.92,1.92,0.12,1,57421,15,110223
2010-01-13,2.05,2.05,2.05,2.05,0.13,1,153472,32,314616
2010-01-14,2.19,2.19,2.19,2.19,0.14,1,24510,7,53675
2010-01-15,2.34,2.34,2.34,2.34,0.15,1,12090,5,28290
2010-01-18,2.5,2.5,2.5,2.49,0.16,1,301553,48,751787
2010-01-19,2.67,2.67,2.67,2.67,0.17,1,20616,10,55044
2010-01-20,2.85,2.7,2.85,2.7,0.03,1,367436,28,1042510
2010-01-21,2.55,2.52,2.55,2.52,-0.18,-1,54099,9,137409
2010-01-22,2.35,2.4,2.4,2.35,-0.12,-1,71000,10,167450
2010-01-25,2.24,2.24,2.24,2.24,-0.16,-1,66000,9,147840
2010-01-26,2.36,2.23,2.36,2.23,-0.01,-1,12176,4,27261
2010-01-27,2.08,2.08,2.08,2.08,-0.15,-1,41000,7,85280
2010-01-28,2.22,2.18,2.22,1.98,0.1,1,18000,3,39680
2010-01-29,2.04,2.3,2.3,2.04,0.12,1,6000,3,12760
2010-02-01,2.45,2.14,2.45,2.14,-0.16,-1,65000,10,149860
2010-02-02,2.06,2.04,2.07,2.04,-0.1,-1,49000,12,100280
2010-02-03,1.96,2.17,2.17,1.96,0.13,1,16191,7,34753
2010-02-04,2.04,2.27,2.27,2.04,0.1,1,13961,5,28729
2010-02-05,2.26,2.26,2.26,2.26,-0.01,-1,4000,4,9040
2010-02-06,2.11,2.11,2.11,2.11,-0.15,-1,1000,1,2110
2010-02-08,2.03,2.2,2.2,2.03,0.09,1,2789,4,5831
2010-02-09,2.1,2.34,2.34,2.1,0.14,1,12631,6,26945
2010-02-10,2.47,2.47,2.47,2.47,0.13,1,1000,1,2470
2010-02-22,2.3,2.3,2.3,2.3,-0.17,-1,3357,5,7721
2010-02-23,2.2,2.3,2.3,2.14,0.0,0,39000,9,87100
2010-02-24,2.14,2.14,2.14,2.14,-0.16,-1,22000,6,47080
2010-02-25,2.05,2.0,2.05,2.0,-0.14,-1,62000,11,126300
2010-02-26,1.95,2.0,2.0,1.95,0.0,0,154382,11,301521
2010-03-01,1.91,2.13,2.13,1.91,0.13,1,38000,4,75000
2010-03-02,2.07,2.24,2.24,2.07,0.11,1,137000,8,288690
2010-03-03,2.39,2.39,2.39,2.39,0.15,1,57158,13,136607
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,2.23,2.23,2.23,2.23,-0.16,-1,2000,2,4460
2010-03-08,2.1,2.11,2.11,2.1,-0.12,-1,29000,8,61130
2010-03-09,2.01,2.18,2.18,1.97,0.07,1,25842,6,51384
2010-03-10,2.03,2.03,2.03,2.03,-0.15,-1,26082,7,52946
2010-03-11,1.89,1.89,1.89,1.89,-0.14,-1,56000,13,105840
2010-03-12,1.76,1.9,1.9,1.76,0.01,1,70000,12,125080
2010-03-15,1.81,1.96,1.96,1.81,0.06,1,33000,6,61230
2010-03-16,1.87,1.86,1.87,1.86,-0.1,-1,34000,7,63320
2010-03-17,1.97,1.99,1.99,1.8,0.13,1,47000,11,90470
2010-03-18,1.93,1.93,1.93,1.93,-0.06,-1,1000,1,1930
2010-03-19,1.85,1.87,1.87,1.85,-0.06,-1,12000,6,22320
2010-03-22,1.98,1.98,1.98,1.98,0.11,1,1000,1,1980
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,2.09,2.07,2.09,1.89,0.09,1,5355,5,10710
2010-03-25,1.93,1.93,1.93,1.93,-0.14,-1,10251,5,19784
2010-03-26,1.85,1.85,1.85,1.85,-0.08,-1,1684,3,3081
2010-03-29,1.96,1.97,1.97,1.96,0.12,1,12210,7,23952
2010-03-30,2.0,1.91,2.0,1.91,-0.06,-1,3311,4,6485
2010-03-31,2.03,1.91,2.03,1.88,0.0,0,9177,8,17619
2010-04-01,2.04,1.86,2.04,1.86,-0.05,-1,37065,12,71927
2010-04-02,1.81,1.81,1.81,1.81,-0.05,-1,6000,1,10860
2010-04-06,1.78,1.87,1.87,1.78,0.06,1,20000,6,35990
2010-04-07,1.97,1.95,1.97,1.92,0.08,1,19000,9,37210
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,789,1,1475
2010-04-09,1.86,1.86,1.86,1.86,-0.09,-1,5000,2,9300
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.97,1.97,1.97,1.97,0.11,1,1494,2,2913
2010-04-15,2.08,2.07,2.08,2.06,0.1,1,74789,13,154724
2010-04-16,2.07,2.07,2.1,2.07,0.0,0,95052,16,197052
2010-04-19,2.07,2.07,2.07,2.07,0.0,0,36000,10,74520
2010-04-20,2.09,2.21,2.21,2.09,0.14,1,30000,10,66180
2010-04-21,2.21,2.21,2.21,2.21,0.0,0,73000,14,161330
2010-04-22,2.21,2.21,2.21,2.21,0.0,0,25607,9,56461
2010-04-23,2.21,2.21,2.21,2.21,0.0,0,10339,8,22827
2010-04-26,2.31,2.31,2.32,2.22,0.1,1,27139,12,62638
2010-04-27,2.43,2.43,2.43,2.43,0.12,1,1000,1,2430
2010-04-28,2.4,2.55,2.55,2.4,0.12,1,13000,3,32400
2010-04-29,2.38,2.38,2.38,2.38,-0.17,-1,3100,2,7378
2010-04-30,2.22,2.22,2.39,2.22,-0.16,-1,24000,8,53450
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,2.07,2.07,2.07,2.07,-0.15,-1,1000,1,2070
2010-05-06,1.93,1.93,1.93,1.93,-0.14,-1,1000,1,1930
2010-05-07,1.8,1.8,1.8,1.8,-0.13,-1,17000,6,30600
2010-05-10,1.69,1.69,1.69,1.69,-0.11,-1,1411,2,2384
2010-05-11,1.8,1.8,1.8,1.8,0.11,1,36368,8,65462
2010-05-12,1.92,1.92,1.92,1.92,0.12,1,14813,6,28440
2010-05-13,1.95,2.05,2.05,1.95,0.13,1,29000,9,59000
2010-05-14,2.05,2.05,2.05,2.05,0.0,0,1000,1,2050
2010-05-17,1.91,1.91,1.91,1.91,-0.14,-1,2000,1,3820
2010-05-18,1.78,1.79,1.79,1.78,-0.12,-1,23000,3,40950
2010-05-19,1.67,1.67,1.67,1.67,-0.12,-1,5000,2,8350
2010-05-20,1.78,1.78,1.78,1.78,0.11,1,1000,1,1780
2010-05-21,1.66,1.7,1.7,1.66,-0.08,-1,5000,3,8380
2010-05-24,1.59,1.7,1.8,1.59,0.0,0,27000,5,45970
2010-05-25,1.6,1.6,1.6,1.6,-0.1,-1,1806,2,2889
2010-05-26,1.6,1.6,1.6,1.6,0.0,0,5000,1,8000
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,771,2,1156
2010-06-01,1.55,1.55,1.55,1.55,-0.05,-1,63000,5,97650
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.65,1.65,1.65,1.65,0.1,1,1065,2,1757
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.6,1.6,1.6,1.6,-0.05,-1,1000,1,1600
2010-06-08,1.55,1.55,1.55,1.55,-0.05,-1,3000,1,4650
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.45,1.45,1.45,1.45,-0.1,-1,4000,2,5800
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,980,2,1342
2010-06-14,1.38,1.5,1.5,1.38,0.05,1,13210,8,18595
2010-06-15,1.49,1.49,1.49,1.46,-0.01,-1,23420,7,34810
2010-06-17,1.39,1.39,1.39,1.39,-0.1,-1,57000,9,79230
2010-06-18,1.32,1.3,1.32,1.3,-0.09,-1,133000,14,172920
2010-06-21,1.3,1.35,1.35,1.3,0.05,1,3000,3,3950
2010-06-22,1.41,1.44,1.44,1.41,0.09,1,23000,5,32940
2010-06-23,1.53,1.49,1.53,1.44,0.05,1,33324,10,49227
2010-06-24,1.5,1.5,1.5,1.5,0.01,1,18000,6,27000
2010-06-25,1.42,1.41,1.42,1.41,-0.09,-1,21000,6,29740
2010-06-28,1.5,1.5,1.5,1.49,0.09,1,54000,9,80970
2010-06-29,1.6,1.6,1.6,1.6,0.1,1,42000,7,67200
2010-06-30,1.71,1.71,1.71,1.71,0.11,1,14213,4,24304
2010-07-01,1.82,1.82,1.82,1.82,0.11,1,20000,6,36400
2010-07-02,1.7,1.7,1.7,1.7,-0.12,-1,18040,5,30668
2010-07-05,1.59,1.79,1.79,1.59,0.09,1,42000,8,66980
2010-07-06,1.89,1.67,1.89,1.67,-0.12,-1,11000,4,19170
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,392,3,649
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.77,1.77,1.77,1.77,0.1,1,2082,3,3672
2010-07-13,1.66,1.66,1.86,1.66,-0.11,-1,9421,7,15834
2010-07-14,1.69,1.75,1.75,1.69,0.09,1,13140,5,22822
2010-07-15,1.75,1.75,1.75,1.75,0.0,0,2411,2,4190
2010-07-16,1.64,1.64,1.64,1.64,-0.11,-1,4000,3,6560
2010-07-19,1.54,1.72,1.74,1.54,0.08,1,20502,8,33508
2010-07-20,1.7,1.74,1.74,1.63,0.02,1,13000,5,21730
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.64,1.64,1.64,1.64,-0.1,-1,5000,1,8200
2010-07-26,1.72,1.58,1.72,1.58,-0.06,-1,12117,6,20140
2010-07-27,1.67,1.67,1.67,1.67,0.09,1,1132,3,1882
2010-07-28,1.58,1.73,1.73,1.58,0.06,1,55368,8,93743
2010-07-29,1.65,1.65,1.65,1.65,-0.08,-1,3000,1,4950
2010-07-30,1.57,1.57,1.57,1.57,-0.08,-1,1000,1,1570
2010-08-02,1.54,1.66,1.67,1.54,0.09,1,65000,13,108230
2010-08-03,1.77,1.74,1.77,1.74,0.08,1,14574,5,25319
2010-08-04,1.82,1.64,1.82,1.64,-0.1,-1,52679,8,95473
2010-08-05,1.73,1.61,1.73,1.61,-0.03,-1,17456,6,29520
2010-08-06,1.7,1.56,1.7,1.54,-0.05,-1,25000,6,39440
2010-08-09,1.64,1.64,1.64,1.64,0.08,1,6000,2,9840
2010-08-10,1.64,1.64,1.64,1.64,0.0,0,9279,6,15102
2010-08-11,1.65,1.72,1.72,1.65,0.08,1,4205,4,7148
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,498,1,816
2010-08-13,1.8,1.8,1.8,1.8,0.08,1,22842,6,41039
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.72,1.72,1.72,1.72,-0.08,-1,20000,2,34400
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,684,2,1101
2010-08-20,1.6,1.71,1.71,1.6,-0.01,-1,42000,8,67400
2010-08-23,1.7,1.61,1.7,1.61,-0.1,-1,17000,2,28450
2010-08-24,1.71,1.72,1.72,1.71,0.11,1,50736,7,87185
2010-08-25,1.8,1.84,1.84,1.8,0.12,1,141573,15,258922
2010-08-26,1.96,1.96,1.96,1.96,0.12,1,26034,7,51026
