date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,46.1,46.9,47.0,46.1,-0.4,-1,29000,22,1342450
2014-11-13,47.5,46.6,47.5,46.5,-0.3,-1,19000,17,888450
2014-11-14,45.8,46.3,46.8,45.7,-0.3,-1,17000,17,784800
2014-11-17,46.0,45.1,46.0,44.5,-1.2,-1,17000,16,767600
2014-11-18,43.0,43.7,45.1,43.0,-1.4,-1,39039,35,1709508
2014-11-19,43.4,43.5,44.0,43.4,-0.2,-1,26000,24,1135100
2014-11-20,44.8,44.0,44.9,43.9,0.5,1,24000,21,1063750
2014-11-21,44.0,44.5,45.1,43.7,0.5,1,22000,22,977200
2014-11-24,44.8,45.6,45.9,44.8,1.1,1,42000,29,1909500
2014-11-25,44.8,46.2,46.2,44.4,0.6,1,29000,28,1309350
2014-11-26,46.2,46.05,47.0,46.0,-0.15,-1,25000,25,1158400
2014-11-27,46.05,45.0,46.05,45.0,-1.05,-1,17000,15,771200
2014-11-28,44.8,44.1,44.8,44.1,-0.9,-1,13000,12,578200
2014-12-01,44.2,47.15,47.15,44.2,3.05,1,48000,43,2236700
2014-12-02,49.9,50.4,50.4,49.8,3.25,1,183080,153,9215532
2014-12-03,53.9,53.9,53.9,51.9,3.5,1,306384,198,16429897
2014-12-04,53.9,53.2,55.0,52.5,-0.7,-1,165380,133,8864929
2014-12-05,53.8,55.9,56.0,53.8,2.7,1,155151,133,8502769
2014-12-08,57.5,56.1,57.5,56.0,0.2,1,134000,108,7608900
2014-12-09,52.2,52.9,54.5,52.2,-3.2,-1,87082,74,4644620
2014-12-10,53.0,52.5,53.5,50.5,-0.4,-1,84000,59,4386100
2014-12-11,51.5,52.3,52.5,51.2,-0.2,-1,41000,34,2125200
2014-12-12,52.5,52.4,54.0,52.2,0.1,1,71400,62,3782959
2014-12-15,52.0,52.7,52.9,52.0,0.3,1,41000,28,2145200
2014-12-16,52.6,52.5,53.2,51.5,-0.2,-1,44000,43,2296100
2014-12-17,52.7,52.2,52.7,51.6,-0.3,-1,13000,12,678500
2014-12-18,52.7,51.4,53.0,51.0,-0.8,-1,51000,37,2644000
2014-12-19,51.7,51.8,53.0,51.7,0.4,1,75031,63,3940721
2014-12-22,52.5,51.9,52.8,51.6,0.1,1,49000,33,2553000
2014-12-23,52.4,55.5,55.5,52.4,3.6,1,434080,214,24055840
2014-12-24,55.0,54.4,55.0,53.5,-1.1,-1,278080,221,15146811
2014-12-25,53.6,55.3,56.0,53.6,0.9,1,118000,87,6506000
2014-12-26,56.4,55.0,56.4,54.7,-0.3,-1,77002,64,4246511
2014-12-27,55.9,56.6,57.3,55.3,1.6,1,243100,185,13705390
2014-12-29,56.6,54.7,56.6,54.5,-1.9,-1,166000,130,9162900
2014-12-30,55.2,58.5,58.5,55.2,3.8,1,201440,145,11670340
2014-12-31,62.4,62.5,62.5,60.5,4.0,1,508272,388,31552999
2015-01-05,63.4,66.4,66.8,63.4,3.9,1,649294,512,42839138
2015-01-06,65.0,64.6,65.7,62.5,-1.8,-1,474221,363,30389876
2015-01-07,64.4,64.3,66.0,63.3,-0.3,-1,271209,220,17498380
2015-01-08,64.5,63.3,65.0,63.3,-1.0,-1,211071,168,13524044
2015-01-09,62.5,62.8,63.7,62.5,-0.5,-1,152001,122,9570464
2015-01-12,61.3,59.8,61.5,58.7,-3.0,-1,162200,127,9797599
2015-01-13,59.8,60.9,61.3,59.8,1.1,1,118000,98,7172200
2015-01-14,61.5,61.5,61.8,60.9,0.6,1,39000,37,2387300
2015-01-15,61.1,60.9,61.5,60.9,-0.6,-1,56000,45,3423200
2015-01-16,60.9,60.9,61.4,60.9,0.0,0,55015,44,3356913
2015-01-19,62.6,63.6,65.1,62.1,2.7,1,247048,217,15848020
2015-01-20,63.5,64.5,64.5,62.1,0.9,1,116000,100,7326500
2015-01-21,65.0,63.1,65.0,62.8,-1.4,-1,53000,47,3355700
2015-01-22,63.0,63.5,64.4,63.0,0.4,1,50000,46,3183700
2015-01-23,64.9,62.7,64.9,62.7,-0.8,-1,61000,46,3856400
2015-01-26,62.0,61.7,62.7,61.7,-1.0,-1,27000,25,1679400
2015-01-27,62.8,61.0,62.8,60.8,-0.7,-1,34069,36,2086215
2015-01-28,61.0,61.1,62.0,60.8,0.1,1,37099,32,2274839
2015-01-29,61.1,60.4,61.1,59.1,-0.7,-1,74000,50,4435300
2015-01-30,62.0,59.5,62.0,59.2,-0.9,-1,40000,28,2390000
2015-02-02,59.5,58.5,59.5,58.5,-1.0,-1,41000,30,2408000
2015-02-03,58.7,57.6,59.4,57.3,-0.9,-1,52000,44,3042000
2015-02-04,59.3,57.4,59.3,57.3,-0.2,-1,20000,18,1155400
2015-02-05,57.3,57.3,57.4,57.3,-0.1,-1,7010,8,401769
2015-02-06,56.6,56.9,57.8,56.6,-0.4,-1,13000,11,743400
2015-02-09,57.1,56.7,57.2,56.7,-0.2,-1,43000,23,2450100
2015-02-10,55.7,57.3,57.3,55.7,0.6,1,32008,28,1795654
2015-02-11,57.3,56.3,58.2,56.3,-1.0,-1,18000,16,1025800
2015-02-12,54.0,55.2,55.4,54.0,-1.1,-1,24017,21,1316613
2015-02-13,54.6,55.8,56.3,54.3,0.6,1,36000,35,1993800
2015-02-24,57.5,55.2,57.5,54.9,-0.6,-1,15000,15,832800
2015-02-25,54.7,54.4,54.7,54.0,-0.8,-1,30000,27,1629700
2015-02-26,53.0,53.4,54.4,53.0,-1.0,-1,20000,15,1077100
2015-03-02,53.4,51.6,54.4,51.5,-1.8,-1,55200,45,2894980
2015-03-03,51.6,52.0,53.9,51.6,0.4,1,65001,51,3396852
2015-03-04,52.0,52.0,52.7,51.8,0.0,0,44841,33,2338532
2015-03-05,51.5,51.6,52.6,51.2,-0.4,-1,53000,43,2744900
2015-03-06,51.9,51.6,52.3,51.6,0.0,0,15001,15,779052
2015-03-09,51.6,52.0,52.0,51.6,0.4,1,20100,19,1039770
2015-03-10,52.1,51.8,52.6,51.8,-0.2,-1,16010,14,833720
2015-03-11,51.4,51.2,51.6,51.2,-0.6,-1,27000,25,1387100
2015-03-12,51.2,51.0,51.7,50.8,-0.2,-1,44000,34,2249600
2015-03-13,51.0,52.0,53.0,51.0,1.0,1,60100,47,3132490
2015-03-16,51.7,51.5,51.7,51.5,-0.5,-1,15000,14,773600
2015-03-17,51.5,51.0,51.9,51.0,-0.5,-1,15001,15,768751
2015-03-18,51.2,51.4,51.9,51.2,0.4,1,17000,12,875100
2015-03-19,51.7,51.1,51.8,50.7,-0.3,-1,19000,17,972900
2015-03-20,51.1,50.6,52.1,50.6,-0.5,-1,43028,39,2215338
2015-03-23,50.6,50.7,51.3,50.6,0.1,1,25000,25,1270700
2015-03-24,50.7,49.65,50.8,49.6,-1.05,-1,60000,41,3001950
2015-03-25,49.5,48.0,49.5,48.0,-1.65,-1,73030,60,3545786
2015-03-26,48.3,48.4,49.0,48.3,0.4,1,32000,26,1551300
2015-03-27,47.9,46.6,48.0,46.55,-1.8,-1,41100,45,1937918
2015-03-30,45.1,44.5,46.6,44.3,-2.1,-1,90042,81,4024869
2015-03-31,44.6,43.5,45.0,42.5,-1.0,-1,62000,47,2681800
2015-04-01,43.35,43.7,45.0,43.2,0.2,1,29000,25,1273250
2015-04-02,44.7,43.7,44.7,43.6,0.0,0,22005,19,970931
2015-04-07,44.3,44.0,44.3,43.9,0.3,1,14005,15,617533
2015-04-08,43.8,44.0,44.0,43.6,0.0,0,19000,16,832000
2015-04-09,43.8,44.35,46.9,43.5,0.35,1,73000,58,3298050
2015-04-10,44.35,44.0,44.5,43.6,-0.35,-1,31000,30,1369950
2015-04-13,44.0,43.6,44.0,43.6,-0.4,-1,13000,11,568900
2015-04-14,43.7,44.6,44.9,43.7,1.0,1,32001,32,1418596
2015-04-15,45.2,44.3,45.2,44.1,-0.3,-1,5000,5,222100
2015-04-16,44.5,44.7,44.8,44.15,0.4,1,30185,24,1344700
2015-04-17,44.55,43.3,44.55,43.05,-1.4,-1,22000,18,960350
2015-04-20,43.5,42.0,43.5,41.55,-1.3,-1,31000,27,1299050
2015-04-21,42.0,40.8,42.0,40.8,-1.2,-1,38008,36,1572537
2015-04-22,40.55,40.0,40.55,39.8,-0.8,-1,56050,51,2241700
2015-04-23,40.0,41.45,41.5,40.0,1.45,1,45000,41,1848050
2015-04-24,41.05,40.8,42.0,40.8,-0.65,-1,11001,10,453694
2015-04-27,41.2,40.7,41.4,40.7,-0.1,-1,5000,5,205150
2015-04-28,41.2,40.4,41.55,40.4,-0.3,-1,13000,12,530200
2015-04-29,41.5,40.5,41.5,40.1,0.1,1,13000,13,527900
2015-04-30,40.5,43.3,43.3,40.5,2.8,1,66000,64,2800950
2015-05-04,46.3,46.3,46.3,45.0,3.0,1,124100,107,5724230
2015-05-05,47.3,45.6,49.0,45.45,-0.7,-1,276200,223,13161700
2015-05-06,45.6,44.0,45.8,44.0,-1.6,-1,69500,60,3083450
2015-05-07,43.75,43.7,44.0,43.1,-0.3,-1,38000,31,1650500
2015-05-08,44.2,44.05,44.9,44.0,0.35,1,36000,30,1594600
2015-05-11,44.15,41.0,44.15,41.0,-3.05,-1,63000,52,2602000
2015-05-12,38.15,38.15,38.15,38.15,-2.85,-1,56052,38,2138472
2015-05-13,38.15,38.0,38.45,36.6,-0.15,-1,58000,52,2182100
2015-05-14,38.0,36.5,38.0,35.35,-1.5,-1,135001,105,4832639
2015-05-15,36.5,35.5,36.8,35.5,-1.0,-1,32000,30,1156200
2015-05-18,35.5,33.05,35.5,33.05,-2.45,-1,95015,71,3160575
2015-05-19,32.0,32.7,33.1,31.5,-0.35,-1,62027,49,1981199
2015-05-20,33.0,33.0,33.9,32.6,0.3,1,39000,30,1283850
2015-05-21,32.55,32.8,33.6,32.55,-0.2,-1,13018,14,428312
2015-05-22,32.65,32.8,33.5,32.5,0.0,0,20500,25,675799
2015-05-25,32.8,32.6,33.2,32.6,-0.2,-1,6000,5,197750
2015-05-26,32.6,32.9,33.0,32.6,0.3,1,13200,15,432490
2015-05-27,33.0,32.8,33.1,32.8,-0.1,-1,6000,6,197900
2015-05-28,33.0,33.8,33.8,32.85,1.0,1,37000,29,1231100
2015-05-29,33.8,33.5,33.8,33.3,-0.3,-1,18124,18,606266
2015-06-01,33.5,33.0,33.5,32.7,-0.5,-1,13000,12,428950
2015-06-02,32.8,33.0,33.5,32.8,0.0,0,23049,19,765031
2015-06-03,32.7,32.0,32.7,31.8,-1.0,-1,21150,18,679004
2015-06-04,30.2,29.6,31.0,29.05,-2.4,-1,40120,35,1210615
2015-06-05,28.2,28.8,29.0,28.2,-0.8,-1,17059,19,491063
2015-06-08,28.8,28.1,28.8,27.6,-0.7,-1,24029,22,674973
2015-06-09,28.0,25.3,28.0,25.3,-2.8,-1,89035,43,2305876
2015-06-10,25.4,25.9,26.55,25.4,0.6,1,31000,29,804900
2015-06-11,26.7,24.6,26.7,24.5,-1.3,-1,40001,30,1009025
2015-06-12,25.3,25.65,25.65,24.5,1.05,1,30000,25,751950
2015-06-15,25.3,28.2,28.2,25.3,2.55,1,31080,27,844206
2015-06-16,29.1,29.0,30.2,28.5,0.8,1,118713,79,3463020
2015-06-17,29.0,27.8,29.0,27.4,-1.2,-1,45060,39,1259227
2015-06-18,27.9,29.05,29.35,27.75,1.25,1,40000,40,1137050
2015-06-22,29.05,28.3,29.05,28.0,-0.75,-1,17207,18,487782
2015-06-23,28.9,30.4,31.1,28.6,2.1,1,83100,75,2514525
2015-06-24,29.4,28.85,30.1,28.7,-1.55,-1,46611,38,1360174
2015-06-25,28.0,28.85,29.45,28.0,0.0,0,17000,17,491450
2015-06-26,29.1,29.35,29.6,29.1,0.5,1,25000,22,732950
2015-06-29,29.35,28.1,29.4,28.05,-1.25,-1,21000,21,601200
2015-06-30,28.0,28.8,28.8,27.9,0.7,1,17172,16,483152
2015-07-01,28.1,28.25,28.75,28.1,-0.55,-1,31050,27,878025
2015-07-02,29.0,28.9,29.15,28.5,0.65,1,23000,22,660500
2015-07-03,28.2,29.05,29.15,28.2,0.15,1,13000,13,371500
2015-07-06,27.5,27.85,28.0,27.5,-1.2,-1,14013,13,390064
2015-07-07,27.5,27.05,27.8,27.05,0.0,0,11000,11,299400
2015-07-08,27.05,25.6,27.6,25.55,-1.45,-1,29000,19,768500
2015-07-09,24.0,24.0,25.25,23.35,-1.6,-1,85134,81,2052342
2015-07-13,24.4,24.85,24.85,24.4,0.85,1,17007,18,419425
2015-07-14,24.8,24.1,24.85,24.1,-0.75,-1,19000,12,464000
2015-07-15,24.1,24.2,24.55,24.0,0.1,1,10099,11,244515
2015-07-16,24.2,24.55,25.25,24.2,0.35,1,24001,25,594674
2015-07-17,24.85,24.15,24.85,24.15,-0.4,-1,6003,6,148272
2015-07-20,24.5,23.6,24.5,23.6,-0.55,-1,15001,16,363973
2015-07-21,24.0,24.0,24.8,24.0,0.4,1,43000,17,1039000
2015-07-22,23.4,23.0,23.4,22.6,-1.0,-1,11050,12,253910
2015-07-23,22.95,22.4,23.1,22.0,-0.6,-1,14000,13,315450
2015-07-24,22.6,22.1,22.6,21.8,-0.3,-1,35389,23,779168
2015-07-27,22.05,21.0,22.1,21.0,-1.1,-1,17001,17,364721
2015-07-28,20.2,20.5,21.0,20.0,-0.5,-1,25111,22,511147
2015-07-29,20.7,20.3,20.7,19.85,-0.2,-1,18001,15,368570
2015-07-30,21.6,21.2,21.75,20.4,0.9,1,22000,20,465050
2015-07-31,22.2,20.1,22.2,20.0,-1.1,-1,44050,36,905115
2015-08-03,20.55,19.75,20.55,19.6,-0.35,-1,23000,20,458850
2015-08-04,19.75,19.7,20.0,19.4,-0.05,-1,18000,15,355150
2015-08-05,20.3,20.2,20.7,20.2,0.5,1,15176,15,309640
2015-08-06,20.35,20.0,20.65,19.8,-0.2,-1,44000,32,882550
2015-08-07,20.0,19.85,20.3,19.85,-0.15,-1,6000,6,120650
2015-08-10,20.05,21.4,21.4,20.05,1.55,1,18058,19,374108
2015-08-11,21.45,20.8,21.7,20.6,-0.6,-1,31000,28,651300
2015-08-12,20.15,20.0,20.85,20.0,-0.8,-1,33000,29,664500
2015-08-13,21.3,22.0,22.0,21.0,2.0,1,77158,50,1685476
2015-08-14,22.45,24.2,24.2,22.45,2.2,1,144000,82,3439300
2015-08-17,25.2,24.5,25.2,23.95,0.3,1,176246,108,4298227
2015-08-18,24.5,24.15,24.7,24.0,-0.35,-1,96420,65,2332807
2015-08-19,24.2,23.7,24.3,22.6,-0.45,-1,77000,53,1801800
2015-08-20,23.7,23.65,24.0,23.1,-0.05,-1,38010,30,893536
2015-08-21,23.2,23.3,23.55,23.1,-0.35,-1,65999,26,1543026
2015-08-24,23.3,22.5,23.3,21.55,-0.8,-1,52005,34,1165961
2015-08-25,22.5,24.75,24.75,22.5,2.25,1,98301,60,2365549
2015-08-26,25.7,26.7,27.15,25.2,1.95,1,67300,65,1760684
2015-08-27,29.3,27.25,29.3,27.2,0.55,1,83038,72,2342329
2015-08-28,27.25,26.2,27.8,26.05,-1.05,-1,20070,20,534898
2015-08-31,25.75,26.0,26.0,25.75,-0.2,-1,2000,2,51750
2015-09-01,26.0,27.0,27.0,26.0,1.0,1,2000,2,53000
2015-09-02,25.4,26.3,26.3,25.0,-0.7,-1,9000,9,232650
2015-09-03,26.5,27.0,27.0,26.5,0.7,1,7000,7,186950
2015-09-04,26.35,25.2,26.35,25.2,-1.8,-1,22000,18,571450
2015-09-07,27.5,25.3,27.5,25.15,0.1,1,27000,23,690750
2015-09-08,25.0,25.5,25.7,25.0,0.2,1,17000,10,427000
2015-09-09,25.9,25.6,25.9,25.6,0.1,1,10020,11,258115
2015-09-10,26.6,26.4,26.6,25.6,0.8,1,16000,16,417600
2015-09-11,26.7,26.5,26.7,25.9,0.1,1,13000,12,343800
2015-09-14,27.0,26.1,27.0,26.05,-0.4,-1,15005,15,396683
2015-09-15,26.15,25.6,26.15,25.15,-0.5,-1,8014,9,204462
2015-09-16,25.85,25.8,25.85,25.8,0.2,1,3000,3,77450
2015-09-17,26.9,28.35,28.35,26.9,2.55,1,76000,64,2147450
2015-09-18,29.0,30.5,31.0,29.0,2.15,1,100060,85,2992914
2015-09-21,30.0,28.3,30.0,27.7,-2.2,-1,44000,37,1252650
2015-09-22,28.3,28.5,29.2,27.5,0.2,1,21182,23,601941
2015-09-23,28.5,27.5,28.5,27.5,-1.0,-1,38000,34,1052200
2015-09-24,27.0,26.9,27.0,26.3,-0.6,-1,18000,13,480750
2015-09-25,26.9,27.2,27.2,26.9,0.3,1,5000,4,135200
2015-09-30,26.0,26.5,26.9,26.0,-0.7,-1,22000,11,575900
2015-10-01,25.6,27.0,27.15,25.6,0.5,1,34000,23,885250
2015-10-02,25.5,26.95,26.95,25.5,-0.05,-1,9000,9,238650
2015-10-05,26.95,26.25,27.0,26.1,-0.7,-1,24000,21,635450
2015-10-06,26.25,26.6,26.95,26.0,0.35,1,17000,13,446800
2015-10-07,26.0,26.95,26.95,26.0,0.35,1,20000,14,524200
2015-10-08,27.2,27.0,27.4,26.5,0.05,1,51000,31,1376400
2015-10-12,27.0,26.75,27.0,25.8,-0.25,-1,28000,18,737900
2015-10-13,26.8,26.5,27.0,26.5,-0.25,-1,19000,10,505200
2015-10-14,26.5,26.55,27.25,26.5,0.05,1,25000,18,665150
2015-10-15,27.2,28.6,29.2,27.2,2.05,1,57008,47,1620328
2015-10-16,27.6,27.75,28.2,27.55,-0.85,-1,44075,37,1226135
2015-10-19,28.1,28.9,28.9,27.8,1.15,1,25000,20,707750
2015-10-20,30.2,31.75,31.75,30.2,2.85,1,184000,93,5820100
2015-10-21,31.5,29.9,31.5,29.5,-1.85,-1,118000,97,3563750
2015-10-22,29.05,30.35,30.9,29.05,0.45,1,79000,69,2366000
2015-10-23,30.7,30.0,30.7,29.6,-0.35,-1,59000,31,1767950
2015-10-26,30.0,30.0,30.4,29.6,0.0,0,28000,19,841550
2015-10-27,30.0,28.25,30.3,27.0,-1.75,-1,60000,45,1685000
2015-10-28,28.25,29.0,29.8,28.0,0.75,1,47000,38,1353850
2015-10-29,29.0,28.55,29.15,28.4,-0.45,-1,27000,24,780850
2015-10-30,28.5,28.7,29.5,28.5,0.15,1,17000,17,494950
2015-11-02,28.5,29.7,30.5,28.4,1.0,1,31000,30,905750
2015-11-03,29.7,29.05,30.0,29.05,-0.65,-1,32000,29,949050
2015-11-04,29.2,29.0,29.35,29.0,-0.05,-1,27000,22,785600
2015-11-05,29.1,29.5,29.5,29.05,0.5,1,20000,17,586450
2015-11-06,31.8,30.3,31.8,30.0,0.8,1,52000,45,1584700
2015-11-09,30.35,29.05,30.35,29.0,-1.25,-1,30000,29,888550
2015-11-10,29.35,31.95,31.95,29.35,2.9,1,193000,123,6095400
2015-11-11,32.45,35.1,35.1,32.2,3.15,1,295250,212,10168175
2015-11-12,35.1,33.5,35.1,32.1,-1.6,-1,121004,86,4018883
2015-11-13,30.55,32.0,32.25,30.5,-1.5,-1,189000,126,5892500
2015-11-16,29.5,30.0,30.8,28.9,-2.0,-1,89193,68,2625746
2015-11-17,30.0,29.0,30.0,28.85,-1.0,-1,75000,46,2198800
2015-11-18,29.0,28.0,29.2,28.0,-1.0,-1,80061,48,2290737
2015-11-19,28.5,28.6,29.05,28.5,0.6,1,39000,31,1119600
2015-11-20,28.5,29.6,29.6,28.35,1.0,1,59000,36,1687050
2015-11-23,29.6,29.3,29.6,28.7,-0.3,-1,75000,38,2174250
2015-11-24,28.65,28.3,28.95,28.3,-1.0,-1,41000,28,1172750
2015-11-25,28.0,27.85,28.2,27.8,-0.45,-1,63000,22,1763350
2015-11-26,27.85,29.2,29.2,27.85,1.35,1,81000,32,2283000
2015-11-27,28.6,27.6,28.6,27.4,-1.6,-1,71000,42,1975300
2015-11-30,27.2,26.7,27.4,26.7,-0.9,-1,10000,10,269550
2015-12-01,27.0,27.95,28.1,27.0,1.25,1,53000,50,1465750
2015-12-02,27.9,27.7,27.95,27.4,-0.25,-1,44000,35,1220250
2015-12-03,27.6,27.6,27.9,27.55,-0.1,-1,20000,20,553450
2015-12-04,27.65,27.8,29.0,27.65,0.2,1,41000,34,1157200
2015-12-07,28.0,27.7,28.2,27.7,-0.1,-1,36099,29,1011362
2015-12-08,27.7,26.5,27.7,26.5,-1.2,-1,94043,54,2560799
2015-12-09,26.85,25.8,26.85,23.95,-0.7,-1,36000,32,936850
2015-12-10,25.8,26.0,26.75,25.0,0.2,1,54000,45,1407700
2015-12-11,26.4,25.7,26.5,25.7,-0.3,-1,24000,23,628150
2015-12-14,25.7,25.0,25.7,24.85,-0.7,-1,22056,22,554266
2015-12-15,25.0,26.35,27.4,25.0,1.35,1,115000,73,3051100
2015-12-16,26.7,25.6,26.7,25.45,-0.75,-1,29000,27,748600
2015-12-17,24.65,25.75,26.2,24.65,0.15,1,37000,32,939600
2015-12-18,26.0,25.95,26.8,25.95,0.2,1,81000,50,2132100
2015-12-21,25.2,25.9,25.95,25.2,-0.05,-1,31000,26,798350
2015-12-22,26.3,26.05,27.0,26.05,0.15,1,55000,38,1445300
2015-12-23,26.2,26.1,26.85,26.0,0.05,1,42000,28,1102550
2015-12-24,26.7,26.85,28.7,26.7,0.75,1,240000,152,6675200
2015-12-25,26.85,26.0,26.85,25.7,-0.85,-1,124000,83,3219400
2015-12-28,26.2,25.8,26.5,25.7,-0.2,-1,23000,19,597100
2015-12-29,26.45,26.0,26.45,26.0,0.2,1,17000,15,443250
2015-12-30,26.4,25.35,26.4,25.2,-0.65,-1,37000,28,950350
2015-12-31,25.3,25.1,25.65,25.05,-0.25,-1,18055,16,456880
2016-01-04,25.0,24.85,25.5,24.85,-0.25,-1,30000,21,751450
2016-01-05,24.7,24.55,25.65,24.5,-0.3,-1,22000,20,542800
2016-01-06,24.6,23.8,25.35,23.8,-0.75,-1,45000,35,1091100
2016-01-07,24.0,23.2,24.0,23.0,-0.6,-1,18000,17,424450
2016-01-08,23.2,23.5,23.75,23.2,0.3,1,13000,10,304400
2016-01-11,23.5,23.25,25.25,22.0,-0.25,-1,22149,20,505064
2016-01-12,23.1,23.0,23.65,22.8,-0.25,-1,20000,18,460700
2016-01-13,23.0,22.85,23.55,22.85,-0.15,-1,16000,16,371100
2016-01-14,22.0,22.0,23.0,21.9,-0.85,-1,16051,16,359372
2016-01-15,22.95,22.4,23.45,22.4,0.4,1,6000,6,137150
2016-01-18,22.75,23.4,23.4,22.5,1.0,1,13000,13,301050
2016-01-19,23.5,23.5,23.95,23.5,0.1,1,14000,13,331400
2016-01-20,23.7,23.4,23.7,22.7,-0.1,-1,17000,15,394850
2016-01-21,23.5,23.1,23.5,23.1,-0.3,-1,8000,7,187200
2016-01-22,22.85,22.8,23.35,22.55,-0.3,-1,18000,12,412050
2016-01-25,22.8,22.8,23.8,22.8,0.0,0,13000,10,297600
2016-01-26,22.2,22.6,22.75,22.2,-0.2,-1,9000,9,203050
2016-01-27,22.75,22.95,23.1,22.6,0.35,1,12020,10,274594
2016-01-28,23.6,22.5,23.6,22.5,-0.45,-1,11022,12,251954
2016-01-29,22.9,22.7,22.9,22.7,0.2,1,10000,10,228500
2016-01-30,23.0,23.1,23.1,23.0,0.4,1,8300,9,191317
2016-02-01,23.1,23.3,23.3,23.1,0.2,1,4400,3,102240
2016-02-02,24.15,23.5,24.15,23.3,0.2,1,20087,17,476711
2016-02-03,23.0,22.9,23.0,22.9,-0.6,-1,7012,7,161077
2016-02-15,22.95,23.0,23.5,22.95,0.1,1,8000,8,185350
2016-02-16,23.1,23.5,23.8,23.1,0.5,1,13000,12,305250
2016-02-17,23.25,23.3,23.5,23.0,-0.2,-1,9000,9,209050
2016-02-18,23.85,24.0,24.0,23.3,0.7,1,23000,21,543400
2016-02-19,23.6,23.75,24.35,23.6,-0.25,-1,7000,7,166450
2016-02-22,21.4,23.1,23.15,21.4,-0.65,-1,24060,20,541997
2016-02-23,23.1,23.4,24.15,23.05,0.3,1,20000,20,473700
2016-02-24,23.45,23.9,23.9,23.05,0.5,1,14000,12,326550
2016-02-25,24.4,23.5,24.4,23.2,-0.4,-1,38000,30,903950
2016-02-26,23.2,23.15,23.2,23.15,-0.35,-1,9000,7,208700
2016-03-01,23.15,23.15,23.15,23.0,0.0,0,10000,10,230900
2016-03-02,23.15,24.0,24.0,23.15,0.85,1,13000,13,305050
2016-03-03,23.25,23.25,24.0,23.1,-0.75,-1,37000,29,867200
2016-03-04,23.5,23.25,23.75,23.25,0.0,0,15002,14,351646
2016-03-07,23.1,23.05,23.3,23.05,-0.2,-1,25002,20,577396
2016-03-08,23.55,23.2,23.8,23.2,0.15,1,17000,16,396550
2016-03-09,23.1,23.45,23.45,23.1,0.25,1,4000,4,93400
2016-03-10,23.45,25.75,25.75,23.45,2.3,1,180000,111,4597600
2016-03-11,26.6,26.8,27.0,26.15,1.05,1,251000,167,6670600
2016-03-14,26.1,26.8,26.8,26.0,0.0,0,88000,68,2329500
2016-03-15,26.8,25.15,26.8,25.15,-1.65,-1,61100,50,1558340
2016-03-16,24.4,25.6,26.1,24.4,0.45,1,24000,24,604300
2016-03-17,25.2,26.35,26.65,25.1,0.75,1,76000,49,1944500
2016-03-18,26.5,26.6,26.85,26.3,0.25,1,41000,36,1089600
2016-03-21,26.45,25.85,26.55,25.4,-0.75,-1,32000,31,834100
2016-03-22,26.0,25.25,26.0,25.25,-0.6,-1,18000,17,459050
2016-03-23,25.25,25.0,25.4,24.8,-0.25,-1,21087,16,527857
2016-03-24,25.0,25.0,25.0,25.0,0.0,0,24050,14,601262
2016-03-25,25.05,25.35,25.6,25.05,0.35,1,111050,44,2815380
2016-03-28,25.6,25.5,25.6,25.5,0.15,1,27000,22,690100
2016-03-29,25.4,25.55,25.55,25.2,0.05,1,30000,15,759650
2016-03-30,25.25,25.5,25.5,24.9,-0.05,-1,38005,24,954878
2016-03-31,25.55,25.7,25.75,25.5,0.2,1,43000,24,1103300
2016-04-01,25.65,25.9,25.9,25.5,0.2,1,18000,13,461100
2016-04-06,25.8,26.2,26.2,25.7,0.3,1,7000,5,180900
2016-04-07,26.6,25.85,26.6,25.6,-0.35,-1,28000,18,728400
2016-04-08,25.85,25.95,25.95,25.7,0.1,1,10135,10,261119
2016-04-11,26.35,28.5,28.5,26.35,2.55,1,454724,201,12855834
2016-04-12,29.1,31.35,31.35,28.6,2.85,1,501219,346,15015115
2016-04-13,33.8,30.8,33.8,30.5,-0.55,-1,339007,243,10929113
2016-04-14,31.1,31.5,31.5,30.05,0.7,1,169130,137,5220595
2016-04-15,31.5,30.6,31.5,30.6,-0.9,-1,98065,76,3040758
2016-04-18,31.0,29.15,31.0,29.0,-1.45,-1,119000,93,3517250
2016-04-19,29.2,27.5,29.4,27.1,-1.65,-1,171124,134,4798109
2016-04-20,27.5,28.9,29.9,27.5,1.4,1,91050,83,2614695
2016-04-21,28.5,28.2,28.8,28.15,-0.7,-1,66000,47,1868700
2016-04-22,28.3,28.75,28.8,28.3,0.55,1,42100,37,1199124
2016-04-25,28.8,28.25,28.8,27.7,-0.5,-1,33050,26,936505
2016-04-26,28.3,28.75,28.75,28.25,0.5,1,23244,20,658177
2016-04-27,28.85,29.1,30.3,28.85,0.35,1,31000,27,911300
2016-04-28,29.1,29.3,29.3,29.0,0.2,1,13000,11,378450
2016-04-29,29.2,28.8,29.25,27.85,-0.5,-1,47000,32,1345250
2016-05-03,29.05,28.65,29.05,28.3,-0.15,-1,26000,19,745200
2016-05-04,28.4,27.5,28.4,27.4,-1.15,-1,47190,40,1312996
2016-05-05,28.0,28.35,28.5,27.5,0.85,1,50000,42,1390550
2016-05-06,28.0,26.8,28.0,26.25,-1.55,-1,95000,51,2556950
