date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,6.8,6.81,7.17,6.8,0.0,0,55050,33,377640
2008-12-05,6.97,6.99,6.99,6.45,0.18,1,28599,19,193563
2008-12-08,7.1,7.2,7.3,7.0,0.21,1,58600,35,419419
2008-12-09,7.2,7.0,7.4,7.0,-0.2,-1,81437,38,582334
2008-12-10,7.18,7.21,7.3,7.16,0.21,1,76905,43,555593
2008-12-11,7.26,7.51,7.54,7.2,0.3,1,172968,48,1279619
2008-12-12,7.52,7.19,7.57,7.1,-0.32,-1,85815,56,633738
2008-12-15,7.43,7.42,7.43,7.4,0.23,1,40237,28,298562
2008-12-16,7.42,7.27,7.59,7.24,-0.15,-1,25053,14,183941
2008-12-17,7.55,7.29,7.55,7.29,0.02,1,111899,45,837664
2008-12-18,7.29,7.25,7.4,7.02,-0.04,-1,45799,28,331842
2008-12-19,7.2,7.35,7.38,7.2,0.1,1,30098,16,217859
2008-12-22,7.22,7.18,7.48,7.18,-0.17,-1,85418,36,619426
2008-12-23,6.83,6.94,6.94,6.68,-0.24,-1,39718,24,268103
2008-12-24,6.89,6.86,7.2,6.86,-0.08,-1,30000,11,210410
2008-12-25,6.92,6.91,6.92,6.76,0.05,1,5002,7,34402
2008-12-26,6.88,6.73,7.15,6.73,-0.18,-1,25000,13,173510
2008-12-29,6.99,6.9,6.99,6.9,0.17,1,11719,8,81379
2008-12-30,6.62,7.0,7.0,6.62,0.1,1,59999,34,416743
2008-12-31,6.52,7.02,7.29,6.52,0.02,1,37618,27,258996
2009-01-05,7.26,7.15,7.27,7.09,0.13,1,80837,45,579090
2009-01-06,7.2,7.2,7.3,7.11,0.05,1,60037,40,433280
2009-01-07,7.27,7.36,7.47,7.22,0.16,1,147525,69,1079192
2009-01-08,7.43,7.06,7.5,7.05,-0.3,-1,79799,40,579653
2009-01-09,7.08,7.0,7.2,7.0,-0.06,-1,78308,34,553416
2009-01-10,6.81,7.14,7.14,6.81,0.14,1,25878,20,179722
2009-01-12,6.71,6.98,7.0,6.71,-0.16,-1,41318,28,285813
2009-01-13,6.98,6.94,6.98,6.79,-0.04,-1,46687,20,320950
2009-01-14,6.95,6.94,6.95,6.83,0.0,0,15159,14,104583
2009-01-15,6.8,6.74,6.8,6.61,-0.2,-1,32318,17,216140
2009-01-16,6.74,6.7,6.74,6.45,-0.04,-1,73477,39,483377
2009-01-17,6.69,6.75,6.75,6.65,0.05,1,26000,14,173890
2009-01-19,6.74,6.71,6.99,6.7,-0.04,-1,65771,33,447203
2009-01-20,6.8,6.6,6.8,6.6,-0.11,-1,18000,15,120330
2009-01-21,6.41,6.46,6.74,6.41,-0.14,-1,60159,39,393261
2009-02-02,6.21,6.46,6.57,6.21,0.0,0,69000,36,438730
2009-02-03,6.52,6.74,6.75,6.52,0.28,1,22585,19,148978
2009-02-04,6.6,6.73,6.82,6.6,-0.01,-1,28200,18,187641
2009-02-05,6.7,6.65,6.73,6.65,-0.08,-1,14987,14,100431
2009-02-06,6.7,6.8,6.85,6.61,0.15,1,84558,48,570228
2009-02-09,6.8,6.81,7.09,6.8,0.01,1,58698,38,406195
2009-02-10,6.73,6.86,6.88,6.73,0.05,1,48015,29,326250
2009-02-11,6.7,6.76,6.84,6.7,-0.1,-1,41799,28,281562
2009-02-12,6.8,6.85,6.85,6.61,0.09,1,87042,38,588767
2009-02-13,6.81,7.32,7.32,6.8,0.47,1,284807,87,2053194
2009-02-16,7.4,7.36,7.5,7.25,0.04,1,285429,104,2106221
2009-02-17,7.37,7.0,7.37,7.0,-0.36,-1,113479,50,811793
2009-02-18,6.95,7.09,7.09,6.95,0.09,1,74200,35,518146
2009-02-19,7.08,7.09,7.09,6.9,0.0,0,68319,26,479723
2009-02-20,7.04,7.01,7.22,7.01,-0.08,-1,118576,46,842296
2009-02-23,6.86,7.5,7.5,6.8,0.49,1,434945,129,3235116
2009-02-24,7.5,7.22,7.62,7.12,-0.28,-1,393888,160,2961271
2009-02-25,7.5,7.39,7.6,7.3,0.17,1,231400,85,1726570
2009-02-26,7.6,7.9,7.9,7.6,0.51,1,673587,177,5311617
2009-02-27,8.08,8.02,8.22,7.7,0.12,1,749749,269,5978982
2009-03-02,8.02,8.02,8.27,7.7,0.0,0,384159,134,3091532
2009-03-03,7.99,8.58,8.58,7.7,0.56,1,626447,219,5171477
2009-03-04,8.8,8.85,9.18,8.68,0.27,1,822336,298,7404401
2009-03-05,8.85,8.65,8.99,8.62,-0.2,-1,382904,145,3351309
2009-03-06,8.64,9.05,9.09,8.5,0.4,1,308575,128,2726175
2009-03-09,9.1,8.8,9.1,8.72,-0.25,-1,358035,128,3163881
2009-03-10,8.7,8.77,9.0,8.7,-0.03,-1,238328,93,2106141
2009-03-11,9.0,8.95,9.33,8.9,0.18,1,450660,160,4086765
2009-03-12,8.97,9.57,9.57,8.97,0.62,1,412373,190,3875423
2009-03-13,10.1,9.82,10.15,9.58,0.25,1,545857,207,5460853
2009-03-16,9.79,9.91,10.0,9.62,0.09,1,187157,80,1848923
2009-03-17,9.92,10.0,10.15,9.91,0.09,1,157079,72,1566431
2009-03-18,10.2,9.92,10.2,9.92,-0.08,-1,188626,104,1887834
2009-03-19,9.57,9.65,10.0,9.57,-0.27,-1,308973,114,3019567
2009-03-20,9.65,9.2,9.7,9.11,-0.45,-1,370399,118,3473490
2009-03-23,9.2,9.3,9.34,9.07,0.1,1,160917,63,1481044
2009-03-24,9.35,9.55,9.59,9.35,0.25,1,228318,74,2163790
2009-03-25,9.57,9.91,9.94,9.57,0.36,1,341250,130,3340266
2009-03-26,9.95,10.15,10.15,9.6,0.24,1,354700,135,3537800
2009-03-27,10.4,10.2,10.65,10.15,0.05,1,501067,175,5197473
2009-03-30,10.15,9.85,10.15,9.85,-0.35,-1,359159,105,3588497
2009-03-31,9.85,9.62,9.87,9.62,-0.23,-1,207388,69,2028655
2009-04-01,9.62,9.85,9.9,9.62,0.23,1,187159,68,1829676
2009-04-02,9.96,9.88,9.96,9.69,0.03,1,150687,58,1475095
2009-04-03,9.96,9.95,10.0,9.73,0.07,1,219484,126,2167197
2009-04-06,10.0,10.6,10.6,10.0,0.65,1,729265,249,7605352
2009-04-07,10.45,11.3,11.3,10.45,0.7,1,661262,245,7374504
2009-04-08,11.5,11.1,11.8,11.1,-0.2,-1,369916,171,4223576
2009-04-09,11.1,11.85,11.85,11.1,0.75,1,281542,107,3287320
2009-04-10,12.65,12.2,12.65,11.35,0.35,1,1124652,466,13756632
2009-04-13,11.8,11.75,12.3,11.7,-0.45,-1,452401,192,5421927
2009-04-14,11.8,11.95,12.4,11.8,0.2,1,410804,163,4950464
2009-04-15,11.85,12.2,12.4,11.8,0.25,1,444476,149,5375206
2009-04-16,12.3,12.3,12.6,12.05,0.1,1,520371,223,6397569
2009-04-17,12.6,11.45,12.7,11.45,-0.85,-1,633105,222,7755701
2009-04-20,10.7,10.8,11.3,10.65,-0.65,-1,326926,138,3539748
2009-04-21,10.8,11.0,11.1,10.35,0.2,1,157327,79,1703197
2009-04-22,11.1,11.4,11.7,11.1,0.4,1,487338,170,5588116
2009-04-23,11.2,11.5,11.8,11.15,0.1,1,398599,129,4577528
2009-04-24,11.7,11.3,11.75,11.3,-0.2,-1,249879,92,2875868
2009-04-27,11.3,10.55,11.3,10.55,-0.75,-1,350100,120,3762955
2009-04-28,10.55,10.05,10.9,10.0,-0.5,-1,274169,87,2848490
2009-04-29,10.05,9.6,10.2,9.6,-0.45,-1,283827,93,2795645
2009-04-30,9.9,10.25,10.25,9.9,0.65,1,277797,83,2835157
2009-05-04,10.25,10.45,10.7,10.25,0.2,1,262349,99,2757495
2009-05-05,11.0,10.4,11.0,10.4,-0.05,-1,238398,77,2536297
2009-05-06,10.4,10.6,10.9,10.4,0.2,1,291092,93,3102112
2009-05-07,10.7,10.9,10.9,10.6,0.3,1,263194,88,2820941
2009-05-08,11.0,11.05,11.35,10.9,0.15,1,199963,92,2217290
2009-05-11,11.2,11.25,11.6,11.1,0.2,1,281931,81,3194474
2009-05-12,11.6,10.85,11.6,10.85,-0.4,-1,176248,79,1951076
2009-05-13,10.9,11.45,11.6,10.7,0.6,1,905603,204,10378522
2009-05-14,11.45,11.75,11.8,11.45,0.3,1,357100,146,4139712
2009-05-15,12.5,12.45,12.55,12.0,0.7,1,845580,270,10458189
2009-05-18,12.45,12.1,12.7,12.1,-0.35,-1,208466,87,2554992
2009-05-19,12.1,12.1,12.55,12.1,0.0,0,317751,120,3907012
2009-05-20,12.3,11.7,12.3,11.7,-0.4,-1,256059,101,3054282
2009-05-21,11.9,11.9,12.1,11.7,0.2,1,193420,84,2297352
2009-05-22,11.8,12.4,12.65,11.8,0.5,1,1237063,280,15324318
2009-05-25,13.0,13.25,13.25,12.8,0.85,1,1132352,359,14881162
2009-05-26,13.75,12.8,14.15,12.6,-0.45,-1,1369362,493,18593646
2009-05-27,13.1,12.8,13.1,12.6,0.0,0,618157,229,7948442
2009-06-01,12.8,12.2,12.9,12.2,-0.6,-1,272827,101,3422387
2009-06-02,12.4,12.35,13.05,12.2,0.15,1,2655534,451,34201237
2009-06-03,12.3,12.45,12.55,12.15,0.1,1,393666,126,4872806
2009-06-04,12.6,12.7,13.0,12.6,0.25,1,255751,121,3275035
2009-06-05,13.3,12.8,13.3,12.6,0.1,1,242125,97,3103835
2009-06-06,12.95,12.85,12.95,12.7,0.05,1,211496,99,2707945
2009-06-08,12.9,12.5,12.9,12.2,-0.35,-1,273932,102,3439649
2009-06-09,12.35,11.8,12.35,11.65,-0.7,-1,347319,124,4109331
2009-06-10,11.9,11.7,11.9,11.5,-0.1,-1,129238,58,1504810
2009-06-11,11.7,11.65,11.75,11.55,-0.05,-1,204348,74,2379436
2009-06-12,11.9,11.2,12.05,11.2,-0.45,-1,143015,53,1652318
2009-06-15,11.2,11.0,11.4,10.5,-0.2,-1,170364,68,1845966
2009-06-16,10.9,10.95,10.95,10.3,-0.05,-1,225100,77,2378350
2009-06-17,11.1,10.85,11.5,10.85,-0.1,-1,212618,92,2355023
2009-06-18,10.85,10.65,10.9,10.65,-0.2,-1,45097,26,485227
2009-06-19,10.6,10.7,10.85,10.5,0.05,1,82017,37,872181
2009-06-22,10.9,10.85,10.9,10.65,0.15,1,85958,40,930696
2009-06-23,10.85,11.0,11.45,10.65,0.15,1,196799,65,2144908
2009-06-24,11.0,11.1,11.15,10.75,0.1,1,89253,43,982783
2009-06-25,10.9,11.6,11.85,10.9,0.5,1,478959,141,5576424
2009-06-26,11.9,11.5,11.9,11.35,-0.1,-1,138001,61,1593311
2009-06-29,11.5,10.85,11.5,10.7,-0.65,-1,159998,62,1772478
2009-06-30,10.9,10.9,11.1,10.85,0.05,1,79302,45,865509
2009-07-01,10.9,11.05,11.25,10.9,0.15,1,48906,34,543066
2009-07-02,11.2,11.15,11.4,11.1,0.1,1,145617,55,1631996
2009-07-03,11.2,11.2,11.25,11.15,0.05,1,87105,37,974676
2009-07-06,11.25,11.45,11.75,11.25,0.25,1,140119,79,1614806
2009-07-07,11.6,11.55,11.7,11.45,0.1,1,243971,93,2827312
2009-07-08,11.4,11.5,11.6,11.2,-0.05,-1,109163,60,1240690
2009-07-09,11.55,12.0,12.3,11.4,0.5,1,845052,195,10213167
2009-07-10,12.0,12.0,12.45,12.0,0.0,0,350858,117,4247260
2009-07-13,11.9,11.35,11.9,11.3,-0.65,-1,167000,104,1917550
2009-07-14,11.5,11.45,11.7,11.35,0.1,1,105405,53,1204464
2009-07-15,11.6,11.95,12.0,11.6,0.5,1,215872,108,2554226
2009-07-16,12.1,12.3,12.55,12.05,0.35,1,533626,195,6590384
2009-07-17,12.45,12.9,13.0,12.45,0.6,1,467770,168,5928504
2009-07-20,13.2,12.95,13.45,12.6,0.05,1,383199,169,5003355
2009-07-21,13.0,12.9,13.05,12.65,-0.05,-1,167561,89,2155180
2009-07-22,13.1,13.35,13.5,13.0,0.45,1,341475,160,4520016
2009-07-23,13.5,13.5,13.75,13.15,0.15,1,432817,189,5853295
2009-07-24,13.5,14.4,14.4,13.5,0.9,1,751895,241,10684485
2009-07-27,15.4,15.4,15.4,15.1,1.0,1,597962,216,9198509
2009-07-28,16.1,15.3,16.1,14.9,-0.1,-1,1491053,514,23223899
2009-07-29,15.3,14.75,15.4,14.6,-0.55,-1,616126,223,9240699
2009-07-30,15.1,15.1,15.35,14.65,0.35,1,310301,135,4662045
2009-07-31,15.1,15.9,16.15,15.1,0.8,1,829714,345,13242878
2009-08-03,15.8,15.3,16.5,15.25,-0.6,-1,565197,247,8930041
2009-08-04,15.7,14.7,16.3,14.6,-0.6,-1,685747,256,10604428
2009-08-05,14.6,14.35,15.1,14.1,-0.35,-1,271172,116,3923975
2009-08-06,14.9,14.3,15.05,14.3,-0.05,-1,230976,116,3361107
2009-08-10,14.5,14.25,14.5,14.0,-0.05,-1,108150,54,1534137
2009-08-11,14.25,14.65,14.95,14.2,0.4,1,176381,90,2583080
2009-08-12,14.6,14.7,15.15,14.6,0.05,1,215494,111,3201561
2009-08-13,15.45,14.8,15.45,14.75,0.1,1,225319,89,3381389
2009-08-14,14.75,14.75,15.1,14.2,-0.05,-1,187204,87,2753375
2009-08-17,14.65,14.3,14.95,14.25,-0.45,-1,173611,80,2499960
2009-08-18,14.1,13.4,14.7,13.3,-0.9,-1,267000,107,3707000
2009-08-19,13.4,13.35,13.75,13.1,-0.05,-1,142159,76,1904214
2009-08-20,13.6,13.1,13.6,12.75,-0.25,-1,246519,81,3224947
2009-08-21,13.1,12.75,13.25,12.5,-0.35,-1,300478,120,3889320
2009-08-24,13.0,13.0,13.2,12.9,0.25,1,105269,45,1376620
2009-08-25,13.3,13.5,13.5,13.0,0.5,1,79357,46,1051132
2009-08-26,13.1,13.1,13.1,12.7,-0.4,-1,109000,58,1407150
2009-08-27,13.0,12.85,13.2,12.8,-0.25,-1,95147,54,1232836
2009-08-28,12.6,12.8,13.15,12.6,-0.05,-1,66428,28,859585
2009-08-31,12.65,12.35,12.7,12.3,-0.45,-1,146018,56,1819719
2009-09-01,12.2,12.7,12.8,12.1,0.35,1,162337,61,2033894
2009-09-02,12.55,13.55,13.55,12.55,0.85,1,431512,145,5752832
2009-09-03,13.45,13.3,13.45,13.2,-0.25,-1,192724,110,2560608
2009-09-04,13.1,13.2,13.5,13.1,-0.1,-1,154257,88,2052662
2009-09-07,13.5,13.35,13.6,13.25,0.15,1,104999,53,1412483
2009-09-08,13.5,14.0,14.1,13.05,0.65,1,416294,144,5759235
2009-09-09,14.1,13.6,14.25,13.5,-0.4,-1,320926,119,4433899
2009-09-10,14.0,13.55,14.0,13.3,-0.05,-1,104998,67,1415670
2009-09-11,13.45,13.6,13.6,13.2,0.05,1,91512,47,1231410
2009-09-14,13.4,13.6,13.9,13.2,0.0,0,290744,70,3965642
2009-09-15,13.6,14.35,14.5,13.6,0.75,1,322857,138,4564867
2009-09-16,14.3,14.5,14.5,14.2,0.15,1,302005,101,4337569
2009-09-17,14.6,14.35,14.75,14.35,-0.15,-1,267999,110,3878482
2009-09-18,14.4,14.65,14.8,14.4,0.3,1,390765,125,5712285
2009-09-21,14.7,14.75,14.95,14.5,0.1,1,246484,100,3621711
2009-09-22,14.95,14.75,14.95,14.6,0.0,0,207274,91,3057898
2009-09-23,14.85,14.65,15.65,14.6,-0.1,-1,677238,273,10355874
2009-09-24,14.65,14.75,15.2,14.65,0.1,1,235097,104,3482064
2009-09-25,14.75,15.25,15.5,14.7,0.5,1,388476,130,5907010
2009-09-28,15.6,15.6,16.3,15.5,0.35,1,799720,326,12807678
2009-09-29,15.6,15.75,16.15,15.35,0.15,1,291433,141,4554002
2009-09-30,15.8,15.4,15.8,15.4,-0.35,-1,239205,86,3730482
2009-10-01,15.6,15.35,15.85,15.2,-0.05,-1,264555,96,4077688
2009-10-02,15.8,15.35,15.8,15.35,0.0,0,266921,83,4135835
2009-10-05,15.4,15.65,15.7,15.4,0.3,1,232000,75,3594647
2009-10-06,15.95,15.9,16.4,15.8,0.25,1,735665,220,11862405
2009-10-07,16.1,15.75,16.2,15.7,-0.15,-1,453197,154,7225809
2009-10-08,16.0,15.8,16.2,15.75,0.05,1,181261,101,2893644
2009-10-09,16.05,15.95,16.05,15.75,0.15,1,232679,68,3686095
2009-10-12,16.25,15.95,16.4,15.95,0.0,0,294892,116,4769831
2009-10-13,15.8,16.1,16.2,15.6,0.15,1,324575,100,5164650
2009-10-14,16.2,17.2,17.2,16.1,1.1,1,1406129,352,23359860
2009-10-15,17.8,17.2,18.05,17.2,0.0,0,1241304,416,21828718
2009-10-16,17.6,17.25,17.6,17.2,0.05,1,204703,115,3541718
2009-10-19,17.35,18.15,18.45,17.35,0.9,1,1144253,312,20728211
2009-10-20,18.0,18.05,18.6,18.0,-0.1,-1,597104,301,10884208
2009-10-21,17.9,18.1,18.7,17.9,0.05,1,416735,190,7592899
2009-10-22,18.3,18.1,18.85,17.8,0.0,0,967674,334,17606482
2009-10-23,18.3,18.35,18.6,18.1,0.25,1,392746,169,7175574
2009-10-26,18.6,19.6,19.6,18.6,1.25,1,583050,237,11309574
2009-10-27,20.3,20.95,20.95,20.1,1.35,1,480172,216,9913852
2009-10-28,22.4,21.3,22.4,20.9,0.35,1,2602811,1000,56542441
2009-10-29,19.85,19.85,20.7,19.85,-1.45,-1,1058206,372,21084338
2009-10-30,19.85,19.4,20.45,18.65,-0.45,-1,644135,325,12777338
2009-11-02,18.05,18.05,18.85,18.05,-1.35,-1,453287,207,8263330
2009-11-03,18.5,18.2,19.3,18.05,0.15,1,422606,217,7919667
2009-11-04,18.35,18.6,19.0,18.35,0.4,1,406946,156,7641949
2009-11-05,18.95,19.8,19.8,18.65,1.2,1,528541,227,10298156
2009-11-06,20.0,19.3,20.4,19.3,-0.5,-1,400984,191,7981541
2009-11-09,19.9,19.0,19.9,18.95,-0.3,-1,414839,172,8054855
2009-11-10,19.15,18.8,19.4,18.8,-0.2,-1,227115,142,4317136
2009-11-11,19.15,19.25,19.9,19.0,0.45,1,323627,158,6316305
2009-11-12,19.9,19.3,19.9,19.3,0.05,1,149625,84,2918698
2009-11-13,19.45,19.2,19.6,19.1,-0.1,-1,124348,78,2412395
2009-11-16,19.55,19.05,19.55,18.9,-0.15,-1,206976,122,3952694
2009-11-17,19.25,18.8,19.3,18.8,-0.25,-1,318367,134,6066125
2009-11-18,18.8,18.7,19.0,18.65,-0.1,-1,247388,113,4648864
2009-11-19,18.7,18.9,19.2,18.4,0.2,1,135288,82,2544313
2009-11-20,18.9,18.65,18.9,18.6,-0.25,-1,75109,57,1408428
2009-11-23,18.6,19.95,19.95,18.6,1.3,1,777375,312,15408875
2009-11-24,21.3,20.4,21.3,19.8,0.45,1,756940,314,15619179
2009-11-25,20.4,19.85,20.4,19.85,-0.55,-1,240797,109,4818849
2009-11-26,19.8,19.65,20.3,19.65,-0.2,-1,219558,108,4383380
2009-11-27,19.5,19.8,20.3,19.15,0.15,1,487000,150,9500600
2009-11-30,20.1,19.6,20.1,19.4,-0.2,-1,444838,148,8731940
2009-12-01,19.7,19.85,20.1,19.7,0.25,1,351678,127,7019990
2009-12-02,20.0,20.9,21.0,20.0,1.05,1,714779,304,14705266
2009-12-03,21.2,21.6,22.0,21.1,0.7,1,788298,347,17031555
2009-12-04,21.9,23.1,23.1,21.25,1.5,1,1144102,525,25549800
2009-12-07,24.7,24.7,24.7,24.7,1.6,1,468926,194,11582467
2009-12-08,26.4,26.4,26.4,26.0,1.7,1,1340783,504,35285714
2009-12-09,28.0,26.3,28.0,25.9,-0.1,-1,2011779,885,54002904
2009-12-10,26.3,24.5,26.3,24.5,-1.8,-1,1401566,544,35012016
2009-12-11,24.5,25.55,25.8,24.5,1.05,1,780248,417,19763940
2009-12-14,25.55,26.2,27.3,25.45,0.65,1,919730,414,24385279
2009-12-15,26.5,27.9,28.0,26.5,1.7,1,1449411,534,39761550
2009-12-16,26.0,27.5,28.5,26.0,-0.4,-1,1263981,600,35106626
2009-12-17,27.5,26.25,27.9,26.2,-1.25,-1,1163178,487,31092393
2009-12-18,26.0,27.2,28.0,26.0,0.95,1,1680718,794,45731770
2009-12-21,27.2,27.0,27.9,26.6,-0.2,-1,599354,322,16236335
2009-12-22,27.2,26.7,27.4,26.7,-0.3,-1,425414,219,11479868
2009-12-23,26.95,28.55,28.55,26.95,1.85,1,1349136,497,37933173
2009-12-24,29.0,28.55,29.8,28.2,0.0,0,1769423,772,51270265
2009-12-25,28.7,28.75,29.65,28.1,0.2,1,772957,430,22429919
2009-12-28,28.8,30.75,30.75,28.8,2.0,1,1098570,517,33370516
2009-12-29,31.7,31.15,32.2,30.75,0.4,1,1380327,632,43502387
2009-12-30,32.0,33.3,33.3,31.35,2.15,1,1326781,501,43813143
2009-12-31,35.4,35.6,35.6,35.0,2.3,1,1032737,403,36703630
2010-01-04,37.9,36.8,37.9,35.6,1.2,1,2449675,1052,90668397
2010-01-05,37.8,34.5,38.6,34.25,-2.3,-1,1701859,804,60755656
2010-01-06,33.0,33.5,34.45,33.0,-1.0,-1,876090,482,29462939
2010-01-07,33.1,33.1,34.6,33.1,-0.4,-1,777413,406,26274035
2010-01-08,33.6,32.2,33.6,31.15,-0.9,-1,551251,313,17870082
2010-01-11,32.5,33.9,34.3,32.05,1.7,1,534790,303,17886890
2010-01-12,34.5,35.1,35.55,33.55,1.2,1,741869,481,25915174
2010-01-13,35.5,34.85,35.7,34.6,-0.25,-1,536737,316,18869799
2010-01-14,35.2,34.85,35.8,34.85,0.0,0,444782,265,15728593
2010-01-15,35.0,34.0,35.45,33.8,-0.85,-1,628654,323,21567102
2010-01-18,33.0,34.35,34.8,33.0,0.35,1,288841,184,9928259
2010-01-19,34.6,34.0,35.45,34.0,-0.35,-1,402999,227,13911315
2010-01-20,34.2,33.65,34.7,33.6,-0.35,-1,389614,203,13232103
2010-01-21,33.1,32.6,34.2,32.5,-1.05,-1,358202,227,11947793
2010-01-22,31.05,31.9,32.2,31.05,-0.7,-1,402651,191,12802121
2010-01-25,31.9,31.65,32.45,31.6,-0.25,-1,255666,162,8156828
2010-01-26,31.85,29.45,32.0,29.45,-2.2,-1,488079,257,14756380
2010-01-27,28.5,27.6,29.0,27.5,-1.85,-1,512191,247,14302317
2010-01-28,27.0,29.5,29.5,27.0,1.9,1,260158,158,7461610
2010-01-29,29.5,29.2,30.8,28.5,-0.3,-1,370699,208,10948105
2010-02-01,29.2,28.6,29.7,28.5,-0.6,-1,158319,112,4546488
2010-02-02,29.55,28.0,29.6,28.0,-0.6,-1,276461,177,7948608
2010-02-03,28.0,28.8,29.1,28.0,0.8,1,275138,144,7871745
2010-02-04,28.8,30.5,30.5,28.8,1.7,1,312000,204,9387550
2010-02-05,29.6,28.4,29.6,28.4,-2.1,-1,268301,163,7717173
2010-02-06,28.4,26.9,28.4,26.45,-1.5,-1,349349,164,9377337
2010-02-08,26.9,26.7,27.45,26.5,-0.2,-1,193999,139,5221372
2010-02-09,26.7,28.55,28.55,26.4,1.85,1,592159,242,16705538
2010-02-10,28.55,28.45,29.05,28.3,-0.1,-1,599699,275,17200780
2010-02-22,30.25,28.65,30.25,28.55,0.2,1,189005,119,5506993
2010-02-23,28.95,30.4,30.5,28.5,1.75,1,234079,127,6903035
2010-02-24,29.9,29.8,30.25,29.5,-0.6,-1,175317,102,5248982
2010-02-25,29.8,29.7,30.5,29.2,-0.1,-1,171038,132,5131070
2010-02-26,29.7,29.7,29.7,29.0,0.0,0,72004,58,2118418
2010-03-01,30.3,31.0,31.3,29.5,1.3,1,380999,201,11656919
2010-03-02,31.25,31.8,32.0,30.8,0.8,1,290309,162,9127891
2010-03-03,32.0,31.2,32.0,31.1,-0.6,-1,182747,71,5783907
2010-03-04,31.0,31.15,31.35,30.55,-0.05,-1,148000,89,4586750
2010-03-05,31.5,33.3,33.3,31.3,2.15,1,1374369,545,45338431
2010-03-08,35.1,35.0,35.45,34.3,1.7,1,2051472,925,71456820
2010-03-09,35.0,34.9,35.15,34.15,-0.1,-1,658029,366,22804955
2010-03-10,36.1,37.3,37.3,35.6,2.4,1,1706530,403,63363110
2010-03-11,38.2,36.3,38.3,35.7,-1.0,-1,3608172,1389,135006482
2010-03-12,36.2,35.2,36.3,34.9,-1.1,-1,1436307,698,50805912
2010-03-15,36.0,34.5,36.0,34.5,-0.7,-1,803500,417,28305098
2010-03-16,34.5,35.2,35.8,34.25,0.7,1,726164,358,25471240
2010-03-17,35.7,35.25,35.9,35.15,0.05,1,708830,348,25134937
2010-03-18,35.25,35.6,36.7,35.2,0.35,1,1288346,649,46625345
2010-03-19,36.1,35.0,36.1,34.85,-0.6,-1,899453,447,31721363
2010-03-22,35.0,34.55,35.7,34.55,-0.45,-1,674316,346,23525731
2010-03-23,35.4,34.6,35.4,34.6,0.05,1,356256,218,12463253
2010-03-24,34.6,34.6,35.35,34.6,0.0,0,290064,190,10100162
2010-03-25,34.0,34.9,35.0,34.0,0.3,1,305500,162,10564497
2010-03-26,35.05,34.5,35.2,34.5,-0.4,-1,313947,172,10939679
2010-03-29,34.5,33.5,35.0,33.3,-1.0,-1,549308,298,18673604
2010-03-30,34.2,33.4,34.2,33.4,-0.1,-1,302189,180,10178503
2010-03-31,33.4,33.7,33.95,33.4,0.3,1,137639,90,4637705
2010-04-01,34.4,34.9,35.4,34.0,1.2,1,475675,230,16503620
2010-04-02,35.3,34.05,35.5,34.05,-0.85,-1,363523,199,12651432
2010-04-06,34.4,34.15,34.45,34.15,0.1,1,283797,151,9724567
2010-04-07,34.6,34.9,35.4,34.2,0.75,1,448587,284,15713218
2010-04-08,35.5,33.8,35.5,33.65,-1.1,-1,393539,218,13533559
2010-04-09,34.0,33.2,34.1,33.0,-0.6,-1,433386,228,14424988
2010-04-12,33.75,32.7,33.75,32.7,-0.5,-1,438844,180,14512647
2010-04-13,32.8,32.0,33.0,32.0,-0.7,-1,314039,195,10174934
2010-04-14,32.5,32.95,32.95,31.95,0.95,1,242594,138,7818212
2010-04-15,33.5,32.95,33.6,32.95,0.0,0,211317,146,7031014
2010-04-16,33.0,33.05,33.6,32.5,0.1,1,204898,126,6780992
2010-04-19,32.7,30.75,32.7,30.75,-2.3,-1,476481,218,14992632
2010-04-20,31.45,31.5,31.8,30.7,0.75,1,153239,111,4765380
2010-04-21,32.0,31.85,32.15,31.55,0.35,1,202019,92,6422652
2010-04-22,31.55,31.7,31.8,31.2,-0.15,-1,96549,69,3037192
2010-04-23,31.5,31.25,32.05,31.25,-0.45,-1,144736,91,4570885
2010-04-26,31.3,31.5,31.75,31.3,0.25,1,226579,83,7147622
2010-04-27,31.7,31.0,31.7,31.0,-0.5,-1,116349,82,3638598
2010-04-28,29.0,30.5,30.5,29.0,-0.5,-1,150834,84,4500919
2010-04-29,30.6,30.7,31.1,30.6,0.2,1,125284,72,3877608
2010-04-30,31.3,30.4,31.4,30.0,-0.3,-1,147604,77,4507371
2010-05-03,30.0,29.6,30.25,29.35,-0.8,-1,95079,58,2820672
2010-05-04,29.7,29.1,29.95,28.5,-0.5,-1,118000,53,3460800
2010-05-05,27.95,29.35,29.65,27.95,0.25,1,285959,145,8102352
2010-05-06,28.85,28.5,29.3,28.5,-0.85,-1,97399,57,2813871
2010-05-07,26.6,27.0,27.9,26.55,-1.5,-1,579542,230,15448094
2010-05-10,26.8,27.7,27.8,26.8,0.7,1,129000,78,3531900
2010-05-11,28.15,27.05,28.45,27.0,-0.65,-1,203175,103,5635212
2010-05-12,27.05,27.1,27.8,27.0,0.05,1,79599,57,2181401
2010-05-13,27.9,27.55,27.9,27.35,0.45,1,133000,63,3684500
2010-05-14,27.7,27.8,28.05,27.7,0.25,1,160239,89,4472246
