date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,18.1,18.7,18.7,18.1,0.55,1,5000,5,92050
2008-12-19,18.7,18.7,18.7,18.7,0.0,0,2000,1,37400
2008-12-22,18.0,18.3,18.6,17.5,-0.4,-1,16000,12,283700
2008-12-23,17.7,17.9,17.9,17.4,-0.4,-1,7000,7,123500
2008-12-24,17.6,17.85,17.85,17.6,-0.05,-1,2000,2,35450
2008-12-25,17.6,17.6,17.6,17.6,-0.25,-1,1000,1,17600
2008-12-26,17.5,18.0,18.0,17.5,0.4,1,2000,2,35500
2008-12-29,17.7,17.7,17.7,17.7,-0.3,-1,1000,1,17700
2008-12-30,18.25,18.25,18.25,18.25,0.55,1,1000,1,18250
2008-12-31,18.2,18.3,18.3,18.2,0.05,1,2002,4,36536
2009-01-05,18.65,18.65,18.65,18.65,0.35,1,1000,1,18650
2009-01-06,18.6,18.6,18.6,18.6,-0.05,-1,1000,1,18600
2009-01-07,18.3,18.55,18.55,18.3,-0.05,-1,5000,4,92000
2009-01-08,17.8,18.45,18.45,17.8,-0.1,-1,2000,2,36250
2009-01-09,18.0,18.35,18.35,18.0,-0.1,-1,5000,4,90700
2009-01-10,18.3,18.3,18.3,18.3,-0.05,-1,1000,1,18300
2009-01-12,18.0,18.0,18.0,18.0,-0.3,-1,1000,1,18000
2009-01-13,18.2,18.45,18.45,18.2,0.45,1,2000,2,36650
2009-01-14,18.0,18.35,18.35,18.0,-0.1,-1,4000,2,72350
2009-01-15,17.9,18.3,18.3,17.9,-0.05,-1,2000,2,36200
2009-01-16,18.3,18.3,18.3,18.3,0.0,0,1000,1,18300
2009-01-17,18.4,18.4,18.4,18.4,0.1,1,1000,1,18400
2009-01-19,18.35,18.35,18.35,18.35,-0.05,-1,1000,1,18350
2009-01-20,17.9,18.25,18.25,17.6,-0.1,-1,7000,5,124500
2009-01-21,18.15,18.15,18.15,18.15,-0.1,-1,1001,2,18169
2009-02-02,18.2,18.2,18.2,18.2,0.05,1,1000,1,18200
2009-02-03,18.3,17.95,18.3,17.95,-0.25,-1,7000,3,127750
2009-02-04,17.9,17.8,17.9,17.8,-0.15,-1,3000,2,53500
2009-02-05,17.7,17.7,17.7,17.7,-0.1,-1,1000,1,17700
2009-02-06,18.3,18.9,18.9,18.3,1.2,1,11000,10,205800
2009-02-09,18.5,18.5,18.5,18.5,-0.4,-1,2000,1,37000
2009-02-10,19.4,18.25,19.4,18.25,-0.25,-1,3000,3,55900
2009-02-11,18.25,18.5,18.5,18.25,0.25,1,2000,2,36750
2009-02-12,19.2,18.75,19.2,18.25,0.25,1,3000,3,56200
2009-02-13,18.25,18.25,18.25,18.25,-0.5,-1,1020,2,18622
2009-02-16,18.25,18.25,18.25,18.25,0.0,0,1018,3,18584
2009-02-17,18.1,18.1,18.1,18.1,-0.15,-1,1001,2,18117
2009-02-18,18.1,18.1,18.1,18.1,0.0,0,1000,1,18100
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,17.8,17.5,18.6,17.5,-0.6,-1,35111,14,622581
2009-02-23,18.15,18.6,18.6,17.35,1.1,1,31000,24,566750
2009-02-24,18.6,18.6,18.6,18.6,0.0,0,1000,1,18600
2009-02-25,18.7,18.7,18.7,18.7,0.1,1,1000,1,18700
2009-02-26,18.1,18.0,18.1,18.0,-0.7,-1,7000,4,126400
2009-02-27,18.1,18.1,18.1,18.1,0.1,1,1008,2,18244
2009-03-02,17.6,17.5,17.6,17.5,-0.6,-1,4000,3,70150
2009-03-03,17.35,17.35,17.35,17.35,-0.15,-1,1006,2,17455
2009-03-04,18.0,18.0,18.0,18.0,0.65,1,2000,2,36000
2009-03-05,18.2,18.2,18.2,18.2,0.2,1,2008,4,36545
2009-03-06,18.0,18.0,18.0,18.0,-0.2,-1,2011,3,36201
2009-03-09,17.7,17.7,17.7,17.7,-0.3,-1,1000,1,17700
2009-03-10,17.7,17.7,17.7,17.7,0.0,0,1000,1,17700
2009-03-11,17.8,17.8,17.8,17.8,0.1,1,1000,1,17800
2009-03-12,18.6,18.9,19.0,18.6,1.1,1,8000,8,150300
2009-03-13,19.3,19.3,19.4,18.0,0.4,1,55000,25,1016200
2009-03-16,19.3,19.65,19.65,19.3,0.35,1,3000,3,58250
2009-03-17,19.7,19.7,19.7,19.7,0.05,1,5000,3,98500
2009-03-18,19.0,19.0,19.0,19.0,-0.7,-1,3000,3,57000
2009-03-19,18.9,19.0,20.1,18.9,0.0,0,18000,15,347300
2009-03-20,18.7,18.7,18.7,18.7,-0.3,-1,2000,1,37400
2009-03-23,19.55,19.55,19.55,19.55,0.85,1,1100,3,21540
2009-03-24,19.2,19.75,19.75,19.2,0.2,1,3000,2,58150
2009-03-25,19.5,19.2,19.5,19.2,-0.55,-1,3118,3,60206
2009-03-26,19.6,19.6,19.6,19.6,0.4,1,1000,1,19600
2009-03-27,19.45,19.45,19.45,19.45,-0.15,-1,1329,2,25701
2009-03-30,19.0,19.0,19.85,19.0,-0.45,-1,4000,4,76850
2009-03-31,18.6,18.6,18.6,18.6,-0.4,-1,1000,1,18600
2009-04-01,19.7,19.6,19.9,19.2,1.0,1,20000,13,391100
2009-04-02,19.4,19.85,19.85,19.4,0.25,1,5157,3,100495
2009-04-03,19.8,19.05,19.8,19.05,-0.8,-1,13046,10,253321
2009-04-06,18.9,19.35,19.35,18.9,0.3,1,2163,4,41330
2009-04-07,19.0,19.0,19.0,19.0,-0.35,-1,1037,3,19698
2009-04-08,18.6,18.6,18.6,18.6,-0.4,-1,6002,4,111637
2009-04-09,19.15,19.15,19.15,19.15,0.55,1,4381,5,83876
2009-04-10,19.8,20.4,20.45,19.8,1.25,1,34252,22,691615
2009-04-13,20.2,20.2,20.5,19.8,-0.2,-1,21030,14,424106
2009-04-14,20.25,20.25,20.3,20.25,0.05,1,12118,11,245583
2009-04-15,20.3,21.0,21.0,20.25,0.75,1,16000,13,329500
2009-04-16,21.0,21.05,21.6,21.0,0.05,1,13020,10,277521
2009-04-17,21.0,19.7,21.3,19.7,-1.35,-1,18000,9,372250
2009-04-20,19.2,19.7,19.7,19.2,0.0,0,5000,5,97050
2009-04-21,20.35,20.35,20.35,20.35,0.65,1,1000,1,20350
2009-04-22,20.35,19.6,20.35,19.6,-0.75,-1,12000,6,236550
2009-04-23,19.5,19.35,19.5,19.35,-0.25,-1,4000,4,77550
2009-04-24,19.35,19.5,20.0,19.0,0.15,1,14000,11,272050
2009-04-27,19.05,19.0,19.55,19.0,-0.5,-1,21000,11,402100
2009-04-28,19.5,19.5,19.5,19.5,0.5,1,3000,3,58500
2009-04-29,19.5,20.45,20.85,19.5,0.95,1,157000,74,3168600
2009-04-30,21.4,21.4,21.6,20.85,0.95,1,79000,32,1683500
2009-05-04,22.3,22.85,22.85,21.7,1.45,1,132032,48,2952571
2009-05-05,23.7,21.8,23.7,21.55,-1.05,-1,119000,53,2616500
2009-05-06,21.8,23.3,23.3,21.8,1.5,1,92015,75,2123995
2009-05-07,23.6,23.4,24.9,23.05,0.1,1,163000,104,3859650
2009-05-08,23.4,23.4,23.45,23.0,0.0,0,26000,17,603600
2009-05-11,23.8,23.4,24.0,23.4,0.0,0,39000,14,929550
2009-05-12,23.4,21.8,23.95,21.8,-1.6,-1,94246,52,2171612
2009-05-13,22.4,21.6,23.25,21.6,-0.2,-1,112001,51,2521021
2009-05-14,21.85,23.1,23.1,21.85,1.5,1,129001,55,2950072
2009-05-15,23.1,23.1,23.75,22.1,0.0,0,46590,40,1064511
2009-05-18,23.1,23.9,23.9,22.6,0.8,1,90011,55,2123007
2009-05-19,24.9,24.0,24.9,23.6,0.1,1,62000,42,1489200
2009-05-20,24.55,25.4,25.5,24.55,1.4,1,68060,49,1702141
2009-05-21,25.5,25.5,26.1,25.5,0.1,1,122117,30,3116112
2009-05-22,24.9,26.0,26.2,24.9,0.5,1,37311,24,953795
2009-05-25,26.0,25.5,26.0,25.3,-0.5,-1,29000,17,746900
2009-05-26,26.3,25.5,26.3,25.0,0.0,0,30000,19,765000
2009-05-27,25.5,25.65,25.65,25.5,0.15,1,23000,4,586950
2009-06-01,25.65,25.85,25.9,25.6,0.2,1,36000,12,928750
2009-06-02,25.85,25.65,26.0,25.65,-0.2,-1,9000,8,231700
2009-06-03,25.6,25.7,25.7,25.6,0.05,1,5020,6,128614
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,233,1,5988
2009-06-05,25.7,25.0,26.1,25.0,-0.7,-1,10001,11,256925
2009-06-06,25.1,25.1,25.1,25.1,0.1,1,1028,3,25808
2009-06-08,25.1,25.0,25.1,25.0,-0.1,-1,11288,10,282370
2009-06-09,24.8,24.5,24.8,23.4,-0.5,-1,27000,20,649700
2009-06-10,24.5,23.4,24.65,23.4,-1.1,-1,25058,11,592134
2009-06-11,23.4,23.6,23.6,23.3,0.2,1,16000,5,373700
2009-06-12,23.6,24.4,24.4,23.6,0.8,1,2000,2,48000
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,23.4,24.0,24.0,23.4,-0.4,-1,9000,5,213000
2009-06-17,24.0,24.0,24.0,24.0,0.0,0,2000,1,48000
2009-06-18,24.4,22.4,24.5,22.4,-1.6,-1,29000,20,665900
2009-06-19,22.9,23.65,23.65,22.5,1.25,1,9000,6,206200
2009-06-22,23.45,23.65,23.65,23.45,0.0,0,9000,4,212500
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,23.15,23.15,23.15,23.15,-0.5,-1,1000,1,23150
2009-06-25,23.25,24.0,24.0,23.25,0.85,1,2000,2,47250
2009-06-26,23.9,23.4,23.9,23.4,-0.6,-1,2000,2,47300
2009-06-29,23.0,22.7,23.0,22.7,-0.7,-1,4000,4,91100
2009-06-30,22.8,23.65,23.65,22.8,0.95,1,2000,2,46450
2009-07-01,23.6,23.6,23.6,23.6,-0.05,-1,1000,1,23600
2009-07-02,23.6,23.6,23.6,23.6,0.0,0,1000,1,23600
2009-07-03,23.5,24.0,24.0,23.5,0.4,1,12000,6,284600
2009-07-06,24.0,24.0,24.0,24.0,0.0,0,1000,1,24000
2009-07-07,24.7,24.7,24.7,24.7,0.7,1,1000,1,24700
2009-07-08,24.7,24.0,24.7,24.0,-0.7,-1,13000,7,313900
2009-07-09,24.0,24.0,24.0,24.0,0.0,0,1077,3,25881
2009-07-10,24.5,24.4,24.6,24.05,0.4,1,10270,21,250283
2009-07-13,23.4,22.8,23.4,22.8,0.0,0,4000,3,92450
2009-07-14,22.8,23.9,23.9,22.5,1.1,1,5000,5,115100
2009-07-15,24.0,23.9,24.0,23.6,0.0,0,11327,11,268651
2009-07-16,23.6,23.85,23.85,23.35,-0.05,-1,4587,5,108006
2009-07-17,23.3,23.75,23.75,23.3,-0.1,-1,4000,3,94050
2009-07-20,23.75,23.85,23.85,23.75,0.1,1,5000,5,119000
2009-07-21,23.9,23.9,23.9,23.9,0.05,1,2000,2,47800
2009-07-22,23.8,22.85,23.8,22.8,-1.05,-1,10000,6,229600
2009-07-23,23.0,23.1,23.1,22.75,0.25,1,8000,7,184050
2009-07-24,23.15,23.3,23.3,23.0,0.2,1,8000,6,185100
2009-07-27,23.0,23.0,23.0,23.0,-0.3,-1,1000,1,23000
2009-07-28,23.3,23.3,23.3,23.3,0.3,1,4000,4,93200
2009-07-29,22.7,22.4,22.7,22.4,-0.9,-1,20000,11,453100
2009-07-30,22.0,22.0,22.0,21.9,-0.4,-1,33000,21,725200
2009-07-31,22.3,22.0,22.3,21.8,0.0,0,25000,17,550700
2009-08-03,22.0,22.55,22.6,22.0,0.55,1,36000,19,794650
2009-08-04,22.4,22.3,22.4,22.3,-0.25,-1,3000,2,67000
2009-08-05,22.3,22.0,22.3,22.0,-0.3,-1,13150,8,291455
2009-08-06,21.95,21.95,21.95,21.95,-0.05,-1,1000,1,21950
2009-08-10,22.1,22.4,22.4,21.75,0.45,1,12000,11,264800
2009-08-11,22.0,22.4,22.4,22.0,0.0,0,4000,4,88950
2009-08-12,22.6,22.6,22.6,22.6,0.2,1,1000,1,22600
2009-08-13,22.6,22.6,22.6,22.6,0.0,0,4000,2,90400
2009-08-14,23.0,23.0,23.0,23.0,0.4,1,5000,5,115000
2009-08-17,23.0,24.4,24.6,23.0,1.4,1,331500,169,7805124
2009-08-18,24.7,23.8,24.8,23.8,-0.6,-1,81050,30,1959435
2009-08-19,24.4,24.7,24.7,24.4,0.9,1,16000,10,393450
2009-08-20,24.0,23.65,24.0,23.65,-1.05,-1,8000,5,190950
2009-08-21,23.65,24.35,25.3,23.5,0.7,1,76000,45,1848100
2009-08-24,24.35,24.0,24.35,23.8,-0.35,-1,6000,5,144150
2009-08-25,24.3,23.85,24.3,23.8,-0.15,-1,26767,19,638446
2009-08-26,23.85,23.45,24.0,23.45,-0.4,-1,69767,26,1663991
2009-08-27,23.4,23.1,23.4,23.1,-0.35,-1,8000,6,185950
2009-08-28,23.1,23.25,23.5,23.1,0.15,1,7000,7,163450
2009-08-31,23.35,23.25,23.35,22.5,0.0,0,41000,26,932550
2009-09-01,23.0,23.4,23.4,23.0,0.15,1,12500,10,291000
2009-09-02,23.4,23.7,23.7,23.4,0.3,1,14000,9,330900
2009-09-03,23.7,23.7,23.9,23.6,0.0,0,18000,5,427500
2009-09-04,23.7,23.55,23.7,23.55,-0.15,-1,2000,2,47250
2009-09-07,24.0,25.15,25.15,24.0,1.6,1,115415,52,2867941
2009-09-08,25.5,26.7,26.9,25.5,1.55,1,261000,108,6927050
2009-09-09,26.0,26.7,26.8,25.75,0.0,0,41150,27,1078780
2009-09-10,26.5,26.5,26.95,25.6,-0.2,-1,52050,20,1376850
2009-09-11,26.4,26.55,26.6,25.5,0.05,1,63000,31,1660450
2009-09-14,26.3,26.3,26.3,25.5,-0.25,-1,9000,7,234500
2009-09-15,25.65,26.2,26.2,25.65,-0.1,-1,12010,8,310807
2009-09-16,26.2,27.2,27.8,25.55,1.0,1,139000,43,3702000
2009-09-17,27.2,27.2,27.45,25.85,0.0,0,73000,31,1969600
2009-09-18,26.4,27.05,27.2,26.4,-0.15,-1,48010,16,1293311
2009-09-21,26.1,26.6,26.7,26.1,-0.45,-1,6130,9,162244
2009-09-22,26.6,26.15,26.6,25.4,-0.45,-1,28000,16,723950
2009-09-23,26.1,25.1,26.15,25.1,-1.05,-1,40000,24,1021950
2009-09-24,24.55,25.4,25.4,24.5,0.3,1,25010,18,621995
2009-09-25,24.9,25.2,25.2,24.9,-0.2,-1,11000,5,275100
2009-09-28,24.55,25.0,25.05,24.55,-0.2,-1,5000,5,124150
2009-09-29,25.4,25.0,25.4,25.0,0.0,0,12000,5,302900
2009-09-30,25.3,26.4,26.75,25.3,1.4,1,61000,23,1596700
2009-10-01,26.4,26.4,26.5,25.85,0.0,0,9010,9,236953
2009-10-02,25.4,25.5,25.5,25.4,-0.9,-1,4152,4,105530
2009-10-05,25.45,25.65,25.65,25.4,0.15,1,5072,6,129164
2009-10-06,25.6,25.25,25.6,25.25,-0.4,-1,9000,6,230050
2009-10-07,25.6,25.95,26.1,25.3,0.7,1,105026,50,2691250
2009-10-08,25.9,26.0,26.15,25.8,0.05,1,40000,21,1036800
2009-10-09,25.5,26.2,26.2,25.5,0.2,1,17000,8,440200
2009-10-12,26.2,26.5,26.8,26.0,0.3,1,28000,17,736100
2009-10-13,26.5,26.4,26.5,26.05,-0.1,-1,19000,10,499300
2009-10-14,26.2,26.55,26.85,26.2,0.15,1,49000,20,1304950
2009-10-15,26.05,26.05,26.05,26.05,-0.5,-1,5001,4,130275
2009-10-16,26.1,26.3,26.3,26.05,0.25,1,9000,9,235450
2009-10-19,26.0,26.25,26.25,26.0,-0.05,-1,2000,2,52250
2009-10-20,26.2,26.35,26.35,25.95,0.1,1,11000,6,287000
2009-10-21,26.25,26.25,26.25,26.25,-0.1,-1,2000,1,52500
2009-10-22,25.6,26.0,26.0,25.6,-0.25,-1,7000,4,180000
2009-10-23,25.6,25.9,25.9,25.4,-0.1,-1,10000,5,255250
2009-10-26,25.5,25.45,25.5,25.45,-0.45,-1,5000,5,127300
2009-10-27,25.4,26.2,26.2,25.2,0.75,1,21000,13,543500
2009-10-28,25.65,25.75,25.75,25.25,-0.45,-1,26100,18,664270
2009-10-29,25.3,25.4,25.4,24.75,-0.35,-1,10000,8,251300
2009-10-30,25.75,26.1,26.7,25.75,0.7,1,48000,29,1251750
2009-11-02,26.1,26.1,26.1,26.05,0.0,0,9000,7,234850
2009-11-03,26.1,25.85,26.1,25.35,-0.25,-1,18000,14,462900
2009-11-04,25.95,26.25,26.8,25.95,0.4,1,102000,34,2663200
2009-11-05,26.0,26.05,26.25,25.9,-0.2,-1,64000,27,1670100
2009-11-06,26.1,26.05,26.4,26.05,0.0,0,41000,15,1070800
2009-11-09,26.1,26.0,26.2,26.0,-0.05,-1,42327,16,1102454
2009-11-10,26.05,26.2,26.2,26.0,0.2,1,45000,21,1171700
2009-11-11,26.0,26.35,26.35,26.0,0.15,1,65000,29,1707050
2009-11-12,26.5,26.8,27.9,26.5,0.45,1,73000,39,1994350
2009-11-13,26.55,26.65,26.65,26.4,-0.15,-1,9000,7,238000
2009-11-16,26.7,26.6,26.7,26.5,-0.05,-1,27150,11,721572
2009-11-17,26.6,26.4,26.6,26.1,-0.2,-1,33000,20,865400
2009-11-18,26.4,26.6,27.35,26.4,0.2,1,56000,26,1508800
2009-11-19,26.35,26.2,26.35,26.2,-0.4,-1,38000,25,997900
2009-11-20,26.2,26.2,26.2,26.0,0.0,0,13000,7,339800
2009-11-23,26.5,26.2,26.5,26.2,0.0,0,28040,11,737628
2009-11-24,26.2,26.25,26.25,26.2,0.05,1,34000,15,891200
2009-11-25,26.4,26.4,26.4,26.2,0.15,1,49000,10,1291950
2009-11-26,26.45,26.4,26.45,26.2,0.0,0,55636,21,1465813
2009-11-27,26.0,26.3,26.3,25.7,-0.1,-1,71000,53,1842150
2009-11-30,26.8,27.8,28.0,26.8,1.5,1,624344,275,17176843
2009-12-01,27.8,27.3,28.0,27.15,-0.5,-1,128244,89,3517251
2009-12-02,27.3,26.85,27.5,26.8,-0.45,-1,131000,63,3538600
2009-12-03,27.45,27.2,27.45,26.8,0.35,1,115021,56,3112271
2009-12-04,26.8,26.6,26.8,26.3,-0.6,-1,68000,48,1808300
2009-12-07,26.35,26.55,26.9,26.35,-0.05,-1,69120,41,1838786
2009-12-08,26.6,26.5,26.8,26.5,-0.05,-1,128000,54,3402750
2009-12-09,26.35,26.35,26.4,26.35,-0.15,-1,112000,43,2955450
2009-12-10,26.35,26.4,27.0,26.35,0.05,1,56000,26,1480000
2009-12-11,26.4,26.6,26.8,26.4,0.2,1,44000,18,1169950
2009-12-14,27.0,26.6,27.35,26.6,0.0,0,77312,53,2068824
2009-12-15,27.15,26.55,27.15,26.5,-0.05,-1,88000,71,2343850
2009-12-16,26.6,26.15,26.6,26.1,-0.4,-1,255246,111,6696921
2009-12-17,26.3,26.05,26.4,26.05,-0.1,-1,115602,85,3027779
2009-12-18,26.05,26.25,26.25,25.9,0.2,1,73538,65,1911833
2009-12-21,26.05,26.05,26.1,26.05,-0.2,-1,39216,39,1022222
2009-12-22,26.45,26.05,26.45,26.05,0.0,0,65000,58,1694900
2009-12-23,26.15,26.1,26.35,26.1,0.05,1,83000,66,2168950
2009-12-24,26.15,26.3,26.3,26.05,0.2,1,66000,53,1723750
2009-12-25,26.2,26.15,26.2,26.05,-0.15,-1,64000,53,1668750
2009-12-28,26.15,26.1,26.35,26.0,-0.05,-1,95299,44,2493724
2009-12-29,26.1,26.2,26.35,26.05,0.1,1,112382,62,2935457
2009-12-30,26.3,26.2,26.3,26.15,0.0,0,84009,72,2198186
2009-12-31,26.5,26.5,26.9,26.3,0.3,1,122231,80,3234301
2010-01-04,26.2,26.7,26.95,26.2,0.2,1,173181,76,4626932
2010-01-05,26.8,27.1,27.15,26.5,0.4,1,309019,137,8315509
2010-01-06,27.9,27.3,27.9,26.85,0.2,1,357286,146,9801286
2010-01-07,27.1,26.7,27.3,26.7,-0.6,-1,150000,65,4043350
2010-01-08,26.75,26.85,27.1,26.65,0.15,1,95100,34,2543795
2010-01-11,26.95,27.4,28.2,26.95,0.55,1,267000,126,7348850
2010-01-12,27.4,27.35,27.6,26.9,-0.05,-1,105000,48,2854100
2010-01-13,27.0,26.85,27.1,26.8,-0.5,-1,40150,20,1080111
2010-01-14,27.0,26.85,27.05,26.6,0.0,0,58000,39,1560050
2010-01-15,26.9,26.85,27.05,26.8,0.0,0,105000,45,2820050
2010-01-18,26.8,27.25,27.3,26.8,0.4,1,79000,39,2136600
2010-01-19,27.05,27.0,27.2,26.9,-0.25,-1,84000,33,2265800
2010-01-20,27.15,27.05,27.2,26.85,0.05,1,87000,45,2352050
2010-01-21,27.0,27.3,27.3,26.65,0.25,1,179000,82,4815800
2010-01-22,27.0,27.25,27.25,26.75,-0.05,-1,55000,37,1484050
2010-01-25,27.5,28.2,29.0,27.5,0.95,1,941001,375,26724628
2010-01-26,28.0,26.55,28.2,26.55,-1.65,-1,236030,115,6422481
2010-01-27,26.1,26.0,26.3,25.7,-0.55,-1,267007,93,6947838
2010-01-28,26.45,26.3,26.5,26.05,0.3,1,82000,43,2155750
2010-01-29,26.0,26.1,26.4,25.85,-0.2,-1,36000,26,942650
2010-02-01,26.2,25.8,26.3,25.7,-0.3,-1,126000,44,3252700
2010-02-02,26.1,25.6,26.1,25.6,-0.2,-1,52000,33,1342900
2010-02-03,25.9,25.8,26.05,25.3,0.2,1,58000,33,1487600
2010-02-04,25.8,25.9,25.9,25.7,0.1,1,33000,19,851650
2010-02-05,25.5,24.5,25.5,24.5,-1.4,-1,72000,27,1798350
2010-02-06,24.5,24.4,24.5,24.0,-0.1,-1,38000,18,922350
2010-02-08,24.5,24.5,24.6,24.4,0.1,1,89000,28,2180050
2010-02-09,24.4,24.65,24.8,24.4,0.15,1,79000,29,1943950
2010-02-10,24.8,25.0,25.15,24.8,0.35,1,35000,20,875350
2010-02-22,25.3,25.3,25.5,25.0,0.3,1,61163,30,1535190
2010-02-23,25.0,25.1,25.3,25.0,-0.2,-1,21000,13,527050
2010-02-24,25.3,25.15,25.3,25.1,0.05,1,37000,6,930500
2010-02-25,25.1,25.1,25.3,25.1,-0.05,-1,15000,10,376800
2010-02-26,25.1,24.95,25.1,24.9,-0.15,-1,15000,7,374750
2010-03-01,25.3,25.35,25.35,25.3,0.4,1,7000,3,177150
2010-03-02,25.3,24.85,25.3,24.85,-0.5,-1,57000,27,1433450
2010-03-03,25.1,25.0,25.1,24.95,0.15,1,43000,17,1074400
2010-03-04,25.0,25.1,25.1,24.95,0.1,1,33000,10,826150
2010-03-05,25.25,25.15,25.25,25.0,0.05,1,24000,18,601500
2010-03-08,25.25,25.55,25.65,25.25,0.4,1,43000,23,1092650
2010-03-09,25.3,25.5,25.55,25.2,-0.05,-1,33000,15,835300
2010-03-10,25.5,25.45,25.5,25.25,-0.05,-1,5000,4,126900
2010-03-11,25.4,25.2,25.4,25.2,-0.25,-1,17000,9,430100
2010-03-12,25.2,25.1,25.2,25.0,-0.1,-1,18000,12,450700
2010-03-15,25.0,24.75,25.05,24.75,-0.35,-1,36000,20,895550
2010-03-16,25.0,25.25,25.25,25.0,0.5,1,9000,7,225850
2010-03-17,25.1,25.1,25.1,25.1,-0.15,-1,13000,3,326300
2010-03-18,25.1,25.15,25.2,25.1,0.05,1,21000,16,527550
2010-03-19,25.25,25.45,25.45,25.25,0.3,1,29000,22,735150
2010-03-22,25.45,25.55,25.65,25.45,0.1,1,25000,17,639200
2010-03-23,25.55,25.5,25.6,25.4,-0.05,-1,59000,31,1503900
2010-03-24,25.7,25.6,25.85,25.55,0.1,1,39000,22,1001900
2010-03-25,25.35,25.35,25.35,25.3,-0.25,-1,4000,4,101300
2010-03-26,25.5,25.5,25.5,25.5,0.15,1,1000,1,25500
2010-03-29,25.75,25.9,26.0,25.5,0.4,1,58000,40,1489200
2010-03-30,25.8,25.8,25.8,25.75,-0.1,-1,17000,9,438400
2010-03-31,25.8,25.95,25.95,25.8,0.15,1,24000,12,620700
2010-04-01,25.7,25.8,25.85,25.7,-0.15,-1,24000,13,618200
2010-04-02,25.8,26.0,26.0,25.8,0.2,1,19000,11,491600
2010-04-06,26.0,25.8,26.0,25.7,-0.2,-1,38000,22,980200
2010-04-07,25.95,25.9,26.0,25.8,0.1,1,28000,17,726600
2010-04-08,25.85,25.65,25.95,25.65,-0.25,-1,45000,19,1158750
2010-04-09,25.65,26.5,26.5,25.65,0.85,1,50000,23,1302550
2010-04-12,26.5,26.7,26.7,26.45,0.2,1,73120,38,1941750
2010-04-13,26.5,26.15,26.5,26.15,-0.55,-1,36000,15,946200
2010-04-14,26.15,26.25,26.3,26.15,0.1,1,17000,5,445500
2010-04-15,26.4,26.4,26.45,26.2,0.15,1,58000,33,1531150
2010-04-16,26.4,26.5,26.5,26.2,0.1,1,9000,6,237400
2010-04-19,26.45,25.55,26.45,25.55,-0.95,-1,24000,16,623700
2010-04-20,25.95,25.6,25.95,25.55,0.05,1,21000,12,539600
2010-04-21,25.6,25.8,25.8,25.45,0.2,1,32535,20,830725
2010-04-22,25.7,25.8,25.8,25.45,0.0,0,33000,18,843350
2010-04-23,25.8,25.8,25.8,25.55,0.0,0,18000,12,461550
2010-04-26,25.85,25.65,25.85,25.65,-0.15,-1,4000,4,102800
2010-04-27,25.65,26.45,26.7,25.65,0.8,1,156207,68,4114588
2010-04-28,25.7,25.7,26.0,25.7,-0.75,-1,113001,32,2917076
2010-04-29,25.7,25.85,25.85,25.5,0.15,1,51000,24,1303950
2010-04-30,25.8,25.4,25.85,25.4,-0.45,-1,28070,23,720846
2010-05-03,25.4,25.4,25.65,25.4,0.0,0,35000,28,890650
2010-05-04,25.5,25.4,25.5,25.15,0.0,0,41207,16,1043325
2010-05-05,25.0,24.4,25.0,24.4,-1.0,-1,44000,25,1083250
2010-05-06,24.4,24.2,24.4,24.0,-0.2,-1,76000,36,1839150
2010-05-07,23.5,23.95,23.95,23.4,-0.25,-1,13000,11,308600
2010-05-10,24.3,24.3,24.3,24.3,0.35,1,5000,4,121500
2010-05-11,24.4,24.3,24.4,24.0,0.0,0,13000,9,314700
2010-05-12,24.35,24.3,24.35,24.3,0.0,0,4001,5,97323
2010-05-13,24.4,24.45,24.5,24.35,0.15,1,32074,16,783850
2010-05-14,24.45,24.65,24.65,24.05,0.2,1,20882,20,507788
2010-05-17,24.35,24.6,24.6,24.1,-0.05,-1,10000,6,243600
2010-05-18,24.3,24.5,24.5,24.1,-0.1,-1,27000,16,655450
2010-05-19,24.1,24.9,24.9,24.1,0.4,1,8000,6,195450
2010-05-20,24.4,24.4,24.4,24.4,-0.5,-1,1000,1,24400
2010-05-21,23.75,24.0,24.0,23.7,-0.4,-1,35000,20,838300
2010-05-24,24.1,24.1,24.1,24.0,0.1,1,37000,14,891300
2010-05-25,23.8,23.7,23.8,23.45,-0.4,-1,26000,16,616100
2010-05-26,24.0,23.95,24.0,23.95,0.25,1,4000,4,95900
2010-05-27,24.15,23.7,24.4,23.7,-0.25,-1,18000,15,432250
2010-05-28,23.95,23.75,23.95,23.75,0.05,1,12000,11,285550
2010-05-31,23.9,24.2,24.2,23.6,0.45,1,14000,14,337450
2010-06-01,24.2,23.8,24.4,23.75,-0.4,-1,28000,17,676950
2010-06-02,24.05,24.0,24.05,24.0,0.2,1,6000,2,144050
2010-06-03,24.5,24.5,24.5,24.15,0.5,1,17000,11,415350
2010-06-04,24.6,24.6,24.6,24.6,0.1,1,2000,2,49200
2010-06-07,23.6,23.65,23.7,23.6,-0.95,-1,24000,13,567700
2010-06-08,24.0,23.9,24.5,23.9,0.25,1,38000,20,924150
