date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-17,11.15,11.35,11.5,11.15,-0.6,-1,884236,370,9896182
2008-11-18,10.65,10.6,10.8,10.6,-0.75,-1,428338,203,4552275
2008-11-19,9.98,10.3,11.2,9.87,-0.3,-1,688776,358,7257607
2008-11-20,9.62,9.58,9.99,9.58,-0.72,-1,759266,305,7333876
2008-11-21,9.02,10.25,10.25,9.02,0.67,1,863628,382,8425883
2008-11-24,10.4,10.5,10.7,10.2,0.25,1,677917,331,7079388
2008-11-25,10.8,11.0,11.15,10.8,0.5,1,569469,276,6236008
2008-11-26,11.2,11.25,11.4,11.0,0.25,1,582542,270,6523800
2008-11-27,11.35,12.0,12.0,11.35,0.75,1,931254,418,11089098
2008-11-28,12.0,11.95,12.4,11.8,-0.05,-1,1020933,474,12344339
2008-12-01,11.95,11.85,12.3,11.85,-0.1,-1,682509,331,8253435
2008-12-02,11.1,11.05,11.35,11.05,-0.8,-1,449001,220,4986761
2008-12-03,11.1,10.5,11.3,10.4,-0.55,-1,606652,312,6536222
2008-12-04,10.6,10.5,11.1,10.4,0.0,0,412207,238,4455493
2008-12-05,10.5,10.4,10.7,10.2,-0.1,-1,297845,166,3117535
2008-12-08,10.45,11.1,11.1,10.45,0.7,1,537125,266,5878231
2008-12-09,11.4,11.3,11.65,11.15,0.2,1,686344,329,7823415
2008-12-10,11.2,12.05,12.05,11.2,0.75,1,1037772,509,12334345
2008-12-11,12.05,12.85,12.85,12.0,0.8,1,2205176,719,28060903
2008-12-12,12.95,13.45,13.7,12.5,0.6,1,8037573,1839,108479126
2008-12-15,14.35,14.35,14.35,14.35,0.9,1,1475924,225,21179501
2008-12-16,14.9,14.75,14.9,13.8,0.4,1,4063320,1398,58940464
2008-12-17,15.1,14.2,15.4,14.15,-0.55,-1,2074514,912,30618469
2008-12-18,14.2,14.35,14.6,13.8,0.15,1,3060669,997,43786128
2008-12-19,14.1,14.85,15.25,13.85,0.5,1,2091629,931,30871333
2008-12-22,15.2,13.85,15.2,13.85,-1.0,-1,3842273,921,56739174
2008-12-23,13.7,13.3,13.95,12.9,-0.55,-1,2320163,757,30958440
2008-12-24,13.15,13.65,13.75,12.75,0.35,1,1554679,616,21002747
2008-12-25,14.2,13.7,14.2,13.65,0.05,1,736053,347,10173217
2008-12-26,13.7,13.6,14.3,13.6,-0.1,-1,1096918,496,15338032
2008-12-29,13.6,13.15,13.6,13.15,-0.45,-1,615165,267,8174876
2008-12-30,13.45,14.05,14.05,13.25,0.9,1,1262638,530,17618958
2008-12-31,14.25,13.95,14.3,13.85,-0.1,-1,1275010,528,17902590
2009-01-05,14.6,14.3,14.65,14.05,0.35,1,1033162,480,14865151
2009-01-06,14.3,14.65,14.85,14.1,0.35,1,1590421,630,23162093
2009-01-07,14.95,14.5,15.05,14.35,-0.15,-1,1680808,747,24657614
2009-01-08,14.0,13.5,14.2,13.5,-1.0,-1,944411,400,12995346
2009-01-09,13.4,13.5,13.8,13.3,0.0,0,576150,260,7824423
2009-01-10,13.15,14.1,14.4,13.15,0.6,1,2634293,751,37541302
2009-01-12,14.1,13.65,14.35,13.65,-0.45,-1,1256477,390,17717027
2009-01-13,13.5,14.0,14.1,13.5,0.35,1,825191,284,11471624
2009-01-14,14.0,14.1,14.7,14.0,0.1,1,1019288,490,14550758
2009-01-15,13.8,13.25,13.8,13.25,-0.85,-1,507172,267,6849236
2009-01-16,13.5,13.4,13.65,13.3,0.15,1,457500,245,6162047
2009-01-17,13.4,13.5,13.9,13.4,0.1,1,585315,254,8004401
2009-01-19,13.8,13.5,13.8,13.5,0.0,0,339080,170,4623436
2009-01-20,13.4,12.65,13.4,12.6,-0.85,-1,474187,250,6151121
2009-01-21,12.3,12.3,13.0,12.3,-0.35,-1,732741,351,9246512
2009-02-02,12.3,12.45,12.65,12.2,0.15,1,318661,184,3963525
2009-02-03,12.7,13.3,13.3,12.6,0.85,1,1082118,470,14265267
2009-02-04,13.5,13.35,13.7,13.2,0.05,1,924221,425,12461357
2009-02-05,13.3,13.3,13.7,13.2,-0.05,-1,591731,312,7990949
2009-02-06,13.5,13.65,14.0,13.5,0.35,1,937615,448,12952191
2009-02-09,13.95,13.65,14.1,13.65,0.0,0,769225,344,10668220
2009-02-10,13.7,14.3,14.5,13.7,0.65,1,1843686,711,26240429
2009-02-11,13.9,14.4,14.45,13.9,0.1,1,1269407,546,18053716
2009-02-12,14.4,13.8,15.1,13.7,-0.6,-1,1608774,717,23391165
2009-02-13,14.2,14.3,14.45,13.95,0.5,1,1488941,630,21192056
2009-02-16,14.3,14.75,15.1,14.3,0.45,1,2204325,902,32608805
2009-02-17,14.7,14.0,14.95,13.8,-0.75,-1,1121160,526,15896702
2009-02-18,13.55,13.7,13.95,13.4,-0.3,-1,637201,304,8691201
2009-02-19,13.8,14.05,14.55,13.5,0.35,1,1592928,721,22632534
2009-02-20,14.0,13.7,14.35,13.5,-0.35,-1,863519,434,12003457
2009-02-23,13.55,13.95,14.2,13.4,0.25,1,1138378,474,15800598
2009-02-24,13.5,13.75,13.9,13.5,-0.2,-1,487122,265,6680086
2009-02-25,14.0,14.7,14.7,14.0,0.95,1,3238489,1131,47292431
2009-02-26,15.1,15.5,15.7,14.85,0.8,1,6033220,2081,92940973
2009-02-27,15.4,16.05,16.4,15.3,0.55,1,4974565,1828,79181846
2009-03-02,16.05,16.35,17.1,16.0,0.3,1,4436944,1854,73643327
2009-03-03,16.0,16.7,16.7,15.25,0.35,1,2925074,1234,46436184
2009-03-04,16.6,17.0,17.7,16.5,0.3,1,3407087,1405,58842179
2009-03-05,17.2,16.4,17.4,16.15,-0.6,-1,2675128,1147,44660494
2009-03-06,16.15,17.25,17.3,16.15,0.85,1,3751811,1467,63229584
2009-03-09,17.6,17.85,18.4,17.4,0.6,1,5296547,1872,94534957
2009-03-10,17.85,17.95,18.3,17.5,0.1,1,3969859,1496,71072178
2009-03-11,18.2,17.0,18.3,16.95,-0.95,-1,2943229,1240,51942613
2009-03-12,17.1,17.3,17.8,17.1,0.3,1,2581963,1011,44997461
2009-03-13,17.8,17.5,18.2,17.5,0.2,1,2993089,1097,53196404
2009-03-16,17.8,17.2,17.9,17.2,-0.3,-1,1780531,711,31331177
2009-03-17,17.2,17.2,17.4,16.8,0.0,0,2073085,824,35418153
2009-03-18,17.4,17.35,18.0,17.3,0.15,1,2538317,1004,44676965
2009-03-19,17.7,17.6,18.2,17.4,0.25,1,2948300,1202,52669397
2009-03-20,17.5,16.95,17.85,16.9,-0.65,-1,1553744,611,26973120
2009-03-23,17.0,17.55,17.6,17.0,0.6,1,1231904,562,21415009
2009-03-24,17.9,18.1,18.3,17.4,0.55,1,5226443,1668,94194174
2009-03-25,18.4,19.35,19.35,18.1,1.25,1,3357569,828,64561346
2009-03-26,20.4,19.4,20.4,19.35,0.05,1,6214164,2221,123775842
2009-03-27,20.0,19.3,20.1,19.2,-0.1,-1,3257120,1256,63884237
2009-03-30,19.3,18.05,19.3,17.95,-1.25,-1,2114146,867,39097731
2009-03-31,18.0,18.0,18.5,17.85,-0.05,-1,1509209,569,27429312
2009-04-01,18.5,19.25,19.25,18.2,1.25,1,3499742,1096,67097925
2009-04-02,19.5,18.8,19.8,18.7,-0.45,-1,2680875,1035,51398741
2009-04-03,19.2,20.1,20.1,18.85,1.3,1,4478379,1408,88344207
2009-04-06,20.3,19.5,21.05,19.0,-0.6,-1,5924495,2144,121129341
2009-04-07,19.4,19.6,20.2,19.3,0.1,1,3713841,1281,73453718
2009-04-08,19.45,19.85,20.7,19.45,0.25,1,3745723,1521,75181510
2009-04-09,20.2,20.3,20.4,20.1,0.45,1,2486841,1026,50409583
2009-04-10,20.7,19.9,20.8,19.7,-0.4,-1,2291536,1022,46053057
2009-04-13,20.0,19.75,20.3,19.7,-0.15,-1,1619246,693,32299546
2009-04-14,19.95,20.35,20.4,19.7,0.6,1,2261528,871,45697634
2009-04-15,20.35,20.8,21.3,20.1,0.45,1,3551358,1318,73963503
2009-04-16,21.2,20.3,21.4,20.25,-0.5,-1,3562877,1350,74021771
2009-04-17,20.5,18.9,21.2,18.9,-1.4,-1,3733994,1387,75348619
2009-04-20,18.5,17.8,18.8,17.6,-1.1,-1,2313930,899,41363473
2009-04-21,17.2,18.45,18.5,17.2,0.65,1,1973067,794,35723427
2009-04-22,18.5,18.4,18.95,18.4,-0.05,-1,1769966,768,32982876
2009-04-23,18.45,18.95,19.6,18.05,0.55,1,2845097,1139,54024943
2009-04-24,19.1,18.7,19.4,18.55,-0.25,-1,1636011,695,31058103
2009-04-27,18.8,17.4,18.85,17.4,-1.3,-1,2260200,886,40295150
2009-04-28,17.4,16.2,17.75,16.2,-1.2,-1,1918302,705,32260739
2009-04-29,16.2,16.0,16.6,15.8,-0.2,-1,1541371,602,24819136
2009-04-30,16.8,17.1,17.1,16.6,1.1,1,1089452,441,18474571
2009-05-04,17.5,18.0,18.2,17.15,0.9,1,2529662,839,44948096
2009-05-05,18.0,17.45,18.45,17.05,-0.55,-1,1295581,502,22779888
2009-05-06,17.3,18.0,18.15,17.3,0.55,1,1496310,669,26825597
2009-05-07,18.0,18.85,19.1,18.0,0.85,1,2728785,1043,50948589
2009-05-08,18.65,19.05,19.45,18.5,0.2,1,2397693,956,45822020
2009-05-11,19.1,19.35,20.0,19.1,0.3,1,2309625,965,45381737
2009-05-12,19.35,18.0,19.6,18.0,-1.35,-1,1940952,725,36458623
2009-05-13,18.3,19.25,19.25,18.3,1.25,1,2531381,664,48643729
2009-05-14,19.2,20.3,20.5,19.0,1.05,1,6635097,1978,132431513
2009-05-15,20.65,20.5,21.6,20.5,0.2,1,6942994,2079,145781218
2009-05-18,20.55,20.0,21.05,19.9,-0.5,-1,2820600,1043,57304300
2009-05-19,20.8,19.5,20.8,19.5,-0.5,-1,3213276,1193,64967367
2009-05-20,20.3,20.85,20.85,19.85,1.35,1,3416331,1007,70821890
2009-05-21,21.9,22.3,22.3,21.6,1.45,1,1994988,623,44110515
2009-05-22,22.8,23.55,23.8,22.8,1.25,1,7384008,2604,171725623
2009-05-25,24.8,23.4,24.8,23.0,-0.15,-1,4280356,1579,101433872
2009-05-26,23.2,21.8,23.7,21.8,-1.6,-1,3250000,1129,72749350
2009-05-27,21.8,22.8,23.2,21.2,1.0,1,2985494,1217,66536608
2009-06-01,23.1,21.55,23.2,21.5,-1.25,-1,2344271,916,51862313
2009-06-02,21.8,21.0,22.3,20.1,-0.55,-1,2271894,995,49033904
2009-06-03,20.6,20.8,21.6,20.6,-0.2,-1,1382926,664,29047652
2009-06-04,21.3,21.8,21.8,20.85,1.0,1,1409796,678,30057021
2009-06-05,22.1,21.2,22.15,21.2,-0.6,-1,1342121,602,29087047
2009-06-06,21.6,22.0,22.35,21.3,0.8,1,1926080,832,42432195
2009-06-08,22.35,21.2,22.5,21.1,-0.8,-1,1628943,739,35616953
2009-06-09,21.25,19.85,21.45,19.8,-1.35,-1,1894107,709,38750013
2009-06-10,20.0,19.3,20.3,19.3,-0.55,-1,1440181,576,28471251
2009-06-11,19.4,20.3,20.3,19.4,1.0,1,962738,461,19242428
2009-06-12,20.5,20.35,20.85,20.1,0.05,1,1090019,498,22325083
2009-06-15,19.8,18.95,20.2,18.95,-1.4,-1,964008,405,18543350
2009-06-16,18.05,18.6,18.85,18.05,-0.35,-1,888784,397,16305811
2009-06-17,18.8,18.7,19.45,18.65,0.1,1,760425,361,14502994
2009-06-18,19.0,18.55,19.25,18.2,-0.15,-1,646562,293,12191815
2009-06-19,18.6,19.15,19.25,18.6,0.6,1,593897,279,11291043
2009-06-22,19.15,19.7,19.8,18.9,0.55,1,935802,389,18192946
2009-06-23,19.25,19.1,19.7,19.1,-0.6,-1,518372,265,10035353
2009-06-24,19.6,19.35,19.6,19.2,0.25,1,602352,245,11697457
2009-06-25,19.6,19.6,20.15,19.6,0.25,1,892256,361,17689939
2009-06-26,19.9,19.65,20.4,19.65,0.05,1,1703395,549,34198508
2009-06-29,19.9,19.1,19.9,19.0,-0.55,-1,464356,245,8942564
2009-06-30,18.8,18.85,19.3,18.7,-0.25,-1,524231,265,9973939
2009-07-01,18.85,19.5,19.6,18.85,0.65,1,893367,328,17290620
2009-07-02,19.65,19.6,20.2,19.55,0.1,1,1045113,439,20745024
2009-07-03,19.6,19.7,20.15,19.5,0.1,1,785511,355,15613387
2009-07-06,19.85,19.85,20.1,19.7,0.15,1,581985,272,11582400
2009-07-07,20.4,21.2,21.2,20.2,1.35,1,1147085,430,24048898
2009-07-08,21.8,21.65,22.0,21.25,0.45,1,3266634,1295,70522527
2009-07-09,21.85,21.7,22.05,21.3,0.05,1,2385992,898,51826573
2009-07-10,21.7,20.9,22.0,20.9,-0.8,-1,1215283,528,25997581
2009-07-13,20.6,19.5,21.3,19.5,-1.4,-1,1131981,481,22837619
2009-07-14,19.6,20.2,20.35,19.6,0.7,1,650476,316,13060315
2009-07-15,20.2,20.5,20.75,20.2,0.3,1,833500,388,17076345
2009-07-16,21.0,20.4,21.2,20.3,-0.1,-1,1264249,495,26353398
2009-07-17,20.5,21.4,21.55,20.5,1.0,1,1919203,797,40576457
2009-07-20,21.8,22.85,22.85,21.6,1.45,1,3367039,1011,76040828
2009-07-21,23.55,22.5,23.55,22.0,-0.35,-1,3260250,1206,74007992
2009-07-22,22.0,22.2,22.95,22.0,-0.3,-1,2571476,901,57961160
2009-07-23,22.5,23.75,23.75,22.25,1.55,1,2928176,962,68475020
2009-07-24,25.4,25.4,25.4,25.4,1.65,1,2004850,508,50923181
2009-07-27,27.15,27.15,27.15,27.15,1.75,1,1090507,299,29607257
2009-07-28,29.05,29.05,29.05,29.05,1.9,1,1116319,266,32429054
2009-07-29,31.05,31.05,31.05,31.05,2.0,1,2284458,674,70932402
2009-07-30,33.2,32.2,33.2,31.2,1.15,1,20919647,5894,675410204
2009-07-31,33.5,34.45,34.45,32.65,2.25,1,3253462,927,110681193
2009-08-03,36.5,34.4,36.5,32.7,-0.05,-1,9521564,2942,329461216
2009-08-04,34.4,34.1,35.7,33.05,-0.3,-1,8743487,2792,301179905
2009-08-05,33.9,33.8,34.8,31.75,-0.3,-1,5287126,1867,176831967
2009-08-06,33.7,32.9,34.0,32.1,-0.9,-1,3629500,1257,120723396
2009-08-10,31.8,32.7,33.15,31.8,-0.2,-1,2411303,872,78880803
2009-08-11,32.7,34.95,34.95,32.7,2.25,1,5286431,1422,181878497
2009-08-12,35.75,37.35,37.35,35.4,2.4,1,11288740,3884,410652622
2009-08-13,37.6,37.15,37.85,36.2,-0.2,-1,7653729,2709,285138423
2009-08-14,36.2,36.5,38.5,36.2,-0.65,-1,6399733,2438,240542228
2009-08-17,35.8,34.4,37.0,33.95,-2.1,-1,4362442,1826,152032550
2009-08-18,33.85,32.0,33.85,32.0,-2.4,-1,2920452,1206,95258064
2009-08-19,32.0,32.1,33.0,32.0,0.1,1,2911179,1313,94549261
2009-08-20,32.4,30.9,32.4,30.1,-1.2,-1,2908290,1000,89536540
2009-08-21,31.3,31.5,33.05,31.1,0.6,1,6203521,2241,201847708
2009-08-24,32.3,32.8,33.5,31.6,1.3,1,2972500,1297,96432969
2009-08-25,32.5,33.45,34.75,32.5,0.65,1,4148483,1807,140317708
2009-08-26,33.65,32.1,33.8,32.05,-1.35,-1,1723653,770,56151162
2009-08-27,31.7,32.7,32.75,31.6,0.6,1,1981022,843,64038415
2009-08-28,33.0,33.6,34.5,32.7,0.9,1,2682594,1259,90214196
2009-08-31,34.0,33.0,34.0,32.75,-0.6,-1,1320139,621,44032908
2009-09-01,33.2,35.3,35.3,33.05,2.3,1,2892904,1038,100740949
2009-09-02,36.9,37.75,37.75,36.5,2.45,1,10729364,3126,402400473
2009-09-03,37.75,39.0,39.2,36.65,1.25,1,7249475,2760,274797771
2009-09-04,39.4,38.0,39.9,38.0,-1.0,-1,3817008,1758,148712691
2009-09-07,38.0,38.0,38.6,37.35,0.0,0,3114065,1361,117929642
2009-09-08,38.1,36.9,38.1,36.1,-1.1,-1,3098926,1352,115338847
2009-09-09,36.9,37.2,38.5,36.7,0.3,1,3771051,1784,142179687
2009-09-10,37.6,35.05,38.45,35.05,-2.15,-1,2878481,1311,104595152
2009-09-11,35.05,35.9,36.2,35.05,0.85,1,1566779,883,56000056
2009-09-14,35.9,36.1,36.8,35.75,0.2,1,1623254,820,58854816
2009-09-15,36.5,37.8,38.4,36.2,1.7,1,3854202,1712,144900584
2009-09-16,38.0,35.2,38.5,35.2,-2.6,-1,11336444,4093,414855171
2009-09-17,35.0,34.1,35.0,33.3,-1.1,-1,5166993,2488,176596901
2009-09-18,34.1,35.2,35.3,34.1,1.1,1,3979462,1901,139124428
2009-09-21,35.55,34.95,35.8,34.15,-0.25,-1,3619629,1472,126361072
2009-09-22,35.3,35.05,36.15,34.95,0.1,1,7466833,2922,265002423
2009-09-23,35.7,34.3,35.8,33.9,-0.75,-1,3285121,1623,114843764
2009-09-24,34.5,35.2,36.2,34.5,0.9,1,7930330,3315,281652977
2009-09-25,35.2,36.5,37.5,34.8,1.3,1,8031639,3851,291749135
2009-09-28,36.5,35.25,36.9,34.5,-1.25,-1,4981185,2088,177812299
2009-09-29,35.5,35.05,36.4,35.05,-0.2,-1,3094548,1387,109975852
2009-09-30,35.45,35.4,35.75,35.15,0.35,1,2186883,1025,77567651
2009-10-01,35.7,35.2,35.85,35.2,-0.2,-1,2002604,1019,70968990
2009-10-02,35.0,35.0,35.75,34.7,-0.2,-1,3057227,1304,108117797
2009-10-05,35.1,35.45,35.95,35.0,0.45,1,2991941,1384,106237251
2009-10-06,35.8,35.75,37.9,35.6,0.3,1,13846144,4771,513414641
2009-10-07,35.75,35.3,36.4,35.3,-0.45,-1,7084707,2624,254806845
2009-10-08,35.5,34.5,35.9,34.5,-0.8,-1,3702365,1766,129905987
2009-10-09,34.7,34.75,35.1,34.0,0.25,1,2521817,1178,87204284
2009-10-12,35.0,34.85,35.3,34.65,0.1,1,1467749,791,51378685
2009-10-13,34.05,35.3,36.0,34.0,0.45,1,2857232,1350,100894427
2009-10-14,35.55,35.3,36.1,35.3,0.0,0,2088746,1040,74452770
2009-10-15,35.8,35.0,36.25,35.0,-0.3,-1,3463077,1518,123241331
2009-10-16,35.15,34.9,35.65,34.85,-0.1,-1,1488076,743,52394223
2009-10-19,34.5,34.8,35.35,34.5,-0.1,-1,1412505,690,49262467
2009-10-20,35.0,35.15,36.3,35.0,0.35,1,3770464,1741,134513090
2009-10-21,35.2,35.0,35.6,34.8,-0.15,-1,2297997,970,80902737
2009-10-22,35.0,34.2,35.25,34.15,-0.8,-1,1418479,703,48938786
2009-10-23,34.4,34.1,34.7,34.05,-0.1,-1,1418170,705,48627160
2009-10-26,34.2,32.8,34.35,32.5,-1.3,-1,1976259,961,66173589
2009-10-27,32.05,32.75,33.15,32.05,-0.05,-1,1244980,662,40603535
2009-10-28,32.5,32.15,33.15,32.0,-0.6,-1,1075634,580,34938238
2009-10-29,31.3,30.5,31.65,29.95,-1.65,-1,1590693,851,48488501
2009-10-30,31.1,30.15,31.2,30.15,-0.35,-1,850481,499,26121226
2009-11-02,29.0,29.5,29.8,29.0,-0.65,-1,672549,407,19809349
2009-11-03,30.2,29.5,30.2,29.5,0.0,0,804094,459,24006937
2009-11-04,30.0,30.75,30.85,30.0,1.25,1,1034646,572,31599060
2009-11-05,30.75,30.5,31.4,30.5,-0.25,-1,890659,442,27455612
2009-11-06,31.3,30.4,31.3,30.3,-0.1,-1,622641,339,19142232
2009-11-09,30.8,30.5,31.0,30.5,0.1,1,401298,237,12305374
2009-11-10,30.9,30.8,31.0,30.6,0.3,1,574807,333,17692848
2009-11-11,31.0,31.4,31.4,30.8,0.6,1,925251,513,28886602
2009-11-12,31.6,31.0,31.8,31.0,-0.4,-1,700200,399,22094850
2009-11-13,31.0,31.0,31.3,30.8,0.0,0,469143,263,14554136
2009-11-16,31.0,31.8,32.3,31.0,0.8,1,1155983,659,36682689
2009-11-17,31.8,31.1,32.1,31.0,-0.7,-1,660910,344,20727998
2009-11-18,31.5,32.0,32.5,31.1,0.9,1,1589960,851,50865271
2009-11-19,32.0,34.2,34.2,32.0,2.2,1,2820387,1227,95240279
2009-11-20,34.7,34.75,35.8,34.25,0.55,1,6969270,2885,244202231
2009-11-23,35.0,34.7,35.2,34.05,-0.05,-1,1846354,1010,63977360
2009-11-24,34.7,34.7,35.8,34.5,0.0,0,3108835,1294,109279669
2009-11-25,34.7,34.0,35.0,34.0,-0.7,-1,1687536,811,57976860
2009-11-26,34.05,33.3,34.7,33.3,-0.7,-1,1426418,791,48460414
2009-11-27,32.0,31.6,32.8,31.5,-1.7,-1,1612111,815,51831055
2009-11-30,31.8,33.1,33.1,31.8,1.5,1,1220287,639,39898490
2009-12-01,35.4,35.4,35.4,35.4,2.3,1,2871092,912,101636650
2009-12-02,37.85,35.95,37.85,35.8,0.55,1,9847632,4033,363810266
2009-12-03,35.95,35.3,36.4,34.5,-0.65,-1,3253366,1472,115350603
2009-12-04,35.6,37.55,37.75,35.6,2.25,1,15762205,5510,582409987
2009-12-07,40.0,40.15,40.15,39.1,2.6,1,7137732,2075,285014815
2009-12-08,42.95,42.95,42.95,41.2,2.8,1,20719863,7269,878030883
2009-12-09,42.85,44.1,44.9,42.85,1.15,1,13435195,5311,585431216
2009-12-10,46.5,42.7,46.5,41.5,-1.4,-1,12406042,4887,551245856
2009-12-11,43.9,45.65,45.65,43.9,2.95,1,3586336,1235,162367811
2009-12-14,48.8,48.8,48.8,47.2,3.15,1,12660041,4416,612262375
2009-12-15,48.3,49.0,50.5,47.2,0.2,1,11027276,4991,540399617
2009-12-16,49.8,50.9,51.7,48.95,1.9,1,10453704,4420,527629140
2009-12-17,51.6,47.8,51.8,47.4,-3.1,-1,9435400,4361,462551048
2009-12-18,46.5,48.8,49.25,46.0,1.0,1,7721643,3691,373031290
2009-12-21,49.0,47.4,49.25,47.2,-1.4,-1,5260934,2209,252633736
2009-12-22,48.0,48.3,49.9,48.0,0.9,1,8520219,3496,417616474
2009-12-23,48.5,49.0,50.2,48.3,0.7,1,7690589,3490,378691182
2009-12-24,49.0,47.75,50.0,47.5,-1.25,-1,8748096,3460,426346587
2009-12-25,48.0,47.6,49.0,47.4,-0.15,-1,6420210,2742,308456830
2009-12-28,48.0,47.3,49.0,47.05,-0.3,-1,7279894,3176,349234824
2009-12-29,47.5,47.0,48.3,47.0,-0.3,-1,4965959,2129,235981975
2009-12-30,47.9,50.2,50.2,47.6,3.2,1,22795341,7929,1132215417
2009-12-31,50.6,49.0,50.6,48.8,-1.2,-1,8511147,3891,420425853
2010-01-04,49.0,48.2,49.5,48.0,-0.8,-1,5145328,2273,249590865
2010-01-05,49.0,45.6,49.2,45.0,-2.6,-1,5967712,2945,280602652
2010-01-06,45.6,45.35,46.5,45.2,-0.25,-1,3587601,1840,164051228
2010-01-07,45.6,43.5,46.0,43.4,-1.85,-1,3723515,1982,166222696
2010-01-08,43.6,44.3,44.3,42.0,0.8,1,2558943,1465,110120763
2010-01-11,44.5,44.0,44.5,43.15,-0.3,-1,1708322,905,74928583
2010-01-12,44.0,44.5,45.0,43.9,0.5,1,2160017,1309,96285950
2010-01-13,44.5,45.25,46.5,44.0,0.75,1,3399398,1883,155027751
2010-01-14,45.9,45.5,46.7,45.5,0.25,1,2601782,1407,119784077
2010-01-15,46.0,44.7,46.1,44.6,-0.8,-1,2662911,1314,120618451
2010-01-18,44.0,43.65,44.5,43.5,-1.05,-1,1897655,1031,83294688
2010-01-19,43.65,43.7,44.5,43.65,0.05,1,1690973,991,74299509
2010-01-20,44.4,43.3,44.4,43.3,-0.4,-1,1132547,696,49584036
2010-01-21,43.35,41.7,43.35,41.5,-1.6,-1,1782022,1013,75346421
2010-01-22,40.05,40.1,41.0,39.6,-1.6,-1,1674415,923,67539454
2010-01-25,39.1,41.0,42.1,39.1,0.9,1,2617639,1492,107503699
2010-01-26,41.9,38.15,42.0,38.15,-2.85,-1,2261483,1252,89498053
2010-01-27,38.25,36.2,38.9,36.1,-1.95,-1,2323320,1192,87080410
2010-01-28,36.3,37.95,37.95,36.3,1.75,1,2088608,1149,77538554
2010-01-29,37.0,36.75,37.5,36.4,-1.2,-1,1192533,588,44001293
2010-02-01,36.75,36.4,37.25,36.1,-0.35,-1,665081,399,24352077
2010-02-02,37.0,37.25,38.4,36.1,0.85,1,2511382,1364,93778894
2010-02-03,37.9,37.4,37.95,36.85,0.15,1,1586960,878,59395203
2010-02-04,37.8,38.5,39.5,37.4,1.1,1,2236040,1367,86195237
2010-02-05,36.9,35.9,37.5,35.85,-2.6,-1,1626422,855,59269708
2010-02-06,36.8,34.4,36.8,33.4,-1.5,-1,1261704,765,43866352
2010-02-08,35.0,34.85,35.4,33.0,0.45,1,835077,554,29083795
2010-02-09,34.6,36.5,36.5,34.55,1.65,1,1343730,766,48107799
2010-02-10,37.0,37.35,38.6,37.0,0.85,1,1893234,1050,71331071
2010-02-22,38.5,37.2,38.5,37.2,-0.15,-1,892312,540,33719146
2010-02-23,37.05,39.8,39.8,37.0,2.6,1,4179930,2060,162863260
2010-02-24,39.6,39.8,41.4,39.5,0.0,0,4231125,2159,170826545
2010-02-25,40.0,38.0,40.6,37.25,-1.8,-1,2373047,1283,92681936
2010-02-26,38.0,37.95,38.5,37.3,-0.05,-1,1037945,631,39338404
2010-03-01,38.3,38.6,39.2,38.0,0.65,1,1420200,817,54952347
2010-03-02,39.0,38.5,39.6,38.35,-0.1,-1,1265212,717,49243477
2010-03-03,38.5,38.05,38.8,38.05,-0.45,-1,1044401,557,40038002
2010-03-04,38.35,37.85,38.65,37.5,-0.2,-1,1035215,568,39459191
2010-03-05,38.3,38.6,38.7,38.0,0.75,1,969371,543,37204844
2010-03-08,39.35,39.6,40.2,39.05,1.0,1,2933245,1520,116607138
2010-03-09,39.75,39.2,40.1,39.1,-0.4,-1,1312091,792,51780549
2010-03-10,39.5,40.65,41.3,39.2,1.45,1,6279580,2976,254745482
2010-03-11,41.0,39.65,41.0,39.6,-1.0,-1,2132053,1104,86029170
2010-03-12,39.65,38.9,40.1,38.6,-0.75,-1,1286270,750,50443791
2010-03-15,39.45,38.4,39.45,38.0,-0.5,-1,1159168,618,44597955
2010-03-16,38.4,38.75,39.0,38.2,0.35,1,839613,469,32386179
2010-03-17,39.0,39.3,39.8,39.0,0.55,1,1298389,692,51108624
2010-03-18,39.65,39.7,40.5,39.4,0.4,1,1946237,1003,77726460
2010-03-19,39.7,40.1,40.65,39.7,0.4,1,1986692,967,79876279
2010-03-22,39.5,39.35,40.1,39.2,-0.75,-1,1523290,748,60191634
2010-03-23,39.75,42.1,42.1,39.6,2.75,1,4305290,1718,179011450
2010-03-24,42.9,42.1,44.35,41.9,0.0,0,9729145,4186,420600713
2010-03-25,41.9,41.6,42.9,41.6,-0.5,-1,2180435,1246,91837936
2010-03-26,41.6,41.8,42.5,41.3,0.2,1,1918690,1042,80592912
2010-03-29,42.4,44.7,44.7,42.3,2.9,1,4078318,1542,180052357
2010-03-30,45.7,44.5,46.6,44.3,-0.2,-1,9312542,4124,425381048
2010-03-31,44.5,43.9,45.0,43.6,-0.6,-1,3348089,1592,148335173
2010-04-01,44.0,44.7,45.5,44.0,0.8,1,4167628,1944,187209891
2010-04-02,45.4,44.0,45.85,43.9,-0.7,-1,3613625,1686,162091606
2010-04-06,44.3,42.9,44.5,42.8,-1.1,-1,2167349,1166,94364848
2010-04-07,43.1,43.2,43.7,42.9,0.3,1,1254210,703,54298143
2010-04-08,43.0,41.85,43.8,41.1,-1.35,-1,1862780,1006,79092535
2010-04-09,41.5,42.0,42.45,40.9,0.15,1,1601203,832,66437733
