date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,8.7,9.1,9.1,8.7,-0.03,-1,35444,18,318086
2008-12-11,9.0,9.0,9.0,9.0,-0.1,-1,3071,5,27631
2008-12-12,8.9,9.0,9.0,8.9,0.0,0,7000,5,62800
2008-12-15,9.0,9.0,9.1,9.0,0.0,0,10000,7,90400
2008-12-16,9.0,8.8,9.0,8.8,-0.2,-1,16667,7,147602
2008-12-17,8.82,8.91,9.0,8.82,0.11,1,18000,10,161230
2008-12-18,8.9,8.9,8.9,8.9,-0.01,-1,4000,2,35600
2008-12-19,8.99,8.95,9.0,8.95,0.05,1,26003,11,233476
2008-12-22,8.9,8.81,8.9,8.81,-0.14,-1,7224,6,64091
2008-12-23,8.52,8.52,8.55,8.51,-0.29,-1,37139,19,316481
2008-12-24,8.68,8.68,8.68,8.68,0.16,1,2000,2,17360
2008-12-25,8.6,8.46,8.65,8.45,-0.22,-1,17000,10,144090
2008-12-26,8.46,8.41,8.46,8.41,-0.05,-1,23000,11,193480
2008-12-29,8.49,8.49,8.49,8.22,0.08,1,7000,4,58620
2008-12-30,8.27,8.32,8.35,8.27,-0.17,-1,19227,15,160124
2008-12-31,8.35,8.35,8.36,8.32,0.03,1,48539,17,404683
2009-01-05,8.49,8.4,8.53,8.35,0.05,1,30322,20,254200
2009-01-06,8.45,8.37,8.45,8.36,-0.03,-1,12300,9,103211
2009-01-07,8.4,8.29,8.4,8.27,-0.08,-1,29060,13,243022
2009-01-08,7.71,8.09,8.28,7.71,-0.2,-1,152000,42,1188610
2009-01-09,8.09,8.2,8.2,8.0,0.11,1,48000,22,388230
2009-01-10,8.0,8.17,8.18,8.0,-0.03,-1,7000,3,56350
2009-01-12,8.5,8.5,8.5,8.5,0.33,1,20000,6,170000
2009-01-13,8.3,8.4,8.4,8.3,-0.1,-1,5000,3,41700
2009-01-14,8.25,8.2,8.38,8.19,-0.2,-1,33111,20,272159
2009-01-15,8.29,8.2,8.29,8.15,0.0,0,68000,19,556060
2009-01-16,8.39,8.15,8.39,8.15,-0.05,-1,11000,7,90370
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,8.11,8.29,8.29,8.11,0.14,1,6227,4,51241
2009-01-20,8.28,8.13,8.28,8.12,-0.16,-1,7000,4,57410
2009-01-21,8.2,8.2,8.2,8.2,0.07,1,4001,3,32808
2009-02-02,8.02,8.02,8.05,8.02,-0.18,-1,14000,7,112340
2009-02-03,8.0,8.1,8.1,8.0,0.08,1,43000,19,344680
2009-02-04,8.24,8.24,8.24,8.24,0.14,1,5089,5,41929
2009-02-05,8.1,8.1,8.1,8.1,-0.14,-1,8000,3,64800
2009-02-06,8.1,8.17,8.2,8.1,0.07,1,23000,11,187040
2009-02-09,8.01,8.17,8.17,8.01,0.0,0,31000,9,251070
2009-02-10,8.1,8.16,8.16,8.06,-0.01,-1,14360,10,116276
2009-02-11,8.1,8.2,8.3,8.1,0.04,1,16084,14,132352
2009-02-12,8.16,8.17,8.2,8.16,-0.03,-1,11000,8,90020
2009-02-13,8.2,8.16,8.2,8.04,-0.01,-1,175000,56,1420440
2009-02-16,8.14,8.2,8.2,8.1,0.04,1,117060,32,953218
2009-02-17,8.2,8.2,8.2,8.12,0.0,0,34003,15,278254
2009-02-18,8.36,8.2,8.36,8.2,0.0,0,3002,5,24776
2009-02-19,8.2,8.18,8.22,8.11,-0.02,-1,92455,24,757704
2009-02-20,8.18,8.19,8.2,8.12,0.01,1,12150,11,99104
2009-02-23,8.06,8.08,8.18,8.06,-0.11,-1,11000,6,88880
2009-02-24,8.25,8.13,8.25,8.07,0.05,1,8000,6,64880
2009-02-25,8.18,8.2,8.2,8.15,0.07,1,23000,8,188250
2009-02-26,8.2,8.19,8.2,8.15,-0.01,-1,4002,5,32756
2009-02-27,8.17,8.2,8.24,8.1,0.01,1,54000,29,439840
2009-03-02,8.15,8.15,8.15,8.06,-0.05,-1,22111,17,179558
2009-03-03,8.07,8.14,8.17,8.07,-0.01,-1,55000,17,446860
2009-03-04,8.08,8.14,8.17,8.07,0.0,0,39676,24,321334
2009-03-05,8.24,8.45,8.5,8.24,0.31,1,95001,48,793738
2009-03-06,8.45,8.39,8.45,8.33,-0.06,-1,76090,28,641149
2009-03-09,8.4,8.4,8.5,8.4,0.01,1,79000,23,666450
2009-03-10,8.4,8.85,8.95,8.4,0.45,1,212000,88,1849310
2009-03-11,9.45,9.24,9.45,9.04,0.39,1,102015,53,940761
2009-03-12,9.75,9.58,9.75,9.31,0.34,1,122100,57,1160210
2009-03-13,9.65,9.8,9.9,9.48,0.22,1,156020,69,1512258
2009-03-16,9.8,10.2,10.4,9.8,0.4,1,160474,70,1608397
2009-03-17,10.1,10.2,10.35,9.9,0.0,0,93037,37,932922
2009-03-18,10.2,10.0,10.2,9.56,-0.2,-1,137015,44,1367953
2009-03-19,9.98,9.81,10.15,9.81,-0.19,-1,71106,24,705958
2009-03-20,9.8,9.6,9.8,9.58,-0.21,-1,16013,11,154007
2009-03-23,9.62,10.0,10.15,9.62,0.4,1,103183,35,1019869
2009-03-24,10.0,10.0,10.05,9.7,0.0,0,132015,43,1319158
2009-03-25,10.0,10.1,10.2,9.85,0.1,1,103726,40,1045710
2009-03-26,10.1,10.3,10.3,10.0,0.2,1,115144,51,1165618
2009-03-27,10.9,11.0,11.0,10.6,0.7,1,460675,175,5041905
2009-03-30,11.3,10.95,11.3,10.8,-0.05,-1,148187,64,1621137
2009-03-31,10.85,10.9,10.9,10.8,-0.05,-1,66200,26,718370
2009-04-01,11.5,11.0,11.5,11.0,0.1,1,119000,44,1330250
2009-04-02,11.1,11.0,11.45,11.0,0.0,0,95030,34,1065077
2009-04-03,11.2,11.4,11.6,11.0,0.4,1,206127,73,2352635
2009-04-06,11.3,11.45,11.45,11.3,0.05,1,164000,48,1864750
2009-04-07,11.0,11.5,11.5,11.0,0.05,1,150000,51,1701700
2009-04-08,11.5,11.45,11.6,11.35,-0.05,-1,118060,44,1354984
2009-04-09,11.55,12.0,12.25,11.45,0.55,1,303000,86,3562600
2009-04-10,12.0,12.35,12.35,12.0,0.35,1,187090,55,2269025
2009-04-13,12.5,12.9,13.2,12.5,0.55,1,232260,89,2995192
2009-04-14,13.15,12.8,13.15,12.2,-0.1,-1,209030,75,2653631
2009-04-15,13.2,13.0,13.2,12.6,0.2,1,349252,97,4509900
2009-04-16,13.0,13.0,13.0,12.8,0.0,0,189182,56,2444847
2009-04-17,13.2,12.3,13.2,12.1,-0.7,-1,249350,88,3153619
2009-04-20,12.0,12.3,12.3,11.8,0.0,0,112000,39,1348000
2009-04-21,12.05,12.3,12.45,12.05,0.0,0,89000,21,1086000
2009-04-22,12.35,12.3,12.35,12.15,0.0,0,64000,23,785400
2009-04-23,12.1,12.1,12.25,12.0,-0.2,-1,81015,35,977933
2009-04-24,12.2,12.1,12.3,12.1,0.0,0,113444,48,1381628
2009-04-27,11.9,12.1,12.2,11.8,0.0,0,181110,58,2171970
2009-04-28,11.9,11.65,12.2,11.65,-0.45,-1,270010,79,3197916
2009-04-29,11.7,12.2,12.4,11.7,0.55,1,279251,89,3393937
2009-04-30,12.9,12.85,12.9,12.45,0.65,1,263557,109,3368979
2009-05-04,13.2,13.0,13.2,12.75,0.15,1,297188,77,3852430
2009-05-05,13.0,13.0,13.0,12.7,0.0,0,193052,52,2474370
2009-05-06,12.7,12.95,13.0,12.7,-0.05,-1,346544,75,4470567
2009-05-07,13.45,13.05,13.45,12.95,0.1,1,261602,84,3432155
2009-05-08,12.85,13.05,13.05,12.85,0.0,0,111522,33,1444386
2009-05-11,13.05,12.9,13.1,12.85,-0.15,-1,129569,53,1674733
2009-05-12,13.0,12.8,13.1,12.65,-0.1,-1,412521,81,5329788
2009-05-13,13.1,13.3,13.6,13.1,0.5,1,530917,162,7043413
2009-05-14,13.2,13.0,13.25,13.0,-0.3,-1,165011,52,2158194
2009-05-15,13.0,13.05,13.05,12.8,0.05,1,205030,68,2651040
2009-05-18,12.9,12.9,12.9,12.8,-0.15,-1,104947,44,1347120
2009-05-19,13.0,12.9,13.1,12.85,0.0,0,176012,58,2272054
2009-05-20,12.8,13.0,13.0,12.6,0.1,1,318030,104,4048886
2009-05-21,13.0,13.0,13.25,12.9,0.0,0,390546,97,5107493
2009-05-22,12.8,12.85,13.05,12.8,-0.15,-1,200448,70,2592532
2009-05-25,12.85,12.9,13.1,12.8,0.05,1,342018,92,4411978
2009-05-26,13.0,12.75,13.0,12.75,-0.15,-1,142642,56,1828688
2009-05-27,12.8,12.95,13.2,12.8,0.2,1,587120,152,7637198
2009-06-01,13.05,13.45,13.85,13.05,0.5,1,997425,280,13512544
2009-06-02,13.6,13.6,13.8,13.45,0.15,1,743277,232,10079939
2009-06-03,13.5,13.25,13.5,13.1,-0.35,-1,388272,147,5149104
2009-06-04,13.45,12.95,13.45,12.75,-0.3,-1,394012,139,5127255
2009-06-05,12.95,12.85,13.05,12.85,-0.1,-1,145372,68,1881064
2009-06-06,13.2,13.4,13.6,12.95,0.55,1,670408,205,8973388
2009-06-08,13.55,13.0,13.55,12.9,-0.4,-1,287053,100,3768131
2009-06-09,13.0,12.7,13.05,12.7,-0.3,-1,316041,126,4050224
2009-06-10,12.7,12.55,12.85,12.5,-0.15,-1,205011,71,2600538
2009-06-11,12.5,12.55,12.6,12.4,0.0,0,151000,54,1886200
2009-06-12,12.55,12.5,12.8,12.4,-0.05,-1,155000,53,1947150
2009-06-15,12.5,12.0,12.5,12.0,-0.5,-1,232000,88,2820400
2009-06-16,12.65,11.75,12.65,11.75,-0.25,-1,222167,72,2677886
2009-06-17,12.0,11.8,12.1,11.8,0.05,1,161030,67,1917756
2009-06-18,11.9,11.75,11.95,11.75,-0.05,-1,96003,44,1134337
2009-06-19,12.0,11.75,12.0,11.7,0.0,0,61000,30,719350
2009-06-22,11.9,11.95,11.95,11.7,0.2,1,21291,16,252076
2009-06-23,11.9,11.65,12.05,11.3,-0.3,-1,563012,196,6482141
2009-06-24,11.6,11.65,11.8,11.45,0.0,0,138030,57,1603072
2009-06-25,11.7,11.85,11.85,11.7,0.2,1,113217,44,1329391
2009-06-26,11.85,11.75,11.9,11.65,-0.1,-1,90178,38,1058567
2009-06-29,11.8,11.65,11.85,11.55,-0.1,-1,137139,60,1606297
2009-06-30,11.75,11.65,11.75,11.5,0.0,0,154530,47,1798845
2009-07-01,11.7,11.8,11.8,11.65,0.15,1,146285,45,1712970
2009-07-02,11.8,11.8,11.9,11.75,0.0,0,138551,64,1638042
2009-07-03,11.8,11.85,11.9,11.7,0.05,1,177000,57,2093900
2009-07-06,11.9,11.85,11.95,11.8,0.0,0,104000,32,1234600
2009-07-07,11.9,12.0,12.15,11.9,0.15,1,129249,57,1551888
2009-07-08,11.9,11.9,12.0,11.9,-0.1,-1,96833,34,1155229
2009-07-09,11.9,12.15,12.15,11.9,0.25,1,114316,51,1380073
2009-07-10,12.1,12.0,12.1,11.95,-0.15,-1,60276,25,724033
2009-07-13,11.9,11.6,11.9,11.6,-0.4,-1,142610,57,1678714
2009-07-14,11.85,11.7,11.85,11.65,0.1,1,134421,40,1575104
2009-07-15,11.75,11.8,11.85,11.7,0.1,1,172000,38,2027450
2009-07-16,11.9,11.75,11.9,11.7,-0.05,-1,204060,63,2402404
2009-07-17,11.8,11.8,11.9,11.8,0.05,1,105090,43,1242757
2009-07-20,11.85,12.15,12.15,11.85,0.35,1,367562,114,4423348
2009-07-21,12.15,12.1,12.15,12.05,-0.05,-1,155519,52,1880778
2009-07-22,12.1,12.3,12.3,12.1,0.2,1,154998,55,1892023
2009-07-23,12.3,12.3,12.4,12.2,0.0,0,221425,73,2720705
2009-07-24,12.4,12.35,12.45,12.3,0.05,1,411426,107,5095001
2009-07-27,12.4,12.65,12.8,12.4,0.3,1,416025,120,5226870
2009-07-28,12.65,12.65,12.75,12.65,0.0,0,220417,79,2797073
2009-07-29,12.7,12.8,12.95,12.7,0.15,1,407976,130,5235691
2009-07-30,12.8,12.85,12.85,12.6,0.05,1,145000,56,1852750
2009-07-31,12.9,13.0,13.1,12.9,0.15,1,497135,146,6456817
2009-08-03,13.1,13.2,13.25,12.95,0.2,1,1169330,349,15254984
2009-08-04,12.3,11.6,12.3,11.6,0.0,0,468119,188,5599254
2009-08-05,11.6,11.35,11.8,11.35,-0.25,-1,185450,63,2133684
2009-08-06,11.45,11.35,11.45,11.3,0.0,0,73030,36,829839
2009-08-10,11.3,11.4,11.45,11.1,0.05,1,43000,30,485950
2009-08-11,11.35,11.25,11.35,11.1,-0.15,-1,70000,36,783800
2009-08-12,11.15,11.3,11.3,11.15,0.05,1,48188,24,540355
2009-08-13,11.4,11.4,11.45,11.3,0.1,1,63250,30,719425
2009-08-14,11.4,11.55,11.7,11.4,0.15,1,144341,57,1674571
2009-08-17,11.4,11.0,11.4,10.95,-0.55,-1,264000,117,2941900
2009-08-18,10.95,10.6,10.95,10.6,-0.4,-1,176600,78,1900707
2009-08-19,10.65,10.55,10.9,10.55,-0.05,-1,166000,59,1771350
2009-08-20,10.5,10.65,10.65,10.4,0.1,1,167200,60,1763070
2009-08-21,10.6,10.7,10.85,10.6,0.05,1,126000,30,1355350
2009-08-24,10.85,10.7,10.9,10.7,0.0,0,129000,27,1387300
2009-08-25,10.7,10.6,10.7,10.6,-0.1,-1,35000,16,372300
2009-08-26,11.0,10.6,11.0,10.55,0.0,0,68723,26,733268
2009-08-27,10.6,10.7,10.7,10.5,0.1,1,59150,22,626039
2009-08-28,10.75,10.8,10.85,10.7,0.1,1,64030,20,691621
2009-08-31,10.6,10.8,10.8,10.6,0.0,0,69060,16,733992
2009-09-01,10.75,10.8,10.95,10.75,0.0,0,217515,36,2352011
2009-09-02,10.8,10.6,10.8,10.6,-0.2,-1,69791,27,744484
2009-09-03,10.75,10.85,10.95,10.75,0.25,1,113092,46,1229293
2009-09-04,10.95,10.85,10.95,10.6,0.0,0,145960,58,1557970
2009-09-07,10.8,10.8,10.85,10.7,-0.05,-1,57111,20,614937
2009-09-08,10.9,10.8,10.9,10.75,0.0,0,86128,37,932668
2009-09-09,10.8,10.85,10.9,10.8,0.05,1,93217,38,1008342
2009-09-10,10.9,10.75,10.9,10.75,-0.1,-1,91158,29,987190
2009-09-11,10.75,10.85,10.9,10.75,0.1,1,124390,30,1348562
2009-09-14,10.8,10.8,11.0,10.75,-0.05,-1,48000,19,518250
2009-09-15,10.8,10.8,10.95,10.7,0.0,0,98981,31,1066796
2009-09-16,10.8,10.8,10.85,10.7,0.0,0,189060,47,2029192
2009-09-17,11.0,11.5,11.55,11.0,0.7,1,1082120,365,12327968
2009-09-18,11.3,11.25,11.45,11.1,-0.25,-1,312342,120,3526078
2009-09-21,11.5,11.4,11.5,11.1,0.15,1,178371,69,2016838
2009-09-22,11.4,11.35,11.5,11.3,-0.05,-1,218000,57,2483700
2009-09-23,11.5,11.35,11.5,11.25,0.0,0,89139,45,1016969
2009-09-24,11.35,11.2,11.35,11.15,-0.15,-1,152030,52,1705286
2009-09-25,11.3,11.4,11.5,11.25,0.2,1,130050,38,1475515
2009-09-28,11.4,11.25,11.4,11.15,-0.15,-1,71000,25,798750
2009-09-29,11.25,11.3,11.35,11.25,0.05,1,46000,13,518150
2009-09-30,11.2,11.05,11.3,11.05,-0.25,-1,226009,62,2521900
2009-10-01,11.05,11.1,11.1,11.05,0.05,1,86311,40,955651
2009-10-02,11.05,11.1,11.2,11.05,0.0,0,104000,31,1154450
2009-10-05,11.2,11.8,11.85,11.2,0.7,1,419576,158,4899889
2009-10-06,11.95,11.8,11.95,11.7,0.0,0,425106,162,5037856
2009-10-07,11.9,11.8,11.9,11.6,0.0,0,156150,60,1840154
2009-10-08,11.7,11.8,12.25,11.7,0.0,0,304070,124,3635669
2009-10-09,12.0,11.75,12.0,11.7,-0.05,-1,124661,44,1470199
2009-10-12,12.0,12.15,12.25,11.8,0.4,1,463000,175,5587350
2009-10-13,12.1,12.05,12.2,11.9,-0.1,-1,247045,71,2976040
2009-10-14,12.2,12.15,12.2,12.05,0.1,1,197766,62,2393042
2009-10-15,12.1,12.0,12.1,11.95,-0.15,-1,140009,40,1687808
2009-10-16,12.0,11.8,12.05,11.8,-0.2,-1,175012,61,2090991
2009-10-19,11.8,11.9,12.0,11.8,0.1,1,126646,39,1503372
2009-10-20,11.9,11.85,11.9,11.8,-0.05,-1,94930,38,1125723
2009-10-21,11.8,11.9,11.9,11.75,0.05,1,188011,49,2224230
2009-10-22,12.0,11.8,12.0,11.75,-0.1,-1,114311,44,1352118
2009-10-23,11.9,11.8,11.9,11.8,0.0,0,104222,32,1230596
2009-10-26,11.75,11.8,11.9,11.75,0.0,0,86925,35,1026470
2009-10-27,11.8,11.85,11.9,11.75,0.05,1,57000,24,673450
2009-10-28,11.85,11.75,11.9,11.75,-0.1,-1,100000,29,1183400
2009-10-29,11.7,11.4,11.7,11.1,-0.35,-1,162224,60,1845580
2009-10-30,11.4,11.45,11.5,11.4,0.05,1,113009,30,1294703
2009-11-02,11.3,11.15,11.3,11.05,-0.3,-1,63620,29,713331
2009-11-03,11.25,11.5,11.75,11.15,0.35,1,68000,20,770600
2009-11-04,11.5,11.45,11.5,11.4,-0.05,-1,32000,11,366050
2009-11-05,11.65,11.35,11.65,11.35,-0.1,-1,75000,19,861850
2009-11-06,11.3,11.3,11.5,11.3,-0.05,-1,51300,16,583500
2009-11-09,11.4,11.35,11.4,11.35,0.05,1,47090,16,534717
2009-11-10,11.35,11.45,11.45,11.35,0.1,1,51300,17,583220
2009-11-11,11.45,11.85,12.0,11.45,0.4,1,252020,107,2973636
2009-11-12,11.9,11.6,11.9,11.5,-0.25,-1,104652,55,1211811
2009-11-13,11.6,11.6,11.65,11.55,0.0,0,63857,27,740805
2009-11-16,11.75,11.7,11.8,11.65,0.1,1,67616,25,792994
2009-11-17,11.75,11.55,11.75,11.5,-0.15,-1,32000,20,370050
2009-11-18,11.45,11.6,11.65,11.45,0.05,1,161109,25,1860853
2009-11-19,11.55,11.6,11.6,11.5,0.0,0,58001,17,670811
2009-11-20,11.6,11.6,11.6,11.5,0.0,0,74111,27,855576
2009-11-23,11.55,11.6,11.6,11.55,0.0,0,56182,21,651643
2009-11-24,11.85,11.6,11.85,11.6,0.0,0,99089,34,1156772
2009-11-25,11.45,11.5,11.6,11.45,-0.1,-1,40456,14,467348
2009-11-26,11.5,11.55,11.55,11.45,0.05,1,62224,24,715726
2009-11-27,11.5,11.45,11.5,11.4,-0.1,-1,65100,21,744740
2009-11-30,11.4,11.45,11.45,11.25,0.0,0,45309,18,514522
2009-12-01,11.45,11.4,11.45,11.3,-0.05,-1,48009,19,543852
2009-12-02,11.35,11.5,11.5,11.3,0.1,1,77004,26,873495
2009-12-03,11.55,11.5,11.55,11.35,0.0,0,79557,25,912549
2009-12-04,11.55,11.5,11.6,11.5,0.0,0,71364,20,823199
2009-12-07,11.6,11.7,11.75,11.5,0.2,1,208060,63,2419158
2009-12-08,11.8,11.75,11.9,11.75,0.05,1,171314,47,2022023
2009-12-09,11.85,11.8,11.85,11.75,0.05,1,116030,42,1370351
2009-12-10,11.75,11.6,11.75,11.5,-0.2,-1,204300,49,2380349
2009-12-11,11.85,11.9,12.2,11.85,0.3,1,331060,136,3971908
2009-12-14,12.0,11.9,12.0,11.8,0.0,0,215641,69,2562163
2009-12-15,12.0,11.95,12.1,11.95,0.05,1,77151,32,925196
2009-12-16,11.95,12.3,12.4,11.95,0.35,1,523026,169,6387017
2009-12-17,12.3,11.95,12.4,11.95,-0.35,-1,326051,101,3965957
2009-12-18,11.8,11.9,12.2,11.8,-0.05,-1,62594,44,751858
2009-12-21,11.9,12.0,12.2,11.9,0.1,1,106000,44,1279750
2009-12-22,12.0,12.0,12.2,12.0,0.0,0,241372,58,2913976
2009-12-23,12.05,12.1,12.15,12.0,0.1,1,107266,35,1293692
2009-12-24,12.2,12.05,12.25,12.05,-0.05,-1,163455,60,1981660
2009-12-25,12.1,12.1,12.2,12.05,0.05,1,125224,48,1519038
2009-12-28,12.3,12.1,12.3,11.95,0.0,0,124262,54,1506056
2009-12-29,12.05,12.1,12.3,12.05,0.0,0,91903,33,1115686
2009-12-30,12.1,12.4,12.6,12.1,0.3,1,479150,120,5905745
2009-12-31,12.6,12.95,13.1,12.5,0.55,1,839651,212,10818063
2010-01-04,13.15,13.15,13.5,13.1,0.2,1,533294,176,7064251
2010-01-05,13.2,12.9,13.3,12.8,-0.25,-1,449243,139,5824708
2010-01-06,13.0,13.0,13.1,12.85,0.1,1,291645,80,3779300
2010-01-07,12.95,13.05,13.1,12.8,0.05,1,463387,102,5993381
2010-01-08,12.9,13.1,13.1,12.9,0.05,1,199030,71,2594090
2010-01-11,13.85,14.0,14.0,13.35,0.9,1,909153,288,12486442
2010-01-12,14.0,13.7,14.0,13.5,-0.3,-1,499154,172,6889844
2010-01-13,13.6,13.4,13.8,13.4,-0.3,-1,321280,116,4354872
2010-01-14,13.4,13.45,13.6,13.4,0.05,1,131262,67,1772510
2010-01-15,13.6,13.55,13.8,13.45,0.1,1,221485,92,3020920
2010-01-18,13.5,13.8,13.9,13.5,0.25,1,286653,74,3937394
2010-01-19,13.8,14.4,14.5,13.7,0.6,1,547800,178,7739089
2010-01-20,14.4,14.0,14.4,13.85,-0.4,-1,263564,89,3690088
2010-01-21,13.95,13.65,13.95,13.55,-0.35,-1,210007,69,2882596
2010-01-22,13.1,13.3,13.45,13.1,-0.35,-1,269706,75,3586968
2010-01-25,13.3,13.45,13.75,13.2,0.15,1,217627,70,2901419
2010-01-26,13.45,13.0,13.65,12.7,-0.45,-1,287127,82,3770988
2010-01-27,12.75,12.95,13.0,12.2,-0.05,-1,281576,92,3615772
2010-01-28,12.95,12.8,13.0,12.6,-0.15,-1,104000,32,1338200
2010-01-29,12.7,13.1,13.2,12.4,0.3,1,118150,49,1517950
2010-02-01,13.2,13.2,13.2,12.75,0.1,1,79000,27,1034500
2010-02-02,13.3,13.2,13.3,12.9,0.0,0,100645,37,1324249
2010-02-03,13.2,13.2,13.2,12.85,0.0,0,71030,22,933393
2010-02-04,13.2,13.2,13.2,13.2,0.0,0,20000,6,264000
2010-02-05,13.0,12.5,13.1,12.5,-0.7,-1,76012,35,970201
2010-02-06,12.95,12.7,13.35,12.3,0.2,1,265000,82,3432500
2010-02-08,12.8,13.25,13.3,12.8,0.55,1,100035,31,1308112
2010-02-09,13.2,13.35,13.5,13.2,0.1,1,90000,35,1200050
2010-02-10,13.6,13.3,13.6,13.0,-0.05,-1,96040,37,1281978
2010-02-22,13.8,13.75,13.8,13.35,0.45,1,89000,36,1210350
2010-02-23,13.75,13.65,13.75,13.15,-0.1,-1,57113,20,770636
2010-02-24,13.2,13.45,13.45,13.2,-0.2,-1,69012,28,918610
2010-02-25,13.55,13.4,13.55,13.25,-0.05,-1,63111,25,843026
2010-02-26,13.3,13.35,13.35,13.1,-0.05,-1,72061,29,953260
2010-03-01,13.4,13.25,13.4,13.15,-0.1,-1,38333,19,506445
2010-03-02,13.25,13.25,13.45,13.1,0.0,0,76008,26,1005606
2010-03-03,13.35,13.25,13.35,12.9,0.0,0,118536,49,1545670
2010-03-04,13.1,13.3,13.3,13.05,0.05,1,61000,21,801800
2010-03-05,13.25,13.3,13.4,13.15,0.0,0,43509,27,578966
2010-03-08,13.3,13.1,13.3,13.0,-0.2,-1,85224,45,1118562
2010-03-09,12.9,13.2,13.25,12.9,0.1,1,125000,30,1642650
2010-03-10,13.25,13.2,13.25,13.05,0.0,0,41550,19,545915
2010-03-11,13.1,13.2,13.2,13.1,0.0,0,43000,15,564250
2010-03-12,13.05,13.05,13.15,13.05,-0.15,-1,62000,22,810550
2010-03-15,13.1,13.15,13.3,13.05,0.1,1,97500,39,1284624
2010-03-16,13.3,13.25,13.3,13.2,0.1,1,29100,14,385570
2010-03-17,13.25,13.2,13.4,13.2,-0.05,-1,103684,51,1376459
2010-03-18,13.25,13.2,13.4,13.2,0.0,0,116000,36,1539800
2010-03-19,13.35,13.1,13.35,13.1,-0.1,-1,45000,23,590900
2010-03-22,13.25,13.15,13.25,13.05,0.05,1,83370,36,1093646
2010-03-23,13.15,13.1,13.25,13.0,-0.05,-1,84000,41,1100900
2010-03-24,13.15,13.55,14.0,13.1,0.45,1,526000,160,7151700
2010-03-25,13.35,13.2,13.4,13.2,-0.35,-1,93043,44,1235171
2010-03-26,13.5,13.4,13.5,13.2,0.2,1,43455,21,580319
2010-03-29,13.4,13.3,13.55,13.15,-0.1,-1,110141,50,1461809
2010-03-30,13.3,13.45,13.85,13.3,0.15,1,120300,50,1639364
2010-03-31,13.85,13.5,13.85,13.45,0.05,1,230700,98,3111569
2010-04-01,13.6,13.55,13.6,13.45,0.05,1,117266,54,1584941
2010-04-02,13.55,13.55,13.6,13.5,0.0,0,141000,53,1910750
2010-04-06,13.6,13.6,13.65,13.5,0.05,1,163000,64,2213400
2010-04-07,13.8,13.55,13.8,13.5,-0.05,-1,120000,48,1631750
2010-04-08,13.6,13.65,13.7,13.35,0.1,1,157794,48,2136869
2010-04-09,13.7,14.0,14.3,13.7,0.35,1,556100,202,7853709
2010-04-12,14.3,14.7,14.7,14.05,0.7,1,566101,215,8164773
2010-04-13,15.2,14.55,15.2,14.5,-0.15,-1,350162,134,5227464
2010-04-14,14.5,14.5,14.6,14.3,-0.05,-1,149000,50,2143900
2010-04-15,14.75,14.6,14.75,14.35,0.1,1,255749,93,3712959
2010-04-16,14.6,14.35,14.6,14.3,-0.25,-1,231120,78,3330816
2010-04-19,14.2,13.6,14.2,13.5,-0.75,-1,239007,98,3326395
2010-04-20,13.6,13.65,13.85,13.55,0.05,1,101300,42,1389530
2010-04-21,13.75,14.0,14.0,13.7,0.35,1,136791,49,1897843
2010-04-22,14.2,14.1,14.2,13.8,0.1,1,82064,35,1148502
2010-04-23,14.3,13.9,14.3,13.75,-0.2,-1,76227,32,1070832
2010-04-26,14.0,14.1,14.1,13.9,0.2,1,254282,92,3564898
2010-04-27,14.1,14.0,14.2,13.9,-0.1,-1,156222,52,2196735
2010-04-28,13.1,13.9,14.0,13.1,-0.1,-1,93770,35,1280226
2010-04-29,13.8,13.7,13.8,13.65,-0.2,-1,87008,28,1192210
2010-04-30,13.7,13.5,13.9,13.5,-0.2,-1,157000,57,2152550
2010-05-03,13.5,13.7,14.0,13.1,0.2,1,213000,94,2911950
2010-05-04,13.9,13.95,14.1,13.7,0.25,1,452500,136,6315498
2010-05-05,13.4,13.5,13.8,13.0,-0.45,-1,127001,57,1684363
2010-05-06,13.45,13.0,13.45,13.0,-0.5,-1,113030,50,1482887
2010-05-07,12.6,13.15,13.2,12.5,0.15,1,43126,31,552801
2010-05-10,13.0,13.05,13.1,12.6,-0.1,-1,138000,45,1757600
2010-05-11,12.95,13.15,13.45,12.9,0.1,1,138500,46,1833225
2010-05-12,13.15,13.2,13.2,13.0,0.05,1,79052,31,1031781
2010-05-13,13.2,13.3,13.3,13.2,0.1,1,62300,31,824360
2010-05-14,13.2,13.25,13.4,13.2,-0.05,-1,58094,27,769440
2010-05-17,13.0,13.2,13.2,12.85,-0.05,-1,34224,10,442534
2010-05-18,13.3,13.3,13.45,13.15,0.1,1,57100,29,765590
2010-05-19,13.0,13.25,13.25,12.9,-0.05,-1,16000,10,208000
2010-05-20,13.1,13.5,13.5,13.0,0.25,1,132000,61,1769400
2010-05-21,13.3,14.15,14.4,12.7,0.65,1,1551720,507,21839268
2010-05-24,14.25,13.5,14.5,13.35,-0.65,-1,1717875,569,24297774
2010-05-25,12.9,12.6,13.0,12.6,-0.9,-1,509009,205,6508713
2010-05-26,12.45,12.6,12.75,12.4,0.0,0,211290,74,2644168
