date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,17.9,17.7,18.0,17.0,-0.05,-1,89039,43,1542682
2008-12-05,17.05,17.1,17.6,17.05,-0.6,-1,44352,30,763734
2008-12-08,17.5,18.1,18.1,17.5,1.0,1,70722,51,1263373
2008-12-09,18.6,18.7,19.0,18.3,0.6,1,122830,69,2286854
2008-12-10,18.7,19.15,19.3,18.7,0.45,1,220340,124,4204458
2008-12-11,19.35,19.4,19.5,19.0,0.25,1,57088,47,1100947
2008-12-12,19.2,18.45,19.4,18.3,-0.95,-1,92700,61,1750063
2008-12-15,18.7,19.25,19.4,18.7,0.8,1,63570,47,1214921
2008-12-16,19.25,19.15,19.25,18.6,-0.1,-1,42868,38,809142
2008-12-17,19.5,18.95,19.5,18.95,-0.2,-1,85124,61,1638931
2008-12-18,19.2,18.85,19.2,18.85,-0.1,-1,27038,28,513359
2008-12-19,18.8,18.9,19.1,18.8,0.05,1,32436,31,614892
2008-12-22,19.3,18.6,19.3,18.6,-0.3,-1,37835,30,713937
2008-12-23,18.6,18.15,18.6,18.1,-0.45,-1,45761,32,835552
2008-12-24,18.0,18.3,18.5,18.0,0.15,1,21805,18,397290
2008-12-25,18.0,18.5,18.7,18.0,0.2,1,21333,14,392510
2008-12-26,18.4,18.5,19.0,18.4,0.0,0,25050,22,470375
2008-12-29,18.5,18.5,18.8,18.4,0.0,0,22800,19,422150
2008-12-30,18.8,19.1,19.3,18.8,0.6,1,57319,43,1098561
2008-12-31,19.5,19.35,19.8,19.15,0.25,1,127850,78,2491392
2009-01-05,19.7,19.5,20.0,19.5,0.15,1,79155,51,1557107
2009-01-06,19.65,19.7,19.8,19.2,0.2,1,83802,52,1641768
2009-01-07,19.7,20.25,20.6,19.7,0.55,1,257072,141,5192781
2009-01-08,19.95,19.2,20.0,19.2,-1.05,-1,106668,76,2095857
2009-01-09,19.2,19.15,19.35,18.9,-0.05,-1,26000,26,497750
2009-01-10,19.0,19.2,19.65,19.0,0.05,1,18084,15,351304
2009-01-12,19.45,19.2,19.6,19.15,0.0,0,27018,25,520942
2009-01-13,19.25,19.5,19.5,19.25,0.3,1,16042,18,311064
2009-01-14,19.5,19.25,19.65,19.25,-0.25,-1,30400,22,591200
2009-01-15,19.15,18.85,19.15,18.75,-0.4,-1,18168,20,344140
2009-01-16,18.85,18.55,19.0,18.55,-0.3,-1,41791,36,780762
2009-01-17,18.95,18.6,18.95,18.55,0.05,1,14732,14,276527
2009-01-19,18.8,18.65,18.8,18.6,0.05,1,23695,18,442395
2009-01-20,18.7,18.1,18.7,18.1,-0.55,-1,42508,34,781694
2009-01-21,18.0,18.15,18.15,18.0,0.05,1,33100,26,596935
2009-02-02,18.15,17.25,18.15,16.9,-0.9,-1,272000,140,4669400
2009-02-03,17.4,17.6,17.6,17.25,0.35,1,112950,69,1983700
2009-02-04,17.7,17.65,17.95,17.6,0.05,1,51615,44,914061
2009-02-05,17.6,17.5,17.8,17.4,-0.15,-1,22316,22,392029
2009-02-06,17.95,17.8,18.0,17.7,0.3,1,88084,50,1569535
2009-02-09,18.7,18.25,18.7,18.2,0.45,1,72536,46,1336601
2009-02-10,18.25,18.05,18.25,18.0,-0.2,-1,38068,29,688265
2009-02-11,18.05,18.6,19.0,17.8,0.55,1,55824,45,1028194
2009-02-12,18.5,17.9,18.55,17.85,-0.7,-1,42570,38,773987
2009-02-13,18.3,18.35,18.35,18.0,0.45,1,72970,56,1327351
2009-02-16,18.35,18.45,18.45,18.1,0.1,1,46033,36,845803
2009-02-17,18.45,18.1,18.45,18.1,-0.35,-1,25750,23,467937
2009-02-18,17.8,17.85,18.0,17.7,-0.25,-1,34000,22,604600
2009-02-19,17.85,18.0,18.0,17.75,0.15,1,70740,49,1266527
2009-02-20,18.0,17.8,18.1,17.65,-0.2,-1,72900,37,1291400
2009-02-23,17.3,17.95,17.95,17.3,0.15,1,46850,26,835480
2009-02-24,17.9,19.2,19.2,17.85,1.25,1,495101,240,9422678
2009-02-25,20.3,19.7,20.3,19.4,0.5,1,455142,223,8996272
2009-02-26,19.8,19.9,20.3,19.7,0.2,1,273040,120,5457787
2009-02-27,19.5,21.25,21.25,19.5,1.35,1,697432,271,14379289
2009-03-02,22.1,22.7,22.7,22.1,1.45,1,1066502,498,24013244
2009-03-03,22.9,23.5,23.7,21.5,0.8,1,929769,471,21249093
2009-03-04,23.5,23.1,24.0,22.5,-0.4,-1,552207,315,12920561
2009-03-05,22.55,22.7,23.7,22.55,-0.4,-1,302863,168,6954116
2009-03-06,22.7,23.0,23.3,22.05,0.3,1,185776,133,4272729
2009-03-09,23.0,23.1,23.9,23.0,0.1,1,319605,177,7452915
2009-03-10,23.9,24.3,24.5,23.15,1.2,1,618931,292,14773571
2009-03-11,25.65,23.55,25.65,23.55,-0.75,-1,607311,290,15086870
2009-03-12,23.8,23.6,24.2,23.5,0.05,1,376578,229,8980839
2009-03-13,24.05,23.45,24.1,23.45,-0.15,-1,299470,163,7116999
2009-03-16,23.45,23.5,23.8,23.3,0.05,1,232481,117,5463904
2009-03-17,23.6,23.1,23.6,22.8,-0.4,-1,241654,132,5585525
2009-03-18,23.1,23.4,23.5,23.0,0.3,1,285967,144,6651841
2009-03-19,23.4,23.0,23.5,23.0,-0.4,-1,250268,145,5816258
2009-03-20,23.0,22.5,23.0,22.5,-0.5,-1,174940,92,3975560
2009-03-23,22.6,23.5,23.6,22.45,1.0,1,501324,195,11675214
2009-03-24,23.4,23.4,24.2,22.6,-0.1,-1,821491,345,19112937
2009-03-25,23.4,23.7,24.2,23.0,0.3,1,754569,297,17881519
2009-03-26,23.7,24.1,24.5,23.7,0.4,1,454561,236,10964802
2009-03-27,25.3,24.8,25.3,24.65,0.7,1,893168,400,22299340
2009-03-30,24.5,23.3,24.55,23.3,-1.5,-1,259968,172,6210307
2009-03-31,23.05,23.3,23.6,23.05,0.0,0,153212,106,3573387
2009-04-01,23.9,24.45,24.8,23.75,1.15,1,441559,234,10719721
2009-04-02,24.8,24.35,24.9,24.15,-0.1,-1,411606,212,10086181
2009-04-03,24.8,25.0,25.45,24.5,0.65,1,481232,262,12006124
2009-04-06,25.2,25.45,25.9,25.05,0.45,1,405056,186,10316059
2009-04-07,25.5,26.0,26.0,25.2,0.55,1,235751,124,6021273
2009-04-08,26.0,26.0,26.8,25.8,0.0,0,432878,249,11333035
2009-04-09,26.2,26.85,27.1,26.2,0.85,1,486909,233,13094275
2009-04-10,27.0,26.2,27.4,25.9,-0.65,-1,709921,343,18663696
2009-04-13,26.2,25.7,26.2,25.4,-0.5,-1,358306,176,9221050
2009-04-14,25.8,26.15,26.3,25.8,0.45,1,281006,159,7335256
2009-04-15,26.3,25.8,26.6,25.65,-0.35,-1,379837,184,9923291
2009-04-16,26.15,26.5,26.6,26.1,0.7,1,391923,202,10314948
2009-04-17,26.6,25.05,26.7,24.65,-1.45,-1,618128,290,15959522
2009-04-20,24.75,24.15,24.8,23.8,-0.9,-1,282676,146,6839808
2009-04-21,23.65,24.7,24.8,23.55,0.55,1,181257,104,4443320
2009-04-22,25.0,25.35,25.75,24.8,0.65,1,255135,144,6467809
2009-04-23,25.35,25.4,25.8,25.1,0.05,1,270300,153,6919266
2009-04-24,25.5,25.55,26.0,25.3,0.15,1,449014,194,11550907
2009-04-27,26.2,24.9,26.2,24.6,-0.65,-1,260662,134,6588716
2009-04-28,25.1,24.9,25.1,24.05,0.0,0,192210,100,4714257
2009-04-29,24.15,24.5,24.65,24.15,-0.4,-1,182187,71,4449041
2009-04-30,25.75,26.2,26.2,25.25,1.7,1,444350,207,11566764
2009-05-04,27.3,27.85,28.0,26.8,1.65,1,759900,336,20980767
2009-05-05,28.0,27.2,28.0,26.8,-0.65,-1,481513,222,13143395
2009-05-06,27.05,27.9,28.2,27.05,0.7,1,392827,199,10881469
2009-05-07,28.0,28.3,28.3,27.7,0.4,1,498169,227,13924482
2009-05-08,28.3,29.05,30.0,28.0,0.75,1,520672,267,15144568
2009-05-11,28.9,28.45,29.0,28.1,-0.6,-1,595784,241,16986000
2009-05-12,28.45,27.05,28.45,27.0,-1.4,-1,263336,143,7209936
2009-05-13,27.05,27.6,27.9,27.05,0.55,1,306957,161,8419121
2009-05-14,27.4,27.7,28.4,27.3,0.1,1,422458,191,11845716
2009-05-15,28.35,28.1,28.65,27.9,0.4,1,265866,154,7518232
2009-05-18,28.8,28.8,29.5,28.3,0.7,1,492611,269,14240720
2009-05-19,29.5,28.5,29.9,28.45,-0.3,-1,448078,217,13037396
2009-05-20,28.6,28.8,29.3,28.2,0.3,1,285736,142,8199146
2009-05-21,28.9,28.7,29.1,28.45,-0.1,-1,263260,125,7580782
2009-05-22,28.2,28.9,29.0,28.2,0.2,1,245352,157,7025893
2009-05-25,29.0,29.95,30.4,28.9,1.05,1,593809,318,17533471
2009-05-26,29.55,28.6,30.3,28.5,-1.35,-1,406350,195,11831540
2009-05-27,28.7,29.35,29.45,28.7,0.75,1,238602,130,6961073
2009-06-01,29.8,29.35,29.8,29.1,0.0,0,248628,137,7289601
2009-06-02,30.0,28.75,30.0,28.7,-0.6,-1,401586,233,11733607
2009-06-03,28.5,28.75,29.25,28.4,0.0,0,227384,124,6527460
2009-06-04,28.75,28.8,29.15,28.6,0.05,1,199754,99,5763750
2009-06-05,29.2,28.8,29.2,28.6,0.0,0,226151,108,6526547
2009-06-06,28.8,28.7,29.0,28.55,-0.1,-1,331921,138,9524039
2009-06-08,29.0,28.0,29.0,28.0,-0.7,-1,231409,124,6581788
2009-06-09,27.5,27.1,27.7,26.8,-0.9,-1,352172,160,9539094
2009-06-10,27.1,27.0,27.35,26.8,-0.1,-1,220007,77,5951589
2009-06-11,27.25,27.3,27.3,26.8,0.3,1,172835,71,4679445
2009-06-12,27.35,27.3,27.8,27.05,0.0,0,199044,84,5439192
2009-06-15,27.25,26.15,27.25,26.0,-1.15,-1,195301,91,5189176
2009-06-16,26.5,26.1,26.5,25.8,-0.05,-1,64268,42,1673053
2009-06-17,26.2,26.25,26.5,26.1,0.15,1,66606,40,1745656
2009-06-18,26.65,26.3,26.65,26.05,0.05,1,61037,29,1606069
2009-06-19,26.6,26.4,26.6,26.2,0.1,1,93342,53,2470728
2009-06-22,26.85,26.4,26.85,26.4,0.0,0,101650,57,2698794
2009-06-23,26.4,27.25,27.4,26.3,0.85,1,191360,99,5162056
2009-06-24,27.45,26.95,27.45,26.7,-0.3,-1,185749,124,5024522
2009-06-25,27.4,27.4,27.4,27.0,0.45,1,49402,37,1347133
2009-06-26,27.4,27.15,27.5,27.1,-0.25,-1,47756,34,1301062
2009-06-29,27.15,26.8,27.15,26.7,-0.35,-1,65750,47,1765386
2009-06-30,27.0,26.7,27.1,26.7,-0.1,-1,36218,20,976609
2009-07-01,26.7,27.2,27.2,26.7,0.5,1,92804,52,2505494
2009-07-02,27.4,27.25,27.4,27.2,0.05,1,99954,56,2730495
2009-07-03,27.2,27.2,27.3,26.9,-0.05,-1,75614,45,2048178
2009-07-06,27.2,27.05,27.2,27.0,-0.15,-1,106826,67,2891261
2009-07-07,27.4,27.5,27.5,27.1,0.45,1,80850,61,2213574
2009-07-08,27.4,27.5,27.7,27.35,0.0,0,87962,46,2415161
2009-07-09,27.7,27.55,27.7,27.5,0.05,1,94252,69,2601589
2009-07-10,27.55,27.6,27.65,27.4,0.05,1,115306,77,3173165
2009-07-13,27.8,27.05,27.9,26.9,-0.55,-1,101268,70,2755736
2009-07-14,27.1,27.5,27.55,27.1,0.45,1,85400,47,2340328
2009-07-15,27.3,28.2,28.4,27.3,0.7,1,391136,189,10994399
2009-07-16,28.5,28.3,28.8,28.25,0.1,1,313542,157,8899347
2009-07-17,28.3,29.2,29.3,28.3,0.9,1,370442,184,10690721
2009-07-20,29.45,29.85,30.05,29.2,0.65,1,395273,190,11754578
2009-07-21,30.0,29.9,30.0,29.55,0.05,1,304048,147,9042271
2009-07-22,30.0,29.75,30.15,29.6,-0.15,-1,164964,97,4933382
2009-07-23,29.75,29.75,30.1,29.55,0.0,0,294835,101,8807264
2009-07-24,30.0,29.8,30.75,29.8,0.05,1,290650,139,8737654
2009-07-27,29.85,29.9,30.05,29.8,0.1,1,106687,64,3193750
2009-07-28,29.9,30.35,30.8,29.9,0.45,1,286504,154,8697064
2009-07-29,30.35,30.2,30.45,30.1,-0.15,-1,199223,100,6018131
2009-07-30,30.2,29.95,30.2,29.25,-0.25,-1,147638,93,4400194
2009-07-31,30.3,30.3,30.35,30.1,0.35,1,171907,99,5201998
2009-08-03,30.5,32.4,32.4,30.3,2.1,1,454568,219,14146129
2009-08-04,33.5,32.0,34.0,31.8,-0.4,-1,537304,325,17725300
2009-08-05,31.6,31.2,32.2,31.0,-0.8,-1,214941,123,6799271
2009-08-06,31.2,30.95,31.4,30.5,-0.25,-1,122023,92,3764606
2009-08-10,31.0,31.3,31.95,30.8,0.35,1,154520,81,4799271
2009-08-11,31.0,30.8,31.0,30.2,-0.5,-1,241743,151,7408382
2009-08-12,30.8,31.2,31.25,30.7,0.4,1,590553,316,18294998
2009-08-13,28.5,28.6,29.0,28.3,0.0,0,535730,265,15278804
2009-08-14,28.8,28.4,28.9,28.4,-0.2,-1,155228,96,4449019
2009-08-17,28.4,28.0,28.5,28.0,-0.4,-1,160719,78,4534052
2009-08-18,27.7,27.05,27.95,27.05,-0.95,-1,130765,86,3592029
2009-08-19,27.1,27.0,27.15,26.8,-0.05,-1,165212,89,4461789
2009-08-20,27.1,26.45,27.15,26.3,-0.55,-1,126042,81,3362620
2009-08-21,26.5,26.3,27.0,26.3,-0.15,-1,131974,67,3523263
2009-08-24,26.5,27.0,27.0,26.5,0.7,1,95738,54,2577426
2009-08-25,27.25,26.9,27.25,26.8,-0.1,-1,71959,48,1943944
2009-08-26,27.0,26.4,27.0,26.2,-0.5,-1,87697,56,2319749
2009-08-27,26.4,26.35,26.8,26.35,-0.05,-1,87242,50,2315263
2009-08-28,26.5,26.3,26.8,26.3,-0.05,-1,97576,50,2581532
2009-08-31,26.5,26.6,27.0,26.35,0.3,1,95318,51,2540392
2009-09-01,26.5,26.7,27.0,26.3,0.1,1,241270,124,6419005
2009-09-02,26.8,26.8,27.1,26.6,0.1,1,133230,74,3579239
2009-09-03,26.8,27.6,27.8,26.8,0.8,1,164582,112,4520165
2009-09-04,27.8,28.2,28.5,27.35,0.6,1,270764,154,7609642
2009-09-07,30.15,30.15,30.15,29.9,1.95,1,882135,401,26590464
2009-09-08,30.15,29.4,30.15,29.0,-0.75,-1,422518,248,12510478
2009-09-09,29.7,29.1,29.8,29.1,-0.3,-1,251176,148,7385221
2009-09-10,29.3,28.7,29.5,28.3,-0.4,-1,254052,146,7274386
2009-09-11,28.7,28.7,28.85,28.5,0.0,0,121328,76,3474512
2009-09-14,28.7,28.5,28.8,28.4,-0.2,-1,80554,56,2302937
2009-09-15,28.6,29.2,29.2,28.6,0.7,1,213023,100,6176067
2009-09-16,29.5,29.5,30.0,29.2,0.3,1,254993,127,7536793
2009-09-17,29.7,29.15,29.9,29.05,-0.35,-1,120246,75,3534567
2009-09-18,29.15,29.55,29.75,29.05,0.4,1,149318,95,4396697
2009-09-21,29.9,29.9,30.0,29.5,0.35,1,301456,162,8970634
2009-09-22,29.9,29.55,29.9,29.5,-0.35,-1,203284,105,6044028
2009-09-23,29.6,28.6,29.8,28.5,-0.95,-1,256125,124,7470323
2009-09-24,28.9,29.0,29.0,28.65,0.4,1,117004,62,3380163
2009-09-25,29.0,29.05,29.4,28.9,0.05,1,141436,80,4120499
2009-09-28,29.0,29.2,29.3,28.75,0.15,1,99774,65,2903596
2009-09-29,29.2,29.5,29.9,29.2,0.3,1,369220,156,10918545
2009-09-30,30.5,31.55,31.55,30.0,2.05,1,1161953,643,36177960
2009-10-01,31.4,30.8,31.85,30.7,-0.75,-1,633874,376,19771758
2009-10-02,30.5,30.5,31.0,30.25,-0.3,-1,307279,217,9431691
2009-10-05,30.3,30.6,30.9,30.3,0.1,1,143796,121,4397575
2009-10-06,30.6,30.85,31.4,30.6,0.25,1,270809,179,8351726
2009-10-07,31.0,30.35,31.2,30.25,-0.5,-1,201400,156,6169773
2009-10-08,30.35,28.6,30.8,28.6,-1.75,-1,284069,204,8547211
2009-10-09,29.5,29.5,29.7,28.8,0.9,1,407175,213,11916977
2009-10-12,29.9,30.0,30.3,29.6,0.5,1,218223,137,6531152
2009-10-13,30.0,32.1,32.1,30.0,2.1,1,1401730,708,44036319
2009-10-14,32.2,33.6,34.0,32.2,1.5,1,1387084,789,46260097
2009-10-15,34.35,33.0,35.0,33.0,-0.6,-1,1029796,523,34644963
2009-10-16,33.45,34.7,35.3,33.1,1.7,1,1608355,898,55727146
2009-10-19,35.5,37.1,37.1,35.5,2.4,1,1023846,543,37462074
2009-10-20,38.0,36.5,38.6,36.5,-0.6,-1,1543735,848,57882005
2009-10-21,37.0,35.55,37.4,35.3,-0.95,-1,1062550,577,38168362
2009-10-22,35.55,35.0,36.35,34.8,-0.55,-1,752742,438,26797515
2009-10-23,35.3,35.15,36.1,34.8,0.15,1,688739,420,24436765
2009-10-26,34.6,34.4,35.8,33.8,-0.75,-1,543367,334,18862299
2009-10-27,34.4,33.9,34.4,33.8,-0.5,-1,312402,195,10646632
2009-10-28,33.8,33.7,34.3,33.0,-0.2,-1,394466,242,13319459
2009-10-29,33.0,32.5,33.0,31.35,-1.2,-1,510883,306,16322054
2009-10-30,32.8,32.45,32.8,32.05,-0.05,-1,233562,152,7570817
2009-11-02,30.5,31.6,31.95,30.5,-0.85,-1,163554,85,5133304
2009-11-03,31.65,31.6,32.25,31.6,0.0,0,153688,88,4907716
2009-11-04,31.65,32.1,32.4,31.65,0.5,1,238046,144,7622972
2009-11-05,32.5,32.1,33.3,32.1,0.0,0,368069,231,12059608
2009-11-06,33.0,32.15,33.0,32.15,0.05,1,143539,104,4646126
2009-11-09,32.5,32.7,33.2,32.35,0.55,1,154635,108,5065587
2009-11-10,33.2,32.7,33.4,32.7,0.0,0,131360,103,4334069
2009-11-11,33.2,33.0,34.2,32.9,0.3,1,385261,273,12943813
2009-11-12,33.4,32.5,33.4,32.5,-0.5,-1,196823,133,6476831
2009-11-13,32.5,32.6,32.9,32.3,0.1,1,101223,67,3302125
2009-11-16,32.7,32.5,32.8,32.45,-0.1,-1,200861,132,6556029
2009-11-17,32.6,31.8,32.9,31.8,-0.7,-1,176374,129,5675708
2009-11-18,32.0,32.2,32.7,31.55,0.4,1,315546,152,10132322
2009-11-19,32.1,32.55,33.25,32.1,0.35,1,418116,277,13673696
2009-11-20,32.6,32.9,33.0,32.6,0.35,1,187001,133,6131130
2009-11-23,33.4,34.7,34.95,33.3,1.8,1,945078,626,32400085
2009-11-24,34.55,34.0,34.75,33.6,-0.7,-1,441499,284,15070361
2009-11-25,34.3,33.2,34.3,33.1,-0.8,-1,239277,184,8004819
2009-11-26,33.2,33.3,33.7,33.2,0.1,1,154963,116,5178566
2009-11-27,33.0,32.2,33.6,32.2,-1.1,-1,348641,215,11363769
2009-11-30,32.3,32.45,33.0,32.3,0.25,1,107422,69,3507530
2009-12-01,32.45,32.85,32.9,32.1,0.4,1,115258,93,3755234
2009-12-02,32.85,33.7,34.2,32.85,0.85,1,446223,289,14988817
2009-12-03,33.7,33.9,35.45,33.7,0.2,1,796128,427,27430858
2009-12-04,33.9,33.65,34.5,33.45,-0.25,-1,288920,185,9829186
2009-12-07,34.0,34.85,35.8,34.0,1.2,1,702351,407,24655957
2009-12-08,34.85,34.85,34.9,34.3,0.0,0,307657,183,10652946
2009-12-09,34.8,35.8,35.95,34.45,0.95,1,634112,322,22454730
2009-12-10,35.8,34.2,35.8,34.1,-1.6,-1,470931,303,16443587
2009-12-11,34.5,35.0,35.25,34.5,0.8,1,375378,225,13107080
2009-12-14,35.2,34.65,35.25,34.5,-0.35,-1,318877,179,11061695
2009-12-15,34.95,35.5,36.0,34.95,0.85,1,431241,282,15321752
2009-12-16,35.8,36.05,37.0,35.8,0.55,1,1089598,583,39655814
2009-12-17,36.2,35.8,37.4,35.8,-0.25,-1,1044790,541,38238771
2009-12-18,35.8,35.5,35.9,35.0,-0.3,-1,200892,138,7098934
2009-12-21,35.9,35.15,35.9,35.0,-0.35,-1,259504,158,9162563
2009-12-22,35.95,35.35,35.95,35.3,0.2,1,196866,121,7003544
2009-12-23,36.0,36.0,36.4,35.6,0.65,1,330570,164,11895336
2009-12-24,36.5,35.5,36.5,35.5,-0.5,-1,271822,157,9769540
2009-12-25,35.5,35.6,35.9,35.5,0.1,1,266277,128,9492504
2009-12-28,35.6,35.7,36.4,35.6,0.1,1,367562,163,13212549
2009-12-29,35.7,35.95,36.0,35.7,0.25,1,220322,121,7896405
2009-12-30,36.2,36.6,37.3,36.0,0.65,1,578684,307,21259124
2009-12-31,37.0,36.6,37.1,36.3,0.0,0,346635,175,12750926
2010-01-04,37.35,36.65,37.35,36.6,0.05,1,311297,172,11481919
2010-01-05,37.0,35.7,37.0,35.6,-0.95,-1,376526,196,13602625
2010-01-06,35.7,35.3,36.0,35.2,-0.4,-1,280293,167,9948436
2010-01-07,35.4,34.5,35.4,33.85,-0.8,-1,302803,172,10521771
2010-01-08,34.95,35.8,36.0,34.5,1.3,1,397877,218,14069368
2010-01-11,35.6,35.7,36.0,35.05,-0.1,-1,204119,94,7293803
2010-01-12,35.7,35.8,36.2,35.7,0.1,1,227637,134,8184123
2010-01-13,35.6,35.6,36.05,35.45,-0.2,-1,137597,97,4920830
2010-01-14,36.0,36.6,37.3,35.8,1.0,1,402005,249,14739426
2010-01-15,36.7,36.3,36.75,36.1,-0.3,-1,234169,155,8518134
2010-01-18,36.3,36.4,36.65,36.05,0.1,1,231809,133,8452531
2010-01-19,36.5,36.25,37.0,36.2,-0.15,-1,241024,143,8807810
2010-01-20,36.8,36.4,36.8,36.4,0.15,1,272437,154,9945564
2010-01-21,36.3,35.7,36.4,35.7,-0.7,-1,213369,132,7684084
2010-01-22,35.4,34.55,35.4,34.5,-1.15,-1,288716,162,10017850
2010-01-25,33.9,34.3,34.9,33.8,-0.25,-1,261313,135,8953616
2010-01-26,34.8,33.9,35.0,33.9,-0.4,-1,467173,254,16069079
2010-01-27,33.9,32.55,34.5,32.5,-1.35,-1,237696,137,7924655
2010-01-28,33.2,33.75,34.0,32.85,1.2,1,157780,96,5252779
2010-01-29,33.0,32.85,33.4,32.5,-0.9,-1,78800,68,2589326
2010-02-01,33.4,33.25,33.8,32.9,0.4,1,123924,100,4119797
2010-02-02,33.35,32.65,33.7,32.6,-0.6,-1,151204,74,5004971
2010-02-03,32.9,33.1,33.55,32.65,0.45,1,82476,57,2717547
2010-02-04,33.4,35.4,35.4,33.35,2.3,1,1065197,436,37426820
2010-02-05,34.6,35.0,35.4,33.0,-0.4,-1,493240,260,16802352
2010-02-06,34.95,34.85,34.95,33.3,-0.15,-1,343000,174,11752350
2010-02-08,35.2,34.7,35.4,34.3,-0.15,-1,635564,339,22159440
2010-02-09,34.7,34.6,35.0,33.3,-0.1,-1,807648,495,27407317
2010-02-10,34.4,33.8,34.4,33.5,-0.8,-1,638509,438,21544605
2010-02-22,33.95,33.05,34.2,33.0,-0.75,-1,211137,162,7064438
2010-02-23,33.1,32.9,33.3,32.5,-0.15,-1,219435,153,7216105
2010-02-24,33.0,33.15,33.5,32.9,0.25,1,157201,93,5208875
2010-02-25,33.4,33.05,33.5,33.0,-0.1,-1,168641,89,5588830
2010-02-26,33.0,32.75,33.1,32.7,-0.3,-1,108254,74,3564440
2010-03-01,32.8,33.45,33.5,32.8,0.7,1,120773,92,4018883
2010-03-02,33.7,33.9,33.95,33.45,0.45,1,203511,134,6865518
2010-03-03,34.3,34.0,34.55,33.7,0.1,1,158364,121,5400352
2010-03-04,34.0,33.25,34.25,33.2,-0.75,-1,122569,90,4099881
2010-03-05,33.25,33.75,33.8,33.25,0.5,1,195102,82,6574304
2010-03-08,34.0,33.65,34.0,33.6,-0.1,-1,153612,77,5192242
2010-03-09,33.65,33.8,34.1,33.5,0.15,1,176709,91,5992267
2010-03-10,33.85,34.15,34.8,33.85,0.35,1,400050,217,13766172
2010-03-11,34.2,34.5,35.25,34.15,0.35,1,335916,192,11674518
2010-03-12,35.0,34.55,35.6,34.5,0.05,1,579647,218,20227622
2010-03-15,34.6,35.2,36.5,34.6,0.65,1,756009,385,26934011
2010-03-16,35.25,35.45,35.95,35.25,0.25,1,136416,105,4833762
2010-03-17,35.45,36.3,36.9,35.45,0.85,1,906570,356,32946421
2010-03-18,37.5,38.8,38.8,37.5,2.5,1,4409140,4915,170889592
2010-03-19,36.1,36.5,37.35,36.1,-2.3,-1,3260459,828,118379957
2010-03-22,36.2,36.0,36.6,35.6,-0.5,-1,598143,336,21589767
2010-03-23,36.1,35.8,36.8,35.65,-0.2,-1,474694,230,17212486
2010-03-24,35.9,35.3,36.3,35.3,-0.5,-1,432244,211,15521309
2010-03-25,35.3,35.5,35.8,35.05,0.2,1,225510,148,7981599
2010-03-26,35.5,35.6,36.25,35.5,0.1,1,197000,104,7069498
2010-03-29,35.7,35.85,36.35,35.7,0.25,1,284369,140,10239322
2010-03-30,36.0,35.85,36.3,35.5,0.0,0,233780,99,8352637
2010-03-31,35.6,35.75,36.0,35.6,-0.1,-1,177140,83,6346518
2010-04-01,35.95,36.05,36.35,35.95,0.3,1,315787,154,11413260
2010-04-02,35.7,36.0,36.0,35.55,-0.05,-1,170831,126,6119017
2010-04-06,36.1,36.25,36.5,36.1,0.25,1,249271,158,9045066
2010-04-07,36.45,36.05,36.5,36.0,-0.2,-1,144594,88,5223564
2010-04-08,36.15,35.4,36.4,35.4,-0.65,-1,207088,114,7463524
2010-04-09,35.4,35.5,35.7,35.2,0.1,1,106099,84,3758939
2010-04-12,36.2,35.0,36.25,34.9,-0.5,-1,268236,162,9446094
2010-04-13,35.0,34.8,35.35,34.6,-0.2,-1,171436,117,6000471
2010-04-14,34.9,34.7,35.3,34.5,-0.1,-1,149116,78,5191920
2010-04-15,35.0,35.05,35.4,34.8,0.35,1,281114,130,9851790
2010-04-16,35.0,35.7,35.7,35.0,0.65,1,229352,166,8113244
2010-04-19,35.55,34.4,35.55,34.4,-1.3,-1,203150,124,7085944
2010-04-20,34.8,34.95,35.0,34.55,0.55,1,147250,95,5120586
2010-04-21,35.3,35.4,35.5,35.05,0.45,1,110751,69,3905484
2010-04-22,35.4,34.5,35.4,32.95,-0.9,-1,215593,129,7352007
2010-04-23,34.6,34.9,35.1,34.5,0.4,1,130501,81,4546581
2010-04-26,35.0,35.5,35.6,35.0,0.6,1,84473,71,2977322
2010-04-27,35.5,36.0,36.0,35.0,0.5,1,117404,76,4155080
2010-04-28,35.4,35.5,35.7,35.1,-0.5,-1,120115,88,4258790
2010-04-29,35.65,36.0,36.2,35.5,0.5,1,199527,113,7148772
2010-04-30,36.2,34.5,36.2,34.0,-1.5,-1,433477,222,15199207
2010-05-03,33.8,33.45,34.8,33.35,-1.05,-1,133550,103,4510611
2010-05-04,33.5,33.85,33.95,33.2,0.4,1,134171,91,4504837
2010-05-05,31.6,32.2,32.9,31.6,-1.65,-1,195197,128,6281710
2010-05-06,32.2,32.0,32.7,32.0,-0.2,-1,148060,111,4782058
2010-05-07,30.75,31.0,31.45,30.5,-1.0,-1,177011,103,5485137
2010-05-10,31.0,31.95,32.0,31.0,0.95,1,60051,44,1892728
2010-05-11,32.0,31.55,32.6,31.55,-0.4,-1,77395,54,2490152
2010-05-12,32.2,31.9,32.2,31.6,0.35,1,36894,35,1173466
2010-05-13,32.2,32.45,32.85,32.2,0.55,1,71455,58,2328662
2010-05-14,32.45,32.2,32.45,31.9,-0.25,-1,44732,31,1435292
