date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-10,1.94,2.04,2.08,1.93,0.08,1,29751742,3438,59970514
2008-11-11,2.01,1.9,2.01,1.9,-0.14,-1,25462315,2456,48832944
2008-11-12,1.8,1.78,1.9,1.78,-0.12,-1,20321098,2309,37126943
2008-11-13,1.66,1.66,1.68,1.66,-0.12,-1,15449337,1330,25661296
2008-11-14,1.68,1.55,1.71,1.55,-0.11,-1,44961056,3682,71129855
2008-11-17,1.45,1.45,1.45,1.45,-0.1,-1,5358754,670,7770188
2008-11-18,1.35,1.35,1.35,1.35,-0.1,-1,2466812,358,3330191
2008-11-19,1.26,1.26,1.35,1.26,-0.09,-1,71916002,5690,91290310
2008-11-20,1.18,1.18,1.2,1.18,-0.08,-1,21884954,1864,25894674
2008-11-21,1.1,1.26,1.26,1.1,0.08,1,71376566,6103,84261754
2008-11-24,1.24,1.25,1.34,1.23,-0.01,-1,60665575,4364,77785052
2008-11-25,1.3,1.17,1.3,1.17,-0.08,-1,49835324,3716,61730245
2008-11-26,1.15,1.17,1.22,1.15,0.0,0,34133601,2969,40549201
2008-11-27,1.24,1.25,1.25,1.22,0.08,1,38556237,1915,48162248
2008-11-28,1.31,1.33,1.33,1.29,0.08,1,60850782,3303,80586039
2008-12-01,1.42,1.42,1.42,1.36,0.09,1,60382937,2725,85616710
2008-12-02,1.33,1.43,1.47,1.33,0.01,1,78094396,6281,108194671
2008-12-03,1.49,1.38,1.49,1.36,-0.05,-1,53628488,4697,76948889
2008-12-04,1.4,1.32,1.42,1.29,-0.06,-1,60749911,4884,81131530
2008-12-05,1.23,1.23,1.29,1.23,-0.09,-1,83605314,6168,104006216
2008-12-08,1.23,1.27,1.29,1.23,0.04,1,52505068,4003,66383551
2008-12-09,1.28,1.24,1.31,1.21,-0.03,-1,48214139,3299,60826128
2008-12-10,1.32,1.32,1.32,1.29,0.08,1,51627201,2099,68086628
2008-12-11,1.41,1.41,1.41,1.41,0.09,1,76372913,3482,107685790
2008-12-12,1.45,1.49,1.5,1.35,0.08,1,135695804,9391,198310633
2008-12-15,1.59,1.59,1.59,1.51,0.1,1,76920484,5166,121043928
2008-12-16,1.69,1.7,1.7,1.64,0.11,1,59916903,3685,101275825
2008-12-17,1.81,1.81,1.81,1.81,0.11,1,15872417,1052,28729064
2008-12-18,1.93,1.93,1.93,1.93,0.12,1,8649834,829,16694169
2008-12-19,2.06,2.06,2.06,2.06,0.13,1,11142944,1196,22954457
2008-12-22,2.2,2.18,2.2,2.1,0.12,1,254588867,20980,555646512
2008-12-23,2.06,2.03,2.06,2.03,-0.15,-1,30010249,1953,61090966
2008-12-24,1.89,1.98,2.03,1.89,-0.05,-1,150180749,11075,290721311
2008-12-25,2.01,2.11,2.11,2.01,0.13,1,102383711,6660,215135413
2008-12-26,2.2,2.1,2.2,2.0,-0.01,-1,84870173,6793,179724495
2008-12-29,2.12,2.14,2.19,2.1,0.04,1,47427768,4754,101956707
2008-12-30,2.19,2.28,2.28,2.19,0.14,1,27285778,1763,61965331
2008-12-31,2.39,2.43,2.43,2.37,0.15,1,130085273,9695,313826856
2009-01-05,2.6,2.43,2.6,2.35,0.0,0,117300894,9310,291502540
2009-01-06,2.49,2.4,2.58,2.35,-0.03,-1,112769305,7831,274310070
2009-01-07,2.3,2.25,2.41,2.25,-0.15,-1,117423239,9202,268552757
2009-01-08,2.2,2.13,2.3,2.11,-0.12,-1,76908694,7109,168152610
2009-01-09,2.15,2.27,2.27,2.15,0.14,1,58925866,3618,131811922
2009-01-10,2.2,2.15,2.23,2.12,-0.12,-1,59713208,4369,128144706
2009-01-12,2.15,2.1,2.22,2.1,-0.05,-1,41419302,3713,88392811
2009-01-13,1.96,1.96,1.96,1.96,-0.14,-1,32477958,2276,63656788
2009-01-14,1.83,2.02,2.05,1.83,0.06,1,94091819,7163,184592658
2009-01-15,1.88,1.88,1.88,1.88,-0.14,-1,21435465,1990,40298661
2009-01-16,1.75,1.75,1.9,1.75,-0.13,-1,108229772,8828,192362447
2009-01-17,1.68,1.63,1.73,1.63,-0.12,-1,54120954,4155,88858788
2009-01-19,1.52,1.52,1.52,1.52,-0.11,-1,37472689,2450,56958482
2009-01-20,1.42,1.42,1.42,1.42,-0.1,-1,8402142,803,11931031
2009-01-21,1.33,1.51,1.51,1.33,0.09,1,93970660,5132,132167423
2009-02-02,1.51,1.61,1.61,1.41,0.1,1,146731993,9811,218592302
2009-02-03,1.72,1.72,1.72,1.72,0.11,1,23168087,1666,39849081
2009-02-04,1.83,1.8,1.84,1.65,0.08,1,131242178,10228,232230046
2009-02-05,1.68,1.68,1.79,1.68,-0.12,-1,86788285,6738,148634602
2009-02-06,1.57,1.61,1.73,1.57,-0.07,-1,103514873,7412,171310924
2009-02-09,1.56,1.5,1.68,1.5,-0.11,-1,102143980,7316,158622164
2009-02-10,1.5,1.6,1.6,1.5,0.1,1,66565947,4427,104300596
2009-02-11,1.49,1.59,1.68,1.49,-0.01,-1,133557073,9781,211604764
2009-02-12,1.52,1.48,1.57,1.48,-0.11,-1,135536941,9221,203521317
2009-02-13,1.38,1.58,1.58,1.38,0.1,1,185530718,15157,273353985
2009-02-16,1.65,1.69,1.69,1.51,0.11,1,155820231,12199,255761551
2009-02-17,1.76,1.58,1.76,1.58,-0.11,-1,185769870,12980,307709135
2009-02-18,1.47,1.47,1.47,1.47,-0.11,-1,15063521,1045,22143364
2009-02-19,1.37,1.37,1.37,1.37,-0.1,-1,1711147,101,2344270
2009-02-20,1.28,1.28,1.28,1.28,-0.09,-1,897315,84,1148562
2009-02-23,1.2,1.2,1.2,1.2,-0.08,-1,4449000,219,5338800
2009-02-24,1.12,1.12,1.12,1.12,-0.08,-1,6049300,254,6775215
2009-02-25,1.05,1.19,1.19,1.05,0.07,1,116338378,7200,125742575
2009-02-26,1.11,1.11,1.22,1.11,-0.08,-1,51245950,1894,57834234
2009-02-27,1.06,1.18,1.18,1.06,0.07,1,21872882,1348,25342222
2009-03-02,1.18,1.18,1.26,1.18,0.0,0,29574222,1146,36154657
2009-03-03,1.18,1.25,1.26,1.18,0.07,1,14059308,803,17498942
2009-03-04,1.17,1.17,1.25,1.17,-0.08,-1,15882643,1247,19119469
2009-03-05,1.2,1.23,1.24,1.15,0.06,1,13664195,759,16309067
2009-03-06,1.25,1.21,1.25,1.2,-0.02,-1,15313308,772,18509359
2009-03-09,1.13,1.18,1.2,1.13,-0.03,-1,14344761,616,16833394
2009-03-10,1.17,1.11,1.17,1.1,-0.07,-1,10752861,588,12032566
2009-03-11,1.04,1.04,1.04,1.04,-0.07,-1,7599040,276,7903001
2009-03-12,0.97,0.97,0.97,0.97,-0.07,-1,4533000,170,4397010
2009-03-13,0.91,0.91,0.92,0.91,-0.06,-1,56626428,2199,51605490
2009-03-16,0.85,0.85,0.85,0.85,-0.06,-1,23555995,771,20022588
2009-03-17,0.8,0.8,0.8,0.8,-0.05,-1,8095090,401,6476037
2009-03-18,0.75,0.85,0.85,0.75,0.05,1,54771653,2132,43099013
2009-03-19,0.9,0.9,0.9,0.9,0.05,1,13256000,620,11930369
2009-03-20,0.96,0.9,0.96,0.9,0.0,0,33154146,1357,31356940
2009-03-23,0.96,0.96,0.96,0.96,0.06,1,3650679,196,3504631
2009-03-24,1.02,1.02,1.02,1.02,0.06,1,13867645,544,14144968
2009-03-25,1.09,1.09,1.09,1.09,0.07,1,12381845,479,13496190
2009-03-26,1.16,1.16,1.16,1.16,0.07,1,3760346,210,4361989
2009-03-27,1.24,1.24,1.24,1.24,0.08,1,4638926,242,5752253
2009-03-30,1.32,1.32,1.32,1.32,0.08,1,33689949,1465,44470717
2009-03-31,1.4,1.32,1.4,1.32,0.0,0,22808260,1299,30545471
2009-04-01,1.4,1.41,1.41,1.4,0.09,1,6543984,320,9217244
2009-04-02,1.5,1.5,1.5,1.5,0.09,1,11325858,543,16988776
2009-04-03,1.6,1.5,1.6,1.5,0.0,0,37596271,1770,58354064
2009-04-06,1.4,1.4,1.4,1.4,-0.1,-1,9026506,277,12637103
2009-04-07,1.31,1.31,1.31,1.31,-0.09,-1,2635001,102,3451851
2009-04-08,1.22,1.22,1.22,1.22,-0.09,-1,8451104,350,10310346
2009-04-09,1.14,1.3,1.3,1.14,0.08,1,21882265,1114,26535281
2009-04-10,1.39,1.38,1.39,1.21,0.08,1,22748081,975,30305108
2009-04-13,1.29,1.45,1.46,1.29,0.07,1,15946292,814,22440060
2009-04-14,1.47,1.38,1.47,1.37,-0.07,-1,11586264,595,16373468
2009-04-15,1.41,1.44,1.44,1.41,0.06,1,14016468,693,19903005
2009-04-16,1.35,1.46,1.5,1.35,0.02,1,24384237,1176,35983248
2009-04-17,1.56,1.56,1.56,1.56,0.1,1,25710102,1205,40107214
2009-04-20,1.46,1.46,1.55,1.46,-0.1,-1,12810487,540,18861247
2009-04-21,1.36,1.44,1.46,1.36,-0.02,-1,10813255,438,15320684
2009-04-22,1.54,1.54,1.54,1.54,0.1,1,8035833,484,12375154
2009-04-23,1.64,1.64,1.64,1.64,0.1,1,4393908,290,7205997
2009-04-24,1.75,1.75,1.75,1.75,0.11,1,48170124,1393,84297706
2009-04-27,1.87,1.68,1.87,1.68,-0.07,-1,53572552,2203,98007799
2009-04-28,1.65,1.57,1.65,1.57,-0.11,-1,24130997,853,38152879
2009-04-29,1.53,1.48,1.54,1.47,-0.09,-1,20306645,613,30572676
2009-04-30,1.58,1.58,1.58,1.58,0.1,1,4930421,258,7790050
2009-05-04,1.69,1.69,1.69,1.69,0.11,1,18276713,724,30887598
2009-05-05,1.8,1.58,1.8,1.58,-0.11,-1,21459856,904,35099933
2009-05-06,1.5,1.65,1.69,1.5,0.07,1,10859834,655,17771663
2009-05-07,1.69,1.54,1.69,1.54,-0.11,-1,14937772,641,23673890
2009-05-08,1.45,1.49,1.53,1.45,-0.05,-1,36144386,706,55135752
2009-05-11,1.41,1.47,1.5,1.41,-0.02,-1,9693843,516,14174608
2009-05-12,1.45,1.51,1.51,1.45,0.04,1,8218977,396,12056718
2009-05-13,1.51,1.51,1.52,1.51,0.0,0,5704687,352,8637294
2009-05-14,1.41,1.41,1.42,1.41,-0.1,-1,9880499,392,13937191
2009-05-15,1.32,1.32,1.32,1.32,-0.09,-1,14667866,655,19361559
2009-05-18,1.23,1.23,1.24,1.23,-0.09,-1,14962983,609,18441739
2009-05-19,1.3,1.31,1.31,1.3,0.08,1,5737707,403,7508769
2009-05-20,1.4,1.38,1.4,1.31,0.07,1,8375251,442,11368916
2009-05-21,1.38,1.3,1.38,1.3,-0.08,-1,6897712,391,9368155
2009-05-22,1.23,1.3,1.38,1.23,0.0,0,7730159,403,10237366
2009-05-25,1.3,1.21,1.34,1.21,-0.09,-1,14628992,474,18357647
2009-05-26,1.15,1.13,1.15,1.13,-0.08,-1,12998299,468,14702815
2009-05-27,1.06,1.06,1.06,1.06,-0.07,-1,18198501,425,19290409
2009-06-01,0.99,0.99,0.99,0.99,-0.07,-1,17139000,558,16967610
2009-06-02,0.96,0.93,0.96,0.93,-0.06,-1,32187087,786,30243520
2009-06-03,0.88,0.87,0.88,0.87,-0.06,-1,27914794,752,24333305
2009-06-04,0.82,0.81,0.92,0.81,-0.06,-1,61136993,1511,51833122
2009-06-05,0.86,0.86,0.86,0.86,0.05,1,26174737,603,22510256
2009-06-06,0.92,0.92,0.92,0.92,0.06,1,1348177,92,1240307
2009-06-08,0.98,0.98,0.98,0.98,0.06,1,45994943,788,45075039
2009-06-09,1.0,1.04,1.04,1.0,0.06,1,21814977,606,22409743
2009-06-10,1.04,1.11,1.11,1.04,0.07,1,10013151,332,10947708
2009-06-11,1.18,1.14,1.18,1.14,0.03,1,20487981,715,24081888
2009-06-12,1.07,1.07,1.07,1.07,-0.07,-1,5415053,189,5794106
2009-06-15,1.0,1.0,1.0,1.0,-0.07,-1,5750145,143,5750145
2009-06-16,0.93,1.05,1.06,0.93,0.05,1,13853603,509,14017724
2009-06-17,1.12,1.12,1.12,1.12,0.07,1,7239681,288,8108432
2009-06-18,1.14,1.07,1.14,1.05,-0.05,-1,14108730,549,15522885
2009-06-19,1.0,1.06,1.07,1.0,-0.01,-1,5776831,298,5917611
2009-06-22,1.08,1.12,1.12,1.08,0.06,1,6291978,291,7009215
2009-06-23,1.06,1.06,1.12,1.06,-0.06,-1,4631140,212,5045079
2009-06-24,1.12,1.1,1.12,1.08,0.04,1,5503139,225,6033948
2009-06-25,1.11,1.12,1.13,1.11,0.02,1,4975324,253,5574403
2009-06-26,1.14,1.13,1.15,1.1,0.01,1,5711126,268,6488197
2009-06-29,1.16,1.1,1.16,1.08,-0.03,-1,3462632,178,3787431
2009-06-30,1.05,1.1,1.12,1.05,0.0,0,3813428,178,4107093
2009-07-01,1.1,1.08,1.1,1.08,-0.02,-1,2592406,212,2818455
2009-07-02,1.08,1.15,1.15,1.08,0.07,1,8780603,300,9860123
2009-07-03,1.15,1.13,1.15,1.1,-0.02,-1,2893244,201,3248637
2009-07-06,1.13,1.08,1.13,1.08,-0.05,-1,2593927,188,2838941
2009-07-07,1.08,1.07,1.08,1.07,-0.01,-1,4158064,216,4461129
2009-07-08,1.02,1.03,1.03,1.0,-0.04,-1,15460992,314,15513032
2009-07-09,1.03,1.07,1.07,1.02,0.04,1,6794713,302,7215207
2009-07-10,1.1,1.12,1.12,1.08,0.05,1,6580630,309,7214285
2009-07-13,1.18,1.1,1.18,1.1,-0.02,-1,5146430,227,5782428
2009-07-14,1.14,1.12,1.14,1.12,0.02,1,3692506,176,4152866
2009-07-15,1.1,1.1,1.11,1.1,-0.02,-1,3230717,235,3557202
2009-07-16,1.13,1.15,1.16,1.13,0.05,1,8001004,309,9201367
2009-07-17,1.19,1.15,1.19,1.13,0.0,0,5219391,249,6057369
2009-07-20,1.15,1.17,1.17,1.13,0.02,1,4984130,275,5782522
2009-07-21,1.2,1.16,1.2,1.16,-0.01,-1,4103977,252,4817148
2009-07-22,1.11,1.14,1.16,1.11,-0.02,-1,6949814,269,7954242
2009-07-23,1.16,1.16,1.16,1.15,0.02,1,5988303,289,6926184
2009-07-24,1.19,1.24,1.24,1.19,0.08,1,10479767,400,12824623
2009-07-27,1.32,1.32,1.32,1.32,0.08,1,4825691,224,6369897
2009-07-28,1.41,1.41,1.41,1.41,0.09,1,2861203,179,4034272
2009-07-29,1.5,1.5,1.5,1.45,0.09,1,32654770,1132,48706671
2009-07-30,1.5,1.5,1.5,1.41,0.0,0,14369649,613,21100559
2009-07-31,1.5,1.51,1.59,1.5,0.01,1,11903038,553,18355781
2009-08-03,1.51,1.47,1.51,1.47,-0.04,-1,7240747,329,10853716
2009-08-04,1.51,1.45,1.52,1.41,-0.02,-1,7228816,346,10796964
2009-08-05,1.45,1.35,1.45,1.35,-0.1,-1,6188997,242,8576793
2009-08-06,1.26,1.27,1.33,1.26,-0.08,-1,5011000,228,6439490
2009-08-10,1.28,1.35,1.35,1.28,0.08,1,6294781,233,8475769
2009-08-11,1.4,1.44,1.44,1.4,0.09,1,5400921,254,7760766
2009-08-12,1.5,1.4,1.5,1.34,-0.04,-1,3335829,183,4657809
2009-08-13,1.45,1.41,1.45,1.4,0.01,1,3290776,198,4684908
2009-08-14,1.43,1.39,1.43,1.37,-0.02,-1,2173015,212,3034988
2009-08-17,1.33,1.39,1.39,1.33,0.0,0,3114148,159,4292785
2009-08-18,1.35,1.3,1.39,1.3,-0.09,-1,5247195,213,7040291
2009-08-19,1.35,1.32,1.35,1.3,0.02,1,3344085,171,4395834
2009-08-20,1.32,1.29,1.35,1.29,-0.03,-1,6415457,254,8449296
2009-08-21,1.33,1.28,1.33,1.28,-0.01,-1,4754434,205,6207681
2009-08-24,1.3,1.29,1.31,1.28,0.01,1,5861362,199,7584713
2009-08-25,1.3,1.27,1.3,1.27,-0.02,-1,6169751,173,7908711
2009-08-26,1.3,1.2,1.3,1.2,-0.07,-1,4472607,209,5534600
2009-08-27,1.16,1.23,1.23,1.16,0.03,1,3065653,188,3692207
2009-08-28,1.23,1.2,1.26,1.2,-0.03,-1,3260759,169,4021666
2009-08-31,1.2,1.17,1.2,1.13,-0.03,-1,4843932,236,5575594
2009-09-01,1.15,1.25,1.25,1.15,0.08,1,3636826,205,4476406
2009-09-02,1.21,1.21,1.24,1.21,-0.04,-1,1811997,172,2205675
2009-09-03,1.25,1.24,1.26,1.22,0.03,1,4490966,259,5597116
2009-09-04,1.27,1.29,1.3,1.27,0.05,1,7227022,301,9323035
2009-09-07,1.38,1.37,1.38,1.35,0.08,1,9900097,347,13489482
2009-09-08,1.4,1.3,1.4,1.3,-0.07,-1,6074300,266,8336853
2009-09-09,1.37,1.28,1.37,1.26,-0.02,-1,2900988,241,3745497
2009-09-10,1.3,1.2,1.3,1.2,-0.08,-1,4966988,288,6203265
2009-09-11,1.2,1.23,1.25,1.2,0.03,1,3483520,277,4260868
2009-09-14,1.23,1.28,1.3,1.23,0.05,1,4378082,243,5581450
2009-09-15,1.29,1.31,1.31,1.23,0.03,1,5376983,263,6903690
2009-09-16,1.33,1.23,1.33,1.22,-0.08,-1,6811911,282,8452380
2009-09-17,1.2,1.2,1.25,1.2,-0.03,-1,8493437,322,10216351
2009-09-18,1.28,1.28,1.28,1.28,0.08,1,4444387,198,5688778
2009-09-21,1.36,1.36,1.36,1.36,0.08,1,2377692,137,3233641
2009-09-22,1.45,1.45,1.45,1.45,0.09,1,2914339,214,4225774
2009-09-23,1.55,1.55,1.55,1.55,0.1,1,14084879,676,21831550
2009-09-24,1.65,1.61,1.65,1.55,0.06,1,58562483,1800,94128515
2009-09-25,1.59,1.57,1.65,1.57,-0.04,-1,18871474,713,30386201
2009-09-28,1.6,1.59,1.61,1.57,0.02,1,8690380,431,13841262
2009-09-29,1.6,1.6,1.6,1.56,0.01,1,13012105,429,20623036
2009-09-30,1.6,1.57,1.6,1.56,-0.03,-1,6771538,301,10717815
2009-10-01,1.57,1.51,1.57,1.51,-0.06,-1,8406154,345,12941068
2009-10-02,1.43,1.49,1.5,1.43,-0.02,-1,5729951,243,8465692
2009-10-05,1.5,1.48,1.5,1.48,-0.01,-1,10636055,216,15859008
2009-10-06,1.5,1.58,1.58,1.5,0.1,1,7593366,388,11834347
2009-10-07,1.69,1.69,1.69,1.65,0.11,1,20361485,785,34212958
2009-10-08,1.74,1.7,1.74,1.7,0.01,1,11147324,606,19200708
2009-10-09,1.72,1.8,1.8,1.72,0.1,1,19922246,768,35156996
2009-10-12,1.85,1.92,1.92,1.85,0.12,1,18249671,819,34804192
2009-10-13,2.04,2.05,2.05,2.04,0.13,1,18097484,795,37074658
2009-10-14,2.19,2.19,2.19,2.19,0.14,1,11532686,607,25256546
2009-10-15,2.34,2.34,2.34,2.34,0.15,1,11597421,670,27137922
2009-10-16,2.49,2.18,2.49,2.18,-0.16,-1,38920557,1415,88556875
2009-10-19,2.03,2.14,2.19,2.03,-0.04,-1,27148732,1261,56795667
2009-10-20,2.22,2.28,2.28,2.22,0.14,1,13537884,649,30788986
2009-10-21,2.39,2.3,2.39,2.21,0.02,1,20211718,847,46794425
2009-10-22,2.14,2.21,2.3,2.14,-0.09,-1,10983726,532,24600226
2009-10-23,2.29,2.33,2.33,2.29,0.12,1,13427423,612,31054769
2009-10-26,2.33,2.37,2.37,2.33,0.04,1,11082739,617,26099110
2009-10-27,2.36,2.31,2.36,2.24,-0.06,-1,10354999,464,23793396
2009-10-28,2.24,2.24,2.31,2.24,-0.07,-1,9291313,461,21057809
2009-10-29,2.11,2.11,2.11,2.09,-0.13,-1,14968500,627,31382229
2009-10-30,2.2,2.1,2.2,2.1,-0.01,-1,11017925,481,23448930
2009-11-02,1.96,1.96,2.0,1.96,-0.14,-1,13296871,465,26109331
2009-11-03,1.97,1.98,2.03,1.97,0.02,1,9879004,375,19854976
2009-11-04,2.03,2.11,2.11,2.03,0.13,1,8883363,339,18506955
2009-11-05,2.16,2.07,2.21,2.07,-0.04,-1,10511084,554,22766211
2009-11-06,2.21,2.15,2.21,2.1,0.08,1,12838792,550,27593803
2009-11-09,2.3,2.3,2.3,2.3,0.15,1,9958156,547,22903738
2009-11-10,2.46,2.4,2.46,2.36,0.1,1,23151516,1150,56394084
2009-11-11,2.45,2.24,2.45,2.24,-0.16,-1,17069386,827,40411474
2009-11-12,2.09,2.09,2.09,2.09,-0.15,-1,19154592,669,40033063
2009-11-13,1.98,2.15,2.22,1.98,0.06,1,18209624,910,38651554
2009-11-16,2.16,2.27,2.3,2.16,0.12,1,15437592,578,35048973
2009-11-17,2.19,2.17,2.19,2.12,-0.1,-1,10686444,484,22852285
2009-11-18,2.17,2.18,2.18,2.12,0.01,1,5824748,331,12634608
2009-11-19,2.16,2.1,2.16,2.1,-0.08,-1,7242475,363,15364699
2009-11-20,2.01,2.1,2.12,2.01,0.0,0,6844473,389,14149637
2009-11-23,2.16,2.1,2.16,2.06,0.0,0,5980216,343,12572866
2009-11-24,2.11,2.01,2.11,2.01,-0.09,-1,9679536,402,19839250
2009-11-25,1.97,1.97,1.97,1.9,-0.04,-1,13746522,574,26655111
2009-11-26,1.99,2.01,2.05,1.99,0.04,1,6111340,388,12408140
2009-11-27,1.87,1.88,1.94,1.87,-0.13,-1,12091505,506,23019029
2009-11-30,1.9,1.92,1.92,1.9,0.04,1,7468557,378,14270502
2009-12-01,1.89,1.89,1.89,1.89,-0.03,-1,8030455,352,15177123
2009-12-02,1.89,1.9,1.93,1.89,0.01,1,6669034,343,12750285
2009-12-03,1.92,1.87,1.92,1.87,-0.03,-1,7003333,325,13248281
2009-12-04,1.85,1.78,1.85,1.76,-0.09,-1,9863671,408,17588127
2009-12-07,1.84,1.9,1.9,1.84,0.12,1,5232593,316,9864553
2009-12-08,2.03,2.03,2.03,2.03,0.13,1,8236288,414,16719641
2009-12-09,2.17,2.17,2.17,2.17,0.14,1,8843755,483,19190928
2009-12-10,2.32,2.28,2.32,2.2,0.11,1,35288288,1558,80368535
2009-12-11,2.18,2.19,2.25,2.18,-0.09,-1,10555231,644,23258052
2009-12-14,2.3,2.18,2.3,2.18,-0.01,-1,9405247,539,20929397
2009-12-15,2.18,2.1,2.18,2.03,-0.08,-1,7776770,406,16301198
2009-12-16,2.1,2.15,2.15,2.1,0.05,1,8093361,389,17285879
2009-12-17,2.15,2.13,2.15,2.03,-0.02,-1,6332868,326,13325079
2009-12-18,2.06,2.08,2.1,2.06,-0.05,-1,4031710,218,8415927
2009-12-21,2.02,2.1,2.1,2.02,0.02,1,6140662,295,12665128
2009-12-22,2.08,2.11,2.12,2.08,0.01,1,4455410,265,9378029
2009-12-23,2.14,2.17,2.18,2.14,0.06,1,8413573,456,18240114
2009-12-24,2.25,2.19,2.25,2.17,0.02,1,10462763,645,23445101
2009-12-25,2.08,2.16,2.18,2.08,-0.03,-1,8750927,450,18865828
2009-12-28,2.12,2.15,2.18,2.12,-0.01,-1,9658765,532,20943820
2009-12-29,2.04,2.1,2.12,2.04,-0.05,-1,13676109,714,28596731
2009-12-30,2.24,2.15,2.24,2.12,0.05,1,7010615,592,15335708
2009-12-31,2.18,2.16,2.18,2.15,0.01,1,10516796,569,22702963
2010-01-04,2.16,2.15,2.16,2.11,-0.01,-1,6527942,396,14000578
2010-01-05,2.17,2.21,2.22,2.17,0.06,1,17935840,660,39601824
2010-01-06,2.3,2.29,2.3,2.26,0.08,1,22287260,842,50779073
2010-01-07,2.3,2.25,2.3,2.25,-0.04,-1,20071327,872,46044272
2010-01-08,2.25,2.24,2.25,2.2,-0.01,-1,9536916,412,21126428
2010-01-11,2.32,2.39,2.39,2.32,0.15,1,25775007,1105,60857588
2010-01-12,2.42,2.4,2.42,2.35,0.01,1,24521331,1019,58886019
2010-01-13,2.35,2.34,2.38,2.34,-0.06,-1,11170727,553,26461181
2010-01-14,2.34,2.38,2.38,2.34,0.04,1,7900795,506,18633813
2010-01-15,2.35,2.39,2.4,2.35,0.01,1,9013242,496,21484669
2010-01-18,2.34,2.31,2.34,2.31,-0.08,-1,8393443,424,19463675
2010-01-19,2.31,2.2,2.31,2.2,-0.11,-1,8690071,420,19365904
2010-01-20,2.2,2.18,2.21,2.18,-0.02,-1,7922639,380,17357897
2010-01-21,2.15,2.16,2.16,2.13,-0.02,-1,7575629,374,16251269
2010-01-22,2.04,2.08,2.08,2.04,-0.08,-1,10404767,423,21431381
2010-01-25,2.0,2.07,2.08,2.0,-0.01,-1,4667915,265,9658725
2010-01-26,2.1,2.0,2.12,2.0,-0.07,-1,8216101,396,16836674
2010-01-27,2.0,2.01,2.06,1.95,0.01,1,5924578,334,11860226
2010-01-28,2.15,2.15,2.15,2.15,0.14,1,5156979,232,11087493
2010-01-29,2.2,2.18,2.22,2.06,0.03,1,12379510,543,27006952
2010-02-01,2.13,2.16,2.2,2.11,-0.02,-1,3575506,262,7696512
2010-02-02,2.19,2.09,2.21,2.06,-0.07,-1,5937861,285,12642517
2010-02-03,2.07,2.11,2.19,2.03,0.02,1,3798374,287,8033594
2010-02-04,2.14,2.09,2.14,2.05,-0.02,-1,3532978,217,7346285
2010-02-05,1.95,1.95,2.04,1.95,-0.14,-1,12362408,557,24333693
2010-02-06,1.91,1.84,1.98,1.82,-0.11,-1,12890528,582,23834709
2010-02-08,1.84,1.86,1.89,1.8,0.02,1,6342355,303,11771414
2010-02-09,1.9,1.95,1.95,1.78,0.09,1,4266159,281,8015526
2010-02-10,1.99,2.0,2.0,1.93,0.05,1,5458587,311,10817609
2010-02-22,2.09,1.99,2.09,1.97,-0.01,-1,2984091,321,6036392
2010-02-23,1.93,1.99,2.02,1.91,0.0,0,2856112,305,5600354
2010-02-24,1.86,1.9,1.94,1.86,-0.09,-1,4212318,244,8001490
2010-02-25,1.86,1.91,1.93,1.86,0.01,1,2658059,249,5044830
2010-02-26,1.96,1.92,1.96,1.87,0.01,1,3533304,179,6738502
2010-03-01,1.95,1.96,2.0,1.95,0.04,1,6359305,291,12570944
2010-03-02,2.0,2.0,2.0,1.96,0.04,1,3357606,246,6686197
2010-03-03,1.9,1.98,1.98,1.9,-0.02,-1,2996039,286,5866644
2010-03-04,1.96,1.91,1.96,1.9,-0.07,-1,3490435,196,6710043
2010-03-05,1.93,1.91,1.95,1.9,0.0,0,3605744,278,6909707
2010-03-08,1.91,1.89,1.92,1.88,-0.02,-1,4346398,326,8255936
2010-03-09,1.95,1.91,1.96,1.88,0.02,1,4528523,271,8626671
2010-03-10,1.91,1.92,1.92,1.87,0.01,1,3777282,257,7170209
2010-03-11,1.93,1.95,1.96,1.92,0.03,1,9841376,342,18990366
2010-03-12,1.92,1.94,1.94,1.89,-0.01,-1,5328804,234,10229363
2010-03-15,1.96,1.92,1.96,1.9,-0.02,-1,3638530,326,6958622
2010-03-16,1.9,1.95,1.95,1.9,0.03,1,3774806,215,7269390
2010-03-17,1.98,1.97,1.98,1.95,0.02,1,6671541,372,13115180
2010-03-18,2.0,1.99,2.0,1.95,0.02,1,8935790,578,17665139
2010-03-19,2.0,2.0,2.01,1.98,0.01,1,10740690,787,21441894
2010-03-22,2.0,1.99,2.0,1.97,-0.01,-1,13801928,547,27436629
2010-03-23,2.05,2.01,2.05,1.99,0.02,1,12065042,615,24311373
2010-03-24,2.04,1.97,2.05,1.97,-0.04,-1,10111279,483,20369091
2010-03-25,1.97,1.98,2.01,1.93,0.01,1,8669184,350,17228352
2010-03-26,2.0,2.03,2.07,1.98,0.05,1,21798386,711,44285751
2010-03-29,2.1,2.17,2.17,2.05,0.14,1,18764159,909,39622216
2010-03-30,2.31,2.32,2.32,2.28,0.15,1,35349008,1307,81912876
2010-03-31,2.44,2.32,2.44,2.32,0.0,0,75636179,2464,181487100
2010-04-01,2.38,2.46,2.48,2.33,0.14,1,47800943,1783,116634819
