date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,2.7,2.7,2.84,2.65,-0.05,-1,133000,36,366760
2008-12-11,2.88,2.88,2.88,2.88,0.18,1,253000,50,728640
2008-12-12,3.07,3.08,3.08,2.9,0.2,1,1081524,182,3321533
2008-12-15,3.27,3.29,3.29,3.1,0.21,1,850607,172,2766852
2008-12-16,3.29,3.21,3.39,3.16,-0.08,-1,228524,83,744384
2008-12-17,3.43,3.3,3.43,3.26,0.09,1,635000,158,2123140
2008-12-18,3.47,3.2,3.47,3.16,-0.1,-1,483897,178,1556195
2008-12-19,3.39,3.25,3.39,3.16,0.05,1,320145,55,1036514
2008-12-22,3.05,3.07,3.2,3.05,-0.18,-1,141000,47,436490
2008-12-23,2.93,3.07,3.07,2.86,0.0,0,128000,26,376000
2008-12-24,2.89,3.11,3.11,2.89,0.04,1,65000,23,193000
2008-12-25,3.03,2.97,3.09,2.95,-0.14,-1,143000,27,425030
2008-12-26,2.83,2.95,3.05,2.83,-0.02,-1,36000,8,106030
2008-12-29,2.95,2.97,3.1,2.95,0.02,1,37000,12,111390
2008-12-30,3.09,3.03,3.09,2.99,0.06,1,48000,19,145480
2008-12-31,3.0,3.03,3.05,3.0,0.0,0,75000,18,226880
2009-01-05,3.1,3.1,3.15,3.04,0.07,1,118002,41,367126
2009-01-06,3.1,3.2,3.25,3.1,0.1,1,291000,83,931140
2009-01-07,3.32,3.23,3.32,3.2,0.03,1,169999,43,553946
2009-01-08,3.18,3.09,3.18,3.05,-0.14,-1,45000,14,140050
2009-01-09,3.01,3.02,3.02,3.01,-0.07,-1,22100,5,66698
2009-01-10,2.88,3.09,3.16,2.88,0.07,1,16000,8,49050
2009-01-12,3.05,3.08,3.08,3.02,-0.01,-1,32042,11,97458
2009-01-13,3.2,3.09,3.2,3.0,0.01,1,54000,13,165500
2009-01-14,3.0,3.04,3.06,3.0,-0.05,-1,33000,4,99640
2009-01-15,3.0,3.0,3.1,3.0,-0.04,-1,23234,10,70060
2009-01-16,3.0,3.0,3.04,3.0,0.0,0,18000,6,54080
2009-01-17,3.0,3.0,3.0,3.0,0.0,0,20000,8,60000
2009-01-19,2.97,3.05,3.05,2.95,0.05,1,48000,16,142050
2009-01-20,2.95,3.0,3.0,2.9,-0.05,-1,4000,3,11850
2009-01-21,3.0,2.93,3.04,2.85,-0.07,-1,49000,17,146410
2009-02-02,2.93,2.95,2.95,2.9,0.02,1,131000,38,384270
2009-02-03,2.95,3.04,3.04,2.92,0.09,1,53000,12,156600
2009-02-04,3.13,2.97,3.13,2.97,-0.07,-1,28000,13,84190
2009-02-05,3.0,3.08,3.08,2.99,0.11,1,127000,22,383440
2009-02-06,3.0,3.11,3.11,3.0,0.03,1,105000,16,320990
2009-02-09,3.11,3.09,3.18,3.08,-0.02,-1,117000,19,366290
2009-02-10,3.07,3.08,3.08,2.98,-0.01,-1,117000,19,352220
2009-02-11,3.08,3.0,3.08,2.88,-0.08,-1,161000,38,487020
2009-02-12,3.0,2.9,3.18,2.9,-0.1,-1,214000,35,668530
2009-02-13,2.88,3.04,3.04,2.88,0.14,1,119000,25,353120
2009-02-16,3.08,2.97,3.08,2.91,-0.07,-1,111000,17,330070
2009-02-17,2.93,2.91,2.95,2.91,-0.06,-1,60003,13,175567
2009-02-18,2.94,2.92,2.94,2.81,0.01,1,112002,22,318204
2009-02-19,2.81,2.98,3.0,2.81,0.06,1,135001,21,400552
2009-02-20,3.0,2.89,3.0,2.89,-0.09,-1,165000,29,488230
2009-02-23,2.82,2.89,2.89,2.81,0.0,0,67000,16,190850
2009-02-24,2.89,2.89,2.89,2.85,0.0,0,87001,14,250702
2009-02-25,2.9,2.9,2.92,2.85,0.01,1,42000,12,121540
2009-02-26,2.9,2.84,2.9,2.81,-0.06,-1,163000,32,464730
2009-02-27,2.84,2.96,3.0,2.84,0.12,1,290000,56,851440
2009-03-02,2.9,2.83,2.92,2.81,-0.13,-1,235000,39,667000
2009-03-03,2.72,2.84,2.85,2.71,0.01,1,245000,27,680870
2009-03-04,2.83,2.88,2.88,2.83,0.04,1,242040,26,689151
2009-03-05,2.88,2.92,3.0,2.88,0.04,1,112000,25,327120
2009-03-06,2.98,2.89,2.98,2.89,-0.03,-1,98000,12,284540
2009-03-09,2.89,2.9,2.94,2.89,0.01,1,128085,19,372517
2009-03-10,2.89,3.04,3.04,2.89,0.14,1,690000,74,2057940
2009-03-11,3.03,2.96,3.05,2.95,-0.08,-1,434010,63,1303870
2009-03-12,3.0,3.0,3.0,2.97,0.04,1,91000,21,272710
2009-03-13,3.0,3.0,3.08,2.99,0.0,0,351001,95,1060392
2009-03-16,3.03,3.07,3.13,3.03,0.07,1,343040,106,1057415
2009-03-17,3.12,3.28,3.28,3.08,0.21,1,789000,131,2549680
2009-03-18,3.37,3.5,3.5,3.35,0.22,1,911252,129,3160772
2009-03-19,3.62,3.4,3.68,3.4,-0.1,-1,1039086,208,3704733
2009-03-20,3.39,3.4,3.43,3.28,0.0,0,320000,69,1072790
2009-03-23,3.39,3.42,3.54,3.38,0.02,1,226093,65,781039
2009-03-24,3.52,3.5,3.59,3.42,0.08,1,347000,77,1205510
2009-03-25,3.5,3.53,3.6,3.48,0.03,1,444000,105,1578530
2009-03-26,3.5,3.54,3.6,3.47,0.01,1,540000,115,1899530
2009-03-27,3.56,3.76,3.78,3.56,0.22,1,1396000,237,5173330
2009-03-30,3.74,3.5,3.74,3.5,-0.26,-1,703000,137,2526710
2009-03-31,3.41,3.44,3.69,3.31,-0.06,-1,1184000,230,4174350
2009-04-01,3.5,3.5,3.52,3.4,0.06,1,316000,85,1100640
2009-04-02,3.5,3.62,3.64,3.45,0.12,1,474000,122,1682740
2009-04-03,3.6,3.87,3.87,3.57,0.25,1,1966849,330,7503935
2009-04-06,3.85,3.93,4.09,3.75,0.06,1,1234000,246,4854190
2009-04-07,3.93,3.82,3.93,3.76,-0.11,-1,918000,240,3516230
2009-04-08,3.65,3.85,3.93,3.65,0.03,1,1243045,262,4763479
2009-04-09,3.85,3.95,4.11,3.85,0.1,1,1802000,301,7247010
2009-04-10,4.09,3.88,4.09,3.8,-0.07,-1,1093042,228,4229755
2009-04-13,3.93,4.15,4.15,3.9,0.27,1,1273000,177,5151020
2009-04-14,4.29,4.27,4.36,4.1,0.12,1,1484000,308,6314170
2009-04-15,4.27,4.2,4.3,4.15,-0.07,-1,728080,144,3053798
2009-04-16,4.23,4.2,4.33,4.16,0.0,0,757000,133,3210990
2009-04-17,4.21,3.93,4.28,3.91,-0.27,-1,1489000,250,6083120
2009-04-20,3.83,3.88,3.95,3.83,-0.05,-1,292000,81,1133020
2009-04-21,3.83,3.96,3.98,3.81,0.08,1,282000,83,1104990
2009-04-22,3.96,3.92,4.0,3.91,-0.04,-1,530000,161,2090780
2009-04-23,3.93,3.9,3.93,3.83,-0.02,-1,503276,144,1951688
2009-04-24,3.65,3.66,3.92,3.63,-0.24,-1,3898000,662,14359390
2009-04-27,3.72,3.41,3.72,3.41,-0.25,-1,1910035,261,6577340
2009-04-28,3.2,3.18,3.3,3.18,-0.23,-1,1082030,201,3449255
2009-04-29,3.05,3.05,3.09,3.0,-0.13,-1,578000,115,1751130
2009-04-30,3.15,3.15,3.26,3.04,0.1,1,4262000,757,13354540
2009-05-04,3.15,2.93,3.2,2.93,-0.22,-1,3070003,562,9373788
2009-05-05,2.73,2.73,2.73,2.73,-0.2,-1,583070,127,1591782
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,2.54,2.54,2.54,2.54,-0.19,-1,1000,1,2540
2009-05-08,2.37,2.37,2.37,2.37,-0.17,-1,20000,4,47400
2009-05-11,2.21,2.21,2.21,2.21,-0.16,-1,1239000,83,2738190
2009-05-12,2.07,2.06,2.07,2.06,-0.15,-1,837000,56,1725930
2009-05-13,1.92,1.98,2.06,1.92,-0.08,-1,637000,64,1250130
2009-05-14,1.98,2.11,2.11,1.98,0.13,1,240000,21,499250
2009-05-15,2.25,2.24,2.25,2.24,0.13,1,328000,28,736970
2009-05-18,2.21,2.26,2.27,2.09,0.02,1,592000,39,1258600
2009-05-19,2.3,2.25,2.3,2.2,-0.01,-1,191000,25,431990
2009-05-20,2.25,2.27,2.29,2.2,0.02,1,151427,19,339779
2009-05-21,2.3,2.28,2.3,2.28,0.01,1,207000,20,475500
2009-05-22,2.16,2.33,2.38,2.16,0.05,1,537000,35,1244760
2009-05-25,2.38,2.34,2.38,2.34,0.01,1,398864,19,948940
2009-05-26,2.35,2.38,2.42,2.35,0.04,1,157000,21,374020
2009-05-27,2.41,2.4,2.41,2.28,0.02,1,235000,30,557430
2009-06-01,2.35,2.33,2.35,2.3,-0.07,-1,86000,15,200630
2009-06-02,2.27,2.3,2.3,2.2,-0.03,-1,197420,19,444608
2009-06-03,2.3,2.3,2.4,2.3,0.0,0,215770,29,496407
2009-06-04,2.3,2.3,2.3,2.14,0.0,0,150000,15,340970
2009-06-05,2.25,2.2,2.3,2.2,-0.1,-1,150000,15,332500
2009-06-06,2.15,2.28,2.28,2.15,0.08,1,132000,10,298890
2009-06-08,2.15,2.15,2.36,2.15,-0.13,-1,272000,20,606700
2009-06-09,2.11,2.11,2.15,2.11,-0.04,-1,79000,9,169130
2009-06-10,2.1,2.22,2.23,2.1,0.11,1,75000,8,166890
2009-06-11,2.3,2.15,2.3,2.1,-0.07,-1,48000,5,103950
2009-06-12,2.05,2.15,2.21,2.05,0.0,0,279000,18,605650
2009-06-15,2.1,2.16,2.24,2.1,0.01,1,549000,30,1208480
2009-06-16,2.16,2.06,2.16,2.06,-0.1,-1,130000,8,276000
2009-06-17,2.06,2.1,2.1,2.06,0.04,1,168000,18,348720
2009-06-18,2.15,2.13,2.15,2.0,0.03,1,78000,9,162790
2009-06-19,2.13,2.2,2.2,2.13,0.07,1,96000,15,208540
2009-06-22,2.06,2.06,2.1,2.06,-0.14,-1,22000,4,45600
2009-06-23,2.08,2.08,2.08,2.0,0.02,1,88000,9,181490
2009-06-24,2.22,2.18,2.22,2.18,0.1,1,78000,8,171590
2009-06-25,2.1,2.18,2.18,2.1,0.0,0,96000,10,206400
2009-06-26,2.18,2.18,2.29,2.18,0.0,0,323000,35,726040
2009-06-29,2.18,2.16,2.18,2.15,-0.02,-1,78000,4,169600
2009-06-30,2.16,2.16,2.16,2.16,0.0,0,38000,8,82080
2009-07-01,2.1,2.22,2.22,2.1,0.06,1,22409,3,48519
2009-07-02,2.16,2.15,2.16,2.15,-0.07,-1,118000,9,254200
2009-07-03,2.11,2.02,2.11,2.0,-0.13,-1,90000,11,181340
2009-07-06,2.02,2.14,2.16,2.0,0.12,1,471000,59,984500
2009-07-07,2.16,2.06,2.16,2.06,-0.08,-1,50000,16,106930
2009-07-08,2.08,2.16,2.16,2.07,0.1,1,356000,36,760690
2009-07-09,2.2,2.16,2.24,2.16,0.0,0,680000,46,1499800
2009-07-10,2.2,2.2,2.2,2.17,0.04,1,257000,25,562910
2009-07-13,2.2,2.18,2.2,2.18,-0.02,-1,193000,31,422620
2009-07-14,2.18,2.18,2.2,2.18,0.0,0,87000,12,190760
2009-07-15,2.2,2.17,2.2,2.1,-0.01,-1,92000,7,201670
2009-07-16,2.1,2.18,2.18,2.1,0.01,1,76000,10,164250
2009-07-17,2.18,2.2,2.2,2.18,0.02,1,287000,19,631280
2009-07-20,2.2,2.21,2.22,2.2,0.01,1,163000,15,360710
2009-07-21,2.33,2.2,2.33,2.1,-0.01,-1,44255,6,97561
2009-07-22,2.29,2.23,2.29,2.23,0.03,1,454000,18,1012480
2009-07-23,2.35,2.15,2.35,2.15,-0.08,-1,162000,16,361020
2009-07-24,2.15,2.16,2.16,2.15,0.01,1,549000,28,1181720
2009-07-27,2.2,2.16,2.21,2.16,0.0,0,232000,19,507880
2009-07-28,2.2,2.17,2.2,2.17,0.01,1,716000,36,1564220
2009-07-29,2.19,2.18,2.19,2.18,0.01,1,151695,17,330654
2009-07-30,2.15,2.17,2.17,2.15,-0.01,-1,388369,22,842394
2009-07-31,2.17,2.19,2.19,2.17,0.02,1,603394,41,1316877
2009-08-03,2.2,2.2,2.2,2.18,0.01,1,52000,8,114000
2009-08-04,2.2,2.22,2.22,2.18,0.02,1,412000,26,912840
2009-08-05,2.28,2.3,2.3,2.28,0.08,1,641000,27,1462780
2009-08-06,2.36,2.32,2.36,2.32,0.02,1,59000,11,138010
2009-08-10,2.33,2.25,2.33,2.25,-0.07,-1,30000,7,69280
2009-08-11,2.3,2.18,2.32,2.17,-0.07,-1,424000,22,976500
2009-08-12,2.21,2.25,2.25,2.21,0.07,1,32000,4,71560
2009-08-13,2.26,2.26,2.3,2.26,0.01,1,66387,10,150834
2009-08-14,2.3,2.3,2.3,2.26,0.04,1,86000,12,195800
2009-08-17,2.28,2.26,2.28,2.26,-0.04,-1,42001,6,95472
2009-08-18,2.29,2.28,2.3,2.26,0.02,1,331000,17,756950
2009-08-19,2.3,2.28,2.3,2.28,0.0,0,208010,13,476961
2009-08-20,2.3,2.2,2.3,2.19,-0.08,-1,36000,3,79600
2009-08-21,2.1,2.2,2.2,2.1,0.0,0,416019,23,910241
2009-08-24,2.27,2.16,2.27,2.13,-0.04,-1,94000,3,204020
2009-08-25,2.16,2.16,2.18,2.16,0.0,0,103000,18,222820
2009-08-26,2.2,2.16,2.2,2.16,0.0,0,64000,6,139600
2009-08-27,2.15,2.14,2.15,2.14,-0.02,-1,60000,7,128500
2009-08-28,2.11,2.11,2.11,2.11,-0.03,-1,32276,5,68088
2009-08-31,2.11,2.11,2.11,2.11,0.0,0,115000,6,242650
2009-09-01,2.23,2.11,2.23,2.11,0.0,0,170000,15,377550
2009-09-02,2.19,2.19,2.19,2.19,0.08,1,213000,7,466470
2009-09-03,2.33,2.23,2.33,2.22,0.04,1,140000,14,313100
2009-09-04,2.21,2.26,2.26,2.21,0.03,1,137000,13,307640
2009-09-07,2.29,2.15,2.29,2.15,-0.11,-1,319000,16,726270
2009-09-08,2.26,2.26,2.27,2.26,0.11,1,89000,9,201460
2009-09-09,2.26,2.26,2.27,2.26,0.0,0,189345,15,428902
2009-09-10,2.26,2.26,2.26,2.26,0.0,0,119000,8,268940
2009-09-11,2.3,2.33,2.33,2.3,0.07,1,725223,47,1678751
2009-09-14,2.4,2.48,2.49,2.4,0.15,1,1343208,72,3323359
2009-09-15,2.46,2.53,2.53,2.46,0.05,1,219208,25,545961
2009-09-16,2.54,2.54,2.59,2.54,0.01,1,513154,55,1313790
2009-09-17,2.54,2.56,2.56,2.54,0.02,1,1227000,49,3134900
2009-09-18,2.57,2.57,2.59,2.57,0.01,1,929085,51,2393549
2009-09-21,2.58,2.74,2.74,2.58,0.17,1,529085,50,1413292
2009-09-22,2.92,2.93,2.93,2.92,0.19,1,1415154,89,4142921
2009-09-23,3.05,3.03,3.13,2.96,0.1,1,1500000,113,4626610
2009-09-24,2.9,2.9,3.02,2.9,-0.13,-1,157000,20,466760
2009-09-25,2.88,2.8,2.88,2.75,-0.1,-1,189000,19,529490
2009-09-28,2.81,2.81,2.81,2.8,0.01,1,319000,26,894190
2009-09-29,2.83,2.84,2.93,2.83,0.03,1,246000,20,710890
2009-09-30,2.95,2.92,2.95,2.92,0.08,1,558000,40,1645200
2009-10-01,2.93,2.93,2.93,2.92,0.01,1,610000,24,1786640
2009-10-02,3.0,2.96,3.0,2.86,0.03,1,519000,34,1532000
2009-10-05,2.96,2.88,2.98,2.88,-0.08,-1,460000,24,1360920
2009-10-06,2.89,2.89,2.91,2.89,0.01,1,436000,26,1262480
2009-10-07,2.89,2.91,3.0,2.89,0.02,1,565154,32,1643225
2009-10-08,2.95,2.96,2.99,2.95,0.05,1,217085,20,644533
2009-10-09,2.99,2.9,2.99,2.9,-0.06,-1,525020,26,1524306
2009-10-12,2.97,2.96,2.97,2.93,0.06,1,287040,20,844986
2009-10-13,2.97,2.92,2.97,2.92,-0.04,-1,175000,12,516020
2009-10-14,2.74,2.88,2.88,2.74,-0.04,-1,498000,22,1428120
2009-10-15,2.89,2.95,2.95,2.89,0.07,1,271000,19,799390
2009-10-16,2.95,3.0,3.0,2.81,0.05,1,255345,29,754013
2009-10-19,2.9,3.08,3.08,2.9,0.08,1,249256,26,743683
2009-10-20,3.2,3.08,3.2,3.08,0.0,0,140000,13,432430
2009-10-21,2.97,3.02,3.1,2.97,-0.06,-1,193000,25,582810
2009-10-22,3.02,3.19,3.19,3.0,0.17,1,440000,45,1345950
2009-10-23,3.19,3.15,3.19,3.1,-0.04,-1,845000,73,2647860
2009-10-26,3.1,3.13,3.28,3.1,-0.02,-1,1215280,108,3887722
2009-11-13,13.65,13.65,13.65,13.65,0.9,1,691593,160,9440220
2009-11-16,14.6,13.65,14.6,13.05,0.0,0,785887,320,11273357
2009-11-17,13.65,12.7,13.8,12.7,-0.95,-1,709211,226,9342412
2009-11-18,12.4,12.1,12.9,12.0,-0.6,-1,304297,128,3809735
2009-11-19,12.0,11.8,12.0,11.75,-0.3,-1,421880,109,4996202
2009-11-20,11.85,11.35,11.85,11.3,-0.45,-1,182082,89,2093969
2009-11-23,11.35,12.0,12.1,11.35,0.65,1,270345,101,3170032
2009-11-24,12.3,12.15,12.6,11.85,0.15,1,357529,103,4332637
2009-11-25,12.15,12.0,12.2,12.0,-0.15,-1,114613,59,1385311
2009-11-26,11.9,11.9,11.9,11.8,-0.1,-1,38420,29,456260
2009-11-27,11.7,11.5,11.7,11.3,-0.4,-1,126701,49,1451899
2009-11-30,11.5,11.5,11.7,11.5,0.0,0,49432,35,573029
2009-12-01,11.55,11.45,11.55,11.3,-0.05,-1,71910,36,822415
2009-12-02,11.35,11.55,11.6,11.25,0.1,1,81553,42,932077
2009-12-03,11.35,11.65,11.7,11.35,0.1,1,7893,11,90878
2009-12-04,11.6,11.5,11.65,11.5,-0.15,-1,44979,21,519811
2009-12-07,11.5,11.9,12.1,11.5,0.4,1,280558,65,3309210
2009-12-08,11.9,11.9,12.0,11.7,0.0,0,67277,27,798439
2009-12-09,11.7,12.1,12.4,11.7,0.2,1,117215,44,1420330
2009-12-10,12.1,11.85,12.1,11.6,-0.25,-1,224923,37,2685956
2009-12-11,11.7,11.85,11.85,11.7,0.0,0,104779,28,1235190
2009-12-14,11.85,11.8,11.9,11.7,-0.05,-1,12979,13,152505
2009-12-15,11.8,12.15,12.4,11.8,0.35,1,368807,99,4482934
2009-12-16,12.3,12.0,12.3,11.9,-0.15,-1,128549,43,1557331
2009-12-17,12.2,11.8,12.2,11.75,-0.2,-1,113930,43,1348021
2009-12-18,11.85,11.9,11.9,11.7,0.1,1,48998,24,576724
2009-12-21,11.9,11.8,11.95,11.65,-0.1,-1,178105,52,2103317
2009-12-22,11.85,11.8,11.9,11.7,0.0,0,70922,30,838243
2009-12-23,11.8,11.9,11.95,11.7,0.1,1,53147,36,627017
2009-12-24,11.9,11.75,11.9,11.75,-0.15,-1,39150,20,461730
2009-12-25,11.85,11.65,11.85,11.6,-0.1,-1,75222,47,874370
2009-12-28,11.65,11.65,11.85,11.65,0.0,0,177345,59,2075666
2009-12-29,11.65,11.7,11.75,11.6,0.05,1,117236,51,1368736
2009-12-30,11.7,11.9,11.95,11.7,0.2,1,126853,49,1502127
2009-12-31,12.0,11.8,12.0,11.7,-0.1,-1,138438,60,1624925
2010-01-04,11.6,11.6,11.7,11.5,-0.2,-1,94016,44,1089033
2010-01-05,11.6,12.4,12.4,11.6,0.8,1,1040597,279,12812646
2010-01-06,12.1,12.2,12.3,11.95,-0.2,-1,452041,139,5470292
2010-01-07,12.1,11.7,12.1,11.7,-0.5,-1,163483,74,1940449
2010-01-08,11.7,11.75,11.85,11.7,0.05,1,63249,31,743162
2010-01-11,11.8,11.75,11.9,11.65,0.0,0,99486,44,1172062
2010-01-12,11.8,12.0,12.0,11.8,0.25,1,84413,35,1002756
2010-01-13,11.9,11.8,11.9,11.75,-0.2,-1,61333,31,725661
2010-01-14,12.0,12.0,12.25,12.0,0.2,1,103618,45,1247151
2010-01-15,12.4,12.1,12.4,12.0,0.1,1,471769,155,5726778
2010-01-18,12.2,12.9,12.9,12.15,0.8,1,1314462,327,16859055
2010-01-19,13.4,12.9,13.4,12.5,0.0,0,645247,189,8375004
2010-01-20,13.1,12.75,13.1,12.6,-0.15,-1,291277,98,3756053
2010-01-21,12.75,12.3,12.8,12.3,-0.45,-1,222337,105,2783525
2010-01-22,11.55,11.9,12.15,11.55,-0.4,-1,212320,81,2504490
2010-01-25,11.7,11.85,12.15,11.7,-0.05,-1,191980,60,2286066
2010-01-26,11.9,11.05,12.0,11.05,-0.8,-1,524980,162,5955228
2010-01-27,11.05,11.1,11.5,11.05,0.05,1,167397,63,1886595
2010-01-28,11.45,11.25,11.45,11.1,0.15,1,100000,34,1121550
2010-01-29,11.05,11.0,11.05,10.8,-0.25,-1,103000,38,1129300
2010-02-01,11.1,11.2,11.4,11.1,0.2,1,45245,19,506595
2010-02-02,11.2,11.15,11.4,10.85,-0.05,-1,56000,27,620100
2010-02-03,11.2,10.75,11.25,10.75,-0.4,-1,178009,70,1930649
2010-02-04,10.8,10.45,10.8,10.35,-0.3,-1,250280,86,2648869
2010-02-05,10.1,9.95,10.2,9.9,-0.5,-1,283995,77,2834220
2010-02-06,10.0,9.94,10.0,9.6,-0.01,-1,80000,31,776420
2010-02-08,9.9,9.95,10.0,9.85,0.01,1,35490,16,352202
2010-02-09,9.9,10.0,10.05,9.9,0.05,1,66077,21,660436
2010-02-10,10.0,9.93,10.1,9.93,-0.07,-1,68515,29,684240
2010-02-22,10.1,9.91,10.1,9.91,-0.02,-1,75762,27,755539
2010-02-23,9.82,9.9,9.95,9.82,-0.01,-1,33580,20,332331
2010-02-24,9.9,9.87,9.95,9.87,-0.03,-1,32904,16,325828
2010-02-25,9.9,10.55,10.55,9.89,0.68,1,391287,130,4061196
2010-02-26,11.0,10.55,11.0,10.55,0.0,0,373681,143,4055914
2010-03-01,10.3,10.25,10.45,10.2,-0.3,-1,89681,42,921614
2010-03-02,10.3,10.15,10.4,10.15,-0.1,-1,124000,40,1272250
2010-03-03,10.15,10.05,10.3,10.05,-0.1,-1,183434,63,1863290
2010-03-04,10.05,9.99,10.1,9.95,-0.06,-1,37511,22,377155
2010-03-05,10.05,9.95,10.2,9.95,-0.04,-1,83575,44,840269
2010-03-08,9.97,10.05,10.45,9.97,0.1,1,77300,40,789170
2010-03-09,10.25,10.1,10.25,9.96,0.05,1,55493,26,554953
2010-03-10,10.2,10.25,10.4,10.15,0.15,1,84439,53,871011
2010-03-11,10.35,10.05,10.35,10.0,-0.2,-1,88245,35,899461
2010-03-12,10.2,10.2,10.35,10.15,0.15,1,98375,40,1007384
2010-03-15,10.1,10.1,10.4,10.1,-0.1,-1,58710,26,598900
2010-03-16,10.15,10.8,10.8,10.1,0.7,1,274922,86,2916655
2010-03-17,11.15,10.75,11.2,10.5,-0.05,-1,545980,225,5989384
2010-03-18,10.7,10.7,10.9,10.6,-0.05,-1,166452,78,1790246
2010-03-19,10.95,10.7,10.95,10.7,0.0,0,143658,46,1553658
2010-03-22,10.7,10.9,10.9,10.45,0.2,1,106505,44,1131403
2010-03-23,10.7,10.85,11.0,10.6,-0.05,-1,56130,27,602526
2010-03-24,10.8,10.9,10.95,10.65,0.05,1,52558,32,567569
2010-03-25,10.8,10.8,10.8,10.65,-0.1,-1,26780,18,287484
2010-03-26,10.8,10.75,10.8,10.7,-0.05,-1,119020,34,1283911
2010-03-29,10.75,10.7,10.8,10.7,-0.05,-1,33660,22,361411
2010-03-30,10.7,11.4,11.4,10.65,0.7,1,394868,144,4428042
2010-03-31,12.15,12.15,12.15,12.15,0.75,1,514971,139,6256893
2010-04-01,13.0,13.0,13.0,12.5,0.85,1,3718303,894,48227044
2010-04-02,12.85,12.3,13.2,12.3,-0.7,-1,1838348,585,23336807
2010-04-06,12.3,11.9,12.8,11.9,-0.4,-1,824896,233,10133361
2010-04-07,11.9,11.7,12.0,11.65,-0.2,-1,506723,181,5972456
2010-04-08,11.7,11.95,12.0,11.65,0.25,1,238000,101,2812250
2010-04-09,11.95,11.75,12.15,11.7,-0.2,-1,338530,123,4015475
2010-04-12,11.9,11.9,12.0,11.75,0.15,1,362481,114,4298474
2010-04-13,11.9,12.0,12.65,11.9,0.1,1,1128746,328,13727502
2010-04-14,12.2,11.85,12.2,11.85,-0.15,-1,303020,105,3615937
2010-04-15,11.95,11.9,12.2,11.85,0.05,1,270205,86,3233844
2010-04-16,12.0,11.9,12.15,11.9,0.0,0,222048,75,2662613
2010-04-19,12.0,11.4,12.0,11.4,-0.5,-1,404804,120,4759095
2010-04-20,11.4,11.25,11.65,11.15,-0.15,-1,333209,106,3784072
2010-04-21,11.4,11.25,11.5,11.25,0.0,0,303797,98,3444464
2010-04-22,11.25,11.3,11.5,11.15,0.05,1,159735,63,1805494
2010-04-23,11.3,11.25,11.4,11.2,-0.05,-1,158557,59,1791292
2010-04-26,11.4,11.5,11.65,11.35,0.25,1,123092,52,1404938
2010-04-27,11.5,11.5,11.5,11.4,0.0,0,91657,37,1049873
2010-04-28,11.3,12.0,12.0,11.2,0.5,1,260278,81,2982429
2010-04-29,12.0,11.95,12.0,11.7,-0.05,-1,159743,57,1886125
2010-04-30,11.85,11.65,12.1,11.65,-0.3,-1,164447,62,1946716
2010-05-03,11.5,11.6,11.65,11.35,-0.05,-1,124678,35,1433928
2010-05-04,11.65,11.2,11.65,11.2,-0.4,-1,113612,49,1285514
2010-05-05,10.8,11.0,11.1,10.7,-0.2,-1,251713,84,2728899
2010-05-06,11.0,10.5,11.0,10.5,-0.5,-1,333200,71,3529019
2010-05-07,10.0,10.1,10.2,9.85,-0.4,-1,271020,96,2713053
2010-05-10,10.3,10.2,10.3,10.15,0.1,1,76010,33,774750
2010-05-11,10.35,10.25,10.5,10.25,0.05,1,85748,40,890867
2010-05-12,10.25,10.25,10.5,10.25,0.0,0,62226,26,639510
2010-05-13,10.5,10.5,10.5,10.25,0.25,1,80070,19,833835
2010-05-14,10.35,10.3,10.5,10.3,-0.2,-1,40999,21,425339
2010-05-17,10.3,10.4,10.4,10.2,0.1,1,89000,22,918050
2010-05-18,10.5,10.3,10.5,10.3,-0.1,-1,55080,25,570408
2010-05-19,10.3,10.3,10.4,10.15,0.0,0,30452,14,312665
2010-05-20,10.3,10.3,10.5,10.2,0.0,0,63000,21,651300
2010-05-21,10.1,10.05,10.15,10.0,-0.25,-1,175586,60,1760960
2010-05-24,10.05,10.0,10.3,10.0,-0.05,-1,98923,38,993494
2010-05-25,10.0,9.81,10.0,9.8,-0.19,-1,121876,38,1197840
2010-05-26,9.8,9.8,9.88,9.72,-0.01,-1,73673,32,721656
2010-05-27,9.8,10.0,10.05,9.74,0.2,1,47000,23,466080
2010-05-28,10.1,10.0,10.1,9.96,0.0,0,138000,28,1380180
2010-05-31,10.0,10.0,10.05,10.0,0.0,0,26000,12,260050
2010-06-01,10.25,9.9,10.25,9.87,-0.1,-1,16652,13,165869
2010-06-02,10.0,9.9,10.0,9.9,0.0,0,50000,20,497640
2010-06-03,10.0,10.2,10.2,9.95,0.3,1,74827,32,750180
2010-06-04,10.05,9.98,10.1,9.98,-0.22,-1,80073,23,801338
2010-06-07,9.83,9.91,9.91,9.82,-0.07,-1,15000,11,148110
2010-06-08,10.0,10.0,10.0,9.9,0.09,1,29000,18,289360
2010-06-09,10.0,9.9,10.0,9.9,-0.1,-1,22808,9,227018
2010-06-10,10.0,10.0,10.0,9.9,0.1,1,21000,7,209800
2010-06-11,10.25,10.15,10.25,10.1,0.15,1,63000,27,638050
2010-06-14,10.8,10.3,10.8,10.05,0.15,1,81834,35,844472
2010-06-15,10.15,10.2,10.5,10.1,-0.1,-1,51844,27,531050
