date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,44.15,44.15,44.15,44.15,2.6,1,1100,2,48590
2010-07-16,44.5,44.5,44.5,44.5,0.35,1,1000,1,44500
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,30,1,1266
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,100,1,4380
2010-07-21,42.8,43.0,43.0,42.6,-1.5,-1,24300,6,1039270
2010-07-22,41.8,41.6,41.8,39.6,0.0,0,3200,4,131020
2010-07-23,43.2,40.3,43.2,40.3,-1.3,-1,2000,2,83500
2010-07-26,40.35,40.3,40.35,40.3,0.0,0,2160,3,87082
2010-07-27,41.8,41.8,41.8,41.8,1.5,1,1000,1,41800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,41.5,42.75,42.75,41.5,0.95,1,4413,5,186040
2010-08-04,42.0,42.75,42.95,42.0,0.0,0,3262,5,138834
2010-08-05,43.5,42.5,43.8,42.5,-0.25,-1,4000,4,172550
2010-08-06,42.0,42.0,42.0,42.0,-0.5,-1,1000,1,42000
2010-08-09,42.0,41.2,42.0,41.2,-0.8,-1,4000,4,165700
2010-08-10,42.4,43.65,44.05,42.4,2.45,1,3000,3,130100
2010-08-11,43.65,42.8,43.65,42.8,-0.85,-1,3000,3,129400
2010-08-12,42.8,41.25,42.8,41.25,-1.55,-1,2000,2,84050
2010-08-13,40.6,40.6,40.6,40.6,-0.65,-1,1000,1,40600
2010-08-16,40.6,40.6,40.6,40.6,0.0,0,2000,2,81200
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,40,1,1620
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,175,2,7000
2010-08-20,42.4,40.6,42.4,40.6,0.0,0,3000,3,123600
2010-08-23,40.6,40.6,40.6,40.6,0.0,0,1000,1,40600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,41.6,42.3,42.3,40.2,1.7,1,4000,4,166050
2010-08-26,42.0,42.0,42.0,42.0,-0.3,-1,6000,3,252000
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,44.9,41.65,44.9,41.65,-0.35,-1,3000,3,130150
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,100,1,4105
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,100,1,4200
2010-09-08,41.5,41.5,41.5,41.5,-0.15,-1,130000,1,5395000
2010-09-09,41.6,42.0,42.5,41.6,0.5,1,71754,17,3014440
2010-09-10,41.5,42.0,42.0,41.5,0.0,0,42070,4,1748475
2010-09-13,42.5,42.0,42.5,42.0,0.0,0,37842,10,1592864
2010-09-14,42.0,42.0,42.0,42.0,0.0,0,10000,1,420000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,42.4,42.5,42.5,42.4,0.5,1,4000,4,169900
2010-09-17,42.0,42.0,42.0,42.0,-0.5,-1,2000,2,84000
2010-09-20,41.0,41.0,41.0,41.0,-1.0,-1,2100,3,86200
2010-09-21,41.95,42.0,42.0,41.95,1.0,1,4050,3,170050
2010-09-23,42.0,42.0,42.0,42.0,0.0,0,3000,3,126000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,40.65,41.95,41.95,40.65,-0.05,-1,3000,3,123250
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,623,2,26134
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,623,1,25605
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,1029,3,41262
2010-10-08,41.4,41.1,41.4,41.1,-0.85,-1,3000,3,123600
2010-10-11,41.1,41.1,41.1,41.1,0.0,0,1000,1,41100
2010-10-12,41.0,41.0,41.0,41.0,-0.1,-1,1029,2,42191
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,1,1,41
2010-10-18,41.0,41.0,41.0,41.0,0.0,0,1000,1,41000
2010-10-19,41.95,41.95,41.95,41.95,0.95,1,1000,1,41950
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,41.9,41.9,41.9,41.9,-0.05,-1,1000,1,41900
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,41.85,41.85,41.85,41.85,-0.05,-1,1150,2,48000
2010-10-27,41.1,41.5,41.5,39.8,-0.35,-1,6684,7,274608
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,159,1,6598
2010-10-29,41.85,41.85,41.85,41.85,0.35,1,1000,1,41850
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,40.0,40.0,40.0,39.85,-1.85,-1,34533,16,1380320
2010-11-03,40.0,39.95,40.0,39.95,-0.05,-1,3000,2,119950
2010-11-04,41.1,41.1,41.1,41.1,1.15,1,1132,2,46393
2010-11-05,40.1,39.8,40.8,39.8,-1.3,-1,38000,12,1519150
2010-11-08,40.8,40.0,40.8,40.0,0.2,1,12132,7,486146
2010-11-09,40.0,40.0,40.0,39.6,0.0,0,26000,5,1036000
2010-11-10,40.0,40.0,40.0,40.0,0.0,0,55300,7,2211775
2010-11-11,40.0,40.0,40.0,40.0,0.0,0,16000,6,640000
2010-11-12,40.0,40.0,40.0,39.7,0.0,0,32000,3,1271000
2010-11-15,40.0,40.0,40.0,40.0,0.0,0,1000,1,40000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,40.0,40.0,40.0,40.0,0.0,0,4000,3,160000
2010-11-18,40.0,40.0,40.0,40.0,0.0,0,10000,2,400000
2010-11-19,40.0,40.0,40.0,39.9,0.0,0,14000,5,559900
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,40.0,40.0,40.0,40.0,0.0,0,1000,1,40000
2010-11-30,40.0,40.0,40.0,40.0,0.0,0,3001,3,120038
2010-12-01,0.0,0.0,0.0,0.0,-40.0,-1,6,1,240
2010-12-02,40.0,40.0,40.0,40.0,0.0,0,1000,1,40000
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,40.0,40.0,40.3,40.0,0.0,0,11000,5,440300
2010-12-07,41.7,41.65,41.7,40.0,1.65,1,22000,9,883350
2010-12-08,41.0,40.8,41.0,40.8,-0.85,-1,23000,3,942800
2010-12-09,40.8,40.5,40.8,40.5,-0.3,-1,14000,2,570600
2010-12-10,40.0,40.0,40.0,40.0,-0.5,-1,1752,3,69591
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,-40.0,-1,12,1,474
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,40.0,40.0,40.0,40.0,0.0,0,1000,1,40000
2010-12-17,40.0,40.0,40.0,40.0,0.0,0,4000,3,160000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,40.0,40.2,40.2,40.0,0.2,1,7000,5,281200
2010-12-24,40.2,40.2,40.2,40.2,0.0,0,3000,3,120600
2010-12-27,40.15,40.2,40.2,40.15,0.0,0,4000,3,160750
2010-12-28,40.2,40.2,40.2,40.2,0.0,0,1024,3,41160
2010-12-29,40.2,40.2,40.2,40.2,0.0,0,1000,1,40200
2010-12-30,40.2,40.2,40.2,40.2,0.0,0,1000,1,40200
2010-12-31,40.2,40.2,40.2,40.2,0.0,0,5076,6,204005
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,-40.2,-1,260,1,10400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,40.2,40.2,40.2,40.2,0.0,0,4162,5,167716
2011-01-10,40.2,40.2,40.2,40.2,0.0,0,24105,3,968951
2011-01-11,40.2,40.2,40.2,40.2,0.0,0,2800,4,112400
2011-01-12,40.0,40.2,40.2,40.0,0.0,0,3000,2,120400
2011-01-13,40.2,40.2,40.2,40.2,0.0,0,1000,1,40200
2011-01-14,40.2,40.2,40.2,40.2,0.0,0,1000,1,40200
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,40.5,40.5,40.5,40.5,0.3,1,3000,1,121500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,-40.5,-1,3,3,114
2011-01-21,40.0,39.4,40.0,39.4,-1.1,-1,20010,4,794400
2011-01-24,40.0,40.0,40.0,40.0,0.6,1,3999,3,159360
2011-01-25,39.3,39.3,39.3,39.3,-0.7,-1,15100,3,593449
2011-01-26,40.0,40.0,40.0,40.0,0.7,1,1800,4,72000
2011-01-27,39.55,39.55,39.55,39.55,-0.45,-1,10147,2,401299
2011-01-28,0.0,0.0,0.0,0.0,-39.55,-1,798,1,31441
2011-02-08,39.5,39.5,39.5,39.5,-0.05,-1,1001,2,39539
2011-02-09,40.0,40.0,40.0,40.0,0.5,1,1000,1,40000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,40.5,40.05,40.5,40.05,0.05,1,2002,3,80633
2011-02-14,39.25,41.45,41.45,39.25,1.4,1,11000,2,433950
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,40.5,40.5,40.5,40.5,-0.95,-1,1555,2,62561
2011-02-18,0.0,0.0,0.0,0.0,-40.5,-1,1,1,38
2011-02-21,0.0,0.0,0.0,0.0,-40.5,-1,1,1,38
2011-02-22,40.5,40.5,40.5,40.5,0.0,0,2000,2,81000
2011-02-23,40.0,40.0,40.0,40.0,-0.5,-1,2000,2,80000
2011-02-24,42.45,41.0,42.45,41.0,1.0,1,7005,7,294450
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,38.45,40.05,40.05,38.45,-0.95,-1,11005,3,424767
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,40.5,40.5,40.5,40.5,0.45,1,1000,1,40500
2011-03-08,40.5,40.5,40.5,40.5,0.0,0,3000,2,121500
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,40.5,40.5,40.5,40.5,0.0,0,3000,3,121500
2011-03-15,40.5,40.0,41.0,39.95,-0.5,-1,39000,15,1563350
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,40.0,40.0,40.0,40.0,0.0,0,1000,1,40000
2011-03-18,40.5,41.0,41.0,40.5,1.0,1,8000,3,326950
2011-03-21,41.5,41.5,41.5,41.5,0.5,1,31683,5,1314503
2011-03-22,41.55,41.55,41.55,41.55,0.05,1,1001,2,41593
2011-03-23,41.6,41.6,41.6,41.6,0.05,1,8000,4,332800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,41.6,41.6,41.6,41.6,0.0,0,2000,2,83200
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,41.65,41.65,41.65,41.65,0.0,0,1000,1,41650
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,41.7,41.7,41.7,41.7,-0.1,-1,20000,1,834000
2011-04-01,42.1,42.3,42.3,42.1,0.6,1,12000,4,505900
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,44.45,44.45,44.45,44.45,2.15,1,1000,1,44450
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,-44.2,-1,13,1,572
2011-04-15,0.0,0.0,0.0,0.0,-44.0,-1,21,1,882
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,44.0,42.65,44.0,42.1,-1.35,-1,15000,8,639150
2011-04-21,42.85,43.5,43.5,42.85,0.85,1,8416,9,363600
2011-04-22,42.15,42.15,42.15,42.15,-1.35,-1,5025,3,211814
2011-04-25,42.5,42.15,43.0,42.15,0.0,0,9194,7,389426
2011-04-26,42.15,43.85,43.85,42.15,1.7,1,7000,3,297850
2011-04-27,43.0,43.0,43.0,43.0,-0.85,-1,1305,2,56115
2011-04-28,43.0,43.05,43.05,43.0,0.05,1,9000,3,387400
2011-04-29,43.1,43.5,43.5,43.1,0.45,1,9000,3,388550
2011-05-03,43.5,42.4,43.5,42.35,-1.1,-1,8000,3,340050
2011-05-04,41.4,42.6,44.15,41.4,0.2,1,9641,5,405904
2011-05-05,43.5,43.5,43.5,43.5,0.9,1,2645,6,115311
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,-43.5,-1,18,2,759
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,43.1,43.1,43.1,43.1,-0.4,-1,3000,1,129300
2011-05-13,0.0,0.0,0.0,0.0,-43.1,-1,68,2,2924
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,-43.1,-1,51,1,2193
2011-05-20,43.2,43.2,43.2,43.2,0.0,0,4000,2,172800
2011-05-23,43.2,42.6,43.2,42.6,-0.6,-1,22000,6,944900
2011-05-24,42.8,42.8,42.8,42.8,0.2,1,6000,1,256800
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,43.1,43.1,43.1,43.1,0.1,1,5000,1,215500
2011-05-30,43.1,43.1,43.1,43.1,0.0,0,3050,2,131455
2011-05-31,43.15,43.15,43.15,43.15,0.05,1,7000,1,302050
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,43.5,43.5,43.5,43.5,0.3,1,20050,4,872175
2011-06-03,43.5,43.5,43.7,43.5,0.0,0,39162,7,1703997
2011-06-07,43.1,43.3,43.5,43.1,-0.2,-1,5000,5,216500
2011-06-08,43.2,43.2,43.2,43.2,-0.1,-1,5000,4,216000
2011-06-09,43.3,44.0,44.0,43.3,0.8,1,3260,3,141910
2011-06-10,43.2,43.5,43.5,43.2,-0.5,-1,6000,4,260400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,-43.5,-1,110,1,4785
2011-06-15,43.2,43.2,43.2,43.2,-0.3,-1,10001,2,432043
2011-06-16,43.1,43.1,43.1,43.1,-0.1,-1,1000,1,43100
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,43.5,43.5,43.5,43.5,0.35,1,5046,2,219501
2011-06-21,0.0,0.0,0.0,0.0,-43.5,-1,1,1,43
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,43.85,43.5,43.85,43.5,0.0,0,3453,4,150329
2011-06-27,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2011-06-28,43.5,43.5,43.5,43.5,0.0,0,5000,5,217500
2011-06-29,43.2,43.2,43.2,43.2,-0.3,-1,10000,1,432000
2011-06-30,44.0,44.0,44.0,44.0,0.8,1,2000,2,88000
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,43.2,43.2,43.2,43.2,-0.8,-1,15000,1,648000
2011-07-05,44.1,44.1,44.1,44.1,0.9,1,1000,1,44100
2011-07-06,43.5,43.5,43.5,43.5,-0.6,-1,1000,1,43500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,44.2,44.2,44.2,44.2,0.7,1,1046,2,46194
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,43.5,43.6,43.6,43.5,-0.6,-1,16000,2,697500
2011-07-13,42.1,42.1,42.1,42.1,-1.5,-1,10000,1,421000
2011-07-14,43.1,43.1,43.1,43.1,1.0,1,1000,1,43100
2011-07-15,43.1,43.1,43.1,43.1,0.0,0,1000,1,43100
2011-07-18,44.0,44.0,44.0,44.0,0.9,1,2000,2,88000
2011-07-19,43.3,43.3,43.3,43.3,-0.7,-1,3000,1,129900
2011-07-20,43.2,43.2,43.2,43.2,-0.1,-1,1054,2,45673
2011-07-21,44.6,45.0,45.0,44.6,1.8,1,7002,3,314689
2011-07-22,0.0,0.0,0.0,0.0,-45.0,-1,48,1,2136
2011-07-25,43.4,43.4,43.4,43.4,-1.6,-1,5000,1,217000
2011-07-26,46.4,43.9,46.4,43.9,0.5,1,7000,4,310000
2011-07-27,46.5,44.1,46.5,44.1,0.2,1,6000,4,271100
2011-07-28,44.3,47.0,47.0,44.3,2.9,1,15000,5,689900
2011-07-29,46.7,46.8,46.8,46.7,-0.2,-1,2114,5,99164
2011-08-01,42.35,44.4,44.4,42.2,0.0,0,5000,5,213700
2011-08-02,46.85,46.85,46.85,46.85,2.45,1,1100,2,51320
2011-08-03,43.6,43.6,43.6,43.6,-3.25,-1,1000,1,43600
2011-08-04,43.6,43.6,43.6,43.6,0.0,0,3000,2,130800
2011-08-05,40.95,43.0,43.0,40.95,-0.6,-1,3000,3,126950
2011-08-08,41.8,43.0,43.0,41.8,0.0,0,3000,3,127800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,-43.0,-1,10,1,458
2011-08-16,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,43.5,43.5,43.5,43.5,0.5,1,10000,1,435000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,43.0,43.5,43.5,43.0,0.5,1,6116,3,263314
2011-09-09,43.0,43.0,43.0,43.0,-0.5,-1,5000,1,215000
2011-09-13,0.0,0.0,0.0,0.0,-43.0,-1,100,1,4290
2011-09-14,0.0,0.0,0.0,0.0,-43.0,-1,156,1,6286
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,43.0,43.0,43.0,43.0,0.0,0,4025,4,173070
2011-09-19,43.0,42.1,43.0,42.1,-0.9,-1,3178,4,135576
2011-09-20,42.5,42.5,42.5,42.5,0.4,1,3000,1,127500
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,42.6,42.6,42.6,42.6,0.1,1,1050,2,44720
2011-09-26,42.7,42.7,42.7,42.7,0.1,1,3000,2,128100
2011-09-27,43.0,43.0,43.0,43.0,0.3,1,1000,1,43000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,43.0,43.0,43.0,43.0,0.0,0,9000,3,387000
2011-09-30,43.0,43.0,43.0,43.0,0.0,0,3457,3,148651
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2011-10-05,43.0,43.0,43.0,43.0,0.0,0,6008,5,258337
2011-10-06,43.0,43.0,43.0,43.0,0.0,0,3500,4,152000
2011-10-07,43.0,43.0,43.0,43.0,0.0,0,1067,3,46082
2011-10-11,43.0,43.5,43.5,43.0,0.5,1,3374,5,146666
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,43.0,43.0,43.0,43.0,-0.3,-1,5000,1,215000
2011-10-14,43.0,43.0,43.0,43.0,0.0,0,7000,2,301000
2011-10-17,43.2,43.2,43.2,43.2,0.2,1,10000,2,432000
2011-10-18,43.1,43.1,43.1,43.1,-0.1,-1,2000,2,86200
2011-10-19,43.15,43.0,43.15,43.0,-0.1,-1,10000,4,430750
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,43.0,43.0,43.0,43.0,0.0,0,3393,4,145584
2011-10-24,43.0,42.15,43.0,42.15,-0.85,-1,2000,2,85150
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,-42.6,-1,20,1,908
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,43.0,42.8,43.0,42.8,0.0,0,4027,4,172934
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,43.0,42.95,43.0,42.95,0.15,1,3000,2,128900
2011-11-07,43.0,43.0,43.0,42.95,0.05,1,8000,5,343750
2011-11-08,43.0,43.0,43.0,43.0,0.0,0,2000,1,86000
2011-11-09,42.7,42.7,42.7,42.7,-0.3,-1,7000,2,298900
2011-11-10,42.7,42.65,42.7,42.0,-0.05,-1,12000,5,505350
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,43.0,42.5,43.0,42.5,-0.15,-1,15000,5,642500
2011-11-15,42.5,42.5,42.5,42.5,0.0,0,4000,2,170000
2011-11-18,42.5,42.5,42.5,42.5,0.0,0,1001,2,42545
2011-11-21,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2011-11-22,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2011-11-23,42.5,42.0,42.5,42.0,-0.5,-1,7000,6,297000
2011-11-24,42.0,42.1,42.1,42.0,0.1,1,6000,2,252400
2011-11-25,42.2,42.1,42.2,42.1,0.0,0,5000,3,210800
2011-12-14,42.5,42.5,42.5,42.5,0.4,1,2000,2,85000
2011-12-15,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2011-12-16,42.5,42.5,42.5,42.5,0.0,0,2000,2,85000
2011-12-19,42.5,42.0,42.5,42.0,-0.5,-1,6000,2,252500
2011-12-20,42.5,42.5,42.5,42.5,0.5,1,2000,2,85000
2011-12-21,42.5,42.0,42.5,42.0,-0.5,-1,3140,3,132289
2011-12-26,42.0,42.0,42.0,42.0,0.0,0,2000,1,84000
2011-12-27,42.05,42.05,42.05,42.05,0.05,1,1000,1,42050
2011-12-29,43.3,43.5,43.5,43.3,1.45,1,5100,5,221350
2012-01-06,43.0,43.0,43.0,43.0,0.0,0,2001,2,86045
2012-01-11,43.0,43.0,43.0,43.0,0.0,0,1100,3,47580
2012-01-12,42.5,42.5,42.5,42.5,-0.5,-1,1013,3,43042
2012-01-13,43.0,43.0,43.0,43.0,0.5,1,1000,1,43000
2012-01-17,43.0,42.0,43.1,42.0,-1.0,-1,14000,3,592200
2012-02-02,42.2,42.2,42.2,42.2,0.1,1,1000,1,42200
2012-02-07,42.5,42.5,42.5,42.5,0.25,1,4000,2,170000
2012-02-09,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2012-02-10,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2012-02-14,42.6,42.5,42.6,42.5,0.0,0,2002,4,85190
2012-02-15,42.5,42.5,42.5,42.5,0.0,0,1027,2,43625
2012-02-16,42.5,43.0,43.0,42.5,0.5,1,4001,4,171043
2012-02-21,42.5,42.5,42.5,42.5,-0.5,-1,1001,2,42543
2012-02-22,43.0,42.5,43.0,42.5,0.0,0,2000,2,85500
2012-02-23,43.0,43.0,43.0,43.0,0.5,1,2000,1,86000
2012-02-24,42.5,42.5,42.5,42.5,-0.5,-1,1000,1,42500
2012-02-29,43.0,43.0,43.0,43.0,0.5,1,2000,1,86000
2012-03-01,43.0,42.5,43.0,42.5,-0.5,-1,2000,2,85500
2012-03-02,43.0,43.0,43.0,43.0,0.5,1,2000,1,86000
2012-03-03,43.0,42.5,43.0,42.5,-0.5,-1,2000,2,85500
2012-03-05,43.0,43.0,43.0,43.0,0.5,1,1000,1,43000
2012-03-06,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2012-03-07,43.0,43.0,43.0,43.0,0.0,0,2000,2,86000
2012-03-08,43.0,42.55,43.0,42.55,-0.45,-1,34000,6,1452100
2012-03-09,43.0,43.0,43.0,43.0,0.45,1,13000,4,559000
2012-03-12,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2012-03-14,43.0,42.85,43.0,42.85,-0.15,-1,18000,3,772050
2012-03-15,43.0,43.0,43.0,43.0,0.15,1,1000,1,43000
2012-03-16,42.8,42.8,42.8,42.8,-0.2,-1,1000,1,42800
