date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-12,17.5,17.8,18.3,17.45,0.2,1,1701889,853,30572702
2008-11-13,16.8,16.7,17.3,16.65,-1.1,-1,2472132,1035,41717907
2008-11-14,17.4,16.5,17.6,16.3,-0.2,-1,2590897,1164,43773430
2008-11-17,16.0,15.35,16.25,15.35,-1.15,-1,4065543,1651,63521750
2008-11-18,14.55,14.3,14.8,14.3,-1.05,-1,4050741,1482,58361238
2008-11-19,14.3,14.9,15.2,14.15,0.6,1,2904502,1194,42735670
2008-11-20,13.9,13.9,14.45,13.9,-1.0,-1,3357897,1289,46992638
2008-11-21,13.2,14.85,14.85,13.1,0.95,1,6492123,2227,90588719
2008-11-24,14.8,14.0,14.8,13.85,-0.85,-1,7203254,1952,101081300
2008-11-25,14.5,14.35,14.85,14.3,0.35,1,4307857,1603,62538570
2008-11-26,14.35,14.7,14.85,14.3,0.35,1,2711640,1070,39655413
2008-11-27,15.0,15.6,15.65,15.0,0.9,1,5904423,2020,91414139
2008-11-28,15.6,15.6,15.95,15.2,0.0,0,3879611,1432,60573103
2008-12-01,15.6,16.45,16.65,15.4,0.85,1,7913174,2257,128696742
2008-12-02,15.4,15.6,16.0,15.35,-0.85,-1,4511106,1425,70848300
2008-12-03,15.8,16.0,16.2,15.6,0.4,1,5499448,1757,87773268
2008-12-04,16.5,15.9,16.5,15.85,-0.1,-1,5269452,1383,85249373
2008-12-05,15.8,15.7,16.05,15.4,-0.2,-1,6044156,1410,95563396
2008-12-08,15.75,16.35,16.45,15.75,0.65,1,9120580,2333,147005819
2008-12-09,16.6,16.7,17.05,16.25,0.35,1,7684401,2348,128559985
2008-12-10,16.75,17.85,17.85,16.75,1.15,1,9796243,3499,170720368
2008-12-11,17.8,18.4,18.6,17.7,0.55,1,11036782,3171,201858022
2008-12-12,18.1,17.25,18.7,17.15,-1.15,-1,9362796,3173,168947031
2008-12-15,17.8,17.7,18.3,17.65,0.45,1,3370292,1237,60273606
2008-12-16,17.5,17.4,17.6,17.2,-0.3,-1,2166911,952,37512194
2008-12-17,17.8,17.35,18.15,17.35,-0.05,-1,4625670,1805,82028763
2008-12-18,17.3,17.15,17.45,16.7,-0.2,-1,3409394,1358,58195551
2008-12-19,17.0,17.5,17.65,16.85,0.35,1,3402989,1417,59032945
2008-12-22,17.65,17.1,18.1,17.1,-0.4,-1,3469478,1405,61241916
2008-12-23,17.05,16.25,17.2,16.2,-0.85,-1,2339746,974,38681080
2008-12-24,16.05,16.35,16.5,15.9,0.1,1,1277977,568,20776569
2008-12-25,16.4,16.15,16.5,16.05,-0.2,-1,1347449,642,21792987
2008-12-26,16.3,16.35,16.7,16.2,0.2,1,1633444,752,26853599
2008-12-29,16.35,16.15,16.45,16.1,-0.2,-1,874103,379,14141804
2008-12-30,16.2,16.85,16.9,16.2,0.7,1,2099678,934,35100431
2008-12-31,17.0,17.1,17.45,16.85,0.25,1,3104663,1264,53444881
2009-01-05,17.55,17.55,17.9,17.5,0.45,1,2874717,1054,50692425
2009-01-06,18.2,17.95,18.2,17.7,0.4,1,7378211,2262,132652666
2009-01-07,18.1,18.4,18.7,17.95,0.45,1,7705418,2845,141506373
2009-01-08,17.9,17.15,18.0,17.15,-1.25,-1,4195884,1463,73593005
2009-01-09,17.0,17.55,17.65,16.6,0.4,1,5866968,1846,101569384
2009-01-10,17.35,17.1,17.45,17.05,-0.45,-1,1164155,551,20052072
2009-01-12,17.4,17.1,17.45,17.05,0.0,0,2347214,644,40516004
2009-01-13,17.2,17.4,17.4,17.0,0.3,1,3216188,1104,55341566
2009-01-14,17.3,17.3,17.65,17.15,-0.1,-1,3350242,1144,58412279
2009-01-15,16.5,16.7,16.9,16.35,-0.6,-1,2144375,708,35579746
2009-01-16,16.35,17.55,17.6,16.35,0.85,1,6395730,1950,110872491
2009-01-17,18.0,18.3,18.4,17.95,0.75,1,10224593,3279,186795635
2009-01-19,18.4,18.2,18.45,17.9,-0.1,-1,5774782,1571,105372723
2009-01-20,18.0,18.2,18.2,17.7,0.0,0,6195266,1867,111740483
2009-01-21,17.7,17.8,18.25,17.7,-0.4,-1,7971449,1852,143684487
2009-02-02,17.8,17.2,17.8,17.1,-0.6,-1,5242187,1353,89612957
2009-02-03,17.2,17.55,17.75,17.0,0.35,1,4290186,1556,75002752
2009-02-04,17.75,17.8,18.1,17.6,0.25,1,6944929,1822,124270877
2009-02-05,17.7,17.55,17.8,17.5,-0.25,-1,2148265,727,37876284
2009-02-06,17.7,18.15,18.45,17.7,0.6,1,9734618,3141,177687295
2009-02-09,18.45,18.0,18.7,18.0,-0.15,-1,9374158,2397,172603168
2009-02-10,18.15,18.4,18.55,18.0,0.4,1,8560997,2181,156821088
2009-02-11,17.9,18.4,18.5,17.85,0.0,0,5004595,1714,91295138
2009-02-12,18.5,18.35,19.2,18.35,-0.05,-1,13701473,3629,257971218
2009-02-13,18.7,19.2,19.4,18.45,0.85,1,10945960,3608,208203668
2009-02-16,19.5,19.55,20.0,19.1,0.35,1,11502750,3345,226020726
2009-02-17,19.65,19.05,20.0,19.05,-0.5,-1,5312790,1758,102975308
2009-02-18,18.7,18.7,18.9,18.5,-0.35,-1,4320015,1271,80843620
2009-02-19,18.2,18.8,19.3,18.1,0.1,1,8141690,2277,152547557
2009-02-20,18.4,18.1,18.75,18.1,-0.7,-1,3653069,1338,67074750
2009-02-23,17.6,17.9,17.95,17.4,-0.2,-1,6255500,1878,110410240
2009-02-24,17.4,17.9,18.0,17.2,0.0,0,6534557,1962,114803460
2009-02-25,18.3,18.3,18.6,18.3,0.4,1,6061930,1872,111676213
2009-02-26,18.55,18.2,18.55,18.1,-0.1,-1,2819188,1013,51583869
2009-02-27,18.3,18.5,18.7,18.2,0.3,1,3464943,1214,64111785
2009-03-02,18.3,17.7,18.3,17.7,-0.8,-1,3710480,1320,66661336
2009-03-03,17.5,18.15,18.15,17.2,0.45,1,3206826,1177,56851334
2009-03-04,18.15,18.65,18.9,18.15,0.5,1,6330003,2021,118000292
2009-03-05,18.95,19.25,19.9,18.9,0.6,1,13029384,4296,254648528
2009-03-06,19.7,19.35,19.7,19.2,0.1,1,6497791,2318,126283416
2009-03-09,19.6,19.05,19.6,18.5,-0.3,-1,5226769,1869,98854461
2009-03-10,18.85,19.4,19.75,18.8,0.35,1,8443845,2913,164135646
2009-03-11,19.7,19.05,19.75,19.05,-0.35,-1,7702663,2444,149128866
2009-03-12,19.45,19.6,19.65,19.2,0.55,1,5136400,1822,100109294
2009-03-13,20.05,20.5,20.8,20.05,0.9,1,16115274,5130,330806217
2009-03-16,21.0,20.6,21.15,20.5,0.1,1,8542548,2843,178318475
2009-03-17,20.6,20.4,20.85,20.0,-0.2,-1,6049280,1820,123260946
2009-03-18,20.8,20.6,21.0,20.4,0.2,1,7821050,2717,162143368
2009-03-19,20.9,20.25,21.0,20.2,-0.35,-1,6395905,1932,132025123
2009-03-20,20.25,20.0,20.4,20.0,-0.25,-1,4402906,1550,88793370
2009-03-23,20.15,21.0,21.15,20.1,1.0,1,6970808,2271,144542170
2009-03-24,21.55,21.0,21.6,20.85,0.0,0,6097287,2048,129073125
2009-03-25,21.0,21.35,21.4,20.85,0.35,1,6574082,2243,139271324
2009-03-26,21.45,21.65,22.2,21.4,0.3,1,12425964,3677,270564403
2009-03-27,22.0,21.7,22.25,21.7,0.05,1,10552301,2727,232186834
2009-03-30,21.4,20.2,21.4,20.2,-1.5,-1,6950891,2070,143674236
2009-03-31,20.2,20.3,20.65,20.0,0.1,1,4582880,1541,93420804
2009-04-01,20.3,21.0,21.1,20.3,0.7,1,7220818,2029,150741118
2009-04-02,21.2,21.4,21.8,21.05,0.4,1,10411460,3104,222945528
2009-04-03,21.7,21.1,21.85,21.1,-0.3,-1,6649066,2097,142452436
2009-04-06,21.1,22.5,22.55,21.0,1.4,1,17252964,4140,384399520
2009-04-07,22.2,22.9,22.95,22.0,0.4,1,13210485,2967,299060832
2009-04-08,22.9,22.8,23.7,22.5,-0.1,-1,8856881,2822,204575140
2009-04-09,23.2,23.25,23.45,22.8,0.45,1,9442339,2886,219098976
2009-04-10,23.8,23.2,23.85,22.8,-0.05,-1,9099194,2570,211140879
2009-04-13,23.6,23.4,24.0,23.3,0.2,1,9138522,2824,216461214
2009-04-14,23.45,23.85,24.3,23.45,0.45,1,9295563,3072,221891093
2009-04-15,23.85,23.3,23.85,23.05,-0.55,-1,8162713,2674,191543796
2009-04-16,23.5,24.2,24.6,23.4,0.9,1,14982797,4296,362347675
2009-04-17,24.6,22.55,24.8,22.55,-1.65,-1,14601309,3599,346876519
2009-04-20,22.6,22.9,22.95,21.95,0.35,1,5675010,1714,127509062
2009-04-21,22.7,24.5,24.5,22.6,1.6,1,15029283,3318,360860874
2009-04-22,25.0,26.2,26.2,25.0,1.7,1,9537994,1892,247332365
2009-04-23,27.6,28.0,28.0,26.6,1.8,1,24049924,5029,660814222
2009-04-24,28.75,28.9,29.3,28.2,0.9,1,31852812,8185,916022523
2009-04-27,29.5,26.9,29.5,26.9,-2.0,-1,17552720,4614,486563401
2009-04-28,27.2,26.85,27.5,26.4,-0.05,-1,18202470,4601,490487436
2009-04-29,27.0,26.85,27.15,26.4,0.0,0,12667392,2999,339332494
2009-04-30,28.7,28.7,28.7,28.5,1.85,1,10080952,1985,289301695
2009-05-04,30.7,30.7,30.7,30.2,2.0,1,10313018,2482,315508253
2009-05-05,32.6,30.3,32.6,29.6,-0.4,-1,15051739,4807,468400570
2009-05-06,30.3,31.05,31.45,30.2,0.75,1,11808552,3587,366023623
2009-05-07,31.0,30.65,31.6,29.7,-0.4,-1,10464131,3471,322288470
2009-05-08,30.2,32.75,32.75,30.2,2.1,1,18657321,5236,596384366
2009-05-11,33.0,33.2,34.65,32.9,0.45,1,18443974,4971,622319842
2009-05-12,32.8,32.1,32.8,31.0,-1.1,-1,11107448,3789,355485741
2009-05-13,32.0,32.8,33.4,31.5,0.7,1,19606290,5869,635669489
2009-05-14,33.4,33.6,34.35,32.95,0.8,1,24800826,6889,838623272
2009-05-15,35.0,34.05,35.0,33.6,0.45,1,15213525,5363,523848881
2009-05-18,34.3,35.95,36.4,34.3,1.9,1,17111675,5381,613009335
2009-05-19,36.5,34.25,36.9,34.0,-1.7,-1,17751595,6013,625952918
2009-05-20,34.3,34.3,35.1,33.3,0.05,1,13831727,5221,474460444
2009-05-21,34.4,35.05,35.4,33.9,0.75,1,16184616,4968,562825399
2009-05-22,34.8,37.5,37.5,34.8,2.45,1,33419952,8897,1234802105
2009-05-25,37.8,39.0,39.8,36.5,1.5,1,23680850,7737,898195150
2009-05-26,40.0,37.0,40.4,36.3,-2.0,-1,22080161,7308,842856507
2009-05-27,37.2,39.4,39.5,36.5,2.4,1,32730789,7957,1266246598
2009-06-01,40.95,38.8,41.0,38.1,-0.6,-1,17451397,6071,691007851
2009-06-02,39.4,37.5,39.5,37.0,-1.3,-1,10925941,4463,416157220
2009-06-03,37.5,36.2,37.55,35.8,-1.3,-1,12123325,4333,442427490
2009-06-04,36.0,35.3,36.8,35.1,-0.9,-1,11714967,4147,419685670
2009-06-05,35.3,36.85,37.15,35.0,1.55,1,24563366,8276,892520102
2009-06-06,36.7,36.6,37.05,35.8,-0.25,-1,9468335,3666,345437140
2009-06-08,36.5,36.0,37.5,36.0,-0.6,-1,15599174,5117,574983314
2009-06-09,36.2,33.8,36.25,33.5,-2.2,-1,15889227,5086,544460859
2009-06-10,34.8,33.75,34.8,33.0,-0.05,-1,8470199,3171,288285059
2009-06-11,34.5,35.6,35.6,33.55,1.85,1,7300052,3307,252668787
2009-06-12,35.8,35.6,37.0,35.6,0.0,0,12582761,4874,457933279
2009-06-15,35.5,33.15,35.6,33.15,-2.45,-1,10181180,4061,343719125
2009-06-16,33.1,32.4,33.8,31.7,-0.75,-1,4935643,2253,161563776
2009-06-17,33.35,31.5,33.35,31.5,-0.9,-1,5928202,2482,191307384
2009-06-18,32.2,30.5,32.2,29.9,-1.0,-1,8226108,3128,254267610
2009-06-19,30.7,31.9,31.9,30.3,1.4,1,4551409,2106,141431896
2009-06-22,32.2,33.0,33.5,32.0,1.1,1,10522204,3718,345678882
2009-06-23,32.15,31.8,32.4,31.65,-1.2,-1,7683661,2946,245566127
2009-06-24,31.8,31.8,32.8,31.5,0.0,0,6481688,2922,207747018
2009-06-25,32.2,32.7,32.9,32.2,0.9,1,6229405,2441,202557083
2009-06-26,32.9,32.05,33.25,32.0,-0.65,-1,4843266,2015,157461982
2009-06-29,32.85,32.5,33.45,32.5,0.45,1,8624060,3521,284177345
2009-06-30,33.3,33.05,33.7,32.9,0.55,1,8264201,2989,274816281
2009-07-01,33.3,35.35,35.35,33.25,2.3,1,14853885,4693,517529659
2009-07-02,36.7,37.5,37.7,36.7,2.15,1,25298641,8186,943795645
2009-07-03,37.5,38.7,38.95,36.8,1.2,1,20580144,7310,786810873
2009-07-06,39.3,37.9,39.4,37.2,-0.8,-1,11913994,3914,452956402
2009-07-07,38.1,37.8,38.35,37.5,-0.1,-1,6824133,2831,258771181
2009-07-08,37.5,37.3,38.8,37.0,-0.5,-1,11867503,4576,447257342
2009-07-09,37.5,37.6,38.05,36.8,0.3,1,13502306,4626,506457062
2009-07-10,37.6,37.25,37.85,37.1,-0.35,-1,6001868,2495,224204421
2009-07-13,37.25,35.8,37.8,35.7,-1.45,-1,17296560,4576,634135032
2009-07-14,34.05,35.05,35.4,33.7,0.0,0,14287524,4661,490672448
2009-07-15,35.6,35.5,36.1,35.2,0.45,1,12842169,4510,458170668
2009-07-16,36.3,35.9,36.75,35.65,0.4,1,21245454,5457,770169008
2009-07-17,36.5,36.3,36.6,36.0,0.4,1,6861290,2503,249491857
2009-07-20,36.6,37.2,37.9,36.4,0.9,1,12066046,4043,448561327
2009-07-21,37.7,37.8,38.6,37.15,0.6,1,15780698,5312,598256334
2009-07-22,38.0,37.3,38.3,37.25,-0.5,-1,8118033,2753,306350758
2009-07-23,37.5,36.9,37.5,36.9,-0.4,-1,5309051,2139,197061705
2009-07-24,37.3,36.6,37.6,36.55,-0.3,-1,6940291,2308,257120288
2009-07-27,36.4,36.3,36.9,35.9,-0.3,-1,7088012,2740,256921275
2009-07-28,36.3,36.85,37.25,36.3,0.55,1,4660784,1969,171783714
2009-07-29,37.0,37.45,37.85,36.85,0.6,1,8180841,3132,305961996
2009-07-30,37.45,37.1,37.5,35.9,-0.35,-1,8345424,2717,304825073
2009-07-31,37.4,38.95,39.4,37.2,1.85,1,26443525,8200,1025302647
2009-08-03,39.25,38.95,40.4,38.95,0.0,0,21984488,7558,871722927
2009-08-04,39.45,37.0,39.6,36.8,-1.95,-1,12017608,4865,459245496
2009-08-05,37.0,36.3,37.55,35.8,-0.7,-1,7491663,2993,275204761
2009-08-06,37.0,36.85,37.15,35.8,0.55,1,6839240,2398,249550435
2009-08-10,36.85,36.8,37.2,36.55,-0.05,-1,3756744,1515,138651275
2009-08-11,37.5,38.6,38.6,36.9,1.8,1,9646494,3506,364423826
2009-08-12,38.6,38.55,39.75,38.5,-0.05,-1,14293121,5559,559316693
2009-08-13,39.5,39.2,39.8,38.85,0.65,1,17395437,6478,684588593
2009-08-14,39.7,39.9,40.7,39.6,0.7,1,22761874,7385,914646594
2009-08-17,41.0,40.0,41.5,40.0,0.1,1,16678099,5689,678621910
2009-08-18,40.0,38.5,40.4,38.0,-1.5,-1,14620478,4555,573948291
2009-08-19,39.05,39.25,39.7,38.6,0.75,1,7979013,2858,312894944
2009-08-20,39.85,39.25,39.85,38.5,0.0,0,9612888,3427,377653040
2009-08-21,40.0,39.2,40.9,37.9,-0.05,-1,15742179,6080,631080431
2009-08-24,40.2,39.35,40.35,39.1,0.15,1,8459440,3286,334065791
2009-08-25,39.15,39.0,39.8,38.6,-0.35,-1,5503821,2499,216652719
2009-08-26,39.0,37.65,39.2,37.5,-1.35,-1,7614489,3241,289427427
2009-08-27,37.0,37.85,38.4,37.0,0.2,1,4599332,1996,174725167
2009-08-28,38.0,38.4,38.7,38.0,0.55,1,2834590,1388,108674839
2009-08-31,38.6,38.0,38.65,37.8,-0.4,-1,3515574,1643,133917412
2009-09-01,37.8,39.5,39.5,37.8,1.5,1,7745420,3129,302394208
2009-09-02,39.2,39.4,39.7,39.0,-0.1,-1,5376859,2266,212302768
2009-09-03,39.7,41.8,42.0,39.4,2.4,1,22825899,8620,939985416
2009-09-04,42.4,41.7,42.95,41.6,-0.1,-1,19724639,6953,832592743
2009-09-07,42.0,41.3,42.2,40.7,-0.4,-1,8005862,3196,331237208
2009-09-08,41.3,41.1,41.5,40.5,-0.2,-1,8234980,3435,337545363
2009-09-09,41.05,40.0,41.45,40.0,-1.1,-1,6449462,2893,260962730
2009-09-10,41.2,39.5,41.2,39.0,-0.5,-1,6603284,2980,263216343
2009-09-11,39.5,39.85,40.0,39.4,0.35,1,3095472,1548,123132117
2009-09-14,40.0,39.7,40.0,39.5,-0.15,-1,5439739,1849,215913668
2009-09-15,40.0,40.9,40.9,39.95,1.2,1,5507641,2599,222511212
2009-09-16,41.1,40.7,41.15,40.3,-0.2,-1,5937836,2777,242007019
2009-09-17,40.7,39.95,41.0,39.95,-0.75,-1,6146091,2541,247571639
2009-09-18,40.0,41.2,41.3,39.95,1.25,1,11200574,3995,458664852
2009-09-21,41.4,41.5,42.45,41.4,0.3,1,11943341,4940,501457188
2009-09-22,41.7,41.05,42.0,41.05,-0.45,-1,5047916,2106,209733506
2009-09-23,41.0,39.95,41.15,39.95,-1.1,-1,5496581,2448,221530999
2009-09-24,39.5,39.5,39.95,39.4,-0.45,-1,3258757,1523,129001539
2009-09-25,39.15,39.9,40.1,39.1,0.4,1,3480481,1662,138111851
2009-09-28,39.5,39.2,39.75,39.2,-0.7,-1,2706669,1135,106576065
2009-09-29,39.55,39.35,40.25,39.15,0.15,1,6683227,2698,263835895
2009-09-30,39.9,39.9,40.1,39.55,0.55,1,4364831,1707,173961274
2009-10-01,40.3,40.15,40.95,40.05,0.25,1,6051801,2427,244792752
2009-10-02,39.6,40.1,40.45,39.55,-0.05,-1,3523909,1809,141065783
2009-10-05,40.1,40.1,40.2,39.8,0.0,0,4153221,1316,166346700
2009-10-06,40.6,40.8,41.1,40.2,0.7,1,6860145,3454,279160464
2009-10-07,41.1,40.75,41.4,40.7,-0.05,-1,5567874,2659,228299205
2009-10-08,40.75,40.0,41.1,40.0,-0.75,-1,4814379,1884,195581366
2009-10-09,40.3,40.0,40.5,39.85,0.0,0,2195880,1250,87934200
2009-10-12,40.1,39.85,40.1,39.6,-0.15,-1,2115633,1021,84349150
2009-10-13,39.6,39.8,40.1,39.15,-0.05,-1,4041236,1712,160340235
2009-10-14,39.8,39.5,40.25,39.5,-0.3,-1,5618968,2415,223523071
2009-10-15,39.8,39.6,40.5,39.6,0.1,1,6463776,3224,258472639
2009-10-16,39.8,39.4,39.9,39.4,-0.2,-1,2821381,1460,111727440
2009-10-19,39.45,39.65,39.85,39.4,0.25,1,2116265,1319,84000238
2009-10-20,40.0,39.4,40.0,39.35,-0.25,-1,3113962,1469,123460090
2009-10-21,39.4,38.9,39.7,38.85,-0.5,-1,4886337,2155,190908943
2009-10-22,38.4,37.9,38.7,37.25,-1.0,-1,7685458,3618,290959004
2009-10-23,38.0,38.3,38.45,37.95,0.4,1,4243154,2226,162120532
2009-10-26,38.5,38.1,38.85,38.1,-0.2,-1,3849475,1647,148485031
2009-10-27,38.0,37.75,38.5,37.75,-0.35,-1,3200996,1331,121547381
2009-10-28,37.75,37.3,38.0,37.3,-0.45,-1,3452449,1625,129854084
2009-10-29,36.8,36.1,36.8,35.7,-1.2,-1,4725525,2161,170721745
2009-10-30,37.4,36.25,37.4,36.25,0.15,1,5172449,1969,190092513
2009-11-02,36.0,36.45,36.5,35.5,0.2,1,2024472,989,73229145
2009-11-03,36.9,36.65,36.9,36.5,0.2,1,1636804,1071,60046061
2009-11-04,37.0,37.1,37.3,36.7,0.45,1,4134751,1458,153427933
2009-11-05,37.5,37.6,38.0,37.1,0.5,1,4592636,2357,172568107
2009-11-06,38.5,37.9,38.6,37.9,0.3,1,3889490,1684,148825955
2009-11-09,38.4,38.3,38.5,37.9,0.4,1,2195686,1031,83951617
2009-11-10,38.55,38.05,38.7,37.9,-0.25,-1,1974850,952,75800146
2009-11-11,38.1,38.5,38.75,38.05,0.45,1,4255870,1600,163617389
2009-11-12,38.9,38.45,39.2,38.1,-0.05,-1,4925090,2343,190291290
2009-11-13,38.5,38.25,38.65,38.15,-0.2,-1,2540288,1111,97682609
2009-11-16,38.7,38.5,38.9,38.5,0.25,1,3402309,1322,131695985
2009-11-17,38.8,38.0,38.95,38.0,-0.5,-1,2266612,1077,86790348
2009-11-18,38.0,38.8,38.8,38.0,0.8,1,3729792,1586,143527751
2009-11-19,38.8,40.9,41.0,38.8,2.1,1,16369419,6634,657134908
2009-11-20,41.0,40.9,41.35,40.2,0.0,0,13810871,4710,565359832
2009-11-23,41.3,41.45,41.8,40.55,0.55,1,12885301,5103,533699200
2009-11-24,41.6,41.0,41.9,41.0,-0.45,-1,14495111,4997,600813269
2009-11-25,41.0,40.8,41.2,40.3,-0.2,-1,7193118,2946,293067327
2009-11-26,41.0,41.5,42.05,41.0,0.7,1,19120915,6550,797814651
2009-11-27,40.4,40.0,41.05,40.0,-1.5,-1,7837590,3106,317717500
2009-11-30,40.3,41.0,41.0,40.3,1.0,1,4515066,1717,183598406
2009-12-01,41.0,41.5,42.35,40.7,0.5,1,16594406,6065,693789579
2009-12-02,41.9,42.9,43.65,41.9,1.4,1,29206764,10743,1256070094
2009-12-03,43.5,42.3,43.5,42.25,-0.6,-1,15417474,4873,660424796
2009-12-04,42.3,42.3,43.35,42.3,0.0,0,12534372,4707,537624454
2009-12-07,42.8,43.9,44.4,42.7,1.6,1,19471495,6434,853625171
2009-12-08,44.2,43.15,44.2,42.75,-0.75,-1,9110597,3308,395210809
2009-12-09,42.8,43.1,43.5,42.8,-0.05,-1,6961247,2571,299780611
2009-12-10,43.1,41.8,43.3,41.5,-1.3,-1,11617930,3751,495406813
2009-12-11,42.1,42.5,43.3,42.1,0.7,1,6292027,2596,268079579
2009-12-14,43.3,42.7,43.3,42.5,0.2,1,3995563,1457,170982570
2009-12-15,43.0,43.0,43.2,42.7,0.3,1,4830611,1717,207512442
2009-12-16,43.5,43.65,44.3,42.7,0.65,1,12476235,4603,547498621
2009-12-17,44.2,42.75,44.2,42.75,-0.9,-1,7311691,3065,317686227
2009-12-18,42.5,43.2,43.2,42.4,0.45,1,4502117,1629,192496891
2009-12-21,43.7,45.0,45.5,43.5,1.8,1,17764739,6633,795935090
2009-12-22,45.5,45.0,45.6,44.55,0.0,0,8890389,3373,400252958
2009-12-23,45.6,45.3,46.05,45.3,0.3,1,10573849,4174,483290722
2009-12-24,45.5,44.95,45.95,44.85,-0.35,-1,7784042,2842,353235550
2009-12-25,45.1,44.9,45.3,44.65,-0.05,-1,4041890,1795,181652012
2009-12-28,45.4,45.3,46.1,45.2,0.4,1,5658697,2442,258178489
2009-12-29,45.3,45.3,46.1,45.25,0.0,0,5486293,2033,249896047
2009-12-30,46.0,46.7,47.3,45.5,1.4,1,13392070,4919,624379282
2009-12-31,47.2,46.4,47.55,46.4,-0.3,-1,10153666,3382,476401603
2010-01-04,47.7,48.1,48.65,46.4,1.7,1,12460024,4781,594036302
2010-01-05,48.1,47.1,48.5,46.2,-1.0,-1,10551387,3758,501846901
2010-01-06,47.1,46.7,47.8,46.7,-0.4,-1,5307935,2380,250426131
2010-01-07,46.8,47.3,48.6,46.8,0.6,1,19060321,5283,911951568
2010-01-08,47.5,47.4,48.1,45.9,0.1,1,10656316,3822,499831627
2010-01-11,47.0,47.0,48.25,46.8,-0.4,-1,8320124,3008,397067231
2010-01-12,47.0,47.0,47.5,46.6,0.0,0,4715986,2083,221229531
2010-01-13,47.0,47.0,47.45,46.45,0.0,0,8231317,2583,387117899
2010-01-14,47.4,48.7,49.5,47.4,1.7,1,20846353,6687,1018851103
2010-01-15,49.05,51.0,52.0,48.55,2.3,1,24710622,8111,1251752020
2010-01-18,51.0,51.3,53.0,50.5,0.3,1,13330475,5419,688258759
2010-01-19,51.5,50.7,51.8,50.0,-0.6,-1,9406820,3865,477814997
2010-01-20,51.2,49.2,51.3,49.1,-1.5,-1,8639619,3662,430196470
2010-01-21,48.7,48.0,49.0,47.5,-1.2,-1,7838938,3189,376463624
2010-01-22,46.8,47.55,48.3,46.55,-0.45,-1,6037386,2839,286150541
2010-01-25,48.0,48.7,49.45,47.9,1.15,1,8042527,3585,391885097
2010-01-26,48.8,47.05,48.8,45.7,-1.65,-1,8872479,3587,417268179
2010-01-27,47.4,45.5,47.9,45.1,-1.55,-1,8845989,3663,413588241
2010-01-28,46.15,46.9,47.2,45.9,1.4,1,8372741,3002,388401938
2010-01-29,46.0,45.5,46.35,45.3,-1.4,-1,4994265,2159,228348795
2010-02-01,44.8,44.0,45.85,43.6,-1.5,-1,7129204,2746,315574737
2010-02-02,45.0,43.0,45.1,43.0,-1.0,-1,6098268,2820,267970404
2010-02-03,43.7,44.95,45.0,43.5,1.95,1,3886150,2023,171971429
2010-02-04,45.45,46.4,46.5,44.95,1.45,1,5579138,2816,255906642
2010-02-05,44.6,43.2,45.15,43.2,-3.2,-1,9020436,3204,395669567
2010-02-06,44.2,42.05,44.2,41.0,-1.15,-1,4932268,1961,209711910
2010-02-08,42.85,43.3,43.5,42.05,1.25,1,2883536,1536,124342852
2010-02-09,43.5,46.3,46.3,43.5,3.0,1,9387680,3632,427957771
2010-02-10,46.8,46.5,48.0,45.9,0.2,1,11159770,4124,523653400
2010-02-22,47.9,46.35,47.9,46.2,-0.15,-1,5419295,2610,255185898
2010-02-23,45.45,45.2,46.35,44.85,-1.15,-1,6843755,3068,309928553
2010-02-24,44.5,44.7,45.35,44.5,-0.5,-1,6777921,2392,305621795
2010-02-25,44.8,42.7,45.1,42.6,-2.0,-1,6621159,3115,288798962
2010-02-26,43.5,43.85,45.1,43.5,1.15,1,10430878,4407,461806993
2010-03-01,44.45,44.55,44.75,44.0,0.7,1,3957055,1997,176088980
2010-03-02,45.0,46.6,47.05,44.9,2.05,1,10414111,4287,480627063
2010-03-03,47.3,47.1,47.45,46.75,0.5,1,7581023,3168,356894972
2010-03-04,47.3,46.65,47.7,46.2,-0.45,-1,4763655,2433,223642831
2010-03-05,47.0,47.05,47.9,46.7,0.4,1,4424740,1909,209046680
2010-03-08,47.7,47.95,47.95,47.25,0.9,1,4861305,2090,231766644
2010-03-09,48.0,47.95,48.2,47.5,0.0,0,3946487,1689,189372590
2010-03-10,48.1,47.45,48.15,47.4,-0.5,-1,3594519,1589,171945743
2010-03-11,47.45,47.45,48.1,47.45,0.0,0,3187746,1250,152135699
2010-03-12,47.45,47.65,48.0,47.1,0.2,1,1991716,912,94920705
2010-03-15,47.6,46.1,47.75,46.1,-1.55,-1,3091376,1609,144704175
2010-03-16,45.95,47.5,47.5,45.95,1.4,1,2753445,1198,128673330
2010-03-17,47.75,47.55,48.75,47.4,0.05,1,10061588,3592,482301551
2010-03-18,48.0,47.9,48.25,47.45,0.35,1,6656740,2000,318463035
2010-03-19,47.5,47.75,47.9,46.9,-0.15,-1,6007409,2083,285184216
2010-03-22,47.75,47.1,47.8,47.0,-0.65,-1,3247864,1763,153330508
2010-03-23,47.1,47.15,47.8,47.0,0.05,1,3811021,1361,180200033
2010-03-24,47.25,46.65,47.7,46.65,-0.5,-1,4929375,1946,233090018
2010-03-25,46.65,45.95,46.8,45.4,-0.7,-1,5051746,2488,231823014
2010-03-26,45.8,46.65,46.85,45.5,0.7,1,3910161,2102,181263698
