date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,2.6,2.6,2.6,2.6,-0.19,-1,1000,1,2600
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,2.42,2.42,2.42,2.42,-0.18,-1,1000,1,2420
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,2.11,2.12,2.12,2.11,-0.14,-1,4000,3,8470
2009-02-05,1.98,2.25,2.25,1.98,0.13,1,4000,2,8190
2009-02-06,2.39,2.39,2.39,2.39,0.14,1,1000,1,2390
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,2.39,2.49,2.49,2.39,0.1,1,2000,2,4880
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,2.63,2.63,2.63,2.63,0.14,1,1000,1,2630
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,2.79,2.79,2.79,2.79,0.16,1,1000,1,2790
2009-02-17,2.93,2.93,2.93,2.93,0.14,1,1000,1,2930
2009-02-18,3.09,3.09,3.09,3.09,0.16,1,1000,1,3090
2009-02-19,3.2,3.2,3.2,3.2,0.11,1,1000,1,3200
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,3.1,3.1,3.1,3.1,0.12,1,1000,1,3100
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,3.19,3.19,3.19,3.19,0.09,1,1000,1,3190
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,3.29,3.29,3.29,3.29,0.1,1,1000,1,3290
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,3.06,3.06,3.06,3.06,-0.23,-1,5000,1,15300
2009-04-15,2.85,2.85,2.85,2.85,-0.21,-1,5000,1,14250
2009-04-16,2.66,2.67,2.67,2.66,-0.18,-1,16000,5,42590
2009-04-17,2.49,2.79,2.79,2.49,0.12,1,4000,2,10260
2009-04-20,2.6,2.6,2.6,2.6,-0.19,-1,5000,1,13000
2009-04-21,2.45,2.45,2.45,2.45,-0.15,-1,3000,1,7350
2009-04-22,2.45,2.31,2.61,2.31,-0.14,-1,5000,3,12430
2009-04-23,2.15,2.15,2.15,2.15,-0.16,-1,6000,3,12900
2009-04-24,2.29,2.0,2.29,2.0,-0.15,-1,9000,3,19450
2009-04-27,1.86,1.86,1.86,1.86,-0.14,-1,1000,1,1860
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,1.98,1.98,1.98,1.98,0.12,1,3000,1,5940
2009-04-30,2.09,2.09,2.09,2.09,0.11,1,2000,2,4180
2009-05-04,2.22,1.95,2.22,1.95,-0.14,-1,6000,3,12510
2009-05-05,2.07,2.08,2.08,2.07,0.13,1,5393,3,11140
2009-05-06,2.21,2.21,2.21,2.21,0.13,1,3000,1,6630
2009-05-07,2.33,2.33,2.33,2.33,0.12,1,3400,3,7826
2009-05-08,2.48,2.41,2.49,2.41,0.08,1,9000,5,22150
2009-05-11,2.57,2.57,2.57,2.57,0.16,1,3000,1,7710
2009-05-12,2.74,2.74,2.74,2.74,0.17,1,3000,1,8220
2009-05-13,2.93,2.93,2.93,2.93,0.19,1,4000,2,11720
2009-05-14,3.13,2.94,3.13,2.94,0.01,1,11000,6,33030
2009-05-15,2.85,2.85,2.85,2.85,-0.09,-1,4000,3,11400
2009-05-18,3.03,3.0,3.04,3.0,0.15,1,9000,3,27210
2009-05-19,3.21,3.21,3.21,3.21,0.21,1,8000,3,25680
2009-05-20,3.0,3.0,3.0,3.0,-0.21,-1,1000,1,3000
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,2.79,2.79,2.79,2.79,-0.21,-1,2000,1,5580
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,2.6,2.6,2.6,2.6,-0.19,-1,10000,1,26000
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,2.78,2.78,2.78,2.78,0.18,1,5000,2,13900
2009-06-03,2.59,2.59,2.59,2.59,-0.19,-1,17000,2,44030
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,2.25,2.25,2.25,2.25,-0.16,-1,19000,3,42750
2009-06-08,2.11,2.11,2.11,2.11,-0.14,-1,1000,1,2110
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,2.25,1.98,2.25,1.98,-0.13,-1,6000,2,12150
2009-06-11,1.85,1.85,1.85,1.85,-0.13,-1,20000,3,37000
2009-06-12,1.75,1.96,1.96,1.73,0.11,1,43000,8,74640
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,2.09,2.09,2.09,2.09,0.13,1,50000,3,104500
2009-06-17,2.23,2.23,2.23,2.23,0.14,1,55000,4,122650
2009-06-18,2.37,2.37,2.37,2.37,0.14,1,1000,1,2370
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.36,2.36,2.36,2.36,-0.01,-1,1000,1,2360
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,2.5,2.5,2.5,2.5,0.14,1,10000,2,25000
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,2.61,2.61,2.61,2.61,0.11,1,1000,1,2610
2009-07-01,2.43,2.43,2.43,2.43,-0.18,-1,3000,2,7290
2009-07-02,2.59,2.59,2.59,2.59,0.16,1,1000,1,2590
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,2.73,2.73,2.73,2.73,0.14,1,1000,1,2730
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,2.88,2.88,2.88,2.88,0.15,1,1228,2,3475
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,2.68,2.68,2.68,2.68,-0.2,-1,11000,3,29480
2009-07-24,2.5,2.5,2.5,2.5,-0.18,-1,12000,2,30000
2009-07-27,2.33,2.33,2.67,2.33,-0.17,-1,7000,5,16650
2009-07-28,2.17,2.46,2.46,2.17,0.13,1,5000,3,11140
2009-07-29,2.29,2.6,2.6,2.29,0.14,1,13000,3,30080
2009-07-30,2.42,2.42,2.42,2.42,-0.18,-1,17000,3,41140
2009-07-31,2.26,2.26,2.26,2.26,-0.16,-1,2000,1,4520
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,2.38,2.38,2.38,2.38,0.12,1,1000,1,2380
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,2.51,2.51,2.51,2.51,0.13,1,1000,1,2510
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,2.34,2.62,2.62,2.34,0.11,1,31000,2,72820
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,2.44,2.44,2.44,2.44,-0.18,-1,11000,3,26840
2009-08-18,2.27,2.27,2.27,2.27,-0.17,-1,1000,1,2270
2009-08-19,2.12,2.12,2.12,2.12,-0.15,-1,1000,1,2120
2009-08-20,1.98,1.98,1.98,1.98,-0.14,-1,4000,2,7920
2009-08-21,1.85,1.9,1.9,1.85,-0.08,-1,4000,2,7550
2009-08-24,1.78,1.82,1.82,1.78,-0.08,-1,27000,10,48910
2009-08-25,1.94,1.94,1.94,1.94,0.12,1,32000,10,62080
2009-08-26,1.83,1.83,1.83,1.83,-0.11,-1,1000,1,1830
2009-08-27,1.83,1.73,1.83,1.73,-0.1,-1,6000,3,10880
2009-08-28,1.62,1.66,1.84,1.62,-0.07,-1,8000,4,14320
2009-08-31,1.64,1.77,1.77,1.64,0.11,1,10000,4,17450
2009-09-01,1.89,1.89,1.89,1.89,0.12,1,45000,4,85050
2009-09-02,2.01,2.0,2.01,1.99,0.11,1,25000,7,50110
2009-09-03,2.13,2.13,2.13,2.13,0.13,1,6000,3,12780
2009-09-04,2.12,1.99,2.12,1.99,-0.14,-1,29000,2,57840
2009-09-07,1.87,1.87,1.87,1.87,-0.12,-1,1000,1,1870
2009-09-08,1.76,1.81,1.81,1.76,-0.06,-1,2000,2,3570
2009-09-09,1.86,1.86,1.86,1.86,0.05,1,3000,2,5580
2009-09-10,1.75,1.75,1.75,1.75,-0.11,-1,1010,2,1767
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.66,1.83,1.83,1.66,0.08,1,8000,4,13830
2009-09-15,1.89,1.89,1.89,1.89,0.06,1,1177,2,2224
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.76,1.77,1.77,1.76,-0.12,-1,11078,4,19508
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.65,1.65,1.65,1.65,-0.12,-1,3000,1,4950
2009-09-22,1.55,1.55,1.55,1.55,-0.1,-1,10000,2,15500
2009-09-23,1.55,1.55,1.55,1.55,0.0,0,10000,2,15500
2009-09-24,1.64,1.65,1.65,1.64,0.1,1,8000,2,13150
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,1.55,1.55,1.58,1.55,-0.1,-1,15000,5,23540
2009-09-29,1.47,1.63,1.63,1.46,0.08,1,31000,11,45530
2009-09-30,1.52,1.63,1.63,1.52,0.0,0,56000,11,88580
2009-10-01,1.54,1.61,1.61,1.54,-0.02,-1,14000,4,22470
2009-10-02,1.61,1.61,1.61,1.61,0.0,0,35000,3,56350
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.54,1.54,1.54,1.54,-0.07,-1,6000,2,9240
2009-10-07,1.55,1.51,1.55,1.51,-0.03,-1,40106,7,61652
2009-10-08,1.44,1.61,1.61,1.44,0.1,1,89608,14,144001
2009-10-09,1.72,1.72,1.72,1.72,0.11,1,15000,4,25800
2009-10-12,1.84,1.84,1.84,1.84,0.12,1,13000,3,23920
2009-10-13,1.96,1.96,1.96,1.96,0.12,1,14000,3,27440
2009-10-14,2.09,2.09,2.09,2.09,0.13,1,1000,1,2090
2009-10-15,2.23,2.23,2.23,2.23,0.14,1,1000,1,2230
2009-10-16,2.38,2.38,2.38,2.38,0.15,1,234000,13,556920
2009-10-19,2.54,2.54,2.54,2.54,0.16,1,21000,3,53340
2009-10-20,2.71,2.71,2.71,2.71,0.17,1,161000,9,436310
2009-10-21,2.89,2.72,2.89,2.72,0.01,1,4000,2,11220
2009-10-22,2.86,2.7,2.86,2.7,-0.02,-1,17000,4,47500
2009-10-23,2.7,2.7,2.7,2.7,0.0,0,4000,3,10800
2009-10-26,2.52,2.52,2.52,2.52,-0.18,-1,8000,2,20160
2009-10-27,2.52,2.52,2.52,2.52,0.0,0,41000,3,103320
2009-10-28,2.52,2.69,2.69,2.52,0.17,1,52000,5,131890
2009-10-29,2.87,2.87,2.87,2.51,0.18,1,23000,5,60610
2009-10-30,2.67,3.0,3.0,2.67,0.13,1,21000,3,56400
2009-11-02,3.2,3.21,3.21,3.2,0.21,1,18000,5,57720
2009-11-03,3.43,3.43,3.43,3.43,0.22,1,38000,12,130340
2009-11-04,3.67,3.67,3.67,3.67,0.24,1,106012,19,389064
2009-11-05,3.42,3.42,3.42,3.42,-0.25,-1,15062,4,51512
2009-11-06,3.19,3.19,3.19,3.19,-0.23,-1,10000,2,31900
2009-11-09,2.97,2.97,2.97,2.97,-0.22,-1,10000,3,29700
2009-11-10,2.77,2.77,2.77,2.77,-0.2,-1,6000,2,16620
2009-11-11,2.58,2.58,2.58,2.58,-0.19,-1,8000,2,20640
2009-11-12,2.4,2.4,2.4,2.4,-0.18,-1,8000,2,19200
2009-11-13,2.24,2.56,2.56,2.24,0.16,1,66000,13,159220
2009-11-16,2.6,2.73,2.73,2.6,0.17,1,17000,6,45460
2009-11-17,2.9,2.9,2.9,2.9,0.17,1,124936,8,362155
2009-11-18,2.9,2.9,2.9,2.9,0.0,0,6000,2,17400
2009-11-19,2.71,2.71,2.71,2.71,-0.19,-1,58000,13,157180
2009-11-20,2.55,2.71,2.71,2.55,0.0,0,48000,17,126340
2009-11-23,2.55,2.55,2.55,2.55,-0.16,-1,8318,3,21204
2009-11-24,2.41,2.55,2.55,2.41,0.0,0,4000,2,10060
2009-11-25,2.54,2.54,2.54,2.54,-0.01,-1,5000,1,12700
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,2.7,2.7,2.7,2.7,0.16,1,1000,1,2700
2009-11-30,2.55,2.52,2.55,2.52,-0.18,-1,44000,10,111010
2009-12-01,2.67,2.35,2.67,2.35,-0.17,-1,19000,5,45930
2009-12-02,2.21,2.21,2.21,2.21,-0.14,-1,20000,4,44200
2009-12-03,2.06,2.06,2.06,2.06,-0.15,-1,16000,4,32960
2009-12-04,2.1,2.0,2.19,2.0,-0.06,-1,26000,5,53050
2009-12-07,2.14,2.14,2.14,2.14,0.14,1,41400,10,88511
2009-12-08,2.27,2.0,2.28,2.0,-0.14,-1,93000,15,201350
2009-12-09,2.13,2.02,2.14,2.02,0.02,1,53000,8,109770
2009-12-10,2.04,1.91,2.04,1.91,-0.11,-1,46000,8,91040
2009-12-11,2.03,1.78,2.03,1.78,-0.13,-1,55100,12,101178
2009-12-14,1.89,1.78,1.9,1.78,0.0,0,88000,18,158710
2009-12-15,1.89,1.78,1.89,1.78,0.0,0,68000,14,124890
2009-12-16,1.71,1.72,1.72,1.71,-0.06,-1,21000,4,36110
2009-12-17,1.83,1.72,1.83,1.72,0.0,0,63000,12,110730
2009-12-18,1.65,1.63,1.84,1.63,-0.09,-1,164000,24,276970
2009-12-21,1.63,1.54,1.73,1.54,-0.09,-1,186000,20,289280
2009-12-22,1.63,1.59,1.64,1.59,0.05,1,249111,27,399482
2009-12-23,1.69,1.63,1.7,1.62,0.04,1,324000,33,543710
2009-12-24,1.74,1.74,1.74,1.74,0.11,1,131000,16,227940
2009-12-25,1.86,1.86,1.86,1.86,0.12,1,9000,3,16740
2009-12-28,1.99,1.99,1.99,1.99,0.13,1,3000,1,5970
2009-12-29,2.12,2.12,2.12,2.12,0.13,1,11000,3,23320
2009-12-30,2.26,2.26,2.26,2.26,0.14,1,298250,35,674045
2009-12-31,2.39,2.38,2.41,2.37,0.12,1,178021,36,424600
2010-01-04,2.22,2.22,2.25,2.22,-0.16,-1,32000,10,71370
2010-01-05,2.37,2.12,2.37,2.12,-0.1,-1,23000,4,52870
2010-01-06,2.26,2.26,2.26,2.25,0.14,1,77000,17,173920
2010-01-07,2.2,2.14,2.2,2.12,-0.12,-1,33200,8,71444
2010-01-08,2.02,2.28,2.28,2.02,0.14,1,17000,4,37720
2010-01-11,2.43,2.43,2.43,2.42,0.15,1,52000,11,126190
2010-01-12,2.6,2.6,2.6,2.6,0.17,1,102026,17,265267
2010-01-13,2.78,2.78,2.78,2.78,0.18,1,98000,14,272440
2010-01-14,2.97,2.97,2.97,2.97,0.19,1,119000,15,353430
2010-01-15,3.17,3.17,3.17,3.17,0.2,1,355000,39,1125350
2010-01-18,3.39,3.1,3.39,2.96,-0.07,-1,288000,34,951140
2010-01-19,3.1,3.15,3.31,3.0,0.05,1,211425,31,672757
2010-01-20,3.0,3.0,3.0,3.0,-0.15,-1,43000,3,129000
2010-01-21,2.9,2.79,2.9,2.79,-0.21,-1,41000,8,115490
2010-01-22,2.6,2.6,2.6,2.6,-0.19,-1,46000,11,119600
2010-01-25,2.6,2.45,2.6,2.45,-0.15,-1,65000,7,165250
2010-01-26,2.28,2.4,2.4,2.28,-0.05,-1,57000,11,133080
2010-01-27,2.5,2.55,2.55,2.46,0.15,1,61000,13,153780
2010-01-28,2.5,2.5,2.5,2.5,-0.05,-1,43000,6,107500
2010-01-29,2.36,2.36,2.36,2.36,-0.14,-1,15000,3,35400
2010-02-01,2.45,2.45,2.45,2.45,0.09,1,25000,6,61250
2010-02-02,2.59,2.31,2.59,2.31,-0.14,-1,2000,2,4900
2010-02-03,2.47,2.17,2.47,2.17,-0.14,-1,7070,3,15940
2010-02-04,2.3,2.32,2.32,2.3,0.15,1,49000,12,113580
2010-02-05,2.32,2.47,2.47,2.32,0.15,1,25000,5,58750
2010-02-06,2.64,2.6,2.64,2.36,0.13,1,38110,10,99810
2010-02-08,2.43,2.43,2.43,2.43,-0.17,-1,15000,4,36450
2010-02-09,2.59,2.59,2.59,2.59,0.16,1,2000,2,5180
2010-02-10,2.7,2.41,2.7,2.41,-0.18,-1,12000,4,30900
2010-02-22,2.27,2.27,2.27,2.27,-0.14,-1,7000,2,15890
2010-02-23,2.13,2.14,2.15,2.13,-0.13,-1,59000,12,126150
2010-02-24,2.14,2.14,2.14,2.14,0.0,0,10000,1,21400
2010-02-25,2.28,2.28,2.28,2.27,0.14,1,38050,12,86740
2010-02-26,2.16,2.39,2.39,2.16,0.11,1,7000,2,15580
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,2.25,2.23,2.25,2.23,-0.16,-1,30000,6,67000
2010-03-03,2.11,2.11,2.11,2.11,-0.12,-1,1000,1,2110
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,2.2,2.2,2.2,2.2,0.09,1,7000,2,15400
2010-03-08,2.1,2.1,2.1,2.1,-0.1,-1,5000,1,10500
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.98,1.99,1.99,1.98,-0.11,-1,18000,3,35790
2010-03-11,1.88,1.91,1.91,1.88,-0.08,-1,20000,2,37900
2010-03-12,1.89,1.89,1.89,1.89,-0.02,-1,28000,3,52920
2010-03-15,1.99,1.99,1.99,1.99,0.1,1,13000,5,25870
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,2.11,2.11,2.11,2.11,0.12,1,10000,2,21100
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,2.11,2.11,2.11,2.11,0.0,0,35000,3,73850
2010-03-24,2.11,2.11,2.11,2.11,0.0,0,10000,2,21100
2010-03-25,2.23,2.12,2.23,2.12,0.01,1,10000,2,21750
2010-03-26,2.12,2.13,2.13,2.11,0.01,1,14000,5,29700
2010-03-29,2.2,2.2,2.2,2.2,0.07,1,15000,3,33000
2010-03-30,2.2,2.2,2.2,2.2,0.0,0,10000,1,22000
2010-03-31,2.33,2.33,2.33,2.33,0.13,1,54250,12,126375
2010-04-01,2.4,2.39,2.4,2.39,0.06,1,46000,7,110340
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,2.5,2.48,2.5,2.25,0.09,1,36000,8,88460
2010-04-08,2.5,2.5,2.5,2.5,0.02,1,36000,5,90000
2010-04-09,2.44,2.44,2.44,2.44,-0.06,-1,43000,8,104920
2010-04-12,2.31,2.27,2.31,2.27,-0.17,-1,36000,9,83080
2010-04-13,2.12,2.12,2.12,2.12,-0.15,-1,76000,10,161120
2010-04-14,2.15,2.15,2.15,2.15,0.03,1,12000,3,25800
2010-04-15,2.24,2.24,2.24,2.24,0.09,1,2000,1,4480
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,2.1,2.1,2.1,2.1,-0.14,-1,4000,2,8400
2010-04-22,2.01,2.01,2.01,2.01,-0.09,-1,6000,1,12060
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.01,2.01,2.01,2.01,0.0,0,9000,3,18090
2010-04-27,1.92,1.92,1.92,1.92,-0.09,-1,35000,8,67200
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,2.05,1.8,2.05,1.8,-0.12,-1,124000,23,228000
2010-04-30,1.7,1.7,1.8,1.7,-0.1,-1,305000,38,526200
2010-05-03,1.7,1.63,1.71,1.63,-0.07,-1,113000,21,191430
2010-05-04,1.59,1.52,1.59,1.52,-0.11,-1,198000,23,301310
2010-05-05,1.42,1.42,1.42,1.42,-0.1,-1,235000,24,333700
2010-05-06,1.34,1.42,1.42,1.33,0.0,0,293000,37,392820
2010-05-07,1.5,1.33,1.5,1.33,-0.09,-1,50052,9,66915
2010-05-10,1.42,1.42,1.42,1.33,0.09,1,301700,40,408337
2010-05-11,1.5,1.51,1.51,1.46,0.09,1,97000,19,144590
2010-05-12,1.6,1.61,1.61,1.6,0.1,1,112000,22,180310
2010-05-13,1.72,1.72,1.72,1.72,0.11,1,153000,23,263160
2010-05-14,1.81,1.8,1.81,1.8,0.08,1,166000,24,299610
2010-05-17,1.8,1.8,1.8,1.76,0.0,0,133000,20,238260
2010-05-18,1.9,1.88,1.9,1.88,0.08,1,75000,12,141980
2010-05-19,1.88,1.76,1.88,1.76,-0.12,-1,59000,8,108510
2010-05-20,1.64,1.64,1.64,1.64,-0.12,-1,41000,4,67240
2010-05-21,1.53,1.53,1.53,1.53,-0.11,-1,30000,6,45900
2010-05-24,1.53,1.53,1.53,1.53,0.0,0,6000,1,9180
2010-05-25,1.55,1.55,1.55,1.55,0.02,1,20000,3,31000
2010-05-26,1.45,1.45,1.45,1.45,-0.1,-1,15000,2,21750
2010-05-27,1.35,1.35,1.35,1.35,-0.1,-1,20000,6,27000
2010-05-28,1.44,1.44,1.44,1.44,0.09,1,79000,14,113760
2010-05-31,1.54,1.54,1.54,1.54,0.1,1,5000,2,7700
2010-06-01,1.49,1.6,1.6,1.49,0.06,1,35000,5,53800
2010-06-02,1.6,1.6,1.6,1.6,0.0,0,6000,1,9600
2010-06-03,1.49,1.59,1.59,1.49,-0.01,-1,4000,2,6060
2010-06-04,1.57,1.57,1.57,1.57,-0.02,-1,11685,4,18283
2010-06-07,1.48,1.47,1.48,1.47,-0.1,-1,20000,6,29440
2010-06-08,1.38,1.38,1.38,1.38,-0.09,-1,4000,1,5520
2010-06-09,1.43,1.43,1.43,1.43,0.05,1,1000,1,1430
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.46,1.46,1.46,1.46,0.03,1,3000,1,4380
2010-06-14,1.38,1.37,1.38,1.37,-0.09,-1,28000,8,38570
2010-06-15,1.4,1.4,1.4,1.4,0.03,1,4000,1,5600
2010-06-17,1.48,1.48,1.48,1.48,0.08,1,45000,7,66600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.39,1.57,1.57,1.38,0.09,1,49000,8,69030
2010-06-22,1.5,1.5,1.5,1.5,-0.07,-1,36000,6,54000
2010-06-23,1.4,1.5,1.5,1.4,0.0,0,100000,15,143000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.45,1.5,1.5,1.45,0.0,0,44000,6,65950
2010-06-28,1.5,1.5,1.5,1.5,0.0,0,52200,9,78300
2010-06-29,1.5,1.5,1.5,1.42,0.0,0,42234,8,62852
2010-06-30,1.43,1.43,1.5,1.43,-0.07,-1,19000,4,28220
2010-07-01,1.35,1.49,1.5,1.35,0.06,1,12000,3,17840
2010-07-02,1.52,1.51,1.52,1.51,0.02,1,5000,2,7560
2010-07-05,1.51,1.48,1.51,1.48,-0.03,-1,53000,9,79840
2010-07-06,1.45,1.52,1.52,1.45,0.04,1,20250,9,30140
2010-07-07,1.43,1.52,1.52,1.43,0.0,0,47000,9,68660
2010-07-08,1.52,1.55,1.55,1.52,0.03,1,31000,5,47510
2010-07-09,1.58,1.57,1.58,1.57,0.02,1,8000,2,12580
2010-07-12,1.5,1.5,1.5,1.48,-0.07,-1,28000,7,41800
2010-07-13,1.58,1.58,1.58,1.58,0.08,1,3000,1,4740
