date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,41.2,40.1,41.5,40.0,-1.0,-1,111340,86,4516220
2008-12-04,40.6,40.0,41.0,39.8,-0.1,-1,82200,67,3330000
2008-12-05,40.0,39.4,40.0,39.0,-0.6,-1,46300,41,1826600
2008-12-08,38.0,40.8,41.0,38.0,1.4,1,189920,132,7610520
2008-12-09,41.5,41.55,42.4,41.0,0.75,1,190470,138,7908361
2008-12-10,41.55,44.4,44.4,41.1,2.85,1,339070,226,14725446
2008-12-11,43.9,44.5,45.75,42.45,0.1,1,523200,317,22986239
2008-12-12,45.3,42.1,47.45,42.0,-2.4,-1,859980,559,38894308
2008-12-15,44.0,43.55,44.5,43.5,1.45,1,330840,245,14495372
2008-12-16,40.55,40.55,40.6,40.55,-3.0,-1,255948,163,10379490
2008-12-17,38.05,39.0,39.9,38.05,-1.55,-1,834202,505,32297581
2008-12-18,38.15,38.8,39.0,38.15,-0.2,-1,281619,180,10886679
2008-12-19,38.6,39.55,40.0,38.1,0.75,1,298700,210,11707184
2008-12-22,40.0,38.5,40.5,38.5,-1.05,-1,185425,141,7246259
2008-12-23,38.3,36.1,38.3,35.85,-2.4,-1,428100,251,15667694
2008-12-24,36.1,35.1,36.1,34.1,-1.0,-1,220000,149,7670100
2008-12-25,35.1,35.0,35.35,34.5,-0.1,-1,134709,84,4707565
2008-12-26,35.0,37.45,37.45,34.8,2.45,1,888570,322,33018745
2008-12-29,37.9,36.3,37.9,36.2,-1.15,-1,529101,318,19752015
2008-12-30,36.55,37.3,37.8,36.5,1.0,1,343000,221,12796900
2008-12-31,37.8,37.6,38.2,37.2,0.3,1,280960,190,10609654
2009-01-05,39.5,39.8,39.95,38.5,2.2,1,377600,255,14851178
2009-01-06,39.1,39.9,40.35,39.1,0.1,1,452600,240,17939150
2009-01-07,40.6,40.5,41.0,40.2,0.6,1,308060,200,12464515
2009-01-08,39.35,37.8,39.35,37.75,-2.7,-1,319195,187,12293865
2009-01-09,37.8,37.9,38.0,36.8,0.1,1,107000,79,4018950
2009-01-10,37.2,37.1,37.9,37.0,-0.8,-1,95050,69,3539339
2009-01-12,37.0,37.0,37.7,36.95,-0.1,-1,70240,57,2607152
2009-01-13,37.0,37.65,37.7,36.8,0.65,1,47000,36,1755199
2009-01-14,38.0,37.9,38.3,37.6,0.25,1,101120,73,3839934
2009-01-15,37.2,36.0,37.2,36.0,-1.9,-1,157720,119,5712840
2009-01-16,36.0,35.6,36.5,35.5,-0.4,-1,144840,95,5191672
2009-01-17,36.0,35.7,36.0,35.5,0.1,1,84000,59,2996650
2009-01-19,35.7,36.15,36.5,35.7,0.45,1,73200,66,2642980
2009-01-20,35.9,35.3,35.9,35.15,-0.85,-1,97120,78,3429759
2009-01-21,32.85,33.85,34.4,32.85,-1.45,-1,194162,150,6501877
2009-02-02,33.85,33.4,33.9,33.0,-0.45,-1,51018,46,1711251
2009-02-03,33.05,34.5,34.9,33.05,1.1,1,152435,96,5214607
2009-02-04,36.0,36.9,36.9,35.05,2.4,1,256855,175,9341349
2009-02-05,37.8,37.5,38.5,37.1,0.6,1,543390,364,20562524
2009-02-06,37.6,38.0,38.45,37.6,0.5,1,320425,205,12191650
2009-02-09,38.3,37.15,38.95,37.15,-0.85,-1,252807,180,9637648
2009-02-10,37.2,38.05,38.05,37.2,0.9,1,129150,107,4857455
2009-02-11,36.1,37.7,37.7,36.1,-0.35,-1,165201,100,6105225
2009-02-12,37.6,37.8,38.6,37.0,0.1,1,224200,180,8493370
2009-02-13,37.8,38.65,39.3,37.8,0.85,1,325705,215,12495901
2009-02-16,39.0,40.35,40.4,38.8,1.7,1,522993,328,20684669
2009-02-17,40.1,38.4,40.1,38.4,-1.95,-1,215930,148,8363920
2009-02-18,37.8,37.55,38.0,37.0,-0.85,-1,212000,127,7921750
2009-02-19,37.55,37.9,38.2,37.3,0.35,1,96600,72,3648190
2009-02-20,37.85,37.2,37.85,37.2,-0.7,-1,77800,56,2911339
2009-02-23,35.7,36.9,36.95,35.7,-0.3,-1,82320,51,2999106
2009-02-24,36.0,36.95,37.55,36.0,0.05,1,87501,67,3222136
2009-02-25,37.8,37.55,38.0,37.2,0.6,1,114527,97,4309511
2009-02-26,37.55,37.5,37.55,37.2,-0.05,-1,93520,70,3495441
2009-02-27,37.5,40.1,40.1,37.35,2.6,1,589830,372,23294950
2009-03-02,40.0,39.5,41.5,39.3,-0.6,-1,731600,506,29637929
2009-03-03,38.5,39.2,39.5,37.5,-0.3,-1,283240,173,10899958
2009-03-04,39.0,41.7,41.75,39.0,2.5,1,854175,515,35174908
2009-03-05,42.1,42.1,43.25,41.6,0.4,1,824560,541,34862812
2009-03-06,41.5,41.7,41.95,41.0,-0.4,-1,391918,271,16273846
2009-03-09,41.7,41.7,42.1,41.15,0.0,0,378400,220,15713430
2009-03-10,41.7,43.5,43.5,41.7,1.8,1,621380,394,26518203
2009-03-11,44.0,43.2,44.35,43.1,-0.3,-1,715204,395,31288440
2009-03-12,43.2,43.0,43.7,42.8,-0.2,-1,328947,200,14200534
2009-03-13,43.9,44.65,45.5,43.7,1.65,1,682720,405,30456051
2009-03-16,44.95,45.2,45.55,44.4,0.55,1,378185,255,17032875
2009-03-17,45.2,44.8,45.5,44.3,-0.4,-1,318000,202,14228296
2009-03-18,45.0,44.5,45.6,44.5,-0.3,-1,400600,260,18064778
2009-03-19,44.9,44.0,45.2,44.0,-0.5,-1,369540,215,16496151
2009-03-20,44.0,42.5,44.4,42.5,-1.5,-1,339986,216,14639856
2009-03-23,42.5,43.8,44.0,42.05,1.3,1,227450,158,9781060
2009-03-24,44.8,44.05,44.85,44.0,0.25,1,442048,277,19677858
2009-03-25,44.05,45.8,46.2,44.05,1.75,1,621350,363,28258858
2009-03-26,46.0,49.0,49.0,46.0,3.2,1,692753,387,33398297
2009-03-27,50.5,50.5,51.9,50.1,1.5,1,1251452,716,63786987
2009-03-30,50.2,47.0,50.2,47.0,-3.5,-1,813263,440,39022861
2009-03-31,47.0,46.7,48.3,46.0,-0.3,-1,429067,287,20231740
2009-04-01,47.6,48.3,48.9,47.5,1.6,1,500367,323,24113426
2009-04-02,49.7,48.0,49.7,47.1,-0.3,-1,468920,282,22521010
2009-04-03,48.5,48.2,49.0,48.0,0.2,1,398952,226,19262085
2009-04-06,48.5,48.5,49.7,48.2,0.3,1,560840,323,27464090
2009-04-07,49.2,48.6,49.2,48.1,0.1,1,308453,191,15024664
2009-04-08,48.1,48.15,49.15,48.0,-0.45,-1,307484,198,14904176
2009-04-09,48.15,49.8,49.9,48.15,1.65,1,491030,299,24230584
2009-04-10,50.5,49.7,50.5,49.0,-0.1,-1,350390,251,17442674
2009-04-13,48.55,49.8,50.2,48.55,0.1,1,376180,213,18449390
2009-04-14,49.7,50.5,50.7,49.5,0.7,1,339406,249,16951781
2009-04-15,50.5,51.9,52.5,50.2,1.4,1,565570,401,29208383
2009-04-16,53.0,51.7,53.0,51.5,-0.2,-1,618810,383,32219272
2009-04-17,52.3,48.1,53.4,48.1,-3.6,-1,706225,475,36008071
2009-04-20,46.6,46.9,48.1,45.1,-1.2,-1,405000,248,18831850
2009-04-21,45.5,47.7,47.7,45.1,0.8,1,277708,184,13006805
2009-04-22,48.4,48.5,49.3,47.9,0.8,1,371270,240,17969045
2009-04-23,48.1,48.25,49.0,47.6,-0.25,-1,237672,178,11451823
2009-04-24,48.35,51.6,51.6,48.35,3.35,1,1293530,602,65944145
2009-04-27,55.2,55.2,55.2,55.2,3.6,1,1059149,543,58465022
2009-04-28,59.0,55.0,59.0,54.0,-0.2,-1,3180260,1768,182238662
2009-04-29,55.0,51.2,55.0,51.2,-3.8,-1,938205,557,48543496
2009-04-30,52.5,52.7,54.4,51.2,1.5,1,1056700,687,56162108
2009-05-04,54.0,53.7,55.2,53.0,1.0,1,643260,423,34884754
2009-05-05,54.5,51.8,54.5,51.5,-1.9,-1,545960,329,28590742
2009-05-06,51.9,53.6,54.0,51.9,1.8,1,509099,319,27149447
2009-05-07,54.0,53.0,54.5,51.9,-0.6,-1,508051,342,26934474
2009-05-08,53.0,54.2,54.2,52.0,1.2,1,456100,320,24352200
2009-05-11,54.2,54.7,55.6,54.2,0.5,1,454040,324,24928573
2009-05-12,55.0,52.0,55.0,52.0,-2.7,-1,293321,212,15519226
2009-05-13,52.0,52.3,52.8,51.0,0.3,1,494001,309,25593152
2009-05-14,51.4,51.5,52.2,50.9,-0.8,-1,242907,170,12535335
2009-05-15,52.5,52.0,52.9,51.9,0.5,1,297241,180,15556832
2009-05-18,52.0,52.2,52.8,51.9,0.2,1,124502,100,6502950
2009-05-19,52.8,52.5,54.2,52.2,0.3,1,379720,257,20239984
2009-05-20,53.0,53.9,54.8,52.6,1.4,1,384703,288,20790880
2009-05-21,54.2,54.1,55.2,53.8,0.2,1,434619,293,23669284
2009-05-22,54.0,56.7,57.2,53.5,2.6,1,898524,543,50547703
2009-05-25,58.8,60.6,60.6,58.5,3.9,1,1421721,696,85684887
2009-05-26,63.7,57.0,63.8,57.0,-3.6,-1,1423100,810,86739967
2009-05-27,58.5,58.7,59.8,57.6,1.7,1,544650,333,31951995
2009-06-01,59.5,58.5,59.5,58.1,-0.2,-1,378530,238,22248893
2009-06-02,59.0,55.3,59.0,55.0,-3.2,-1,601066,362,34344030
2009-06-03,55.0,54.0,55.5,54.0,-1.3,-1,412119,250,22501226
2009-06-04,54.0,54.0,55.3,53.0,0.0,0,342120,202,18522380
2009-06-05,54.1,55.7,56.9,54.1,1.7,1,290349,193,16125728
2009-06-06,56.3,55.9,56.4,55.7,0.2,1,145404,112,8137385
2009-06-08,56.2,55.0,58.1,55.0,-0.9,-1,711000,373,40402700
2009-06-09,55.0,52.1,55.0,52.1,-2.9,-1,459720,271,24460296
2009-06-10,52.3,52.0,53.1,51.3,-0.1,-1,221960,155,11584730
2009-06-11,52.0,52.2,52.7,51.0,0.2,1,185100,128,9612520
2009-06-12,52.3,52.4,53.2,52.2,0.2,1,124300,96,6539120
2009-06-15,52.6,50.0,52.6,49.6,-2.4,-1,182400,124,9263699
2009-06-16,48.0,49.0,49.4,48.0,-1.0,-1,125696,87,6112065
2009-06-17,49.5,48.9,49.8,48.5,-0.1,-1,102360,70,5047942
2009-06-18,49.45,48.85,49.7,48.65,-0.05,-1,82000,49,4016300
2009-06-19,48.9,50.1,50.1,48.9,1.25,1,112600,73,5558160
2009-06-22,49.5,51.3,51.7,49.5,1.2,1,123880,89,6308567
2009-06-23,51.0,50.8,51.0,50.0,-0.5,-1,129850,90,6527178
2009-06-24,51.0,51.4,51.9,50.8,0.6,1,63120,49,3235720
2009-06-25,52.0,51.6,52.0,51.2,0.2,1,86255,53,4452260
2009-06-26,51.6,52.3,52.3,51.6,0.7,1,91040,74,4724380
2009-06-29,52.3,51.5,52.3,51.2,-0.8,-1,70200,62,3619700
2009-06-30,51.9,51.1,51.9,50.8,-0.4,-1,149000,79,7645000
2009-07-01,51.0,51.2,52.0,51.0,0.1,1,137822,90,7102422
2009-07-02,51.6,51.7,52.0,51.6,0.5,1,120400,89,6233558
2009-07-03,51.1,51.8,52.1,51.0,0.1,1,201649,114,10417652
2009-07-06,52.0,52.0,52.6,52.0,0.2,1,506120,325,26427477
2009-07-07,49.5,50.1,50.3,49.1,0.0,0,315420,232,15727250
2009-07-08,49.6,50.0,50.1,49.5,-0.1,-1,114400,89,5685000
2009-07-09,50.0,50.6,51.9,50.0,0.6,1,199781,136,10178081
2009-07-10,51.5,50.6,52.0,50.5,0.0,0,148105,110,7548813
2009-07-13,50.8,49.15,50.9,49.1,-1.45,-1,198120,114,9876380
2009-07-14,49.9,50.2,50.2,49.3,1.05,1,109022,65,5447101
2009-07-15,50.5,50.8,51.0,50.3,0.6,1,138592,99,7021196
2009-07-16,51.3,51.6,52.5,51.0,0.8,1,425320,248,22076916
2009-07-17,52.1,52.8,53.0,51.7,1.2,1,411363,252,21598955
2009-07-20,53.5,54.6,54.8,53.5,1.8,1,430749,275,23393569
2009-07-21,56.0,56.2,57.1,55.2,1.6,1,769500,451,43288147
2009-07-22,56.4,55.6,56.8,55.5,-0.6,-1,380460,212,21323738
2009-07-23,55.6,56.2,58.0,55.0,0.6,1,432560,295,24585504
2009-07-24,56.8,55.5,57.5,55.5,-0.7,-1,275420,171,15570684
2009-07-27,55.6,54.8,55.7,54.8,-0.7,-1,145200,114,8008799
2009-07-28,54.8,55.6,56.3,54.8,0.8,1,219600,146,12245300
2009-07-29,56.1,55.3,56.3,55.2,-0.3,-1,170403,127,9481965
2009-07-30,55.1,54.7,55.1,54.0,-0.6,-1,142192,114,7760762
2009-07-31,55.1,55.3,56.3,55.1,0.6,1,185920,154,10331300
2009-08-03,55.3,55.0,55.7,54.5,-0.3,-1,150320,116,8288469
2009-08-04,55.1,53.6,55.7,53.6,-1.4,-1,184920,127,10072932
2009-08-05,53.7,52.9,53.7,52.1,-0.7,-1,151000,115,8028200
2009-08-06,52.5,52.0,52.9,51.0,-0.9,-1,183000,104,9487900
2009-08-10,52.8,52.8,53.0,51.6,0.8,1,54360,48,2860700
2009-08-11,53.0,53.7,53.7,52.4,0.9,1,145140,75,7680190
2009-08-12,54.5,54.8,55.3,53.7,1.1,1,204366,140,11133747
2009-08-13,55.0,56.0,57.0,55.0,1.2,1,290570,200,16292348
2009-08-14,56.0,55.5,57.0,55.4,-0.5,-1,198003,135,11086164
2009-08-17,55.2,55.1,55.6,55.0,-0.4,-1,174327,95,9624219
2009-08-18,55.0,53.7,55.0,53.0,-1.4,-1,165253,117,8908410
2009-08-19,53.7,53.6,54.5,53.5,-0.1,-1,65400,47,3521520
2009-08-20,53.3,53.4,53.8,52.8,-0.2,-1,136130,76,7246381
2009-08-21,53.5,53.4,54.5,53.0,0.0,0,128420,92,6882426
2009-08-24,53.8,53.7,54.2,53.7,0.3,1,89400,61,4822979
2009-08-25,54.4,53.6,54.5,53.4,-0.1,-1,58740,40,3166840
2009-08-26,53.7,57.3,57.3,52.5,3.7,1,947177,546,53031837
2009-08-27,57.9,57.0,59.5,57.0,-0.3,-1,1087203,662,63413229
2009-08-28,57.0,57.1,58.0,56.5,0.1,1,529900,308,30317700
2009-08-31,58.3,59.8,60.0,58.3,2.7,1,970127,580,57566043
2009-09-01,60.5,62.2,62.7,59.8,2.4,1,784201,455,47780900
2009-09-02,62.0,63.5,63.6,61.5,1.3,1,655165,377,41213909
2009-09-03,63.5,62.5,63.8,62.0,-1.0,-1,382200,237,24013918
2009-09-04,62.8,62.6,63.3,62.3,0.1,1,383300,204,24096687
2009-09-07,63.0,66.2,66.8,63.0,3.6,1,524520,356,34163715
2009-09-08,66.5,64.1,66.9,64.1,-2.1,-1,616160,309,40375206
2009-09-09,64.1,62.6,64.9,62.6,-1.5,-1,368473,230,23480120
2009-09-10,63.0,61.7,63.9,60.3,-0.9,-1,385540,244,23821300
2009-09-11,62.5,62.2,62.6,61.6,0.5,1,205842,134,12785818
2009-09-14,61.9,62.2,62.3,61.1,0.0,0,155400,109,9577400
2009-09-15,62.3,63.4,63.4,62.3,1.2,1,141624,105,8907774
2009-09-16,64.0,64.1,64.1,63.0,0.7,1,278300,170,17710739
2009-09-17,64.6,64.7,66.1,64.5,0.6,1,404300,260,26415028
2009-09-18,65.4,65.3,65.4,64.0,0.6,1,253400,175,16367400
2009-09-21,65.8,67.4,68.0,65.5,2.1,1,456605,330,30485195
2009-09-22,67.7,66.6,67.8,66.0,-0.8,-1,349330,247,23339443
2009-09-23,66.9,66.0,67.6,64.6,-0.6,-1,561443,287,36870503
2009-09-24,65.6,65.2,65.8,64.5,-0.8,-1,169990,124,11046646
2009-09-25,64.6,67.5,68.3,64.6,2.3,1,341560,205,22489720
2009-09-28,67.8,69.5,70.5,67.5,2.0,1,883938,552,61170008
2009-09-29,69.8,69.5,70.5,68.3,0.0,0,310353,190,21480690
2009-09-30,69.9,71.4,71.5,68.6,1.9,1,387194,242,27206111
2009-10-01,72.3,70.1,72.5,70.1,-1.3,-1,293012,188,20747436
2009-10-02,69.0,71.5,73.2,69.0,1.4,1,496040,281,35573944
2009-10-05,72.0,72.7,72.9,72.0,1.2,1,230010,151,16644622
2009-10-06,72.9,73.0,73.5,72.6,0.3,1,327373,161,23834378
2009-10-07,73.0,71.0,73.5,70.3,-2.0,-1,339120,227,24326270
2009-10-08,71.0,69.1,71.5,68.7,-1.9,-1,456350,264,31813450
2009-10-09,69.9,69.6,69.9,67.9,0.5,1,284751,178,19603743
2009-10-12,69.6,70.2,70.8,69.5,0.6,1,145520,91,10175847
2009-10-13,69.3,69.9,70.0,68.8,-0.3,-1,239692,162,16592969
2009-10-14,70.0,70.0,70.5,69.7,0.1,1,284160,176,19903249
2009-10-15,70.3,69.0,70.4,69.0,-1.0,-1,249069,145,17355261
2009-10-16,69.5,70.4,71.0,69.0,1.4,1,267500,179,18749300
2009-10-19,70.6,73.8,74.0,70.6,3.4,1,675390,413,49169900
2009-10-20,74.7,72.1,74.7,71.9,-1.7,-1,243865,175,17772805
2009-10-21,71.8,70.8,72.8,70.6,-1.3,-1,286395,189,20340946
2009-10-22,70.7,68.8,71.0,68.3,-2.0,-1,308272,224,21463210
2009-10-23,68.8,69.5,70.4,68.8,0.7,1,224720,127,15632124
2009-10-26,69.5,68.6,70.0,68.6,-0.9,-1,210040,138,14500730
2009-10-27,68.6,68.0,68.6,67.0,-0.6,-1,245871,164,16679165
2009-10-28,68.0,67.5,68.5,67.2,-0.5,-1,186650,110,12689179
2009-10-29,66.0,65.5,66.2,63.8,-2.0,-1,377800,217,24522257
2009-10-30,65.0,65.6,66.8,65.0,0.1,1,185800,115,12258858
2009-11-02,64.0,65.7,66.0,64.0,0.1,1,126200,84,8218280
2009-11-03,65.7,66.7,67.0,65.7,1.0,1,136520,91,9068428
2009-11-04,67.5,67.4,67.9,67.0,0.7,1,120400,83,8116238
2009-11-05,68.5,67.6,68.5,67.4,0.2,1,110270,92,7480352
2009-11-06,68.0,67.2,68.5,66.8,-0.4,-1,97400,60,6601559
2009-11-09,67.2,67.4,67.6,67.1,0.2,1,66600,38,4483000
2009-11-10,67.8,68.0,68.3,67.4,0.6,1,70540,53,4786474
2009-11-11,68.5,68.6,68.6,67.5,0.6,1,67200,55,4587779
2009-11-12,68.5,68.1,68.9,67.6,-0.5,-1,89333,72,6109909
2009-11-13,67.5,67.8,68.2,66.3,-0.3,-1,50400,38,3409840
2009-11-16,68.0,68.8,68.9,67.7,1.0,1,218200,133,14903999
2009-11-17,69.8,68.1,69.8,68.0,-0.7,-1,131600,95,9062920
2009-11-18,68.5,68.9,69.5,68.1,0.8,1,277220,153,19144792
2009-11-19,68.9,70.6,71.2,68.4,1.7,1,386844,258,27192348
2009-11-20,69.6,69.6,70.5,69.4,-1.0,-1,237153,126,16552533
2009-11-23,69.8,69.0,70.5,69.0,-0.6,-1,146470,109,10239387
2009-11-24,69.2,71.0,72.5,69.2,2.0,1,426412,273,30296687
2009-11-25,71.0,70.5,71.9,70.5,-0.5,-1,121833,103,8646291
2009-11-26,70.3,69.8,71.0,69.7,-0.7,-1,97525,83,6857487
2009-11-27,69.5,67.1,69.5,67.0,-2.7,-1,298180,187,20383623
2009-11-30,67.3,68.3,69.2,67.3,1.2,1,204550,138,13984275
2009-12-01,68.3,69.3,69.5,68.3,1.0,1,227467,114,15687523
2009-12-02,69.8,69.1,70.5,69.0,-0.2,-1,195380,118,13600620
2009-12-03,69.3,68.5,69.5,67.9,-0.6,-1,288000,164,19672700
2009-12-04,68.5,68.8,69.1,68.1,0.3,1,197559,127,13576489
2009-12-07,71.6,71.1,71.6,69.5,2.3,1,288640,210,20493148
2009-12-08,72.1,70.5,72.1,69.9,-0.6,-1,212640,161,15062262
2009-12-09,70.2,72.1,72.3,69.8,1.6,1,392076,291,27977748
2009-12-10,72.7,70.5,73.8,70.0,-1.6,-1,538960,332,38774895
2009-12-11,70.8,70.9,71.7,70.7,0.4,1,169480,129,12060238
2009-12-14,71.0,71.7,72.0,71.0,0.8,1,201940,127,14444121
2009-12-15,71.7,71.4,72.0,71.1,-0.3,-1,139723,97,9977733
2009-12-16,71.4,72.2,73.2,71.0,0.8,1,222700,152,16066530
2009-12-17,72.7,72.1,73.0,71.7,-0.1,-1,410860,269,29779962
2009-12-18,72.0,71.3,72.0,71.2,-0.8,-1,70202,60,5017961
2009-12-21,71.3,71.0,71.8,70.8,-0.3,-1,179402,108,12768261
2009-12-22,71.4,72.0,72.4,71.4,1.0,1,203400,127,14626240
2009-12-23,72.0,73.1,74.2,72.0,1.1,1,634120,389,46431123
2009-12-24,73.1,72.3,73.4,72.0,-0.8,-1,331320,205,23993107
2009-12-25,72.6,72.3,72.7,71.8,0.0,0,194600,118,14050540
2009-12-28,72.5,72.9,72.9,71.6,0.6,1,200242,131,14466945
2009-12-29,73.2,72.7,73.5,72.6,-0.2,-1,213142,137,15564863
2009-12-30,72.7,72.1,73.4,72.0,-0.6,-1,265078,130,19204791
2009-12-31,72.1,72.5,73.0,72.1,0.4,1,212860,125,15448648
2010-01-04,73.0,72.7,73.5,72.3,0.2,1,217920,136,15897715
2010-01-05,73.3,71.9,73.5,71.6,-0.8,-1,235302,167,17028290
2010-01-06,71.6,71.9,72.3,71.4,0.0,0,300705,143,21610676
2010-01-07,72.0,70.5,72.8,70.2,-1.4,-1,268722,164,19108608
2010-01-08,72.5,71.2,72.5,70.6,0.7,1,105525,78,7502970
2010-01-11,71.2,71.4,72.0,71.0,0.2,1,129300,82,9233530
2010-01-12,71.4,70.8,71.5,70.7,-0.6,-1,127120,89,9017160
2010-01-13,70.0,71.0,71.3,70.0,0.2,1,85687,72,6042169
2010-01-14,71.0,71.1,71.3,70.9,0.1,1,140320,92,9974123
2010-01-15,71.1,71.8,72.5,71.1,0.7,1,163220,122,11719308
2010-01-18,71.8,71.4,71.8,71.1,-0.4,-1,110850,75,7913150
2010-01-19,71.5,72.2,73.5,71.5,0.8,1,289100,189,20929990
2010-01-20,73.0,74.0,75.4,72.5,1.8,1,1026103,634,76174122
2010-01-21,74.3,72.3,74.6,72.1,-1.7,-1,382445,250,28022840
2010-01-22,71.3,70.6,71.5,70.5,-1.7,-1,392300,229,27771159
2010-01-25,69.6,70.0,70.6,69.0,-0.6,-1,252120,167,17653963
2010-01-26,70.2,66.8,70.6,66.1,-3.2,-1,272240,186,18618533
2010-01-27,66.8,67.2,68.2,66.1,0.4,1,156320,118,10567976
2010-01-28,67.6,69.5,69.5,67.6,2.3,1,145204,108,9956815
2010-01-29,68.2,69.0,69.2,67.5,-0.5,-1,85700,64,5849219
2010-02-01,68.8,68.0,69.0,67.9,-1.0,-1,91017,61,6200966
2010-02-02,69.1,67.1,69.2,67.1,-0.9,-1,128102,77,8682312
2010-02-03,67.5,67.5,68.2,67.1,0.4,1,84400,58,5688080
2010-02-04,68.2,68.5,68.6,67.6,1.0,1,51600,42,3524059
2010-02-05,67.0,66.2,67.2,66.0,-2.3,-1,196847,109,13118149
2010-02-06,66.3,65.8,66.5,61.6,-0.4,-1,165000,110,10679900
2010-02-08,63.0,66.1,66.3,63.0,0.3,1,60500,52,3943949
2010-02-09,65.1,67.3,67.4,65.1,1.2,1,84442,82,5578014
2010-02-10,67.1,67.0,68.3,66.8,-0.3,-1,108000,73,7287500
2010-02-22,68.3,67.6,68.3,67.6,0.6,1,67500,45,4584249
2010-02-23,67.6,67.0,67.6,66.8,-0.6,-1,112630,64,7556710
2010-02-24,67.0,67.0,67.6,66.8,0.0,0,98003,52,6576901
2010-02-25,67.8,65.0,67.8,64.5,-2.0,-1,361017,142,23676239
2010-02-26,65.3,65.0,65.9,64.8,0.0,0,163395,103,10631814
2010-03-01,65.5,65.5,66.4,65.5,0.5,1,178003,88,11698398
2010-03-02,66.0,66.5,66.8,65.8,1.0,1,186200,95,12337459
2010-03-03,66.5,66.0,66.9,66.0,-0.5,-1,139003,70,9202699
2010-03-04,66.5,66.9,66.9,66.0,0.9,1,136800,104,9079400
2010-03-05,67.5,68.4,68.4,67.4,1.5,1,305903,193,20740594
2010-03-08,70.6,73.1,73.1,70.5,4.7,1,928454,465,67091585
2010-03-09,73.0,71.5,73.0,71.2,-1.6,-1,568210,326,40876776
2010-03-10,72.0,71.5,72.2,71.1,0.0,0,194950,151,13942723
2010-03-11,72.0,71.2,72.1,70.8,-0.3,-1,175445,128,12501595
2010-03-12,71.2,70.8,71.2,69.9,-0.4,-1,315051,189,22177246
2010-03-15,70.8,69.7,70.8,69.7,-1.1,-1,190048,93,13297364
2010-03-16,69.4,69.6,70.1,69.2,-0.1,-1,136200,85,9494076
2010-03-17,70.5,70.3,70.8,70.0,0.7,1,195520,123,13738054
2010-03-18,70.5,70.8,71.7,70.3,0.5,1,227529,157,16130951
2010-03-19,71.5,73.6,74.5,71.5,2.8,1,674456,397,48962578
2010-03-22,74.2,72.0,74.2,72.0,-1.6,-1,439166,251,31891583
2010-03-23,72.0,72.6,73.4,72.0,0.6,1,293907,168,21345585
2010-03-24,73.0,72.2,73.2,72.1,-0.4,-1,206720,141,14993894
2010-03-25,72.2,71.8,72.4,71.7,-0.4,-1,88400,73,6373838
2010-03-26,71.5,72.0,72.6,71.5,0.2,1,127118,81,9158896
2010-03-29,72.6,72.1,72.6,71.7,0.1,1,175142,89,12622724
2010-03-30,72.5,71.5,72.5,71.5,-0.6,-1,225200,131,16149719
2010-03-31,71.5,72.2,72.4,71.5,0.7,1,146340,89,10522111
2010-04-01,72.2,72.2,72.7,72.0,0.0,0,120200,89,8693659
2010-04-02,72.6,72.9,72.9,72.1,0.7,1,183620,120,13304549
2010-04-06,73.5,72.7,73.5,72.7,-0.2,-1,178638,120,13056090
2010-04-07,73.0,73.0,73.4,72.5,0.3,1,140418,86,10231045
2010-04-08,73.0,72.8,73.2,72.1,-0.2,-1,161863,101,11749967
2010-04-09,72.8,72.3,72.8,72.0,-0.5,-1,162784,85,11771839
2010-04-12,73.3,73.6,74.0,73.1,1.3,1,312100,180,22955319
2010-04-13,74.0,72.9,74.0,72.9,-0.7,-1,156400,98,11458399
2010-04-14,73.3,73.3,73.3,72.5,0.4,1,160950,86,11734554
2010-04-15,73.9,78.4,78.4,73.8,5.1,1,1976040,959,153109729
2010-04-16,79.8,79.2,81.5,78.4,0.8,1,1785620,1095,142674480
2010-04-19,78.0,76.0,79.0,75.3,-3.2,-1,647696,429,50125748
2010-04-20,76.5,80.0,80.0,76.3,4.0,1,444994,318,34716022
2010-04-21,82.0,85.6,85.6,82.0,5.6,1,1134182,562,95847575
2010-04-22,86.0,85.2,87.0,84.1,-0.4,-1,1115910,809,95510350
2010-04-23,85.2,84.6,85.8,82.0,-0.6,-1,788240,471,66329107
2010-04-26,85.0,84.1,85.5,83.5,-0.5,-1,458502,313,38627716
2010-04-27,84.5,84.0,86.6,83.1,-0.1,-1,598967,394,51007639
2010-04-28,80.9,82.7,83.0,80.5,-1.3,-1,437202,313,35877805
2010-04-29,82.7,81.7,83.0,81.5,-1.0,-1,265012,191,21750484
2010-04-30,83.1,81.5,83.4,80.8,-0.2,-1,614808,386,50370131
2010-05-03,82.0,82.8,83.4,81.0,1.3,1,501535,287,41269283
2010-05-04,83.5,82.7,83.7,81.2,-0.1,-1,313917,203,25868168
2010-05-05,80.1,79.1,81.0,78.5,-3.6,-1,632902,386,50485709
2010-05-06,76.5,76.0,78.4,75.8,-3.1,-1,568767,344,43725475
2010-05-07,73.5,78.2,78.2,73.5,2.2,1,384640,281,28992747
2010-05-10,78.2,78.3,78.5,77.1,0.1,1,160609,128,12531405
2010-05-11,80.0,78.0,80.0,77.9,-0.3,-1,262353,165,20688381
2010-05-12,78.3,77.9,78.7,76.5,-0.1,-1,148300,120,11517539
