date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,4.13,4.0,4.13,4.0,-0.13,-1,84000,21,340100
2008-12-15,4.0,4.0,4.0,4.0,0.0,0,72200,22,288808
2008-12-16,4.2,4.2,4.2,4.2,0.2,1,20000,9,84000
2008-12-17,4.2,4.2,4.3,4.0,0.0,0,48000,18,203710
2008-12-18,4.1,4.1,4.1,4.1,-0.1,-1,11000,11,45100
2008-12-19,4.0,4.1,4.1,4.0,0.0,0,7000,6,28300
2008-12-22,3.89,3.99,4.0,3.87,-0.11,-1,22000,11,85940
2008-12-23,3.87,3.87,3.87,3.87,-0.12,-1,2000,2,7740
2008-12-24,3.8,4.14,4.14,3.8,0.27,1,58000,27,233760
2008-12-25,4.14,4.18,4.2,4.0,0.04,1,20000,12,82920
2008-12-26,3.89,3.92,3.94,3.89,-0.26,-1,12100,11,47495
2008-12-29,4.15,4.15,4.15,4.15,0.23,1,7000,3,29050
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,3.94,4.2,4.2,3.94,0.05,1,4000,3,16020
2009-01-05,4.2,4.08,4.2,3.95,-0.12,-1,112000,14,442780
2009-01-06,4.08,3.95,4.08,3.95,-0.13,-1,7000,4,27980
2009-01-07,3.9,4.2,4.2,3.9,0.25,1,23000,12,93080
2009-01-08,4.0,4.0,4.0,3.95,-0.2,-1,46000,5,183950
2009-01-09,3.9,3.9,3.9,3.9,-0.1,-1,7000,4,27300
2009-01-10,4.04,4.04,4.04,4.04,0.14,1,1000,1,4040
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,3.82,3.82,3.82,3.82,-0.22,-1,1200,2,4598
2009-01-15,3.84,3.83,3.84,3.83,0.01,1,19000,11,72830
2009-01-16,3.8,3.8,3.8,3.8,-0.03,-1,2000,1,7600
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,3.7,3.95,4.0,3.7,0.15,1,20000,10,78750
2009-01-20,3.7,3.9,3.9,3.7,-0.05,-1,9101,8,33899
2009-01-21,3.8,3.88,3.88,3.68,-0.02,-1,33000,8,123260
2009-02-02,3.89,3.89,3.89,3.89,0.01,1,3000,2,11670
2009-02-03,3.89,3.89,3.89,3.71,0.0,0,10000,5,37730
2009-02-04,3.89,3.88,3.89,3.7,-0.01,-1,23000,12,87650
2009-02-05,3.86,3.96,3.96,3.86,0.08,1,10000,3,39190
2009-02-06,3.95,3.96,3.96,3.95,0.0,0,10000,2,39530
2009-02-09,4.1,3.85,4.1,3.8,-0.11,-1,12000,7,46350
2009-02-10,3.68,3.97,3.97,3.68,0.12,1,5000,5,18710
2009-02-11,3.72,3.71,4.0,3.7,-0.26,-1,36000,19,134950
2009-02-12,3.72,3.72,3.72,3.72,0.01,1,1000,1,3720
2009-02-13,3.93,3.93,3.93,3.81,0.21,1,33000,11,128370
2009-02-16,4.05,4.05,4.05,4.05,0.12,1,11000,7,44550
2009-02-17,3.91,3.9,3.91,3.9,-0.15,-1,11000,5,42920
2009-02-18,4.04,4.04,4.04,4.04,0.14,1,1000,1,4040
2009-02-19,4.04,4.0,4.05,4.0,-0.04,-1,12000,8,48200
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,4.0,4.0,4.0,4.0,0.0,0,1000,1,4000
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,3.86,3.95,3.95,3.86,-0.05,-1,4000,2,15620
2009-02-26,3.85,4.07,4.07,3.85,0.12,1,14000,10,54120
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,3.9,3.82,4.0,3.82,-0.25,-1,10000,8,39140
2009-03-03,3.98,3.98,3.98,3.98,0.16,1,3000,3,11940
2009-03-04,3.93,4.07,4.07,3.8,0.09,1,7052,8,27248
2009-03-05,3.79,3.86,4.12,3.79,-0.21,-1,39045,15,148981
2009-03-06,3.85,4.0,4.0,3.85,0.14,1,63010,24,249389
2009-03-09,3.99,4.17,4.17,3.85,0.17,1,116000,36,468260
2009-03-10,4.46,4.46,4.46,4.46,0.29,1,118000,39,526280
2009-03-11,4.77,4.77,4.77,4.77,0.31,1,162870,38,776889
2009-03-12,5.1,4.76,5.1,4.5,-0.01,-1,551150,135,2722004
2009-03-13,4.88,4.47,4.88,4.43,-0.29,-1,233000,77,1054450
2009-03-16,4.5,4.78,4.78,4.47,0.31,1,231000,58,1075700
2009-03-17,4.8,4.99,5.0,4.79,0.21,1,132245,39,640630
2009-03-18,4.65,4.71,4.93,4.65,-0.28,-1,119000,33,560640
2009-03-19,4.8,4.77,4.89,4.73,0.06,1,65000,21,313410
2009-03-20,4.6,4.67,4.77,4.6,-0.1,-1,32000,11,149920
2009-03-23,4.59,4.99,4.99,4.59,0.32,1,60000,20,297720
2009-03-24,5.21,5.15,5.21,5.0,0.16,1,233127,48,1190875
2009-03-25,5.0,5.17,5.29,4.79,0.02,1,183000,48,923000
2009-03-26,4.98,5.03,5.17,4.98,-0.14,-1,60000,17,303220
2009-03-27,5.05,5.28,5.38,5.05,0.25,1,93150,35,488957
2009-03-30,5.49,4.93,5.49,4.93,-0.35,-1,73000,31,375760
2009-03-31,5.1,4.93,5.2,4.78,0.0,0,39000,26,190260
2009-04-01,5.02,5.0,5.1,4.81,0.07,1,34000,15,167720
2009-04-02,5.29,4.91,5.29,4.86,-0.09,-1,98500,36,488410
2009-04-03,5.0,4.98,5.0,4.9,0.07,1,30000,11,149190
2009-04-06,5.0,4.99,5.05,4.71,0.01,1,68080,28,333242
2009-04-07,5.1,5.0,5.1,4.85,0.01,1,31000,18,152740
2009-04-08,4.85,4.9,5.0,4.85,-0.1,-1,40000,17,197680
2009-04-09,4.9,5.24,5.24,4.85,0.34,1,323000,77,1674640
2009-04-10,5.6,5.6,5.6,5.6,0.36,1,150000,53,840000
2009-04-13,5.99,5.99,5.99,5.99,0.39,1,123000,32,736770
2009-04-14,6.4,6.4,6.4,6.4,0.41,1,86000,27,550400
2009-04-15,6.84,6.84,6.84,6.84,0.44,1,64099,14,438437
2009-04-16,7.31,7.31,7.31,7.31,0.47,1,24030,13,175659
2009-04-17,7.82,7.02,7.82,7.0,-0.29,-1,1817001,478,14038577
2009-04-20,6.55,6.8,7.0,6.53,-0.22,-1,753000,121,4957040
2009-04-21,6.6,7.0,7.18,6.5,0.2,1,204000,73,1419360
2009-04-22,7.0,6.95,7.0,6.7,-0.05,-1,191000,62,1312760
2009-04-23,6.8,6.9,7.0,6.7,-0.05,-1,138000,52,950210
2009-04-24,6.8,6.65,6.99,6.63,-0.25,-1,203000,62,1386770
2009-04-27,6.65,6.22,6.65,6.19,-0.43,-1,259000,85,1646210
2009-04-28,6.22,6.01,6.39,6.0,-0.21,-1,70000,32,423420
2009-04-29,6.01,5.88,6.01,5.6,-0.13,-1,118000,33,668380
2009-04-30,6.29,6.28,6.29,5.95,0.4,1,329000,48,2057600
2009-05-04,6.3,6.2,6.3,5.85,-0.08,-1,192000,67,1141480
2009-05-05,6.2,5.9,6.2,5.81,-0.3,-1,234000,52,1381510
2009-05-06,5.89,6.15,6.15,5.89,0.25,1,132536,37,799455
2009-05-07,6.2,6.25,6.35,6.1,0.1,1,192000,63,1185640
2009-05-08,6.35,6.68,6.68,6.35,0.43,1,114000,47,749270
2009-05-11,7.14,7.14,7.14,7.14,0.46,1,174000,35,1242360
2009-05-12,7.63,7.54,7.63,7.16,0.4,1,482000,164,3622290
2009-05-13,7.5,7.2,7.65,7.02,-0.34,-1,166002,60,1220724
2009-05-14,7.2,7.25,7.4,7.02,0.05,1,275240,49,1962764
2009-05-15,7.12,7.1,7.25,7.03,-0.15,-1,80000,40,568110
2009-05-18,7.1,7.09,7.1,6.85,-0.01,-1,24002,14,167132
2009-05-19,7.0,7.14,7.2,7.0,0.05,1,153000,44,1085570
2009-05-20,7.2,7.09,7.2,6.9,-0.05,-1,105000,23,734070
2009-05-21,7.09,7.0,7.15,6.9,-0.09,-1,162000,45,1144350
2009-05-22,7.0,7.1,7.1,7.0,0.1,1,102001,33,719447
2009-05-25,7.05,6.99,7.05,6.92,-0.11,-1,66000,17,461090
2009-05-26,6.95,6.57,7.0,6.51,-0.42,-1,120016,40,810753
2009-05-27,6.57,7.02,7.02,6.57,0.45,1,135627,41,949771
2009-06-01,7.1,7.51,7.51,7.1,0.49,1,444102,105,3322086
2009-06-02,8.03,8.03,8.03,7.65,0.52,1,259278,75,2078632
2009-06-03,8.55,8.3,8.55,7.8,0.27,1,437200,139,3591800
2009-06-04,8.45,8.02,8.45,8.0,-0.28,-1,261000,73,2135650
2009-06-05,8.1,8.02,8.12,8.01,0.0,0,78291,25,632698
2009-06-06,8.1,7.91,8.12,7.91,-0.11,-1,129204,22,1037905
2009-06-08,8.1,7.95,8.1,7.9,0.04,1,191000,37,1531190
2009-06-09,8.0,7.97,8.15,7.91,0.02,1,105000,40,836610
2009-06-10,8.1,7.91,8.15,7.91,-0.06,-1,129000,35,1036430
2009-06-11,7.85,7.99,8.0,7.85,0.08,1,76000,19,597870
2009-06-12,7.99,7.65,7.99,7.65,-0.34,-1,76204,23,596030
2009-06-15,7.65,7.65,8.0,7.65,0.0,0,135000,20,1048520
2009-06-16,7.6,7.61,7.88,7.6,-0.04,-1,53000,15,405280
2009-06-17,7.61,7.61,7.75,7.61,0.0,0,55000,11,421670
2009-06-18,7.6,7.35,7.6,7.2,-0.26,-1,97000,27,724070
2009-06-19,7.35,7.35,7.35,7.1,0.0,0,37000,17,268810
2009-06-22,7.25,7.2,7.25,7.0,-0.15,-1,35000,14,250720
2009-06-23,7.0,7.3,7.3,7.0,0.1,1,34000,15,241080
2009-06-24,7.45,7.81,7.81,7.07,0.51,1,83000,36,618470
2009-06-25,8.35,7.95,8.35,7.95,0.14,1,200000,59,1638750
2009-06-26,7.7,7.72,7.75,7.7,-0.23,-1,27000,14,208300
2009-06-29,7.5,7.53,7.53,7.5,-0.19,-1,9000,4,67670
2009-06-30,7.54,7.56,7.68,7.54,0.03,1,29304,9,222350
2009-07-01,7.56,7.79,7.79,7.56,0.23,1,17000,6,129110
2009-07-02,7.8,7.95,7.95,7.8,0.16,1,25176,14,198342
2009-07-03,8.0,8.5,8.5,7.7,0.55,1,205408,46,1714198
2009-07-06,9.09,9.09,9.09,9.09,0.59,1,179010,70,1627200
2009-07-07,9.72,9.72,9.72,9.65,0.63,1,1188000,388,11546590
2009-07-08,9.59,9.77,10.0,9.1,0.05,1,411022,166,3983174
2009-07-09,10.45,10.45,10.45,10.0,0.68,1,480000,176,4963750
2009-07-10,10.7,11.15,11.15,10.45,0.7,1,641000,182,6997250
2009-07-13,11.9,11.9,11.9,11.9,0.75,1,405031,141,4819867
2009-07-14,12.7,12.7,12.7,12.05,0.8,1,802216,273,10099141
2009-07-15,13.55,13.55,13.55,13.0,0.85,1,1108400,328,14936367
2009-07-16,14.2,12.85,14.2,12.65,-0.7,-1,1494001,430,19965162
2009-07-17,12.85,12.45,12.85,12.1,-0.4,-1,621202,236,7632814
2009-07-20,12.3,13.3,13.3,11.6,0.85,1,792000,276,9665300
2009-07-21,13.3,12.55,13.3,12.5,-0.75,-1,481000,174,6209250
2009-07-22,12.55,13.2,13.4,12.55,0.65,1,575000,220,7579900
2009-07-23,12.9,12.7,13.15,12.5,-0.5,-1,350000,131,4460550
2009-07-24,13.0,13.2,13.55,12.9,0.5,1,586496,194,7814648
2009-07-27,13.3,13.1,13.5,12.9,-0.1,-1,305000,111,4047200
2009-07-28,13.1,13.05,13.5,13.0,-0.05,-1,395000,145,5209150
2009-07-29,13.05,12.65,13.05,12.55,-0.4,-1,384000,130,4912250
2009-07-30,12.65,13.0,13.0,12.3,0.35,1,212010,74,2701127
2009-07-31,13.05,13.3,13.5,12.8,0.3,1,488000,159,6380100
2009-08-03,13.3,13.05,13.3,12.8,-0.25,-1,131000,66,1713350
2009-08-04,13.05,12.85,13.45,12.8,-0.2,-1,204189,71,2667528
2009-08-05,12.85,13.7,13.7,12.85,0.85,1,443000,124,6040850
2009-08-06,13.75,14.65,14.65,13.65,0.95,1,1327623,402,19113426
2009-08-10,14.8,15.65,15.65,14.8,1.0,1,575894,193,8871541
2009-08-11,16.7,16.7,16.7,16.7,1.05,1,207094,80,3458468
2009-08-12,17.85,16.1,17.85,16.1,-0.6,-1,1892102,683,32575182
2009-08-13,15.7,17.2,17.2,15.7,1.1,1,1232150,445,20288530
2009-08-14,18.4,18.4,18.4,18.4,1.2,1,957395,252,17616068
2009-08-17,19.65,19.0,19.65,18.0,0.6,1,1773395,583,33456415
2009-08-18,19.0,17.7,19.0,17.7,-1.3,-1,652000,283,11809450
2009-08-19,17.5,16.85,18.0,16.8,-0.85,-1,532000,219,9190650
2009-08-20,16.85,16.0,16.9,15.7,-0.85,-1,498000,201,8007800
2009-08-21,15.2,15.6,16.5,15.2,-0.4,-1,387000,176,6190750
2009-08-24,15.6,15.75,16.0,15.6,0.15,1,220000,107,3480000
2009-08-25,15.75,14.9,16.0,14.7,-0.85,-1,462264,173,7121917
2009-08-26,14.9,13.95,14.9,13.9,-0.95,-1,810000,322,11494400
2009-08-27,13.75,14.9,14.9,13.4,0.95,1,419260,164,5976474
2009-08-28,15.8,15.7,15.85,15.35,0.8,1,690204,281,10839041
2009-08-31,15.7,14.75,15.95,14.75,-0.95,-1,574000,223,8782250
2009-09-01,14.6,15.75,15.75,14.6,1.0,1,357150,149,5589962
2009-09-02,15.75,16.85,16.85,15.75,1.1,1,695150,231,11530227
2009-09-03,17.9,18.0,18.0,17.9,1.15,1,564252,137,10130386
2009-09-04,19.25,17.9,19.25,17.9,-0.1,-1,1502150,593,27723135
2009-09-07,17.9,17.35,18.5,17.25,-0.55,-1,607093,266,10806380
2009-09-08,18.0,17.0,18.0,17.0,-0.35,-1,515714,228,8987322
2009-09-09,17.0,16.85,17.5,16.8,-0.15,-1,492000,204,8407550
2009-09-10,16.95,16.6,17.0,16.6,-0.25,-1,488088,174,8172388
2009-09-11,16.8,17.75,17.75,16.8,1.15,1,907730,274,16024506
2009-09-14,18.0,18.95,18.95,18.0,1.2,1,1535252,583,28318324
2009-09-15,19.05,19.25,19.75,18.5,0.3,1,1475000,524,27957000
2009-09-16,19.0,18.85,19.5,18.85,-0.4,-1,949530,348,18163205
2009-09-17,19.0,18.7,19.1,18.4,-0.15,-1,522616,211,9825734
2009-09-18,18.7,18.9,19.5,18.5,0.2,1,611051,254,11574258
2009-09-21,18.8,18.95,19.5,18.8,0.05,1,556190,226,10653930
2009-09-22,19.0,18.8,19.2,18.8,-0.15,-1,449918,199,8537491
2009-09-23,18.8,19.45,19.75,18.8,0.65,1,1177673,416,22722638
2009-09-24,19.45,19.4,19.45,18.8,-0.05,-1,572010,219,10918141
2009-09-25,19.4,20.75,20.75,19.2,1.35,1,1725731,602,35226568
2009-09-28,20.4,20.0,20.7,19.8,-0.75,-1,884003,394,17917910
2009-09-29,20.45,20.5,21.3,20.1,0.5,1,674300,278,13930174
2009-09-30,19.9,20.65,20.95,19.9,0.15,1,623882,227,12725331
2009-10-01,20.65,20.65,20.95,20.25,0.0,0,382392,157,7820268
2009-10-02,20.35,20.9,20.95,20.3,0.25,1,475704,197,9794282
2009-10-05,21.4,20.95,21.4,20.8,0.05,1,680000,222,14322300
2009-10-06,21.5,20.6,21.5,20.6,-0.35,-1,722102,277,15212051
2009-10-07,20.95,20.65,21.2,20.6,0.05,1,439500,165,9163650
2009-10-08,20.85,21.0,21.3,20.65,0.35,1,562401,218,11737209
2009-10-09,21.0,20.7,21.0,20.7,-0.3,-1,295881,115,6158584
2009-10-12,20.8,20.35,20.8,20.2,-0.35,-1,305401,131,6214310
2009-10-13,20.0,20.5,20.8,20.0,0.15,1,240368,120,4904351
2009-10-14,20.35,20.55,20.7,20.35,0.05,1,211403,108,4339950
2009-10-15,20.6,21.0,21.0,20.55,0.45,1,315510,144,6597805
2009-10-16,21.3,21.0,21.3,21.0,0.0,0,305368,138,6469702
2009-10-19,20.8,21.55,21.8,20.8,0.55,1,522025,180,11238688
2009-10-20,21.55,21.5,21.8,20.9,-0.05,-1,485000,167,10404350
2009-10-21,21.1,21.5,21.7,21.05,0.0,0,198093,94,4207112
2009-10-22,21.4,20.9,21.5,20.8,-0.6,-1,286000,123,6028250
2009-10-23,21.0,21.1,21.45,20.85,0.2,1,404264,137,8547504
2009-10-26,21.4,20.5,21.4,20.2,-0.6,-1,322175,135,6630011
2009-10-27,20.6,20.0,20.6,19.7,-0.5,-1,341500,141,6822850
2009-10-28,20.0,19.75,20.0,19.0,-0.25,-1,397306,132,7777586
2009-10-29,19.1,19.5,19.5,18.45,-0.25,-1,548510,185,10366618
2009-10-30,19.7,19.4,19.7,19.1,-0.1,-1,181184,73,3529219
2009-11-02,18.9,19.95,19.95,18.5,0.55,1,228000,90,4333100
2009-11-03,19.7,19.5,19.7,19.2,-0.45,-1,173300,63,3364775
2009-11-04,19.6,19.85,19.9,19.6,0.35,1,119200,57,2355520
2009-11-05,20.0,20.1,20.7,19.85,0.25,1,197000,89,3994200
2009-11-06,20.1,19.95,20.3,19.5,-0.15,-1,172008,76,3396456
2009-11-09,20.0,20.0,20.1,19.85,0.05,1,261000,79,5221400
2009-11-10,20.2,20.5,20.55,20.1,0.5,1,353000,120,7177750
2009-11-11,20.5,20.3,20.5,20.1,-0.2,-1,203176,63,4117596
2009-11-12,20.4,20.3,20.5,20.05,0.0,0,214000,80,4332300
2009-11-13,20.2,19.7,20.2,19.65,-0.6,-1,261004,103,5173178
2009-11-16,19.8,19.35,19.85,19.3,-0.35,-1,315000,120,6163500
2009-11-17,19.35,19.4,19.4,18.9,0.05,1,244094,108,4658586
2009-11-18,19.4,19.8,19.8,19.0,0.4,1,384000,132,7413350
2009-11-19,19.7,19.8,20.1,19.7,0.0,0,218000,93,4336600
2009-11-20,19.8,19.55,19.8,19.2,-0.25,-1,187085,74,3637186
2009-11-23,19.9,20.0,20.2,19.65,0.45,1,219090,86,4359277
2009-11-24,20.25,20.0,20.25,19.8,0.0,0,202300,69,4052810
2009-11-25,20.0,20.0,20.0,19.55,0.0,0,202102,79,3999599
2009-11-26,20.0,19.65,20.0,19.6,-0.35,-1,139000,56,2741000
2009-11-27,19.3,19.4,19.4,18.8,-0.25,-1,315000,93,6016500
2009-11-30,19.4,19.5,19.8,19.4,0.1,1,172000,64,3369400
2009-12-01,19.5,19.6,19.75,19.5,0.1,1,107000,51,2099950
2009-12-02,19.75,19.6,19.85,19.5,0.0,0,271000,67,5320250
2009-12-03,19.5,19.3,19.5,19.0,-0.3,-1,247000,91,4738050
2009-12-04,19.3,18.9,19.4,18.9,-0.4,-1,314660,135,6009306
2009-12-07,19.0,19.0,19.1,18.9,0.1,1,234102,89,4441217
2009-12-08,19.0,19.2,19.2,18.9,0.2,1,381000,93,7266250
2009-12-09,19.3,19.3,19.3,19.15,0.1,1,155000,62,2982000
2009-12-10,19.2,20.65,20.65,19.2,1.35,1,1761800,528,35964870
2009-12-11,20.95,21.8,21.95,20.7,1.15,1,1530714,643,32732158
2009-12-14,22.0,21.1,22.0,20.6,-0.7,-1,896153,351,19116730
2009-12-15,22.0,21.35,22.0,21.1,0.25,1,574429,260,12314544
2009-12-16,21.2,20.75,21.3,20.75,-0.6,-1,370000,148,7775400
2009-12-17,20.6,20.75,21.3,20.6,0.0,0,282000,126,5895700
2009-12-18,20.75,21.0,21.0,20.75,0.25,1,200268,77,4174799
2009-12-21,21.0,21.35,21.4,20.85,0.35,1,224000,98,4719550
2009-12-22,21.4,21.2,21.4,21.0,-0.15,-1,265072,101,5623084
2009-12-23,21.2,21.25,21.4,21.05,0.05,1,229204,93,4855854
2009-12-24,21.4,22.7,22.7,21.3,1.45,1,1366116,427,30774482
2009-12-25,22.1,22.6,23.0,22.1,-0.1,-1,885037,383,19827543
2009-12-28,22.6,22.2,22.8,22.2,-0.4,-1,419000,178,9380000
2009-12-29,22.2,22.3,22.85,22.2,0.1,1,361329,154,8121653
2009-12-30,22.3,21.85,22.5,21.85,-0.45,-1,458000,170,10139650
2009-12-31,21.85,22.7,22.95,21.85,0.85,1,747000,226,16768200
2010-01-04,22.7,23.0,23.7,22.7,0.3,1,741070,311,17156799
2010-01-05,23.0,22.8,23.65,22.8,-0.2,-1,521000,220,12059800
2010-01-06,22.7,22.65,23.25,22.6,-0.15,-1,445000,203,10189350
2010-01-07,22.65,21.6,22.75,21.4,-1.05,-1,725512,234,15854059
2010-01-08,21.6,21.4,21.6,21.25,-0.2,-1,151000,77,3232850
2010-01-11,21.6,21.1,21.65,20.9,-0.3,-1,224000,85,4778600
2010-01-12,21.0,20.9,21.3,20.75,-0.2,-1,278062,110,5825552
2010-01-13,20.9,21.0,21.2,20.9,0.1,1,159187,78,3347795
2010-01-14,21.2,21.0,21.2,20.9,0.0,0,260450,112,5473542
2010-01-15,21.2,22.45,22.45,21.2,1.45,1,1331365,357,29477589
2010-01-18,22.5,23.0,23.5,22.5,0.55,1,1115365,452,25576240
2010-01-19,23.2,22.75,23.2,22.7,-0.25,-1,578611,205,13258155
2010-01-20,22.9,23.1,23.2,22.75,0.35,1,471832,184,10826592
2010-01-21,23.1,22.5,23.2,22.5,-0.6,-1,408699,160,9335046
2010-01-22,22.4,22.1,22.7,21.75,-0.4,-1,304010,125,6714667
2010-01-25,22.1,23.6,23.6,22.1,1.5,1,738431,279,17182620
2010-01-26,23.75,22.0,24.0,21.95,-1.6,-1,623213,291,14368124
2010-01-27,22.1,21.65,22.5,21.6,-0.35,-1,384223,123,8486944
2010-01-28,22.0,21.9,22.5,21.65,0.25,1,317091,135,6951463
2010-01-29,21.85,20.8,21.85,20.4,-1.1,-1,273000,104,5708100
2010-02-01,21.2,20.9,21.35,20.9,0.1,1,198000,58,4181350
2010-02-02,21.2,21.4,22.35,21.2,0.5,1,492000,175,10790650
2010-02-03,21.0,22.0,22.2,21.0,0.6,1,271946,89,5924430
2010-02-04,22.5,23.5,23.5,22.5,1.5,1,358245,91,8392857
2010-02-05,23.5,24.0,25.0,23.2,0.5,1,1270333,444,30632491
2010-02-06,24.0,23.3,24.2,22.5,-0.7,-1,544000,229,12686250
2010-02-08,23.5,24.0,24.3,23.5,0.7,1,473000,195,11346000
2010-02-09,24.0,23.8,24.3,23.5,-0.2,-1,322000,156,7650050
2010-02-10,24.0,23.65,24.15,23.65,-0.15,-1,188306,105,4502399
2010-02-22,24.15,24.15,24.7,24.15,0.5,1,253000,119,6136200
2010-02-23,24.2,24.3,24.3,23.75,0.15,1,192673,94,4627667
2010-02-24,24.4,26.0,26.0,24.4,1.7,1,932644,334,23842244
2010-02-25,26.8,27.0,27.6,25.8,1.0,1,913100,432,24367860
2010-02-26,27.0,26.3,27.5,26.1,-0.7,-1,573600,281,15315029
2010-03-01,27.0,27.1,28.1,26.85,0.8,1,708401,302,19501204
2010-03-02,27.2,28.95,28.95,27.0,1.85,1,1407109,480,40189754
2010-03-03,28.7,28.9,29.2,28.5,-0.05,-1,943211,451,27180047
2010-03-04,28.8,29.5,30.5,28.8,0.6,1,1232510,509,36617067
2010-03-05,29.7,29.1,30.1,28.9,-0.4,-1,628341,327,18371319
2010-03-08,29.6,29.5,30.85,29.5,0.4,1,849538,365,25445790
2010-03-09,30.0,29.9,30.75,29.85,0.4,1,745000,317,22563850
2010-03-10,30.5,31.95,31.95,30.5,2.05,1,1494093,474,47436818
2010-03-11,34.1,34.15,34.15,33.0,2.2,1,935764,254,31567689
2010-03-12,35.5,33.0,35.5,32.8,-1.15,-1,1582547,698,54428751
2010-03-15,33.5,35.3,35.3,32.8,2.3,1,1376186,486,48031460
2010-03-16,35.6,36.9,37.0,33.5,1.6,1,1332207,667,47521442
2010-03-17,37.8,39.45,39.45,36.9,2.55,1,764645,297,29829892
2010-03-18,40.0,42.2,42.2,40.0,2.75,1,2854367,982,118859935
2010-03-19,43.4,41.6,44.5,41.0,-0.6,-1,2642047,1235,114047248
2010-03-22,40.15,39.1,41.0,38.7,-2.5,-1,2238570,1131,87824037
2010-03-23,38.9,41.8,41.8,38.9,2.7,1,2544359,1112,104892181
2010-03-24,41.8,40.15,42.95,39.4,-1.65,-1,1450052,756,59417330
2010-03-25,40.0,37.35,40.0,37.35,-2.8,-1,2638104,1129,100457119
2010-03-26,36.7,39.5,39.9,36.15,2.15,1,1940121,906,74872803
2010-03-29,40.05,42.25,42.25,38.5,2.75,1,2382171,1110,97026970
2010-03-30,42.8,45.0,45.2,42.8,2.75,1,3844738,1322,172623544
2010-03-31,45.0,48.15,48.15,42.5,3.15,1,3441110,1054,160866991
2010-04-01,51.5,51.5,51.5,51.5,3.35,1,765327,296,39414340
2010-04-02,55.1,55.1,55.1,53.0,3.6,1,1953989,670,107393990
2010-04-06,58.0,58.9,58.9,55.2,3.8,1,2433236,1110,139977096
2010-04-07,58.9,60.5,63.0,55.8,1.6,1,2659847,1338,160114186
2010-04-08,62.0,59.0,62.6,58.0,-1.5,-1,1493767,881,89668768
2010-04-09,58.1,59.8,61.0,58.1,0.8,1,1275145,679,75955269
2010-04-12,60.7,57.5,60.8,56.1,-2.3,-1,970277,558,56406727
2010-04-13,57.0,55.4,57.0,55.4,-2.1,-1,1083982,632,60675701
2010-04-14,55.5,59.2,59.2,55.5,3.8,1,1451050,667,85464154
2010-04-15,63.3,63.3,63.3,63.3,4.1,1,562098,261,35580801
2010-04-16,67.7,67.7,67.7,67.7,4.4,1,527710,223,35725966
2010-04-19,69.9,72.3,72.4,64.1,4.6,1,2913041,1620,204393446
2010-04-20,72.3,67.6,74.4,67.3,-4.7,-1,2055328,1346,141467171
2010-04-21,65.6,68.3,70.0,63.4,0.7,1,2483401,1485,165077487
2010-04-22,66.4,65.6,68.0,65.3,-2.7,-1,1593200,956,105946539
2010-04-23,67.5,70.1,70.1,65.6,4.5,1,1870075,1118,129557157
2010-04-26,69.5,67.0,70.7,67.0,-3.1,-1,1475807,861,100633945
2010-04-27,66.5,65.3,68.7,65.0,-1.7,-1,1141312,702,75970603
2010-04-28,63.1,65.7,66.5,61.5,0.4,1,1208570,706,76949635
2010-04-29,66.0,64.3,67.5,63.7,-1.4,-1,797057,518,51937764
2010-04-30,65.2,59.8,65.2,59.8,-4.5,-1,1116232,575,69187273
2010-05-03,57.6,62.5,63.9,57.5,2.7,1,2159440,967,135383967
2010-05-04,62.5,66.8,66.8,62.0,4.3,1,2931224,1347,191331261
2010-05-05,65.8,64.2,67.7,63.0,-2.6,-1,1502300,972,97937940
2010-05-06,64.2,62.5,66.1,61.5,-1.7,-1,1139462,714,73115989
2010-05-07,58.2,59.8,61.0,58.2,-2.7,-1,1211150,732,71827400
2010-05-10,62.0,63.9,63.9,61.8,4.1,1,1190200,567,75596980
2010-05-11,65.6,67.1,68.3,65.5,3.2,1,2063604,1100,138538085
2010-05-12,69.1,65.7,69.8,64.6,-1.4,-1,1093943,701,72648974
2010-05-13,66.1,67.8,69.0,66.1,2.1,1,1349340,832,91400450
2010-05-14,66.0,67.0,67.8,66.0,-0.8,-1,776120,498,51688840
2010-05-17,66.5,63.5,66.5,62.4,-3.5,-1,1403000,824,89333200
2010-05-18,63.4,61.6,63.4,60.6,-1.9,-1,736456,514,45507988
2010-05-19,60.8,58.9,61.4,57.3,-2.7,-1,2268213,1226,131682545
2010-05-20,58.7,54.8,58.7,54.8,-4.1,-1,1539435,944,86581437
2010-05-21,51.0,51.0,52.6,51.0,-3.8,-1,1334000,753,68145200
2010-05-24,51.0,49.3,52.2,47.45,-1.7,-1,1996002,939,99307749
2010-05-25,48.4,48.6,49.25,45.85,-0.7,-1,1441000,724,68334700
