date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-11,49.1,48.9,49.1,48.3,-0.2,-1,336731,212,16370501
2009-05-12,47.9,47.1,48.4,47.0,-1.8,-1,455108,222,21558134
2009-05-13,47.0,47.5,47.7,47.0,0.4,1,164581,131,7810772
2009-05-14,46.9,46.8,47.2,46.7,-0.7,-1,286161,170,13415683
2009-05-15,47.0,48.0,48.15,47.0,1.2,1,289236,183,13844728
2009-05-18,48.0,47.65,48.0,47.2,-0.35,-1,236043,144,11221433
2009-05-19,48.3,47.15,48.4,47.1,-0.5,-1,520099,319,24889414
2009-05-20,47.5,46.0,47.5,45.4,-1.15,-1,1596635,688,73582345
2009-05-21,46.2,45.7,46.3,45.0,-0.3,-1,1204372,526,54560573
2009-05-22,45.35,45.75,45.9,45.05,0.05,1,450229,260,20477068
2009-05-25,45.95,45.2,46.2,45.2,-0.55,-1,535137,276,24361388
2009-05-26,45.2,45.25,45.8,45.15,0.05,1,236592,169,10742836
2009-05-27,45.8,46.95,46.95,45.5,1.7,1,574482,422,26589746
2009-06-01,47.1,46.3,47.2,46.1,-0.65,-1,371993,241,17337375
2009-06-02,46.7,46.25,46.9,46.0,-0.05,-1,484771,283,22487057
2009-06-03,46.25,46.2,46.4,45.6,-0.05,-1,280272,180,12874465
2009-06-04,45.95,45.6,46.0,45.3,-0.6,-1,396247,225,18117011
2009-06-05,45.6,45.4,45.6,45.1,-0.2,-1,314531,182,14271360
2009-06-06,45.4,45.55,45.75,45.4,0.15,1,138500,101,6312600
2009-06-08,45.55,44.75,45.6,44.55,-0.8,-1,386490,220,17408267
2009-06-09,44.95,42.8,45.1,42.0,-1.95,-1,593380,347,25641390
2009-06-10,43.1,42.85,43.2,42.7,0.05,1,259566,154,11146716
2009-06-11,43.0,43.5,43.55,42.5,0.65,1,225595,144,9686693
2009-06-12,43.5,43.2,43.5,42.85,-0.3,-1,237593,96,10241179
2009-06-15,43.0,42.0,43.0,41.8,-1.2,-1,268124,196,11328508
2009-06-16,42.0,42.3,42.6,41.85,0.3,1,121073,92,5122444
2009-06-17,42.35,42.65,42.95,42.35,0.35,1,69000,60,2941050
2009-06-18,42.65,42.6,43.2,42.1,-0.05,-1,94546,61,4021281
2009-06-19,42.6,42.7,43.1,42.4,0.1,1,85000,46,3636000
2009-06-22,42.7,42.7,43.0,42.5,0.0,0,95642,68,4089493
2009-06-23,42.5,42.7,42.9,42.1,0.0,0,118080,83,5022662
2009-06-24,42.9,43.9,45.0,42.8,1.2,1,486103,360,21414182
2009-06-25,43.8,43.8,44.0,43.5,-0.1,-1,190106,121,8320271
2009-06-26,44.3,43.7,44.3,43.6,-0.1,-1,210252,129,9217311
2009-06-29,44.2,43.3,44.2,43.2,-0.4,-1,194553,121,8501642
2009-06-30,43.7,43.5,44.1,43.3,0.2,1,166250,116,7255000
2009-07-01,43.5,44.0,44.3,43.45,0.5,1,202545,139,8918555
2009-07-02,44.1,44.5,44.95,44.1,0.5,1,325500,181,14520299
2009-07-03,44.2,44.95,45.0,44.2,0.45,1,325027,177,14555665
2009-07-06,45.2,44.95,45.35,44.7,0.0,0,342900,193,15423163
2009-07-07,45.1,45.05,45.25,44.95,0.1,1,590443,306,26625120
2009-07-08,45.0,45.1,45.3,44.8,0.05,1,905014,436,40772978
2009-07-09,41.6,41.7,42.3,41.5,0.0,0,891731,478,37437330
2009-07-10,41.95,41.55,41.95,41.5,-0.15,-1,174971,101,7290446
2009-07-13,41.5,40.2,41.5,40.0,-1.35,-1,317191,219,12839990
2009-07-14,40.4,40.3,40.6,40.25,0.1,1,163262,104,6587060
2009-07-15,40.3,40.6,40.9,40.3,0.3,1,195482,129,7935515
2009-07-16,40.6,40.5,40.8,40.15,-0.1,-1,375704,194,15258510
2009-07-17,40.2,40.25,40.6,40.2,-0.25,-1,188052,121,7585543
2009-07-20,40.3,40.3,40.5,40.25,0.05,1,313210,168,12646859
2009-07-21,40.5,40.3,40.5,40.2,0.0,0,257344,126,10384432
2009-07-22,40.3,41.0,42.0,40.2,0.7,1,559802,357,22993582
2009-07-23,41.2,40.8,41.5,40.7,-0.2,-1,167344,112,6866949
2009-07-24,41.1,40.9,41.4,40.75,0.1,1,211715,149,8690077
2009-07-27,41.0,40.85,41.15,40.8,-0.05,-1,222451,104,9126366
2009-07-28,40.85,40.85,41.15,40.85,0.0,0,242433,164,9936583
2009-07-29,40.9,40.2,40.95,40.05,-0.65,-1,455342,288,18368161
2009-07-30,40.2,40.0,40.2,39.9,-0.2,-1,340376,154,13622552
2009-07-31,40.1,40.0,40.4,40.0,0.0,0,379514,193,15239210
2009-08-03,40.1,40.0,40.2,39.85,0.0,0,529980,196,21203900
2009-08-04,40.3,39.6,40.3,39.6,-0.4,-1,383350,225,15313845
2009-08-05,39.6,38.9,39.6,38.8,-0.7,-1,426300,241,16708814
2009-08-06,38.9,38.55,39.0,38.3,-0.35,-1,289616,182,11164342
2009-08-10,38.0,38.25,38.55,37.8,-0.3,-1,408652,206,15543932
2009-08-11,38.25,37.85,38.25,37.6,-0.4,-1,230860,156,8717495
2009-08-12,37.85,38.15,38.15,37.85,0.3,1,181444,91,6900366
2009-08-13,38.2,39.2,39.4,38.2,1.05,1,355009,204,13787555
2009-08-14,39.2,38.95,39.45,38.55,-0.25,-1,161369,133,6275241
2009-08-17,38.6,38.7,38.7,38.2,-0.25,-1,134000,83,5151200
2009-08-18,38.2,38.1,38.55,37.95,-0.6,-1,194125,123,7401512
2009-08-19,38.1,37.9,38.4,37.85,-0.2,-1,114548,79,4350466
2009-08-20,37.9,37.6,38.1,37.5,-0.3,-1,148400,94,5584978
2009-08-21,37.6,37.6,38.1,37.6,0.0,0,97452,86,3684826
2009-08-24,37.65,37.8,38.0,37.65,0.2,1,158100,90,5983288
2009-08-25,37.95,37.6,37.95,37.45,-0.2,-1,114656,64,4310673
2009-08-26,37.7,37.35,37.7,37.2,-0.25,-1,92872,83,3470408
2009-08-27,37.2,37.3,37.6,37.2,-0.05,-1,92674,59,3466789
2009-08-28,37.4,37.2,37.45,37.2,-0.1,-1,136280,75,5080140
2009-08-31,37.4,37.2,37.4,37.1,0.0,0,102534,73,3814685
2009-09-01,37.3,37.85,37.85,37.15,0.65,1,174500,107,6540274
2009-09-02,37.8,37.6,37.8,37.4,-0.25,-1,118760,91,4464974
2009-09-03,37.7,38.6,38.7,37.4,1.0,1,352269,228,13450009
2009-09-04,38.8,38.5,39.0,38.4,-0.1,-1,247790,158,9584286
2009-09-07,38.6,38.5,38.75,38.2,0.0,0,314096,198,12101263
2009-09-08,38.7,38.8,38.9,38.35,0.3,1,307325,158,11868277
2009-09-09,38.8,38.85,39.15,38.75,0.05,1,256213,142,9957307
2009-09-10,39.4,39.15,40.1,38.75,0.3,1,433683,246,17085037
2009-09-11,39.5,39.05,39.5,38.95,-0.1,-1,135321,82,5298054
2009-09-14,39.05,38.45,39.2,38.4,-0.6,-1,114098,84,4405366
2009-09-15,38.35,38.2,38.5,38.15,-0.25,-1,116400,89,4454028
2009-09-16,38.2,38.4,38.45,38.2,0.2,1,134448,79,5150122
2009-09-17,38.45,38.25,38.5,38.2,-0.15,-1,235730,126,9026320
2009-09-18,38.0,38.25,38.4,38.0,0.0,0,113323,81,4331568
2009-09-21,38.25,38.55,38.9,38.25,0.3,1,558177,285,21519132
2009-09-22,38.7,38.55,39.0,38.55,0.0,0,292272,169,11318834
2009-09-23,38.6,38.25,38.75,37.95,-0.3,-1,308929,195,11812079
2009-09-24,38.2,37.95,38.2,37.85,-0.3,-1,112746,88,4284383
2009-09-25,38.0,38.25,38.25,38.0,0.3,1,81408,57,3102954
2009-09-28,38.25,38.25,38.3,38.05,0.0,0,69339,58,2646182
2009-09-29,38.3,38.55,38.8,38.2,0.3,1,220200,113,8457449
2009-09-30,38.6,38.65,38.8,38.5,0.1,1,173091,87,6684616
2009-10-01,39.0,38.65,39.2,38.65,0.0,0,354045,199,13756082
2009-10-02,38.6,38.45,38.6,38.3,-0.2,-1,95015,75,3646968
2009-10-05,38.45,38.2,38.45,38.0,-0.25,-1,229250,116,8744625
2009-10-06,38.2,38.25,38.35,38.1,0.05,1,216356,98,8277516
2009-10-07,38.3,38.4,38.9,38.1,0.15,1,452100,207,17335500
2009-10-08,38.55,38.4,38.75,38.35,0.0,0,257440,123,9897770
2009-10-09,38.5,38.3,38.7,38.2,-0.1,-1,185140,103,7100711
2009-10-12,38.7,38.5,38.75,38.4,0.2,1,136110,90,5249730
2009-10-13,38.15,38.6,38.6,38.15,0.1,1,154844,78,5942923
2009-10-14,38.6,39.9,39.9,38.5,1.3,1,753359,455,29698999
2009-10-15,40.9,40.6,41.8,40.5,0.7,1,1135891,693,46569046
2009-10-16,40.8,40.5,40.85,40.2,-0.1,-1,355316,206,14392868
2009-10-19,40.5,40.8,41.15,40.5,0.3,1,307500,206,12577998
2009-10-20,41.0,40.6,41.1,40.35,-0.2,-1,345444,193,14046614
2009-10-21,40.6,40.0,40.6,39.4,-0.6,-1,225301,167,9014297
2009-10-22,39.8,39.5,39.8,39.2,-0.5,-1,349752,189,13776951
2009-10-23,39.5,39.7,39.85,39.25,0.2,1,106104,72,4194658
2009-10-26,39.9,39.4,40.0,39.3,-0.3,-1,142028,94,5612955
2009-10-27,39.5,39.5,39.5,39.1,0.1,1,103400,70,4064740
2009-10-28,39.5,39.0,39.7,39.0,-0.5,-1,189376,108,7463343
2009-10-29,38.6,38.1,38.9,38.0,-0.9,-1,321657,211,12302761
2009-10-30,38.3,38.15,38.45,38.0,0.05,1,151355,93,5776190
2009-11-02,37.95,37.75,38.0,37.55,-0.4,-1,220624,125,8321424
2009-11-03,37.85,37.8,38.0,37.5,0.05,1,117344,91,4432184
2009-11-04,38.05,38.2,38.2,37.9,0.4,1,45400,45,1727929
2009-11-05,38.2,37.6,38.2,37.4,-0.6,-1,305039,206,11486932
2009-11-06,37.7,37.6,37.95,37.55,0.0,0,131084,102,4944248
2009-11-09,37.8,37.85,37.9,37.75,0.25,1,96297,70,3642541
2009-11-10,37.95,37.95,38.0,37.85,0.1,1,113567,60,4305009
2009-11-11,37.95,37.9,37.95,37.8,-0.05,-1,69798,51,2643863
2009-11-12,37.8,37.7,38.15,37.55,-0.2,-1,145790,95,5511810
2009-11-13,37.7,37.8,37.95,37.7,0.1,1,146483,52,5531211
2009-11-16,38.0,37.85,38.05,37.85,0.05,1,120479,58,4573579
2009-11-17,38.6,38.0,38.6,38.0,0.15,1,245172,133,9389060
2009-11-18,38.05,38.25,38.6,38.05,0.25,1,166626,98,6390198
2009-11-19,38.25,38.75,39.0,38.25,0.5,1,282000,174,10878747
2009-11-20,38.6,38.4,38.7,38.3,-0.35,-1,95126,68,3652011
2009-11-23,38.4,38.25,38.5,38.25,-0.15,-1,73005,56,2797288
2009-11-24,38.45,38.2,38.45,38.2,-0.05,-1,112032,74,4285718
2009-11-25,38.2,38.05,38.35,38.05,-0.15,-1,81141,66,3094620
2009-11-26,38.2,38.05,38.35,38.05,0.0,0,187608,119,7156632
2009-11-27,38.05,37.85,38.2,37.85,-0.2,-1,229500,133,8720421
2009-11-30,37.85,37.65,38.1,37.6,-0.2,-1,152984,97,5789942
2009-12-01,37.7,37.85,37.85,37.4,0.2,1,218812,147,8222986
2009-12-02,38.0,37.9,38.05,37.65,0.05,1,68000,58,2577650
2009-12-03,38.1,37.7,38.1,37.65,-0.2,-1,53032,46,2000902
2009-12-04,37.7,37.75,37.95,37.5,0.05,1,52224,54,1966219
2009-12-07,37.6,37.9,38.05,37.6,0.15,1,116320,82,4398928
2009-12-08,38.0,37.8,38.05,37.7,-0.1,-1,115032,88,4356656
2009-12-09,37.6,38.25,38.25,37.55,0.45,1,225891,124,8560879
2009-12-10,38.5,38.25,39.2,37.9,0.0,0,488218,260,18894088
2009-12-11,38.5,38.35,38.5,38.25,0.1,1,140468,72,5382434
2009-12-14,39.25,38.95,39.4,38.7,0.6,1,336678,190,13141923
2009-12-15,39.2,38.7,39.2,38.7,-0.25,-1,119900,83,4662218
2009-12-16,38.5,38.75,38.75,38.35,0.05,1,87100,58,3360050
2009-12-17,38.9,38.6,39.2,38.5,-0.15,-1,249257,148,9712315
2009-12-18,38.7,38.3,38.7,38.3,-0.3,-1,71030,58,2731140
2009-12-21,38.35,38.3,38.6,38.0,0.0,0,81904,79,3127918
2009-12-22,38.5,38.15,38.5,38.05,-0.15,-1,73160,51,2800594
2009-12-23,38.2,38.2,38.3,38.1,0.05,1,91260,53,3486733
2009-12-24,38.2,38.3,38.5,38.2,0.1,1,200732,97,7704084
2009-12-25,38.5,39.65,40.0,38.4,1.35,1,646786,409,25549873
2009-12-28,40.5,41.4,42.1,40.5,1.75,1,1665562,887,68841170
2009-12-29,44.2,43.8,44.25,43.05,2.4,1,2818872,1474,123702066
2009-12-30,43.8,43.85,44.3,43.0,0.05,1,1083792,661,47340521
2009-12-31,44.0,45.2,45.85,44.0,1.35,1,1593521,877,71480795
2010-01-04,45.2,44.2,45.45,43.8,-1.0,-1,1213961,633,53662422
2010-01-05,44.7,43.35,44.95,43.35,-0.85,-1,824897,470,36231821
2010-01-06,43.35,42.85,43.9,42.8,-0.5,-1,1060458,537,45752670
2010-01-07,43.0,43.0,44.0,42.85,0.15,1,764655,445,33192584
2010-01-08,43.0,42.6,43.4,42.1,-0.4,-1,519502,282,22178884
2010-01-11,42.6,42.7,43.1,42.5,0.1,1,393160,217,16804358
2010-01-12,43.65,43.0,43.65,42.7,0.3,1,318984,191,13699113
2010-01-13,42.1,42.2,42.8,42.1,-0.8,-1,417182,235,17654729
2010-01-14,42.3,42.0,42.65,42.0,-0.2,-1,516332,228,21844994
2010-01-15,42.4,42.0,42.65,42.0,0.0,0,356573,211,15034093
2010-01-18,42.0,42.6,42.9,42.0,0.6,1,406408,222,17323796
2010-01-19,43.0,41.7,43.0,41.25,-0.9,-1,430854,270,18075490
2010-01-20,42.0,41.0,42.0,40.65,-0.7,-1,412353,253,16980989
2010-01-21,40.5,40.55,41.25,40.5,-0.45,-1,477203,251,19421281
2010-01-22,39.2,39.7,40.25,39.2,-0.85,-1,340476,202,13569316
2010-01-25,40.5,39.8,40.5,39.7,0.1,1,139380,105,5578550
2010-01-26,40.1,38.5,40.1,38.5,-1.3,-1,404304,220,15804708
2010-01-27,39.0,38.15,39.0,38.1,-0.35,-1,272186,149,10464911
2010-01-28,38.25,38.6,38.8,38.1,0.45,1,279050,140,10731747
2010-01-29,38.5,38.5,38.5,37.9,-0.1,-1,248860,146,9501759
2010-02-01,38.6,38.5,38.7,38.0,0.0,0,151110,90,5782940
2010-02-02,38.8,37.9,38.8,37.8,-0.6,-1,240470,143,9162293
2010-02-03,37.9,38.25,38.5,37.85,0.35,1,186530,114,7107805
2010-02-04,38.1,38.45,38.45,38.1,0.2,1,88050,52,3371894
2010-02-05,38.0,37.65,38.0,37.6,-0.8,-1,284500,194,10746200
2010-02-06,37.65,37.5,37.95,37.35,-0.15,-1,153242,113,5752511
2010-02-08,37.7,37.95,38.25,37.5,0.45,1,146000,90,5543150
2010-02-09,37.95,38.05,38.15,37.75,0.1,1,128130,92,4866700
2010-02-10,38.3,38.0,38.5,38.0,-0.05,-1,230032,131,8787518
2010-02-22,38.6,38.05,38.6,38.05,0.05,1,140308,77,5360334
2010-02-23,38.05,38.15,38.35,37.9,0.1,1,100001,67,3814640
2010-02-24,38.0,37.8,38.0,37.6,-0.35,-1,149134,111,5634261
2010-02-25,38.0,37.9,38.0,37.6,0.1,1,79051,56,2987264
2010-02-26,38.0,38.1,38.1,37.8,0.2,1,83173,58,3158710
2010-03-01,38.5,39.4,39.4,38.5,1.3,1,589910,369,23016510
2010-03-02,39.9,39.2,39.9,39.1,-0.2,-1,266381,160,10539698
2010-03-03,39.25,39.7,39.8,39.0,0.5,1,229014,154,9055524
2010-03-04,39.9,39.05,39.9,38.95,-0.65,-1,193504,117,7588718
2010-03-05,39.3,39.0,39.9,38.8,-0.05,-1,324516,111,12710224
2010-03-08,39.3,39.0,39.4,38.85,0.0,0,80002,62,3122278
2010-03-09,39.0,38.7,39.0,38.6,-0.3,-1,137500,80,5327549
2010-03-10,38.5,38.8,39.0,38.5,0.1,1,109355,56,4227878
2010-03-11,38.55,38.85,39.0,38.55,0.05,1,133000,54,5154700
2010-03-12,38.6,38.85,38.9,38.6,0.0,0,67784,56,2630253
2010-03-15,38.8,38.7,38.8,38.4,-0.15,-1,92136,55,3553012
2010-03-16,38.5,38.55,38.7,38.5,-0.15,-1,41003,33,1580367
2010-03-17,38.75,38.85,38.9,38.6,0.3,1,210000,99,8139500
2010-03-18,38.9,39.0,39.3,38.9,0.15,1,173160,114,6768740
2010-03-19,39.0,39.4,39.6,38.75,0.4,1,179113,128,7013162
2010-03-22,39.4,38.9,39.5,38.8,-0.5,-1,180002,107,7037378
2010-03-23,39.2,39.2,39.5,39.0,0.3,1,205606,123,8075404
2010-03-24,39.4,39.4,39.8,39.0,0.2,1,384673,162,15116580
2010-03-25,39.25,39.2,39.4,39.0,-0.2,-1,152578,71,5986871
2010-03-26,39.0,39.2,39.2,39.0,0.0,0,125311,66,4897690
2010-03-29,39.3,39.3,39.35,39.15,0.1,1,115160,65,4518388
2010-03-30,39.3,39.35,39.6,39.3,0.05,1,217100,92,8570080
2010-03-31,39.35,39.55,39.55,39.2,0.2,1,154656,95,6097614
2010-04-01,39.8,39.7,40.0,39.55,0.15,1,165202,107,6572317
2010-04-02,39.7,39.9,40.0,39.5,0.2,1,173181,92,6878702
2010-04-06,40.0,39.5,40.15,39.5,-0.4,-1,227425,119,9079584
2010-04-07,39.4,39.2,39.5,39.0,-0.3,-1,160723,96,6308890
2010-04-08,39.1,39.2,39.55,39.0,0.0,0,189250,86,7438800
2010-04-09,39.2,39.2,39.2,39.0,0.0,0,133003,65,5197715
2010-04-12,39.2,39.1,39.4,39.05,-0.1,-1,284820,101,11153311
2010-04-13,39.1,39.5,39.6,39.1,0.4,1,220672,124,8695443
2010-04-14,39.9,39.65,39.9,39.6,0.15,1,136103,75,5399833
2010-04-15,39.8,40.8,41.3,39.8,1.15,1,451055,254,18238241
2010-04-16,40.8,40.15,40.85,40.05,-0.65,-1,250481,111,10104672
2010-04-19,39.5,39.05,40.05,39.05,-1.1,-1,438344,161,17338300
2010-04-20,38.8,39.35,40.1,38.8,0.3,1,215350,61,8465584
2010-04-21,39.35,39.7,39.9,39.35,0.35,1,174000,73,6906200
2010-04-22,39.65,39.55,39.9,39.35,-0.15,-1,143534,37,5682031
2010-04-23,39.5,39.55,39.8,39.45,0.0,0,128003,42,5063967
2010-04-26,39.8,39.65,39.8,39.65,0.1,1,65541,45,2603445
2010-04-27,39.9,39.75,40.3,39.7,0.1,1,152320,65,6075938
2010-04-28,39.2,39.8,40.45,39.2,0.05,1,430191,97,17124492
2010-04-29,40.0,39.8,40.35,39.75,0.0,0,112300,86,4492537
2010-04-30,40.0,39.85,40.25,39.7,0.05,1,228837,97,9129111
2010-05-03,39.8,39.95,40.2,39.8,0.1,1,127050,65,5065542
2010-05-04,40.2,40.2,40.4,39.8,0.25,1,175640,80,7028820
2010-05-05,40.2,39.4,40.2,39.2,-0.8,-1,114057,64,4506241
2010-05-06,39.3,39.2,39.4,39.1,-0.2,-1,179075,63,7026090
2010-05-07,38.8,38.5,38.8,38.05,-0.7,-1,192317,108,7377203
2010-05-10,38.5,38.55,38.65,38.5,0.05,1,124629,62,4804496
2010-05-11,40.4,39.0,40.4,39.0,0.45,1,117080,56,4661535
2010-05-12,39.0,38.9,39.0,38.9,-0.1,-1,53043,23,2066070
2010-05-13,39.0,39.25,39.35,39.0,0.35,1,103172,56,4049840
2010-05-14,39.3,39.3,39.35,39.0,0.05,1,86694,47,3400044
2010-05-17,39.3,38.8,39.3,38.65,-0.5,-1,195100,59,7604629
2010-05-18,38.85,39.1,39.1,38.85,0.3,1,116075,55,4528632
2010-05-19,39.0,39.2,39.3,39.0,0.1,1,130001,58,5086189
2010-05-20,39.2,39.05,39.6,39.05,-0.15,-1,194000,78,7629750
2010-05-21,38.9,39.05,39.2,38.5,0.0,0,228060,87,8856542
2010-05-24,39.05,39.9,39.9,39.05,0.85,1,142028,82,5589602
2010-05-25,39.8,39.1,39.8,38.7,-0.8,-1,287100,100,11222978
2010-05-26,39.0,39.3,39.45,39.0,0.2,1,169020,90,6637084
2010-05-27,39.3,39.5,39.7,39.2,0.2,1,135070,63,5338064
2010-05-28,39.9,39.8,40.05,39.55,0.3,1,276381,134,11013774
2010-05-31,39.9,40.5,40.5,39.9,0.7,1,236601,147,9528928
2010-06-01,40.5,40.4,40.6,40.1,-0.1,-1,161204,103,6519718
2010-06-02,40.1,40.3,40.4,40.1,-0.1,-1,182895,85,7355216
2010-06-03,41.0,41.9,42.35,40.55,1.6,1,663743,338,27577681
2010-06-04,42.0,41.35,42.0,41.2,-0.55,-1,214307,129,8891516
2010-06-07,40.6,40.9,40.9,40.2,-0.45,-1,136192,83,5520802
2010-06-08,41.0,41.1,41.2,41.0,0.2,1,178187,90,7320434
2010-06-09,41.5,40.7,41.6,40.25,-0.4,-1,294061,145,12028951
2010-06-10,40.6,41.0,41.2,40.3,0.3,1,110472,72,4507183
2010-06-11,41.6,41.4,41.6,41.0,0.4,1,228564,139,9406696
2010-06-14,41.5,42.0,42.0,41.5,0.6,1,635860,314,26511687
2010-06-15,39.6,39.8,39.9,39.5,0.0,0,373167,233,14813196
2010-06-17,39.8,39.2,39.8,39.0,-0.6,-1,246400,121,9721429
2010-06-18,39.2,39.3,39.45,39.2,0.1,1,76357,51,2998803
2010-06-21,38.8,39.3,39.6,38.8,0.0,0,201385,92,7923579
2010-06-22,39.3,39.2,39.35,39.05,-0.1,-1,85575,51,3358024
2010-06-23,39.2,39.15,39.3,39.15,-0.05,-1,123566,59,4850792
2010-06-24,39.0,39.2,39.25,39.0,0.05,1,53000,31,2075350
2010-06-25,39.0,38.9,39.15,38.85,-0.3,-1,102000,61,3975600
2010-06-28,39.1,39.35,40.0,38.9,0.45,1,168001,104,6660139
2010-06-29,39.8,39.6,39.8,39.05,0.25,1,76300,46,2995459
2010-06-30,39.1,39.3,39.3,38.75,-0.3,-1,88256,62,3441910
2010-07-01,39.0,38.9,39.5,38.9,-0.4,-1,45000,30,1752850
2010-07-02,39.0,39.1,39.3,38.8,0.2,1,63477,47,2483891
2010-07-05,39.2,39.3,39.4,39.0,0.2,1,55000,28,2149550
2010-07-06,39.3,39.2,39.5,38.9,-0.1,-1,113000,63,4419900
2010-07-07,39.2,39.0,39.35,38.9,-0.2,-1,42273,27,1651541
2010-07-08,39.1,38.95,39.3,38.95,-0.05,-1,60009,38,2347401
2010-07-09,39.0,39.4,39.4,38.95,0.45,1,93200,70,3652790
2010-07-12,39.5,39.85,40.0,39.5,0.45,1,338677,173,13493206
2010-07-13,39.85,40.3,40.3,39.35,0.45,1,194250,115,7746561
2010-07-14,40.45,41.2,41.5,40.3,0.9,1,576972,264,23546452
2010-07-15,41.0,41.2,41.2,40.8,0.0,0,220816,115,9050142
2010-07-16,40.95,40.95,41.2,40.8,-0.25,-1,123055,61,5036633
2010-07-19,40.2,40.8,40.8,40.2,-0.15,-1,129065,62,5248826
2010-07-20,40.9,40.9,41.0,40.65,0.1,1,77400,52,3164019
2010-07-21,40.9,40.7,40.9,40.4,-0.2,-1,71000,33,2884600
2010-07-22,40.7,40.4,40.7,40.2,-0.3,-1,47038,30,1900820
2010-07-23,40.4,40.6,40.6,40.15,0.2,1,223129,107,8990786
2010-07-26,40.6,40.05,40.6,40.0,-0.55,-1,67525,49,2711075
2010-07-27,40.05,40.0,40.15,39.7,-0.05,-1,87006,53,3476890
2010-07-28,39.85,39.5,39.9,39.3,-0.5,-1,99325,81,3918178
2010-07-29,39.5,39.75,39.8,39.5,0.25,1,21121,40,837143
2010-07-30,39.75,39.5,39.8,39.15,-0.25,-1,49580,45,1952776
2010-08-02,39.75,39.65,40.2,39.6,0.15,1,90000,64,3587100
2010-08-03,40.0,39.8,40.0,39.65,0.15,1,63172,48,2509176
2010-08-04,39.8,40.2,40.2,39.8,0.4,1,264050,91,10553110
2010-08-05,40.3,40.25,40.5,40.2,0.05,1,109634,72,4419633
2010-08-06,40.2,40.3,40.55,40.0,0.05,1,109236,57,4404776
2010-08-09,40.7,40.65,40.7,40.2,0.35,1,130051,71,5264305
2010-08-10,40.7,40.6,40.7,40.2,-0.05,-1,159272,85,6451734
2010-08-11,40.5,40.65,40.65,40.0,0.05,1,176059,95,7101410
2010-08-12,40.0,40.35,40.35,40.0,-0.3,-1,43501,31,1748390
2010-08-13,40.35,40.35,40.4,40.15,0.0,0,31309,30,1262550
2010-08-16,40.35,40.35,40.55,40.25,0.0,0,68010,46,2746101
2010-08-17,40.5,42.4,43.0,40.5,2.05,1,717200,363,30306628
2010-08-18,42.8,41.5,42.85,41.5,-0.9,-1,232504,155,9781339
2010-08-19,41.5,40.9,41.8,40.9,-0.6,-1,199600,119,8216368
2010-08-20,40.85,40.95,41.0,40.7,0.05,1,171409,86,6997777
2010-08-23,41.0,41.0,41.2,40.75,0.05,1,104451,50,4279741
2010-08-24,41.0,40.4,41.0,40.35,-0.6,-1,136518,87,5529545
2010-08-25,40.2,39.55,40.3,39.5,-0.85,-1,129119,95,5133543
2010-08-26,39.5,39.35,39.65,39.3,-0.2,-1,73309,54,2890195
2010-08-27,39.5,39.25,39.5,39.25,-0.1,-1,71344,43,2808027
2010-08-30,39.3,39.2,39.5,39.2,-0.05,-1,55560,46,2183095
2010-08-31,39.0,39.0,39.1,38.8,-0.2,-1,97128,56,3778792
2010-09-01,39.0,38.95,39.0,38.9,-0.05,-1,36432,29,1418573
2010-09-02,39.1,39.7,39.7,39.1,0.75,1,20020,21,785540
2010-09-03,39.7,39.95,39.95,39.5,0.25,1,41000,29,1628700
2010-09-06,40.1,40.1,40.1,39.6,0.15,1,51000,36,2030850
2010-09-07,40.1,39.35,40.1,39.35,-0.75,-1,46250,40,1830423
2010-09-08,39.35,39.35,39.35,39.1,0.0,0,37448,40,1467622
2010-09-09,39.15,39.4,39.4,39.0,0.05,1,31094,24,1215889
2010-09-10,39.6,39.35,39.65,39.1,-0.05,-1,27204,23,1069496
2010-09-13,39.0,39.4,39.5,39.0,0.05,1,44000,34,1727900
2010-09-14,39.5,39.8,39.95,39.5,0.4,1,47106,38,1875536
2010-09-15,39.8,39.45,39.8,39.35,-0.35,-1,81664,40,3229521
2010-09-16,39.45,39.4,39.55,39.35,-0.05,-1,22074,18,869412
2010-09-17,39.3,39.5,39.75,39.3,0.1,1,49568,41,1960814
2010-09-20,39.3,39.3,39.6,39.2,-0.2,-1,41107,43,1616850
2010-09-21,39.5,39.3,39.5,39.3,0.0,0,42105,29,1656865
2010-09-23,39.25,39.3,39.6,39.25,0.0,0,45000,31,1770800
2010-09-24,39.3,39.3,39.4,39.0,0.0,0,34018,29,1330361
2010-09-27,39.15,39.05,39.3,39.05,-0.25,-1,32301,30,1264002
2010-09-28,39.05,39.2,39.2,39.0,0.15,1,23344,24,912449
2010-09-29,39.05,39.05,39.2,38.9,-0.15,-1,44001,37,1716889
2010-09-30,39.05,39.0,39.05,39.0,-0.05,-1,23553,29,918867
2010-10-01,39.45,39.1,39.45,39.0,0.1,1,31088,24,1214249
2010-10-04,39.1,39.05,39.4,38.9,-0.05,-1,46060,39,1801042
2010-10-05,38.95,38.9,39.0,38.9,-0.15,-1,48222,25,1880035
2010-10-06,38.9,38.9,39.1,38.85,0.0,0,112608,62,4384158
2010-10-07,39.0,38.95,39.1,38.9,0.05,1,73947,43,2881983
2010-10-08,39.0,38.95,39.0,38.8,0.0,0,53172,36,2065325
2010-10-11,38.95,38.9,38.95,38.8,-0.05,-1,32144,31,1248701
