date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,4.05,3.63,4.05,3.63,-0.26,-1,3000,2,11310
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,3.85,3.39,3.85,3.39,-0.24,-1,5000,3,18330
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,3.6,3.6,3.6,3.6,0.21,1,1170,3,4143
2009-02-16,3.79,3.79,3.79,3.79,0.19,1,1164,2,4350
2009-02-17,3.98,3.98,3.98,3.98,0.19,1,1001,2,3983
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,4.19,4.19,4.19,4.19,0.21,1,1000,1,4190
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,63,1,478
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,8.73,8.73,8.73,8.73,0.57,1,1173,2,10165
2009-03-30,9.34,9.34,9.34,9.34,0.61,1,1478,2,13379
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,191,1,1783
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,44,1,382
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,59,3,511
2009-04-07,8.65,8.65,8.65,8.65,-0.04,-1,1022,2,8841
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,743,1,5988
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,9.23,8.68,9.23,8.68,0.03,1,3478,4,31059
2009-04-30,8.16,8.08,8.16,8.08,-0.6,-1,6000,2,48640
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,44,1,330
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,8.6,7.52,8.6,7.52,-0.56,-1,10000,6,79600
2009-05-12,7.02,7.99,7.99,7.02,0.47,1,14757,13,105848
2009-05-13,7.45,8.4,8.4,7.45,0.41,1,16782,13,134773
2009-05-14,8.93,8.4,8.98,8.4,0.0,0,15390,13,132176
2009-05-15,7.83,7.82,7.83,7.82,-0.58,-1,11000,3,86040
2009-05-18,7.82,7.82,7.82,7.82,0.0,0,3000,3,23460
2009-05-19,8.15,7.28,8.33,7.28,-0.54,-1,7000,5,54560
2009-05-20,6.78,7.75,7.75,6.78,0.47,1,8780,9,62697
2009-05-21,7.7,8.29,8.29,7.25,0.54,1,47722,14,386767
2009-05-22,7.81,7.81,7.81,7.8,-0.48,-1,10147,7,79193
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,7.81,7.81,7.81,7.81,0.0,0,1000,1,7810
2009-05-27,8.35,7.85,8.35,7.85,0.04,1,5502,4,45015
2009-06-01,7.81,7.81,7.81,7.81,-0.04,-1,6109,6,47210
2009-06-02,7.85,8.33,8.33,7.85,0.52,1,4000,3,32840
2009-06-03,8.4,7.76,8.4,7.76,-0.57,-1,4000,2,32960
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,153,1,1187
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,8.29,8.23,8.29,8.23,0.47,1,16872,8,138477
2009-06-08,8.8,8.8,8.8,8.7,0.57,1,108000,15,950300
2009-06-09,9.41,9.41,9.41,9.41,0.61,1,5834,4,54897
2009-06-10,10.05,10.05,10.05,10.05,0.64,1,187344,30,1882268
2009-06-11,10.75,10.75,10.75,10.75,0.7,1,503650,43,5412644
2009-06-12,11.5,11.5,11.5,11.5,0.75,1,220868,39,2539981
2009-06-15,12.3,12.3,12.3,12.3,0.8,1,81345,10,1000541
2009-06-16,13.15,13.15,13.15,13.15,0.85,1,1624000,29,21355600
2009-06-17,14.05,12.25,14.05,12.25,-0.9,-1,364179,78,5028642
2009-06-18,11.4,13.0,13.1,11.4,0.75,1,47956,18,589777
2009-06-19,13.0,13.9,13.9,13.0,0.9,1,109981,29,1485748
2009-06-22,14.85,13.9,14.85,13.9,0.0,0,613911,48,8609316
2009-06-23,14.0,14.5,14.5,13.9,0.6,1,30042,11,420360
2009-06-24,14.5,13.5,14.5,13.5,-1.0,-1,16017,9,218329
2009-06-25,13.5,13.7,13.8,12.6,0.2,1,207173,34,2825481
2009-06-26,14.1,13.0,14.1,13.0,-0.7,-1,20100,8,265774
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,12.1,13.2,13.2,12.1,0.2,1,2478,4,31251
2009-07-01,12.3,12.3,12.3,12.3,-0.9,-1,11131,6,136937
2009-07-02,12.3,12.3,12.3,11.45,0.0,0,15094,6,175409
2009-07-03,11.45,11.45,11.45,11.45,-0.85,-1,32434,16,371390
2009-07-06,11.95,12.1,12.1,10.7,0.65,1,8000,7,94650
2009-07-07,11.5,11.3,11.8,11.3,-0.8,-1,100046,24,1131919
2009-07-08,10.55,11.5,11.5,10.55,0.2,1,31000,11,328000
2009-07-09,11.85,11.85,11.85,11.85,0.35,1,6461,7,76216
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,11.0,11.0,11.0,11.0,-0.8,-1,2000,1,22000
2009-07-15,10.25,11.55,11.55,10.25,0.55,1,8000,5,83300
2009-07-16,10.75,11.4,11.4,10.75,-0.15,-1,25000,9,271350
2009-07-17,10.65,10.65,10.65,10.65,-0.75,-1,16000,5,170400
2009-07-20,10.65,10.05,10.65,10.05,-0.6,-1,38000,9,393800
2009-07-21,9.36,9.35,9.36,9.35,-0.7,-1,31025,8,290133
2009-07-22,8.7,8.7,8.7,8.7,-0.65,-1,66119,22,575235
2009-07-23,8.1,8.1,8.1,8.1,-0.6,-1,25285,13,204807
2009-07-24,7.67,8.21,8.66,7.67,0.11,1,50000,24,418380
2009-07-27,8.5,8.23,8.5,8.23,0.02,1,3000,2,24960
2009-07-28,8.7,8.8,8.8,8.69,0.57,1,54000,13,473820
2009-07-29,9.3,9.1,9.31,9.0,0.3,1,37578,14,347017
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,9.7,9.5,9.7,9.5,0.4,1,10478,6,100134
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,8.84,8.86,8.86,8.84,-0.64,-1,9000,6,79600
2009-08-05,9.0,8.24,9.0,8.24,-0.62,-1,1360000,10,11210200
2009-08-06,7.8,7.78,7.9,7.78,-0.46,-1,93000,12,727900
2009-08-10,7.24,7.24,7.24,7.24,-0.54,-1,34000,4,246160
2009-08-11,6.9,6.74,7.7,6.74,-0.5,-1,98000,25,672230
2009-08-12,6.5,6.27,6.5,6.27,-0.47,-1,530000,29,3331570
2009-08-13,6.59,6.15,6.59,5.91,-0.12,-1,88000,16,551330
2009-08-14,6.2,6.0,6.2,5.96,-0.15,-1,102478,15,614958
2009-08-17,6.0,5.76,6.05,5.76,-0.24,-1,228085,15,1327723
2009-08-18,5.6,5.56,5.61,5.56,-0.2,-1,517049,11,2875552
2009-08-19,5.8,5.56,5.9,5.56,0.0,0,272000,18,1515710
2009-08-20,5.57,5.56,5.94,5.56,0.0,0,819793,41,4567376
2009-08-21,5.94,5.94,5.94,5.56,0.38,1,98000,27,559250
2009-08-24,6.33,6.31,6.33,6.31,0.37,1,34000,10,214920
2009-08-25,5.88,6.67,6.68,5.88,0.36,1,43000,14,273590
2009-08-26,6.35,7.09,7.13,6.26,0.42,1,130000,34,859390
2009-08-27,6.6,6.6,6.6,6.6,-0.49,-1,27000,8,178200
2009-08-28,6.5,6.15,6.5,6.14,-0.45,-1,48000,14,296590
2009-08-31,5.75,6.27,6.27,5.75,0.12,1,23000,6,132770
2009-09-01,5.9,5.84,6.0,5.84,-0.43,-1,11000,5,64680
2009-09-02,5.71,5.73,5.73,5.71,-0.11,-1,2000,2,11440
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,5.6,5.33,5.6,5.33,-0.4,-1,163000,33,872090
2009-09-07,5.4,4.96,5.4,4.96,-0.37,-1,62000,23,309760
2009-09-08,4.64,4.62,4.64,4.62,-0.34,-1,99218,24,458546
2009-09-09,4.3,4.74,4.74,4.3,0.12,1,80000,23,345280
2009-09-10,4.42,4.74,4.74,4.42,0.0,0,4000,2,18640
2009-09-11,4.74,4.86,4.86,4.74,0.12,1,15302,7,73198
2009-09-14,4.9,4.82,5.06,4.82,-0.04,-1,37000,14,183700
2009-09-15,4.85,4.79,4.9,4.79,-0.03,-1,33000,8,158670
2009-09-16,4.94,4.94,4.94,4.94,0.15,1,6063,4,29930
2009-09-17,5.17,4.94,5.17,4.94,0.0,0,11000,6,55720
2009-09-18,4.94,4.6,4.94,4.6,-0.34,-1,87262,29,404214
2009-09-21,4.61,4.89,4.89,4.4,0.29,1,18738,14,85632
2009-09-22,4.84,4.84,4.85,4.84,-0.05,-1,16000,7,77520
2009-09-23,4.9,4.9,4.9,4.9,0.06,1,2000,1,9800
2009-09-24,4.6,4.56,4.6,4.56,-0.34,-1,64000,12,292480
2009-09-25,4.5,4.5,4.58,4.25,-0.06,-1,201000,37,859070
2009-09-28,4.35,4.55,4.58,4.21,0.05,1,10000,7,44500
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,4.3,4.31,4.31,4.3,-0.24,-1,3000,2,12910
2009-10-01,4.44,4.45,4.45,4.44,0.14,1,2000,2,8890
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,4.55,4.55,4.55,4.55,0.1,1,1956,2,8565
2009-10-06,4.55,4.36,4.79,4.36,-0.19,-1,42000,17,193580
2009-10-07,4.52,4.52,4.52,4.52,0.16,1,2000,1,9040
2009-10-08,4.74,4.64,4.74,4.64,0.12,1,12000,2,55880
2009-10-09,4.7,4.52,4.7,4.32,-0.12,-1,40000,11,178040
2009-10-12,4.52,4.52,4.52,4.52,0.0,0,2000,1,9040
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,200,1,842
2009-10-14,4.53,4.53,4.53,4.53,0.01,1,5000,1,22650
2009-10-15,4.69,4.63,4.69,4.63,0.1,1,13800,6,64038
2009-10-16,4.63,4.63,4.63,4.63,0.0,0,10000,2,46300
2009-10-19,4.35,4.62,4.62,4.35,-0.01,-1,11302,5,49477
2009-10-20,4.5,4.5,4.5,4.5,-0.12,-1,7443,7,33418
2009-10-21,4.74,4.81,4.81,4.7,0.31,1,131000,41,624090
2009-10-22,4.81,5.14,5.14,4.81,0.33,1,143000,40,725390
2009-10-23,5.49,5.49,5.49,5.49,0.35,1,127782,35,701523
2009-10-26,5.87,5.3,5.87,5.11,-0.19,-1,61075,27,341272
2009-10-27,5.3,5.3,5.51,5.3,0.0,0,41020,12,219417
2009-10-28,5.3,5.45,5.45,5.22,0.15,1,16000,8,83990
2009-10-29,5.3,5.19,5.3,5.07,-0.26,-1,35000,11,182240
2009-10-30,5.19,5.38,5.38,5.19,0.19,1,4000,3,21140
2009-11-02,5.01,5.01,5.01,5.01,-0.37,-1,12000,6,60120
2009-11-03,5.01,5.24,5.24,5.01,0.23,1,3000,2,15260
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,5.2,5.0,5.2,5.0,-0.24,-1,7000,2,35400
2009-11-06,5.25,5.25,5.25,5.25,0.25,1,2434,2,12561
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,5.49,5.44,5.49,5.44,0.19,1,6000,3,32890
2009-11-11,5.1,5.35,5.35,5.1,-0.09,-1,8000,4,41050
2009-11-12,5.35,5.0,5.35,5.0,-0.35,-1,7000,4,35700
2009-11-13,4.71,4.9,5.0,4.7,-0.1,-1,26317,12,127803
2009-11-16,4.56,4.56,4.59,4.56,-0.34,-1,92000,24,419550
2009-11-17,4.26,4.86,4.86,4.26,0.3,1,57000,22,256220
2009-11-18,5.19,5.2,5.2,5.19,0.34,1,78023,13,405659
2009-11-19,5.47,5.56,5.56,5.47,0.36,1,382000,74,2116530
2009-11-20,5.94,5.94,5.94,5.94,0.38,1,160466,26,953167
2009-11-23,5.95,6.29,6.35,5.8,0.35,1,348200,56,2140920
2009-11-24,5.9,5.85,6.5,5.85,-0.44,-1,232387,41,1397693
2009-11-25,5.45,5.45,5.45,5.45,-0.4,-1,177000,24,964650
2009-11-26,5.07,5.07,5.08,5.07,-0.38,-1,63000,15,319540
2009-11-27,5.23,4.85,5.24,4.85,-0.22,-1,32000,13,163100
2009-11-30,5.18,4.7,5.18,4.7,-0.15,-1,31251,9,161269
2009-12-01,5.02,5.02,5.02,5.02,0.32,1,3000,2,15060
2009-12-02,5.3,5.37,5.37,5.3,0.35,1,71031,25,381086
2009-12-03,5.7,5.74,5.74,5.7,0.37,1,126641,19,726437
2009-12-04,6.14,6.14,6.14,6.14,0.4,1,111197,25,682748
2009-12-07,6.56,6.56,6.56,6.56,0.42,1,122953,28,806571
2009-12-08,6.93,7.0,7.0,6.3,0.44,1,358483,94,2464411
2009-12-09,7.0,6.51,7.0,6.51,-0.49,-1,47204,22,312467
2009-12-10,6.06,6.06,6.06,6.06,-0.45,-1,27218,5,164940
2009-12-11,5.64,5.65,6.0,5.64,-0.41,-1,74000,18,418450
2009-12-14,5.36,5.55,5.55,5.36,-0.1,-1,38050,9,207337
2009-12-15,5.51,5.55,5.86,5.45,0.0,0,59000,10,324030
2009-12-16,5.22,5.3,5.3,5.21,-0.25,-1,4000,3,20940
2009-12-17,4.97,5.67,5.67,4.97,0.37,1,25000,9,136460
2009-12-18,5.36,5.35,5.5,5.35,-0.32,-1,52071,10,279787
2009-12-21,5.65,5.38,5.72,5.32,0.03,1,146000,33,792740
2009-12-22,5.74,5.08,5.75,5.08,-0.3,-1,898000,20,4581300
2009-12-23,5.39,5.23,5.4,5.23,0.15,1,617956,16,3233465
2009-12-24,5.55,5.59,5.59,5.55,0.36,1,59000,17,329610
2009-12-25,5.98,5.98,5.98,5.98,0.39,1,64000,20,382720
2009-12-28,6.0,6.05,6.39,6.0,0.07,1,761000,26,4628300
2009-12-29,6.47,6.4,6.47,5.64,0.35,1,35269,13,219234
2009-12-30,6.1,5.96,6.1,5.96,-0.44,-1,34000,15,205300
2009-12-31,5.56,5.6,5.96,5.56,-0.36,-1,18000,9,101850
2010-01-04,5.61,5.85,5.85,5.61,0.25,1,4684,5,27092
2010-01-05,5.58,5.92,5.92,5.58,0.07,1,21507,8,120515
2010-01-06,5.52,5.57,5.77,5.52,-0.35,-1,18312,6,103472
2010-01-07,5.32,5.59,5.9,5.32,0.02,1,29000,9,163030
2010-01-08,5.87,5.38,5.87,5.37,-0.21,-1,23218,8,127950
2010-01-11,5.38,5.7,5.75,5.38,0.32,1,59000,23,336990
2010-01-12,5.51,5.7,5.7,5.51,0.0,0,14111,5,79824
2010-01-13,5.51,5.95,5.95,5.51,0.25,1,19100,5,108970
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,434,1,2408
2010-01-15,5.95,5.65,5.95,5.57,-0.3,-1,28368,15,160498
2010-01-18,5.39,5.39,5.39,5.39,-0.26,-1,1000,1,5390
2010-01-19,5.5,5.24,5.5,5.21,-0.15,-1,9000,6,48400
2010-01-20,5.5,5.5,5.5,5.5,0.26,1,11478,7,62942
2010-01-21,5.4,5.4,5.4,5.4,-0.1,-1,14000,3,75600
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,5.11,5.03,5.11,5.03,-0.37,-1,13000,8,65790
2010-01-26,5.0,4.71,5.0,4.71,-0.32,-1,42343,7,208124
2010-01-27,4.71,4.71,4.71,4.56,0.0,0,38000,6,178830
2010-01-28,4.6,4.65,4.65,4.6,-0.06,-1,9000,5,41600
2010-01-29,4.65,4.6,4.65,4.6,-0.05,-1,10000,3,46250
2010-02-01,4.6,4.59,4.6,4.3,-0.01,-1,72000,11,318680
2010-02-02,4.59,4.59,4.59,4.59,0.0,0,3000,1,13770
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,4.59,4.85,4.85,4.59,0.26,1,4000,2,18620
2010-02-05,4.52,4.83,4.83,4.52,-0.02,-1,4000,2,18390
2010-02-06,4.6,4.5,4.6,4.5,-0.33,-1,9000,2,41200
2010-02-08,4.2,4.79,4.79,4.2,0.29,1,5000,4,23070
2010-02-09,4.79,4.97,4.97,4.79,0.18,1,2000,2,9760
2010-02-10,4.66,5.09,5.09,4.65,0.12,1,13000,8,63290
2010-02-22,5.19,5.18,5.19,5.18,0.09,1,35071,9,181914
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,499,1,2584
2010-02-26,5.2,5.2,5.2,5.2,0.02,1,6000,2,31200
2010-03-01,4.9,4.9,4.91,4.9,-0.3,-1,14000,8,68610
2010-03-02,4.9,4.99,4.99,4.75,0.09,1,5000,3,24290
2010-03-03,5.18,5.18,5.18,5.18,0.19,1,3050,3,15781
2010-03-04,5.0,5.19,5.19,5.0,0.01,1,13000,6,65880
2010-03-05,4.86,5.11,5.11,4.86,-0.08,-1,37000,6,185320
2010-03-08,4.76,5.11,5.11,4.76,0.0,0,56000,12,280520
2010-03-09,4.91,5.0,5.0,4.9,-0.11,-1,35346,7,174330
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,125,1,612
2010-03-11,5.0,5.0,5.0,5.0,0.0,0,10155,4,50731
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,4.71,4.7,4.71,4.7,-0.3,-1,21005,7,98733
2010-03-19,4.7,4.8,4.8,4.6,0.1,1,14697,7,69373
2010-03-22,4.65,4.7,4.7,4.65,-0.1,-1,11148,5,52145
2010-03-23,4.72,4.72,4.72,4.72,0.02,1,9305,7,43854
2010-03-24,4.72,4.51,4.81,4.42,-0.21,-1,43000,10,201980
2010-03-25,4.52,4.52,4.52,4.52,0.01,1,10258,4,46342
2010-03-26,4.56,4.73,4.73,4.26,0.21,1,8000,4,35750
2010-03-29,4.44,4.53,4.53,4.44,-0.2,-1,7000,7,31370
2010-03-30,4.4,4.66,4.66,4.26,0.13,1,40000,13,174770
2010-03-31,4.36,4.98,4.98,4.36,0.32,1,73000,24,351480
2010-04-01,4.97,5.3,5.3,4.97,0.32,1,109634,39,562777
2010-04-02,5.67,5.58,5.67,5.05,0.28,1,52411,19,285959
2010-04-06,5.35,5.2,5.35,5.2,-0.38,-1,21000,13,109810
2010-04-07,5.01,5.0,5.01,4.91,-0.2,-1,23000,5,113580
2010-04-08,4.99,5.15,5.15,4.99,0.15,1,47189,10,236747
2010-04-09,4.92,5.15,5.15,4.81,0.0,0,11534,8,57950
2010-04-12,5.3,5.02,5.47,5.02,-0.13,-1,33077,12,175186
2010-04-13,5.02,4.85,5.02,4.85,-0.17,-1,37000,7,179840
2010-04-14,4.9,4.82,4.99,4.8,-0.03,-1,82391,15,404982
2010-04-15,4.78,4.8,4.8,4.78,-0.02,-1,2635,4,12563
2010-04-16,4.71,4.85,4.85,4.71,0.05,1,13000,5,62550
2010-04-19,4.62,4.85,4.85,4.62,0.0,0,1358000,7,6585770
2010-04-20,4.85,4.9,4.9,4.8,0.05,1,35273,7,170358
2010-04-21,5.24,5.24,5.24,5.2,0.34,1,99000,22,518440
2010-04-22,5.04,5.37,5.37,5.01,0.13,1,941000,11,5050440
2010-04-23,5.37,5.54,5.54,5.37,0.17,1,22291,7,123085
2010-04-26,5.5,5.4,5.5,5.26,-0.14,-1,510000,4,2754360
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,5.11,5.3,5.3,5.11,-0.1,-1,510000,7,2701550
2010-04-29,5.3,5.05,5.3,4.93,-0.25,-1,119436,14,601749
2010-04-30,4.93,5.05,5.05,4.7,0.0,0,36475,11,179464
2010-05-03,4.7,5.0,5.0,4.7,-0.05,-1,18023,8,87709
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,4.8,4.66,4.8,4.66,-0.34,-1,5000,2,23580
2010-05-06,4.66,4.66,4.66,4.66,0.0,0,2000,1,9320
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,4.79,4.79,4.79,4.79,0.13,1,3000,1,14370
2010-05-11,4.8,4.96,4.96,4.8,0.17,1,11304,5,54518
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,214,1,1027
2010-05-13,5.15,4.71,5.15,4.71,-0.25,-1,5000,4,24170
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,4.4,4.4,4.4,4.4,-0.31,-1,5000,2,22000
2010-05-24,4.69,4.13,4.69,4.13,-0.27,-1,7240,6,32706
2010-05-25,4.25,4.4,4.4,4.25,0.27,1,5029,3,21827
2010-05-26,4.69,4.65,4.69,4.65,0.25,1,5000,2,23330
2010-05-27,4.88,4.88,4.88,4.88,0.23,1,10000,5,48800
2010-05-28,5.21,4.58,5.21,4.58,-0.3,-1,13000,6,65210
2010-05-31,4.61,4.5,4.61,4.5,-0.08,-1,17119,6,78406
2010-06-01,4.76,4.76,4.76,4.76,0.26,1,3316,3,15623
2010-06-02,4.5,4.43,4.5,4.43,-0.33,-1,12000,2,53300
2010-06-03,4.16,4.17,4.17,4.16,-0.26,-1,18500,5,76989
2010-06-04,4.43,4.43,4.43,4.43,0.26,1,9934,4,43624
2010-06-07,4.13,4.13,4.13,4.13,-0.3,-1,4000,2,16520
2010-06-08,4.15,4.05,4.15,3.85,-0.08,-1,8000,5,31600
2010-06-09,3.81,3.83,3.83,3.81,-0.22,-1,7000,5,26710
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,50,1,191
2010-06-11,3.57,3.65,3.65,3.57,-0.18,-1,60000,14,215010
2010-06-14,3.68,3.4,3.68,3.4,-0.25,-1,24000,9,82910
2010-06-15,3.51,3.2,3.52,3.19,-0.2,-1,21000,11,68900
2010-06-17,3.03,2.98,3.03,2.98,-0.22,-1,52000,12,156110
2010-06-18,2.99,2.78,2.99,2.78,-0.2,-1,76316,16,220001
2010-06-21,2.65,2.94,2.94,2.65,0.16,1,11001,5,32052
2010-06-22,2.85,3.06,3.06,2.8,0.12,1,53000,18,158460
2010-06-23,2.9,2.98,2.98,2.86,-0.08,-1,109000,20,318700
2010-06-24,2.88,2.8,2.89,2.8,-0.18,-1,44000,8,126030
2010-06-25,2.65,2.97,2.97,2.65,0.17,1,26625,12,78599
2010-06-28,3.17,3.17,3.17,3.17,0.2,1,4000,2,12680
2010-06-29,3.29,3.3,3.3,3.29,0.13,1,44000,10,144990
2010-06-30,3.12,3.12,3.12,3.12,-0.18,-1,54550,8,170185
2010-07-01,2.93,2.93,2.93,2.93,-0.19,-1,1293,3,3838
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,3.12,3.12,3.12,3.12,0.19,1,1000,1,3120
2010-07-06,3.24,3.24,3.24,3.24,0.12,1,1000,1,3240
2010-07-07,3.41,3.41,3.41,3.41,0.17,1,1071,2,3633
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,3.51,3.24,3.58,3.24,-0.17,-1,77000,21,272500
2010-07-12,3.4,3.4,3.4,3.4,0.16,1,1000,1,3400
2010-07-13,3.62,3.6,3.62,3.59,0.2,1,48990,18,176303
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,3.37,3.35,3.37,3.35,-0.25,-1,3000,3,10090
2010-07-16,3.56,3.52,3.56,3.2,0.17,1,25057,10,83510
