date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,49.8,49.6,52.0,49.5,0.1,1,467050,289,23693550
2010-07-30,49.65,50.1,50.9,49.65,0.5,1,328020,197,16512342
2010-08-02,50.2,50.1,51.3,50.0,0.0,0,320100,175,16159610
2010-08-03,50.1,50.3,50.9,50.1,0.2,1,264021,129,13274166
2010-08-04,50.3,49.9,50.3,49.1,-0.4,-1,252020,149,12542098
2010-08-05,50.0,49.6,50.5,49.5,-0.3,-1,228000,126,11364900
2010-08-06,49.6,49.6,50.0,49.2,0.0,0,136000,85,6735850
2010-08-09,49.6,49.35,49.8,49.2,-0.25,-1,208000,116,10311050
2010-08-10,49.4,47.5,49.65,47.0,-1.85,-1,498022,302,23971794
2010-08-11,47.05,46.6,48.1,46.35,-0.9,-1,302119,202,14210983
2010-08-12,46.5,45.6,46.5,45.6,-1.0,-1,361095,208,16559570
2010-08-13,45.9,46.95,47.4,45.9,1.35,1,441521,219,20565960
2010-08-16,46.95,47.1,47.75,46.95,0.15,1,136020,93,6419292
2010-08-17,47.2,46.75,47.7,46.5,-0.35,-1,180022,101,8456976
2010-08-18,47.15,46.65,47.15,46.5,-0.1,-1,166080,106,7755620
2010-08-19,47.3,47.55,47.8,46.9,0.9,1,260000,164,12334650
2010-08-20,48.4,47.5,48.4,47.5,-0.05,-1,225080,140,10724160
2010-08-23,47.35,47.5,48.0,47.2,0.0,0,355108,195,16880384
2010-08-24,45.45,46.0,47.0,45.2,0.0,0,294000,199,13492850
2010-08-25,45.5,44.9,45.5,44.7,-1.1,-1,150000,91,6761650
2010-08-26,44.5,42.6,44.9,41.85,-2.3,-1,392026,203,16766883
2010-08-27,42.0,41.2,42.7,40.8,-1.4,-1,521000,276,21462500
2010-08-30,41.6,41.5,42.0,41.5,0.3,1,106020,71,4419510
2010-08-31,41.5,38.6,41.5,38.6,-2.9,-1,536000,253,20924250
2010-09-01,38.65,39.5,39.7,38.65,0.9,1,232000,131,9103200
2010-09-02,40.0,39.9,40.3,39.55,0.4,1,135020,91,5386289
2010-09-03,40.1,41.55,42.0,40.1,1.65,1,289203,192,11883085
2010-09-06,42.0,41.8,43.0,41.75,0.25,1,218040,153,9219356
2010-09-07,41.95,41.0,42.1,41.0,-0.8,-1,106011,75,4421305
2010-09-08,40.5,40.0,41.4,40.0,-1.0,-1,100030,90,4048320
2010-09-09,40.15,40.4,40.9,40.15,0.4,1,63040,55,2553320
2010-09-10,41.25,42.2,42.9,41.25,1.8,1,163006,121,6874608
2010-09-13,42.5,42.7,44.0,42.5,0.5,1,201000,127,8685050
2010-09-14,42.2,42.0,43.0,41.8,-0.7,-1,162000,113,6876200
2010-09-15,42.0,42.0,42.5,41.5,0.0,0,83000,50,3472700
2010-09-16,42.2,41.55,42.2,41.55,-0.45,-1,41094,35,1720926
2010-09-17,41.9,41.9,42.75,41.9,0.35,1,99100,71,4195785
2010-09-20,41.9,42.0,42.2,41.75,0.1,1,75100,48,3147300
2010-09-21,42.1,42.25,42.75,42.05,0.25,1,200000,130,8481050
2010-09-23,42.3,42.6,43.0,42.3,0.35,1,124000,87,5288200
2010-09-24,42.75,41.9,42.9,41.5,-0.7,-1,96000,66,4033900
2010-09-27,42.0,41.35,42.3,41.3,-0.55,-1,61120,48,2540160
2010-09-28,41.0,41.8,41.8,41.0,0.45,1,48000,40,1990650
2010-09-29,41.8,41.8,42.0,41.5,0.0,0,87537,73,3650402
2010-09-30,41.6,41.4,41.8,41.3,-0.4,-1,92780,90,3846532
2010-10-01,41.6,40.8,41.65,40.7,-0.6,-1,124142,102,5088972
2010-10-04,40.8,39.4,40.8,39.0,-1.4,-1,146185,128,5818168
2010-10-05,39.4,39.0,39.4,38.5,-0.4,-1,166285,117,6459040
2010-10-06,39.45,39.05,39.75,39.05,0.05,1,94012,78,3696516
2010-10-07,39.05,39.25,39.25,39.0,0.2,1,39229,46,1534222
2010-10-08,39.55,38.7,39.7,38.7,-0.55,-1,41293,39,1615617
2010-10-11,38.7,37.7,38.7,37.7,-1.0,-1,124012,96,4729350
2010-10-12,37.7,37.85,38.3,37.7,0.15,1,62534,50,2368063
2010-10-13,38.3,38.5,38.95,38.3,0.65,1,54529,49,2101502
2010-10-14,39.0,38.9,39.0,38.2,0.4,1,46528,45,1804527
2010-10-15,38.9,38.5,38.9,38.0,-0.4,-1,43230,35,1652760
2010-10-18,38.0,37.0,38.0,37.0,-1.5,-1,102848,70,3832208
2010-10-19,37.05,37.0,37.4,36.45,0.0,0,68322,63,2522427
2010-10-20,37.0,37.65,37.65,37.0,0.65,1,111391,84,4162269
2010-10-21,37.65,36.9,37.65,36.1,-0.75,-1,104885,83,3833413
2010-10-22,36.9,36.7,36.9,36.5,-0.2,-1,34322,35,1258165
2010-10-25,37.3,36.7,37.3,36.7,0.0,0,37184,42,1377076
2010-10-26,37.0,37.5,38.7,36.7,0.8,1,297296,200,11213870
2010-10-27,38.0,38.7,39.3,38.0,1.2,1,204589,153,7861649
2010-10-28,39.1,38.45,39.4,38.0,-0.25,-1,108207,81,4180918
2010-10-29,39.0,38.45,39.0,38.4,0.0,0,175725,139,6788703
2010-11-01,38.8,37.8,38.8,37.6,-0.65,-1,93837,79,3561829
2010-11-02,37.9,36.8,37.9,36.8,-1.0,-1,111377,84,4130559
2010-11-03,36.3,35.3,36.6,34.6,-1.5,-1,174246,121,6248081
2010-11-04,35.5,35.3,35.75,35.05,0.0,0,94306,55,3348878
2010-11-05,35.5,35.8,36.0,35.5,0.5,1,80342,59,2866393
2010-11-08,35.5,35.9,35.9,34.55,0.1,1,104040,81,3668770
2010-11-09,35.9,35.6,36.5,35.5,-0.3,-1,79230,63,2838446
2010-11-10,35.5,35.5,35.6,34.85,-0.1,-1,40115,36,1415235
2010-11-11,35.65,35.5,36.35,35.5,0.0,0,144077,113,5168781
2010-11-12,35.4,36.15,37.0,35.4,0.65,1,158828,117,5743981
2010-11-15,36.15,36.75,37.0,36.15,0.6,1,123391,67,4522831
2010-11-16,36.75,36.9,37.35,36.75,0.15,1,72414,51,2680160
2010-11-17,36.9,36.4,37.15,36.4,-0.5,-1,49474,43,1817338
2010-11-18,36.4,36.85,37.7,36.4,0.45,1,93460,62,3460090
2010-11-19,36.95,37.2,37.9,36.85,0.35,1,143808,93,5379432
2010-11-22,37.25,36.8,37.35,36.8,-0.4,-1,15454,17,573260
2010-11-23,36.8,37.05,37.3,36.7,0.25,1,64023,51,2365797
2010-11-24,37.3,36.75,37.3,36.75,-0.3,-1,27000,24,995100
2010-11-25,36.75,36.5,36.85,36.4,-0.25,-1,38284,43,1401285
2010-11-26,36.5,36.65,36.9,36.5,0.15,1,44000,35,1614300
2010-11-29,37.05,36.7,37.15,36.7,0.05,1,48616,35,1791033
2010-11-30,36.7,36.75,37.15,36.7,0.05,1,124138,82,4581128
2010-12-01,36.8,36.75,37.15,36.75,0.0,0,112155,76,4137253
2010-12-02,37.15,38.0,38.25,37.15,1.25,1,252135,182,9527423
2010-12-03,38.0,38.35,38.75,38.0,0.35,1,145230,111,5562668
2010-12-06,38.4,38.3,38.9,38.2,-0.05,-1,91564,69,3527841
2010-12-07,38.1,37.95,38.7,37.75,-0.35,-1,87069,67,3314293
2010-12-08,38.0,37.7,38.4,37.55,-0.25,-1,77712,67,2944856
2010-12-09,38.6,40.3,40.3,38.6,2.6,1,323331,177,12905481
2010-12-10,41.4,41.7,42.8,41.4,1.4,1,735467,450,30941727
2010-12-13,41.7,40.75,42.0,40.5,-0.95,-1,238799,168,9777148
2010-12-14,41.05,41.3,41.5,40.15,0.55,1,249287,162,10171236
2010-12-15,41.1,39.5,41.2,39.2,-1.8,-1,226185,143,9009050
2010-12-16,39.5,39.4,39.5,38.7,-0.1,-1,129092,103,5047823
2010-12-17,39.4,39.4,40.0,39.1,0.0,0,84138,72,3325236
2010-12-20,39.4,38.65,39.4,38.65,-0.75,-1,37322,37,1450435
2010-12-21,38.65,39.15,39.15,38.65,0.5,1,44115,34,1719468
2010-12-22,39.3,39.75,39.75,38.95,0.6,1,132069,100,5197068
2010-12-23,39.5,39.3,39.75,39.05,-0.45,-1,153491,101,6035144
2010-12-24,39.3,38.8,39.3,38.7,-0.5,-1,94631,67,3687559
2010-12-27,38.8,38.5,38.8,38.25,-0.3,-1,95135,69,3667915
2010-12-28,38.4,37.9,38.4,37.8,-0.6,-1,128161,75,4881997
2010-12-29,38.0,36.6,38.0,36.5,-1.3,-1,216984,147,8023060
2010-12-30,36.6,36.6,37.0,36.4,0.0,0,126115,81,4618011
2010-12-31,36.6,36.5,36.75,36.35,-0.1,-1,100899,71,3685645
2011-01-03,36.7,36.45,36.9,36.2,-0.05,-1,92230,58,3367686
2011-01-04,36.5,36.9,36.9,36.5,0.45,1,78943,58,2902242
2011-01-05,36.9,37.2,37.2,36.8,0.3,1,107020,74,3958646
2011-01-06,37.35,38.45,38.45,37.2,1.25,1,125089,86,4704785
2011-01-07,38.3,38.9,38.9,37.65,0.45,1,138000,102,5259450
2011-01-10,39.4,38.85,39.8,38.8,-0.05,-1,668161,404,26319512
2011-01-11,38.9,39.0,39.0,38.5,0.15,1,233092,143,9035364
2011-01-12,39.0,38.5,39.3,38.4,-0.5,-1,136155,89,5261866
2011-01-13,38.5,37.65,38.5,37.5,-0.85,-1,141431,119,5370191
2011-01-14,37.65,37.2,37.7,37.0,-0.45,-1,101999,84,3794410
2011-01-17,37.05,37.05,37.3,36.85,-0.15,-1,51023,44,1890855
2011-01-18,37.0,37.45,37.8,36.95,0.4,1,96100,73,3585544
2011-01-19,37.45,38.3,38.3,37.45,0.85,1,76043,62,2872038
2011-01-20,38.3,37.7,38.3,37.65,-0.6,-1,52100,42,1976669
2011-01-21,37.75,37.7,37.75,37.4,0.0,0,76138,51,2856902
2011-01-24,37.9,37.1,38.0,37.1,-0.6,-1,62046,48,2316975
2011-01-25,37.1,37.05,37.25,37.05,-0.05,-1,71523,53,2655693
2011-01-26,37.05,37.3,37.3,36.8,0.25,1,118388,72,4383356
2011-01-27,37.5,38.0,38.1,37.5,0.7,1,178966,144,6783458
2011-01-28,38.2,38.0,38.35,37.6,0.0,0,71184,55,2701942
2011-02-08,38.0,37.3,38.0,37.2,-0.7,-1,47100,35,1770000
2011-02-09,37.0,36.65,37.2,36.65,-0.65,-1,87140,67,3215431
2011-02-10,36.6,36.3,36.8,36.15,-0.35,-1,73667,59,2686644
2011-02-11,36.3,35.9,36.3,35.7,-0.4,-1,115230,65,4157530
2011-02-14,35.9,36.0,36.05,35.65,0.1,1,85129,49,3051094
2011-02-15,35.9,36.0,36.3,35.6,0.0,0,43080,32,1548958
2011-02-16,36.0,36.4,36.4,36.0,0.4,1,44000,25,1593450
2011-02-17,36.2,35.8,36.2,35.8,-0.6,-1,43043,32,1546741
2011-02-18,36.3,36.2,36.35,36.0,0.4,1,23881,25,865038
2011-02-21,36.0,35.8,36.0,35.75,-0.4,-1,29194,28,1047594
2011-02-22,35.6,34.0,35.65,33.75,-1.8,-1,185162,128,6401908
2011-02-23,33.6,33.5,33.95,33.4,-0.5,-1,92023,56,3101620
2011-02-24,33.5,33.5,33.8,33.5,0.0,0,38434,24,1291438
2011-02-25,33.5,34.7,35.7,33.5,1.2,1,112540,83,3857450
2011-03-01,34.7,35.0,35.4,34.7,0.3,1,50271,37,1760685
2011-03-02,34.9,34.7,34.9,34.15,-0.3,-1,77132,52,2662370
2011-03-03,34.7,34.8,34.85,34.4,0.1,1,188610,102,6540155
2011-03-04,34.9,34.4,35.05,34.4,-0.4,-1,101345,60,3514548
2011-03-07,34.5,34.65,34.9,34.5,0.25,1,69115,43,2397793
2011-03-08,34.5,34.8,34.8,34.5,0.15,1,58161,42,2015201
2011-03-09,34.8,35.7,36.35,34.8,0.9,1,208014,99,7387349
2011-03-10,35.5,36.0,36.0,34.95,0.3,1,145877,114,5162931
2011-03-11,35.8,36.9,36.9,35.6,0.9,1,151965,131,5517571
2011-03-14,37.1,36.5,37.1,35.3,-0.4,-1,226305,153,8192669
2011-03-15,36.0,33.95,36.0,33.95,-2.55,-1,203557,125,7082308
2011-03-16,33.9,32.6,33.9,32.0,-1.35,-1,240309,145,7864771
2011-03-17,31.8,32.0,32.5,31.8,-0.6,-1,188299,106,6032168
2011-03-18,32.5,33.0,33.2,32.2,1.0,1,192170,121,6296185
2011-03-21,32.0,33.05,33.5,32.0,0.05,1,120000,66,3949650
2011-03-22,33.5,34.0,34.4,33.4,0.95,1,148000,70,5038200
2011-03-23,34.0,34.3,34.5,34.0,0.3,1,63000,40,2160300
2011-03-24,34.3,34.45,34.5,34.1,0.15,1,40000,32,1373050
2011-03-25,34.5,34.05,35.5,34.05,-0.4,-1,54046,43,1872800
2011-03-28,34.5,33.5,34.5,32.9,-0.55,-1,81000,48,2714700
2011-03-29,33.3,33.0,33.8,33.0,-0.5,-1,49391,38,1645669
2011-03-30,33.15,33.1,33.4,33.0,0.1,1,60345,39,1994900
2011-03-31,33.1,33.3,33.6,33.1,0.2,1,37391,26,1246691
2011-04-01,33.6,33.5,33.7,33.3,0.2,1,23023,16,772170
2011-04-06,35.8,35.8,35.8,35.8,2.3,1,211191,111,7560637
2011-04-07,35.5,35.5,35.6,35.0,-0.3,-1,224518,143,7958182
2011-04-08,35.5,35.7,36.0,35.5,0.2,1,72046,39,2574694
2011-04-11,35.8,35.2,35.8,35.1,-0.5,-1,31753,34,1125154
2011-04-12,35.2,34.2,35.5,34.0,-1.0,-1,132092,83,4567328
2011-04-13,34.15,34.65,34.9,34.15,0.45,1,61030,47,2118243
2011-04-14,34.65,35.0,35.1,34.6,0.35,1,74118,46,2580706
2011-04-15,34.6,35.0,35.4,34.6,0.0,0,25000,17,873300
2011-04-18,35.2,34.55,35.4,34.55,-0.45,-1,31000,25,1083450
2011-04-19,34.2,33.8,34.2,33.8,-0.75,-1,74183,55,2524472
2011-04-20,34.4,34.5,34.5,34.05,0.7,1,77000,48,2646950
2011-04-21,34.8,34.55,35.1,34.55,0.05,1,77115,48,2688517
2011-04-22,34.7,34.55,35.0,34.55,0.0,0,49023,33,1704450
2011-04-25,34.55,34.65,35.0,34.5,0.1,1,43115,28,1498234
2011-04-26,34.65,35.5,35.8,34.65,0.85,1,156000,97,5531000
2011-04-27,35.75,34.85,35.8,34.85,-0.65,-1,89609,70,3163167
2011-04-28,35.35,34.9,35.5,34.8,0.05,1,93388,68,3280982
2011-04-29,35.2,34.3,35.2,34.3,-0.6,-1,95009,63,3289710
2011-05-03,34.25,32.6,34.25,31.9,-1.7,-1,238299,129,7726746
2011-05-04,32.5,33.4,33.6,32.5,0.8,1,117046,79,3847422
2011-05-05,33.3,33.55,33.7,32.8,0.15,1,68235,49,2277337
2011-05-06,33.55,33.8,34.0,33.5,0.25,1,65484,47,2205858
2011-05-09,36.15,36.15,36.15,36.15,2.35,1,388416,129,14041236
2011-05-10,36.85,37.3,38.2,36.3,1.15,1,863603,494,32181167
2011-05-11,37.8,37.0,38.2,36.9,-0.3,-1,318276,202,11894162
2011-05-12,37.0,39.55,39.55,36.4,2.55,1,1379877,661,53732427
2011-05-13,39.55,39.9,41.95,38.8,0.35,1,1696090,978,68633104
2011-05-16,39.9,39.9,40.7,39.0,0.0,0,879271,439,35146205
2011-05-17,40.05,39.5,41.55,39.5,-0.4,-1,1188610,588,48420211
2011-05-18,39.5,40.0,40.45,38.8,0.5,1,544576,321,21572022
2011-05-19,40.05,39.2,41.5,39.2,-0.8,-1,633271,377,25716839
2011-05-20,39.65,40.0,40.8,39.2,0.8,1,560260,313,22320996
2011-05-23,40.3,39.45,40.5,39.45,-0.55,-1,266330,185,10648536
2011-05-24,39.45,39.5,39.9,37.6,0.05,1,445000,292,17317450
2011-05-25,39.4,38.55,39.5,38.55,-0.95,-1,190000,117,7403400
2011-05-26,39.0,41.2,41.2,39.0,2.65,1,1526546,650,62584243
2011-05-27,41.2,41.2,42.0,40.7,0.0,0,1216480,662,50250176
2011-05-30,41.5,41.95,43.25,41.45,0.75,1,1098235,633,46565370
2011-05-31,42.5,41.5,42.5,41.5,-0.45,-1,414138,255,17328340
2011-06-01,42.0,41.5,42.0,41.2,0.0,0,421601,262,17517529
2011-06-02,41.0,40.6,41.2,40.2,-0.9,-1,404219,212,16438047
2011-06-03,40.7,41.2,41.85,40.7,0.6,1,367100,220,15203535
2011-06-07,40.8,40.45,41.2,40.4,-0.75,-1,187295,131,7634016
2011-06-08,40.75,40.25,41.2,40.0,-0.2,-1,252626,166,10243095
2011-06-09,39.7,41.0,41.0,39.3,0.75,1,528161,310,21099868
2011-06-10,41.0,39.5,41.0,39.5,-1.5,-1,246161,159,9911909
2011-06-13,39.5,38.6,39.5,38.6,-0.9,-1,195000,120,7621750
2011-06-14,38.9,39.0,39.2,38.65,0.4,1,120000,64,4668400
2011-06-15,39.3,39.15,39.3,38.7,0.15,1,89023,55,3469801
2011-06-16,38.9,37.75,38.9,37.7,-1.4,-1,202146,130,7698274
2011-06-17,38.3,36.6,38.3,36.6,-1.15,-1,204005,141,7586938
2011-06-20,37.0,35.0,37.25,34.9,-1.6,-1,232103,158,8295405
2011-06-21,35.0,35.1,36.0,34.8,0.1,1,243154,149,8567959
2011-06-22,35.5,35.6,36.2,35.05,0.5,1,215653,141,7698347
2011-06-23,36.15,36.0,36.7,35.4,0.4,1,149000,87,5397250
2011-06-24,35.9,36.2,36.6,35.9,0.2,1,56000,41,2030500
2011-06-27,35.9,35.7,36.4,35.55,-0.5,-1,64000,53,2288100
2011-06-28,35.95,35.75,36.2,35.6,0.05,1,60200,38,2157829
2011-06-29,35.8,36.1,36.15,35.65,0.35,1,91465,62,3277685
2011-06-30,36.1,36.1,36.2,35.65,0.0,0,135100,44,4859699
2011-07-01,36.3,35.9,36.3,35.8,-0.2,-1,111245,76,3995270
2011-07-04,36.3,36.0,36.3,35.9,0.1,1,87000,56,3142750
2011-07-05,36.25,36.15,36.25,35.8,0.15,1,58000,32,2086950
2011-07-06,36.15,36.05,36.2,35.8,-0.1,-1,94000,44,3388350
2011-07-07,36.1,35.8,36.1,35.4,-0.25,-1,61621,48,2193107
2011-07-08,35.8,35.4,35.9,35.4,-0.4,-1,104000,52,3707700
2011-07-11,34.9,33.15,34.9,33.1,-2.25,-1,227230,144,7631634
2011-07-12,32.0,30.9,32.55,30.85,-2.25,-1,445023,212,13966408
2011-07-13,31.0,30.85,31.5,30.2,-0.05,-1,152000,79,4720700
2011-07-14,30.2,30.4,30.8,29.8,-0.45,-1,176230,101,5351722
2011-07-15,30.5,31.8,31.9,30.1,1.4,1,163000,99,5035550
2011-07-18,31.8,30.7,31.8,30.7,-1.1,-1,115205,62,3564555
2011-07-19,30.7,30.7,30.9,30.5,0.0,0,141046,64,4315411
2011-07-20,30.9,31.45,31.8,30.9,0.75,1,153020,95,4799486
2011-07-21,31.2,31.65,31.65,31.2,0.2,1,103000,56,3231650
2011-07-22,31.75,32.4,32.8,31.75,0.75,1,199000,106,6448650
2011-07-25,32.4,31.8,32.4,31.2,-0.6,-1,168253,106,5337797
2011-07-26,31.8,31.8,32.05,31.75,0.0,0,122470,71,3905915
2011-07-27,32.0,32.55,32.55,32.0,0.75,1,146000,74,4728150
2011-07-28,32.3,32.1,32.3,31.7,-0.45,-1,159000,81,5077200
2011-07-29,32.1,31.55,32.1,31.35,-0.55,-1,116230,82,3666860
2011-08-01,31.55,31.8,31.85,31.5,0.25,1,230046,110,7276302
2011-08-02,28.9,28.9,29.1,28.7,0.0,0,124100,75,3574650
2011-08-03,28.7,28.3,28.7,28.1,-0.6,-1,106046,58,3004121
2011-08-04,28.4,28.8,28.8,28.3,0.5,1,51030,39,1451413
2011-08-05,26.8,26.8,26.85,26.8,-2.0,-1,201329,86,5395883
2011-08-08,25.65,25.0,26.6,24.95,-1.8,-1,315000,124,7943750
2011-08-09,23.3,26.3,26.3,23.25,1.3,1,343001,150,8258626
2011-08-10,26.4,26.2,26.8,26.0,-0.1,-1,198101,129,5220056
2011-08-11,25.5,25.35,25.9,25.1,-0.85,-1,75001,63,1908228
2011-08-12,25.5,25.9,26.4,25.5,0.55,1,98000,58,2538900
2011-08-15,26.4,27.0,27.2,26.4,1.1,1,188000,94,5022550
2011-08-16,27.5,27.0,27.5,26.95,0.0,0,76414,48,2076088
2011-08-17,26.9,26.55,26.9,26.55,-0.45,-1,48000,31,1280150
2011-08-18,26.5,26.5,27.1,26.0,-0.05,-1,75000,53,1983250
2011-08-19,28.35,27.5,28.35,27.5,1.0,1,734236,331,20764558
2011-08-22,27.9,26.2,27.9,26.15,-1.3,-1,336230,199,9112760
2011-08-23,26.7,27.4,27.45,26.7,1.2,1,217069,140,5887482
2011-08-24,27.8,28.15,28.9,27.7,0.75,1,332000,207,9444550
2011-08-25,28.6,27.1,28.6,27.1,-1.05,-1,212415,152,5897857
2011-08-26,27.1,27.0,27.65,26.9,-0.1,-1,138000,88,3738400
2011-08-29,27.5,28.0,28.0,27.5,1.0,1,141791,95,3933586
2011-08-30,28.15,28.6,29.05,28.1,0.6,1,261000,150,7476000
2011-08-31,29.4,29.05,29.4,28.9,0.45,1,148181,101,4315784
2011-09-01,29.2,29.1,29.8,29.0,0.05,1,149000,97,4360400
2011-09-02,29.0,28.7,29.0,28.6,-0.4,-1,142115,81,4080755
2011-09-05,28.4,28.25,28.5,28.0,-0.45,-1,75000,48,2117900
2011-09-06,28.0,27.7,28.45,27.7,-0.55,-1,138000,70,3852250
2011-09-07,27.9,28.2,28.3,27.9,0.5,1,88000,59,2468800
2011-09-08,28.7,28.2,28.7,28.0,0.0,0,64100,44,1813410
2011-09-09,28.0,27.75,28.0,27.6,-0.45,-1,160584,107,4457639
2011-09-13,27.5,26.9,27.5,26.9,-0.85,-1,125546,74,3405991
2011-09-14,27.4,26.3,27.5,26.1,-0.6,-1,118035,67,3156476
2011-09-15,26.9,26.9,27.2,26.5,0.6,1,227042,105,6087134
2011-09-16,27.2,28.0,28.75,27.1,1.1,1,227638,149,6360064
2011-09-19,28.1,28.05,28.35,27.8,0.05,1,97356,54,2730248
2011-09-20,28.1,29.3,29.5,27.4,1.25,1,244928,150,7013195
2011-09-21,29.5,28.85,29.5,28.8,-0.45,-1,138938,93,4035905
2011-09-22,28.4,28.1,28.4,27.9,-0.75,-1,118890,81,3344840
2011-09-23,27.4,26.75,27.4,26.5,-1.35,-1,175456,113,4712569
2011-09-26,26.75,25.8,26.75,25.8,-0.95,-1,112135,71,2946310
2011-09-27,26.0,26.1,26.75,25.9,0.3,1,253384,149,6657365
2011-09-28,26.5,26.15,26.5,25.9,0.05,1,64681,46,1692357
2011-09-29,25.8,26.45,26.45,25.3,0.3,1,76530,51,1983470
2011-09-30,26.55,26.5,26.6,26.5,0.05,1,46415,27,1232330
2011-10-03,26.3,25.9,26.3,25.8,-0.6,-1,33360,31,864422
2011-10-04,25.9,25.8,25.9,25.5,-0.1,-1,48075,36,1233900
2011-10-05,24.6,25.3,25.5,24.6,-0.5,-1,52000,39,1302850
2011-10-06,25.5,25.9,25.95,25.3,0.6,1,76343,48,1946480
2011-10-07,26.0,26.25,26.25,25.9,0.35,1,48775,40,1268219
2011-10-11,25.6,25.9,26.0,25.5,-0.35,-1,151818,96,3897418
2011-10-12,25.5,25.3,25.55,25.0,-0.6,-1,118900,89,2990718
2011-10-13,25.3,25.45,25.55,25.3,0.15,1,80895,59,2056813
2011-10-14,25.45,25.65,25.8,25.45,0.2,1,70640,45,1806820
2011-10-17,25.65,25.8,26.0,25.65,0.15,1,73048,42,1885933
2011-10-18,25.8,25.4,25.8,25.4,-0.4,-1,48775,24,1247238
2011-10-19,25.4,25.55,25.9,25.4,0.15,1,32070,30,820820
2011-10-20,25.55,25.2,25.8,25.2,-0.35,-1,30390,24,773538
2011-10-21,25.75,25.1,25.75,25.1,-0.1,-1,8317,11,209911
2011-10-24,25.3,25.5,25.5,25.25,0.4,1,24745,23,627922
2011-10-25,25.8,25.4,25.8,25.4,-0.1,-1,44555,37,1138179
2011-10-26,25.65,25.55,25.65,25.35,0.15,1,28120,23,716536
2011-10-27,25.7,26.4,27.0,25.7,0.85,1,204096,154,5425308
2011-10-28,26.75,26.5,26.75,26.45,0.1,1,149585,100,3976984
2011-10-31,26.5,26.25,26.5,26.1,-0.25,-1,26505,24,695055
2011-11-01,26.3,27.8,28.0,26.3,1.55,1,190243,115,5166581
2011-11-02,27.2,27.4,27.6,27.2,-0.4,-1,193167,107,5290957
2011-11-03,27.15,28.0,28.1,27.15,0.6,1,226924,126,6297993
2011-11-04,28.0,28.0,28.6,27.6,0.0,0,142287,81,3983786
2011-11-07,28.0,27.95,28.0,27.6,-0.05,-1,51005,36,1421390
2011-11-08,27.5,27.0,27.75,27.0,-0.95,-1,88870,59,2431126
2011-11-09,27.3,27.9,28.0,27.3,0.9,1,121656,97,3368516
2011-11-10,27.4,27.4,27.6,26.75,-0.5,-1,82072,60,2219450
2011-11-11,27.4,27.0,27.4,27.0,-0.4,-1,41780,25,1133286
2011-11-14,27.05,27.65,27.7,27.05,0.65,1,138897,73,3803771
2011-11-15,27.65,27.35,27.65,27.0,-0.3,-1,84000,35,2282400
2011-11-16,27.35,27.0,27.4,26.7,-0.35,-1,82000,54,2211800
2011-11-17,26.75,26.8,26.9,26.15,-0.2,-1,82045,64,2174392
2011-11-18,26.4,26.6,26.6,26.2,-0.2,-1,44813,36,1184594
2011-11-21,26.1,25.55,26.1,24.75,-1.05,-1,98582,60,2510890
2011-11-22,25.35,25.1,25.35,24.0,-0.45,-1,166245,73,4097973
2011-11-23,24.55,24.05,24.8,24.05,-1.05,-1,75940,45,1840451
2011-11-24,24.0,24.4,24.5,23.1,0.35,1,89816,54,2155549
2011-11-25,24.4,24.3,24.4,23.6,-0.1,-1,23369,22,564614
2011-11-28,24.3,24.0,24.5,23.8,-0.3,-1,116022,69,2781078
2011-11-29,24.2,24.3,24.45,24.0,0.3,1,81225,42,1965416
2011-11-30,24.4,23.7,24.45,23.55,-0.6,-1,80550,44,1916640
2011-12-01,24.0,24.45,24.5,24.0,0.75,1,76260,54,1857906
2011-12-02,24.1,24.1,24.3,24.05,-0.35,-1,32000,26,771150
2011-12-05,24.1,23.95,24.2,23.75,-0.15,-1,22127,20,529591
2011-12-06,23.85,23.7,24.1,23.7,-0.25,-1,25010,19,598038
2011-12-07,24.1,24.15,24.2,23.75,0.45,1,29181,22,701894
2011-12-08,23.75,24.0,24.15,23.65,-0.15,-1,32198,20,766512
2011-12-09,23.6,23.9,23.9,23.25,-0.1,-1,54000,28,1269550
2011-12-12,24.0,24.0,24.3,24.0,0.1,1,18550,17,448000
2011-12-13,23.8,23.7,24.0,23.5,-0.3,-1,25005,18,594969
2011-12-14,24.0,23.8,24.0,23.7,0.1,1,19200,17,458340
2011-12-15,23.8,23.8,23.8,23.5,0.0,0,35042,35,827449
2011-12-16,23.7,23.65,24.0,23.55,-0.15,-1,28000,20,664300
2011-12-19,23.9,22.05,23.9,22.05,-1.6,-1,61015,53,1387180
2011-12-20,22.1,22.15,22.3,21.8,0.1,1,100746,92,2223466
2011-12-21,22.4,23.4,23.4,22.4,1.25,1,117207,84,2690793
2011-12-22,23.4,23.05,23.4,22.7,-0.35,-1,49618,31,1141040
2011-12-23,23.4,23.8,23.9,23.4,0.75,1,58034,48,1373551
2011-12-26,23.6,23.7,23.8,23.45,-0.1,-1,12050,12,284390
2011-12-27,23.8,23.6,24.0,23.6,-0.1,-1,17235,17,409569
2011-12-28,23.6,24.0,24.2,23.6,0.4,1,21188,17,508293
2011-12-29,23.8,24.0,24.2,23.7,0.0,0,37315,25,890760
2011-12-30,24.6,23.95,24.6,23.8,-0.05,-1,38315,21,922428
2012-01-02,23.9,23.6,23.9,23.55,-0.35,-1,20110,14,478116
