date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-08,3.95,3.86,3.95,3.86,-0.18,-1,41365,6,162032
2009-01-09,3.81,3.8,3.81,3.8,-0.06,-1,12000,4,45660
2009-01-10,3.76,3.76,3.76,3.76,-0.04,-1,3000,2,11280
2009-01-12,3.94,3.94,3.94,3.94,0.18,1,3000,1,11820
2009-01-13,3.76,3.93,3.93,3.76,-0.01,-1,2248,4,8606
2009-01-14,3.93,3.8,3.95,3.8,-0.13,-1,49000,14,189930
2009-01-15,3.65,3.8,3.81,3.6,0.0,0,32000,9,116060
2009-01-16,3.83,3.85,3.85,3.8,0.05,1,19000,5,72770
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,3.75,3.75,3.75,3.74,-0.1,-1,14000,4,52480
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,3.66,3.65,3.66,3.65,-0.1,-1,2352,3,8542
2009-02-02,3.88,3.88,3.88,3.88,0.23,1,1000,1,3880
2009-02-03,3.7,3.7,3.7,3.62,-0.18,-1,52000,12,190610
2009-02-04,3.82,3.82,3.82,3.82,0.12,1,4362,3,16583
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,3.66,3.65,3.85,3.63,-0.17,-1,33648,11,124860
2009-02-09,3.65,3.68,3.68,3.63,0.03,1,26107,10,95254
2009-02-10,3.72,3.8,3.8,3.72,0.12,1,3100,5,11706
2009-02-11,3.8,3.65,3.8,3.64,-0.15,-1,37000,9,136070
2009-02-12,3.61,3.6,3.61,3.6,-0.05,-1,29000,7,104480
2009-02-13,3.7,3.76,3.76,3.7,0.16,1,44000,11,164140
2009-02-16,4.02,4.02,4.02,4.01,0.26,1,80429,22,322988
2009-02-17,4.3,4.29,4.3,3.74,0.27,1,139323,50,583275
2009-02-18,4.05,4.2,4.2,4.05,-0.09,-1,76700,24,318670
2009-02-19,4.3,4.02,4.3,4.02,-0.18,-1,21000,6,84700
2009-02-20,4.0,4.0,4.0,3.9,-0.02,-1,51000,11,199650
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,3.88,3.87,3.88,3.87,-0.13,-1,24000,9,93030
2009-02-25,3.87,4.14,4.14,3.87,0.27,1,35000,12,139280
2009-02-26,4.14,4.42,4.42,4.14,0.28,1,64008,15,276954
2009-02-27,4.72,4.72,4.72,4.72,0.3,1,26077,6,123083
2009-03-02,5.05,5.0,5.05,4.39,0.28,1,216708,61,1081148
2009-03-03,4.73,4.8,5.0,4.66,-0.2,-1,47100,18,227728
2009-03-04,4.8,5.06,5.12,4.8,0.26,1,62000,29,308840
2009-03-05,5.11,5.14,5.3,4.91,0.08,1,54032,25,275179
2009-03-06,5.14,5.1,5.14,4.92,-0.04,-1,23068,8,117165
2009-03-09,5.2,5.36,5.36,5.1,0.26,1,75000,17,390930
2009-03-10,5.34,5.35,5.35,5.15,-0.01,-1,31000,9,163570
2009-03-11,5.34,4.98,5.34,4.98,-0.37,-1,42000,18,214330
2009-03-12,4.98,4.9,5.26,4.71,-0.08,-1,21031,13,103283
2009-03-13,5.0,4.56,5.0,4.56,-0.34,-1,281000,53,1304760
2009-03-16,4.77,4.6,4.77,4.5,0.04,1,102000,34,464130
2009-03-17,4.6,4.42,4.6,4.4,-0.18,-1,89000,15,399500
2009-03-18,4.42,4.72,4.72,4.42,0.3,1,180446,51,847807
2009-03-19,4.73,4.9,5.0,4.72,0.18,1,226869,80,1092562
2009-03-20,4.9,4.76,5.0,4.75,-0.14,-1,100065,36,491730
2009-03-23,4.58,4.79,4.89,4.5,0.03,1,84417,36,387632
2009-03-24,4.8,4.75,4.9,4.75,-0.04,-1,87256,31,419139
2009-03-25,4.63,4.79,4.86,4.54,0.04,1,175157,88,809313
2009-03-26,4.77,4.67,4.89,4.6,-0.12,-1,178955,72,841739
2009-03-27,4.76,4.99,4.99,4.76,0.32,1,135247,28,672491
2009-03-30,5.33,5.19,5.33,5.18,0.2,1,216200,89,1138512
2009-03-31,5.3,5.06,5.3,5.03,-0.13,-1,91000,35,463550
2009-04-01,5.06,5.12,5.29,5.06,0.06,1,123157,37,637535
2009-04-02,5.13,5.13,5.25,5.13,0.01,1,49000,22,251990
2009-04-03,5.15,5.02,5.16,5.02,-0.11,-1,49123,15,252265
2009-04-06,5.02,5.09,5.1,4.9,0.07,1,190362,42,958143
2009-04-07,5.1,5.36,5.36,5.0,0.27,1,90714,33,467738
2009-04-08,5.2,5.48,5.48,5.15,0.12,1,114760,23,610881
2009-04-09,5.48,5.86,5.86,5.4,0.38,1,496999,86,2881894
2009-04-10,6.0,5.7,6.0,5.68,-0.16,-1,200585,65,1160738
2009-04-13,5.31,5.62,5.65,5.31,-0.08,-1,149802,57,812694
2009-04-14,5.58,5.77,5.95,5.58,0.15,1,68500,42,397054
2009-04-15,5.61,5.84,5.98,5.61,0.07,1,233118,72,1367626
2009-04-16,6.2,6.24,6.24,6.02,0.4,1,254689,85,1569329
2009-04-17,6.22,6.24,6.65,5.82,0.0,0,360341,106,2250181
2009-04-20,6.08,5.98,6.1,5.81,-0.26,-1,142335,39,832666
2009-04-21,5.58,5.94,5.94,5.58,-0.04,-1,22000,13,128460
2009-04-22,5.94,5.93,6.14,5.84,-0.01,-1,122640,47,725924
2009-04-23,5.84,6.0,6.0,5.66,0.07,1,143610,44,834289
2009-04-24,5.97,5.99,6.02,5.86,-0.01,-1,88677,41,528051
2009-04-27,5.9,5.58,5.9,5.58,-0.41,-1,135000,44,759240
2009-04-28,5.38,5.19,5.5,5.19,-0.39,-1,138000,44,725780
2009-04-29,5.19,5.05,5.2,5.02,-0.14,-1,71200,20,365313
2009-04-30,5.19,5.3,5.39,5.15,0.25,1,108574,32,576690
2009-05-04,5.49,5.4,5.5,5.3,0.1,1,115062,35,621584
2009-05-05,5.4,5.37,5.4,5.14,-0.03,-1,60735,24,321648
2009-05-06,5.37,5.23,5.5,5.23,-0.14,-1,69761,34,379654
2009-05-07,5.24,5.45,5.45,5.24,0.22,1,91110,23,485908
2009-05-08,5.4,5.37,5.4,5.26,-0.08,-1,79874,26,424565
2009-05-11,5.3,5.4,5.4,5.3,0.03,1,40033,14,213602
2009-05-12,5.3,5.2,5.3,5.2,-0.2,-1,30000,6,158400
2009-05-13,5.25,5.4,5.4,5.25,0.2,1,39917,21,214660
2009-05-14,5.5,5.5,5.5,5.3,0.1,1,32382,13,177550
2009-05-15,5.5,5.41,5.58,5.41,-0.09,-1,122000,28,670220
2009-05-18,5.5,5.4,5.5,5.25,-0.01,-1,46001,15,246125
2009-05-19,5.4,5.3,5.5,5.26,-0.1,-1,71710,21,383277
2009-05-20,5.29,5.22,5.33,5.2,-0.08,-1,46211,14,244781
2009-05-21,5.35,5.11,5.35,5.06,-0.11,-1,86156,26,449905
2009-05-22,5.2,5.2,5.25,5.02,0.09,1,51429,20,267452
2009-05-25,5.25,5.17,5.25,4.86,-0.03,-1,60000,24,303610
2009-05-26,5.03,5.03,5.04,5.01,-0.14,-1,65567,19,329905
2009-05-27,5.1,5.13,5.13,5.02,0.1,1,31365,15,159264
2009-06-01,5.2,5.1,5.2,5.08,-0.03,-1,18000,8,92750
2009-06-02,5.11,5.01,5.11,5.01,-0.09,-1,28944,16,147138
2009-06-03,5.01,5.0,5.01,5.0,-0.01,-1,87439,7,437921
2009-06-04,5.0,4.92,5.0,4.92,-0.08,-1,18560,7,92037
2009-06-05,4.94,5.26,5.26,4.94,0.34,1,144749,39,727799
2009-06-06,5.42,5.37,5.42,5.2,0.11,1,70000,30,374050
2009-06-08,5.2,5.21,5.27,5.02,-0.16,-1,93101,44,471619
2009-06-09,5.05,5.0,5.11,5.0,-0.21,-1,10000,9,50520
2009-06-10,5.01,4.85,5.01,4.85,-0.15,-1,26050,10,127140
2009-06-11,4.9,4.99,4.99,4.9,0.14,1,4000,4,19690
2009-06-12,4.65,4.85,5.07,4.65,-0.14,-1,22429,11,109143
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,180,2,872
2009-06-16,4.8,4.62,4.8,4.62,-0.23,-1,24000,8,112770
2009-06-17,4.71,4.71,4.71,4.71,0.09,1,3000,2,14130
2009-06-18,4.4,4.48,4.48,4.4,-0.23,-1,28447,15,126275
2009-06-19,4.62,4.62,4.62,4.62,0.14,1,15990,8,73754
2009-06-22,4.65,4.59,4.65,4.3,-0.03,-1,35000,13,152510
2009-06-23,4.54,4.4,4.57,4.4,-0.19,-1,34000,9,152610
2009-06-24,4.5,4.5,4.5,4.5,0.1,1,5010,4,22544
2009-06-25,4.4,4.3,4.4,4.3,-0.2,-1,6000,4,26300
2009-06-26,4.3,4.24,4.3,4.24,-0.06,-1,10000,6,42820
2009-06-29,4.24,4.24,4.24,4.24,0.0,0,1000,1,4240
2009-06-30,4.43,4.43,4.43,4.43,0.19,1,1000,1,4430
2009-07-01,4.21,4.4,4.4,4.19,-0.03,-1,9758,7,41183
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,4.47,4.49,4.49,4.47,0.09,1,6019,4,26946
2009-07-06,4.5,4.48,4.5,4.48,-0.01,-1,32347,10,145432
2009-07-07,4.26,4.48,4.48,4.25,0.0,0,47114,18,206942
2009-07-08,4.48,4.48,4.48,4.48,0.0,0,8000,4,35840
2009-07-09,4.67,4.64,4.67,4.48,0.16,1,4000,3,18460
2009-07-10,4.64,4.49,4.64,4.49,-0.15,-1,3000,2,13770
2009-07-13,4.29,4.46,4.46,4.25,-0.03,-1,18000,9,77110
2009-07-14,4.45,4.46,4.46,4.45,0.0,0,5000,3,22270
2009-07-15,4.35,4.35,4.55,4.35,-0.11,-1,63708,12,284345
2009-07-16,4.46,4.55,4.55,4.46,0.2,1,8354,6,37864
2009-07-17,4.35,4.35,4.35,4.35,-0.2,-1,1121,3,4872
2009-07-20,4.35,4.37,4.5,4.35,0.02,1,17000,8,75050
2009-07-21,4.37,4.47,4.47,4.37,0.1,1,11290,5,49437
2009-07-22,4.47,4.55,4.55,4.47,0.08,1,14634,13,65834
2009-07-23,4.55,4.55,4.55,4.54,0.0,0,16900,9,76884
2009-07-24,4.48,4.55,4.55,4.48,0.0,0,7000,5,31570
2009-07-27,4.7,4.55,4.7,4.55,0.0,0,22000,12,100540
2009-07-28,4.6,4.58,4.7,4.52,0.03,1,19050,11,87822
2009-07-29,4.62,4.7,4.75,4.62,0.12,1,40100,21,188309
2009-07-30,4.63,5.02,5.02,4.63,0.32,1,103709,42,514856
2009-07-31,5.37,5.37,5.37,5.36,0.35,1,256312,77,1376352
2009-08-03,5.74,5.58,5.74,5.39,0.21,1,221000,62,1246090
2009-08-04,5.38,5.22,5.5,5.19,-0.36,-1,151055,47,796734
2009-08-05,4.99,5.0,5.24,4.99,-0.22,-1,35000,16,177340
2009-08-06,4.82,5.0,5.0,4.81,0.0,0,42000,18,206480
2009-08-10,5.0,5.1,5.15,5.0,0.1,1,36384,18,185677
2009-08-11,5.0,5.01,5.08,5.0,-0.09,-1,27000,8,135490
2009-08-12,4.87,4.92,5.13,4.87,-0.09,-1,29791,13,148762
2009-08-13,5.0,5.0,5.08,5.0,0.08,1,67429,12,338522
2009-08-14,5.02,5.0,5.02,4.91,0.0,0,73578,28,365887
2009-08-17,4.87,4.88,4.88,4.87,-0.12,-1,16025,6,78082
2009-08-18,4.7,4.85,4.93,4.56,-0.03,-1,79256,28,371006
2009-08-19,4.7,4.79,4.79,4.7,-0.06,-1,13188,13,62748
2009-08-20,4.61,4.69,4.69,4.61,-0.1,-1,4522,5,21191
2009-08-21,4.69,4.98,5.01,4.69,0.29,1,31000,14,151990
2009-08-24,4.84,4.98,4.98,4.83,0.0,0,7000,4,34140
2009-08-25,4.76,4.93,4.95,4.76,-0.05,-1,93224,22,457235
2009-08-26,4.93,4.76,4.93,4.76,-0.17,-1,66000,27,317080
2009-08-27,4.9,4.9,4.9,4.9,0.14,1,2001,2,9804
2009-08-28,4.89,4.97,4.99,4.89,0.07,1,13000,4,64330
2009-08-31,4.91,5.06,5.1,4.91,0.09,1,25461,8,128477
2009-09-01,5.05,5.08,5.08,5.05,0.02,1,7000,3,35530
2009-09-02,4.83,5.0,5.0,4.83,-0.08,-1,7000,5,34530
2009-09-03,5.07,5.01,5.07,5.0,0.01,1,30000,14,150360
2009-09-04,5.35,5.01,5.35,4.93,0.0,0,33657,17,172773
2009-09-07,5.11,5.13,5.15,5.1,0.12,1,90960,24,466409
2009-09-08,5.01,5.04,5.04,5.0,-0.09,-1,20643,10,103053
2009-09-09,5.02,5.39,5.39,5.0,0.35,1,249212,75,1319819
2009-09-10,5.76,5.76,5.76,5.76,0.37,1,306555,82,1765756
2009-09-11,6.16,6.16,6.16,5.76,0.4,1,1026886,254,6285786
2009-09-14,6.59,6.59,6.59,6.59,0.43,1,111574,51,735271
2009-09-15,7.05,7.05,7.05,7.05,0.46,1,79048,34,557284
2009-09-16,7.54,7.54,7.54,7.21,0.49,1,1448999,338,10897962
2009-09-17,8.04,7.57,8.06,7.54,0.03,1,874003,329,6822470
2009-09-18,7.5,7.23,7.5,7.18,-0.34,-1,573558,154,4169102
2009-09-21,7.3,7.73,7.73,7.3,0.5,1,206384,65,1580666
2009-09-22,8.27,8.27,8.27,8.27,0.54,1,260188,56,2151752
2009-09-23,8.84,8.2,8.84,8.0,-0.07,-1,787586,246,6751806
2009-09-24,7.71,7.77,8.09,7.63,-0.43,-1,587688,137,4571497
2009-09-25,7.8,7.82,8.15,7.8,0.05,1,245629,89,1944635
2009-09-28,7.85,7.32,7.85,7.3,-0.5,-1,187000,75,1418940
2009-09-29,7.49,7.24,7.5,7.23,-0.08,-1,161021,58,1185791
2009-09-30,7.05,7.32,7.6,7.05,0.08,1,176602,55,1312498
2009-10-01,7.32,7.3,7.65,7.21,-0.02,-1,162354,68,1196752
2009-10-02,7.25,7.25,7.3,7.01,-0.05,-1,87000,36,626880
2009-10-05,7.3,7.75,7.75,7.29,0.5,1,248884,57,1906880
2009-10-06,8.29,8.29,8.29,8.29,0.54,1,221197,66,1833718
2009-10-07,8.8,8.03,8.8,7.83,-0.26,-1,594022,167,5036631
2009-10-08,8.0,7.88,8.28,7.8,-0.15,-1,213003,80,1709213
2009-10-09,8.0,7.8,8.0,7.71,-0.08,-1,99581,43,779335
2009-10-12,8.2,7.99,8.2,7.7,0.19,1,178083,48,1410516
2009-10-13,7.99,7.86,7.99,7.81,-0.13,-1,74000,29,585860
2009-10-14,8.01,8.05,8.15,7.89,0.19,1,179279,59,1427762
2009-10-15,8.1,7.83,8.19,7.83,-0.22,-1,112951,53,906093
2009-10-16,7.85,7.83,8.1,7.83,0.0,0,66011,27,525625
2009-10-19,7.83,8.0,8.09,7.83,0.17,1,60884,25,483288
2009-10-20,8.0,8.0,8.19,7.89,0.0,0,135000,47,1079120
2009-10-21,8.09,7.88,8.09,7.88,-0.12,-1,68956,28,545768
2009-10-22,7.88,7.88,7.88,7.82,0.0,0,90191,22,710029
2009-10-23,7.85,7.78,7.9,7.78,-0.1,-1,52704,18,413540
2009-10-26,7.78,7.9,7.98,7.78,0.12,1,27016,10,212064
2009-10-27,7.9,7.65,7.9,7.63,-0.25,-1,51176,18,398206
2009-10-28,7.65,7.57,7.66,7.57,-0.08,-1,37011,15,282324
2009-10-29,7.37,7.28,7.37,7.05,-0.29,-1,71000,31,511130
2009-10-30,7.23,7.18,7.34,7.0,-0.1,-1,217354,63,1536242
2009-11-02,7.28,7.0,7.28,6.8,-0.18,-1,136383,42,948167
2009-11-03,7.0,6.98,7.0,6.92,-0.02,-1,56010,22,391868
2009-11-04,7.08,7.01,7.14,6.9,0.03,1,60258,25,425963
2009-11-05,7.15,7.39,7.49,7.15,0.38,1,84000,28,612920
2009-11-06,7.48,7.35,7.48,7.16,-0.04,-1,16000,11,117260
2009-11-09,7.35,7.86,7.86,7.35,0.51,1,108741,46,828882
2009-11-10,8.15,8.41,8.41,8.06,0.55,1,769140,217,6416712
2009-11-11,8.86,8.99,8.99,8.56,0.58,1,623604,188,5552285
2009-11-12,9.39,9.5,9.61,9.2,0.51,1,591401,202,5660954
2009-11-13,9.03,9.0,9.5,8.85,-0.5,-1,493666,146,4492675
2009-11-16,9.17,9.0,9.17,8.51,0.0,0,190006,66,1687992
2009-11-17,9.0,8.51,9.0,8.51,-0.49,-1,132500,45,1145979
2009-11-18,8.51,8.85,8.98,8.5,0.34,1,200067,57,1729924
2009-11-19,8.84,8.75,8.88,8.72,-0.1,-1,127335,45,1120173
2009-11-20,8.68,8.61,8.78,8.6,-0.14,-1,54352,33,468936
2009-11-23,8.6,8.62,8.63,8.6,0.01,1,31283,19,269560
2009-11-24,8.7,8.57,8.7,8.33,-0.05,-1,84490,41,717984
2009-11-25,8.5,8.5,8.65,8.5,-0.07,-1,30010,16,257434
2009-11-26,8.41,8.38,8.55,8.38,-0.12,-1,32375,21,272910
2009-11-27,8.65,8.38,8.65,8.35,0.0,0,69381,28,585492
2009-11-30,8.5,8.7,8.95,8.49,0.32,1,139265,48,1205409
2009-12-01,8.55,8.6,8.69,8.55,-0.1,-1,44150,19,379065
2009-12-02,8.6,8.98,9.0,8.6,0.38,1,156100,50,1376909
2009-12-03,9.1,8.8,9.1,8.7,-0.18,-1,174113,45,1537610
2009-12-04,8.8,9.0,9.0,8.8,0.2,1,74197,23,658055
2009-12-07,9.08,9.0,9.15,8.9,0.0,0,85100,38,768130
2009-12-08,8.8,9.3,9.53,8.8,0.3,1,176618,60,1610997
2009-12-09,9.1,9.58,9.6,9.1,0.28,1,326116,87,3051991
2009-12-10,9.7,9.35,9.7,9.3,-0.23,-1,169361,51,1601506
2009-12-11,9.3,9.36,9.45,9.3,0.01,1,99186,30,925171
2009-12-14,9.11,9.4,9.46,9.11,0.04,1,116200,42,1087400
2009-12-15,9.4,9.3,9.4,9.3,-0.1,-1,102542,31,953968
2009-12-16,9.4,9.11,9.4,8.8,-0.19,-1,156439,53,1417807
2009-12-17,9.1,9.0,9.3,9.0,-0.11,-1,64600,29,588983
2009-12-18,9.1,9.01,9.1,9.0,0.01,1,57902,19,522465
2009-12-21,9.04,8.85,9.04,8.83,-0.16,-1,74044,24,665284
2009-12-22,9.46,9.46,9.46,9.46,0.61,1,58055,23,549199
2009-12-23,10.1,10.1,10.1,10.1,0.64,1,383076,111,3869064
2009-12-24,10.8,10.5,10.8,10.2,0.4,1,1344179,362,14330059
2009-12-25,10.1,9.9,10.4,9.8,-0.6,-1,570077,162,5712014
2009-12-28,10.0,10.55,10.55,10.0,0.65,1,558330,172,5842744
2009-12-29,10.45,10.2,10.45,10.1,-0.35,-1,246320,80,2524231
2009-12-30,10.2,10.05,10.3,10.05,-0.15,-1,165042,85,1673370
2009-12-31,10.05,10.1,10.3,10.0,0.05,1,181200,66,1844809
2010-01-04,10.0,9.8,10.1,9.8,-0.3,-1,417670,109,4131037
2010-01-05,9.89,9.67,9.89,9.67,-0.13,-1,173100,48,1683609
2010-01-06,9.65,9.67,9.94,9.3,0.0,0,134565,57,1283554
2010-01-07,10.3,9.75,10.3,9.75,0.08,1,384918,116,3909123
2010-01-08,9.33,9.45,9.69,9.33,-0.3,-1,267512,83,2526028
2010-01-11,9.45,9.8,9.9,9.4,0.35,1,408819,98,3934899
2010-01-12,9.74,9.78,10.15,9.72,-0.02,-1,230085,81,2285653
2010-01-13,9.9,10.4,10.45,9.9,0.62,1,822892,208,8372074
2010-01-14,11.1,11.1,11.1,11.1,0.7,1,783363,160,8695326
2010-01-15,11.85,11.85,11.85,11.85,0.75,1,394168,64,4670889
2010-01-18,12.65,12.65,12.65,12.65,0.8,1,581666,172,7358073
2010-01-19,13.2,11.8,13.2,11.8,-0.85,-1,2238001,589,27668211
2010-01-20,12.35,11.2,12.35,11.1,-0.6,-1,555994,216,6363228
2010-01-21,11.0,11.2,11.5,11.0,0.0,0,197126,93,2210845
2010-01-22,10.55,11.1,11.2,10.55,-0.1,-1,329672,100,3557055
2010-01-25,11.0,10.4,11.0,10.35,-0.7,-1,336343,99,3527816
2010-01-26,10.6,10.2,10.6,9.9,-0.2,-1,225000,70,2279290
2010-01-27,10.1,10.1,10.4,10.05,-0.1,-1,114050,52,1158200
2010-01-28,10.1,10.55,10.8,10.1,0.45,1,129062,47,1356301
2010-01-29,10.55,11.25,11.25,10.1,0.7,1,447339,131,4947496
2010-02-01,11.5,11.5,11.8,11.25,0.25,1,528341,146,6108887
2010-02-02,11.5,10.7,11.6,10.7,-0.8,-1,183550,57,2019934
2010-02-03,10.7,10.2,10.7,10.15,-0.5,-1,185159,70,1902137
2010-02-04,10.25,10.35,10.45,10.15,0.15,1,89100,35,911635
2010-02-05,10.2,10.0,10.2,9.7,-0.35,-1,214627,76,2132603
2010-02-06,10.0,9.8,10.05,9.5,-0.2,-1,71728,31,707428
2010-02-08,9.8,10.2,10.45,9.8,0.4,1,149000,63,1547050
2010-02-09,10.0,10.2,10.35,10.0,0.0,0,116012,49,1174323
2010-02-10,10.6,10.6,10.6,10.25,0.4,1,108000,30,1121100
2010-02-22,10.6,10.7,10.8,10.45,0.1,1,100960,30,1068126
2010-02-23,10.7,10.7,10.7,10.35,0.0,0,71200,26,749240
2010-02-24,10.5,10.3,10.55,10.25,-0.4,-1,82100,30,847380
2010-02-25,10.3,10.05,10.3,10.05,-0.25,-1,146012,42,1479771
2010-02-26,10.3,10.2,10.45,10.05,0.15,1,36560,19,372678
2010-03-01,9.49,10.3,10.4,9.49,0.1,1,129000,44,1301480
2010-03-02,10.25,10.05,10.3,10.0,-0.25,-1,77000,41,782000
2010-03-03,10.15,10.0,10.15,10.0,-0.05,-1,49009,26,493940
2010-03-04,10.05,10.35,10.45,10.05,0.35,1,37040,24,376300
2010-03-05,10.1,10.15,10.5,10.1,-0.2,-1,111016,32,1147560
2010-03-08,10.5,10.2,10.5,10.15,0.05,1,25522,14,260263
2010-03-09,10.15,10.2,10.5,10.1,0.0,0,82354,46,846490
2010-03-10,10.25,10.6,10.9,10.2,0.4,1,288750,103,3060875
2010-03-11,10.6,10.4,10.6,10.35,-0.2,-1,72250,38,756574
2010-03-12,10.6,10.45,10.8,10.4,0.05,1,123012,41,1307925
2010-03-15,10.0,10.15,10.55,10.0,-0.3,-1,122736,51,1250669
2010-03-16,10.1,10.2,10.25,10.1,0.05,1,59000,27,599850
2010-03-17,10.25,10.9,10.9,10.2,0.7,1,345476,79,3707787
2010-03-18,11.65,11.65,11.65,11.45,0.75,1,770408,194,8966950
2010-03-19,11.3,11.3,11.65,11.15,-0.35,-1,525796,154,5948263
2010-03-22,11.3,11.7,12.0,11.3,0.4,1,481205,128,5625527
2010-03-23,11.7,11.6,11.9,11.4,-0.1,-1,350978,102,4076398
2010-03-24,11.75,11.4,11.75,11.4,-0.2,-1,205282,68,2381248
2010-03-25,11.4,11.3,11.4,11.0,-0.1,-1,109012,40,1214534
2010-03-26,11.2,11.2,11.3,11.0,-0.1,-1,131184,43,1460641
2010-03-29,11.3,11.95,11.95,11.2,0.75,1,393473,86,4625450
2010-03-30,12.75,12.75,12.75,12.75,0.8,1,410074,101,5228441
2010-03-31,13.6,13.6,13.6,13.6,0.85,1,1047474,243,14245645
2010-04-01,14.45,13.7,14.5,13.6,0.1,1,3318391,981,46934914
2010-04-02,13.85,13.7,13.9,13.0,0.0,0,1073498,388,14469419
2010-04-06,13.7,13.3,13.7,13.25,-0.4,-1,637220,238,8530741
2010-04-07,13.05,13.0,13.5,13.0,-0.3,-1,550732,183,7226603
2010-04-08,13.0,13.0,13.4,13.0,0.0,0,466337,180,6159831
2010-04-09,13.0,13.2,13.3,12.75,0.2,1,304955,127,3966109
2010-04-12,13.7,13.35,13.95,13.1,0.15,1,546400,205,7337399
2010-04-13,13.2,13.0,13.35,13.0,-0.35,-1,422300,166,5547250
2010-04-14,13.0,13.2,13.25,12.9,0.2,1,328465,121,4291689
2010-04-15,13.2,13.15,13.35,13.0,-0.05,-1,316577,115,4164528
2010-04-16,13.15,13.2,13.35,13.0,0.05,1,263307,95,3465691
2010-04-19,13.1,12.4,13.4,12.4,-0.8,-1,480007,162,6192237
2010-04-20,12.85,12.85,12.85,12.2,0.45,1,318393,99,3992410
2010-04-21,12.85,13.7,13.7,12.85,0.85,1,604697,174,8112248
2010-04-22,14.65,14.65,14.65,14.25,0.95,1,2487580,741,36284182
2010-04-23,15.0,15.15,15.5,14.3,0.5,1,2069100,828,30884098
2010-04-26,15.15,14.2,15.3,14.15,-0.95,-1,1540879,530,22724930
2010-04-27,13.8,14.4,14.65,13.8,0.2,1,745083,290,10506786
2010-04-28,13.65,14.6,14.65,13.4,0.2,1,1066574,441,15180871
2010-04-29,14.1,14.4,14.75,14.1,-0.2,-1,918001,255,13177763
2010-04-30,14.0,13.4,14.05,13.4,-1.0,-1,1917000,471,25921250
2010-05-03,13.15,13.05,13.4,12.7,-0.35,-1,995107,324,12901233
2010-05-04,13.05,13.2,13.35,13.0,0.15,1,510862,147,6690299
2010-05-05,12.75,12.45,12.9,12.35,-0.75,-1,774700,205,9771644
2010-05-06,12.05,13.0,13.0,12.05,0.55,1,469000,143,5943750
2010-05-07,13.0,12.75,13.0,12.4,-0.25,-1,416417,164,5327324
2010-05-10,13.0,13.6,13.6,12.8,0.85,1,1111130,281,14984208
2010-05-11,14.2,14.45,14.55,14.15,0.85,1,1893535,438,27411774
2010-05-12,14.3,14.45,14.95,14.15,0.0,0,1477227,344,21355605
2010-05-13,14.4,15.0,15.2,14.4,0.55,1,1189890,316,17656358
2010-05-14,14.9,15.0,15.2,14.7,0.0,0,1292314,320,19252775
2010-05-17,14.85,14.55,14.95,14.45,-0.45,-1,880303,222,12948458
2010-05-18,14.9,14.8,15.1,14.6,0.25,1,288427,101,4261218
2010-05-19,14.75,14.7,15.0,14.7,-0.1,-1,329234,110,4879345
2010-05-20,14.7,14.8,14.95,14.7,0.1,1,566239,137,8425863
2010-05-21,14.6,14.85,14.85,14.2,0.05,1,847239,229,12385499
2010-05-24,15.0,15.0,15.2,14.9,0.15,1,849652,255,12822194
2010-05-25,15.0,14.5,15.0,14.4,-0.5,-1,747000,262,10925250
2010-05-26,14.6,14.6,14.9,14.5,0.1,1,430048,133,6294594
2010-05-27,14.55,15.6,15.6,14.35,1.0,1,885036,158,13572105
2010-05-28,16.65,15.0,16.65,14.9,-0.6,-1,3704965,1015,59535777
2010-05-31,14.5,14.35,14.8,13.95,-0.65,-1,702417,339,10099292
2010-06-01,14.3,14.35,14.9,14.2,0.0,0,661000,233,9543500
2010-06-02,14.5,14.25,14.8,14.2,-0.1,-1,666474,208,9655107
2010-06-03,14.7,14.4,14.7,14.4,0.15,1,431061,146,6261972
2010-06-04,14.6,14.4,14.65,14.35,0.0,0,192507,84,2779549
2010-06-07,14.0,14.0,14.1,13.75,-0.4,-1,449100,164,6252500
2010-06-08,14.1,14.5,14.6,13.9,0.5,1,605429,172,8691877
2010-06-09,14.5,14.15,14.8,13.5,-0.35,-1,892429,254,12558363
2010-06-10,14.1,14.1,14.45,13.85,-0.05,-1,430069,143,6082066
2010-06-11,14.45,14.7,14.9,14.3,0.6,1,539459,146,7890501
2010-06-14,14.8,14.55,14.8,14.2,-0.15,-1,743459,206,10793409
2010-06-15,14.6,14.35,14.6,14.1,-0.2,-1,249012,101,3573221
2010-06-17,14.35,14.2,14.5,14.2,-0.15,-1,93025,38,1335451
2010-06-18,14.5,13.7,14.5,13.6,-0.5,-1,467354,140,6510243
2010-06-21,13.4,13.9,14.1,13.4,0.2,1,288000,89,3958000
2010-06-22,13.9,13.85,14.0,13.8,-0.05,-1,168511,55,2343375
2010-06-23,13.9,13.95,14.15,13.9,0.1,1,270000,75,3788000
