date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,4.41,4.53,4.58,4.41,0.22,1,254000,75,1146190
2008-11-28,4.53,4.49,4.53,4.31,-0.04,-1,220100,57,983533
2008-12-01,4.37,4.68,4.7,4.37,0.19,1,247002,68,1131979
2008-12-02,4.46,4.68,4.68,4.36,0.0,0,235000,82,1046770
2008-12-03,4.52,4.58,4.69,4.45,-0.1,-1,142000,48,645160
2008-12-04,4.62,4.52,4.62,4.4,-0.06,-1,116000,45,521180
2008-12-05,4.55,4.51,4.55,4.45,-0.01,-1,64000,23,289010
2008-12-08,4.51,4.68,4.7,4.51,0.17,1,247001,83,1137694
2008-12-09,4.7,4.68,4.74,4.6,0.0,0,126000,40,589790
2008-12-10,4.68,4.7,4.9,4.68,0.02,1,402000,104,1917260
2008-12-11,4.7,5.02,5.02,4.63,0.32,1,944000,208,4688840
2008-12-12,4.99,4.8,5.12,4.7,-0.22,-1,826000,169,4091090
2008-12-15,4.85,4.86,4.98,4.78,0.06,1,271001,95,1326644
2008-12-16,4.72,4.8,4.84,4.68,-0.06,-1,116000,38,551460
2008-12-17,4.95,4.8,4.95,4.8,0.0,0,170000,55,823060
2008-12-18,4.8,4.8,4.8,4.7,0.0,0,166000,43,789180
2008-12-19,4.8,5.13,5.13,4.8,0.33,1,1238000,244,6324800
2008-12-22,5.23,5.16,5.33,5.0,0.03,1,850002,200,4422760
2008-12-23,5.15,5.1,5.15,4.82,-0.06,-1,389000,109,1940360
2008-12-24,5.03,5.25,5.3,4.9,0.15,1,293000,110,1519280
2008-12-25,5.4,5.27,5.4,5.05,0.02,1,277000,88,1442650
2008-12-26,5.6,5.4,5.6,5.33,0.13,1,326149,131,1766396
2008-12-29,5.77,5.77,5.77,5.77,0.37,1,635000,104,3663950
2008-12-30,6.17,6.17,6.17,6.01,0.4,1,1883000,374,11588270
2008-12-31,6.4,6.52,6.59,6.4,0.35,1,2606000,554,16864370
2009-01-05,6.97,6.97,6.97,6.97,0.45,1,1259000,204,8775230
2009-01-06,7.1,7.23,7.35,7.01,0.26,1,2403000,673,17269000
2009-01-07,7.25,7.18,7.34,7.05,-0.05,-1,1435146,387,10272346
2009-01-08,7.05,6.68,7.05,6.68,-0.5,-1,1140000,351,7741260
2009-01-09,6.66,6.5,6.68,6.4,-0.18,-1,354000,97,2318360
2009-01-10,6.35,6.35,6.4,6.26,-0.15,-1,271000,95,1710450
2009-01-12,6.0,6.11,6.32,6.0,-0.24,-1,425000,95,2614360
2009-01-13,6.01,5.78,6.06,5.78,-0.33,-1,532000,139,3118320
2009-01-14,5.95,6.18,6.18,5.81,0.4,1,680000,125,4152150
2009-01-15,5.9,5.79,6.15,5.78,-0.39,-1,649000,180,3796210
2009-01-16,5.88,5.9,5.94,5.7,0.11,1,457000,121,2664870
2009-01-17,5.95,5.72,5.98,5.71,-0.18,-1,263000,69,1534210
2009-01-19,5.88,5.5,5.88,5.5,-0.22,-1,147000,64,830870
2009-01-20,5.52,5.21,5.52,5.2,-0.29,-1,382001,79,2026305
2009-01-21,4.95,5.3,5.3,4.95,0.09,1,274000,88,1402600
2009-02-02,5.31,5.67,5.67,5.21,0.37,1,536000,90,2906300
2009-02-03,5.81,5.8,5.94,5.51,0.13,1,264000,108,1528810
2009-02-04,5.8,5.7,5.91,5.65,-0.1,-1,131001,67,754145
2009-02-05,5.6,5.54,5.67,5.5,-0.16,-1,153003,54,854896
2009-02-06,5.66,5.66,5.86,5.62,0.12,1,211000,82,1202840
2009-02-09,5.7,5.66,5.74,5.61,0.0,0,128000,49,727600
2009-02-10,5.7,5.7,5.7,5.35,0.04,1,143000,66,801700
2009-02-11,5.56,5.77,5.79,5.52,0.07,1,169376,61,954533
2009-02-12,5.65,5.69,5.78,5.65,-0.08,-1,153200,52,870609
2009-02-13,5.75,5.72,5.75,5.5,0.03,1,394000,122,2225640
2009-02-16,5.72,5.8,5.83,5.6,0.08,1,223001,81,1281015
2009-02-17,5.8,5.94,6.04,5.7,0.14,1,358001,123,2093095
2009-02-18,5.9,5.74,5.9,5.71,-0.2,-1,146002,55,842800
2009-02-19,5.74,5.71,5.81,5.7,-0.03,-1,175001,65,1004615
2009-02-20,6.1,6.1,6.1,6.07,0.39,1,443002,142,2702262
2009-02-23,6.28,6.28,6.4,6.1,0.18,1,696000,233,4367860
2009-02-24,6.27,6.13,6.27,6.05,-0.15,-1,232001,78,1423906
2009-02-25,6.3,5.93,6.3,5.91,-0.2,-1,524004,164,3164834
2009-02-26,5.94,5.96,6.02,5.87,0.03,1,182000,75,1081690
2009-02-27,5.96,6.0,6.05,5.88,0.04,1,347001,93,2078786
2009-03-02,6.0,6.02,6.24,5.9,0.02,1,864002,201,5255662
2009-03-03,6.0,6.0,6.0,5.89,-0.02,-1,247000,77,1466360
2009-03-04,5.99,6.2,6.3,5.99,0.2,1,599000,204,3703200
2009-03-05,6.2,6.26,6.39,6.11,0.06,1,1136001,257,7126856
2009-03-06,6.27,6.39,6.56,6.26,0.13,1,539000,213,3443850
2009-03-09,6.5,6.4,6.5,6.25,0.01,1,337000,123,2144230
2009-03-10,6.42,6.79,6.8,6.42,0.39,1,668000,226,4400290
2009-03-11,6.93,7.09,7.26,6.8,0.3,1,1317000,382,9320290
2009-03-12,7.09,7.0,7.2,6.88,-0.09,-1,825000,257,5775020
2009-03-13,7.09,6.9,7.35,6.9,-0.1,-1,525000,184,3770720
2009-03-16,6.91,6.72,7.0,6.72,-0.18,-1,595080,167,4086347
2009-03-17,6.68,6.79,6.8,6.68,0.07,1,264000,98,1777050
2009-03-18,6.81,6.88,6.95,6.81,0.09,1,284002,96,1957094
2009-03-19,6.84,6.89,6.95,6.84,0.01,1,259001,80,1785756
2009-03-20,6.89,6.75,6.89,6.44,-0.14,-1,190000,67,1263100
2009-03-23,6.63,6.9,6.9,6.63,0.15,1,850000,147,5804200
2009-03-24,6.9,6.8,6.95,6.76,-0.1,-1,436000,137,2977430
2009-03-25,6.7,6.8,7.0,6.69,0.0,0,1100000,225,7540250
2009-03-26,6.81,6.75,6.95,6.75,-0.05,-1,660000,181,4520120
2009-03-27,6.9,7.04,7.17,6.83,0.29,1,1583000,394,11117160
2009-03-30,7.13,6.78,7.13,6.7,-0.26,-1,426000,147,2928120
2009-03-31,6.71,6.65,6.84,6.62,-0.13,-1,252000,87,1684250
2009-04-01,6.65,6.65,6.82,6.63,0.0,0,391000,142,2619920
2009-04-02,6.67,6.8,6.83,6.65,0.15,1,1024000,228,6880510
2009-04-03,6.8,6.63,6.89,6.63,-0.17,-1,560000,165,3767830
2009-04-06,6.7,6.5,6.7,6.45,-0.13,-1,681000,193,4457580
2009-04-07,6.51,6.78,6.78,6.51,0.28,1,508000,156,3397910
2009-04-08,6.78,6.71,6.89,6.67,-0.07,-1,384000,134,2602460
2009-04-09,6.75,6.9,6.91,6.68,0.19,1,1158300,260,7909060
2009-04-10,7.0,7.38,7.38,7.0,0.48,1,2059000,428,15020400
2009-04-13,7.88,7.89,7.89,7.88,0.51,1,643000,199,5069290
2009-04-14,8.44,8.39,8.44,8.2,0.5,1,3683000,835,30811220
2009-04-15,8.39,8.55,8.56,8.21,0.16,1,2738000,539,23073010
2009-04-16,8.63,8.62,9.1,8.43,0.07,1,2124000,570,18675870
2009-04-17,8.62,8.02,8.62,8.02,-0.6,-1,1126000,296,9292630
2009-04-20,7.58,7.7,7.89,7.46,-0.32,-1,810000,244,6115790
2009-04-21,7.41,8.17,8.2,7.38,0.47,1,497000,152,3842140
2009-04-22,8.17,8.2,8.4,7.92,0.03,1,626001,207,5084397
2009-04-23,8.2,8.0,8.32,8.0,-0.2,-1,864001,210,6996528
2009-04-24,8.17,8.0,8.17,8.0,0.0,0,820000,143,6641910
2009-04-27,8.17,7.6,8.17,7.49,-0.4,-1,811300,131,6279169
2009-04-28,7.57,7.45,7.78,7.4,-0.15,-1,725000,154,5468060
2009-04-29,7.41,7.6,7.78,7.39,0.15,1,629000,139,4763550
2009-04-30,7.8,8.0,8.12,7.8,0.4,1,859000,174,6916520
2009-05-04,8.1,8.44,8.44,7.96,0.44,1,1374100,354,11342844
2009-05-05,8.61,8.18,8.65,8.15,-0.26,-1,1307188,303,11062447
2009-05-06,8.06,8.15,8.34,8.05,-0.03,-1,648000,186,5317310
2009-05-07,8.32,8.2,8.35,8.15,0.05,1,816000,147,6701810
2009-05-08,8.2,8.25,8.27,8.09,0.05,1,343000,127,2808010
2009-05-11,8.11,8.01,8.33,8.01,-0.24,-1,477002,138,3908986
2009-05-12,8.02,8.2,8.34,8.02,0.19,1,924002,264,7578867
2009-05-13,8.2,8.77,8.77,8.2,0.57,1,1270252,208,10961509
2009-05-14,9.38,9.38,9.38,9.38,0.61,1,1022729,221,9593196
2009-05-15,10.0,10.0,10.0,10.0,0.62,1,1171632,310,11716320
2009-05-18,10.7,10.0,10.7,9.81,0.0,0,5040601,989,52850549
2009-05-19,10.2,10.2,10.7,10.1,0.2,1,3552100,729,37067775
2009-05-20,10.5,10.8,10.9,10.0,0.6,1,4084000,751,43864600
2009-05-21,10.55,11.55,11.55,10.55,0.75,1,3222080,459,36812674
2009-05-22,11.6,12.35,12.35,11.6,0.8,1,3651001,655,44678962
2009-05-25,13.2,13.2,13.2,13.0,0.85,1,2406011,432,31747645
2009-05-26,14.1,13.45,14.1,12.7,0.25,1,4841000,1076,66956350
2009-05-27,14.0,14.35,14.35,13.1,0.9,1,3935187,767,55286283
2009-06-01,14.35,14.7,15.1,14.35,0.35,1,3972220,790,58204161
2009-06-02,14.7,13.7,14.9,13.7,-1.0,-1,2836000,614,39453600
2009-06-03,13.0,14.6,14.6,12.75,0.9,1,2818320,665,37596689
2009-06-04,14.6,14.0,14.9,13.9,-0.6,-1,977100,314,13877010
2009-06-05,14.2,13.6,14.2,13.6,-0.4,-1,554004,197,7661004
2009-06-06,13.95,14.15,14.15,13.65,0.55,1,639000,213,8952750
2009-06-08,14.15,13.4,14.15,13.25,-0.75,-1,458101,160,6307963
2009-06-09,13.4,12.85,13.55,12.5,-0.55,-1,775001,203,10078462
2009-06-10,13.0,13.05,13.3,12.85,0.2,1,418000,114,5478350
2009-06-11,13.0,12.8,13.3,12.5,-0.25,-1,215000,62,2759850
2009-06-12,13.0,12.5,13.1,12.4,-0.3,-1,349188,145,4467881
2009-06-15,13.35,13.35,13.35,13.3,0.85,1,1797000,282,23989750
2009-06-16,14.1,14.25,14.25,14.1,0.9,1,1497000,275,21277500
2009-06-17,14.2,15.0,15.2,13.95,0.75,1,2792010,693,41747599
2009-06-18,15.0,14.3,15.15,14.3,-0.7,-1,1137632,369,16588124
2009-06-19,14.3,14.0,14.35,13.65,-0.3,-1,613200,196,8596209
2009-06-22,14.0,14.05,14.45,14.0,0.05,1,522001,152,7437664
2009-06-23,14.1,14.5,14.5,13.85,0.45,1,328524,128,4668444
2009-06-24,14.5,14.5,14.7,14.2,0.0,0,651000,174,9460750
2009-06-25,14.5,14.9,15.2,14.4,0.4,1,949739,268,14137137
2009-06-26,15.1,15.0,15.1,14.75,0.1,1,767001,224,11435414
2009-06-29,15.1,15.35,15.55,14.8,0.35,1,937240,295,14231771
2009-06-30,15.4,15.2,15.55,15.05,-0.15,-1,918800,212,14130250
2009-07-01,15.2,15.2,15.6,15.1,0.0,0,343400,118,5264740
2009-07-02,15.2,15.1,15.4,14.85,-0.1,-1,460000,127,6941400
2009-07-03,15.1,14.8,15.2,14.65,-0.3,-1,246005,92,3658323
2009-07-06,14.75,14.7,14.9,14.4,-0.1,-1,344003,105,5041043
2009-07-07,14.7,14.8,15.0,14.6,0.1,1,325000,100,4819150
2009-07-08,14.8,14.8,15.1,14.8,0.0,0,256041,81,3822252
2009-07-09,14.8,15.1,15.1,14.8,0.3,1,502410,117,7508050
2009-07-10,15.1,15.05,15.4,15.0,-0.05,-1,399001,142,6057315
2009-07-13,15.0,15.55,16.1,14.65,0.5,1,995051,305,15402439
2009-07-14,15.55,15.6,16.0,15.55,0.05,1,494001,179,7762465
2009-07-15,15.7,15.85,16.5,15.65,0.25,1,846000,297,13623300
2009-07-16,15.9,16.0,16.2,15.85,0.15,1,599000,212,9614200
2009-07-17,16.0,16.2,16.3,16.0,0.2,1,445940,154,7195490
2009-07-20,16.2,16.15,16.2,15.85,-0.05,-1,587000,233,9373900
2009-07-21,16.15,15.95,16.3,15.95,-0.2,-1,530000,170,8565200
2009-07-22,16.0,16.2,16.25,15.9,0.25,1,292002,130,4704582
2009-07-23,16.2,16.1,16.35,16.0,-0.1,-1,434318,136,7016805
2009-07-24,16.1,16.0,16.3,15.9,-0.1,-1,398000,125,6430250
2009-07-27,16.0,15.9,16.05,15.7,-0.1,-1,386000,130,6116550
2009-07-28,16.0,15.95,16.2,15.6,0.05,1,522000,169,8302000
2009-07-29,16.0,15.85,16.1,15.75,-0.1,-1,448000,111,7138600
2009-07-30,16.0,15.85,16.05,15.85,0.0,0,357521,92,5698978
2009-07-31,15.95,15.95,16.1,15.9,0.1,1,353000,111,5649300
2009-08-03,16.0,17.05,17.05,16.0,1.1,1,1863000,479,31434950
2009-08-04,17.5,16.2,17.85,16.0,-0.85,-1,1486000,458,25355450
2009-08-05,16.3,16.8,17.3,16.3,0.6,1,1953188,479,33446989
2009-08-06,16.5,16.6,16.9,16.2,-0.2,-1,705000,231,11659100
2009-08-10,16.0,16.6,16.8,16.0,0.0,0,342000,123,5672500
2009-08-11,16.6,16.45,16.8,16.25,-0.15,-1,308001,106,5095666
2009-08-12,16.5,16.3,16.65,16.3,-0.15,-1,278000,98,4587150
2009-08-13,16.4,17.4,17.4,16.4,1.1,1,1377040,326,23760046
2009-08-14,17.4,18.6,18.6,17.4,1.2,1,2952000,662,54375750
2009-08-17,18.75,18.7,19.1,17.95,0.1,1,1440200,428,26678666
2009-08-18,18.8,18.0,18.9,17.5,-0.7,-1,1046334,358,19218062
2009-08-19,18.5,18.6,19.0,18.2,0.6,1,1036001,375,19402418
2009-08-20,18.6,18.0,18.7,17.5,-0.6,-1,1193001,352,21689468
2009-08-21,17.75,18.45,19.25,17.75,0.45,1,1608968,517,30022364
2009-08-24,18.45,18.5,19.15,18.45,0.05,1,1199000,411,22584100
2009-08-25,18.25,18.05,18.75,18.0,-0.45,-1,673000,247,12276950
2009-08-26,17.3,17.05,18.2,16.8,-1.0,-1,1937000,443,33221650
2009-08-27,17.1,17.5,17.8,17.1,0.45,1,515000,183,9049800
2009-08-28,17.5,17.55,17.9,17.3,0.05,1,404000,141,7126800
2009-08-31,17.6,17.55,18.0,17.5,0.0,0,348149,168,6160292
2009-09-01,17.55,17.65,17.8,17.5,0.1,1,466000,185,8205450
2009-09-02,17.7,17.35,17.85,17.35,-0.3,-1,334000,141,5876699
2009-09-03,17.0,17.45,17.65,17.0,0.1,1,425500,157,7418500
2009-09-04,17.45,17.6,17.6,17.1,0.15,1,542121,235,9387055
2009-09-07,17.6,17.1,17.7,17.0,-0.5,-1,623000,203,10755650
2009-09-08,17.05,17.4,17.8,17.05,0.3,1,477000,186,8318650
2009-09-09,17.5,17.0,17.5,17.0,-0.4,-1,494001,178,8479817
2009-09-10,17.0,16.4,17.3,16.35,-0.6,-1,804800,245,13408560
2009-09-11,16.5,16.5,16.8,16.4,0.1,1,326080,155,5375170
2009-09-14,16.75,16.3,16.75,16.05,-0.2,-1,319175,117,5228635
2009-09-15,16.4,16.8,16.8,16.3,0.5,1,331020,115,5474634
2009-09-16,17.0,17.95,17.95,17.0,1.15,1,862108,255,15264688
2009-09-17,19.1,17.9,19.15,17.65,-0.05,-1,1608001,607,29865017
2009-09-18,17.1,17.9,17.9,17.1,0.0,0,251010,123,4428229
2009-09-21,18.0,17.95,18.6,17.55,0.05,1,626005,243,11297239
2009-09-22,17.95,17.2,17.95,17.2,-0.75,-1,238000,92,4173350
2009-09-23,17.2,16.8,17.45,16.55,-0.4,-1,468010,147,7958468
2009-09-24,16.8,16.95,17.05,16.7,0.15,1,125000,56,2110650
2009-09-25,16.95,16.75,17.0,16.65,-0.2,-1,154000,64,2591500
2009-09-28,16.75,16.75,16.75,16.0,0.0,0,448000,161,7316000
2009-09-29,17.0,16.95,17.0,16.7,0.2,1,93000,52,1567900
2009-09-30,17.0,16.9,17.5,16.85,-0.05,-1,265000,113,4534150
2009-10-01,16.95,17.0,17.0,16.7,0.1,1,185250,66,3120600
2009-10-02,16.5,16.95,17.15,16.5,-0.05,-1,207010,78,3494068
2009-10-05,16.95,16.95,17.1,16.65,0.0,0,253000,86,4262550
2009-10-06,16.95,17.0,17.2,16.8,0.05,1,291010,112,4954869
2009-10-07,17.0,16.8,17.05,16.7,-0.2,-1,389000,150,6525850
2009-10-08,16.8,16.7,16.9,16.4,-0.1,-1,268000,116,4458350
2009-10-09,16.5,16.75,17.0,16.5,0.05,1,172225,79,2871584
2009-10-12,16.9,16.75,17.1,16.5,0.0,0,381350,138,6406712
2009-10-13,16.75,16.3,16.8,16.2,-0.45,-1,269000,103,4423200
2009-10-14,16.3,16.5,16.7,16.3,0.2,1,466000,143,7641750
2009-10-15,16.75,16.2,16.75,16.2,-0.3,-1,560680,149,9199566
2009-10-16,16.55,16.2,16.65,16.1,0.0,0,517000,243,8452400
2009-10-19,16.5,15.5,16.5,15.3,-0.7,-1,830000,279,13025200
2009-10-20,15.5,16.55,16.55,15.5,1.05,1,884000,291,14512050
2009-10-21,16.65,16.7,17.3,16.55,0.15,1,921240,414,15641594
2009-10-22,16.5,15.7,16.7,15.6,-1.0,-1,546000,218,8738600
2009-10-23,15.8,16.1,16.2,15.8,0.4,1,181344,106,2908404
2009-10-26,16.15,16.25,16.3,16.1,0.15,1,313746,86,5082622
2009-10-27,16.25,16.25,16.25,16.1,0.0,0,257000,82,4157500
2009-10-28,16.25,16.1,16.3,16.1,-0.15,-1,303000,77,4896350
2009-10-29,15.8,15.45,16.1,15.0,-0.65,-1,1047000,297,16040550
2009-10-30,15.55,15.5,15.75,15.3,0.05,1,201000,105,3107900
2009-11-02,14.6,15.5,15.5,14.6,0.0,0,344230,167,5157442
2009-11-03,15.1,15.3,15.4,15.1,-0.2,-1,142320,51,2172064
2009-11-04,15.4,15.4,15.85,15.3,0.1,1,263019,101,4057042
2009-11-05,15.6,15.4,15.7,14.9,0.0,0,226004,88,3440210
2009-11-06,15.5,15.05,15.6,14.8,-0.35,-1,262000,111,3943750
2009-11-09,15.45,15.55,15.8,15.05,0.5,1,201030,107,3087080
2009-11-10,15.7,15.5,15.8,15.3,-0.05,-1,348000,61,5390750
2009-11-11,15.3,15.65,15.8,15.3,0.15,1,161000,92,2504700
2009-11-12,15.5,15.55,15.6,15.35,-0.1,-1,99108,68,1532903
2009-11-13,15.5,15.35,15.5,15.25,-0.2,-1,201000,79,3092450
2009-11-16,15.2,15.05,15.45,14.8,-0.3,-1,325091,124,4904018
2009-11-17,14.8,14.9,15.2,14.8,-0.15,-1,422680,197,6311534
2009-11-18,15.0,14.9,15.15,14.75,0.0,0,235188,96,3508420
2009-11-19,15.0,14.85,15.0,14.7,-0.05,-1,366000,113,5442800
2009-11-20,14.85,14.8,14.85,14.6,-0.05,-1,156000,57,2295350
2009-11-23,14.85,15.05,15.05,14.5,0.25,1,277000,114,4104350
2009-11-24,15.5,15.05,15.5,15.05,0.0,0,364000,138,5518750
2009-11-25,14.9,15.0,15.25,14.9,-0.05,-1,171000,68,2571150
2009-11-26,15.15,15.0,15.15,14.8,0.0,0,254376,91,3786702
2009-11-27,15.0,14.75,15.0,14.55,-0.25,-1,268000,87,3959750
2009-11-30,14.95,14.9,15.0,14.55,0.15,1,207000,74,3067500
2009-12-01,14.9,14.6,14.9,14.55,-0.3,-1,164000,59,2403800
2009-12-02,14.5,14.8,14.8,14.4,0.2,1,326000,110,4748300
2009-12-03,14.9,14.9,15.3,14.7,0.1,1,217000,84,3235600
2009-12-04,14.9,14.85,14.95,14.6,-0.05,-1,173001,60,2552265
2009-12-07,14.6,14.8,14.85,14.45,-0.05,-1,296108,103,4335647
2009-12-08,14.8,14.55,14.8,14.5,-0.25,-1,201629,69,2947464
2009-12-09,14.5,14.3,14.55,14.1,-0.25,-1,249512,108,3560018
2009-12-10,14.25,15.3,15.3,14.25,1.0,1,1468010,411,22342152
2009-12-11,15.6,16.1,16.35,15.3,0.8,1,1444140,515,22979325
2009-12-14,16.25,15.9,16.5,15.2,-0.2,-1,936000,339,14905900
2009-12-15,16.0,15.75,16.0,15.3,-0.15,-1,335001,168,5246315
2009-12-16,15.75,15.75,15.75,15.4,0.0,0,158000,77,2460950
2009-12-17,16.0,15.75,16.0,15.6,0.0,0,573306,225,9104904
2009-12-18,15.7,15.6,15.7,15.5,-0.15,-1,177000,74,2753700
2009-12-21,15.7,15.4,15.7,15.25,-0.2,-1,298160,93,4608614
2009-12-22,15.4,15.35,15.7,15.2,-0.05,-1,273000,126,4203000
2009-12-23,15.35,15.1,15.35,15.05,-0.25,-1,314000,122,4762200
2009-12-24,15.15,15.0,15.25,15.0,-0.1,-1,265000,108,4012800
2009-12-25,15.0,15.4,15.4,15.0,0.4,1,323000,134,4882800
2009-12-28,15.7,16.45,16.45,15.6,1.05,1,864000,304,14128200
2009-12-29,17.5,17.6,17.6,17.5,1.15,1,1396000,390,24514600
2009-12-30,18.3,18.8,18.8,17.65,1.2,1,4198080,1157,77250404
2009-12-31,20.0,19.6,20.1,19.6,0.8,1,6367632,1890,126901423
2010-01-04,19.75,19.1,19.75,18.9,-0.5,-1,2818200,901,54173450
2010-01-05,19.1,18.3,19.35,18.15,-0.8,-1,2148001,701,40093718
2010-01-06,18.3,18.8,19.1,18.3,0.5,1,1246380,529,23478805
2010-01-07,18.85,18.5,18.95,18.5,-0.3,-1,1349355,405,25275473
2010-01-08,18.6,18.0,18.7,17.7,-0.5,-1,1121000,407,20248950
2010-01-11,18.0,19.25,19.25,17.9,1.25,1,2221433,602,42163684
2010-01-12,19.75,20.2,20.55,19.5,0.95,1,4365625,1281,88300793
2010-01-13,19.6,20.5,20.55,19.55,0.3,1,2252000,677,45489500
2010-01-14,20.7,21.9,21.9,20.7,1.4,1,5035696,1046,109560241
2010-01-15,22.5,23.4,23.4,21.25,1.5,1,8926376,1593,206819348
2010-01-18,23.45,25.0,25.0,23.4,1.6,1,9505827,2263,234920425
2010-01-19,26.05,26.0,26.75,23.25,1.0,1,11033484,3359,281629233
2010-01-20,26.1,25.65,26.85,24.8,-0.35,-1,7516653,2176,196149732
2010-01-21,25.65,26.5,27.0,25.2,0.85,1,5567409,1847,146979623
2010-01-22,25.2,25.6,26.4,25.2,-0.9,-1,2758851,974,70758822
2010-01-25,25.6,23.85,25.65,23.85,-1.75,-1,2995300,986,73181004
2010-01-26,23.85,22.2,24.05,22.2,-1.65,-1,3134000,1005,70848800
2010-01-27,20.65,22.25,22.25,20.65,0.05,1,2655000,758,56678950
2010-01-28,21.9,23.8,23.8,21.9,1.55,1,5064080,1497,117659904
2010-01-29,22.3,22.7,23.6,22.2,-1.1,-1,2320081,898,52685330
2010-02-01,22.7,21.5,22.85,21.25,-1.2,-1,1542004,583,33522736
2010-02-02,21.7,22.2,23.0,21.7,0.7,1,4585000,1185,104090600
2010-02-03,22.3,22.65,22.7,21.4,0.45,1,2941000,1044,64610450
2010-02-04,22.9,22.65,23.4,22.65,0.0,0,3025000,931,69432300
2010-02-05,22.0,21.4,22.0,21.1,-1.25,-1,2327006,749,49901728
2010-02-06,21.6,22.75,22.8,21.15,1.35,1,1867000,837,41539200
2010-02-08,22.8,22.65,22.9,22.15,-0.1,-1,1046080,529,23518911
2010-02-09,22.5,23.0,23.1,22.0,0.35,1,1488340,517,33931802
2010-02-10,23.25,22.1,23.45,22.1,-0.9,-1,1976005,680,45276311
2010-02-22,22.6,21.75,23.0,21.5,-0.35,-1,1614000,521,35928600
2010-02-23,21.75,21.5,21.75,21.0,-0.25,-1,1256000,452,26856150
2010-02-24,21.5,22.5,22.95,21.15,1.0,1,1782001,699,39981972
2010-02-25,23.0,23.45,24.05,22.5,0.95,1,4424001,1410,104072723
2010-02-26,23.5,24.0,24.9,23.0,0.55,1,3664000,1317,88035800
2010-03-01,24.2,23.65,24.9,23.65,-0.35,-1,2535100,1019,61508185
2010-03-02,23.65,23.05,24.0,23.05,-0.6,-1,1779100,781,41717375
2010-03-03,23.0,23.1,23.85,23.0,0.05,1,1465108,577,34249134
2010-03-04,23.2,23.4,23.75,23.2,0.3,1,1491100,569,35027679
2010-03-05,23.8,23.65,24.1,23.6,0.25,1,1526000,551,36360900
2010-03-08,23.7,23.75,24.4,23.7,0.1,1,2397000,856,57750800
2010-03-09,23.8,24.65,25.2,23.75,0.9,1,2982006,1021,73382097
2010-03-10,24.9,26.35,26.35,24.9,1.7,1,8004477,1716,209526718
2010-03-11,26.15,25.6,26.5,25.6,-0.75,-1,4280477,1268,111523783
2010-03-12,25.8,26.0,26.55,25.8,0.4,1,2360880,813,61651898
2010-03-15,26.0,26.7,27.5,25.8,0.7,1,4255300,1549,113415970
2010-03-16,27.0,26.8,28.0,26.75,0.1,1,4578007,1525,125555939
2010-03-17,27.4,27.2,27.4,26.2,0.4,1,2914760,989,78070906
2010-03-18,27.25,28.65,29.05,27.25,1.45,1,5197826,1539,147433881
2010-03-19,28.95,29.95,30.5,27.8,1.3,1,6112899,2087,180154666
2010-03-22,29.95,30.2,31.4,29.8,0.25,1,6402000,2159,196033799
2010-03-23,31.0,28.8,31.1,28.7,-1.4,-1,4381461,1603,129939826
2010-03-24,29.0,28.4,29.8,28.3,-0.4,-1,4080163,1248,118727378
2010-03-25,28.2,27.2,28.6,26.55,-1.2,-1,6008293,2005,164256364
2010-03-26,27.0,27.25,28.0,26.6,0.05,1,3463001,1155,94744577
2010-03-29,27.6,28.2,28.2,27.1,0.95,1,2559010,930,70539530
2010-03-30,28.4,27.4,29.0,27.35,-0.8,-1,3692084,1216,102700193
2010-03-31,27.6,28.2,28.65,27.4,0.8,1,2614507,928,73505169
2010-04-01,28.2,28.15,28.85,27.65,-0.05,-1,1848307,675,52001246
2010-04-02,28.15,29.7,29.7,28.15,1.55,1,3577075,1184,104318925
2010-04-06,30.0,29.0,30.0,28.9,-0.7,-1,2387000,773,69783400
2010-04-07,29.4,30.5,31.0,28.5,1.5,1,5666899,1576,169669884
2010-04-08,30.0,28.8,30.5,28.8,-1.7,-1,3625549,1333,107311311
2010-04-09,28.8,28.2,29.1,28.0,-0.6,-1,3261000,1049,92788650
2010-04-12,28.2,27.2,28.65,27.2,-1.0,-1,3577012,1227,98509424
2010-04-13,27.2,26.1,27.8,26.1,-1.1,-1,3644008,1305,97027410
2010-04-14,26.1,26.45,26.7,26.1,0.35,1,1906653,589,50454006
2010-04-15,26.95,26.55,27.0,26.55,0.1,1,1693000,632,45310050
2010-04-16,26.55,26.8,26.85,26.3,0.25,1,1116940,453,29693200
2010-04-19,26.3,24.95,26.95,24.95,-1.85,-1,2348399,701,60278103
2010-04-20,25.0,24.3,25.0,23.25,-0.65,-1,4615500,1354,110010949
2010-04-21,24.25,26.0,26.0,24.2,1.7,1,2750506,898,70306756
2010-04-22,26.2,26.15,26.45,25.55,0.15,1,2150494,752,56113291
2010-04-23,26.3,26.5,27.1,26.3,0.35,1,1683494,616,45030791
2010-04-26,27.0,26.6,27.1,26.55,0.1,1,1463080,501,39349516
2010-04-27,26.9,26.1,27.0,26.0,-0.5,-1,1105000,418,29178200
2010-04-28,24.3,26.15,26.25,24.3,0.05,1,1829340,520,45936457
2010-04-29,26.15,26.0,26.5,25.35,-0.15,-1,1718216,608,44290526
2010-04-30,26.0,25.85,26.3,25.0,-0.15,-1,1707000,649,43840450
2010-05-03,25.8,25.0,25.8,25.0,-0.85,-1,632000,250,15972600
