date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,6.48,6.49,6.5,6.35,-0.08,-1,29000,17,186730
2008-12-08,6.36,6.34,6.39,6.1,-0.15,-1,116010,50,730320
2008-12-09,6.4,6.23,6.4,6.01,-0.11,-1,107000,39,657240
2008-12-10,6.19,6.18,6.2,6.01,-0.05,-1,52000,22,320050
2008-12-11,6.19,6.19,6.61,6.08,0.01,1,303000,72,1963250
2008-12-12,6.38,6.07,6.38,6.06,-0.12,-1,59000,27,362240
2008-12-15,6.07,6.01,6.16,6.01,-0.06,-1,32000,14,193160
2008-12-16,6.01,5.7,6.01,5.69,-0.31,-1,89000,22,511400
2008-12-17,5.44,5.54,5.59,5.35,-0.16,-1,193000,47,1055500
2008-12-18,5.35,5.2,5.46,5.19,-0.34,-1,86000,31,455130
2008-12-19,5.2,5.35,5.4,5.2,0.15,1,683000,51,3581690
2008-12-22,5.61,5.35,5.61,5.35,0.0,0,28002,15,155390
2008-12-23,5.25,5.29,5.36,5.05,-0.06,-1,76800,31,399340
2008-12-24,5.06,5.35,5.4,5.06,0.06,1,20000,11,106590
2008-12-25,5.34,5.21,5.58,4.98,-0.14,-1,187000,67,959580
2008-12-26,5.15,5.15,5.17,5.0,-0.06,-1,98000,34,497290
2008-12-29,5.0,5.23,5.23,4.79,0.08,1,356000,87,1775580
2008-12-30,5.22,5.24,5.29,5.01,0.01,1,19000,8,99560
2008-12-31,5.24,5.08,5.28,4.95,-0.16,-1,118000,32,596880
2009-01-05,4.99,5.09,5.15,4.99,0.01,1,30000,13,152330
2009-01-06,5.18,5.1,5.18,4.83,0.01,1,83000,25,420040
2009-01-07,5.16,5.1,5.16,4.9,0.0,0,139000,30,693150
2009-01-08,4.99,5.11,5.11,4.84,0.01,1,127000,37,632710
2009-01-09,5.11,5.11,5.11,5.11,0.0,0,40100,8,204900
2009-01-10,4.85,5.15,5.15,4.85,0.04,1,138201,29,704215
2009-01-12,4.99,5.51,5.51,4.87,0.36,1,174000,55,913700
2009-01-13,5.42,5.3,5.42,5.3,-0.21,-1,31000,12,166170
2009-01-14,5.12,5.2,5.36,5.02,-0.1,-1,82000,31,418060
2009-01-15,4.92,5.08,5.08,4.85,-0.12,-1,232000,45,1152070
2009-01-16,4.91,5.43,5.43,4.73,0.35,1,381000,103,1918390
2009-01-17,5.23,5.3,5.3,5.06,-0.13,-1,162001,56,843505
2009-01-19,5.1,5.05,5.24,4.97,-0.25,-1,213000,66,1083060
2009-01-20,4.97,4.93,5.03,4.77,-0.12,-1,85000,22,418330
2009-01-21,4.93,4.76,4.98,4.59,-0.17,-1,225000,63,1047500
2009-02-02,4.76,4.61,4.76,4.61,-0.15,-1,50000,13,232270
2009-02-03,4.61,4.63,4.71,4.61,0.02,1,33000,13,152970
2009-02-04,4.63,4.7,4.73,4.63,0.07,1,51000,9,238550
2009-02-05,4.7,4.7,4.7,4.7,0.0,0,10000,3,47000
2009-02-06,4.7,4.7,4.76,4.7,0.0,0,19000,7,89420
2009-02-09,4.69,4.63,4.69,4.63,-0.07,-1,5000,2,23330
2009-02-10,4.63,4.68,4.68,4.63,0.05,1,12000,6,55610
2009-02-11,4.51,4.69,4.69,4.51,0.01,1,5000,4,22900
2009-02-12,4.53,4.66,4.67,4.5,-0.03,-1,21000,9,95520
2009-02-13,4.54,4.65,4.68,4.54,-0.01,-1,5000,3,23170
2009-02-16,4.64,4.65,4.88,4.64,0.0,0,30001,9,140494
2009-02-17,4.53,4.62,4.73,4.53,-0.03,-1,10000,5,46580
2009-02-18,4.51,4.61,4.68,4.46,-0.01,-1,11002,9,49978
2009-02-19,4.61,4.61,4.61,4.6,0.0,0,8000,3,36830
2009-02-20,4.64,4.52,4.66,4.52,-0.09,-1,36000,14,166330
2009-02-23,4.43,4.75,4.78,4.4,0.23,1,78000,35,354920
2009-02-24,4.77,4.82,4.82,4.77,0.07,1,4000,3,19150
2009-02-25,5.15,5.1,5.15,4.84,0.28,1,134000,52,685320
2009-02-26,5.05,5.1,5.1,5.03,0.0,0,16000,9,81370
2009-02-27,4.92,5.1,5.1,4.91,0.0,0,16000,7,81050
2009-03-02,4.98,5.13,5.13,4.91,0.03,1,16000,10,80450
2009-03-03,5.0,5.2,5.2,5.0,0.07,1,28000,13,141940
2009-03-04,5.14,5.15,5.18,5.11,-0.05,-1,28000,6,144150
2009-03-05,5.15,5.3,5.41,5.09,0.15,1,77001,26,407075
2009-03-06,5.29,5.29,5.29,5.21,-0.01,-1,14001,8,73645
2009-03-09,5.22,5.27,5.27,5.1,-0.02,-1,50000,15,259580
2009-03-10,5.27,5.44,5.44,5.27,0.17,1,54000,8,285390
2009-03-11,5.44,5.7,5.72,5.42,0.26,1,130400,48,728970
2009-03-12,5.7,6.09,6.09,5.7,0.39,1,443000,74,2674220
2009-03-13,6.51,6.51,6.51,6.51,0.42,1,70000,15,455700
2009-03-16,6.96,6.96,6.96,6.96,0.45,1,20000,9,139200
2009-03-17,7.44,7.44,7.44,7.44,0.48,1,14000,7,104160
2009-03-18,7.96,7.96,7.96,7.96,0.52,1,48000,15,382080
2009-03-19,8.51,8.38,8.51,8.0,0.42,1,2041000,317,17183500
2009-03-20,8.38,8.11,8.38,7.9,-0.27,-1,271000,89,2193310
2009-03-23,8.0,7.85,8.11,7.6,-0.26,-1,197000,64,1558040
2009-03-24,8.0,8.15,8.28,7.91,0.3,1,147135,73,1191340
2009-03-25,8.42,8.48,8.68,8.3,0.33,1,136000,57,1154200
2009-03-26,8.2,8.3,8.46,8.06,-0.18,-1,88000,31,725800
2009-03-27,8.3,8.88,8.88,7.92,0.58,1,537000,151,4566780
2009-03-30,8.9,8.71,9.2,8.7,-0.17,-1,766000,107,6914840
2009-03-31,8.4,8.65,8.88,8.31,-0.06,-1,334000,73,2903940
2009-04-01,8.7,8.8,8.84,8.65,0.15,1,43000,19,378500
2009-04-02,9.3,8.9,9.3,8.65,0.1,1,716200,56,6355380
2009-04-03,8.7,8.81,8.9,8.6,-0.09,-1,121019,48,1054093
2009-04-06,8.62,8.78,8.8,8.6,-0.03,-1,91000,43,787990
2009-04-07,8.76,8.65,8.76,8.53,-0.13,-1,49000,22,420980
2009-04-08,8.5,8.38,8.68,8.33,-0.27,-1,71000,28,602380
2009-04-09,8.36,8.8,8.88,8.36,0.42,1,376000,96,3277000
2009-04-10,8.9,8.7,8.9,8.57,-0.1,-1,158000,51,1364860
2009-04-13,8.8,8.93,9.18,8.61,0.23,1,126000,61,1133290
2009-04-14,8.93,9.02,9.19,8.93,0.09,1,156000,69,1414200
2009-04-15,9.06,9.01,9.1,8.95,-0.01,-1,186000,75,1679150
2009-04-16,8.98,9.0,9.14,8.98,-0.01,-1,134070,59,1213233
2009-04-17,9.09,9.12,9.2,8.8,0.12,1,261001,110,2354639
2009-04-20,9.12,9.0,9.25,8.78,-0.12,-1,107000,51,955890
2009-04-21,8.92,8.89,9.0,8.8,-0.11,-1,169035,64,1497543
2009-04-22,8.95,9.01,9.32,8.95,0.12,1,55000,26,497640
2009-04-23,9.01,9.64,9.64,9.0,0.63,1,489100,172,4656571
2009-04-24,10.0,10.3,10.3,10.0,0.66,1,2042100,193,20664130
2009-04-27,11.0,10.4,11.0,10.0,0.1,1,2364565,527,25507291
2009-04-28,10.05,9.91,10.55,9.85,-0.49,-1,430001,152,4329259
2009-04-29,10.4,9.95,10.4,9.79,0.04,1,250001,94,2506969
2009-04-30,10.3,10.15,10.4,10.05,0.2,1,367100,120,3737915
2009-05-04,10.15,10.0,10.3,9.6,-0.15,-1,320001,103,3217680
2009-05-05,10.7,10.3,10.7,10.2,0.3,1,470100,162,4877215
2009-05-06,10.3,10.7,10.9,10.3,0.4,1,227000,89,2407650
2009-05-07,10.8,10.75,11.0,10.25,0.05,1,287000,130,3052300
2009-05-08,10.7,10.3,10.7,10.0,-0.45,-1,231000,97,2384850
2009-05-11,10.3,10.35,10.65,10.15,0.05,1,274060,120,2862321
2009-05-12,10.1,10.3,10.4,10.1,-0.05,-1,144900,56,1480939
2009-05-13,10.5,10.25,10.5,10.05,-0.05,-1,152285,61,1553092
2009-05-14,10.2,10.1,10.2,10.0,-0.15,-1,87001,30,877259
2009-05-15,10.35,10.8,10.8,10.2,0.7,1,429000,119,4575400
2009-05-18,11.0,11.5,11.55,11.0,0.7,1,841002,248,9566772
2009-05-19,11.5,10.7,11.5,10.7,-0.8,-1,563000,205,6124500
2009-05-20,10.7,10.5,10.7,10.0,-0.2,-1,253949,87,2589324
2009-05-21,10.3,10.1,10.5,10.1,-0.4,-1,91165,43,938500
2009-05-22,10.0,10.5,10.8,10.0,0.4,1,209001,57,2185260
2009-05-25,10.6,10.45,10.7,10.0,-0.05,-1,436453,110,4465256
2009-05-26,10.45,10.35,10.7,10.3,-0.1,-1,276469,98,2905101
2009-05-27,10.45,11.05,11.05,10.4,0.7,1,748000,177,8166850
2009-06-01,11.5,11.8,11.8,11.1,0.75,1,662272,152,7746209
2009-06-02,12.1,12.05,12.25,11.6,0.25,1,1542272,253,18522336
2009-06-03,11.25,11.25,11.7,11.25,-0.8,-1,1244000,203,14010800
2009-06-04,10.7,11.35,11.4,10.7,0.1,1,207000,41,2306400
2009-06-05,11.3,11.95,11.95,11.3,0.6,1,324011,80,3763828
2009-06-06,12.2,11.9,12.2,11.7,-0.05,-1,95000,43,1132100
2009-06-08,11.8,11.9,11.9,11.2,0.0,0,287650,87,3343805
2009-06-09,11.6,11.7,11.85,11.1,-0.2,-1,317000,104,3586500
2009-06-10,11.5,11.35,11.5,11.25,-0.35,-1,209000,38,2371200
2009-06-11,11.25,11.25,11.4,11.1,-0.1,-1,47000,26,529850
2009-06-12,12.0,11.9,12.0,11.55,0.65,1,418600,108,4998670
2009-06-15,11.4,11.35,11.4,11.1,-0.55,-1,461000,189,5165700
2009-06-16,11.35,11.35,11.35,11.3,0.0,0,30000,8,340050
2009-06-17,11.6,11.2,11.6,11.1,-0.15,-1,15000,13,170850
2009-06-18,11.2,11.35,11.45,10.8,0.15,1,107030,50,1182196
2009-06-19,11.0,11.35,11.6,11.0,0.0,0,85000,32,970550
2009-06-22,11.1,11.2,11.2,11.0,-0.15,-1,127000,34,1400700
2009-06-23,11.0,11.4,11.5,10.95,0.2,1,60000,24,673100
2009-06-24,11.1,11.4,11.45,11.1,0.0,0,16000,15,180750
2009-06-25,11.5,11.7,12.15,11.2,0.3,1,301005,79,3545459
2009-06-26,11.6,12.3,12.5,11.4,0.6,1,805000,174,9868450
2009-06-29,12.4,12.5,12.8,12.05,0.2,1,240000,75,2967300
2009-06-30,12.8,12.5,12.9,11.95,0.0,0,291000,105,3587500
2009-07-01,12.5,13.35,13.35,12.5,0.85,1,3473000,441,46157300
2009-07-02,13.6,14.25,14.25,13.55,0.9,1,5004100,1014,70421825
2009-07-03,14.8,14.05,15.2,13.5,-0.2,-1,8420045,2326,123364984
2009-07-06,14.1,13.9,14.2,13.1,-0.15,-1,4769069,1451,64274059
2009-07-07,13.9,14.85,14.85,13.9,0.95,1,3640498,1062,53398445
2009-07-08,15.8,15.85,15.85,15.45,1.0,1,3677040,1081,57862483
2009-07-09,16.5,14.75,16.95,14.75,-1.1,-1,7494090,2130,119562724
2009-07-10,14.0,13.75,14.0,13.75,-1.0,-1,1974000,619,27265700
2009-07-13,13.3,13.5,13.75,12.8,-0.25,-1,3473700,979,46291100
2009-07-14,13.6,13.0,13.8,12.6,-0.5,-1,4163000,1182,53520050
2009-07-15,13.05,12.25,13.2,12.2,-0.75,-1,2757000,901,34349300
2009-07-16,12.4,12.35,12.8,12.25,0.1,1,2066100,695,25839985
2009-07-17,12.6,11.8,12.6,11.75,-0.55,-1,2220000,734,26702500
2009-07-20,11.8,12.6,12.6,11.6,0.8,1,3358000,1006,41194350
2009-07-21,12.75,12.05,12.95,12.05,-0.55,-1,2199314,780,27204904
2009-07-22,12.05,11.9,12.3,11.9,-0.15,-1,1451100,450,17492250
2009-07-23,11.9,11.9,12.3,11.9,0.0,0,721000,264,8673200
2009-07-24,12.0,11.95,12.2,11.9,0.05,1,1239000,440,14913150
2009-07-27,12.0,11.75,12.05,11.7,-0.2,-1,911424,327,10757882
2009-07-28,11.85,11.8,12.0,11.7,0.05,1,959000,348,11362200
2009-07-29,12.0,11.6,12.0,11.6,-0.2,-1,953000,311,11209950
2009-07-30,11.6,11.1,11.6,10.9,-0.5,-1,1380000,479,15378600
2009-07-31,11.25,11.1,11.45,10.9,0.0,0,1174000,388,13090400
2009-08-03,11.1,10.65,11.2,10.6,-0.45,-1,1087234,321,11801724
2009-08-04,10.7,10.9,11.35,10.7,0.25,1,1573000,521,17402150
2009-08-05,11.2,10.2,11.2,10.2,-0.7,-1,921000,315,9803650
2009-08-06,10.05,9.91,10.3,9.6,-0.29,-1,1322000,393,13090920
2009-08-10,9.6,9.7,9.89,9.5,-0.21,-1,506000,180,4909630
2009-08-11,9.7,10.1,10.2,9.62,0.4,1,632257,205,6218825
2009-08-12,10.1,10.0,10.4,9.9,-0.1,-1,472309,188,4783630
2009-08-13,10.15,10.0,10.15,9.97,0.0,0,592241,162,5952100
2009-08-14,10.05,10.05,10.15,9.96,0.05,1,232000,90,2322920
2009-08-17,10.0,9.93,10.05,9.93,-0.12,-1,282000,93,2814930
2009-08-18,9.9,9.93,10.4,9.9,0.0,0,552000,199,5559680
2009-08-19,10.0,9.95,10.15,9.93,0.02,1,223000,77,2230570
2009-08-20,9.95,9.76,9.95,9.6,-0.19,-1,343000,101,3337480
2009-08-21,9.63,9.51,9.98,9.5,-0.25,-1,557355,153,5339130
2009-08-24,9.55,9.56,9.6,9.52,0.05,1,250000,79,2389920
2009-08-25,9.53,9.55,9.63,9.5,-0.01,-1,194000,64,1853180
2009-08-26,9.63,10.2,10.2,9.63,0.65,1,1417239,396,14301127
2009-08-27,10.15,10.2,10.65,10.15,0.0,0,887000,283,9149600
2009-08-28,10.05,9.94,10.15,9.94,-0.26,-1,266000,86,2665390
2009-08-31,9.95,9.96,10.05,9.94,0.02,1,250000,83,2490030
2009-09-01,9.86,9.98,10.05,9.81,0.02,1,278000,84,2762920
2009-09-02,9.85,9.92,9.99,9.85,-0.06,-1,59001,32,585020
2009-09-03,10.2,10.6,10.6,10.2,0.68,1,590800,186,6229130
2009-09-04,11.2,10.5,11.2,10.4,-0.1,-1,726000,242,7833550
2009-09-07,10.4,10.3,10.5,10.15,-0.2,-1,282000,101,2918050
2009-09-08,10.3,10.1,10.4,10.1,-0.2,-1,292000,96,2982200
2009-09-09,10.25,10.2,10.35,10.1,0.1,1,184002,77,1873020
2009-09-10,10.25,10.15,10.4,10.15,-0.05,-1,773000,106,7869600
2009-09-11,10.3,10.2,10.3,10.2,0.05,1,597000,51,6095800
2009-09-14,10.25,10.25,10.35,10.2,0.05,1,193000,66,1982100
2009-09-15,10.3,10.4,10.5,10.25,0.15,1,337000,101,3503750
2009-09-16,10.5,10.3,10.5,10.3,-0.1,-1,203000,69,2104600
2009-09-17,10.35,10.25,10.45,10.25,-0.05,-1,341330,85,3528616
2009-09-18,10.3,10.95,10.95,10.3,0.7,1,5637700,257,61696815
2009-09-21,11.7,11.7,11.7,11.7,0.75,1,1556135,243,18206779
2009-09-22,12.5,11.55,12.5,11.5,-0.15,-1,3727239,866,45034050
2009-09-23,11.5,10.8,11.5,10.75,-0.75,-1,1244000,403,13683900
2009-09-24,10.4,10.85,11.0,10.4,0.05,1,282000,117,3037000
2009-09-25,10.95,10.8,10.95,10.6,-0.05,-1,264000,70,2841950
2009-09-28,11.0,10.8,11.1,10.8,0.0,0,432560,120,4721764
2009-09-29,10.95,10.7,11.0,10.7,-0.1,-1,349201,94,3800400
2009-09-30,10.85,10.8,10.9,10.7,0.1,1,271000,90,2920800
2009-10-01,10.8,10.85,10.9,10.7,0.05,1,253000,73,2735300
2009-10-02,10.65,10.65,10.8,10.6,-0.2,-1,268092,67,2864279
2009-10-05,10.65,11.35,11.35,10.65,0.7,1,653607,190,7363889
2009-10-06,11.6,11.1,11.85,11.1,-0.25,-1,1042000,328,11958950
2009-10-07,11.25,11.15,11.35,11.1,0.05,1,333000,123,3727000
2009-10-08,11.1,11.1,11.3,11.05,-0.05,-1,331010,125,3687609
2009-10-09,11.2,10.95,11.2,10.9,-0.15,-1,374000,104,4114150
2009-10-12,11.2,11.0,11.2,10.95,0.05,1,499000,117,5523600
2009-10-13,11.0,11.2,11.65,11.0,0.2,1,657828,230,7448440
2009-10-14,11.55,11.35,11.55,11.25,0.15,1,399000,132,4550200
2009-10-15,11.45,11.15,11.45,11.0,-0.2,-1,628800,161,7019169
2009-10-16,11.05,10.7,11.15,10.45,-0.45,-1,1054155,284,11363739
2009-10-19,10.6,10.7,10.75,10.6,0.0,0,288200,95,3070900
2009-10-20,10.7,10.7,10.8,10.65,0.0,0,267000,75,2859100
2009-10-21,10.7,10.65,10.7,10.4,-0.05,-1,295000,90,3117750
2009-10-22,10.5,10.3,10.7,10.3,-0.35,-1,272000,85,2856900
2009-10-23,10.35,10.45,10.6,10.35,0.15,1,293000,93,3055850
2009-10-26,10.55,10.5,10.85,10.5,0.05,1,361100,114,3859535
2009-10-27,10.5,10.2,10.6,10.1,-0.3,-1,448000,126,4598250
2009-10-28,10.2,10.1,10.4,10.1,-0.1,-1,195009,55,1992491
2009-10-29,9.97,9.64,10.1,9.52,-0.46,-1,523000,140,5076090
2009-10-30,9.68,9.65,9.81,9.64,0.01,1,253000,83,2455780
2009-11-02,9.58,9.65,9.65,9.52,0.0,0,184000,36,1767190
2009-11-03,9.65,9.7,9.79,9.55,0.05,1,132000,43,1279420
2009-11-04,9.72,9.92,9.95,9.72,0.22,1,206000,62,2029180
2009-11-05,9.84,9.85,9.95,9.83,-0.07,-1,192000,48,1898710
2009-11-06,9.95,10.0,10.1,9.8,0.15,1,154000,61,1529690
2009-11-09,10.5,10.05,10.5,10.0,0.05,1,95005,35,973000
2009-11-10,10.2,10.05,10.2,10.0,0.0,0,121080,44,1220600
2009-11-11,9.95,9.9,10.0,9.9,-0.15,-1,81011,29,803888
2009-11-12,9.91,9.9,9.98,9.85,0.0,0,86000,32,853790
2009-11-13,9.8,9.83,9.94,9.8,-0.07,-1,181282,47,1779939
2009-11-16,9.83,9.85,9.93,9.83,0.02,1,96000,35,947600
2009-11-17,9.88,9.76,9.95,9.73,-0.09,-1,137000,55,1344100
2009-11-18,9.76,9.79,9.89,9.75,0.03,1,233600,58,2283594
2009-11-19,9.81,9.78,9.85,9.77,-0.01,-1,138000,45,1354500
2009-11-20,9.8,9.7,9.8,9.7,-0.08,-1,194800,53,1899550
2009-11-23,9.77,9.85,9.85,9.71,0.15,1,70695,32,691511
2009-11-24,9.86,9.96,10.15,9.86,0.11,1,401500,124,4013359
2009-11-25,9.99,9.95,9.99,9.83,-0.01,-1,87000,30,859820
2009-11-26,10.0,9.9,10.0,9.85,-0.05,-1,121000,42,1201210
2009-11-27,9.8,9.65,9.88,9.65,-0.25,-1,170000,55,1654230
2009-11-30,9.71,9.6,9.76,9.57,-0.05,-1,106715,42,1031831
2009-12-01,9.66,9.62,9.74,9.61,0.02,1,140000,36,1352570
2009-12-02,9.74,9.75,9.75,9.63,0.13,1,133000,44,1286490
2009-12-03,9.7,9.71,9.8,9.67,-0.04,-1,128000,41,1244170
2009-12-04,9.78,9.86,9.86,9.72,0.15,1,242000,68,2367740
2009-12-07,10.55,10.55,10.55,10.2,0.69,1,373014,106,3930347
2009-12-08,11.2,11.25,11.25,10.65,0.7,1,3542100,666,39334674
2009-12-09,11.2,11.3,11.75,11.05,0.05,1,1740416,462,19776109
2009-12-10,11.5,11.0,11.75,10.9,-0.3,-1,1481000,339,16692250
2009-12-11,11.3,11.2,11.45,11.1,0.2,1,643811,153,7263121
2009-12-14,11.4,11.05,11.4,11.0,-0.15,-1,877019,189,9763109
2009-12-15,11.1,11.0,11.2,10.95,-0.05,-1,455253,112,5033832
2009-12-16,11.0,10.95,11.0,10.85,-0.05,-1,358011,130,3907070
2009-12-17,10.9,11.1,11.5,10.9,0.15,1,713000,337,8031600
2009-12-18,10.95,11.05,11.15,10.9,-0.05,-1,207049,62,2276979
2009-12-21,11.1,11.15,11.25,11.1,0.1,1,586000,104,6557400
2009-12-22,11.2,10.95,11.2,10.95,-0.2,-1,363000,84,4004300
2009-12-23,10.95,10.95,11.5,10.9,0.0,0,3593200,440,40187709
2009-12-24,11.0,11.05,11.3,10.95,0.1,1,2296000,273,25343100
2009-12-25,11.05,10.9,11.2,10.9,-0.15,-1,831000,178,9113000
2009-12-28,10.9,11.1,11.2,10.9,0.2,1,1428009,197,15752849
2009-12-29,11.1,11.05,11.45,11.05,-0.05,-1,2811009,463,31513949
2009-12-30,11.1,11.1,11.25,11.05,0.05,1,1183009,274,13172949
2009-12-31,11.1,11.85,11.85,11.1,0.75,1,4245893,662,49725631
2010-01-04,12.55,11.55,12.55,11.55,-0.3,-1,3863000,761,46965000
2010-01-05,11.65,11.25,11.65,11.2,-0.3,-1,1186828,306,13442208
2010-01-06,11.3,10.85,11.3,10.75,-0.4,-1,1385019,326,15186702
2010-01-07,11.0,10.55,11.0,10.55,-0.3,-1,945288,233,10202429
2010-01-08,10.55,10.65,11.0,10.55,0.1,1,4146000,368,44112250
2010-01-11,10.65,10.65,10.8,10.45,0.0,0,3030019,218,32225751
2010-01-12,10.7,10.7,10.75,10.6,0.05,1,494000,123,5273200
2010-01-13,10.65,10.45,10.65,10.45,-0.25,-1,582000,159,6116000
2010-01-14,10.6,10.55,10.65,10.5,0.1,1,632000,139,6670600
2010-01-15,10.6,10.65,10.8,10.55,0.1,1,1048400,214,11187120
2010-01-18,10.6,10.45,10.65,10.35,-0.2,-1,1454616,301,15278333
2010-01-19,10.45,10.55,10.55,10.4,0.1,1,690000,174,7232550
2010-01-20,10.6,10.55,10.6,10.45,0.0,0,642000,167,6753400
2010-01-21,10.6,10.7,10.95,10.5,0.15,1,2432501,549,26250960
2010-01-22,10.6,10.5,10.8,10.4,-0.2,-1,1167000,285,12343250
2010-01-25,10.3,10.4,10.5,10.05,-0.1,-1,423029,143,4366754
2010-01-26,10.4,9.87,10.45,9.68,-0.53,-1,851009,200,8464629
2010-01-27,9.8,9.66,9.8,9.2,-0.21,-1,644000,150,6151050
2010-01-28,9.41,9.64,9.65,9.41,-0.02,-1,397000,155,3778230
2010-01-29,9.42,9.28,9.62,8.97,-0.36,-1,810296,143,7572543
2010-02-01,8.64,8.64,9.1,8.64,-0.64,-1,1086023,287,9394018
2010-02-02,8.21,8.04,8.21,8.04,-0.6,-1,2260011,483,18252949
2010-02-03,8.04,7.9,8.09,7.55,-0.14,-1,983291,253,7660910
2010-02-04,7.9,8.1,8.19,7.62,0.2,1,600000,195,4791240
2010-02-05,7.9,7.56,7.9,7.56,-0.54,-1,728000,186,5596390
2010-02-06,7.5,7.04,7.56,7.04,-0.52,-1,1221013,246,8767922
2010-02-08,7.05,7.12,7.2,7.04,0.08,1,657002,290,4661524
2010-02-09,7.12,7.35,7.39,7.05,0.23,1,523012,162,3805579
2010-02-10,7.4,7.75,7.8,7.4,0.4,1,462000,159,3545050
2010-02-22,7.9,8.05,8.09,7.82,0.3,1,459025,120,3650700
2010-02-23,8.02,8.02,8.04,7.93,-0.03,-1,187000,60,1495890
2010-02-24,8.0,7.85,8.02,7.85,-0.17,-1,202000,56,1605110
2010-02-25,8.2,7.9,8.2,7.85,0.05,1,283000,87,2253720
2010-02-26,7.91,7.85,7.95,7.85,-0.05,-1,86165,35,682130
2010-03-01,7.96,8.16,8.16,7.86,0.31,1,214000,60,1709620
2010-03-02,8.15,8.02,8.15,8.0,-0.14,-1,171000,49,1374290
2010-03-03,8.02,7.95,8.08,7.92,-0.07,-1,182000,61,1453200
2010-03-04,7.96,7.88,8.0,7.88,-0.07,-1,230020,50,1826074
2010-03-05,7.9,8.0,8.1,7.89,0.12,1,260400,82,2091213
2010-03-08,8.0,8.13,8.25,8.0,0.13,1,251000,77,2049640
2010-03-09,8.13,8.21,8.25,8.1,0.08,1,475000,116,3890280
2010-03-10,8.21,8.36,8.38,8.2,0.15,1,210083,83,1743103
2010-03-11,8.4,8.77,8.8,8.4,0.41,1,408128,137,3482065
2010-03-12,8.8,9.01,9.1,8.77,0.24,1,563146,195,5026887
2010-03-15,9.21,9.5,9.57,9.1,0.49,1,1406314,387,13243701
2010-03-16,9.64,9.3,9.89,9.12,-0.2,-1,1063000,285,10086870
2010-03-17,9.4,9.31,9.43,9.11,0.01,1,737031,135,6837418
2010-03-18,9.31,9.3,9.5,9.26,-0.01,-1,1474000,156,13742010
2010-03-19,9.35,9.3,9.41,9.27,0.0,0,833000,108,7773760
2010-03-22,9.02,9.11,9.3,9.02,-0.19,-1,398050,96,3651530
2010-03-23,9.26,8.93,9.26,8.9,-0.18,-1,264000,89,2388350
2010-03-24,8.88,8.95,9.18,8.88,0.02,1,346011,91,3106998
2010-03-25,9.0,8.9,9.0,8.62,-0.05,-1,203581,65,1788366
2010-03-26,8.9,8.92,8.92,8.8,0.02,1,227685,42,2020858
2010-03-29,8.96,8.95,8.99,8.88,0.03,1,412000,89,3678350
2010-03-30,8.95,8.86,9.0,8.85,-0.09,-1,707000,86,6304310
2010-03-31,8.9,8.81,8.95,8.81,-0.05,-1,252000,69,2241040
2010-04-01,8.84,8.9,8.98,8.84,0.09,1,300000,71,2675520
2010-04-02,9.0,9.52,9.52,8.96,0.62,1,2287015,506,21548082
2010-04-06,9.8,9.52,9.88,9.5,0.0,0,2218835,577,21504964
2010-04-07,9.6,9.45,9.6,9.31,-0.07,-1,559000,171,5305820
2010-04-08,9.4,8.88,9.49,8.79,-0.57,-1,2725314,717,24471434
2010-04-09,8.9,8.88,8.98,8.72,0.0,0,767399,236,6810899
2010-04-12,8.88,8.87,8.96,8.75,-0.01,-1,1143000,263,10133090
2010-04-13,8.96,9.49,9.49,8.87,0.62,1,3400020,746,32011289
2010-04-14,9.49,9.2,9.55,9.2,-0.29,-1,1846000,515,17262020
2010-04-15,9.22,9.35,9.45,9.2,0.15,1,1466000,339,13668980
2010-04-16,9.42,9.2,9.43,9.2,-0.15,-1,836000,206,7771410
2010-04-19,8.92,8.65,9.25,8.56,-0.55,-1,957000,269,8448170
2010-04-20,8.99,8.7,8.99,8.56,0.05,1,628060,156,5476411
2010-04-21,8.73,8.75,8.87,8.72,0.05,1,353000,105,3096310
2010-04-22,8.73,8.85,8.92,8.7,0.1,1,343000,109,3029990
2010-04-23,8.91,8.78,8.91,8.76,-0.07,-1,378000,101,3339420
2010-04-26,8.81,8.8,9.02,8.76,0.02,1,867000,190,7703420
2010-04-27,8.8,8.86,8.95,8.79,0.06,1,397000,120,3515820
2010-04-28,8.58,8.67,8.73,8.55,-0.19,-1,692000,179,5959770
2010-04-29,8.55,8.57,8.7,8.55,-0.1,-1,622000,143,5362990
2010-04-30,8.6,8.11,8.65,8.11,-0.46,-1,600062,161,5064906
2010-05-03,8.0,8.14,8.28,8.0,0.03,1,430000,111,3502180
2010-05-04,8.28,8.39,8.45,8.28,0.25,1,766700,198,6394318
2010-05-05,8.1,8.1,8.19,7.9,-0.29,-1,615501,120,4989182
2010-05-06,8.1,7.81,8.18,7.81,-0.29,-1,534000,134,4240620
2010-05-07,7.27,7.4,7.65,7.27,-0.41,-1,659022,161,4837402
2010-05-10,7.4,7.64,7.65,7.4,0.24,1,282000,75,2139870
2010-05-11,7.99,7.9,8.0,7.8,0.26,1,408000,127,3222740
2010-05-12,8.1,7.82,8.1,7.8,-0.08,-1,322050,101,2545525
2010-05-13,7.9,7.87,7.96,7.84,0.05,1,163001,71,1283967
2010-05-14,7.9,8.42,8.42,7.87,0.55,1,429000,156,3505970
