date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,33.25,33.2,33.4,32.75,0.2,1,124017,133,4099078
2015-04-17,33.35,32.8,33.45,32.5,-0.4,-1,184003,166,6043705
2015-04-20,32.8,32.8,32.95,32.4,0.0,0,146053,184,4764096
2015-04-21,32.85,32.4,33.15,32.4,-0.4,-1,86007,68,2811274
2015-04-22,32.7,33.1,34.35,32.5,0.7,1,430003,360,14191949
2015-04-23,33.2,33.1,33.2,32.65,0.0,0,74003,67,2439449
2015-04-24,32.75,32.65,33.2,32.3,-0.45,-1,121004,113,3953228
2015-04-27,32.85,32.3,32.85,32.3,-0.35,-1,118027,108,3835617
2015-04-28,32.6,32.4,32.8,32.1,0.1,1,94000,84,3041400
2015-04-29,32.6,31.65,32.6,31.3,-0.75,-1,298021,261,9441730
2015-04-30,31.65,32.1,32.2,31.65,0.45,1,110000,95,3504250
2015-05-04,32.55,32.4,32.65,32.0,0.3,1,112006,100,3618454
2015-05-05,32.65,31.85,33.4,31.6,-0.55,-1,566000,447,18384050
2015-05-06,31.6,31.75,32.3,31.4,-0.1,-1,310004,259,9810525
2015-05-07,31.85,31.55,32.0,31.3,-0.2,-1,167000,136,5274350
2015-05-08,31.65,31.25,31.75,31.0,-0.3,-1,135004,113,4227582
2015-05-11,31.45,29.6,31.45,29.15,-1.65,-1,180019,164,5425511
2015-05-12,29.0,29.65,29.65,28.45,0.05,1,73000,63,2112750
2015-05-13,29.9,29.35,29.9,29.05,-0.3,-1,43002,40,1255512
2015-05-14,29.4,29.35,29.4,29.0,0.0,0,16000,16,467600
2015-05-15,29.4,29.15,29.4,29.0,-0.2,-1,13008,20,380198
2015-05-18,29.5,28.6,29.5,28.0,-0.55,-1,22022,39,629482
2015-05-19,28.6,28.75,28.9,28.5,0.15,1,28101,127,805481
2015-05-20,29.25,29.05,29.8,28.95,0.3,1,76035,65,2218418
2015-05-21,29.4,29.25,29.4,29.0,0.2,1,19000,16,553600
2015-05-22,29.4,31.0,31.2,29.4,1.75,1,205018,182,6251361
2015-05-25,31.0,31.3,31.7,31.0,0.3,1,302000,265,9457250
2015-05-26,31.5,31.6,31.9,31.05,0.3,1,159000,128,5007000
2015-05-27,31.8,31.9,32.2,31.15,0.3,1,344000,303,10898700
2015-05-28,32.35,32.1,32.35,31.6,0.2,1,280005,215,8940305
2015-05-29,32.3,31.6,32.3,31.35,-0.5,-1,364002,282,11547812
2015-06-01,31.85,31.95,31.95,31.45,0.35,1,81000,76,2567150
2015-06-02,32.0,31.55,32.1,31.25,-0.4,-1,48000,37,1515150
2015-06-03,31.9,31.4,32.3,31.25,-0.15,-1,63000,49,1996450
2015-06-04,31.5,30.2,31.5,30.2,-1.2,-1,117000,86,3595150
2015-06-05,30.2,30.0,30.9,29.85,-0.2,-1,111000,92,3350550
2015-06-08,30.8,32.2,32.55,30.25,2.2,1,168010,128,5307720
2015-06-09,32.6,32.35,32.6,31.5,0.15,1,258522,218,8298956
2015-06-10,33.0,33.0,33.4,32.55,0.65,1,270000,226,8860450
2015-06-11,33.3,33.0,33.3,32.75,0.0,0,180000,150,5930650
2015-06-12,33.3,32.6,33.8,32.55,-0.4,-1,396000,264,13086650
2015-06-15,32.6,32.05,32.65,31.9,-0.55,-1,32000,30,1032700
2015-06-16,32.45,32.05,32.65,32.05,0.0,0,79000,71,2550050
2015-06-17,32.5,32.85,32.95,32.3,0.8,1,79000,64,2574650
2015-06-18,33.05,33.2,33.45,32.85,0.35,1,209000,168,6906900
2015-06-22,33.45,33.35,34.0,33.15,0.15,1,327000,276,10931600
2015-06-23,33.65,33.25,33.8,32.85,-0.1,-1,381001,306,12695933
2015-06-24,33.25,31.9,33.85,31.6,-1.35,-1,458000,371,14952600
2015-06-25,32.3,31.6,32.85,31.15,-0.3,-1,337102,282,10775018
2015-06-26,31.95,33.5,34.75,31.4,1.9,1,987006,603,33658400
2015-06-29,33.35,33.5,34.9,32.8,0.0,0,808000,583,27394600
2015-06-30,34.0,36.4,36.85,33.9,2.9,1,2272225,1213,82699468
2015-07-01,36.7,35.6,38.4,35.55,-0.8,-1,1737000,1101,64038100
2015-07-02,36.35,37.5,38.1,35.6,1.9,1,1289001,895,47940137
2015-07-03,38.4,40.0,41.25,37.75,2.5,1,2049042,1298,81764675
2015-07-06,39.85,38.6,40.6,37.5,-1.4,-1,1363000,1148,53118200
2015-07-07,39.0,39.0,40.25,37.5,0.4,1,1235225,921,48320230
2015-07-08,39.3,35.1,39.45,35.1,-3.9,-1,1370051,998,51689407
2015-07-09,34.85,34.3,37.1,31.6,-0.8,-1,1198019,921,41055207
2015-07-13,35.4,36.2,36.2,34.4,1.9,1,447200,304,15857680
2015-07-14,36.9,35.9,37.2,35.55,-0.3,-1,488000,374,17638500
2015-07-15,36.3,37.0,38.7,36.05,1.1,1,784000,576,29358500
2015-07-16,37.85,37.0,38.45,36.5,0.0,0,692030,496,25996407
2015-07-17,37.7,36.95,38.2,36.0,-0.05,-1,923001,687,34125536
2015-07-20,37.65,36.9,38.3,36.45,-0.05,-1,741003,521,27668209
2015-07-21,37.45,37.5,38.5,36.9,0.6,1,944001,706,35512937
2015-07-22,37.9,37.15,38.9,36.9,-0.35,-1,947001,714,35755037
2015-07-23,37.75,36.05,37.8,34.25,-1.1,-1,612050,441,22123390
2015-07-24,36.45,35.85,37.45,34.55,-0.2,-1,755001,594,27348486
2015-07-27,35.7,32.8,36.35,32.3,-3.05,-1,583000,487,19914650
2015-07-28,33.4,31.2,34.4,31.2,-1.6,-1,853001,643,28016681
2015-07-29,31.75,31.6,32.7,30.8,0.4,1,681000,536,21561150
2015-07-30,32.0,31.0,32.5,30.7,-0.6,-1,633200,486,19958620
2015-07-31,31.3,29.05,31.6,29.05,-1.95,-1,841000,611,25521550
2015-08-03,29.65,27.4,29.65,27.1,-1.65,-1,519000,436,14657950
2015-08-04,28.0,24.7,28.4,24.7,-2.7,-1,793001,578,20764524
2015-08-05,24.9,24.65,25.9,24.6,-0.05,-1,727003,517,18203472
2015-08-06,25.15,24.8,25.2,24.4,0.15,1,360215,307,8938125
2015-08-07,25.0,25.2,25.2,24.75,0.4,1,258000,202,6443050
2015-08-10,25.25,26.75,26.75,25.25,1.55,1,399001,324,10351276
2015-08-11,27.8,27.45,27.9,26.8,0.7,1,288200,250,7871959
2015-08-12,27.45,27.75,27.75,27.3,0.3,1,246003,213,6765384
2015-08-13,28.15,27.95,28.4,27.05,0.2,1,118228,103,3299479
2015-08-14,28.3,28.05,28.35,27.7,0.1,1,241110,188,6753362
2015-08-17,27.2,27.6,27.7,27.05,0.0,0,234000,190,6408850
2015-08-18,28.4,28.4,28.8,27.7,0.8,1,520050,445,14627911
2015-08-19,28.7,28.85,28.9,27.55,0.45,1,234000,213,6647300
2015-08-20,29.4,29.45,29.9,28.7,0.6,1,391001,313,11405679
2015-08-21,29.4,29.35,29.55,28.2,-0.1,-1,360001,298,10456029
2015-08-24,29.4,28.9,29.45,28.0,-0.45,-1,335000,255,9558200
2015-08-25,28.9,31.6,31.75,28.7,2.7,1,563010,418,17264315
2015-08-26,32.15,31.6,33.0,30.9,0.0,0,411003,339,13078593
2015-08-27,32.0,30.5,32.5,29.5,-1.1,-1,510000,364,15757500
2015-08-28,30.5,30.5,31.5,28.7,0.0,0,571001,457,17164180
2015-08-31,30.45,30.35,30.95,28.8,-0.15,-1,538001,443,15993280
2015-09-01,30.05,30.2,30.85,29.0,-0.15,-1,756003,610,22484340
2015-09-02,30.0,30.2,30.2,29.0,0.0,0,670005,536,19812050
2015-09-03,30.1,30.15,30.15,29.0,-0.05,-1,918000,637,27083500
2015-09-04,29.7,29.1,29.8,29.0,-1.05,-1,614000,473,18001850
2015-09-07,29.05,29.1,29.5,28.8,0.0,0,397000,315,11539750
2015-09-08,29.25,29.3,29.8,29.0,0.2,1,377000,315,11051900
2015-09-09,29.7,29.35,30.35,29.1,0.05,1,1061200,649,31125020
2015-09-10,29.5,29.65,30.1,29.1,0.3,1,1017232,682,29900374
2015-09-11,29.9,29.65,30.0,29.1,0.0,0,965000,642,28411500
2015-09-14,29.55,29.3,29.6,29.1,-0.35,-1,538000,327,15746750
2015-09-15,29.3,29.5,29.8,29.1,0.2,1,1446000,787,42363900
2015-09-16,29.8,30.3,30.45,29.5,0.8,1,797331,601,23924529
2015-09-17,30.85,31.7,32.7,30.65,1.4,1,1057010,794,33350618
2015-09-18,32.35,32.25,32.45,31.4,0.55,1,611522,444,19557754
2015-09-21,32.2,32.5,33.25,31.9,0.25,1,645001,504,20903082
2015-09-22,32.95,32.4,33.1,32.0,-0.1,-1,752000,545,24331650
2015-09-23,32.5,32.25,33.2,32.0,-0.15,-1,618000,401,20054900
2015-09-24,32.55,29.7,32.6,29.05,-2.55,-1,1012002,674,31120608
2015-09-25,29.65,30.05,30.05,29.5,0.35,1,309000,231,9209650
2015-09-30,30.25,30.45,30.85,29.6,0.4,1,415001,312,12492730
2015-10-01,31.0,30.8,31.4,30.35,0.35,1,499005,336,15340255
2015-10-02,31.15,30.75,31.3,30.3,-0.05,-1,557002,379,17058312
2015-10-05,30.95,30.45,31.2,30.0,-0.3,-1,566203,407,17201620
2015-10-06,30.75,29.4,30.75,29.3,-1.05,-1,319002,232,9523458
2015-10-07,29.7,29.2,30.1,28.95,-0.2,-1,556000,396,16281600
2015-10-08,29.4,28.05,29.45,28.0,-1.15,-1,580000,430,16621550
2015-10-12,28.2,27.3,28.2,26.8,-0.75,-1,386004,304,10547908
2015-10-13,27.35,27.9,28.0,27.2,0.6,1,455041,345,12503204
2015-10-14,28.35,27.6,28.6,27.2,-0.3,-1,844000,619,23373650
2015-10-15,27.6,27.15,27.7,26.8,-0.45,-1,732001,532,19799227
2015-10-16,27.15,27.25,27.45,26.8,0.1,1,567101,382,15317577
2015-10-19,27.45,27.45,28.1,26.8,0.2,1,683006,493,18580562
2015-10-20,27.7,27.95,28.1,27.5,0.5,1,328001,230,9110827
2015-10-21,28.1,28.2,28.45,27.8,0.25,1,343000,247,9641250
2015-10-22,28.35,27.8,28.35,27.5,-0.4,-1,460002,325,12776404
2015-10-23,28.1,27.95,28.2,27.5,0.15,1,495000,329,13752500
2015-10-26,28.1,27.65,28.1,27.5,-0.3,-1,397002,237,10980254
2015-10-27,27.75,27.75,27.8,27.4,0.1,1,253000,168,6987100
2015-10-28,27.95,28.2,28.4,27.8,0.45,1,643097,390,18019720
2015-10-29,28.4,28.05,28.4,27.8,-0.15,-1,474036,297,13282454
2015-10-30,28.1,29.1,29.6,27.9,1.05,1,732121,463,21112151
2015-11-02,29.4,29.5,29.65,28.7,0.4,1,482002,369,14112308
2015-11-03,29.6,29.4,29.7,29.1,-0.1,-1,748203,406,21896368
2015-11-04,29.4,29.3,29.5,29.1,-0.1,-1,570000,340,16662800
2015-11-05,29.3,29.15,29.35,29.1,-0.15,-1,268000,164,7828250
2015-11-06,29.3,29.25,29.6,28.95,0.1,1,298000,213,8710000
2015-11-09,29.4,28.15,29.4,28.0,-1.1,-1,425120,319,12012760
2015-11-10,28.15,28.0,28.2,27.5,-0.15,-1,341000,209,9452400
2015-11-11,28.0,27.4,28.2,26.95,-0.6,-1,345003,220,9487831
2015-11-12,27.4,27.7,27.75,26.2,0.3,1,395390,288,10716797
2015-11-13,27.7,27.65,27.9,27.5,-0.05,-1,305001,235,8423377
2015-11-16,27.7,27.65,27.8,27.4,0.0,0,226001,154,6230227
2015-11-17,28.0,28.55,28.85,27.85,0.9,1,483001,313,13740828
2015-11-18,28.8,28.9,29.25,28.5,0.35,1,567001,343,16360729
2015-11-19,29.15,29.45,29.7,28.95,0.55,1,513000,297,15002950
2015-11-20,29.8,30.05,30.1,29.55,0.6,1,664001,441,19800280
2015-11-23,30.3,29.6,30.35,29.5,-0.45,-1,428106,281,12751409
2015-11-24,29.7,29.4,29.9,29.1,-0.2,-1,394004,243,11609866
2015-11-25,29.75,30.9,31.65,29.55,1.5,1,664018,463,20159431
2015-11-26,31.2,31.2,31.5,30.1,0.3,1,642000,394,19807250
2015-11-27,31.3,30.8,32.1,30.8,-0.4,-1,611000,401,19137150
2015-11-30,31.05,30.1,31.2,29.6,-0.7,-1,394010,281,11961430
2015-12-01,30.25,30.4,30.65,30.1,0.3,1,323006,226,9781598
2015-12-02,31.1,31.35,32.4,30.8,0.95,1,604000,367,18997100
2015-12-03,31.8,30.6,32.1,30.6,-0.75,-1,732007,496,22842588
2015-12-04,30.6,30.6,30.85,30.25,0.0,0,275014,232,8384012
2015-12-07,30.9,30.45,31.05,29.9,-0.15,-1,318012,237,9651660
2015-12-08,30.55,29.4,30.65,29.4,-1.05,-1,345007,245,10310881
2015-12-09,29.65,27.6,29.85,27.6,-1.8,-1,364000,273,10339100
2015-12-10,27.8,28.0,28.1,27.0,0.4,1,342000,252,9435350
2015-12-11,28.35,26.6,28.35,26.5,-1.4,-1,350004,249,9513970
2015-12-14,26.6,26.8,26.95,26.35,0.2,1,194012,139,5160499
2015-12-15,27.25,27.35,27.5,26.85,0.55,1,197002,157,5359708
2015-12-16,27.75,27.15,27.75,27.1,-0.2,-1,180000,135,4922500
2015-12-17,27.35,27.55,27.8,27.1,0.4,1,237002,145,6503158
2015-12-18,27.55,27.4,27.6,27.05,-0.15,-1,208000,161,5671400
2015-12-21,28.0,27.65,28.05,27.4,0.25,1,215000,145,5933450
2015-12-22,27.75,27.75,27.75,27.4,0.1,1,180000,120,4963550
2015-12-23,27.95,27.8,28.1,27.4,0.05,1,224006,174,6210380
2015-12-24,28.0,27.55,28.0,27.4,-0.25,-1,246009,167,6780220
2015-12-25,27.55,27.5,27.65,27.25,-0.05,-1,139017,103,3809064
2015-12-28,27.65,27.3,27.75,27.25,-0.2,-1,122004,100,3348920
2015-12-29,27.45,27.3,27.45,27.2,0.0,0,57003,52,1557840
2015-12-30,27.65,27.4,27.65,27.1,0.1,1,178006,101,4856830
2015-12-31,27.4,27.35,27.55,27.1,-0.05,-1,142008,103,3869990
2016-01-04,27.45,26.9,27.45,26.7,-0.45,-1,107000,78,2893150
2016-01-05,27.2,26.65,27.35,26.4,-0.25,-1,254003,181,6799137
2016-01-06,26.8,26.15,26.85,26.0,-0.5,-1,240009,189,6315661
2016-01-07,26.15,24.7,26.25,24.6,-1.45,-1,277169,221,6990137
2016-01-08,24.7,25.15,25.9,24.7,0.45,1,320005,233,8060735
2016-01-11,25.15,25.1,25.25,24.55,-0.05,-1,196100,132,4871768
2016-01-12,25.5,22.75,25.5,22.75,-2.35,-1,356005,263,8513085
2016-01-13,23.4,23.4,23.45,22.8,0.65,1,237001,159,5487175
2016-01-14,23.55,23.5,23.55,23.0,0.1,1,230000,135,5341150
2016-01-15,23.95,24.0,24.25,23.5,0.5,1,196000,138,4666750
2016-01-18,24.0,24.7,24.7,23.9,0.7,1,335000,248,8123650
2016-01-19,24.95,24.8,25.0,24.3,0.1,1,250008,153,6157516
2016-01-20,24.95,24.15,24.95,23.9,-0.65,-1,146015,99,3558808
2016-01-21,24.35,24.2,24.55,23.7,0.05,1,340002,229,8141752
2016-01-22,24.3,23.0,24.45,22.9,-1.2,-1,428000,242,9987450
2016-01-25,23.5,23.25,23.55,23.0,0.25,1,302005,194,7004265
2016-01-26,23.3,23.45,23.5,23.0,0.2,1,141006,111,3273788
2016-01-27,23.7,23.35,23.7,23.0,-0.1,-1,234003,166,5430975
2016-01-28,23.35,24.15,24.5,23.1,0.8,1,326000,211,7734200
2016-01-29,24.15,23.8,24.2,23.6,-0.35,-1,216000,167,5156100
2016-01-30,24.25,24.35,24.35,23.85,0.55,1,282000,172,6805900
2016-02-01,24.4,24.55,24.65,24.25,0.2,1,282007,183,6883532
2016-02-02,24.85,24.75,24.9,24.4,0.2,1,193001,122,4753226
2016-02-03,24.75,23.95,24.8,23.7,-0.8,-1,324000,229,7788750
2016-02-15,23.8,23.1,23.8,23.05,-0.85,-1,279000,193,6510450
2016-02-16,23.25,23.4,23.65,23.15,0.3,1,269018,206,6269182
2016-02-17,23.45,23.6,23.7,23.2,0.2,1,246000,167,5773850
2016-02-18,23.8,24.05,24.1,23.65,0.45,1,472000,351,11272300
2016-02-19,24.05,23.8,24.15,23.75,-0.25,-1,235000,165,5630200
2016-02-22,23.7,23.15,23.85,23.1,-0.65,-1,282000,219,6601750
2016-02-23,23.45,23.25,23.5,23.15,0.1,1,270000,185,6281100
2016-02-24,23.35,23.4,23.5,23.15,0.15,1,250000,148,5825700
2016-02-25,23.65,23.9,24.35,23.5,0.5,1,442000,305,10556400
2016-02-26,24.25,25.3,25.85,24.05,1.4,1,991058,690,24763016
2016-03-01,25.5,26.0,26.15,25.15,0.7,1,2714000,444,64376400
2016-03-02,26.1,25.5,26.35,25.25,-0.5,-1,693026,500,17788229
2016-03-03,25.6,26.0,27.4,25.4,0.5,1,1129073,796,29643296
2016-03-04,26.4,25.85,26.65,25.5,-0.15,-1,646007,437,16764596
2016-03-07,26.1,26.0,26.2,25.3,0.15,1,664030,502,17084290
2016-03-08,25.95,25.8,26.0,25.4,-0.2,-1,374009,267,9602902
2016-03-09,25.75,26.05,26.4,25.6,0.25,1,421007,309,10939846
2016-03-10,26.25,25.5,26.35,25.4,-0.55,-1,623006,430,16025012
2016-03-11,25.8,26.0,27.2,25.45,0.5,1,697006,496,18245468
2016-03-14,26.4,26.3,26.45,25.6,0.3,1,552000,376,14319750
2016-03-15,26.25,25.15,26.75,25.0,-1.15,-1,639100,445,16452990
2016-03-16,25.4,24.7,25.5,24.45,-0.45,-1,534014,392,13230078
2016-03-17,25.2,24.0,25.2,23.9,-0.7,-1,544006,327,13297312
2016-03-18,24.1,23.85,24.25,23.5,-0.15,-1,447002,309,10657252
2016-03-21,23.85,23.8,24.15,23.75,-0.05,-1,502019,276,11991344
2016-03-22,23.9,23.3,23.9,23.2,-0.5,-1,347012,259,8123262
2016-03-23,23.2,23.2,23.5,23.2,-0.1,-1,232003,162,5403175
2016-03-24,23.25,22.85,23.3,22.8,-0.35,-1,238040,166,5472375
2016-03-25,22.95,23.05,23.3,22.9,0.2,1,99000,73,2283800
2016-03-28,23.25,23.1,23.35,23.0,0.05,1,138002,86,3196750
2016-03-29,23.25,22.85,23.35,22.8,-0.25,-1,251010,147,5771350
2016-03-30,23.1,23.2,23.3,22.95,0.35,1,95003,70,2197119
2016-03-31,23.55,24.2,24.3,23.3,1.0,1,299519,198,7097428
2016-04-01,24.5,23.75,24.5,23.7,-0.45,-1,3910499,268,90341913
2016-04-06,23.75,23.0,23.8,22.85,-0.75,-1,443014,290,10234123
2016-04-07,23.25,23.0,23.3,22.8,0.0,0,228002,153,5229046
2016-04-08,23.0,22.9,23.1,22.6,-0.1,-1,196518,138,4484507
2016-04-11,22.95,22.75,22.95,22.6,-0.15,-1,166015,129,3776035
2016-04-12,22.75,22.8,23.0,22.5,0.05,1,222027,145,5051264
2016-04-13,22.8,23.6,23.65,22.7,0.8,1,658504,432,15336441
2016-04-14,23.75,23.6,23.75,23.05,0.0,0,415002,270,9703496
2016-04-15,23.5,23.85,24.05,23.3,0.25,1,548502,299,12971722
2016-04-18,24.0,24.15,24.3,23.85,0.3,1,468002,284,11265448
2016-04-19,24.35,24.1,24.45,23.55,-0.05,-1,398003,266,9537072
2016-04-20,24.2,23.4,24.85,23.1,-0.7,-1,661002,461,15780996
2016-04-21,23.5,23.4,23.5,23.15,0.0,0,78102,63,1821374
2016-04-22,23.5,22.8,23.55,22.5,-0.6,-1,368149,163,8419530
2016-04-25,22.7,22.85,23.0,22.65,0.05,1,53001,45,1207972
2016-04-26,22.95,23.5,23.5,22.95,0.65,1,165000,117,3850500
2016-04-27,23.7,23.65,23.9,23.45,0.15,1,142001,105,3359371
2016-04-28,23.9,24.0,24.4,23.45,0.35,1,532999,367,12703075
2016-04-29,24.0,24.0,24.25,23.7,0.0,0,406000,226,9716500
2016-05-03,24.35,23.35,24.4,23.1,-0.65,-1,2539001,292,58772623
2016-05-04,23.35,23.0,23.4,22.95,-0.35,-1,698001,275,16129273
2016-05-05,23.0,23.0,23.3,22.7,0.0,0,670001,210,15352173
2016-05-06,23.05,22.45,23.05,21.8,-0.55,-1,638001,362,14203822
2016-05-09,22.45,22.0,22.45,21.7,-0.45,-1,189062,102,4159764
2016-05-10,22.1,22.45,22.55,22.05,0.45,1,82001,70,1826922
2016-05-11,22.7,22.55,22.7,22.0,0.1,1,173000,98,3857600
2016-05-12,22.55,22.75,22.95,22.1,0.2,1,433000,274,9730650
2016-05-13,22.9,22.4,23.15,22.0,-0.35,-1,380999,286,8530177
2016-05-16,22.5,22.35,22.55,22.05,-0.05,-1,343000,215,7620800
2016-05-17,22.55,22.2,22.55,22.0,-0.15,-1,495000,316,10958750
2016-05-18,22.1,22.15,22.3,21.9,-0.05,-1,358000,227,7887750
2016-05-19,22.15,21.9,22.15,21.7,-0.25,-1,155000,103,3387650
2016-05-20,21.9,22.05,22.05,21.75,0.15,1,203941,126,4455057
2016-05-23,22.0,22.25,22.3,21.9,0.2,1,300001,154,6631472
2016-05-24,22.25,21.95,22.25,21.85,-0.3,-1,130000,73,2851350
2016-05-25,22.05,21.85,22.1,21.85,-0.1,-1,127178,77,2791424
2016-05-26,21.95,21.85,22.05,21.85,0.0,0,86100,63,1887555
2016-05-27,22.0,22.05,22.05,21.85,0.2,1,118000,80,2588500
2016-05-30,22.15,23.0,23.15,22.05,0.95,1,702101,494,15883861
2016-05-31,23.3,22.9,23.3,22.5,-0.1,-1,354000,242,8064150
2016-06-01,22.85,22.8,23.35,22.6,-0.1,-1,716000,452,16392250
2016-06-02,22.8,22.95,23.15,22.6,0.15,1,420000,229,9592650
2016-06-03,23.05,24.65,24.95,23.05,1.7,1,1457200,845,35116369
2016-06-04,24.9,24.6,25.6,24.25,-0.05,-1,1715063,927,42785006
2016-06-06,24.65,23.35,24.65,23.1,-1.25,-1,849100,547,20069455
2016-06-07,23.2,23.15,23.5,23.0,-0.2,-1,533005,324,12352115
2016-06-08,23.35,22.4,23.35,22.1,-0.75,-1,793063,405,17912267
2016-06-13,22.15,21.9,22.2,21.85,-0.5,-1,287005,175,6306260
2016-06-14,21.8,22.2,22.2,21.8,0.3,1,170100,127,3746760
2016-06-15,22.0,22.35,22.35,21.9,0.15,1,192001,149,4251722
2016-06-16,22.3,22.0,22.3,22.0,-0.35,-1,159045,108,3511340
2016-06-17,22.2,22.0,22.25,22.0,0.0,0,128000,93,2827500
2016-06-20,22.05,21.85,22.15,21.85,-0.15,-1,310000,127,6811500
2016-06-21,21.9,21.9,22.0,21.9,0.05,1,156001,98,3420572
2016-06-22,21.9,21.95,21.95,21.85,0.05,1,115000,71,2518450
2016-06-23,21.85,21.95,22.05,21.85,0.0,0,132000,74,2899550
2016-06-24,21.9,21.55,21.95,21.5,-0.4,-1,310000,166,6729400
2016-06-27,21.2,21.45,21.6,21.2,-0.1,-1,130003,93,2789663
2016-06-28,21.2,21.25,21.45,21.2,-0.2,-1,168000,109,3572650
2016-06-29,21.3,21.3,21.45,21.25,0.05,1,162000,85,3455050
2016-06-30,21.5,21.25,21.5,21.2,-0.05,-1,192001,102,4087021
2016-07-01,21.3,21.25,21.4,21.25,0.0,0,209000,125,4446700
2016-07-04,21.25,20.65,21.25,20.65,-0.6,-1,348001,199,7260470
2016-07-05,20.55,20.4,20.65,20.15,-0.25,-1,472500,265,9667150
2016-07-06,20.5,20.2,20.9,20.2,-0.2,-1,448500,238,9209050
2016-07-07,20.3,20.3,20.5,20.25,0.1,1,138000,82,2805800
2016-07-11,20.55,20.45,20.75,20.25,0.15,1,122000,81,2486750
2016-07-12,20.45,20.4,20.55,20.25,-0.05,-1,92001,66,1875870
2016-07-13,20.45,20.3,20.55,20.25,-0.1,-1,74182,48,1509740
2016-07-14,20.3,20.4,20.55,20.3,0.1,1,97100,67,1979390
2016-07-15,20.55,20.75,20.9,20.4,0.35,1,250000,136,5153600
2016-07-18,21.0,21.2,21.25,20.9,0.45,1,513260,268,10836286
2016-07-19,21.5,21.35,21.55,21.05,0.15,1,289000,149,6156850
2016-07-20,21.3,21.3,21.4,21.15,-0.05,-1,169999,91,3615028
2016-07-21,21.3,21.3,21.45,21.25,0.0,0,115000,63,2452050
2016-07-22,21.3,21.0,21.3,21.0,-0.3,-1,140001,84,2952771
2016-07-25,21.1,20.7,21.1,20.65,-0.3,-1,122003,65,2543610
2016-07-26,20.65,20.7,20.8,20.65,0.0,0,101030,50,2091577
2016-07-27,20.85,21.0,21.1,20.75,0.3,1,217101,115,4540091
2016-07-28,20.65,20.5,20.7,20.5,0.0,0,110002,63,2260940
2016-07-29,20.5,20.55,20.65,20.5,0.05,1,77000,33,1583150
2016-08-01,20.75,20.65,20.75,20.55,0.1,1,42000,26,866100
2016-08-02,20.65,20.3,20.65,20.25,-0.35,-1,192002,91,3913040
2016-08-03,20.3,20.1,20.5,20.1,-0.2,-1,173000,97,3486400
2016-08-04,20.1,20.2,20.25,20.1,0.1,1,49004,36,986580
2016-08-05,20.3,20.0,20.3,19.9,-0.2,-1,132150,79,2645780
2016-08-08,20.0,19.8,20.0,19.8,-0.2,-1,100502,61,1996613
2016-08-09,19.8,19.4,19.8,19.35,-0.4,-1,117000,69,2287000
2016-08-10,19.3,19.3,19.45,19.3,-0.1,-1,76611,46,1479709
2016-08-11,19.1,18.85,19.2,18.8,-0.45,-1,129003,77,2456604
2016-08-12,19.1,19.0,19.2,18.9,0.15,1,83007,67,1577890
2016-08-15,19.0,19.4,19.4,19.0,0.4,1,107000,68,2066300
2016-08-16,19.4,19.35,19.4,19.25,-0.05,-1,31014,33,599016
2016-08-17,19.4,19.3,19.4,19.2,-0.05,-1,40000,31,770850
2016-08-18,19.25,19.35,19.35,19.2,0.05,1,27000,24,520450
2016-08-19,19.35,19.55,20.0,19.35,0.2,1,99003,72,1948013
2016-08-22,19.65,19.3,19.7,19.25,-0.25,-1,47000,27,911700
2016-08-23,19.5,19.55,19.7,19.35,0.25,1,40000,34,780400
2016-08-24,19.6,19.55,19.6,19.4,0.0,0,48008,30,935252
2016-08-25,19.5,19.55,19.6,19.3,0.0,0,38000,22,738200
2016-08-26,19.6,19.55,19.6,19.35,0.0,0,18000,14,350350
2016-08-29,19.65,19.5,19.65,19.35,-0.05,-1,43000,23,836500
2016-08-30,19.5,19.7,20.0,19.5,0.2,1,60251,80,1192619
2016-08-31,19.85,19.9,19.9,19.6,0.2,1,77012,52,1522890
2016-09-01,19.85,19.95,20.05,19.8,0.05,1,57000,36,1135950
2016-09-02,19.8,19.6,19.9,19.6,-0.35,-1,68000,31,1339150
2016-09-05,19.95,19.8,19.95,19.7,0.2,1,23000,13,453800
2016-09-06,19.95,19.75,19.95,19.7,-0.05,-1,39000,25,772400
2016-09-07,19.8,19.65,19.85,19.65,-0.1,-1,108000,53,2132950
2016-09-08,19.8,19.9,19.9,19.7,0.25,1,36102,28,715310
2016-09-09,20.1,19.75,20.1,19.7,-0.15,-1,31000,22,615750
2016-09-10,19.85,19.8,19.9,19.55,0.05,1,60009,35,1185639
2016-09-12,20.15,20.05,20.15,19.95,0.25,1,132016,85,2646886
2016-09-13,20.3,20.05,20.3,19.8,0.0,0,63002,42,1261844
2016-09-14,20.2,20.05,20.2,19.8,0.0,0,54000,35,1080600
2016-09-19,20.35,20.05,20.5,20.0,0.0,0,112000,76,2266850
2016-09-20,20.3,20.1,20.3,20.0,0.05,1,54000,36,1087500
2016-09-21,20.2,20.05,20.2,19.9,-0.05,-1,79000,53,1581750
2016-09-22,20.05,20.05,20.05,19.9,0.0,0,39000,29,779100
2016-09-23,20.2,20.0,20.2,20.0,-0.05,-1,36999,25,741579
2016-09-26,20.1,20.0,20.2,20.0,0.0,0,79000,43,1586350
