date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,24.8,26.35,26.7,24.7,1.9,1,10871950,4728,280463878
2016-08-25,26.3,27.5,28.1,25.85,1.15,1,13904541,5875,377560949
2016-08-26,27.65,27.55,28.5,27.0,0.05,1,7811294,3524,216894043
2016-08-29,27.6,27.1,27.6,26.9,-0.45,-1,2998000,1376,81445150
2016-08-30,27.1,27.8,28.4,27.1,0.7,1,5797518,2564,162121749
2016-08-31,27.6,27.4,28.15,27.4,-0.4,-1,2927600,1380,80907989
2016-09-01,27.7,26.5,27.7,26.5,-0.9,-1,2637048,1257,70808971
2016-09-02,26.5,25.4,26.8,25.4,-1.1,-1,3735060,1588,96385410
2016-09-05,25.8,25.65,26.1,25.55,0.25,1,1367698,690,35302651
2016-09-06,26.0,26.55,27.3,26.0,0.9,1,3754000,1838,100465700
2016-09-07,26.55,26.75,27.15,26.55,0.2,1,1603208,881,43019340
2016-09-08,27.05,28.6,29.35,26.9,1.85,1,10556481,4957,299772254
2016-09-09,28.3,30.1,31.25,28.05,1.5,1,18784341,8270,562749180
2016-09-10,29.3,30.2,31.2,29.3,0.1,1,12112064,5933,366395980
2016-09-12,30.5,29.8,30.95,29.75,-0.4,-1,5560694,2766,168243858
2016-09-13,30.2,28.85,30.25,28.75,-0.95,-1,6120427,3113,179292601
2016-09-14,29.0,29.6,29.75,28.95,0.75,1,4526652,2102,133020445
2016-09-19,30.15,30.1,30.8,30.1,0.5,1,5716742,2741,173899132
2016-09-20,30.0,30.15,30.35,29.6,0.05,1,4052307,1925,121471460
2016-09-21,30.35,29.95,30.55,29.95,-0.2,-1,2837200,1296,85573040
2016-09-22,29.9,29.8,30.35,29.8,-0.15,-1,2363165,1121,70756973
2016-09-23,30.05,32.25,32.6,30.05,2.45,1,13833525,6283,441623772
2016-09-26,32.35,33.8,34.8,31.85,1.55,1,16507136,8068,553762433
2016-09-29,33.95,33.4,34.5,33.4,-0.4,-1,6188536,3047,209396423
2016-09-30,33.15,34.15,35.1,33.05,0.75,1,10955166,5559,376267659
2016-10-03,35.4,37.2,37.3,34.75,3.05,1,17338312,8208,627566749
2016-10-04,37.15,37.3,37.45,36.15,0.1,1,11790539,5708,434798399
2016-10-05,37.4,36.6,38.1,36.35,-0.7,-1,8283477,4062,307184202
2016-10-06,36.2,35.35,36.2,35.2,-1.25,-1,8102211,3976,288233388
2016-10-07,35.4,35.4,36.9,35.35,0.05,1,9091025,4631,327741282
2016-10-11,33.8,32.1,34.25,31.9,-3.3,-1,14038396,6145,459191572
2016-10-12,32.05,32.75,33.0,32.05,0.65,1,5780100,2823,188715282
2016-10-13,32.75,32.35,33.5,32.35,-0.4,-1,4210662,2231,138421563
2016-10-14,32.1,30.75,32.2,30.3,-1.6,-1,7655880,3596,236733537
2016-10-17,30.95,30.75,31.25,30.55,0.0,0,3996381,1940,123526787
2016-10-18,30.7,31.5,31.5,30.4,0.75,1,3162709,1651,98144631
2016-10-19,31.6,33.15,34.1,31.6,1.65,1,11221805,5922,371631076
2016-10-20,33.4,33.0,34.2,32.85,-0.15,-1,7562617,3794,253064319
2016-10-21,32.8,32.3,32.8,32.15,-0.7,-1,4159891,2114,134752527
2016-10-24,32.4,31.65,32.6,31.4,-0.65,-1,3859798,1852,122519756
2016-10-25,31.85,32.8,33.1,31.85,1.15,1,4360252,2401,142577600
2016-10-26,32.95,32.55,32.95,32.35,-0.25,-1,1611322,911,52453080
2016-10-27,32.55,32.55,33.4,32.35,0.0,0,3261500,1838,107046025
2016-10-28,32.55,32.9,33.8,32.55,0.35,1,9583457,3902,318365792
2016-10-31,32.35,32.05,32.65,31.65,-0.85,-1,3254511,1752,104471702
2016-11-01,32.1,31.8,32.7,31.7,-0.25,-1,2539029,1383,81564365
2016-11-02,31.45,30.6,31.75,30.45,-1.2,-1,3734300,2129,115004499
2016-11-03,30.5,29.55,30.95,29.1,-1.05,-1,4202225,2285,125169910
2016-11-04,29.7,29.4,29.95,29.1,-0.15,-1,2328767,1240,68844325
2016-11-07,29.65,29.75,30.2,29.6,0.35,1,2120039,1032,63308870
2016-11-08,30.0,28.8,30.2,28.65,-0.95,-1,2670150,1467,77580400
2016-11-09,28.7,26.5,29.3,26.25,-2.3,-1,6164638,3212,168390968
2016-11-10,27.7,28.35,28.35,27.5,1.85,1,3008100,1698,84055449
2016-11-11,27.5,27.4,27.7,26.8,-0.95,-1,2107260,1202,57367462
2016-11-14,26.65,26.9,27.15,26.3,-0.5,-1,2460645,1260,65578399
2016-11-15,27.15,27.35,27.55,27.1,0.45,1,1343200,838,36695910
2016-11-16,27.7,28.2,28.8,27.5,0.85,1,3154231,1748,89299077
2016-11-17,28.3,28.3,28.7,28.0,0.1,1,1655240,851,46877592
2016-11-18,28.5,29.5,29.75,28.5,1.2,1,3687240,1912,107908229
2016-11-21,29.4,30.0,30.25,29.1,0.5,1,2844325,1444,84924915
2016-11-22,30.55,29.9,31.15,29.75,-0.1,-1,3627120,1871,110960350
2016-11-23,30.05,30.15,30.6,29.8,0.25,1,1921170,973,57988425
2016-11-24,30.15,30.6,31.15,30.15,0.45,1,2092080,1134,64012947
2016-11-25,30.65,30.75,31.6,30.65,0.15,1,2809321,1548,87354852
2016-11-28,30.7,30.45,30.9,30.35,-0.3,-1,1537300,771,46930455
2016-11-29,30.55,29.7,30.75,29.65,-0.75,-1,1542950,861,46256217
2016-11-30,29.95,29.6,29.95,29.35,-0.1,-1,1186694,677,35095289
2016-12-01,29.75,30.1,30.5,29.4,0.5,1,1440470,781,43285850
2016-12-02,29.55,29.5,29.75,29.35,-0.6,-1,1353121,667,39982119
2016-12-05,29.4,28.95,29.45,28.7,-0.55,-1,1374638,737,39930920
2016-12-06,29.35,29.35,29.9,29.3,0.4,1,1081400,628,31947939
2016-12-07,29.55,30.25,30.6,29.55,0.9,1,1986000,1154,59781250
2016-12-08,30.6,30.1,30.6,30.05,-0.15,-1,1241688,665,37600056
2016-12-09,30.3,30.5,31.35,30.25,0.4,1,4084800,2145,126163869
2016-12-12,30.35,29.75,30.35,29.75,-0.75,-1,1890082,975,56544875
2016-12-13,29.7,29.65,29.95,29.5,-0.1,-1,658353,379,19547131
2016-12-14,30.0,29.6,30.1,29.6,-0.05,-1,1376301,650,41009457
2016-12-15,29.5,29.6,29.7,29.3,0.0,0,734104,432,21683976
2016-12-16,29.65,29.85,29.95,29.6,0.25,1,728825,349,21738674
2016-12-19,29.65,31.2,31.7,29.65,1.35,1,6801774,3298,210193917
2016-12-20,31.5,31.8,32.75,31.25,0.6,1,8816100,4617,281829370
2016-12-21,31.8,32.1,32.35,31.3,0.3,1,3466037,1876,110668733
2016-12-22,32.1,31.85,32.1,31.6,-0.25,-1,1945547,1022,61910532
2016-12-23,31.85,32.6,32.8,31.75,0.75,1,5302130,2696,172129636
2016-12-26,33.2,32.65,33.45,32.55,0.05,1,5088110,2653,168122890
2016-12-27,32.95,32.2,33.2,32.2,-0.45,-1,2858083,1638,93597751
2016-12-28,32.3,32.95,33.2,32.0,0.75,1,3977150,1762,129490888
2016-12-29,32.95,32.85,34.0,32.75,-0.1,-1,6489681,3159,216894837
2016-12-30,33.0,32.55,33.1,32.45,-0.3,-1,2323760,1418,76022371
2017-01-03,32.9,33.0,33.55,32.75,0.45,1,2796200,1515,92741500
2017-01-04,33.0,33.15,33.5,32.45,0.15,1,3129381,1694,103330902
2017-01-05,33.65,36.45,36.45,33.45,3.3,1,21178307,9425,750806578
2017-01-06,36.95,36.4,37.2,35.8,-0.05,-1,12309522,6123,449630044
2017-01-09,36.4,35.5,36.9,35.1,-0.9,-1,6473380,3173,230890340
2017-01-10,35.4,35.8,36.35,35.1,0.3,1,6588016,3102,236224721
2017-01-11,36.5,37.1,37.45,36.2,1.3,1,12533572,6224,462332576
2017-01-12,37.25,36.75,37.35,36.65,-0.35,-1,4348121,2424,160696701
2017-01-13,36.5,36.0,36.5,35.5,-0.75,-1,4576025,2490,164510343
2017-01-16,35.8,34.85,35.9,34.7,-1.15,-1,3813898,2023,134124068
2017-01-17,34.85,35.1,35.65,34.85,0.25,1,2355350,1257,82961635
2017-01-18,35.0,35.05,35.2,34.7,-0.05,-1,1578200,938,55155150
2017-01-19,35.0,36.25,36.4,34.95,1.2,1,6340350,3226,227765888
2017-01-20,36.15,35.9,36.8,35.9,-0.35,-1,3750300,2193,136069338
2017-01-23,35.95,36.75,37.45,35.95,0.85,1,5662991,2873,209023266
2017-01-24,36.95,36.6,37.35,36.6,-0.15,-1,3726401,1982,137504115
2017-02-02,36.9,36.5,36.95,36.2,-0.1,-1,2022420,1026,73983029
2017-02-03,36.7,36.6,40.0,36.6,0.1,1,14202622,7181,542548027
2017-02-06,36.9,37.15,37.45,36.25,0.55,1,4480999,2202,165733013
2017-02-07,37.25,37.95,38.75,37.05,0.8,1,8320815,4209,317399039
2017-02-08,38.0,37.4,38.5,37.25,-0.55,-1,3604400,1967,135402907
2017-02-09,37.3,36.65,37.3,36.35,-0.75,-1,3535800,1799,129739613
2017-02-10,36.9,37.15,38.7,36.9,0.5,1,5690442,2844,215150670
2017-02-13,37.5,39.55,39.55,37.3,2.4,1,12971706,5823,501916035
2017-02-14,40.15,40.45,42.5,39.2,0.9,1,22349245,11229,914820277
2017-02-15,40.6,40.7,40.95,39.75,0.25,1,6382706,3588,257960680
2017-02-16,41.1,41.85,41.85,40.05,1.15,1,6509229,3358,267017371
2017-02-17,42.3,41.7,43.6,41.3,-0.15,-1,14545089,7210,617018753
2017-02-18,42.0,45.0,45.5,41.4,3.3,1,21158410,10058,919457950
2017-02-20,45.9,46.8,48.9,43.8,1.8,1,29691571,14175,1385341764
2017-02-21,47.8,48.4,48.85,45.3,1.6,1,26735712,14068,1273691329
2017-02-22,49.9,53.2,53.2,49.45,4.8,1,27456673,11461,1434307143
2017-02-23,55.0,53.5,57.7,51.5,0.3,1,44313199,21945,2419999890
2017-02-24,52.9,53.2,54.1,51.3,-0.3,-1,14938138,8179,788051978
2017-03-01,53.6,53.6,54.5,52.3,0.4,1,10319155,5734,553335975
2017-03-02,54.0,50.0,54.1,49.3,-3.6,-1,18246920,9992,933189250
2017-03-03,49.5,50.0,51.3,48.85,0.0,0,10170892,5419,512154519
2017-03-06,50.0,51.2,51.4,49.3,1.2,1,5949406,3524,300862056
2017-03-07,51.2,52.0,52.9,51.1,0.8,1,8614288,4732,449727376
2017-03-08,52.0,51.6,52.3,51.6,-0.4,-1,3565315,2336,185180052
2017-03-09,51.6,51.6,52.9,51.2,0.0,0,4721337,2864,246031185
2017-03-10,51.2,51.9,51.9,48.3,0.3,1,8937569,4935,447886927
2017-03-13,52.8,55.8,56.6,51.6,3.9,1,19836632,10590,1078691554
2017-03-14,56.0,55.4,57.4,55.0,-0.4,-1,13752377,7216,773982475
2017-03-15,55.4,55.3,56.3,54.8,-0.1,-1,4474711,2539,248774915
2017-03-16,55.7,54.3,56.2,54.0,-1.0,-1,5958628,3242,326673812
2017-03-17,54.0,55.5,56.1,54.0,1.2,1,4808205,2808,265606674
2017-03-20,56.3,57.5,60.0,56.3,2.0,1,17019054,8805,992029299
2017-03-21,58.1,58.1,58.4,56.2,0.6,1,6119455,3584,351088190
2017-03-22,56.9,58.2,58.3,56.8,0.1,1,5233927,2904,301686166
2017-03-23,59.6,57.0,59.6,57.0,-1.2,-1,7076591,3904,411547087
2017-03-24,56.9,54.3,56.9,54.2,-2.7,-1,11439671,5291,632510230
2017-03-27,54.8,51.3,55.3,50.5,-3.0,-1,12133979,5754,636077118
2017-03-28,51.3,47.8,52.0,46.2,-3.5,-1,24596810,10972,1188219959
2017-03-29,47.5,49.15,49.3,46.6,1.35,1,7116611,3835,341945976
2017-03-30,49.1,47.8,49.1,47.8,-1.35,-1,3199524,1797,154821604
2017-03-31,47.3,45.0,47.75,44.7,-2.8,-1,7540127,3810,342795865
2017-04-05,45.3,46.0,46.45,45.3,1.0,1,3374844,1848,154952199
2017-04-06,46.0,46.85,49.3,45.75,0.85,1,9826110,5423,471226897
2017-04-07,47.1,47.0,47.8,45.85,0.15,1,4496564,2686,210852358
2017-04-10,47.0,46.6,47.8,46.5,-0.4,-1,2669063,1638,125586121
2017-04-11,45.2,42.4,46.05,42.2,-4.2,-1,9295604,5139,407761872
2017-04-12,41.2,45.0,45.2,41.1,2.6,1,11525821,6272,501691924
2017-04-13,44.4,43.2,44.7,43.15,-1.8,-1,6010050,3463,262985100
2017-04-14,42.0,41.3,43.05,41.3,-1.9,-1,5613267,3031,235639030
2017-04-17,41.8,42.35,43.1,39.85,1.05,1,6464620,3446,269494510
2017-04-18,42.9,43.5,43.9,42.65,1.15,1,5171334,2697,224382478
2017-04-19,43.0,42.65,43.3,42.6,-0.85,-1,2283300,1275,97846044
2017-04-20,42.5,42.25,43.85,42.05,-0.4,-1,2214100,1359,95038564
2017-04-21,42.95,42.45,43.2,42.4,0.2,1,1410100,825,60113780
2017-04-24,42.55,42.3,42.8,42.1,-0.15,-1,1044879,582,44257218
2017-04-25,42.8,45.15,45.55,42.4,2.85,1,8301410,4549,371099700
2017-04-26,45.0,46.0,46.3,44.65,0.85,1,6738620,4312,307900074
2017-04-27,46.0,45.4,46.15,45.4,-0.6,-1,2139707,1227,97746747
2017-04-28,45.9,45.2,46.8,45.2,-0.2,-1,3359666,1993,154746736
2017-05-02,45.75,44.5,45.75,43.95,-0.7,-1,2586874,1616,115215442
