date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-21,9.36,9.43,9.63,9.34,0.07,1,222000,99,2100440
2009-07-22,9.43,9.34,9.5,9.32,-0.09,-1,231609,82,2175688
2009-07-23,9.33,9.41,9.43,9.33,0.07,1,109357,51,1026978
2009-07-24,9.41,9.26,9.48,9.26,-0.15,-1,124000,65,1155560
2009-07-27,9.26,9.18,9.26,9.12,-0.08,-1,150418,65,1376607
2009-07-28,9.1,9.82,9.82,9.0,0.64,1,2889281,595,27582966
2009-07-29,10.5,10.5,10.5,10.0,0.68,1,2578221,488,26979370
2009-07-30,10.5,11.1,11.2,9.99,0.6,1,1609150,391,17291639
2009-07-31,10.9,10.45,11.35,10.35,-0.65,-1,1383179,367,14976861
2009-08-03,10.7,10.2,10.75,9.96,-0.25,-1,513439,185,5167992
2009-08-04,10.2,10.9,10.9,9.98,0.7,1,2139000,459,23023780
2009-08-05,11.45,11.1,11.45,10.75,0.2,1,2058266,481,22948676
2009-08-06,11.4,10.95,11.4,10.8,-0.15,-1,850266,255,9450072
2009-08-10,11.0,10.2,11.0,10.2,-0.75,-1,1366013,261,14260582
2009-08-11,9.6,9.68,9.87,9.6,-0.52,-1,392000,142,3804200
2009-08-12,9.51,9.94,10.0,9.51,0.26,1,260000,89,2552500
2009-08-13,9.94,9.98,10.05,9.75,0.04,1,334000,131,3321450
2009-08-14,9.97,9.66,9.97,9.62,-0.32,-1,321000,128,3134340
2009-08-17,9.68,9.8,9.97,9.68,0.14,1,98000,53,962440
2009-08-18,9.85,9.56,9.85,9.56,-0.24,-1,143000,60,1384540
2009-08-19,9.56,9.5,9.66,9.39,-0.06,-1,203000,60,1926900
2009-08-20,9.35,9.14,9.5,8.87,-0.36,-1,263000,120,2382250
2009-08-21,9.12,9.14,9.3,9.03,0.0,0,102340,53,935351
2009-08-24,9.29,9.13,9.29,9.04,-0.01,-1,65260,36,600120
2009-08-25,9.23,9.07,9.23,8.98,-0.06,-1,66000,29,595820
2009-08-26,9.07,8.88,9.07,8.66,-0.19,-1,47500,26,420599
2009-08-27,8.8,8.88,8.94,8.8,0.0,0,122000,37,1081110
2009-08-28,8.9,9.0,9.0,8.9,0.12,1,76500,28,685300
2009-08-31,9.0,8.87,9.03,8.84,-0.13,-1,73000,36,652040
2009-09-01,8.71,8.7,8.79,8.31,-0.17,-1,410000,144,3470250
2009-09-02,8.7,8.57,8.7,8.48,-0.13,-1,149100,56,1271643
2009-09-03,8.57,8.79,8.85,8.41,0.22,1,196260,64,1695322
2009-09-04,8.8,9.08,9.2,8.8,0.29,1,188255,61,1693076
2009-09-07,9.2,9.02,9.26,9.02,-0.06,-1,102000,52,931610
2009-09-08,9.02,9.0,9.09,8.83,-0.02,-1,132130,45,1181646
2009-09-09,9.09,8.94,9.09,8.8,-0.06,-1,118000,36,1047390
2009-09-10,8.99,8.32,8.99,8.32,-0.62,-1,427300,125,3587707
2009-09-11,8.12,8.25,8.32,7.74,-0.07,-1,588183,199,4716568
2009-09-14,8.11,8.06,8.12,7.94,-0.19,-1,65000,52,522140
2009-09-15,8.01,7.82,8.05,7.64,-0.24,-1,59000,33,464300
2009-09-16,7.83,8.1,8.31,7.83,0.28,1,355022,111,2890823
2009-09-17,8.28,8.06,8.3,8.02,-0.04,-1,315000,99,2559290
2009-09-18,8.06,8.16,8.25,8.04,0.1,1,151000,68,1232760
2009-09-21,8.2,8.25,8.29,8.14,0.09,1,295065,98,2414579
2009-09-22,8.3,8.36,8.47,8.26,0.11,1,377000,123,3147980
2009-09-23,8.57,8.94,8.94,8.52,0.58,1,909000,243,8076080
2009-09-24,8.9,8.6,8.9,8.51,-0.34,-1,532000,160,4631080
2009-09-25,8.79,8.78,8.94,8.63,0.18,1,185012,73,1628886
2009-09-28,8.85,8.88,9.3,8.83,0.1,1,354000,126,3180190
2009-09-29,8.88,8.72,9.17,8.68,-0.16,-1,160000,56,1406870
2009-09-30,8.73,8.55,8.78,8.4,-0.17,-1,254065,80,2166332
2009-10-01,8.59,8.44,8.59,8.3,-0.11,-1,162000,54,1354450
2009-10-02,8.3,8.43,8.43,8.26,-0.01,-1,82000,34,685890
2009-10-05,8.21,8.52,8.65,8.21,0.09,1,127000,48,1071940
2009-10-06,8.7,8.75,8.88,8.62,0.23,1,162000,66,1413500
2009-10-07,8.88,8.87,8.95,8.76,0.12,1,120000,53,1065590
2009-10-08,8.87,8.76,8.87,8.65,-0.11,-1,117000,40,1023910
2009-10-09,8.8,8.7,8.8,8.69,-0.06,-1,154012,56,1344835
2009-10-12,8.7,9.3,9.3,8.55,0.6,1,800014,152,7346340
2009-10-13,9.33,9.5,9.8,9.01,0.2,1,677000,209,6390640
2009-10-14,9.5,9.23,9.68,9.22,-0.27,-1,377000,131,3529750
2009-10-15,9.25,9.15,9.39,9.08,-0.08,-1,260000,68,2407260
2009-10-16,9.16,9.27,9.28,9.15,0.12,1,118000,40,1085730
2009-10-19,9.27,9.43,9.43,9.27,0.16,1,179910,57,1678513
2009-10-20,9.5,9.35,9.5,9.25,-0.08,-1,84711,40,790552
2009-10-21,9.36,9.35,9.4,9.2,0.0,0,92000,43,857770
2009-10-22,9.25,10.0,10.0,9.22,0.65,1,963000,239,9431490
2009-10-23,10.15,10.0,10.25,9.7,0.0,0,872000,285,8718960
2009-10-26,9.73,9.5,9.95,9.5,-0.5,-1,335000,115,3230770
2009-10-27,9.3,9.5,9.74,9.3,0.0,0,160011,53,1519155
2009-10-28,9.33,9.39,9.44,9.31,-0.11,-1,64999,34,608500
2009-10-29,9.05,8.87,9.22,8.8,-0.52,-1,252603,80,2266155
2009-10-30,8.87,9.3,9.44,8.87,0.43,1,658000,124,6041600
2009-11-02,9.0,9.95,9.95,8.8,0.65,1,793475,146,7670956
2009-11-03,9.8,9.59,9.9,9.59,-0.36,-1,439000,126,4261510
2009-11-04,9.59,9.6,9.73,9.59,0.01,1,178130,63,1715505
2009-11-05,9.6,9.59,9.63,9.47,-0.01,-1,83999,24,797330
2009-11-06,9.6,9.54,9.6,9.41,-0.05,-1,38000,20,359510
2009-11-09,9.38,9.2,9.4,9.2,-0.34,-1,124011,45,1149063
2009-11-10,9.1,9.37,9.4,9.1,0.17,1,54000,18,495490
2009-11-11,9.2,9.39,9.4,9.2,0.02,1,50000,45,468030
2009-11-12,9.27,9.35,9.35,9.2,-0.04,-1,11000,9,101500
2009-11-13,9.35,9.14,9.35,9.14,-0.21,-1,80105,29,736052
2009-11-16,9.16,9.28,9.28,9.1,0.14,1,166000,59,1520800
2009-11-17,9.25,9.1,9.25,8.92,-0.18,-1,46000,31,417890
2009-11-18,9.07,9.25,9.25,9.05,0.15,1,70000,31,641620
2009-11-19,9.39,9.2,9.39,9.16,-0.05,-1,28000,15,257700
2009-11-20,9.2,9.01,9.32,9.01,-0.19,-1,98000,44,888090
2009-11-23,9.01,9.05,9.05,8.94,0.04,1,61260,29,550640
2009-11-24,9.0,9.05,9.05,8.66,0.0,0,72175,39,648574
2009-11-25,9.0,8.9,9.0,8.81,-0.15,-1,63440,32,563720
2009-11-26,8.81,9.04,9.09,8.81,0.14,1,155000,57,1380880
2009-11-27,9.04,9.04,9.06,8.9,0.0,0,90000,46,807190
2009-11-30,9.19,9.04,9.25,9.04,0.0,0,28000,16,255090
2009-12-01,9.18,9.06,9.18,9.0,0.02,1,114000,34,1027360
2009-12-02,9.06,9.0,9.12,9.0,-0.06,-1,124603,29,1122406
2009-12-03,9.0,9.0,9.06,9.0,0.0,0,101130,18,910456
2009-12-04,8.98,8.85,8.99,8.83,-0.15,-1,39065,17,349051
2009-12-07,8.85,9.01,9.17,8.85,0.16,1,57000,24,512050
2009-12-08,9.0,9.0,9.01,8.9,-0.01,-1,66000,21,589000
2009-12-09,8.92,9.2,9.2,8.87,0.2,1,175260,65,1582356
2009-12-10,9.1,9.5,9.8,9.1,0.3,1,297179,117,2814402
2009-12-11,9.78,9.68,9.78,9.5,0.18,1,197325,78,1899789
2009-12-14,9.68,10.25,10.3,9.68,0.57,1,416000,140,4147440
2009-12-15,10.2,10.1,10.35,9.82,-0.15,-1,225000,80,2260290
2009-12-16,10.1,9.96,10.25,9.9,-0.14,-1,131040,54,1312578
2009-12-17,10.05,9.9,10.1,9.62,-0.06,-1,179730,74,1772894
2009-12-18,9.9,9.6,9.99,9.52,-0.3,-1,110011,61,1066486
2009-12-21,9.6,9.78,9.85,9.6,0.18,1,36000,17,349840
2009-12-22,9.8,9.75,9.8,9.64,-0.03,-1,12000,10,116670
2009-12-23,9.75,9.8,9.9,9.7,0.05,1,53250,27,520655
2009-12-24,9.81,10.35,10.35,9.65,0.55,1,620000,131,6224670
2009-12-25,10.3,10.5,10.7,10.05,0.15,1,467300,144,4834019
2009-12-28,10.6,10.2,10.6,10.2,-0.3,-1,218605,145,2252209
2009-12-29,10.3,9.97,10.3,9.96,-0.23,-1,100980,59,1017451
2009-12-30,9.97,10.2,10.25,9.9,0.23,1,187000,67,1880360
2009-12-31,10.35,10.1,10.35,10.0,-0.1,-1,170335,60,1731300
2010-01-04,10.7,10.15,10.7,10.1,0.05,1,212000,95,2188600
2010-01-05,10.45,10.35,10.45,10.0,0.2,1,233000,86,2383000
2010-01-06,10.35,10.5,10.65,10.2,0.15,1,279000,129,2906200
2010-01-07,10.5,9.77,10.5,9.77,-0.73,-1,312000,124,3141330
2010-01-08,9.77,9.76,10.1,9.42,-0.01,-1,179608,83,1745060
2010-01-11,10.0,10.4,10.4,10.0,0.64,1,1275000,171,13242650
2010-01-12,11.1,11.1,11.1,10.9,0.7,1,2672015,550,29651914
2010-01-13,11.5,11.25,11.5,11.1,0.15,1,1841000,537,20825900
2010-01-14,11.35,11.0,11.6,11.0,-0.25,-1,797155,283,8967493
2010-01-15,11.1,11.75,11.75,11.0,0.75,1,808451,233,9236648
2010-01-18,12.2,12.55,12.55,12.0,0.8,1,1936984,514,24128999
2010-01-19,12.15,11.7,12.35,11.7,-0.85,-1,1151000,423,13684100
2010-01-20,11.9,11.5,11.95,11.2,-0.2,-1,608415,226,6975337
2010-01-21,11.1,11.0,11.7,10.85,-0.5,-1,482000,166,5406850
2010-01-22,10.7,10.7,11.0,10.5,-0.3,-1,402000,155,4292700
2010-01-25,10.7,11.4,11.4,10.7,0.7,1,1000201,275,11376041
2010-01-26,11.25,10.7,11.45,10.65,-0.7,-1,988000,352,10767650
2010-01-27,10.9,10.25,11.15,10.25,-0.45,-1,333000,126,3542000
2010-01-28,10.1,10.65,10.9,10.1,0.4,1,177235,89,1899390
2010-01-29,10.3,10.55,11.1,10.25,-0.1,-1,170000,78,1790550
2010-02-01,10.55,10.55,10.7,10.45,0.0,0,52000,26,548350
2010-02-02,10.6,11.25,11.25,10.6,0.7,1,1053353,278,11769670
2010-02-03,11.8,11.4,11.8,11.2,0.15,1,409798,178,4707666
2010-02-04,11.4,11.9,11.9,10.9,0.5,1,269000,102,3061200
2010-02-05,11.95,11.7,11.95,11.2,-0.2,-1,939000,299,10973850
2010-02-06,11.7,11.1,11.7,11.0,-0.6,-1,889000,228,10175150
2010-02-08,11.6,11.25,11.6,11.2,0.15,1,955200,269,10876070
2010-02-09,11.25,11.8,12.0,11.0,0.55,1,568000,198,6562900
2010-02-10,12.2,11.75,12.2,11.6,-0.05,-1,569000,187,6702150
2010-02-22,12.35,11.8,12.35,11.5,0.05,1,293000,124,3487700
2010-02-23,11.3,11.2,11.8,11.15,-0.6,-1,315155,116,3612220
2010-02-24,11.05,11.4,11.65,11.05,0.2,1,163000,71,1852800
2010-02-25,11.1,11.25,11.8,11.1,-0.15,-1,397000,116,4534200
2010-02-26,11.6,11.3,11.7,11.25,0.05,1,207065,102,2362578
2010-03-01,11.65,11.55,11.65,11.35,0.25,1,221065,94,2542491
2010-03-02,11.55,11.7,11.75,11.55,0.15,1,281201,91,3270481
2010-03-03,11.9,11.6,12.05,11.6,-0.1,-1,434130,156,5103858
2010-03-04,11.75,11.6,11.75,11.45,0.0,0,149000,71,1718550
2010-03-05,11.9,11.6,11.9,11.35,0.0,0,150650,69,1739175
2010-03-08,11.9,11.8,11.9,11.55,0.2,1,272000,99,3185300
2010-03-09,11.8,11.75,11.85,11.65,-0.05,-1,182130,77,2137227
2010-03-10,11.8,12.55,12.55,11.8,0.8,1,889721,217,11023597
2010-03-11,12.8,13.0,13.4,12.15,0.45,1,1503916,479,19563965
2010-03-12,13.0,13.9,13.9,12.9,0.9,1,998690,350,13549421
2010-03-15,13.9,14.75,14.85,13.8,0.85,1,1566758,504,22944704
2010-03-16,14.9,13.9,15.0,13.85,-0.85,-1,1163018,479,16490000
2010-03-17,13.8,14.5,14.5,13.55,0.6,1,890780,321,12356430
2010-03-18,14.5,15.5,15.5,14.4,1.0,1,1291845,411,19738995
2010-03-19,15.8,15.25,16.5,15.2,-0.25,-1,1706356,684,27214474
2010-03-22,15.2,15.4,16.1,14.5,0.15,1,1194065,471,18244744
2010-03-23,15.4,15.2,15.6,15.0,-0.2,-1,852000,306,12929600
2010-03-24,15.2,14.8,15.2,14.7,-0.4,-1,614390,207,9166533
2010-03-25,14.8,14.2,14.8,14.2,-0.6,-1,450009,200,6444778
2010-03-26,14.0,14.0,14.6,13.8,-0.2,-1,556007,232,7872248
2010-03-29,14.0,14.4,14.6,13.65,0.4,1,389000,177,5536200
2010-03-30,14.4,14.0,14.4,13.9,-0.4,-1,333000,157,4689150
2010-03-31,14.0,14.95,14.95,14.0,0.95,1,847130,271,12332580
2010-04-01,15.45,14.85,15.45,14.65,-0.1,-1,812224,347,12301942
2010-04-02,14.95,14.7,14.95,14.4,-0.15,-1,342065,152,5007198
2010-04-06,14.85,15.7,15.7,14.3,1.0,1,1567881,269,24305330
2010-04-07,15.85,16.75,16.75,15.85,1.05,1,2693790,668,43909031
2010-04-08,17.4,16.2,17.75,16.0,-0.55,-1,4964124,1662,85150476
2010-04-09,15.7,16.0,16.0,15.15,-0.2,-1,1086759,524,16818442
2010-04-12,16.3,15.35,16.35,15.35,-0.65,-1,596065,243,9385287
2010-04-13,15.0,15.0,15.25,14.6,-0.35,-1,768000,312,11423450
2010-04-14,14.8,15.1,15.3,14.75,0.1,1,552500,225,8315024
2010-04-15,15.0,14.75,15.25,14.6,-0.35,-1,713324,311,10664782
2010-04-16,14.85,14.75,15.2,14.75,0.0,0,512000,244,7650250
2010-04-19,14.7,13.75,14.75,13.75,-1.0,-1,661000,299,9370150
2010-04-20,14.0,13.5,14.1,13.4,-0.25,-1,697000,282,9514200
2010-04-21,13.75,14.4,14.4,13.6,0.9,1,838000,299,11908500
2010-04-22,14.5,14.35,14.6,14.05,-0.05,-1,483000,178,6955900
2010-04-23,14.55,14.3,14.55,14.1,-0.05,-1,474000,171,6774050
2010-04-26,14.45,14.1,14.5,14.1,-0.2,-1,250000,124,3562550
2010-04-27,14.1,14.15,14.3,14.1,0.05,1,240600,110,3412108
2010-04-28,13.4,13.95,13.95,13.25,-0.2,-1,308065,138,4203996
2010-04-29,13.95,13.9,14.25,13.8,-0.05,-1,255495,103,3565680
2010-04-30,13.95,13.65,14.0,13.35,-0.25,-1,463001,170,6311913
2010-05-03,13.45,12.7,13.55,12.7,-0.95,-1,673007,247,8595839
2010-05-04,12.6,12.0,12.6,11.85,-0.7,-1,820594,296,9894287
2010-05-05,11.55,11.2,11.55,11.2,-0.8,-1,625000,226,7054300
2010-05-06,11.0,10.9,11.45,10.85,-0.3,-1,326104,158,3613676
2010-05-07,10.15,10.45,10.6,10.15,-0.45,-1,432008,168,4440137
2010-05-10,10.45,11.15,11.15,10.45,0.7,1,394054,186,4321546
2010-05-11,11.65,11.4,11.75,11.3,0.25,1,296000,161,3407200
2010-05-12,11.2,11.25,11.6,11.05,-0.15,-1,174000,85,1962900
2010-05-13,11.3,11.5,11.65,11.3,0.25,1,221000,108,2543500
2010-05-14,11.5,11.9,11.95,11.1,0.4,1,229085,123,2673128
2010-05-17,11.6,11.6,11.85,11.2,-0.3,-1,204051,91,2360041
2010-05-18,11.7,11.25,11.7,11.15,-0.35,-1,212000,70,2398050
2010-05-19,11.1,11.4,11.65,11.1,0.15,1,199000,75,2280650
2010-05-20,11.6,11.1,11.6,11.1,-0.3,-1,135000,48,1529400
2010-05-21,10.65,10.35,10.8,10.35,-0.75,-1,302000,104,3152100
2010-05-24,10.95,11.05,11.05,10.95,0.7,1,97629,29,1077400
2010-05-25,11.8,11.8,11.8,11.8,0.75,1,366000,97,4318800
2010-05-26,12.6,12.6,12.6,12.6,0.8,1,287000,87,3616200
2010-05-27,13.45,12.45,13.45,11.75,-0.15,-1,1312640,414,16765072
2010-05-28,11.75,12.0,12.45,11.75,-0.45,-1,371325,179,4471767
2010-05-31,12.0,11.8,12.0,11.5,-0.2,-1,232000,92,2720600
2010-06-01,12.0,11.85,12.1,11.65,0.05,1,172824,85,2065790
2010-06-02,11.5,11.4,11.9,11.35,-0.45,-1,153000,70,1778200
2010-06-03,11.65,11.4,11.75,11.35,0.0,0,149000,73,1717350
2010-06-04,11.5,11.4,11.65,11.4,0.0,0,84300,47,967600
2010-06-07,11.25,11.05,11.25,11.05,-0.35,-1,88000,34,979350
2010-06-08,11.1,11.15,11.45,11.05,0.1,1,93000,46,1046200
2010-06-09,11.45,11.1,11.45,11.05,-0.05,-1,182000,60,2030950
2010-06-10,11.3,11.5,11.65,11.2,0.4,1,197000,70,2242300
2010-06-11,11.5,11.55,11.7,11.4,0.05,1,154000,77,1775050
2010-06-14,12.35,11.85,12.35,11.6,0.3,1,203325,88,2434952
2010-06-15,11.75,11.7,11.95,11.65,-0.15,-1,84000,38,989900
2010-06-17,11.7,11.8,12.1,11.7,0.1,1,81000,27,961200
2010-06-18,11.8,11.95,12.0,11.6,0.15,1,80000,34,941250
2010-06-21,11.95,11.7,11.95,11.6,-0.25,-1,84000,44,987200
2010-06-22,11.7,11.7,11.8,11.6,0.0,0,78000,35,912600
2010-06-23,11.5,11.8,11.8,11.5,0.1,1,109000,41,1263700
2010-06-24,11.8,11.6,11.85,11.6,-0.2,-1,140000,62,1643100
2010-06-25,11.55,11.7,11.85,11.55,0.1,1,103000,43,1211800
2010-06-28,11.7,11.45,11.8,11.45,-0.25,-1,81000,34,938800
2010-06-29,11.4,11.4,11.7,11.3,-0.05,-1,68000,35,777300
2010-06-30,11.2,11.0,11.2,11.0,-0.4,-1,107000,39,1180200
2010-07-01,11.0,10.65,11.2,10.6,-0.35,-1,147496,58,1578981
2010-07-02,10.85,11.0,11.15,10.8,0.35,1,80260,44,879084
2010-07-05,11.1,11.25,11.65,11.1,0.25,1,73000,38,832400
2010-07-06,11.3,11.3,11.35,11.2,0.05,1,41000,25,462100
2010-07-07,11.25,11.3,11.45,11.1,0.0,0,55325,32,619639
2010-07-08,11.3,11.25,11.6,11.25,-0.05,-1,100000,47,1136600
2010-07-09,11.35,11.35,11.35,11.15,0.1,1,164000,54,1847150
2010-07-12,11.2,12.1,12.1,11.2,0.75,1,261000,109,3076000
2010-07-13,12.25,12.9,12.9,12.2,0.8,1,1263390,418,15897092
2010-07-14,13.05,13.2,13.2,12.45,0.3,1,930554,289,11985757
2010-07-15,13.15,13.5,13.8,12.85,0.3,1,706554,265,9366773
2010-07-16,13.75,14.4,14.4,13.7,0.9,1,2690152,836,38135288
2010-07-19,14.2,13.4,14.2,13.4,-1.0,-1,994000,375,13574650
2010-07-20,12.95,13.0,13.55,12.8,-0.4,-1,688000,208,8971300
2010-07-21,12.8,13.05,13.3,12.6,0.05,1,304000,165,3922650
2010-07-22,13.05,12.65,13.1,12.6,-0.4,-1,232390,109,2972322
2010-07-23,12.85,13.05,13.3,12.65,0.4,1,337000,154,4396750
2010-07-26,13.0,13.0,13.45,12.9,-0.05,-1,168000,70,2198500
2010-07-27,13.0,13.2,13.3,12.85,0.2,1,340133,104,4432641
2010-07-28,13.3,13.25,13.8,13.0,0.05,1,247133,130,3326148
2010-07-29,13.1,13.3,13.5,13.05,0.05,1,208000,105,2753600
2010-07-30,13.15,13.2,13.6,13.15,-0.1,-1,180000,77,2390750
2010-08-02,13.2,13.0,13.2,13.0,-0.2,-1,268000,105,3501350
2010-08-03,12.85,12.8,13.4,12.8,-0.2,-1,159000,70,2052050
2010-08-04,13.0,12.9,13.4,12.9,0.1,1,144000,70,1894300
2010-08-05,12.95,13.0,13.25,12.85,0.1,1,148260,67,1923354
2010-08-06,12.9,12.8,13.15,12.75,-0.2,-1,64000,45,825900
2010-08-09,13.05,13.1,13.2,12.75,0.3,1,110133,66,1424029
2010-08-10,13.25,12.85,13.25,12.85,-0.25,-1,115340,53,1496618
2010-08-11,12.85,13.0,13.2,12.8,0.15,1,162000,67,2115150
2010-08-12,12.9,12.95,13.2,12.6,-0.05,-1,323000,90,4159700
2010-08-13,12.95,12.8,12.95,12.8,-0.15,-1,141335,50,1815054
2010-08-16,12.7,12.6,13.0,12.6,-0.2,-1,189000,82,2396700
2010-08-17,12.6,12.55,12.75,12.55,-0.05,-1,100000,49,1259500
2010-08-18,12.6,12.55,12.75,12.35,0.0,0,146000,66,1821950
2010-08-19,12.75,12.9,12.9,12.35,0.35,1,122000,66,1528650
2010-08-20,12.85,12.55,12.9,12.55,-0.35,-1,78000,39,990200
2010-08-23,12.55,12.55,12.75,12.55,0.0,0,140000,40,1763800
2010-08-24,12.7,12.5,12.7,12.5,-0.05,-1,81000,28,1016150
2010-08-25,12.4,12.3,12.7,12.1,-0.2,-1,90000,48,1106350
2010-08-26,12.3,12.2,12.3,11.95,-0.1,-1,93000,45,1121800
2010-08-27,12.3,11.9,12.3,11.9,-0.3,-1,27000,21,324150
2010-08-30,12.0,12.0,12.15,11.9,0.1,1,54000,28,645550
2010-08-31,11.8,11.2,11.8,11.2,-0.8,-1,189100,107,2121579
2010-09-01,10.75,11.0,11.2,10.75,-0.2,-1,44000,27,483100
2010-09-02,11.0,11.2,11.2,10.8,0.2,1,151195,57,1657114
2010-09-03,11.2,11.15,11.2,10.9,-0.05,-1,111000,37,1224550
2010-09-06,11.15,11.15,11.35,11.0,0.0,0,68000,33,754700
2010-09-07,11.45,11.1,11.45,11.05,-0.05,-1,57000,28,635650
2010-09-08,11.05,11.15,11.15,10.7,0.05,1,164000,71,1790050
2010-09-09,11.15,10.8,11.2,10.8,-0.35,-1,70195,37,765886
2010-09-10,11.3,10.85,11.3,10.85,0.05,1,110000,47,1213800
2010-09-13,11.0,11.1,11.2,10.7,0.25,1,148130,66,1613930
2010-09-14,11.1,11.0,11.1,10.8,-0.1,-1,63000,29,689650
2010-09-15,10.95,11.1,11.2,10.9,0.1,1,60000,36,661250
2010-09-16,10.9,10.8,11.0,10.8,-0.3,-1,48977,24,533747
2010-09-17,10.7,10.85,11.1,10.7,0.05,1,52000,37,566050
2010-09-20,10.85,10.95,11.0,10.8,0.1,1,24000,20,260750
2010-09-21,10.95,10.85,11.0,10.85,-0.1,-1,59000,28,646050
2010-09-23,10.9,10.85,10.9,10.85,0.0,0,43000,16,468400
2010-09-24,10.95,10.65,10.95,10.65,-0.2,-1,50000,27,538050
2010-09-27,10.9,10.7,10.9,10.65,0.05,1,56000,37,598800
2010-09-28,10.9,10.7,10.9,10.7,0.0,0,25065,14,270439
2010-09-29,10.85,10.8,10.85,10.7,0.1,1,81275,25,872492
2010-09-30,10.75,10.85,10.9,10.75,0.05,1,18000,13,195400
2010-10-01,10.7,10.9,10.9,10.7,0.05,1,17000,12,183950
2010-10-04,10.8,10.65,10.9,10.65,-0.25,-1,104000,36,1114400
2010-10-05,10.65,10.7,10.7,10.6,0.05,1,35000,17,372150
2010-10-06,10.75,10.75,10.75,10.7,0.05,1,67650,25,724290
2010-10-07,10.5,10.85,10.85,10.5,0.1,1,77000,40,813900
2010-10-08,10.9,10.7,10.9,10.7,-0.15,-1,24000,13,259700
2010-10-11,11.2,10.9,11.35,10.9,0.2,1,79000,41,880650
2010-10-12,10.9,10.95,11.0,10.7,0.05,1,35533,17,386456
2010-10-13,10.8,10.8,10.9,10.7,-0.15,-1,14590,10,157013
2010-10-14,10.95,10.8,11.0,10.65,0.0,0,52000,23,564800
2010-10-15,10.9,10.8,10.9,10.75,0.0,0,10000,6,107950
2010-10-18,10.55,10.5,10.55,10.1,-0.3,-1,96000,49,987000
2010-10-19,10.5,10.25,10.5,10.05,-0.25,-1,25020,20,256102
2010-10-20,10.35,10.25,10.35,9.93,0.0,0,93000,33,942100
2010-10-21,10.25,9.98,10.25,9.6,-0.27,-1,131000,65,1289170
2010-10-22,9.9,9.92,9.96,9.76,-0.06,-1,81000,50,797940
2010-10-25,9.89,9.6,9.94,9.6,-0.32,-1,105000,41,1020170
2010-10-26,9.6,9.25,9.76,9.23,-0.35,-1,163000,70,1526740
2010-10-27,9.25,9.22,9.48,9.13,-0.03,-1,48000,30,440950
2010-10-28,9.22,9.22,9.35,9.22,0.0,0,44000,19,409550
2010-10-29,9.2,9.33,9.34,9.19,0.11,1,22000,16,203510
2010-11-01,9.2,9.1,9.2,9.0,-0.23,-1,42000,22,383290
2010-11-02,8.78,8.51,8.79,8.47,-0.59,-1,283000,112,2408350
2010-11-03,8.49,8.0,8.49,7.96,-0.51,-1,149000,47,1207040
2010-11-04,7.61,7.9,7.97,7.61,-0.1,-1,61000,34,474780
2010-11-05,7.61,8.45,8.45,7.61,0.55,1,244000,73,2010540
2010-11-08,9.04,9.04,9.04,9.04,0.59,1,151065,55,1365627
2010-11-09,9.19,8.98,9.19,8.41,-0.06,-1,96000,44,849970
2010-11-10,9.0,9.5,9.5,8.52,0.52,1,50000,29,461590
2010-11-11,9.24,9.55,9.85,9.24,0.05,1,124000,54,1190700
2010-11-12,9.35,10.2,10.2,9.31,0.65,1,221064,72,2162416
2010-11-15,10.2,10.9,10.9,10.0,0.7,1,173000,71,1813900
2010-11-16,10.75,11.45,11.65,10.75,0.55,1,601000,181,6801650
2010-11-17,11.35,10.65,11.35,10.65,-0.8,-1,235000,90,2535300
2010-11-18,10.1,10.05,10.6,10.05,-0.6,-1,431000,53,4350150
2010-11-19,10.3,9.75,10.3,9.75,-0.3,-1,346000,49,3397400
2010-11-22,10.0,10.0,10.1,9.55,0.25,1,42171,24,415762
2010-11-23,10.0,10.15,10.6,9.8,0.15,1,52000,28,516550
2010-11-24,9.75,9.98,9.98,9.72,-0.17,-1,29065,13,287213
2010-11-25,9.98,9.78,9.98,9.57,-0.2,-1,67000,32,647470
2010-11-26,9.45,9.88,9.88,9.38,0.1,1,105000,37,1002150
2010-11-29,9.88,9.99,10.0,9.88,0.11,1,63000,34,627760
2010-11-30,9.73,9.9,9.9,9.63,-0.09,-1,23000,15,223920
2010-12-01,9.52,9.65,9.91,9.52,-0.25,-1,25000,9,242690
2010-12-02,9.6,9.95,10.3,9.6,0.3,1,73422,34,721737
2010-12-03,9.99,9.74,9.99,9.72,-0.21,-1,16000,7,157300
2010-12-06,9.87,10.1,10.4,9.8,0.36,1,198000,59,1996880
2010-12-07,10.1,9.98,10.15,9.65,-0.12,-1,259065,72,2557043
2010-12-08,9.75,9.59,9.9,9.58,-0.39,-1,77000,29,743640
2010-12-09,9.74,9.86,9.98,9.6,0.27,1,96000,43,936890
2010-12-10,9.7,9.79,9.84,9.62,-0.07,-1,17000,14,164820
2010-12-13,9.65,9.35,9.67,9.3,-0.44,-1,123000,55,1167290
2010-12-14,9.35,9.72,9.72,9.35,0.37,1,242000,97,2321630
2010-12-15,9.68,9.56,9.68,9.28,-0.16,-1,91065,48,862617
2010-12-16,9.5,9.3,9.5,9.3,-0.26,-1,34000,22,317080
2010-12-17,9.35,9.15,9.57,9.15,-0.15,-1,35000,24,326100
2010-12-20,9.19,9.43,9.45,9.19,0.28,1,20000,15,187790
2010-12-21,9.59,9.47,9.63,9.21,0.04,1,48000,27,453170
