date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,13.1,12.9,13.25,12.9,-0.25,-1,420154,190,5466552
2012-03-06,13.0,12.95,13.6,12.8,0.05,1,1327083,439,17389944
2012-03-07,12.75,13.0,13.1,12.75,0.05,1,504000,175,6522400
2012-03-08,13.3,13.1,13.3,13.0,0.1,1,306000,122,4003450
2012-03-09,13.2,14.0,14.0,13.15,0.9,1,2521000,671,34892350
2012-03-12,14.1,13.45,14.1,13.45,-0.55,-1,1416000,510,19507300
2012-03-13,13.45,13.45,13.6,13.2,0.0,0,673000,244,9006500
2012-03-14,13.6,13.45,13.6,13.35,0.0,0,405001,168,5459514
2012-03-15,13.4,13.2,13.45,13.0,-0.25,-1,420000,165,5545050
2012-03-16,13.1,13.35,13.4,13.1,0.15,1,373000,118,4947000
2012-03-19,13.35,12.9,13.35,12.8,-0.45,-1,524625,206,6795748
2012-03-20,13.0,12.7,13.0,12.7,-0.2,-1,295001,100,3783462
2012-03-21,12.5,12.55,12.9,12.5,-0.15,-1,214100,93,2700715
2012-03-22,12.5,12.5,12.8,12.45,-0.05,-1,284082,123,3580431
2012-03-23,12.5,12.55,12.7,12.5,0.05,1,139001,59,1743212
2012-03-26,12.55,12.55,12.6,12.45,0.0,0,94000,39,1177250
2012-03-27,12.75,12.6,12.75,12.55,0.05,1,440050,119,5551835
2012-03-28,12.6,12.7,12.9,12.6,0.1,1,239001,95,3050662
2012-03-29,12.6,11.9,12.6,11.9,-0.8,-1,415000,165,5073450
2012-03-30,11.8,12.0,12.0,11.3,0.1,1,237000,109,2756350
2012-04-02,12.1,11.8,12.1,11.75,-0.2,-1,100001,44,1184461
2012-04-03,11.95,11.3,12.45,11.1,-0.5,-1,418163,158,4844340
2012-04-05,11.0,10.95,11.0,10.55,-0.35,-1,560002,162,5993072
2012-04-06,11.0,11.4,11.45,10.95,0.45,1,232000,90,2620900
2012-04-09,11.0,11.3,11.45,11.0,-0.1,-1,196000,82,2184500
2012-04-10,11.3,11.4,11.8,11.3,0.1,1,204029,96,2340680
2012-04-11,11.65,11.4,11.65,11.05,0.0,0,95000,41,1081850
2012-04-12,11.75,11.55,11.75,11.4,0.15,1,58000,29,667550
2012-04-13,11.3,11.7,11.95,11.3,0.15,1,338000,87,3985350
2012-04-16,11.7,11.5,11.75,11.35,-0.2,-1,64000,32,736000
2012-04-17,12.3,11.8,12.3,11.7,0.3,1,325000,158,3889350
2012-04-18,12.1,11.45,12.1,11.45,-0.35,-1,296000,117,3454950
2012-04-19,11.45,11.3,11.6,11.3,-0.15,-1,90215,49,1029008
2012-04-20,11.3,11.0,11.4,11.0,-0.3,-1,113001,63,1254161
2012-04-23,11.0,10.65,11.1,10.6,-0.35,-1,138002,70,1487121
2012-04-24,10.6,10.55,10.75,10.5,-0.1,-1,87200,42,921930
2012-04-25,10.6,10.6,10.9,10.6,0.05,1,129100,53,1372270
2012-04-26,10.7,10.6,10.9,10.4,0.0,0,155001,56,1646810
2012-04-27,10.6,10.3,10.6,10.15,-0.3,-1,123007,70,1277620
2012-04-30,10.15,10.25,10.25,10.0,-0.05,-1,90100,37,910510
2012-05-02,10.25,10.45,10.5,10.25,0.2,1,141000,57,1466250
2012-05-03,10.5,10.4,10.5,10.3,-0.05,-1,119000,53,1234800
2012-05-04,10.2,10.55,10.7,10.2,0.15,1,136000,62,1429750
2012-05-07,10.55,10.4,10.55,10.25,-0.15,-1,146000,47,1510750
2012-05-08,10.35,10.2,10.4,10.2,-0.2,-1,76000,28,781950
2012-05-09,10.05,10.1,10.2,10.0,-0.1,-1,95000,37,961250
2012-05-10,10.05,10.1,10.2,10.05,0.0,0,117000,41,1182600
2012-05-11,10.1,10.1,10.1,9.7,0.0,0,238070,70,2368524
2012-05-14,10.1,9.99,10.1,9.9,-0.11,-1,58000,25,578400
2012-05-15,9.7,9.69,9.8,9.5,-0.3,-1,161000,59,1554790
2012-05-16,9.61,9.65,9.69,9.6,-0.04,-1,202000,48,1944570
2012-05-17,9.65,9.65,9.69,9.61,0.0,0,106000,32,1021840
2012-05-18,9.64,9.31,9.64,9.23,-0.34,-1,147000,53,1380870
2012-05-21,9.3,9.31,9.5,9.21,0.0,0,68000,29,637150
2012-05-22,9.62,9.5,9.62,9.33,0.19,1,43002,22,403768
2012-05-23,9.5,9.35,9.5,9.35,-0.15,-1,61000,25,571590
2012-05-24,9.35,9.3,9.49,9.3,-0.05,-1,71000,27,664180
2012-05-25,9.3,9.3,9.3,9.0,0.0,0,156010,48,1427013
2012-05-28,9.2,9.07,9.2,8.81,-0.23,-1,121006,55,1087614
2012-05-29,9.0,9.42,9.58,9.0,0.35,1,110000,40,1031680
2012-05-30,9.45,9.21,9.45,9.12,-0.21,-1,64080,27,589844
2012-05-31,9.11,9.14,9.28,9.06,-0.07,-1,63000,34,574930
2012-06-01,9.01,9.06,9.23,9.01,-0.08,-1,57000,25,515770
2012-06-04,8.8,8.8,8.9,8.51,-0.26,-1,134004,59,1179523
2012-06-05,9.07,9.0,9.18,8.8,0.2,1,130000,63,1162390
2012-06-06,9.3,9.1,9.3,9.03,0.1,1,100000,36,913380
2012-06-07,9.2,9.04,9.2,9.04,-0.06,-1,87000,29,790330
2012-06-08,9.04,9.06,9.16,9.0,0.02,1,58000,24,523980
2012-06-11,9.06,9.1,9.16,9.02,0.04,1,70000,24,636240
2012-06-12,8.8,8.91,9.0,8.8,-0.19,-1,45000,21,401720
2012-06-13,8.92,9.0,9.0,8.92,0.09,1,26000,10,232810
2012-06-14,8.88,9.0,9.05,8.88,0.0,0,33000,13,297430
2012-06-15,9.15,9.14,9.15,9.02,0.14,1,44430,35,404820
2012-06-18,9.24,9.23,9.24,9.1,0.09,1,115004,49,1054146
2012-06-19,9.23,9.08,9.23,9.08,-0.15,-1,26001,10,239319
2012-06-20,8.5,9.17,9.17,8.5,0.09,1,115000,38,1044230
2012-06-21,9.15,9.17,9.2,9.0,0.0,0,135000,51,1229330
2012-06-22,9.18,9.2,9.2,9.11,0.03,1,84000,20,770820
2012-06-25,9.2,9.26,9.41,9.2,0.06,1,49000,28,456060
2012-06-26,9.23,9.3,9.35,9.23,0.04,1,83449,39,775818
2012-06-27,9.3,9.26,9.43,9.26,-0.04,-1,62001,31,580839
2012-06-28,9.26,9.45,9.49,9.26,0.19,1,83002,38,776888
2012-06-29,9.5,9.4,9.5,9.39,-0.05,-1,63000,29,593510
2012-07-02,9.4,9.51,9.6,9.3,0.11,1,65000,30,614080
2012-07-03,9.51,9.67,9.69,9.5,0.16,1,84000,42,807980
2012-07-04,9.75,9.78,9.85,9.34,0.11,1,142000,70,1379070
2012-07-05,9.8,9.75,9.94,9.61,-0.03,-1,106000,34,1037920
2012-07-06,9.5,9.52,9.7,9.5,-0.23,-1,150000,59,1433140
2012-07-09,9.4,9.41,9.5,9.4,-0.11,-1,75000,31,709350
2012-07-10,9.35,9.5,9.5,9.35,0.09,1,65000,37,616110
2012-07-11,9.5,9.58,9.75,9.5,0.08,1,60000,30,580410
2012-07-12,9.43,9.58,9.59,9.43,0.0,0,55000,20,525820
2012-07-13,9.55,9.35,9.68,9.35,-0.23,-1,111000,44,1057960
2012-07-16,9.35,9.4,9.47,9.03,0.05,1,105000,44,976780
2012-07-17,9.27,9.3,9.31,9.13,-0.1,-1,44180,26,406576
2012-07-18,9.3,9.27,9.3,9.1,-0.03,-1,78000,33,720540
2012-07-19,9.2,9.15,9.3,9.14,-0.12,-1,102000,47,938760
2012-07-20,9.15,9.1,9.2,9.1,-0.05,-1,92000,26,844690
2012-07-23,9.07,9.17,9.2,9.05,0.07,1,84000,36,764940
2012-07-24,9.01,9.07,9.17,9.01,-0.1,-1,37000,19,336470
2012-07-25,9.1,9.05,9.14,8.81,-0.02,-1,39000,25,351740
2012-07-26,9.11,9.1,9.2,9.1,0.05,1,28250,11,258210
2012-07-27,9.29,9.28,9.29,9.01,0.18,1,116000,61,1060530
2012-07-30,9.3,9.35,9.35,9.25,0.07,1,69000,29,640130
2012-07-31,9.35,9.32,9.35,9.32,-0.03,-1,28000,10,261290
2012-08-01,9.32,9.17,9.32,9.16,-0.15,-1,96000,40,888560
2012-08-03,9.1,9.17,9.17,9.08,0.0,0,49001,26,445839
2012-08-06,9.18,9.23,9.25,9.18,0.06,1,20000,6,183880
2012-08-07,9.3,9.4,9.47,9.25,0.17,1,147000,78,1379620
2012-08-08,9.5,9.4,9.5,9.29,0.0,0,32000,22,300430
2012-08-09,9.4,9.28,9.4,9.26,-0.12,-1,99306,51,925187
2012-08-10,9.28,9.2,9.28,9.2,-0.08,-1,74000,35,683020
2012-08-13,9.2,9.27,9.48,9.2,0.07,1,118000,41,1095340
2012-08-14,9.3,9.3,9.3,9.27,0.03,1,32000,17,297270
2012-08-15,9.3,9.72,9.8,9.3,0.42,1,214000,86,2046580
2012-08-16,9.92,10.05,10.2,9.63,0.33,1,609123,196,6084408
2012-08-17,10.05,10.1,10.1,10.0,0.05,1,121000,57,1216400
2012-08-20,10.1,9.95,10.1,9.71,-0.15,-1,140000,57,1387480
2012-08-21,9.95,10.15,10.15,9.95,0.2,1,178000,57,1785770
2012-08-22,10.0,9.98,10.15,9.98,-0.17,-1,117000,39,1177870
2012-08-23,10.0,9.92,10.0,9.87,-0.06,-1,155000,50,1546400
2012-08-24,9.93,10.15,10.15,9.93,0.23,1,128049,43,1288132
2012-08-27,10.75,10.35,10.75,10.35,0.2,1,238000,85,2492000
2012-08-28,10.25,10.05,10.25,10.0,-0.3,-1,123000,54,1242000
2012-08-29,10.05,10.15,10.2,10.0,0.1,1,92000,35,928850
2012-08-30,9.98,10.05,10.05,9.95,-0.1,-1,130000,48,1297770
2012-08-31,10.05,10.0,10.15,10.0,-0.05,-1,65000,28,652050
2012-09-03,10.0,10.0,10.05,9.95,0.0,0,188000,69,1878710
2012-09-04,10.0,10.0,10.1,10.0,0.0,0,96000,49,963950
2012-09-05,10.0,10.1,10.25,9.93,0.1,1,189000,70,1896510
2012-09-06,10.1,10.15,10.15,10.1,0.05,1,102000,45,1032350
2012-09-07,10.2,10.4,10.45,10.2,0.25,1,375100,126,3869580
2012-09-10,10.5,10.55,10.8,10.5,0.15,1,354100,158,3770895
2012-09-11,10.55,10.45,10.75,10.4,-0.1,-1,181100,76,1903584
2012-09-12,10.65,10.55,10.65,10.45,0.1,1,244000,86,2568500
2012-09-13,10.5,10.4,10.55,10.3,-0.15,-1,113000,43,1175750
2012-09-14,10.5,10.55,10.6,10.4,0.15,1,273100,101,2869160
2012-09-17,10.7,10.75,10.75,10.55,0.2,1,302000,96,3218450
2012-09-18,10.75,10.7,10.85,10.65,-0.05,-1,172000,59,1850250
2012-09-19,10.6,10.65,10.8,10.6,-0.05,-1,104025,36,1111862
2012-09-20,10.65,10.45,10.65,10.25,-0.2,-1,162000,57,1691050
2012-09-21,10.55,10.4,10.7,10.35,-0.05,-1,246000,95,2588950
2012-09-24,10.65,10.4,10.65,10.35,0.0,0,141000,53,1472700
2012-09-25,10.4,10.4,10.45,10.35,0.0,0,121000,48,1257400
2012-09-26,10.3,10.15,10.4,10.1,-0.25,-1,107078,48,1088730
2012-09-27,10.0,10.1,10.15,10.0,-0.05,-1,122103,55,1228400
2012-09-28,10.05,10.4,10.4,10.0,0.3,1,202070,73,2062021
2012-10-01,10.4,10.1,10.4,10.1,-0.3,-1,61120,41,620312
2012-10-02,10.1,10.15,10.35,10.1,0.05,1,123000,53,1260750
2012-10-03,10.2,10.15,10.2,10.05,0.0,0,75000,41,759050
2012-10-04,10.1,10.15,10.15,10.0,0.0,0,151000,52,1520650
2012-10-05,10.25,10.25,10.35,10.15,0.1,1,152000,53,1557300
2012-10-08,10.2,10.3,10.65,10.2,0.05,1,898000,268,9431850
2012-10-09,10.3,10.3,10.55,10.15,0.0,0,208000,85,2154350
2012-10-11,10.05,10.1,10.3,10.0,-0.2,-1,222000,85,2251950
2012-10-12,10.1,10.0,10.15,9.9,-0.1,-1,170000,77,1701740
2012-10-15,10.0,9.86,10.0,9.86,-0.14,-1,79000,41,784400
2012-10-16,9.86,9.9,10.0,9.86,0.04,1,208000,59,2067460
2012-10-17,10.0,9.93,10.0,9.92,0.03,1,46000,20,456820
2012-10-18,10.0,9.87,10.0,9.86,-0.06,-1,101000,37,1004890
2012-10-19,9.86,9.95,10.0,9.86,0.08,1,77000,32,762240
2012-10-22,9.85,9.89,10.0,9.7,-0.06,-1,68000,31,675960
2012-10-23,9.84,9.85,9.85,9.83,-0.04,-1,9000,8,88620
2012-10-24,9.8,9.82,9.85,9.73,-0.03,-1,66001,29,646709
2012-10-25,9.8,9.6,9.82,9.21,-0.22,-1,161000,57,1555520
2012-10-26,9.6,9.6,9.6,9.25,0.0,0,185000,89,1748700
2012-10-29,9.36,9.04,9.5,9.0,-0.56,-1,147000,69,1366940
2012-10-30,9.03,8.9,9.2,8.9,-0.14,-1,157000,63,1419760
2012-10-31,8.9,9.06,9.09,8.9,0.16,1,74000,55,662910
2012-11-01,9.03,9.04,9.06,8.86,-0.02,-1,124000,72,1113360
2012-11-02,8.9,8.89,9.04,8.89,-0.15,-1,112002,64,1005567
2012-11-05,8.89,8.87,8.92,8.7,-0.02,-1,104002,46,921497
2012-11-06,8.5,9.19,9.2,8.5,0.32,1,135000,84,1216270
2012-11-07,9.15,9.19,9.24,9.0,0.0,0,93000,50,848490
2012-11-08,9.04,9.19,9.19,8.95,0.0,0,86000,52,776000
2012-11-09,9.1,9.2,9.2,9.01,0.01,1,70000,49,640740
2012-11-12,9.24,9.18,9.24,9.01,-0.02,-1,39101,31,355682
2012-11-13,9.01,9.13,9.13,8.81,-0.05,-1,14000,8,125100
2012-11-14,8.88,8.95,9.06,8.87,-0.18,-1,50000,32,445250
2012-11-15,8.81,8.82,8.99,8.81,-0.13,-1,42001,19,371448
2012-11-16,8.8,9.15,9.15,8.75,0.33,1,132000,89,1186750
2012-11-19,9.02,9.19,9.19,8.85,0.04,1,183000,102,1654880
2012-11-20,9.16,9.0,9.16,8.87,-0.19,-1,58000,28,521790
2012-11-21,8.87,8.91,8.98,8.76,-0.09,-1,48000,25,424440
2012-11-22,8.91,9.05,9.09,8.81,0.14,1,128000,89,1149900
2012-11-23,9.06,9.1,9.15,8.96,0.05,1,109120,86,990434
2012-11-26,9.0,9.0,9.01,9.0,-0.1,-1,21000,13,189040
2012-11-27,8.85,8.89,9.0,8.85,-0.11,-1,20010,13,178101
2012-11-28,8.88,8.85,8.89,8.85,-0.04,-1,40000,20,354950
2012-11-29,8.99,8.91,8.99,8.89,0.06,1,41000,21,365290
2012-11-30,9.0,8.9,9.0,8.86,-0.01,-1,119000,31,1058750
2012-12-03,9.0,8.97,9.0,8.89,0.07,1,17000,12,151520
2012-12-04,9.0,9.0,9.07,8.9,0.03,1,77000,25,688380
2012-12-05,9.0,9.02,9.06,9.0,0.02,1,74000,34,666750
2012-12-06,9.05,9.09,9.14,9.01,0.07,1,91000,48,824430
2012-12-07,9.09,8.95,9.09,8.95,-0.14,-1,94000,38,846190
2012-12-10,8.95,8.97,8.97,8.81,0.02,1,25200,19,224398
2012-12-11,8.95,8.88,8.95,8.88,-0.09,-1,13002,10,115716
2012-12-12,8.9,8.83,8.95,8.8,-0.05,-1,87000,38,771240
2012-12-13,8.84,8.85,8.96,8.83,0.02,1,157097,57,1393794
2012-12-14,8.86,8.9,8.93,8.81,0.05,1,71002,41,628936
2012-12-17,8.9,8.82,8.91,8.81,-0.08,-1,54002,20,478276
2012-12-18,8.83,8.88,8.88,8.82,0.06,1,59002,41,521656
2012-12-19,8.88,8.89,8.93,8.85,0.01,1,100002,47,888996
2012-12-20,8.87,8.82,8.88,8.81,-0.07,-1,97052,29,859951
2012-12-21,8.82,8.89,8.89,8.76,0.07,1,70035,27,615832
2012-12-22,8.88,8.88,8.88,8.8,-0.01,-1,40002,24,354976
2012-12-24,8.81,8.88,8.88,8.81,0.0,0,8036,8,71214
2012-12-25,8.8,8.85,8.85,8.68,-0.03,-1,164003,51,1435144
2012-12-26,8.83,8.89,8.89,8.8,0.04,1,179004,63,1586052
2012-12-27,8.89,8.86,8.9,8.8,-0.03,-1,40002,15,354836
2012-12-28,8.9,8.87,8.9,8.62,0.01,1,50000,25,438290
2013-01-02,8.92,8.86,9.0,8.86,-0.01,-1,90000,31,798670
2013-01-03,8.86,8.88,9.0,8.86,0.02,1,245000,87,2179860
2013-01-04,8.89,9.0,9.05,8.89,0.12,1,283000,103,2537820
2013-01-07,9.0,8.86,9.05,8.86,-0.14,-1,151000,55,1354030
2013-01-08,8.87,8.85,8.96,8.83,-0.01,-1,54001,23,478288
2013-01-09,8.88,8.83,8.88,8.83,-0.02,-1,76001,26,672518
2013-01-10,8.84,8.92,8.98,8.84,0.09,1,133000,47,1183910
2013-01-11,8.9,8.83,8.91,8.83,-0.09,-1,92000,37,815010
2013-01-14,8.84,8.93,8.93,8.83,0.1,1,78000,29,692790
2013-01-15,9.0,9.54,9.55,9.0,0.61,1,1583011,536,14823925
2013-01-16,9.6,9.2,9.6,9.2,-0.34,-1,435000,184,4080000
2013-01-17,9.1,9.0,9.32,9.0,-0.2,-1,658000,121,6008460
2013-01-18,9.0,9.0,9.3,8.98,0.0,0,342000,65,3103910
2013-01-21,8.95,8.91,9.23,8.84,-0.09,-1,319000,48,2850680
2013-01-22,9.03,9.01,9.04,8.94,0.1,1,80000,32,719720
2013-01-23,9.02,8.97,9.02,8.97,-0.04,-1,66000,27,594100
2013-01-24,9.0,8.92,9.16,8.92,-0.05,-1,110030,54,994771
2013-01-25,9.0,8.89,9.03,8.85,-0.03,-1,70000,28,621440
2013-01-28,8.89,8.92,8.92,8.88,0.03,1,119000,31,1057400
2013-01-29,8.9,8.96,8.97,8.88,0.04,1,103000,35,917120
2013-01-30,9.0,8.9,9.0,8.9,-0.06,-1,118000,42,1054590
2013-01-31,8.9,8.95,9.12,8.9,0.05,1,94000,41,845850
2013-02-01,9.0,9.0,9.07,8.95,0.05,1,153000,46,1377660
2013-02-04,9.01,9.35,9.6,9.01,0.35,1,591000,183,5506870
2013-02-05,9.33,9.29,9.35,9.25,-0.06,-1,205000,69,1905680
2013-02-06,9.35,9.2,9.35,9.19,-0.09,-1,145000,68,1341630
2013-02-18,9.34,9.35,9.39,9.24,0.15,1,340000,62,3155710
2013-02-19,9.49,9.23,9.49,9.22,-0.12,-1,79000,38,732320
2013-02-20,9.25,9.24,9.32,9.22,0.01,1,88000,28,815950
2013-02-21,9.24,9.24,9.24,9.14,0.0,0,41000,19,377150
2013-02-22,9.01,9.1,9.18,9.01,-0.14,-1,53000,22,480660
2013-02-23,9.1,9.09,9.2,9.02,-0.01,-1,46000,24,417050
2013-02-25,9.06,9.29,9.29,9.06,0.2,1,108000,38,986970
2013-02-26,9.21,9.26,9.3,9.14,-0.03,-1,123000,40,1135830
2013-02-27,9.19,9.29,9.3,9.19,0.03,1,128000,43,1184280
2013-03-01,9.36,9.43,9.48,9.28,0.14,1,380000,131,3578080
2013-03-04,9.43,9.25,9.46,9.25,-0.18,-1,177000,69,1663930
2013-03-05,9.26,9.4,9.6,9.26,0.15,1,261000,46,2467060
2013-03-06,9.5,9.44,9.51,9.32,0.04,1,168000,53,1587390
2013-03-07,9.48,9.43,9.48,9.35,-0.01,-1,151000,49,1420700
2013-03-08,9.45,9.5,9.55,9.43,0.07,1,345000,78,3269060
2013-03-11,9.5,9.5,9.6,9.42,0.0,0,190000,63,1806440
2013-03-12,9.5,9.47,9.55,9.47,-0.03,-1,165000,53,1567370
2013-03-13,9.5,9.46,9.55,9.35,-0.01,-1,178000,58,1687950
2013-03-14,9.46,9.47,9.47,9.43,0.01,1,52000,13,491620
2013-03-15,9.47,9.48,9.54,9.43,0.01,1,304000,56,2886060
2013-03-18,9.4,9.46,9.56,9.4,-0.02,-1,100000,32,945400
2013-03-19,9.46,9.55,9.79,9.45,0.09,1,244000,80,2340720
2013-03-20,9.55,9.47,9.68,9.47,-0.08,-1,50000,21,475830
2013-03-21,9.46,9.53,9.58,9.44,0.06,1,80000,34,759070
2013-03-22,9.46,9.53,9.56,9.46,0.0,0,585000,34,5574960
2013-03-25,9.63,9.53,9.63,9.51,0.0,0,174000,63,1659050
2013-03-26,9.55,9.5,9.58,9.5,-0.03,-1,125000,37,1192580
2013-03-27,9.5,9.52,9.57,9.48,0.02,1,142000,34,1352170
2013-03-28,9.52,9.69,9.87,9.52,0.17,1,345001,91,3340520
2013-03-29,9.8,9.63,9.8,9.58,-0.06,-1,96000,44,925060
2013-04-01,9.3,9.6,9.63,9.3,-0.03,-1,265000,72,2537300
2013-04-02,9.6,9.47,9.6,9.47,-0.13,-1,96000,35,918850
2013-04-03,9.5,9.5,9.55,9.45,0.03,1,108110,26,1025770
2013-04-08,9.4,9.1,9.4,9.1,-0.4,-1,286000,75,2620270
2013-04-09,9.1,9.15,9.2,9.07,0.05,1,182000,48,1658500
2013-04-10,9.2,9.19,9.2,9.13,0.04,1,135000,30,1235510
2013-04-11,9.19,9.03,9.19,9.02,-0.16,-1,181110,51,1660575
2013-04-12,9.05,9.15,9.2,9.03,0.12,1,157000,42,1427750
2013-04-15,9.24,9.23,9.24,9.08,0.08,1,90000,29,823010
2013-04-16,9.03,9.2,9.23,8.9,-0.03,-1,87020,24,797136
2013-04-17,9.03,9.2,9.25,9.01,0.0,0,50000,19,459320
2013-04-18,9.14,9.2,9.23,9.06,0.0,0,93020,26,854126
2013-04-19,9.06,9.09,9.22,9.06,-0.11,-1,136000,32,1246620
2013-04-22,9.09,9.19,9.2,9.09,0.1,1,198000,34,1811780
2013-04-23,9.11,9.19,9.2,9.07,0.0,0,139000,33,1271250
2013-04-24,9.15,9.12,9.2,9.1,-0.07,-1,167000,45,1525850
2013-04-25,9.05,9.12,9.2,9.05,0.0,0,200000,46,1828720
2013-04-26,9.08,9.06,9.15,9.05,-0.06,-1,135000,40,1227910
2013-04-29,9.08,9.06,9.14,9.06,0.0,0,122000,38,1109260
2013-04-30,9.06,9.06,9.2,9.06,0.0,0,131000,53,1194080
2013-05-02,9.07,9.12,9.17,9.07,0.06,1,158250,27,1442292
2013-05-03,9.19,9.13,9.19,9.12,0.01,1,161000,28,1472590
2013-05-06,9.2,9.15,9.2,9.13,0.02,1,128150,20,1175168
2013-05-07,9.19,9.16,9.4,9.16,0.01,1,835010,199,7749231
2013-05-08,9.16,9.05,9.24,9.05,-0.11,-1,207000,52,1883540
2013-05-09,9.14,9.09,9.2,9.09,0.04,1,137000,29,1250880
2013-05-10,9.09,9.1,9.16,9.09,0.01,1,17000,10,154630
2013-05-13,9.11,9.08,9.11,9.0,-0.02,-1,146000,35,1317150
2013-05-14,9.04,9.08,9.16,9.03,0.0,0,104000,67,946140
2013-05-15,9.04,9.03,9.08,9.0,-0.05,-1,205000,90,1851110
2013-05-16,9.05,9.04,9.1,9.04,0.01,1,120000,60,1087890
2013-05-17,9.05,9.04,9.05,9.01,0.0,0,182000,46,1644040
2013-05-20,9.05,9.17,9.17,9.05,0.13,1,154000,86,1404660
2013-05-21,9.16,9.16,9.24,9.16,-0.01,-1,213000,56,1956620
2013-05-22,9.2,9.39,9.43,9.2,0.23,1,653759,201,6085352
2013-05-23,9.4,9.23,9.4,9.22,-0.16,-1,309000,84,2872820
2013-05-24,9.26,9.2,9.29,9.2,-0.03,-1,128000,34,1184420
2013-05-27,9.28,9.25,9.29,9.15,0.05,1,115000,30,1064370
2013-05-28,9.14,9.17,9.2,9.14,-0.08,-1,87000,33,797930
2013-05-29,9.17,9.28,9.48,9.17,0.11,1,489000,150,4536860
2013-05-30,9.26,9.25,9.26,9.11,-0.03,-1,110000,41,1013990
2013-05-31,9.3,9.27,9.34,9.22,0.02,1,281000,77,2610940
2013-06-03,9.26,9.32,9.43,9.25,0.05,1,97000,36,903880
2013-06-04,9.32,9.3,9.4,9.3,-0.02,-1,221000,62,2061950
2013-06-05,9.38,9.28,9.42,9.28,-0.02,-1,260000,72,2431030
2013-06-06,9.26,9.31,9.34,9.21,0.03,1,149000,49,1378530
2013-06-07,9.34,9.01,9.35,8.96,-0.3,-1,288000,73,2644150
2013-06-10,9.19,9.1,9.19,9.06,0.09,1,160000,31,1455210
2013-06-11,9.23,9.05,9.23,9.05,-0.05,-1,54000,20,491810
2013-06-13,9.04,8.91,9.13,8.91,-0.14,-1,287000,66,2584980
2013-06-14,8.95,8.99,9.0,8.92,0.08,1,161161,45,1447522
2013-06-17,8.99,8.96,9.08,8.96,-0.03,-1,227000,36,2042890
2013-06-18,8.96,8.93,8.99,8.93,-0.03,-1,91000,42,814840
2013-06-19,8.93,8.91,8.98,8.91,-0.02,-1,292577,46,2615623
2013-06-20,8.9,9.0,9.06,8.84,0.09,1,107001,43,953609
2013-06-21,8.88,8.98,8.98,8.61,-0.02,-1,145000,99,1288530
2013-06-24,9.0,9.0,9.0,8.9,0.02,1,70000,37,627520
2013-06-25,9.0,9.0,9.0,8.85,0.0,0,58000,28,517890
2013-06-26,8.95,8.93,8.97,8.86,-0.07,-1,109000,43,969630
2013-06-27,8.93,8.99,9.0,8.9,0.06,1,99000,57,886630
2013-06-28,8.99,9.0,9.0,8.86,0.01,1,202000,67,1803880
2013-07-01,9.2,9.12,9.2,9.0,0.12,1,89160,51,806900
2013-07-02,9.05,8.91,9.09,8.91,-0.21,-1,106000,41,955710
2013-07-03,9.0,8.94,9.19,8.93,0.03,1,398000,55,3576900
2013-07-04,8.94,8.86,8.94,8.86,-0.08,-1,34000,17,302820
2013-07-05,8.92,8.91,8.95,8.91,0.05,1,36100,18,322019
2013-07-08,8.98,9.08,9.08,8.91,0.17,1,42000,32,377660
2013-07-09,9.05,8.93,9.05,8.91,-0.15,-1,69000,18,618610
2013-07-10,8.93,9.0,9.0,8.93,0.07,1,20000,16,178730
2013-07-11,8.93,9.0,9.0,8.93,0.0,0,44000,25,394520
2013-07-12,9.05,8.97,9.05,8.97,-0.03,-1,36000,12,324160
2013-07-15,8.97,9.02,9.02,8.97,0.05,1,275100,21,2469378
2013-07-16,9.0,8.99,9.0,8.98,-0.03,-1,18000,7,161860
2013-07-17,8.95,8.99,8.99,8.9,0.0,0,77000,22,686720
2013-07-18,8.9,8.93,9.0,8.89,-0.06,-1,90000,19,802090
2013-07-19,8.93,9.0,9.0,8.86,0.07,1,371000,16,3288420
2013-07-22,9.0,8.9,9.0,8.89,-0.1,-1,63000,15,561820
2013-07-23,8.91,8.94,8.99,8.9,0.04,1,137000,40,1224040
2013-07-24,8.95,8.97,9.02,8.95,0.03,1,156000,39,1402090
2013-07-25,8.98,9.01,9.05,8.95,0.04,1,100000,41,898330
2013-07-26,9.0,9.0,9.05,8.97,-0.01,-1,111000,37,999070
2013-07-29,8.99,9.05,9.05,8.9,0.05,1,102225,42,915025
2013-07-30,9.01,9.0,9.04,8.96,-0.05,-1,108000,42,973090
2013-07-31,9.0,8.94,9.0,8.94,-0.06,-1,157026,44,1410103
2013-08-01,8.94,8.97,9.0,8.94,0.03,1,73000,28,655810
2013-08-02,9.0,8.95,9.06,8.94,-0.02,-1,396070,73,3565665
2013-08-05,8.95,9.02,9.14,8.9,0.07,1,878000,85,7855280
2013-08-06,9.0,9.0,9.0,8.86,-0.02,-1,110000,39,982340
2013-08-07,8.9,9.0,9.02,8.86,0.0,0,820000,53,7282400
2013-08-08,8.92,9.02,9.04,8.92,0.02,1,77000,28,693130
2013-08-09,8.96,8.99,9.01,8.95,-0.03,-1,58000,23,521100
2013-08-12,8.99,8.96,9.2,8.91,-0.03,-1,984000,74,8813070
2013-08-13,8.96,8.97,9.0,8.93,0.01,1,126234,42,1131962
2013-08-14,8.95,8.96,9.0,8.91,-0.01,-1,598000,44,5335030
