date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,4.5,4.12,4.55,4.11,-0.27,-1,1158972,262,4998220
2008-11-17,4.01,3.85,4.2,3.85,-0.27,-1,1476554,303,5836464
2008-11-18,3.7,3.59,3.7,3.59,-0.26,-1,1150166,296,4157997
2008-11-19,3.35,3.59,3.64,3.35,0.0,0,1069807,281,3718662
2008-11-20,3.54,3.42,3.54,3.4,-0.17,-1,914729,268,3155738
2008-11-21,3.21,3.65,3.65,3.2,0.23,1,1188238,266,4007299
2008-11-24,3.65,3.6,3.75,3.54,-0.05,-1,469911,168,1700134
2008-11-25,3.75,3.85,3.85,3.65,0.25,1,1418673,333,5429501
2008-11-26,3.88,3.85,3.98,3.7,0.0,0,584000,180,2258831
2008-11-27,3.91,4.11,4.11,3.91,0.26,1,1268557,269,5198551
2008-11-28,4.21,4.33,4.39,4.11,0.22,1,1727733,419,7456708
2008-12-01,4.3,4.6,4.62,4.3,0.27,1,1517620,361,6873826
2008-12-02,4.29,4.28,4.45,4.28,-0.32,-1,1206868,285,5192057
2008-12-03,4.38,4.16,4.45,4.15,-0.12,-1,800680,208,3494723
2008-12-04,4.32,4.1,4.36,4.01,-0.06,-1,606777,196,2539054
2008-12-05,4.0,3.95,4.06,3.94,-0.15,-1,754252,210,2997296
2008-12-08,4.16,4.22,4.22,4.03,0.27,1,818226,232,3415448
2008-12-09,4.25,4.37,4.47,4.25,0.15,1,1194859,289,5229735
2008-12-10,4.45,4.67,4.67,4.45,0.3,1,1796977,356,8300524
2008-12-11,4.73,4.79,4.89,4.73,0.12,1,2034652,456,9758922
2008-12-12,4.74,4.95,4.95,4.46,0.16,1,1675804,391,7829093
2008-12-15,4.9,5.01,5.15,4.9,0.06,1,1757256,439,8853505
2008-12-16,4.76,4.88,4.98,4.76,-0.13,-1,830215,238,4011523
2008-12-17,4.95,4.74,5.09,4.7,-0.14,-1,1089837,332,5384278
2008-12-18,4.78,4.77,4.85,4.69,0.03,1,492415,176,2339479
2008-12-19,4.7,4.97,4.99,4.7,0.2,1,1333416,369,6492608
2008-12-22,5.0,4.63,5.05,4.63,-0.34,-1,1451226,323,7048751
2008-12-23,4.63,4.4,4.63,4.31,-0.23,-1,762191,224,3352607
2008-12-24,4.31,4.33,4.5,4.2,-0.07,-1,476071,162,2076321
2008-12-25,4.49,4.4,4.49,4.38,0.07,1,336233,127,1490781
2008-12-26,4.38,4.36,4.5,4.34,-0.04,-1,488704,142,2166348
2008-12-29,4.34,4.31,4.48,4.31,-0.05,-1,238384,103,1034266
2008-12-30,4.31,4.55,4.57,4.31,0.24,1,617542,216,2791512
2008-12-31,4.57,4.6,4.64,4.52,0.05,1,848282,228,3875787
2009-01-05,4.8,4.79,4.88,4.76,0.19,1,710313,199,3422098
2009-01-06,4.81,5.01,5.08,4.81,0.22,1,1560018,416,7703330
2009-01-07,5.18,5.08,5.18,5.07,0.07,1,1843570,463,9437016
2009-01-08,4.9,4.73,4.95,4.73,-0.35,-1,1088263,306,5210089
2009-01-09,4.59,4.7,4.87,4.59,-0.03,-1,508454,179,2397998
2009-01-10,4.38,4.57,4.64,4.38,-0.13,-1,585424,211,2623715
2009-01-12,4.57,4.51,4.73,4.5,-0.06,-1,316774,128,1441168
2009-01-13,4.48,4.51,4.57,4.44,0.0,0,256664,109,1155662
2009-01-14,4.51,4.53,4.62,4.51,0.02,1,373590,121,1703548
2009-01-15,4.4,4.25,4.44,4.23,-0.28,-1,465361,158,2007088
2009-01-16,4.27,4.39,4.45,4.27,0.14,1,348877,109,1518012
2009-01-17,4.43,4.3,4.49,4.3,-0.09,-1,435780,122,1894720
2009-01-19,4.31,4.25,4.39,4.25,-0.05,-1,615275,155,2658094
2009-01-20,4.2,4.01,4.21,3.96,-0.24,-1,750587,169,3042732
2009-01-21,4.0,4.02,4.1,3.83,0.01,1,434032,152,1748892
2009-02-02,4.02,4.0,4.1,3.9,-0.02,-1,498233,135,2014034
2009-02-03,4.05,4.28,4.28,4.05,0.28,1,844444,252,3582721
2009-02-04,4.42,4.57,4.57,4.22,0.29,1,1089385,227,4879741
2009-02-05,4.57,4.5,4.75,4.44,-0.07,-1,2729790,446,12546663
2009-02-06,4.52,4.51,4.68,4.5,0.01,1,1006119,270,4614302
2009-02-09,4.65,4.4,4.65,4.4,-0.11,-1,724257,219,3264523
2009-02-10,4.45,4.5,4.55,4.38,0.1,1,811029,234,3629493
2009-02-11,4.4,4.72,4.72,4.35,0.22,1,1312397,344,6003132
2009-02-12,4.75,4.5,4.77,4.5,-0.22,-1,1246697,304,5788354
2009-02-13,4.41,4.64,4.67,4.41,0.14,1,830863,256,3833741
2009-02-16,4.7,4.8,4.92,4.65,0.16,1,1427187,411,6862029
2009-02-17,4.82,4.58,4.89,4.55,-0.22,-1,794972,228,3709845
2009-02-18,4.35,4.5,4.55,4.35,-0.08,-1,434964,132,1945385
2009-02-19,4.5,4.54,4.63,4.46,0.04,1,446325,153,2029761
2009-02-20,4.54,4.54,4.66,4.5,0.0,0,637854,177,2917016
2009-02-23,4.5,4.62,4.67,4.45,0.08,1,686703,184,3139647
2009-02-24,4.59,4.62,4.79,4.54,0.0,0,803562,224,3748732
2009-02-25,4.94,4.82,4.94,4.77,0.2,1,1182485,335,5742273
2009-02-26,4.94,4.81,4.94,4.77,-0.01,-1,771804,204,3734283
2009-02-27,4.87,5.14,5.14,4.78,0.33,1,3836055,917,19353237
2009-03-02,5.25,5.49,5.49,5.16,0.35,1,5984445,1207,32641563
2009-03-03,5.49,5.35,5.49,5.11,-0.14,-1,2773369,704,14591748
2009-03-04,5.26,5.72,5.72,5.26,0.37,1,2965168,638,16733516
2009-03-05,5.95,5.81,6.12,5.73,0.09,1,5177630,1056,30745694
2009-03-06,5.61,6.0,6.0,5.61,0.19,1,2768695,707,16238540
2009-03-09,6.2,5.98,6.2,5.86,-0.02,-1,1892518,496,11253559
2009-03-10,6.0,6.35,6.39,5.98,0.37,1,3611959,856,22609463
2009-03-11,6.5,6.2,6.5,6.16,-0.15,-1,3377317,664,21311441
2009-03-12,6.3,6.19,6.34,6.13,-0.01,-1,1478902,437,9201265
2009-03-13,6.34,6.25,6.49,6.15,0.06,1,9170386,898,57406202
2009-03-16,6.15,6.0,6.25,6.0,-0.25,-1,2939681,725,17837636
2009-03-17,6.0,5.98,6.0,5.81,-0.02,-1,1822932,458,10784185
2009-03-18,6.1,6.19,6.37,5.98,0.21,1,5088455,1006,31411599
2009-03-19,6.27,6.17,6.4,6.17,-0.02,-1,2864245,675,18069559
2009-03-20,6.18,5.99,6.25,5.82,-0.18,-1,2240309,479,13613614
2009-03-23,5.99,6.12,6.15,5.98,0.13,1,1336466,331,8134706
2009-03-24,6.4,6.43,6.48,6.3,0.31,1,3453747,761,22163021
2009-03-25,6.43,6.88,6.88,6.43,0.45,1,3779836,833,25701838
2009-03-26,7.26,7.36,7.36,7.12,0.48,1,3672432,615,26888777
2009-03-27,7.87,7.87,7.87,7.87,0.51,1,1343905,288,10576518
2009-03-30,8.42,7.75,8.42,7.6,-0.12,-1,8382127,1895,67532606
2009-03-31,8.1,7.6,8.15,7.51,-0.15,-1,3322224,798,25946266
2009-04-01,7.9,8.13,8.13,7.8,0.53,1,2312758,408,18615233
2009-04-02,8.58,8.35,8.69,8.15,0.22,1,5529247,1222,46534220
2009-04-03,8.5,8.2,8.5,8.1,-0.15,-1,2470821,723,20439567
2009-04-06,8.01,8.0,8.2,7.9,-0.2,-1,2645187,641,21093646
2009-04-07,7.7,8.31,8.38,7.7,0.31,1,2505159,637,20280932
2009-04-08,8.25,8.17,8.49,8.17,-0.14,-1,2083100,606,17332588
2009-04-09,8.37,8.74,8.74,8.37,0.57,1,5141091,1069,44285623
2009-04-10,9.34,9.15,9.35,8.98,0.41,1,9080025,1623,83615114
2009-04-13,9.4,9.7,9.7,9.2,0.55,1,5037497,1165,48015917
2009-04-14,9.7,10.35,10.35,9.4,0.65,1,7488538,1881,74658290
2009-04-15,10.35,10.85,10.95,10.35,0.5,1,6123779,1644,65276346
2009-04-16,11.2,11.4,11.6,11.15,0.55,1,5249529,1403,59332679
2009-04-17,11.8,10.65,11.9,10.65,-0.75,-1,5452826,1411,60884087
2009-04-20,9.91,9.91,10.35,9.91,-0.74,-1,5857287,1236,58364388
2009-04-21,9.22,10.15,10.25,9.22,0.24,1,5481217,1211,53154946
2009-04-22,10.15,10.1,10.7,10.0,-0.05,-1,4571495,1100,46955650
2009-04-23,10.3,9.94,10.4,9.42,-0.16,-1,4461335,990,44944350
2009-04-24,9.94,9.88,10.25,9.81,-0.06,-1,2584497,696,25841645
2009-04-27,10.0,9.69,10.55,9.52,-0.19,-1,8925590,1617,91134981
2009-04-28,9.69,9.02,9.9,9.02,-0.67,-1,4695545,1002,43306683
2009-04-29,8.5,8.39,8.96,8.39,-0.63,-1,5658856,1126,47938569
2009-04-30,8.84,8.97,8.97,8.45,0.58,1,5861875,1281,51673606
2009-05-04,9.0,9.3,9.55,9.0,0.33,1,4983465,980,46411389
2009-05-05,9.6,8.65,9.6,8.65,-0.65,-1,5360119,1067,47260655
2009-05-06,8.05,8.5,8.92,8.05,-0.15,-1,3671384,1068,31360542
2009-05-07,8.5,8.8,8.9,8.5,0.3,1,3645465,955,31849184
2009-05-08,8.7,9.25,9.4,8.5,0.45,1,4244043,982,38683658
2009-05-11,9.41,9.01,9.45,9.0,-0.24,-1,2639249,736,24369392
2009-05-12,9.01,8.6,9.08,8.48,-0.41,-1,2509829,642,21708190
2009-05-13,8.3,8.53,8.75,8.3,-0.07,-1,1921071,511,16480589
2009-05-14,8.5,8.56,8.79,8.34,0.03,1,1969085,562,16873036
2009-05-15,8.89,8.8,9.05,8.72,0.24,1,2798937,669,24875966
2009-05-18,8.8,9.06,9.35,8.8,0.26,1,2839335,756,25874384
2009-05-19,9.27,8.72,9.39,8.7,-0.34,-1,2919921,756,26326653
2009-05-20,8.96,8.8,8.96,8.66,0.08,1,1814696,547,15945178
2009-05-21,9.39,9.41,9.41,9.39,0.61,1,2288816,414,21528530
2009-05-22,10.05,10.05,10.05,10.05,0.64,1,2757991,613,27717788
2009-05-25,10.75,10.75,10.75,10.75,0.7,1,2143225,479,23039640
2009-05-26,11.5,10.0,11.5,10.0,-0.75,-1,9331912,2063,98789470
2009-05-27,9.8,10.15,10.25,9.5,0.15,1,9504838,1683,95077610
2009-06-01,10.5,9.63,10.5,9.63,-0.52,-1,3967802,973,39234766
2009-06-02,9.85,9.25,9.85,9.2,-0.38,-1,3333037,861,31838986
2009-06-03,9.25,9.31,9.4,9.21,0.06,1,1676955,428,15614029
2009-06-04,9.32,9.44,9.64,9.31,0.13,1,1838633,583,17400169
2009-06-05,9.64,9.5,9.68,9.45,0.06,1,1701487,480,16292297
2009-06-06,9.62,9.58,9.65,9.5,0.08,1,1347670,377,12870679
2009-06-08,9.6,9.33,9.8,9.24,-0.25,-1,3226650,775,30765356
2009-06-09,9.33,8.68,9.35,8.68,-0.65,-1,2792912,600,24905281
2009-06-10,8.68,8.57,8.95,8.5,-0.11,-1,1711061,506,14942398
2009-06-11,8.61,8.78,8.78,8.5,0.21,1,1589335,439,13694580
2009-06-12,8.77,8.72,9.1,8.64,-0.06,-1,1502894,452,13346859
2009-06-15,8.41,8.11,8.45,8.11,-0.61,-1,2612384,524,21333118
2009-06-16,8.03,7.76,8.11,7.6,-0.35,-1,1739521,429,13527046
2009-06-17,7.8,7.76,7.98,7.6,0.0,0,1276392,327,9996648
2009-06-18,7.76,7.41,7.97,7.22,-0.35,-1,1231211,328,9327447
2009-06-19,7.41,7.27,7.49,7.05,-0.14,-1,1562171,440,11354339
2009-06-22,7.27,7.38,7.56,7.25,0.11,1,2323184,462,17188082
2009-06-23,7.2,7.11,7.29,7.11,-0.27,-1,1390700,350,9991632
2009-06-24,7.2,7.46,7.55,7.15,0.35,1,1309110,383,9690595
2009-06-25,7.46,7.58,7.68,7.46,0.12,1,1362510,335,10358760
2009-06-26,7.7,7.51,7.79,7.41,-0.07,-1,1307579,342,9914818
2009-06-29,7.6,7.46,7.6,7.4,-0.05,-1,1065103,248,7966705
2009-06-30,7.55,7.69,7.74,7.41,0.23,1,2320751,544,17625983
2009-07-01,7.8,7.71,7.85,7.58,0.02,1,1003444,303,7758551
2009-07-02,7.92,7.81,7.97,7.8,0.1,1,1291541,378,10178885
2009-07-03,7.6,7.8,7.96,7.6,-0.01,-1,691557,226,5371584
2009-07-06,7.8,7.69,7.8,7.66,-0.11,-1,856708,257,6594085
2009-07-07,7.61,7.84,7.93,7.61,0.15,1,1376933,355,10755854
2009-07-08,7.84,8.13,8.35,7.71,0.29,1,2807277,682,22731228
2009-07-09,8.2,8.02,8.29,8.01,-0.11,-1,1612810,436,13199640
2009-07-10,8.05,8.07,8.23,8.03,0.05,1,1042832,322,8468424
2009-07-13,8.07,7.66,8.08,7.65,-0.41,-1,1126041,321,8751269
2009-07-14,7.7,7.69,7.8,7.61,0.03,1,728461,228,5608255
2009-07-15,7.71,8.22,8.22,7.71,0.53,1,3533438,676,28539099
2009-07-16,8.6,8.26,8.6,8.23,0.04,1,3755526,805,31716206
2009-07-17,8.3,8.37,8.5,8.3,0.11,1,1897042,511,15983239
2009-07-20,8.5,8.76,8.88,8.4,0.39,1,2317043,617,20097682
2009-07-21,9.1,8.76,9.1,8.75,0.0,0,2703125,623,23991486
2009-07-22,8.86,9.16,9.19,8.8,0.4,1,4282935,1052,38772700
2009-07-23,9.18,9.23,9.36,9.01,0.07,1,4835462,1001,44551117
2009-07-24,9.35,9.87,9.87,9.3,0.64,1,7945123,1197,76531291
2009-07-27,10.0,9.65,10.2,9.53,-0.22,-1,7152664,1455,70681556
2009-07-28,9.67,9.95,10.15,9.56,0.3,1,12913233,2285,127614849
2009-07-29,10.0,9.5,10.1,9.5,-0.45,-1,3843400,1046,37648567
2009-07-30,9.4,9.13,9.5,9.1,-0.37,-1,3135053,830,28915647
2009-07-31,9.4,9.15,9.47,9.14,0.02,1,2384061,680,22160756
2009-08-03,9.3,9.37,9.43,9.15,0.22,1,2217557,506,20620289
2009-08-04,9.5,9.0,9.59,8.9,-0.37,-1,2458000,692,22674343
2009-08-05,9.0,8.74,9.13,8.68,-0.26,-1,1810472,481,16020911
2009-08-06,8.74,8.68,8.84,8.51,-0.06,-1,1218971,323,10587334
2009-08-10,8.64,8.69,8.75,8.41,0.01,1,821532,226,7107626
2009-08-11,8.7,8.9,8.94,8.53,0.21,1,1307327,363,11471796
2009-08-12,8.84,8.84,8.94,8.8,-0.06,-1,948918,305,8430246
2009-08-13,8.92,9.1,9.19,8.92,0.26,1,1582378,452,14324637
2009-08-14,9.1,8.94,9.3,8.93,-0.16,-1,1220155,399,11117842
2009-08-17,8.9,8.75,8.94,8.7,-0.19,-1,773413,253,6803890
2009-08-18,8.65,8.55,8.82,8.5,-0.2,-1,1427441,372,12272214
2009-08-19,8.8,8.63,8.8,8.61,0.08,1,714907,183,6206313
2009-08-20,8.78,8.46,8.78,8.4,-0.17,-1,787664,263,6683555
2009-08-21,9.03,8.61,9.03,8.6,0.15,1,1890414,552,16657702
2009-08-24,8.84,8.75,8.93,8.73,0.14,1,1060431,298,9360515
2009-08-25,8.89,8.57,8.89,8.57,-0.18,-1,885920,235,7707412
2009-08-26,8.51,8.47,8.72,8.47,-0.1,-1,2427355,456,20892282
2009-08-27,8.47,8.1,8.57,8.1,-0.37,-1,1226792,352,10265751
2009-08-28,8.2,8.1,8.34,8.03,0.0,0,1167464,364,9510454
2009-08-31,8.2,8.01,8.2,7.91,-0.09,-1,764885,243,6130190
2009-09-01,8.0,8.31,8.37,8.0,0.3,1,1125188,384,9267245
2009-09-02,8.1,8.18,8.3,8.1,-0.13,-1,896901,293,7352528
2009-09-03,8.18,8.36,8.42,8.16,0.18,1,1148434,377,9548221
2009-09-04,8.36,8.58,8.65,8.36,0.22,1,1924293,545,16396052
2009-09-07,8.65,8.8,8.85,8.65,0.22,1,2244444,577,19699207
2009-09-08,9.2,8.67,9.2,8.65,-0.13,-1,1499910,434,13217030
2009-09-09,8.7,8.49,8.86,8.47,-0.18,-1,1087095,326,9331717
2009-09-10,8.8,8.38,8.8,8.38,-0.11,-1,1264763,319,10829705
2009-09-11,8.38,8.49,8.65,8.3,0.11,1,1546733,385,13215948
2009-09-14,8.4,8.39,8.53,8.35,-0.1,-1,698625,227,5886798
2009-09-15,8.39,8.63,8.79,8.39,0.24,1,2301264,619,19902456
2009-09-16,8.67,9.23,9.23,8.65,0.6,1,6684671,1405,60406357
2009-09-17,9.22,8.96,9.22,8.9,-0.27,-1,3620851,862,32900228
2009-09-18,8.8,9.03,9.15,8.8,0.07,1,1560437,495,14092073
2009-09-21,9.15,9.14,9.25,9.01,0.11,1,2259248,657,20674749
2009-09-22,9.25,9.77,9.77,9.2,0.63,1,6928951,1403,66552561
2009-09-23,10.1,9.4,10.2,9.25,-0.37,-1,9887794,2026,98043215
2009-09-24,9.3,9.13,9.4,9.11,-0.27,-1,2815430,680,25939705
2009-09-25,9.13,9.3,9.48,9.13,0.17,1,2045140,605,19110415
2009-09-28,9.3,9.05,9.3,9.0,-0.25,-1,1514125,446,13715275
2009-09-29,9.1,9.2,9.46,9.1,0.15,1,3572086,695,33477461
2009-09-30,9.2,9.3,9.4,9.2,0.1,1,1533399,415,14264902
2009-10-01,9.3,9.1,9.34,9.03,-0.2,-1,2002941,550,18288739
2009-10-02,8.75,8.88,8.99,8.75,-0.22,-1,1355433,400,12046998
2009-10-05,8.88,9.0,9.05,8.75,0.12,1,755635,260,6752531
2009-10-06,9.1,9.0,9.15,9.0,0.0,0,1045918,347,9460390
2009-10-07,9.1,8.89,9.1,8.88,-0.11,-1,1457520,430,13071014
2009-10-08,8.9,8.8,9.0,8.8,-0.09,-1,1211116,350,10764843
2009-10-09,8.89,8.89,9.0,8.88,0.09,1,715774,232,6382004
2009-10-12,9.19,9.06,9.2,9.0,0.17,1,920858,302,8346783
2009-10-13,9.0,8.97,9.08,8.9,-0.09,-1,1093138,269,9829373
2009-10-14,8.91,9.16,9.28,8.91,0.19,1,1719684,589,15768792
2009-10-15,9.3,9.41,9.79,9.2,0.25,1,4515620,1199,43109693
2009-10-16,9.4,9.26,9.51,9.25,-0.15,-1,1707617,501,15948373
2009-10-19,9.06,9.21,9.35,9.06,-0.05,-1,1015208,282,9360951
2009-10-20,9.25,9.35,9.44,9.25,0.14,1,1216686,420,11375692
2009-10-21,9.35,9.25,9.5,9.25,-0.1,-1,1122068,356,10462170
2009-10-22,9.25,9.1,9.35,9.05,-0.15,-1,874004,296,8005377
2009-10-23,9.1,9.12,9.2,9.1,0.02,1,792033,251,7236997
2009-10-26,9.1,9.13,9.4,9.1,0.01,1,1084475,347,9975591
2009-10-27,9.2,9.18,9.24,9.15,0.05,1,772715,233,7090928
2009-10-28,9.23,8.95,9.23,8.9,-0.23,-1,1030128,295,9353123
2009-10-29,8.7,8.6,8.88,8.5,-0.35,-1,1812283,449,15606366
2009-10-30,8.8,8.6,8.8,8.56,0.0,0,834239,250,7216688
2009-11-02,8.4,8.66,8.7,8.4,0.06,1,886851,237,7584821
2009-11-03,8.66,8.54,8.72,8.54,-0.12,-1,630805,229,5414688
2009-11-04,8.6,8.74,8.75,8.6,0.2,1,584331,232,5086671
2009-11-05,8.75,8.74,8.9,8.72,0.0,0,547803,192,4817636
2009-11-06,8.9,8.67,8.9,8.64,-0.07,-1,428810,152,3762047
2009-11-09,8.75,8.62,8.78,8.6,-0.05,-1,474663,140,4112584
2009-11-10,8.78,8.62,8.78,8.62,0.0,0,544242,167,4715427
2009-11-11,8.6,8.79,8.87,8.6,0.17,1,812464,280,7101698
2009-11-12,8.85,8.71,8.88,8.7,-0.08,-1,1152620,293,10107743
2009-11-13,8.7,8.69,8.74,8.67,-0.02,-1,500299,185,4356026
2009-11-16,8.7,9.05,9.28,8.7,0.36,1,1726676,505,15553334
2009-11-17,9.06,8.9,9.1,8.9,-0.15,-1,1010308,333,9085685
2009-11-18,8.9,9.0,9.1,8.9,0.1,1,917351,314,8282038
2009-11-19,9.0,9.05,9.18,9.0,0.05,1,1356363,374,12342167
2009-11-20,9.0,8.95,9.0,8.9,-0.1,-1,760620,249,6799193
2009-11-23,8.95,8.9,9.03,8.9,-0.05,-1,727781,244,6513647
2009-11-24,8.92,9.18,9.4,8.92,0.28,1,2399802,620,22019915
2009-11-25,9.16,9.06,9.27,9.02,-0.12,-1,1213082,394,11050678
2009-11-26,9.06,9.1,9.15,9.02,0.04,1,1424702,323,12955988
2009-11-27,9.05,8.74,9.05,8.61,-0.36,-1,1432831,398,12728946
2009-11-30,9.0,9.35,9.35,8.79,0.61,1,4693783,982,43406483
2009-12-01,9.45,9.61,9.89,9.45,0.26,1,6461932,1424,62396156
2009-12-02,9.8,10.25,10.25,9.75,0.64,1,4717550,840,48048211
2009-12-03,10.95,10.95,10.95,10.95,0.7,1,4045000,955,44292728
2009-12-04,11.7,11.7,11.7,11.0,0.75,1,22068849,4778,254708484
2009-12-07,12.5,12.5,12.5,12.45,0.8,1,8079083,1476,100982278
2009-12-08,13.35,13.35,13.35,13.35,0.85,1,3521950,929,47017995
2009-12-09,14.25,14.25,14.25,13.4,0.9,1,23523731,6081,329095526
2009-12-10,14.1,13.75,14.25,13.3,-0.5,-1,15248743,3952,209424188
2009-12-11,14.5,14.7,14.7,13.8,0.95,1,12556439,3177,179790311
2009-12-14,15.0,14.75,15.0,14.2,0.05,1,8580364,2353,126434957
2009-12-15,14.75,14.45,14.95,14.3,-0.3,-1,6581022,1658,96717240
2009-12-16,14.45,15.25,15.45,14.1,0.8,1,9082812,2607,136627128
2009-12-17,15.25,15.3,16.0,14.7,0.05,1,8904210,2498,136492107
2009-12-18,14.8,15.75,15.9,14.8,0.45,1,6306655,1761,97954434
2009-12-21,16.1,15.1,16.2,15.0,-0.65,-1,5282512,1720,81321239
2009-12-22,15.1,14.85,15.3,14.4,-0.25,-1,7306589,2003,107372673
2009-12-23,14.65,15.1,15.5,14.65,0.25,1,6200822,1795,93638880
2009-12-24,15.5,14.7,15.5,14.7,-0.4,-1,4650181,1273,69603927
2009-12-25,14.8,14.7,14.95,14.6,0.0,0,3257335,975,47944452
2009-12-28,14.7,14.4,14.75,14.4,-0.3,-1,3466622,1107,50254828
2009-12-29,14.3,14.65,15.0,14.3,0.25,1,3654375,1034,54059229
2009-12-30,14.85,14.75,15.1,14.5,0.1,1,3194345,985,47430358
2009-12-31,14.8,15.75,15.75,14.75,1.0,1,11508501,2496,180121007
2010-01-04,16.1,16.75,16.8,15.75,1.0,1,11267686,2827,183378247
2010-01-05,17.4,15.75,17.4,15.65,-1.0,-1,6673357,2124,108139692
2010-01-06,15.65,15.6,16.3,15.6,-0.15,-1,3539725,1139,55847643
2010-01-07,15.65,14.6,15.95,14.6,-1.0,-1,5963523,1746,89575187
2010-01-08,14.7,14.6,14.9,13.8,0.0,0,3956146,1291,56440156
2010-01-11,15.0,15.1,15.2,14.35,0.5,1,3624244,1036,54141660
2010-01-12,14.8,14.95,15.2,14.8,-0.15,-1,1344884,594,20064055
2010-01-13,15.0,14.65,15.0,14.65,-0.3,-1,1378862,523,20362423
2010-01-14,15.0,15.05,15.2,14.9,0.4,1,2027777,643,30513855
2010-01-15,15.05,14.9,15.15,14.8,-0.15,-1,2495270,778,37352084
2010-01-18,14.7,15.9,15.9,14.4,1.0,1,5653182,1500,86838767
2010-01-19,16.5,15.75,16.6,15.5,-0.15,-1,8840918,2491,142317700
2010-01-20,16.1,16.85,16.85,15.7,1.1,1,11622739,2739,192623014
2010-01-21,16.6,15.9,16.6,15.8,-0.95,-1,7989720,2079,130589767
2010-01-22,15.5,15.25,15.7,14.85,-0.65,-1,5057203,1317,77472779
2010-01-25,15.25,15.9,16.3,15.2,0.65,1,8432241,1874,135434968
2010-01-26,15.75,14.8,15.75,14.8,-1.1,-1,6726311,1879,101824547
2010-01-27,14.6,13.85,14.8,13.8,-0.95,-1,4165778,1224,59022831
2010-01-28,13.8,14.4,14.5,13.8,0.55,1,2711309,867,38685828
2010-01-29,14.1,13.9,14.15,13.7,-0.5,-1,2245558,696,31314553
2010-02-01,13.95,13.75,14.1,13.3,-0.15,-1,2083296,641,28415395
2010-02-02,14.2,13.35,14.2,13.3,-0.4,-1,2036940,593,28008692
2010-02-03,13.5,14.0,14.0,13.35,0.65,1,1486749,508,20294345
2010-02-04,14.1,14.0,14.15,13.9,0.0,0,1166067,420,16348830
2010-02-05,13.3,13.05,13.65,13.05,-0.95,-1,2618783,651,34535900
2010-02-06,13.05,12.15,13.15,12.15,-0.9,-1,3439094,808,42090040
2010-02-08,12.0,12.0,12.15,11.75,-0.15,-1,1998224,638,23839812
2010-02-09,12.0,12.5,12.7,11.8,0.5,1,1604622,535,19933799
2010-02-10,13.1,13.0,13.3,12.9,0.5,1,2284329,750,29910355
2010-02-22,13.3,13.0,13.6,13.0,0.0,0,1279112,409,16919391
2010-02-23,13.35,12.95,13.35,12.8,-0.05,-1,734713,293,9558194
2010-02-24,12.95,13.0,13.3,12.9,0.05,1,1209076,400,15847675
2010-02-25,13.1,12.9,13.35,12.8,-0.1,-1,1253648,412,16409053
2010-02-26,12.9,12.75,13.15,12.6,-0.15,-1,906063,334,11611445
2010-03-01,12.75,13.1,13.15,12.5,0.35,1,1115005,361,14410965
2010-03-02,13.3,13.05,13.3,13.05,-0.05,-1,1211377,439,15945401
2010-03-03,13.05,13.0,13.2,12.85,-0.05,-1,964984,311,12605888
2010-03-04,13.0,13.2,13.75,13.0,0.2,1,2743942,811,36865828
2010-03-05,13.25,13.2,13.5,13.1,0.0,0,1607925,485,21331648
2010-03-08,13.45,13.3,13.45,13.15,0.1,1,2164192,587,28695894
2010-03-09,13.4,13.05,13.4,13.0,-0.25,-1,1831310,913,24136680
2010-03-10,13.5,13.95,13.95,13.2,0.9,1,4926671,1260,67335100
2010-03-11,14.5,14.9,14.9,14.25,0.95,1,16650023,2828,246566229
2010-03-12,14.8,14.75,15.05,14.65,-0.15,-1,10394516,1978,154384678
2010-03-15,14.8,15.6,15.75,14.8,0.85,1,13395392,3021,207377149
2010-03-16,15.5,15.65,15.9,15.25,0.05,1,7689357,2070,119561832
2010-03-17,15.9,16.0,16.3,15.4,0.35,1,8676237,2398,137986458
2010-03-18,16.3,15.55,16.3,15.5,-0.45,-1,5669234,1704,89935690
2010-03-19,15.55,15.9,16.2,15.55,0.35,1,6163004,1586,98415951
2010-03-22,16.0,17.0,17.0,15.9,1.1,1,14347237,2861,239908379
2010-03-23,17.55,17.25,18.15,17.05,0.25,1,13802253,3942,245290071
2010-03-24,17.4,16.6,17.7,16.5,-0.65,-1,6847361,2165,116218297
2010-03-25,16.6,17.0,17.1,16.4,0.4,1,3666950,1330,61688092
2010-03-26,17.4,17.6,18.0,17.1,0.6,1,8739673,2408,154885014
2010-03-29,17.95,17.5,17.95,17.2,-0.1,-1,4302034,1296,75318421
2010-03-30,17.5,16.8,17.7,16.7,-0.7,-1,5551183,1746,94328363
2010-03-31,16.8,16.8,17.2,16.6,0.0,0,4554022,1396,76942306
2010-04-01,16.85,17.35,17.7,16.8,0.55,1,6494416,1874,112381556
2010-04-02,17.7,17.35,17.85,17.15,0.0,0,4359915,1311,76601667
2010-04-06,17.35,17.2,17.6,17.05,-0.15,-1,4457411,1305,77281250
2010-04-07,17.3,17.6,17.7,17.1,0.4,1,4963353,1477,86689416
2010-04-08,17.6,17.1,17.75,16.9,-0.5,-1,5922490,1676,102094780
2010-04-09,17.0,16.5,17.25,16.3,-0.6,-1,5788058,1998,96214896
2010-04-12,16.8,16.75,16.95,16.6,0.25,1,2863930,811,47964621
