date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,33.4,33.75,34.0,33.3,0.35,1,76081,56,2561604
2016-10-04,33.9,33.5,33.9,33.5,-0.25,-1,33719,27,1133670
2016-10-05,33.45,33.4,33.45,33.25,-0.1,-1,8285,14,276152
2016-10-06,33.3,33.3,33.8,33.3,-0.1,-1,78114,40,2617401
2016-10-07,33.75,33.0,33.75,33.0,-0.3,-1,80265,53,2670821
2016-10-11,33.0,32.0,33.2,31.8,-1.0,-1,90724,58,2947842
2016-10-12,31.8,32.0,32.0,31.3,0.0,0,74363,46,2358902
2016-10-13,32.0,31.4,32.05,31.35,-0.6,-1,83780,57,2644681
2016-10-14,31.4,30.5,31.4,30.5,-0.9,-1,69326,38,2145821
2016-10-17,30.3,30.9,30.9,30.3,0.4,1,32106,27,980166
2016-10-18,31.1,30.85,31.1,30.85,-0.05,-1,23452,13,724893
2016-10-19,30.9,30.85,31.2,30.85,0.0,0,6000,6,185550
2016-10-20,31.6,31.65,31.65,31.05,0.8,1,41000,19,1281050
2016-10-21,31.65,31.6,31.8,31.5,-0.05,-1,24001,18,759234
2016-10-24,32.0,31.45,32.0,31.45,-0.15,-1,16166,10,510169
2016-10-25,32.6,32.0,32.6,31.8,0.55,1,26488,25,847166
2016-10-26,31.95,31.55,32.0,31.55,-0.45,-1,15170,18,481813
2016-10-27,31.3,31.55,31.55,31.25,0.0,0,6000,4,188150
2016-10-28,31.0,30.75,31.5,30.7,-0.8,-1,92625,65,2873646
2016-10-31,30.5,30.5,31.4,30.5,-0.25,-1,50043,32,1530622
2016-11-01,30.5,30.9,31.4,30.5,0.4,1,39325,28,1202640
2016-11-02,31.1,30.5,31.1,30.2,-0.4,-1,11752,19,360009
2016-11-03,30.2,30.4,30.65,29.8,-0.1,-1,28114,23,850964
2016-11-04,30.4,30.3,31.2,30.0,-0.1,-1,35487,29,1067950
2016-11-07,29.65,30.2,30.65,29.65,-0.1,-1,505120,15,15252485
2016-11-08,30.2,30.0,30.2,30.0,-0.2,-1,8032,14,241360
2016-11-09,29.9,28.7,29.9,28.7,-1.3,-1,59219,51,1727245
2016-11-10,29.0,29.2,29.2,28.5,0.5,1,104799,51,3041189
2016-11-11,29.15,30.0,30.0,29.15,0.8,1,20702,24,616413
2016-11-14,30.5,30.85,30.85,30.0,0.85,1,28529,28,870149
2016-11-15,30.5,30.55,31.5,30.25,-0.3,-1,29436,24,897497
2016-11-16,30.6,30.75,30.9,30.3,0.2,1,10380,14,318676
2016-11-17,30.4,30.0,30.4,30.0,-0.75,-1,29023,44,872090
2016-11-18,31.0,30.7,31.0,30.15,0.7,1,24020,31,732458
2016-11-21,30.1,30.35,30.5,29.9,-0.35,-1,24684,23,742760
2016-11-22,30.0,30.6,30.95,30.0,0.25,1,27173,21,825340
2016-11-23,30.5,30.2,30.7,30.1,-0.4,-1,59001,29,1798629
2016-11-24,30.5,30.6,30.7,29.8,0.4,1,57159,28,1734717
2016-11-25,30.6,30.3,30.8,30.25,-0.3,-1,19011,15,576782
2016-11-28,30.5,30.0,30.5,30.0,-0.3,-1,24616,22,741830
2016-11-29,30.0,30.05,30.3,30.0,0.05,1,8009,8,241270
2016-11-30,30.1,30.55,30.55,29.9,0.5,1,42000,22,1261400
2016-12-01,30.2,30.0,30.5,30.0,-0.55,-1,24200,16,727710
2016-12-02,29.9,29.85,30.0,29.85,-0.15,-1,22000,13,659350
2016-12-05,29.85,29.85,29.85,29.85,0.0,0,8113,5,242190
2016-12-06,30.0,30.0,30.0,29.95,0.15,1,6500,12,194697
2016-12-07,30.0,30.1,30.4,30.0,0.1,1,35546,18,1071180
2016-12-08,30.5,30.1,30.5,30.0,0.0,0,18259,11,550495
2016-12-09,30.1,30.15,30.5,29.5,0.05,1,24243,22,728290
2016-12-12,29.85,29.75,30.2,29.35,-0.4,-1,72745,46,2151626
2016-12-13,29.75,29.7,29.95,29.45,-0.05,-1,13643,15,404096
2016-12-14,29.45,29.5,29.5,29.4,-0.2,-1,27300,12,804314
2016-12-15,29.0,29.5,29.5,29.0,0.0,0,27243,26,796043
2016-12-16,29.3,29.7,29.7,29.3,0.2,1,3350,6,98825
2016-12-19,29.8,29.15,29.8,29.15,-0.55,-1,2405,7,70735
2016-12-20,29.0,29.8,29.8,29.0,0.65,1,19106,17,562626
2016-12-21,29.8,29.8,29.8,29.8,0.0,0,3159,6,94089
2016-12-22,29.9,29.1,29.9,29.0,-0.7,-1,28695,22,837755
2016-12-23,29.0,29.4,29.4,29.0,0.3,1,30001,20,872129
2016-12-26,29.85,29.45,29.85,29.1,0.05,1,11003,8,324237
2016-12-27,29.5,29.5,29.5,29.2,0.05,1,24001,19,706029
2016-12-28,29.7,29.5,29.7,29.4,0.0,0,29002,23,856257
2016-12-29,29.3,29.1,29.4,29.1,-0.4,-1,13413,16,390777
2016-12-30,29.8,29.3,29.8,29.3,0.2,1,52721,26,1547480
2017-01-03,29.65,29.5,29.65,29.2,0.2,1,19106,17,561974
2017-01-04,29.65,29.45,29.85,29.25,-0.05,-1,13140,11,389766
2017-01-05,29.5,29.85,29.85,29.45,0.4,1,46295,27,1374330
2017-01-06,29.95,29.95,29.95,29.95,0.1,1,4026,7,120570
2017-01-09,29.9,29.95,29.95,29.65,0.0,0,18002,14,538060
2017-01-10,29.4,29.6,29.95,29.4,-0.35,-1,5982,11,177814
2017-01-11,30.0,30.0,30.0,29.7,0.4,1,19000,15,568300
2017-01-12,30.0,30.0,30.2,29.9,0.0,0,20600,18,618319
2017-01-13,30.0,30.0,30.0,29.95,0.0,0,7117,10,213460
2017-01-16,30.0,30.0,30.0,29.5,0.0,0,7406,9,220355
2017-01-17,30.0,29.8,30.0,29.6,-0.2,-1,26266,25,784225
2017-01-18,29.8,30.0,30.0,29.8,0.2,1,13009,13,389863
2017-01-19,29.9,30.0,30.0,29.9,0.0,0,20569,15,616094
2017-01-20,29.8,30.0,30.0,29.8,0.0,0,11733,17,350690
2017-01-23,30.0,30.05,30.05,29.9,0.05,1,57006,31,1709530
2017-01-24,30.0,30.0,30.05,29.9,-0.05,-1,37180,23,1115493
2017-02-02,30.0,30.0,30.0,29.8,0.0,0,22406,18,671053
2017-02-03,30.0,30.0,30.05,30.0,0.0,0,134926,31,4047830
2017-02-06,29.55,30.0,30.0,29.55,0.0,0,53481,49,1590703
2017-02-07,29.6,30.0,30.0,29.0,0.0,0,132972,108,3917966
2017-02-08,29.7,29.6,29.9,29.4,-0.4,-1,35593,37,1053750
2017-02-09,29.85,29.85,29.85,29.5,0.25,1,64251,37,1902415
2017-02-10,30.0,31.95,31.95,30.0,2.1,1,229848,128,7039092
2017-02-13,31.8,31.2,31.9,31.05,-0.75,-1,117316,96,3669505
2017-02-14,31.8,31.2,31.8,31.05,0.0,0,90223,72,2826755
2017-02-15,31.2,31.35,32.1,31.1,0.15,1,76255,69,2405087
2017-02-16,31.35,33.3,33.9,31.35,1.95,1,887206,247,29340748
2017-02-17,33.3,32.5,33.5,32.5,-0.8,-1,195000,123,6386895
2017-02-18,32.5,33.0,33.0,32.0,0.5,1,215620,127,6992466
2017-02-20,33.0,32.35,33.05,32.3,-0.65,-1,93765,79,3049380
2017-02-21,32.35,32.1,32.35,31.7,-0.25,-1,61426,45,1968240
2017-02-22,32.1,31.3,32.2,31.15,-0.8,-1,140851,96,4445483
2017-02-23,31.35,31.5,31.7,31.35,0.2,1,139625,80,4401994
2017-02-24,31.5,31.5,31.5,31.35,0.0,0,23173,27,728297
2017-03-01,31.5,31.15,31.55,31.1,-0.35,-1,53688,97,1682639
2017-03-02,31.15,31.0,31.9,30.0,-0.15,-1,134776,101,4117656
2017-03-03,30.7,31.5,31.75,30.5,0.5,1,50200,49,1564988
2017-03-06,31.3,31.35,31.9,31.3,-0.15,-1,34315,49,1083788
2017-03-07,31.8,31.4,31.8,31.1,0.05,1,31295,27,982502
2017-03-08,31.65,31.65,31.7,31.2,0.25,1,26670,34,840065
2017-03-09,31.5,31.3,31.75,31.25,-0.35,-1,31296,35,979959
2017-03-10,32.6,31.5,32.9,31.3,0.2,1,70371,78,2250585
2017-03-13,31.5,34.0,34.2,31.5,2.5,1,410015,286,13644093
2017-03-14,34.1,34.25,34.8,34.1,0.25,1,415509,275,14300320
2017-03-15,34.0,34.3,34.3,33.8,0.05,1,140154,106,4763536
2017-03-16,34.45,35.8,36.8,33.85,1.5,1,239521,180,8362582
2017-03-17,35.7,35.5,37.4,35.0,-0.3,-1,425668,284,15356442
2017-03-20,35.5,35.25,36.9,35.2,-0.25,-1,174475,109,6228825
2017-03-21,35.35,35.6,36.5,35.25,0.35,1,111679,74,3987648
2017-03-22,34.25,35.1,35.1,34.0,-0.5,-1,135378,108,4683514
2017-03-23,34.65,35.1,35.2,34.6,0.0,0,91014,65,3165940
2017-03-24,35.75,35.5,35.75,35.1,0.4,1,12005,22,425325
2017-03-27,35.5,34.95,35.55,34.95,-0.55,-1,66106,66,2317651
2017-03-28,34.9,33.95,34.9,33.45,-1.0,-1,106471,78,3631436
2017-03-29,33.95,34.25,34.3,33.6,0.3,1,24020,35,816719
2017-03-30,34.2,34.6,34.6,33.9,0.35,1,45360,35,1557896
2017-03-31,34.6,34.2,34.6,34.2,-0.4,-1,17256,21,591740
2017-04-05,34.2,34.6,34.6,34.0,0.4,1,72250,38,2476424
2017-04-06,35.4,34.4,35.4,34.4,-0.2,-1,18286,19,631852
2017-04-07,34.8,34.8,35.75,34.0,0.4,1,140611,87,4961827
2017-04-10,35.6,34.6,35.6,34.6,-0.2,-1,48093,44,1683286
2017-04-11,34.2,34.2,34.5,33.9,-0.4,-1,103166,65,3517674
2017-04-12,34.1,33.2,34.1,32.9,-1.0,-1,68807,66,2306888
2017-04-13,33.6,33.6,33.6,33.15,0.4,1,50286,34,1674308
2017-04-14,33.0,33.0,33.4,32.5,-0.6,-1,18127,18,596541
2017-04-17,33.25,33.0,33.25,32.35,0.0,0,43001,23,1418183
2017-04-18,32.95,33.2,33.2,32.65,0.2,1,37456,22,1232251
2017-04-19,33.0,32.9,33.25,32.85,-0.3,-1,30052,20,994826
2017-04-20,32.45,33.0,33.1,32.45,0.1,1,28004,18,921682
2017-04-21,33.0,33.0,33.0,32.6,0.0,0,34265,15,1126265
2017-04-24,33.5,33.2,33.5,33.0,0.2,1,10000,9,331900
2017-04-25,33.3,33.0,33.3,32.8,-0.2,-1,34000,16,1122050
2017-04-26,32.5,32.7,32.95,32.4,-0.3,-1,43000,37,1399100
2017-04-27,32.7,32.6,33.0,32.4,-0.1,-1,45250,26,1476648
2017-04-28,32.6,34.0,35.8,32.4,1.4,1,77085,45,2597663
2017-05-02,34.5,34.0,34.95,33.8,0.0,0,71459,39,2453135
2017-05-03,34.4,33.95,34.4,33.6,-0.05,-1,6001,7,203683
2017-05-04,33.4,33.6,34.0,33.4,-0.35,-1,51227,37,1731127
2017-05-05,33.6,33.9,34.0,33.35,0.3,1,71001,38,2400383
2017-05-08,33.6,33.5,33.8,33.5,-0.4,-1,44053,22,1480462
2017-05-09,33.3,33.5,33.85,32.5,0.0,0,49045,31,1623357
2017-05-10,33.0,33.4,33.95,33.0,-0.1,-1,10250,5,343050
2017-05-11,33.5,32.75,33.5,32.65,-0.65,-1,50000,29,1643050
2017-05-12,32.35,32.75,32.75,32.05,0.0,0,104000,56,3369350
2017-05-15,32.65,32.9,33.1,32.4,0.15,1,17250,17,566924
2017-05-16,32.9,32.6,32.9,32.55,-0.3,-1,20128,16,657972
2017-05-17,32.25,32.2,32.4,32.0,-0.4,-1,69000,45,2214250
2017-05-18,32.0,31.8,32.2,31.5,-0.4,-1,68250,28,2183550
2017-05-19,32.2,33.0,33.0,31.5,1.2,1,142575,77,4581302
2017-05-22,32.25,33.0,33.0,32.2,0.0,0,134120,76,4339124
2017-05-23,32.95,32.15,32.95,32.15,-0.85,-1,120857,74,3915244
2017-05-24,32.15,32.2,32.4,31.9,0.05,1,59403,33,1906154
2017-05-25,32.85,32.65,32.85,32.25,0.45,1,61565,29,2009348
2017-05-26,33.45,33.0,33.45,32.25,0.35,1,43427,33,1414062
