date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,16.9,17.3,17.3,16.8,0.05,1,21000,10,354150
2012-07-09,16.85,16.9,16.9,16.85,-0.2,-1,3000,3,50600
2012-07-10,16.8,16.8,16.8,16.7,-0.1,-1,13000,9,217900
2012-07-11,16.7,16.8,16.8,16.7,0.0,0,5576,5,93260
2012-07-12,16.8,16.95,16.95,16.8,0.15,1,11001,7,184967
2012-07-13,16.4,16.85,16.85,16.35,-0.1,-1,6000,6,98650
2012-07-16,16.6,16.5,16.6,16.5,-0.35,-1,16000,12,264200
2012-07-17,15.6,16.25,16.25,15.6,0.0,0,4000,4,63700
2012-07-19,16.3,16.3,16.3,16.3,0.05,1,1127,2,18389
2012-07-20,16.5,16.3,16.5,16.3,0.0,0,3000,3,49300
2012-07-23,16.3,16.3,16.3,16.3,0.0,0,3000,2,48900
2012-07-24,16.0,16.3,16.3,16.0,0.0,0,3000,3,48300
2012-07-25,16.3,16.3,16.3,16.3,0.0,0,1000,1,16300
2012-07-27,16.6,16.6,16.6,16.6,0.3,1,1000,1,16600
2012-07-30,16.6,16.6,16.6,16.55,0.0,0,4000,3,66300
2012-07-31,16.5,16.5,16.5,16.5,-0.1,-1,3000,2,49500
2012-08-01,16.55,16.55,16.55,16.55,0.05,1,1000,1,16550
2012-08-06,16.8,17.3,17.3,16.8,0.75,1,40000,18,683550
2012-08-07,17.0,17.0,17.0,17.0,-0.3,-1,2000,1,34000
2012-08-08,17.45,16.7,17.45,16.7,-0.3,-1,12001,10,202116
2012-08-09,16.65,16.75,16.75,16.65,0.05,1,11000,7,183650
2012-08-10,16.75,17.0,17.25,16.75,0.25,1,9059,8,153961
2012-08-13,16.9,17.0,17.0,16.9,0.0,0,10000,8,169800
2012-08-14,17.2,17.0,17.2,17.0,0.0,0,4000,4,68600
2012-08-15,17.2,17.2,17.2,17.2,0.2,1,1000,1,17200
2012-08-16,17.4,17.5,17.55,17.4,0.3,1,9000,7,157350
2012-08-17,17.4,17.4,17.4,17.4,-0.1,-1,2000,1,34800
2012-08-21,17.4,17.2,17.4,17.2,-0.15,-1,15000,9,260400
2012-08-22,17.5,17.1,17.5,17.1,-0.1,-1,2000,2,34600
2012-08-23,17.5,17.7,17.75,17.15,0.6,1,69100,33,1215050
2012-08-24,17.85,18.9,18.9,17.8,1.2,1,85061,43,1578052
2012-08-27,20.2,20.2,20.2,20.15,1.3,1,272000,150,5493700
2012-08-28,20.0,18.95,20.0,18.8,-1.25,-1,134080,70,2543328
2012-08-29,18.9,18.4,18.9,18.4,-0.55,-1,43000,27,800000
2012-08-30,18.6,18.5,18.85,18.35,0.1,1,19000,11,353500
2012-08-31,18.9,18.4,18.9,18.2,-0.1,-1,16000,9,298900
2012-09-03,18.85,18.4,18.85,18.4,0.0,0,14180,9,263739
2012-09-04,18.45,17.9,18.45,17.8,-0.5,-1,26000,13,469200
2012-09-05,17.8,18.0,18.0,17.8,0.1,1,11000,9,197100
2012-09-06,18.0,17.8,18.0,17.75,-0.2,-1,12000,10,214100
2012-09-07,18.0,18.0,18.0,18.0,0.2,1,12000,3,216000
2012-09-10,18.0,18.7,19.2,18.0,0.7,1,43000,13,801750
2012-09-11,18.7,18.55,18.7,17.85,-0.15,-1,24000,13,437200
2012-09-12,18.5,18.0,18.5,17.95,-0.55,-1,52000,26,938550
2012-09-13,17.9,18.0,18.0,17.9,0.0,0,28000,16,502050
2012-09-14,18.0,18.0,18.0,17.95,0.0,0,49000,30,881700
2012-09-17,18.1,17.8,18.1,17.3,-0.2,-1,22000,17,386000
2012-09-18,17.8,17.75,17.8,17.5,-0.05,-1,9000,8,159350
2012-09-19,17.5,17.7,17.7,17.5,-0.05,-1,8000,7,141000
2012-09-20,17.7,17.7,17.7,17.7,0.0,0,3100,4,54850
2012-09-21,17.9,17.65,18.0,17.25,-0.05,-1,16000,11,281000
2012-09-24,17.6,17.65,17.65,17.25,0.0,0,4000,4,69750
2012-09-25,17.4,17.6,17.6,17.35,-0.05,-1,5000,4,87050
2012-09-26,17.65,17.55,17.65,17.05,-0.05,-1,19000,13,328400
2012-09-27,17.3,17.4,17.4,17.3,-0.15,-1,14000,7,242450
2012-10-01,17.2,17.1,17.2,17.1,-0.3,-1,11050,8,189545
2012-10-02,17.0,17.0,17.0,17.0,-0.1,-1,15080,9,256344
2012-10-04,16.85,16.7,16.85,16.65,-0.3,-1,7000,6,117250
2012-10-05,17.1,16.9,17.1,16.9,0.2,1,2000,2,34000
2012-10-08,16.9,16.4,16.9,16.3,-0.5,-1,11000,8,181950
2012-10-09,16.3,16.3,16.3,16.3,-0.1,-1,6000,3,97800
2012-10-11,16.0,16.25,16.25,15.75,-0.05,-1,4000,4,64000
2012-10-15,16.0,16.0,16.0,16.0,0.0,0,5000,2,80000
2012-10-16,15.75,15.95,15.95,15.6,-0.05,-1,6000,6,94550
2012-10-17,15.7,15.9,15.9,15.6,-0.05,-1,10000,7,156850
2012-10-18,15.8,15.8,15.8,15.6,-0.1,-1,8002,9,125631
2012-10-22,16.0,16.1,16.55,16.0,0.35,1,21000,15,342600
2012-10-23,16.4,16.4,16.4,16.3,0.3,1,14000,6,229050
2012-10-24,16.1,16.0,16.1,16.0,-0.4,-1,3000,2,48100
2012-10-25,15.85,15.75,15.85,15.75,-0.25,-1,4000,4,63250
2012-10-26,15.5,16.3,16.3,14.8,0.55,1,8000,7,122650
2012-10-29,15.2,15.2,15.2,15.2,-1.1,-1,19000,8,288800
2012-10-30,16.1,16.1,16.1,16.1,0.9,1,1000,1,16100
2012-11-01,15.05,15.05,15.05,15.05,-0.95,-1,1000,1,15050
2012-11-02,15.05,15.05,15.05,15.05,0.0,0,2000,2,30100
2012-11-05,14.9,15.0,15.0,14.7,-0.05,-1,9000,4,133800
2012-11-06,14.15,14.95,15.0,14.1,-0.05,-1,41695,28,599335
2012-11-07,14.45,14.55,14.6,14.45,-0.4,-1,23001,14,334864
2012-11-09,14.95,14.55,14.95,14.25,0.0,0,7000,6,101050
2012-11-12,14.0,14.35,14.35,13.95,-0.2,-1,17001,15,238864
2012-11-13,14.3,14.25,14.3,14.0,-0.1,-1,3000,3,42550
2012-11-14,13.85,14.15,14.15,13.85,-0.1,-1,8000,8,112650
2012-11-15,14.05,14.2,14.2,14.0,0.05,1,8000,5,112650
2012-11-16,14.0,14.2,14.2,13.9,0.0,0,7000,5,98350
2012-11-19,13.75,13.6,13.75,13.6,-0.6,-1,5001,5,68313
2012-11-20,13.6,13.7,13.7,13.25,0.1,1,6001,7,81063
2012-11-21,13.15,12.75,13.2,12.75,-0.95,-1,58001,31,748062
2012-11-22,12.5,12.6,12.75,12.5,-0.15,-1,34001,21,427012
2012-11-23,12.7,12.6,12.7,12.5,0.0,0,37001,21,466962
2012-11-26,12.95,12.7,12.95,12.65,0.1,1,13000,10,166850
2012-11-27,12.6,12.6,12.6,12.55,-0.1,-1,7001,8,88012
2012-11-28,12.35,12.3,12.5,12.3,-0.3,-1,13046,10,160770
2012-11-29,12.6,12.8,12.8,12.5,0.5,1,31002,21,392124
2012-11-30,12.8,13.1,13.15,12.8,0.3,1,43000,30,556850
2012-12-03,13.0,13.0,13.2,13.0,-0.1,-1,16000,10,209000
2012-12-04,13.65,13.35,13.65,13.1,0.35,1,21000,14,282500
2012-12-05,13.0,13.35,13.35,12.8,0.0,0,18000,7,236500
2012-12-06,13.35,13.5,13.55,13.05,0.15,1,14000,10,185400
2012-12-07,14.0,13.3,14.0,13.3,-0.2,-1,12000,8,163450
2012-12-10,13.4,13.35,13.4,13.35,0.05,1,3000,3,40150
2012-12-12,13.0,12.8,13.0,12.8,-0.55,-1,32000,18,410050
2012-12-13,12.8,12.9,12.9,12.8,0.1,1,5000,4,64300
2012-12-17,12.55,13.2,13.45,12.4,0.3,1,37000,13,482750
2012-12-18,13.0,13.0,13.0,13.0,-0.2,-1,5000,3,65000
2012-12-19,13.1,13.0,13.1,13.0,0.0,0,11000,3,143100
2012-12-20,13.0,13.0,13.0,13.0,0.0,0,3000,1,39000
2012-12-24,12.8,12.8,12.8,12.8,-0.2,-1,1003,4,12836
2012-12-25,12.8,12.9,12.9,12.8,0.1,1,9000,8,116000
2012-12-26,12.9,12.9,12.9,12.9,0.0,0,3089,4,39857
2012-12-28,12.9,13.05,13.05,12.8,0.15,1,11000,7,141900
2013-01-02,12.95,12.95,12.95,12.95,-0.1,-1,1066,2,13811
2013-01-03,13.0,12.9,13.2,12.9,-0.05,-1,23000,16,300200
2013-01-04,13.0,13.0,13.0,13.0,0.1,1,7000,4,91000
2013-01-07,13.0,13.0,13.0,13.0,0.0,0,12000,4,156000
2013-01-08,12.9,12.8,12.9,12.35,-0.2,-1,15071,12,192465
2013-01-09,13.0,13.05,13.25,13.0,0.25,1,53000,29,700250
2013-01-10,12.8,13.2,13.45,12.8,0.15,1,46000,27,605800
2013-01-11,13.2,13.2,13.3,13.05,0.0,0,19000,14,250850
2013-01-14,13.2,13.3,13.3,13.2,0.1,1,2500,3,33100
2013-01-15,13.3,13.35,13.55,13.3,0.05,1,35000,17,469650
2013-01-16,13.4,13.5,13.5,13.4,0.15,1,10000,8,134450
2013-01-17,13.5,13.0,13.5,13.0,-0.5,-1,21000,8,276600
2013-01-18,13.1,13.9,13.9,12.8,0.9,1,229100,83,3129580
2013-01-21,13.9,14.85,14.85,13.9,0.95,1,176498,101,2529545
2013-01-22,15.85,15.85,15.85,15.85,1.0,1,60000,32,951000
2013-01-23,16.95,15.5,16.95,15.5,-0.35,-1,435000,226,7183200
2013-01-24,15.5,15.05,15.95,14.5,-0.45,-1,198100,123,3018270
2013-01-25,15.0,15.05,15.75,15.0,0.0,0,100100,70,1524740
2013-01-28,15.6,15.2,15.6,15.05,0.15,1,59000,28,904250
2013-01-29,14.9,14.6,14.9,14.6,-0.6,-1,35000,31,516300
2013-01-30,14.6,15.35,15.5,14.6,0.75,1,86000,53,1289500
2013-01-31,15.4,15.05,15.4,15.0,-0.3,-1,11000,8,166550
2013-02-01,14.9,14.9,15.0,14.85,-0.15,-1,25000,16,372450
2013-02-04,15.0,14.6,15.0,14.6,-0.3,-1,46000,16,678150
2013-02-05,14.3,13.95,14.3,13.95,-0.65,-1,26000,12,367950
2013-02-06,14.2,14.25,14.8,14.2,0.3,1,76000,45,1100000
2013-02-18,14.7,14.3,14.7,14.1,0.05,1,14000,10,202200
2013-02-19,14.1,14.5,14.5,14.0,0.2,1,28000,14,398100
2013-02-20,14.1,14.0,14.2,14.0,-0.5,-1,31600,20,443660
2013-02-21,14.0,13.7,14.0,13.7,-0.3,-1,21000,17,291250
2013-02-22,13.7,13.7,13.95,13.6,0.0,0,22300,13,308490
2013-02-23,13.8,13.8,13.8,13.8,0.1,1,12051,7,166308
2013-02-25,13.9,13.8,14.0,13.75,0.0,0,13048,11,181017
2013-02-26,13.7,13.8,13.8,13.6,0.0,0,9000,5,123100
2013-02-27,13.75,13.95,13.95,13.75,0.15,1,24000,17,331850
2013-03-01,13.95,14.0,14.15,13.95,0.05,1,29100,22,408310
2013-03-04,14.2,13.7,14.2,13.7,-0.3,-1,17000,14,235150
2013-03-05,13.65,14.0,14.15,13.65,0.3,1,37000,23,517000
2013-03-06,14.0,14.35,14.4,13.95,0.35,1,19285,13,274718
2013-03-07,14.3,14.35,14.65,14.15,0.0,0,27000,16,385400
2013-03-08,14.35,14.0,14.35,14.0,-0.35,-1,32000,21,450950
2013-03-11,13.9,14.3,14.45,13.5,0.3,1,55080,32,773836
2013-03-12,14.3,13.85,14.3,13.85,-0.45,-1,26080,15,367766
2013-03-13,13.85,13.8,14.05,13.8,-0.05,-1,27000,15,373250
2013-03-14,13.85,13.9,13.9,13.8,0.1,1,35000,16,483350
2013-03-15,13.8,13.8,14.05,13.8,-0.1,-1,25000,16,346200
2013-03-18,13.7,13.8,14.15,13.7,0.0,0,39000,20,540950
2013-03-19,13.9,13.75,13.95,13.75,-0.05,-1,22000,12,303900
2013-03-20,13.8,14.1,14.4,13.8,0.35,1,60070,24,845844
2013-03-21,14.1,14.25,14.25,14.1,0.15,1,10000,7,141700
2013-03-22,14.0,14.1,14.55,13.85,-0.15,-1,57000,24,809950
2013-03-25,14.0,14.1,14.25,13.9,0.0,0,39000,16,545100
2013-03-26,14.0,13.8,14.0,13.8,-0.3,-1,23000,13,319600
2013-03-27,13.9,13.9,13.95,13.5,0.1,1,53000,23,726050
2013-03-28,13.85,13.7,13.85,13.5,-0.2,-1,40000,23,546000
2013-03-29,13.6,14.0,14.15,13.4,0.3,1,47000,30,642300
2013-04-01,14.0,14.0,14.0,13.9,0.0,0,12000,8,167900
2013-04-02,14.0,13.8,14.0,13.75,-0.2,-1,21000,12,290650
2013-04-03,13.75,13.95,14.0,13.75,0.15,1,23000,10,320600
2013-04-08,13.8,13.5,13.8,13.5,-0.45,-1,22000,17,297800
2013-04-09,13.5,13.95,13.95,13.3,0.45,1,65000,20,871300
2013-04-10,13.6,13.85,13.85,13.6,-0.1,-1,4000,4,54950
2013-04-11,13.75,13.65,13.75,13.65,-0.2,-1,15000,4,205500
2013-04-12,13.65,14.0,14.1,13.65,0.35,1,37000,20,518250
2013-04-15,13.65,13.5,13.65,13.4,-0.5,-1,18000,7,243250
2013-04-16,13.65,13.4,13.65,13.25,-0.1,-1,10000,6,133450
2013-04-17,13.5,13.5,13.5,13.5,0.1,1,17000,9,229500
2013-04-18,13.7,14.4,14.4,13.7,0.9,1,159000,68,2279000
2013-04-19,14.75,14.6,15.4,14.6,0.2,1,323000,190,4852850
2013-04-22,14.35,14.2,14.5,14.2,-0.4,-1,58000,37,828450
2013-04-23,14.2,13.95,14.2,13.8,-0.25,-1,61000,32,852000
2013-04-24,14.0,14.0,14.0,14.0,0.05,1,25000,6,350000
2013-04-25,14.0,14.0,14.0,14.0,0.0,0,5000,5,70000
2013-04-26,14.1,14.0,14.1,14.0,0.0,0,30000,13,421250
2013-04-29,14.0,14.2,14.2,13.85,0.2,1,20000,13,279450
2013-04-30,14.25,14.15,14.25,14.1,-0.05,-1,26000,14,367300
2013-05-02,14.15,13.9,14.2,13.9,-0.25,-1,21000,13,295800
2013-05-03,13.9,13.95,13.95,13.7,0.05,1,24000,13,331500
2013-05-06,14.0,13.95,14.0,13.9,0.0,0,5000,3,69750
2013-05-07,13.95,13.95,13.95,13.95,0.0,0,11010,6,153588
2013-05-08,13.9,13.95,14.05,13.9,0.0,0,23000,11,320600
2013-05-09,13.95,14.1,14.2,13.95,0.15,1,39000,19,549750
2013-05-10,14.3,14.2,14.3,14.05,0.1,1,31000,11,442050
2013-05-13,14.3,14.4,14.65,14.3,0.2,1,19000,11,275800
2013-05-14,14.1,14.2,14.2,14.1,-0.2,-1,14000,12,197650
2013-05-15,14.1,14.1,14.1,14.1,-0.1,-1,20010,12,282145
2013-05-16,14.2,14.0,14.35,14.0,-0.1,-1,41000,17,577700
2013-05-17,14.1,14.05,14.1,14.05,0.05,1,16000,10,225050
2013-05-20,14.15,14.1,14.15,14.1,0.05,1,11000,6,155150
2013-05-21,14.2,14.5,14.6,14.15,0.4,1,42000,23,606350
2013-05-22,14.5,14.8,15.1,14.5,0.3,1,70000,41,1037300
2013-05-23,14.6,14.85,14.9,14.6,0.05,1,8000,7,118300
2013-05-24,14.7,14.8,14.8,14.4,-0.05,-1,32000,20,467600
2013-05-27,14.7,14.5,14.7,14.4,-0.3,-1,18000,13,262500
2013-05-28,14.25,14.45,14.45,14.2,-0.05,-1,35000,22,500750
2013-05-29,14.45,14.85,14.9,14.45,0.4,1,17000,13,248950
2013-05-30,14.8,14.85,14.85,14.8,0.0,0,24000,12,355550
2013-05-31,14.95,15.0,15.5,14.85,0.15,1,28085,19,422666
2013-06-03,15.2,16.05,16.05,15.05,1.05,1,120000,48,1909650
2013-06-04,16.8,16.0,16.8,15.85,-0.05,-1,149000,78,2453850
2013-06-05,16.0,15.45,16.1,15.2,-0.55,-1,57012,32,889937
2013-06-06,15.35,15.8,15.8,15.15,0.35,1,46073,29,705904
2013-06-07,15.6,15.1,15.6,15.0,-0.7,-1,43000,24,651250
2013-06-10,15.2,15.0,15.2,15.0,-0.1,-1,8000,5,120800
2013-06-11,15.1,15.15,15.15,15.1,0.15,1,24000,15,363050
2013-06-13,15.15,15.15,15.25,15.15,0.0,0,17000,14,258000
2013-06-14,15.15,15.1,15.15,15.0,-0.05,-1,22000,13,331700
2013-06-17,15.0,15.05,15.2,15.0,-0.05,-1,4000,4,60300
2013-06-18,15.05,14.9,15.05,14.85,-0.15,-1,16000,8,239700
2013-06-19,15.0,15.0,15.35,15.0,0.1,1,11000,8,165500
2013-06-20,15.1,15.4,15.4,15.1,0.4,1,8114,9,123782
2013-06-21,15.2,15.4,15.4,15.0,0.0,0,64000,33,966400
2013-06-24,15.4,15.4,15.4,15.4,0.0,0,9000,5,138600
2013-06-25,15.4,15.1,15.4,15.1,-0.3,-1,17000,7,258300
2013-06-26,15.1,15.1,15.1,15.05,0.0,0,13009,8,196384
2013-06-27,15.2,14.85,15.2,14.8,-0.25,-1,22001,18,328064
2013-06-28,14.6,14.8,14.85,14.6,-0.05,-1,20000,16,294350
2013-07-01,14.85,14.85,14.85,14.75,0.05,1,6000,6,88900
2013-07-02,15.1,15.1,15.1,15.1,0.25,1,1000,1,15100
2013-07-03,15.1,15.1,15.1,15.0,0.0,0,4000,3,60300
2013-07-04,15.0,15.1,15.8,15.0,0.0,0,38000,19,585500
2013-07-05,15.15,15.0,15.2,15.0,-0.1,-1,5000,5,75450
2013-07-08,15.2,15.2,15.2,15.2,0.2,1,3000,3,45600
2013-07-09,15.0,15.0,15.0,15.0,-0.2,-1,2000,2,30000
2013-07-10,15.0,15.0,15.0,15.0,0.0,0,17000,8,255000
2013-07-11,15.05,15.1,15.2,15.0,0.1,1,100000,37,1505950
2013-07-12,15.25,16.15,16.15,15.25,1.05,1,158000,62,2525550
2013-07-15,16.4,16.4,17.25,16.4,0.25,1,605120,281,10257018
2013-07-16,16.4,16.25,16.4,15.85,-0.15,-1,154999,68,2497983
2013-07-17,16.45,16.1,16.5,16.1,-0.15,-1,103005,46,1676030
2013-07-18,16.1,15.8,16.1,15.7,-0.3,-1,44000,24,694850
2013-07-19,16.05,15.8,16.05,15.8,0.0,0,26000,20,413450
2013-07-22,15.85,16.0,16.0,15.85,0.2,1,44586,20,710088
2013-07-23,16.5,16.0,16.5,16.0,0.0,0,27000,12,433750
2013-07-24,16.0,15.65,16.1,15.65,-0.35,-1,61000,33,970450
2013-07-25,15.7,15.6,15.85,15.6,-0.05,-1,52000,19,816800
2013-07-26,15.65,16.0,16.0,15.65,0.4,1,40000,20,635800
2013-07-29,16.3,15.9,16.3,15.85,-0.1,-1,27000,20,430300
2013-07-30,15.9,15.9,16.15,15.7,0.0,0,19000,11,302200
2013-07-31,15.8,15.9,16.2,15.8,0.0,0,20000,12,321400
2013-08-01,16.1,16.1,16.1,16.0,0.2,1,14000,8,224500
2013-08-02,16.4,16.1,16.4,16.1,0.0,0,56000,26,912550
2013-08-05,16.3,16.0,16.3,16.0,-0.1,-1,18000,12,289950
2013-08-06,15.6,15.8,16.0,15.5,-0.2,-1,39000,25,610000
2013-08-07,15.8,15.7,15.8,15.7,-0.1,-1,21000,9,330550
2013-08-08,15.65,15.8,15.8,15.65,0.1,1,18000,9,282050
2013-08-09,15.65,15.6,15.65,15.6,-0.2,-1,13000,6,203050
2013-08-12,15.6,15.45,15.6,15.45,-0.15,-1,29000,15,450850
2013-08-13,16.0,15.5,16.0,15.4,0.05,1,20000,11,310550
2013-08-14,15.4,16.15,16.5,15.4,0.65,1,65000,42,1051100
2013-08-15,16.15,15.85,16.15,15.85,-0.3,-1,5000,5,80150
2013-08-16,15.5,15.75,15.75,15.3,-0.1,-1,99000,38,1525150
2013-08-19,15.5,15.45,15.6,15.45,-0.3,-1,15000,7,232600
2013-08-20,15.5,15.55,15.55,15.5,0.1,1,19000,11,295100
2013-08-22,15.55,15.55,15.55,15.55,0.0,0,2000,2,31100
2013-08-23,15.55,15.45,15.6,15.45,-0.1,-1,29000,10,449050
2013-08-26,15.5,15.35,15.7,15.3,-0.1,-1,23000,15,354650
2013-08-27,15.4,15.4,15.4,15.4,0.05,1,40000,11,616000
2013-08-28,15.4,15.45,15.45,15.2,0.05,1,51000,16,778950
2013-08-29,15.45,15.3,15.45,15.3,-0.15,-1,19000,11,291550
2013-08-30,15.25,15.5,15.75,15.25,0.2,1,18593,9,286102
2013-09-02,15.7,16.55,16.55,15.7,1.05,1,75605,35,1238462
2013-09-03,17.0,17.1,17.7,16.9,0.55,1,276270,153,4784857
2013-09-04,17.0,16.4,17.0,16.3,-0.7,-1,84050,44,1392265
2013-09-05,16.4,16.95,17.0,16.4,0.55,1,43000,25,723850
2013-09-06,16.95,16.55,17.05,16.4,-0.4,-1,24000,16,401900
2013-09-09,16.0,15.7,16.45,15.5,-0.85,-1,48019,30,760010
2013-09-10,15.55,15.7,16.1,15.55,0.0,0,13000,10,204900
2013-09-11,16.1,16.3,16.75,16.1,0.6,1,41000,28,679950
2013-09-12,16.3,16.2,17.0,16.2,-0.1,-1,18020,16,296981
2013-09-13,16.2,16.0,16.5,16.0,-0.2,-1,16015,15,258838
2013-09-14,15.8,15.9,16.0,15.8,-0.1,-1,10121,10,161311
2013-09-16,15.95,15.9,15.95,15.9,0.0,0,6000,2,95650
2013-09-17,16.2,15.9,16.2,15.9,0.0,0,5000,4,80000
2013-09-18,15.9,16.4,16.4,15.9,0.5,1,33000,12,536600
2013-09-23,16.85,16.35,16.85,16.3,-0.05,-1,8000,5,131000
2013-09-24,16.3,16.0,16.3,16.0,-0.35,-1,2000,2,32300
2013-09-25,16.0,15.75,16.0,15.75,-0.25,-1,24000,13,380200
2013-09-26,15.85,15.85,15.85,15.7,0.1,1,21000,11,331100
2013-09-27,15.85,15.95,15.95,15.8,0.1,1,17000,7,270550
2013-09-30,16.0,16.2,16.2,16.0,0.25,1,23000,15,368500
2013-10-01,16.0,16.2,16.2,16.0,0.0,0,18000,9,290700
2013-10-02,16.15,16.2,16.2,16.05,0.0,0,15000,8,242050
2013-10-03,16.35,16.8,16.8,16.35,0.6,1,9000,5,149250
2013-10-04,16.8,16.5,16.9,16.5,-0.3,-1,16000,11,267600
2013-10-07,16.3,16.5,16.5,16.3,0.0,0,12000,7,196400
2013-10-08,17.1,16.55,17.1,16.55,0.05,1,11000,2,182600
2013-10-09,16.55,16.7,16.7,16.5,0.15,1,19374,10,321545
2013-10-11,16.65,16.45,16.65,16.45,-0.25,-1,32000,9,529200
2013-10-14,16.45,16.6,16.6,16.25,0.15,1,40000,16,655700
2013-10-15,16.5,16.6,16.6,16.5,0.0,0,33000,10,546900
2013-10-16,16.5,16.7,16.7,16.5,0.1,1,12000,4,199300
2013-10-17,16.8,16.8,16.8,16.6,0.1,1,61000,20,1014200
2013-10-18,16.8,17.0,17.5,16.65,0.2,1,82000,31,1386750
2013-10-21,17.0,17.05,17.1,16.8,0.05,1,80000,25,1361400
2013-10-22,17.2,17.9,17.9,17.2,0.85,1,85000,47,1489450
2013-10-23,18.2,18.2,18.3,17.9,0.3,1,59073,42,1069764
2013-10-24,18.45,19.35,19.4,18.2,1.15,1,220072,130,4217493
2013-10-25,19.1,20.5,20.7,18.8,1.15,1,281000,152,5631000
2013-10-28,21.0,19.1,21.0,19.1,-1.4,-1,279000,124,5487850
2013-10-29,18.95,18.2,18.95,18.1,-0.9,-1,119000,66,2189400
2013-10-30,18.2,18.2,18.3,17.8,0.0,0,133100,56,2407400
2013-10-31,18.4,17.85,18.4,17.85,-0.35,-1,26000,17,467450
2013-11-01,17.85,17.65,17.85,17.65,-0.2,-1,36350,29,644050
2013-11-04,17.2,17.35,17.65,17.1,-0.3,-1,22000,17,380050
2013-11-05,17.05,17.6,17.6,17.05,0.25,1,13000,8,225550
2013-11-06,17.6,17.95,18.0,17.4,0.35,1,39019,16,686188
2013-11-07,18.1,17.95,18.3,17.95,0.0,0,24000,15,432200
2013-11-08,17.8,17.9,17.95,17.8,-0.05,-1,5000,4,89350
2013-11-11,18.05,18.0,18.05,18.0,0.1,1,15000,4,270100
2013-11-12,18.0,18.0,18.0,18.0,0.0,0,2000,2,36000
2013-11-13,18.0,17.8,19.0,17.8,-0.2,-1,29000,15,523150
2013-11-14,17.8,17.5,17.8,17.5,-0.3,-1,5000,4,88400
2013-11-15,17.5,17.55,17.55,17.5,0.05,1,4000,3,70150
2013-11-18,17.25,17.55,18.0,17.25,0.0,0,14000,11,246000
2013-11-19,17.5,17.5,17.5,17.5,-0.05,-1,1000,1,17500
2013-11-20,17.5,17.6,17.6,17.5,0.1,1,5000,3,87900
2013-11-21,17.55,17.55,17.6,17.55,-0.05,-1,26000,12,456500
2013-11-22,17.55,17.6,17.9,17.5,0.05,1,24000,18,422650
2013-11-25,17.3,17.4,17.4,17.3,-0.2,-1,15000,7,260500
2013-11-26,17.5,17.4,17.5,17.4,0.0,0,3000,2,52400
2013-11-27,17.5,17.5,17.5,17.5,0.1,1,1000,1,17500
2013-11-28,18.4,18.35,18.7,18.35,0.85,1,21000,16,388900
2013-11-29,17.85,17.8,17.85,17.8,-0.55,-1,7000,4,124900
2013-12-02,18.0,18.0,18.0,17.8,0.2,1,10000,6,179600
2013-12-03,18.0,18.2,18.2,17.8,0.2,1,5000,3,89600
2013-12-04,17.85,17.9,17.95,17.85,-0.3,-1,17000,8,304200
2013-12-05,17.9,18.0,18.0,17.9,0.1,1,15000,10,269000
2013-12-06,18.0,18.0,18.0,18.0,0.0,0,32000,7,576000
2013-12-09,18.0,18.05,18.1,18.0,0.05,1,4000,4,72150
2013-12-10,18.05,18.05,18.05,18.05,0.0,0,1000,1,18050
2013-12-11,17.6,18.05,18.05,17.6,0.0,0,10000,7,177900
2013-12-12,18.05,18.05,18.05,18.05,0.0,0,1000,1,18050
2013-12-13,18.05,18.05,18.1,18.05,0.0,0,16000,9,288950
2013-12-16,18.8,18.45,19.0,18.25,0.4,1,36187,26,674672
2013-12-17,18.6,18.9,19.0,18.45,0.45,1,45130,32,844176
2013-12-18,19.2,19.1,19.5,19.1,0.2,1,37000,32,715300
2013-12-19,19.2,18.8,19.3,18.8,-0.3,-1,32000,26,611700
2013-12-20,18.8,18.8,18.8,18.8,0.0,0,4000,4,75200
2013-12-23,18.9,19.2,19.2,18.8,0.4,1,25000,10,473600
2013-12-24,19.8,19.4,19.8,19.4,0.2,1,14000,11,274100
2013-12-25,19.4,19.0,19.4,19.0,-0.4,-1,17001,13,328269
2013-12-26,19.3,19.0,19.3,18.8,0.0,0,18000,13,342050
2013-12-27,19.15,19.5,19.5,19.0,0.5,1,27000,19,519300
2013-12-30,19.95,19.5,19.95,19.5,0.0,0,27001,15,532069
2013-12-31,19.55,19.3,19.7,19.3,-0.2,-1,24100,13,467360
2014-01-02,19.3,19.0,19.3,18.85,-0.3,-1,30001,20,575769
2014-01-03,18.8,19.2,19.2,18.4,0.2,1,61000,27,1148000
2014-01-06,19.2,19.05,19.3,19.0,-0.15,-1,16039,12,307698
2014-01-07,19.1,19.1,19.2,19.05,0.05,1,13000,8,248500
2014-01-08,19.1,19.35,19.35,19.1,0.25,1,12016,12,230962
2014-01-09,18.8,19.0,19.5,18.8,-0.35,-1,16000,11,304400
2014-01-10,19.0,18.9,19.0,18.55,-0.1,-1,18330,14,342170
2014-01-13,18.9,19.0,19.15,18.9,0.1,1,8000,8,152050
2014-01-14,20.0,19.6,20.0,19.3,0.6,1,35000,26,688100
2014-01-15,19.7,19.45,19.7,19.45,-0.15,-1,19000,8,371400
2014-01-16,19.9,19.25,19.9,19.25,-0.2,-1,32000,10,619300
2014-01-17,19.5,19.5,19.55,19.45,0.25,1,25000,9,487650
