date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,13.8,13.4,13.8,12.7,0.45,1,1062174,415,14161614
2008-11-17,13.4,12.5,13.4,12.5,-0.9,-1,1070001,319,13598062
2008-11-18,12.1,11.65,12.15,11.65,-0.85,-1,1069000,266,12527500
2008-11-19,11.1,11.2,11.5,10.85,-0.45,-1,1680035,458,18566338
2008-11-20,10.45,10.55,10.75,10.45,-0.65,-1,1776100,406,18670015
2008-11-21,9.85,10.5,11.2,9.82,-0.05,-1,1589000,438,16817550
2008-11-24,10.6,10.5,11.0,10.2,0.0,0,749000,245,7951950
2008-11-25,11.0,11.2,11.2,10.9,0.7,1,1029191,234,11454889
2008-11-26,11.95,11.95,11.95,11.55,0.75,1,1834232,508,21873519
2008-11-27,12.75,12.75,12.75,12.75,0.8,1,1418339,189,18083821
2008-11-28,13.6,13.6,13.6,13.6,0.85,1,1023000,266,13912800
2008-12-01,14.55,14.55,14.55,14.4,0.95,1,9113128,1953,132503060
2008-12-02,13.8,14.55,14.6,13.7,0.0,0,5688002,1628,80663929
2008-12-03,15.0,13.55,15.55,13.55,-1.0,-1,8510075,2130,127493650
2008-12-04,13.4,12.65,13.9,12.65,-0.9,-1,5804185,1831,77788390
2008-12-05,12.3,13.45,13.5,12.1,0.8,1,8418566,2016,110697891
2008-12-08,13.65,14.35,14.35,13.1,0.9,1,5841000,1760,81657950
2008-12-09,15.05,14.75,15.35,14.6,0.4,1,6483616,1917,97852494
2008-12-10,14.85,15.75,15.75,14.75,1.0,1,6244250,1948,96146987
2008-12-11,15.8,15.3,16.5,15.15,-0.45,-1,6116570,2149,97214127
2008-12-12,15.0,14.65,16.25,14.25,-0.65,-1,7202000,2371,110864550
2008-12-15,15.3,15.2,15.45,14.8,0.55,1,3869974,1303,58583005
2008-12-16,15.1,15.25,15.45,14.7,0.05,1,3918464,1115,59610348
2008-12-17,15.6,15.0,16.0,14.8,-0.25,-1,3070742,1079,47320493
2008-12-18,15.05,15.05,15.35,14.9,0.05,1,1642384,651,24795328
2008-12-19,15.05,15.5,15.7,15.0,0.45,1,3079001,1124,47489816
2008-12-22,15.8,14.45,15.8,14.45,-1.05,-1,1883002,745,28305232
2008-12-23,14.4,13.6,14.4,13.45,-0.85,-1,2756100,934,37351440
2008-12-24,13.0,13.0,13.7,13.0,-0.6,-1,3133467,954,41683826
2008-12-25,13.2,13.9,13.9,13.0,0.9,1,4448000,1394,60998200
2008-12-26,13.9,13.65,14.3,13.6,-0.25,-1,3340638,1182,46811561
2008-12-29,13.4,13.55,13.9,13.35,-0.1,-1,1335602,588,18268826
2008-12-30,13.7,14.05,14.2,13.6,0.5,1,2817639,995,39096046
2008-12-31,14.25,14.1,14.5,14.0,0.05,1,2199439,878,31324817
2009-01-05,14.5,14.3,14.75,14.2,0.2,1,2243000,771,32485550
2009-01-06,14.3,15.3,15.3,14.0,1.0,1,3565220,1276,52310494
2009-01-07,15.7,15.3,15.85,15.2,0.0,0,4871900,1787,75735568
2009-01-08,14.5,14.25,14.9,14.25,-1.05,-1,2292002,751,33070628
2009-01-09,14.25,13.75,14.45,13.7,-0.5,-1,1120679,467,15854204
2009-01-10,13.75,13.9,14.2,13.65,0.15,1,974381,381,13569626
2009-01-12,13.75,13.75,14.15,13.65,-0.15,-1,924525,332,12842591
2009-01-13,13.7,13.9,14.05,13.7,0.15,1,624000,277,8648300
2009-01-14,14.1,14.0,14.3,14.0,0.1,1,1320370,463,18667241
2009-01-15,13.3,13.25,13.4,13.1,-0.75,-1,872384,346,11587406
2009-01-16,13.25,13.0,13.55,12.35,-0.25,-1,1174000,472,15341650
2009-01-17,13.05,12.55,13.3,12.55,-0.45,-1,518180,246,6717454
2009-01-19,12.6,12.6,12.8,12.6,0.05,1,639017,277,8116361
2009-01-20,12.6,12.15,12.8,12.15,-0.45,-1,720691,337,8894510
2009-01-21,11.8,12.0,12.2,11.8,-0.15,-1,823000,345,9922100
2009-02-02,12.2,12.1,12.6,12.0,0.1,1,476010,204,5815872
2009-02-03,12.5,12.9,12.9,12.25,0.8,1,1321100,459,16769590
2009-02-04,13.6,13.0,13.6,12.85,0.1,1,1276603,460,16713039
2009-02-05,13.0,12.75,13.25,12.75,-0.25,-1,956491,451,12463359
2009-02-06,13.2,12.95,13.3,12.95,0.2,1,959041,366,12596978
2009-02-09,13.2,13.0,13.55,13.0,0.05,1,1112486,422,14768768
2009-02-10,13.5,13.4,13.5,13.1,0.4,1,952166,386,12715473
2009-02-11,13.05,14.3,14.3,13.05,0.9,1,3883894,1103,54698983
2009-02-12,14.4,13.35,14.45,13.3,-0.95,-1,2780349,884,38570525
2009-02-13,13.35,13.8,13.8,13.35,0.45,1,1480000,557,20180600
2009-02-16,14.0,13.8,14.4,13.7,0.0,0,1555700,573,21891657
2009-02-17,14.0,13.3,14.15,13.2,-0.5,-1,1170029,474,15904731
2009-02-18,12.7,13.0,13.25,12.7,-0.3,-1,838994,350,10845872
2009-02-19,13.25,13.75,13.9,13.05,0.75,1,1678001,658,22807763
2009-02-20,13.65,13.25,13.75,13.2,-0.5,-1,1220007,490,16351794
2009-02-23,13.15,13.35,13.75,12.8,0.1,1,1295569,543,17368381
2009-02-24,13.1,13.05,13.35,13.05,-0.3,-1,743000,309,9769350
2009-02-25,13.15,13.95,13.95,13.15,0.9,1,3310742,846,45882650
2009-02-26,14.05,13.85,14.1,13.65,-0.1,-1,2881001,920,40107014
2009-02-27,14.0,14.75,14.8,13.85,0.9,1,5078001,1672,73316764
2009-03-02,14.5,13.85,14.6,13.8,-0.9,-1,3145000,1031,44495000
2009-03-03,13.25,13.85,13.85,13.0,0.0,0,1915400,673,25752819
2009-03-04,13.8,14.5,14.5,13.8,0.65,1,2659786,906,37927967
2009-03-05,14.8,14.35,15.2,14.35,-0.15,-1,3528800,1183,51866909
2009-03-06,14.3,14.55,15.0,14.0,0.2,1,3942272,1318,57577044
2009-03-09,14.9,14.5,14.9,14.2,-0.05,-1,1826009,721,26487630
2009-03-10,14.5,15.5,15.5,14.5,1.0,1,8770040,2239,132925170
2009-03-11,15.9,15.1,15.95,15.0,-0.4,-1,4511276,1408,70107890
2009-03-12,15.3,15.0,15.75,14.9,-0.1,-1,4137425,1163,63354425
2009-03-13,15.3,15.1,15.6,14.95,0.1,1,4364360,1114,66542567
2009-03-16,15.4,15.6,16.1,15.2,0.5,1,4343671,1320,68158100
2009-03-17,15.5,15.75,16.5,15.0,0.15,1,5323043,1650,83963872
2009-03-18,15.85,15.6,16.35,15.55,-0.15,-1,3703844,1287,59360255
2009-03-19,15.7,15.1,15.95,15.1,-0.5,-1,2708425,979,42215444
2009-03-20,15.3,14.8,15.5,14.6,-0.3,-1,2488173,791,37427341
2009-03-23,15.0,15.3,15.3,14.8,0.5,1,1638329,550,24652231
2009-03-24,15.6,15.4,15.9,15.3,0.1,1,3042083,913,47529619
2009-03-25,15.5,15.7,16.1,15.4,0.3,1,4108956,1177,65104362
2009-03-26,16.0,16.55,16.75,15.9,0.85,1,10365040,2446,171440060
2009-03-27,16.55,17.2,17.65,16.55,0.65,1,8076743,2210,138692028
2009-03-30,17.35,16.0,17.65,16.0,-1.2,-1,5867106,1691,99677627
2009-03-31,16.0,15.6,16.3,15.6,-0.4,-1,3003874,972,47553050
2009-04-01,15.8,16.15,16.25,15.7,0.55,1,3411100,969,54682915
2009-04-02,16.3,16.15,16.5,16.1,0.0,0,3381100,963,54956509
2009-04-03,16.35,16.15,16.7,16.15,0.0,0,3670141,1066,60198124
2009-04-06,16.35,16.3,16.9,16.15,0.15,1,4096510,1081,67738934
2009-04-07,16.5,16.7,16.75,16.35,0.4,1,2739432,672,45419694
2009-04-08,16.5,16.55,17.45,16.5,-0.15,-1,4539500,1322,76896373
2009-04-09,16.95,17.0,17.4,16.7,0.45,1,5923366,1384,101311184
2009-04-10,17.4,16.7,17.4,16.6,-0.3,-1,3842400,1073,64857728
2009-04-13,17.0,17.3,17.4,16.55,0.6,1,4178083,1156,70880426
2009-04-14,17.25,17.0,17.35,16.8,-0.3,-1,2697254,959,46012118
2009-04-15,16.9,17.05,17.3,16.75,0.05,1,2329957,770,39689469
2009-04-16,17.5,17.35,17.8,17.15,0.3,1,4050942,1383,70628848
2009-04-17,17.5,16.55,18.55,16.2,-0.8,-1,15136685,3624,271861172
2009-04-20,16.3,15.95,16.75,15.5,-0.6,-1,4164003,1269,66507301
2009-04-21,15.45,16.4,16.45,15.45,0.45,1,3077232,1038,49527530
2009-04-22,16.5,16.3,16.65,16.25,-0.1,-1,2777503,869,45613272
2009-04-23,16.3,15.9,16.4,15.7,-0.4,-1,2016681,732,32278408
2009-04-24,16.25,15.95,16.3,15.8,0.05,1,1830090,648,29368571
2009-04-27,16.0,15.0,16.35,14.95,-0.95,-1,2592010,802,39696900
2009-04-28,15.2,14.0,15.3,13.95,-1.0,-1,2239259,794,32216301
2009-04-29,14.1,13.75,14.3,13.65,-0.25,-1,1625116,620,22559438
2009-04-30,14.25,14.7,14.7,14.25,0.95,1,1588157,545,23123305
2009-05-04,14.7,15.1,15.5,14.7,0.4,1,2333776,799,35368640
2009-05-05,15.1,15.0,15.5,14.8,-0.1,-1,2403632,721,36256264
2009-05-06,14.8,15.45,15.65,14.8,0.45,1,2421100,905,37219290
2009-05-07,15.6,15.25,15.85,15.2,-0.2,-1,2765730,886,43021303
2009-05-08,15.25,15.6,15.85,15.25,0.35,1,2182729,711,34153849
2009-05-11,15.8,16.3,16.6,15.4,0.7,1,5364709,1478,86365069
2009-05-12,16.0,15.35,16.2,15.25,-0.95,-1,1954180,687,30498153
2009-05-13,15.45,15.7,16.0,15.45,0.35,1,2251643,715,35430128
2009-05-14,15.4,15.7,16.25,15.25,0.0,0,3046193,829,48301179
2009-05-15,15.8,15.9,16.4,15.8,0.2,1,3577635,983,57640313
2009-05-18,16.2,15.55,16.2,15.55,-0.35,-1,1841664,674,29022823
2009-05-19,15.85,15.95,16.45,15.75,0.4,1,5286633,1435,85406331
2009-05-20,16.2,17.05,17.05,16.1,1.1,1,8841166,1520,149460628
2009-05-21,17.85,18.2,18.2,17.45,1.15,1,15712708,3237,281843183
2009-05-22,18.3,19.45,19.45,18.3,1.25,1,13966824,3251,265603375
2009-05-25,20.8,20.8,20.8,20.25,1.35,1,12472949,2532,258673138
2009-05-26,21.0,19.35,21.0,19.35,-1.45,-1,11257871,3115,225060802
2009-05-27,19.5,19.4,19.9,18.9,0.05,1,6035730,1896,117155773
2009-06-01,19.5,19.5,20.3,19.5,0.1,1,4552718,1380,90147542
2009-06-02,20.0,18.3,20.0,18.15,-1.2,-1,5368858,1752,102019598
2009-06-03,17.8,17.8,18.85,17.5,-0.5,-1,3119192,1174,56418397
2009-06-04,17.8,18.1,18.35,17.8,0.3,1,2479743,887,44549874
2009-06-05,18.3,18.8,19.1,18.2,0.7,1,3605899,1216,67635410
2009-06-06,19.05,19.2,19.3,18.5,0.4,1,2791883,972,52866928
2009-06-08,19.3,17.9,19.4,17.9,-1.3,-1,2809828,1011,52095868
2009-06-09,17.55,16.65,17.9,16.65,-1.25,-1,3364144,1111,56994345
2009-06-10,16.8,16.5,17.15,16.3,-0.15,-1,1617217,599,27058130
2009-06-11,16.7,17.35,17.5,16.3,0.85,1,2188556,783,37285312
2009-06-12,17.6,17.35,18.2,17.3,0.0,0,2417000,972,42964800
2009-06-15,17.35,16.15,17.35,16.15,-1.2,-1,2014000,703,33135800
2009-06-16,15.5,15.8,16.15,15.5,-0.35,-1,1418000,540,22396600
2009-06-17,15.85,15.8,16.25,15.8,0.0,0,1203262,455,19249442
2009-06-18,15.9,15.6,16.1,15.5,-0.2,-1,919816,360,14462965
2009-06-19,15.7,15.9,16.0,15.6,0.3,1,919322,349,14546269
2009-06-22,15.9,15.9,16.1,15.4,0.0,0,1642335,551,25786592
2009-06-23,15.5,15.55,15.9,15.4,-0.35,-1,1094200,407,17119249
2009-06-24,15.55,15.85,16.0,15.55,0.3,1,1624933,488,25693041
2009-06-25,16.4,16.95,16.95,16.0,1.1,1,3484032,944,58594991
2009-06-26,17.25,17.2,17.8,17.05,0.25,1,3052477,1042,53056909
2009-06-29,17.2,17.1,17.3,16.5,-0.1,-1,1379078,438,23158326
2009-06-30,17.3,16.9,17.6,16.9,-0.2,-1,1277384,528,22075189
2009-07-01,16.9,17.2,17.35,16.9,0.3,1,1200720,376,20621686
2009-07-02,17.3,18.0,18.1,17.0,0.8,1,3442616,1108,61001926
2009-07-03,17.5,17.65,18.2,17.5,-0.35,-1,2195192,590,39109288
2009-07-06,17.65,18.45,18.45,17.5,0.8,1,2536353,724,45547676
2009-07-07,18.1,18.1,18.65,18.1,-0.35,-1,3667385,991,67466680
2009-07-08,18.0,18.35,18.65,17.85,0.25,1,2985029,1035,54835377
2009-07-09,18.65,18.7,19.6,18.65,0.35,1,5266817,1486,101231646
2009-07-10,18.5,18.45,18.8,18.05,-0.25,-1,2236071,724,41256956
2009-07-13,18.5,17.7,19.0,17.65,-0.75,-1,2739180,846,50404367
2009-07-14,17.9,18.9,18.9,17.75,1.2,1,5561661,1601,102955090
2009-07-15,19.2,18.65,19.2,18.6,-0.25,-1,4483112,1347,84743620
2009-07-16,19.1,18.3,19.1,18.2,-0.35,-1,2355091,863,44000200
2009-07-17,18.45,18.6,18.9,18.3,0.3,1,2193708,772,40895325
2009-07-20,18.7,18.7,19.05,18.65,0.1,1,3215741,881,60594479
2009-07-21,18.9,19.0,19.4,18.8,0.3,1,3076225,1092,58756801
2009-07-22,19.2,19.85,20.1,19.1,0.85,1,8981421,2515,177229662
2009-07-23,19.85,19.3,20.0,19.25,-0.55,-1,3394642,1101,66422975
2009-07-24,19.65,19.0,19.65,19.0,-0.3,-1,2562909,846,49863624
2009-07-27,19.1,19.5,19.8,18.9,0.5,1,3087777,952,60070772
2009-07-28,19.7,19.5,19.95,19.5,0.0,0,3602605,932,71112836
2009-07-29,19.8,19.1,19.8,19.1,-0.4,-1,2150787,702,41769670
2009-07-30,19.5,19.4,19.55,18.9,0.3,1,3131005,920,60656946
2009-07-31,19.95,20.75,20.75,19.95,1.35,1,6797858,1391,140297152
2009-08-03,20.9,22.2,22.2,20.8,1.45,1,14256063,3639,311533739
2009-08-04,23.5,21.35,23.5,21.0,-0.85,-1,11129507,2873,251011599
2009-08-05,21.4,21.35,22.5,21.1,0.0,0,5609500,1967,122294324
2009-08-06,21.5,21.15,21.9,21.0,-0.2,-1,2771940,1002,59109493
2009-08-10,20.8,20.8,21.3,20.6,-0.35,-1,3125532,845,65651659
2009-08-11,20.6,22.25,22.25,19.8,1.45,1,9337364,2435,198805548
2009-08-12,22.5,22.5,23.55,22.4,0.25,1,13316855,3685,305441601
2009-08-13,22.7,22.4,23.05,22.25,-0.1,-1,6927192,2141,156992681
2009-08-14,22.65,23.95,23.95,22.6,1.55,1,14566915,3018,345744260
2009-08-17,24.2,24.55,25.2,23.55,0.6,1,14056481,4063,343012630
2009-08-18,24.0,24.1,25.2,23.2,-0.45,-1,10095288,3190,245371012
2009-08-19,24.3,23.5,24.8,23.5,-0.6,-1,5581521,1888,134694989
2009-08-20,23.1,22.25,23.4,22.25,-1.25,-1,5543450,1734,125954706
2009-08-21,22.3,21.6,23.2,21.6,-0.65,-1,4060080,1442,91258640
2009-08-24,22.25,22.5,22.6,21.75,0.9,1,3296034,1223,72681658
2009-08-25,22.4,23.35,23.5,22.1,0.85,1,5569045,1780,128230648
2009-08-26,23.35,22.35,23.45,22.35,-1.0,-1,6155428,1934,141064536
2009-08-27,21.85,21.8,22.6,21.8,-0.55,-1,2907349,1101,64311436
2009-08-28,21.9,22.15,22.75,21.7,0.35,1,5736287,1789,127499264
2009-08-31,22.15,22.4,22.65,21.75,0.25,1,4104800,1312,91516440
2009-09-01,22.35,22.8,23.45,22.15,0.4,1,5855764,1767,134393651
2009-09-02,22.6,22.85,23.35,22.6,0.05,1,4110960,1255,94627834
2009-09-03,22.85,23.35,23.4,22.6,0.5,1,4981086,1450,114953795
2009-09-04,23.4,23.55,24.5,23.35,0.2,1,9384665,2711,224925557
2009-09-07,24.0,23.0,24.0,23.0,-0.55,-1,3392641,1164,79523193
2009-09-08,23.1,24.6,24.6,23.1,1.6,1,13094282,3173,315724436
2009-09-09,24.6,23.75,24.6,23.1,-0.85,-1,7199044,2011,172232481
2009-09-10,24.3,23.25,24.3,22.9,-0.5,-1,4408575,1290,103301600
2009-09-11,23.0,23.35,23.6,23.0,0.1,1,2487520,768,58038313
2009-09-14,23.45,23.65,24.2,23.3,0.3,1,4902412,1510,116781681
2009-09-15,23.8,23.65,23.95,23.5,0.0,0,2131370,737,50461217
2009-09-16,23.95,24.3,24.8,23.7,0.65,1,8897811,2543,216532125
2009-09-17,24.6,23.55,24.65,23.5,-0.75,-1,3766488,1312,90379968
2009-09-18,23.45,23.6,24.0,23.4,0.05,1,3204811,1085,75768858
2009-09-21,23.6,25.25,25.25,23.6,1.65,1,11726304,3331,289681842
2009-09-22,25.85,26.0,26.7,24.75,0.75,1,12504250,3886,322692500
2009-09-23,26.0,25.95,27.1,25.4,-0.05,-1,9701338,3063,255645184
2009-09-24,25.95,26.05,26.7,25.7,0.1,1,5728141,1999,150020849
2009-09-25,26.1,26.6,27.45,26.1,0.55,1,12549885,3562,337521028
2009-09-28,27.0,26.1,27.0,26.0,-0.5,-1,5655434,1788,149591390
2009-09-29,26.2,26.0,26.5,25.95,-0.1,-1,3962616,1383,103567826
2009-09-30,26.0,26.45,27.0,26.0,0.45,1,5263991,1763,140238912
2009-10-01,26.7,26.2,27.1,26.2,-0.25,-1,5973736,1777,159112412
2009-10-02,25.8,26.7,27.2,25.8,0.5,1,6137896,2039,164471920
2009-10-05,27.2,28.55,28.55,26.9,1.85,1,12771615,2693,362078706
2009-10-06,29.35,29.8,30.4,29.25,1.25,1,12845726,3754,381718519
2009-10-07,30.4,29.1,30.8,29.1,-0.7,-1,10789360,3391,324077501
2009-10-08,29.45,27.85,29.7,27.85,-1.25,-1,7352074,2482,211717859
2009-10-09,28.0,29.0,29.0,27.7,1.15,1,4943102,1904,140052139
2009-10-12,29.9,31.0,31.0,29.5,2.0,1,11408089,3713,344983709
2009-10-13,30.5,31.85,32.5,30.4,0.85,1,14193825,4696,445090500
2009-10-14,31.85,31.25,32.0,31.2,-0.6,-1,6439673,2494,203016828
2009-10-15,31.9,30.7,32.5,30.65,-0.55,-1,8457701,2976,267093038
2009-10-16,31.0,30.55,31.45,30.1,-0.15,-1,5534741,2158,170873989
2009-10-19,30.55,30.6,31.2,30.2,0.05,1,5939725,1923,182713135
2009-10-20,30.75,30.5,31.5,30.4,-0.1,-1,7439501,2586,230469780
2009-10-21,30.5,29.85,30.85,29.6,-0.65,-1,5161694,1805,155076343
2009-10-22,29.7,29.0,30.4,28.9,-0.85,-1,5812082,2094,172182693
2009-10-23,29.3,28.95,29.6,28.95,-0.05,-1,2771628,1224,81002521
2009-10-26,29.0,29.25,30.1,28.8,0.3,1,7876603,2424,232469807
2009-10-27,29.25,29.0,29.7,28.9,-0.25,-1,2792491,1106,81343889
2009-10-28,29.0,27.05,29.3,27.0,-1.95,-1,8641301,3113,238596600
2009-10-29,25.6,26.6,27.05,25.5,-0.45,-1,5175080,1626,134910860
2009-10-30,27.0,25.8,27.25,25.8,-0.8,-1,3578927,1470,95753087
2009-11-02,24.0,24.6,24.9,24.0,-1.2,-1,4173951,1521,101904822
2009-11-03,24.75,25.0,25.45,24.75,0.4,1,2499059,1139,62741286
2009-11-04,25.3,25.6,26.25,25.1,0.6,1,4295900,1493,110501202
2009-11-05,25.85,26.0,26.7,25.85,0.4,1,6095432,2215,160220707
2009-11-06,26.5,26.0,26.6,25.5,0.0,0,5890287,2057,153877503
2009-11-09,26.1,26.0,26.4,25.8,0.0,0,2546840,849,66513190
2009-11-10,26.0,26.0,26.4,26.0,0.0,0,2303430,790,60249642
2009-11-11,26.3,26.35,26.6,26.0,0.35,1,2720063,1024,71649500
2009-11-12,26.7,26.2,26.9,26.15,-0.15,-1,2509046,950,66690239
2009-11-13,26.1,26.0,26.35,26.0,-0.2,-1,4559901,656,118794259
2009-11-16,26.35,27.0,27.25,26.05,1.0,1,4551200,1521,121690850
2009-11-17,27.3,27.0,27.4,26.4,0.0,0,4873330,1661,131866910
2009-11-18,27.0,27.8,28.15,27.0,0.8,1,9257871,2726,257257529
2009-11-19,27.95,29.55,29.7,27.95,1.75,1,22041822,5306,644902364
2009-11-20,28.3,28.8,29.35,28.3,-0.75,-1,6428678,2081,185360472
2009-11-23,29.0,28.0,29.5,27.3,-0.8,-1,11199005,2988,315636190
2009-11-24,27.9,27.05,28.3,27.0,-0.95,-1,9032489,2970,247906096
2009-11-25,27.05,27.1,27.6,26.9,0.05,1,4238421,1675,115388244
2009-11-26,27.4,27.9,28.3,27.1,0.8,1,9729547,3082,270525725
2009-11-27,27.5,27.0,27.85,27.0,-0.9,-1,4844666,1543,132539863
2009-11-30,27.5,27.7,28.2,27.3,0.7,1,6279129,1948,174916462
2009-12-01,27.9,27.7,28.2,27.45,0.0,0,4076359,1390,113585572
2009-12-02,28.0,28.0,28.3,27.4,0.3,1,6398138,1736,178426033
2009-12-03,28.1,27.6,28.5,27.5,-0.4,-1,6259472,1825,176174129
2009-12-04,27.6,27.25,28.2,27.25,-0.35,-1,4201065,1349,116097805
2009-12-07,27.3,27.5,27.85,27.3,0.25,1,3537219,1190,97511588
2009-12-08,27.75,28.45,29.0,27.75,0.95,1,12381341,3489,353176296
2009-12-09,28.7,28.45,29.2,28.4,0.0,0,7250931,2210,207883842
2009-12-10,28.5,27.5,29.1,27.3,-0.95,-1,6696081,2156,189318431
2009-12-11,27.7,29.3,29.4,27.7,1.8,1,22613409,5561,652978020
2009-12-14,29.25,29.1,29.3,28.7,-0.2,-1,8167120,2214,236760252
2009-12-15,29.3,29.0,30.1,28.8,-0.1,-1,16130500,4810,476646598
2009-12-16,29.0,28.65,29.2,28.5,-0.35,-1,5427738,1773,156455242
2009-12-17,28.65,27.6,29.3,27.35,-1.05,-1,9035218,2985,254845915
2009-12-18,27.5,28.3,28.5,27.1,0.7,1,6389093,2188,179237616
2009-12-21,28.5,27.9,28.65,27.8,-0.4,-1,3237394,1212,91502055
2009-12-22,28.2,27.5,28.4,27.2,-0.4,-1,6820056,2161,188875690
2009-12-23,27.6,27.85,28.45,27.6,0.35,1,5946620,2086,166750474
2009-12-24,28.0,28.35,28.9,28.0,0.5,1,8139394,2577,232114310
2009-12-25,28.5,28.45,28.8,28.1,0.1,1,4710940,1545,134152097
2009-12-28,28.2,28.85,29.2,28.2,0.4,1,8290594,2508,238557481
2009-12-29,29.5,29.2,29.85,29.15,0.35,1,16489525,4713,486492994
2009-12-30,29.4,29.1,29.6,28.95,-0.1,-1,6885378,2201,201227145
2009-12-31,29.15,28.7,29.3,28.7,-0.4,-1,7420956,2266,215324890
2010-01-04,28.95,29.0,29.45,28.55,0.3,1,7069011,1992,205579953
2010-01-05,29.4,29.1,30.4,28.8,0.1,1,12896750,3857,382542409
2010-01-06,29.0,28.8,29.3,28.8,-0.3,-1,4169315,1330,120920540
2010-01-07,28.9,28.3,29.15,28.0,-0.5,-1,5000142,1556,142441274
2010-01-08,28.3,28.2,28.55,27.8,-0.1,-1,4269475,1376,120094574
2010-01-11,28.5,28.5,28.55,28.2,0.3,1,2657877,930,75441187
2010-01-12,28.7,29.1,29.3,28.65,0.6,1,5475077,1836,158945634
2010-01-13,29.1,28.7,29.4,28.7,-0.4,-1,4477931,1326,130190891
2010-01-14,28.7,30.7,30.7,28.7,2.0,1,22058524,5713,665864430
2010-01-15,31.3,32.3,32.8,31.3,1.6,1,46667399,10007,1509785481
2010-01-18,32.3,34.55,34.55,31.8,2.25,1,26660470,7335,895778413
2010-01-19,34.8,33.65,35.2,33.5,-0.9,-1,17054154,5212,588007202
2010-01-20,34.0,33.05,34.2,32.6,-0.6,-1,14066994,3954,471381798
2010-01-21,33.2,32.8,33.7,32.7,-0.25,-1,7095295,2187,234669676
2010-01-22,32.7,32.5,33.45,32.0,-0.3,-1,8767858,2763,288349160
2010-01-25,32.5,32.7,34.15,32.2,0.2,1,13414040,4005,446632001
2010-01-26,32.8,30.45,33.25,30.45,-2.25,-1,7492680,2308,235597502
2010-01-27,29.25,28.35,29.9,28.35,-2.1,-1,8728072,2670,250864589
2010-01-28,28.35,28.9,29.5,27.8,0.55,1,11721104,3970,336187796
2010-01-29,28.0,27.5,28.3,26.9,-1.4,-1,4746116,1728,131042485
2010-02-01,27.7,28.1,28.4,27.6,0.6,1,4067214,1402,113742542
2010-02-02,28.8,27.5,29.2,27.35,-0.6,-1,6619000,2160,188925900
2010-02-03,28.6,28.5,28.6,27.8,1.0,1,8385001,2405,236922928
2010-02-04,28.6,28.6,29.05,28.15,0.1,1,5954456,1964,170674488
2010-02-05,26.6,26.6,27.4,26.6,-2.0,-1,8081279,1923,215285891
2010-02-06,26.6,25.05,26.9,24.75,-1.55,-1,5828722,1669,147553590
2010-02-08,25.05,25.8,26.2,25.05,0.75,1,4048717,1553,104297736
2010-02-09,26.1,27.4,27.6,26.0,1.6,1,5533083,1961,149364240
2010-02-10,27.8,27.6,28.45,27.25,0.2,1,5013000,1840,139747800
2010-02-22,28.6,28.25,28.8,27.9,0.65,1,4277003,1538,121281531
2010-02-23,28.3,28.35,28.65,27.9,0.1,1,2543340,1000,72052035
2010-02-24,28.0,28.3,28.75,28.0,-0.05,-1,2861028,1097,81379583
2010-02-25,28.7,28.45,29.4,28.3,0.15,1,5251200,2066,151395554
2010-02-26,28.5,28.55,29.0,28.3,0.1,1,3368502,1225,96371855
2010-03-01,28.85,29.0,29.2,28.6,0.45,1,3215983,1229,93133005
2010-03-02,29.0,28.85,29.3,28.75,-0.15,-1,4408468,1609,128182826
2010-03-03,28.85,29.1,29.65,28.85,0.25,1,5543917,1910,162460993
2010-03-04,29.2,28.5,29.25,28.35,-0.6,-1,3180414,1151,91691486
2010-03-05,28.75,28.8,29.15,28.6,0.3,1,3085516,1040,89121431
2010-03-08,29.3,29.25,29.65,29.15,0.45,1,4175385,1379,122711652
2010-03-09,29.35,29.5,29.85,29.3,0.25,1,3638621,1378,107703865
2010-03-10,29.6,29.85,30.35,29.25,0.35,1,8115524,2886,243469859
2010-03-11,30.0,29.35,30.2,29.35,-0.5,-1,3555787,1282,105765430
2010-03-12,29.5,29.55,30.15,29.2,0.2,1,4917918,1557,146270824
2010-03-15,29.9,29.4,30.4,29.35,-0.15,-1,5336100,1954,159734688
2010-03-16,29.4,31.05,31.35,29.3,1.65,1,10661969,3657,324913433
2010-03-17,31.6,31.1,31.9,31.0,0.05,1,9606990,3272,302083687
2010-03-18,31.35,31.7,32.5,31.3,0.6,1,10367110,3544,331142430
2010-03-19,32.1,32.6,33.0,31.55,0.9,1,13972382,4401,455258197
2010-03-22,32.9,32.75,33.75,32.5,0.15,1,11770198,4039,388951306
2010-03-23,32.9,31.1,33.4,30.8,-1.65,-1,10982343,3800,353484425
2010-03-24,31.5,30.65,31.5,30.55,-0.45,-1,7540463,2511,233194788
2010-03-25,30.4,31.2,31.25,30.1,0.55,1,4785477,1758,147382834
2010-03-26,31.0,31.0,31.5,30.85,-0.2,-1,3702144,1240,115554191
2010-03-29,31.55,31.2,31.7,31.15,0.2,1,3756397,1360,117787225
2010-03-30,31.5,30.75,31.65,30.75,-0.45,-1,3271585,1238,101990865
2010-03-31,30.7,31.5,31.9,30.7,0.75,1,5556573,1990,174638317
2010-04-01,31.15,31.5,32.0,31.15,0.0,0,5536577,1864,175297783
2010-04-02,31.7,31.55,32.45,31.5,0.05,1,5474236,1736,174597108
2010-04-06,32.0,31.65,32.2,31.5,0.1,1,4831932,1465,153439906
