date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,16.8,16.0,16.9,15.6,0.2,1,1488001,614,24348116
2013-01-30,15.9,17.1,17.1,15.5,1.1,1,1285000,482,21578600
2013-01-31,17.8,18.25,18.25,17.8,1.15,1,1959586,578,35640244
2013-02-01,17.95,19.0,19.5,17.6,0.75,1,2534060,1064,47412764
2013-02-04,19.2,18.05,19.4,18.0,-0.95,-1,1190556,531,21983134
2013-02-05,18.0,19.3,19.3,18.0,1.25,1,1192533,586,22519786
2013-02-06,20.35,20.65,20.65,19.5,1.35,1,1262302,543,25796884
2013-02-18,22.05,22.05,22.05,21.4,1.4,1,1306172,495,28702892
2013-02-19,23.4,23.55,23.55,22.8,1.5,1,622000,233,14599850
2013-02-20,25.15,25.15,25.15,24.7,1.6,1,928763,413,23327089
2013-02-21,26.9,26.9,26.9,26.9,1.75,1,459511,189,12360844
2013-02-22,28.75,28.4,28.75,25.05,1.5,1,3329144,1617,89589466
2013-02-23,26.45,26.45,27.8,26.45,-1.95,-1,2224502,1283,59547526
2013-02-25,25.5,24.65,26.35,24.6,-1.8,-1,1651283,953,41569310
2013-02-26,24.0,26.35,26.35,23.95,1.7,1,1941601,937,50188336
2013-02-27,27.0,26.2,27.8,26.0,-0.15,-1,2082001,1208,56324274
2013-03-01,26.0,25.2,26.7,25.15,-1.0,-1,949410,595,24342532
2013-03-04,24.8,23.45,25.15,23.45,-1.75,-1,905000,495,21353800
2013-03-05,22.55,25.05,25.05,22.55,1.6,1,1358380,537,33620568
2013-03-06,26.8,26.8,26.8,25.05,1.75,1,2390376,1103,63164625
2013-03-07,27.95,27.2,28.65,26.8,0.4,1,1856417,893,51869195
2013-03-08,27.2,26.4,28.7,25.35,-0.8,-1,1582717,792,42451363
2013-03-11,26.5,25.2,26.8,24.6,-1.2,-1,915000,536,23234950
2013-03-12,25.2,26.0,26.4,25.2,0.8,1,691200,452,17914100
2013-03-13,26.3,25.5,26.8,25.15,-0.5,-1,506200,353,13025350
2013-03-14,25.6,24.7,25.8,24.6,-0.8,-1,615623,371,15362413
2013-03-15,24.7,24.9,25.7,24.7,0.2,1,567730,323,14256522
2013-03-18,25.5,26.6,26.6,25.4,1.7,1,1342000,498,35384500
2013-03-19,27.0,27.2,28.0,26.3,0.6,1,2164400,863,58963869
2013-03-20,26.8,27.2,27.9,26.6,0.0,0,1747000,790,47595300
2013-03-21,25.3,26.95,26.95,25.3,-0.25,-1,1764300,941,45705980
2013-03-22,26.45,26.05,26.9,26.05,-0.9,-1,493000,338,12973450
2013-03-25,26.1,25.7,26.6,25.6,-0.35,-1,490284,340,12741620
2013-03-26,25.7,26.2,26.2,25.1,0.5,1,819000,459,20983600
2013-03-27,25.8,25.7,26.5,25.4,-0.5,-1,571000,329,14828900
2013-03-28,25.7,25.05,25.9,25.05,-0.65,-1,364000,235,9239550
2013-03-29,25.05,24.6,25.3,24.5,-0.45,-1,347000,237,8606600
2013-04-01,24.85,23.1,24.9,23.0,-1.5,-1,519000,329,12179350
2013-04-02,22.8,24.25,24.5,22.8,1.15,1,560000,352,13356000
2013-04-03,24.25,23.8,24.95,23.7,-0.45,-1,425000,285,10343850
2013-04-08,23.5,22.5,23.5,22.3,-1.3,-1,403000,254,9180850
2013-04-09,22.6,21.9,23.2,21.7,-0.6,-1,506080,328,11258571
2013-04-10,22.25,21.0,22.6,20.85,-0.9,-1,401000,248,8599200
2013-04-11,21.2,21.1,21.35,19.9,0.1,1,671462,1146,13831774
2013-04-12,21.1,22.0,22.0,20.6,0.9,1,555007,770,11857209
2013-04-15,21.8,22.5,22.6,21.05,0.5,1,440433,570,9623552
2013-04-16,21.65,23.8,23.8,21.65,1.3,1,600595,689,13814330
2013-04-17,23.8,24.3,24.3,23.2,0.5,1,533080,528,12744666
2013-04-18,24.3,24.8,24.8,23.8,0.5,1,518510,496,12585575
2013-04-19,24.8,25.2,25.2,24.3,0.4,1,508275,401,12661046
2013-04-22,25.2,26.5,26.5,25.0,1.3,1,915520,619,23678645
2013-04-23,28.3,26.6,28.35,26.5,0.1,1,1222960,836,33759327
2013-04-24,26.7,26.6,27.3,26.1,0.0,0,885798,654,23751542
2013-04-25,26.75,25.9,26.9,25.9,-0.7,-1,444276,439,11705192
2013-04-26,25.9,24.1,25.9,24.1,-1.8,-1,492102,355,12282697
2013-04-29,23.8,22.8,23.9,22.65,-1.3,-1,499035,348,11547805
2013-04-30,22.8,23.25,23.7,22.8,0.45,1,295632,219,6884037
2013-05-02,23.25,24.5,24.5,23.25,1.25,1,332005,269,8010620
2013-05-03,24.5,23.4,24.6,23.4,-1.1,-1,295012,203,7062579
2013-05-06,23.45,22.9,23.55,22.9,-0.5,-1,170104,128,3925423
2013-05-07,23.8,22.95,23.8,22.95,0.05,1,121031,100,2824550
2013-05-08,23.25,22.95,23.25,22.85,0.0,0,123467,94,2839055
2013-05-09,23.5,22.95,23.5,22.5,0.0,0,208181,141,4757344
2013-05-10,22.95,23.4,23.7,22.7,0.45,1,274002,196,6396796
2013-05-13,23.35,23.0,23.5,23.0,-0.4,-1,128000,96,2971350
2013-05-14,23.35,23.05,23.35,22.9,0.05,1,175100,113,4042655
2013-05-15,23.3,22.85,23.45,22.85,-0.2,-1,177002,110,4103696
2013-05-16,23.0,23.0,23.05,22.5,0.15,1,196004,138,4471738
2013-05-17,22.9,23.2,23.5,22.65,0.2,1,268005,176,6223115
2013-05-20,23.3,23.2,23.5,22.9,0.0,0,168002,116,3885746
2013-05-21,23.2,24.8,24.8,23.2,1.6,1,905216,488,22185356
2013-05-22,24.7,26.5,26.5,24.6,1.7,1,2479502,928,65344302
2013-05-23,25.9,25.8,27.0,25.35,-0.7,-1,1394016,611,36962559
2013-05-24,26.7,26.65,26.75,24.35,0.85,1,1109400,534,29061299
2013-05-27,27.0,26.0,28.0,26.0,-0.65,-1,1362622,670,37084822
2013-05-28,25.5,24.7,25.6,24.2,-1.3,-1,878017,499,21695417
2013-05-29,24.7,24.0,25.0,23.8,-0.7,-1,517091,328,12470209
2013-05-30,24.0,23.8,24.3,23.2,-0.2,-1,534611,298,12781365
2013-05-31,24.0,23.3,24.25,23.25,-0.5,-1,647204,314,15267740
2013-06-03,23.3,23.4,23.8,23.3,0.1,1,371500,191,8736349
2013-06-04,23.2,23.75,24.5,23.2,0.35,1,480205,275,11477225
2013-06-05,24.0,23.35,24.0,23.3,-0.4,-1,364999,187,8576325
2013-06-06,23.3,22.9,23.45,22.7,-0.45,-1,329000,195,7558250
2013-06-07,23.0,22.8,23.7,22.8,-0.1,-1,287101,200,6653501
2013-06-10,23.0,23.6,24.2,22.8,0.8,1,371360,257,8815994
2013-06-11,23.5,23.5,24.0,23.4,-0.1,-1,169208,122,3996987
2013-06-13,23.0,22.65,23.5,22.6,-0.85,-1,358010,222,8170125
2013-06-14,23.2,22.5,23.2,22.5,-0.15,-1,271001,188,6191323
2013-06-17,22.55,22.95,23.2,22.55,0.45,1,197201,140,4535873
2013-06-18,23.15,23.15,23.2,22.95,0.2,1,203004,117,4672742
2013-06-19,23.2,22.85,23.35,22.85,-0.3,-1,161201,125,3715750
2013-06-20,22.65,24.4,24.4,22.65,1.55,1,2293658,613,55772303
2013-06-21,24.2,23.55,24.2,23.05,-0.85,-1,1232101,414,29189599
2013-06-24,23.25,23.7,23.9,23.25,0.15,1,1366193,369,32357219
2013-06-25,23.7,22.05,23.7,22.05,-1.65,-1,1194021,549,26460164
2013-06-26,22.05,21.25,22.45,20.65,-0.8,-1,514000,341,11051300
2013-06-27,21.55,21.5,21.8,21.0,0.25,1,237357,143,5107922
2013-06-28,21.5,20.9,21.7,20.8,-0.6,-1,229001,162,4852621
2013-07-01,20.95,21.25,21.5,20.95,0.35,1,305003,197,6456163
2013-07-02,21.3,20.75,21.3,20.7,-0.5,-1,290002,164,6079642
2013-07-03,20.95,20.75,21.1,20.7,0.0,0,140003,101,2920310
2013-07-04,20.95,20.0,20.95,20.0,-0.75,-1,190201,140,3873311
2013-07-05,20.35,20.1,20.65,20.0,0.1,1,154002,118,3117390
2013-07-08,20.65,20.3,20.65,19.95,0.2,1,124010,97,2505252
2013-07-09,20.3,20.0,20.4,19.95,-0.3,-1,130002,94,2621642
2013-07-10,20.0,20.1,20.55,20.0,0.1,1,38001,35,767370
2013-07-11,20.2,19.8,20.2,19.75,-0.3,-1,160010,117,3184603
2013-07-12,19.85,20.75,20.8,19.85,0.95,1,211000,155,4338600
2013-07-15,20.9,22.0,22.1,20.8,1.25,1,374021,276,8150712
2013-07-16,22.2,21.4,22.4,21.3,-0.6,-1,192000,132,4144450
2013-07-17,21.4,21.0,21.5,21.0,-0.4,-1,117000,87,2477050
2013-07-18,21.0,21.0,21.7,20.75,0.0,0,125000,91,2641250
2013-07-19,21.4,20.95,21.5,20.75,-0.05,-1,136000,81,2855500
2013-07-22,20.95,20.5,21.0,20.5,-0.45,-1,134000,85,2785500
2013-07-23,20.5,20.2,20.5,20.15,-0.3,-1,151002,89,3056990
2013-07-24,20.2,20.0,20.35,20.0,-0.2,-1,114219,84,2295530
2013-07-25,20.1,19.85,20.15,19.85,-0.15,-1,123000,77,2448800
2013-07-26,19.85,19.85,20.05,19.8,0.0,0,98664,81,1958979
2013-07-29,19.85,19.9,20.15,19.85,0.05,1,126011,67,2516875
2013-07-30,20.3,20.25,20.4,20.1,0.35,1,102001,73,2066370
2013-07-31,20.3,19.1,20.3,19.1,-1.15,-1,116001,77,2305919
2013-08-01,19.2,18.7,19.2,18.4,-0.4,-1,288001,198,5382719
2013-08-02,18.7,19.3,19.5,18.7,0.6,1,117000,96,2234950
2013-08-05,19.5,18.9,19.7,18.9,-0.4,-1,83000,58,1600400
2013-08-06,18.9,20.2,20.2,18.9,1.3,1,439076,233,8821234
2013-08-07,20.0,20.45,20.6,19.9,0.25,1,460283,288,9319618
2013-08-08,20.25,20.0,20.35,19.75,-0.45,-1,185160,128,3694200
2013-08-09,19.8,19.4,20.0,19.4,-0.6,-1,151001,119,2970119
2013-08-12,19.4,19.1,19.75,19.05,-0.3,-1,143002,101,2777038
2013-08-13,19.3,19.0,19.3,18.8,-0.1,-1,136000,89,2581150
2013-08-14,19.3,19.0,19.45,19.0,0.0,0,81020,65,1556380
2013-08-15,19.2,19.1,19.2,19.0,0.1,1,78002,63,1490138
2013-08-16,18.9,18.8,19.1,18.75,-0.3,-1,109000,66,2056050
2013-08-19,19.0,19.0,19.05,18.75,0.2,1,104001,60,1967969
2013-08-20,19.2,18.5,19.2,18.5,-0.5,-1,97000,61,1812900
2013-08-22,18.9,18.55,19.0,18.55,0.05,1,78000,59,1469300
2013-08-23,18.9,18.85,19.05,18.7,0.3,1,57001,48,1076519
2013-08-26,19.2,18.6,19.2,18.55,-0.25,-1,98002,65,1837340
2013-08-27,18.8,18.25,18.9,18.25,-0.35,-1,92000,63,1715250
2013-08-28,18.35,17.8,18.4,17.75,-0.45,-1,151000,86,2718050
2013-08-29,17.8,18.45,18.85,17.8,0.65,1,170000,107,3122900
2013-08-30,18.8,19.0,19.25,18.5,0.55,1,227000,151,4307000
2013-09-02,19.2,19.05,19.4,18.55,0.05,1,145006,94,2768270
2013-09-03,19.1,20.25,20.25,19.05,1.2,1,402145,247,8007578
2013-09-04,20.15,20.35,21.5,20.0,0.1,1,361000,217,7446600
2013-09-05,20.4,19.95,20.6,19.8,-0.4,-1,230000,149,4619550
2013-09-06,20.0,20.55,20.8,20.0,0.6,1,344001,207,7081771
2013-09-09,20.6,19.4,20.6,19.3,-1.15,-1,329158,191,6502162
2013-09-10,19.0,19.05,19.6,19.0,-0.35,-1,130135,92,2494371
2013-09-11,19.1,19.05,19.3,18.8,0.0,0,141000,72,2673950
2013-09-12,19.1,19.2,19.3,19.1,0.15,1,76000,46,1456900
2013-09-13,19.3,19.35,19.4,19.15,0.15,1,75025,49,1445043
2013-09-14,19.35,19.8,20.25,19.35,0.45,1,176000,118,3486100
2013-09-16,19.45,19.5,19.85,19.45,-0.3,-1,103001,83,2021321
2013-09-17,19.75,19.5,19.85,19.4,0.0,0,65000,50,1274700
2013-09-18,19.5,19.75,20.0,19.4,0.25,1,127000,89,2513200
2013-09-23,19.85,20.0,20.15,19.8,0.25,1,167004,128,3327334
2013-09-24,20.15,19.85,20.15,19.8,-0.15,-1,129001,80,2575819
2013-09-25,20.0,20.4,20.95,19.85,0.55,1,327004,188,6654234
2013-09-26,20.25,20.1,20.5,19.8,-0.3,-1,180000,110,3615050
2013-09-27,20.2,19.85,20.2,19.8,-0.25,-1,95500,66,1902850
2013-09-30,19.8,19.85,20.05,19.7,0.0,0,81700,66,1619839
2013-10-01,20.2,20.05,20.3,19.9,0.2,1,147078,99,2955871
2013-10-02,20.05,19.9,20.1,19.9,-0.15,-1,128000,72,2556250
2013-10-03,19.9,20.0,20.0,19.5,0.1,1,158000,103,3122250
2013-10-04,19.95,19.95,20.0,19.75,-0.05,-1,153000,96,3042050
2013-10-07,20.15,21.0,21.1,20.0,1.05,1,489000,299,10130100
2013-10-08,21.1,21.5,21.7,20.6,0.5,1,507000,239,10720750
2013-10-09,21.5,20.3,21.6,20.3,-1.2,-1,416020,230,8691828
2013-10-11,20.35,20.05,20.5,20.0,-0.25,-1,189019,110,3809280
2013-10-14,20.05,19.5,20.05,19.15,-0.55,-1,144020,101,2808578
2013-10-15,19.6,19.4,19.8,19.3,-0.1,-1,112000,67,2184600
2013-10-16,19.4,19.2,19.4,18.85,-0.2,-1,154078,74,2936032
2013-10-17,19.3,18.85,19.4,18.85,-0.35,-1,171999,102,3263081
2013-10-18,19.0,19.15,19.3,18.85,0.3,1,84001,58,1607170
2013-10-21,19.15,19.1,19.35,19.1,-0.05,-1,80018,45,1536964
2013-10-22,19.25,19.25,19.35,19.15,0.15,1,51100,34,984789
2013-10-23,19.6,19.3,19.6,19.25,0.05,1,58000,35,1122950
2013-10-24,19.3,19.0,19.3,18.9,-0.3,-1,75000,43,1422450
2013-10-25,19.35,19.0,19.55,18.9,0.0,0,109600,70,2092287
2013-10-28,19.2,19.1,19.2,19.0,0.1,1,50001,29,953869
2013-10-29,19.2,19.3,19.6,19.0,0.2,1,120000,78,2324250
2013-10-30,19.55,19.4,19.6,19.3,0.1,1,86751,58,1689945
2013-10-31,19.3,20.35,20.75,19.3,0.95,1,399839,238,8117080
2013-11-01,19.85,19.4,19.9,19.0,-0.95,-1,201304,145,3912557
2013-11-04,19.0,18.95,19.05,18.9,-0.45,-1,108000,78,2050050
2013-11-05,18.9,19.3,19.4,18.9,0.35,1,133000,71,2530700
2013-11-06,19.1,19.1,19.3,18.9,-0.2,-1,84041,55,1599379
2013-11-07,19.1,18.8,19.2,18.75,-0.3,-1,61454,50,1162453
2013-11-08,19.0,19.3,19.4,19.0,0.5,1,88160,57,1686736
2013-11-11,19.2,19.0,19.5,19.0,-0.3,-1,68007,45,1302483
2013-11-12,19.0,19.0,19.2,18.8,0.0,0,37160,34,705590
2013-11-13,19.1,18.0,19.1,17.8,-1.0,-1,261001,133,4736169
2013-11-14,17.8,18.0,18.5,17.8,0.0,0,80001,54,1447419
2013-11-15,18.0,17.95,18.0,17.6,-0.05,-1,127498,83,2278085
2013-11-18,17.9,17.75,18.1,17.75,-0.2,-1,55001,36,984218
2013-11-19,17.75,18.0,18.1,17.7,0.25,1,39000,27,699050
2013-11-20,18.0,17.7,18.0,17.6,-0.3,-1,90000,52,1601200
2013-11-21,17.7,17.1,17.9,17.1,-0.6,-1,84000,55,1455350
2013-11-22,17.5,17.0,17.5,16.9,-0.1,-1,102000,58,1740000
2013-11-25,17.3,17.3,17.4,16.5,0.3,1,127001,88,2132668
2013-11-26,17.3,17.3,17.35,16.8,0.0,0,55001,45,942568
2013-11-27,17.3,17.15,17.45,17.1,-0.15,-1,62000,51,1071800
2013-11-28,17.1,17.25,17.5,17.1,0.1,1,44001,39,763268
2013-11-29,17.25,17.5,17.7,17.25,0.25,1,119000,84,2085550
2013-12-02,17.9,17.6,17.9,17.5,0.1,1,49000,40,863300
2013-12-03,17.6,17.3,17.6,17.1,-0.3,-1,25000,18,432600
2013-12-04,17.3,17.4,17.6,17.3,0.1,1,45004,34,785269
2013-12-05,17.0,17.0,17.2,17.0,-0.4,-1,51002,35,870584
2013-12-06,17.0,17.55,17.6,17.0,0.55,1,88000,49,1531100
2013-12-09,17.6,17.6,17.7,17.5,0.05,1,148020,59,2599005
2013-12-10,17.3,17.2,17.5,17.2,-0.4,-1,42001,27,726967
2013-12-11,17.4,17.5,17.75,17.4,0.3,1,57124,48,1001865
2013-12-12,17.5,17.25,17.5,17.2,-0.25,-1,44500,25,770399
2013-12-13,17.0,17.3,17.65,17.0,0.05,1,52006,24,897502
2013-12-16,17.4,17.3,17.5,17.3,0.0,0,34500,27,598749
2013-12-17,17.4,17.35,17.4,17.3,0.05,1,55111,31,955542
2013-12-18,17.4,17.3,17.4,17.25,-0.05,-1,76001,38,1316167
2013-12-19,17.55,17.25,17.55,17.2,-0.05,-1,35000,25,604650
2013-12-20,17.25,17.4,17.4,17.2,0.15,1,92010,35,1589522
2013-12-23,17.55,17.0,17.55,17.0,-0.4,-1,64101,39,1100081
2013-12-24,17.1,17.1,17.4,17.0,0.1,1,67001,35,1144167
2013-12-25,17.15,17.0,17.15,17.0,-0.1,-1,38002,25,648034
2013-12-26,17.0,17.0,17.2,17.0,0.0,0,43000,20,735050
2013-12-27,17.1,17.05,17.4,17.0,0.05,1,62001,36,1058617
2013-12-30,17.05,17.05,17.3,17.05,0.0,0,49002,31,838734
2013-12-31,17.2,17.4,17.4,17.2,0.35,1,63011,39,1090092
2014-01-02,17.4,17.5,17.6,17.25,0.1,1,97000,58,1695300
2014-01-03,17.5,18.1,18.2,17.5,0.6,1,207000,118,3709950
2014-01-06,18.7,18.15,18.7,18.05,0.05,1,113004,71,2075072
2014-01-07,18.2,18.3,18.5,18.0,0.15,1,85000,56,1543500
2014-01-08,18.25,18.0,18.25,17.9,-0.3,-1,56001,36,1011668
2014-01-09,18.0,18.05,18.5,18.0,0.05,1,139002,75,2527384
2014-01-10,18.25,17.8,18.3,17.8,-0.25,-1,48000,32,865400
2014-01-13,17.85,17.5,18.0,17.35,-0.3,-1,76000,42,1338350
2014-01-14,17.5,17.35,17.5,17.35,-0.15,-1,19010,13,332525
2014-01-15,17.8,17.5,17.8,17.4,0.15,1,57005,34,997435
2014-01-16,17.6,18.05,18.2,17.6,0.55,1,181005,99,3243190
2014-01-17,17.8,17.9,18.0,17.7,-0.15,-1,40006,35,711908
2014-01-20,17.9,17.5,17.9,17.4,-0.4,-1,68006,43,1198402
2014-01-21,17.8,17.65,17.8,17.5,0.15,1,39036,26,689182
2014-01-22,17.7,17.7,17.8,17.6,0.05,1,43143,29,762126
2014-01-23,17.8,17.55,17.8,17.55,-0.15,-1,30001,22,529867
2014-01-24,17.6,17.6,17.65,17.6,0.05,1,10001,8,176117
2014-01-27,17.55,17.3,17.75,17.15,-0.3,-1,41022,29,715983
2014-02-05,16.15,16.75,17.3,16.15,-0.55,-1,32119,23,539558
2014-02-06,16.6,17.5,17.7,16.6,0.75,1,57000,36,977700
2014-02-07,17.5,17.2,17.5,17.15,-0.3,-1,23000,19,396700
2014-02-10,17.3,17.6,17.7,17.3,0.4,1,46000,34,806450
2014-02-11,17.6,18.2,18.2,17.5,0.6,1,144000,79,2587300
2014-02-12,18.5,17.8,18.5,17.8,-0.4,-1,120000,47,2155950
2014-02-13,17.7,17.9,17.9,17.4,0.1,1,114006,59,2004858
2014-02-14,18.0,17.7,18.0,17.5,-0.2,-1,47007,34,829779
2014-02-17,17.7,17.7,17.7,17.6,0.0,0,61000,30,1077750
2014-02-18,17.6,17.65,17.7,17.5,-0.05,-1,80008,41,1405944
2014-02-19,17.45,17.5,17.7,17.45,-0.15,-1,170000,52,2981900
2014-02-20,17.5,17.5,17.5,17.4,0.0,0,15013,23,262534
2014-02-21,17.7,17.55,17.7,17.4,0.05,1,47012,42,827566
2014-02-24,17.55,18.0,18.0,17.55,0.45,1,59000,40,1046050
2014-02-25,18.0,17.9,18.2,17.8,-0.1,-1,81024,66,1457837
2014-02-26,18.0,17.9,18.0,17.75,0.0,0,21004,23,375972
2014-02-27,17.9,17.7,17.95,17.7,-0.2,-1,31036,42,552530
2014-03-03,17.7,17.8,17.8,17.5,0.1,1,93022,54,1633896
2014-03-04,17.8,17.2,17.8,16.6,-0.6,-1,95003,64,1625504
2014-03-05,17.2,17.1,17.35,17.1,-0.1,-1,54013,50,930784
2014-03-06,17.1,17.2,17.4,17.1,0.1,1,61020,38,1051790
2014-03-07,17.4,17.6,17.8,17.4,0.4,1,115016,95,2030088
2014-03-10,17.9,17.35,17.9,17.35,-0.25,-1,44063,80,774598
2014-03-11,17.8,17.85,18.05,17.45,0.5,1,146008,88,2612995
2014-03-12,18.0,17.95,18.0,17.7,0.1,1,88012,53,1576328
2014-03-13,18.0,17.8,18.2,17.8,-0.15,-1,261004,116,4712976
2014-03-14,17.75,18.15,18.25,17.65,0.35,1,160010,109,2889640
2014-03-17,18.15,18.4,18.4,18.0,0.25,1,91000,58,1647650
2014-03-18,18.6,18.45,18.7,18.25,0.05,1,304014,136,5624916
2014-03-19,18.2,18.15,18.55,18.15,-0.3,-1,99010,65,1805440
2014-03-20,17.85,18.0,18.0,17.75,-0.15,-1,79005,51,1414095
2014-03-21,18.4,17.8,18.4,17.8,-0.2,-1,27019,28,483342
2014-03-24,17.6,17.85,17.85,17.45,0.05,1,44018,37,775675
2014-03-25,18.0,18.1,18.25,18.0,0.25,1,109020,93,1976330
2014-03-26,18.1,18.0,18.1,18.0,-0.1,-1,55003,26,990857
2014-03-27,18.0,17.75,18.0,17.75,-0.25,-1,36006,25,642958
2014-03-28,17.75,17.25,17.75,17.15,-0.5,-1,128005,65,2228240
2014-03-31,17.3,17.35,17.35,17.25,0.1,1,24047,50,416296
2014-04-01,17.5,17.5,17.6,17.35,0.15,1,46080,37,803130
2014-04-02,17.5,17.4,17.5,17.4,-0.1,-1,39015,25,680760
2014-04-03,17.4,17.5,17.7,17.4,0.1,1,122014,56,2138988
2014-04-07,17.5,17.25,17.5,17.25,-0.25,-1,88110,52,1529660
2014-04-08,17.25,17.3,17.7,17.25,0.05,1,44015,37,765855
2014-04-09,17.3,17.3,17.4,17.25,0.0,0,56013,43,969521
2014-04-10,17.3,17.35,17.5,17.3,0.05,1,23004,22,399318
2014-04-11,17.35,17.25,17.5,17.2,-0.1,-1,21002,18,364384
2014-04-14,17.35,17.0,17.35,17.0,-0.25,-1,47002,21,807134
2014-04-15,17.0,17.0,17.1,17.0,0.0,0,38200,27,650818
2014-04-16,17.1,17.1,17.2,17.05,0.1,1,30006,28,513352
2014-04-17,17.15,17.4,17.4,17.1,0.3,1,30048,41,516930
2014-04-18,17.25,17.3,17.35,17.15,-0.1,-1,20016,26,345788
2014-04-21,17.2,17.1,17.2,17.0,-0.2,-1,35003,25,597551
2014-04-22,17.1,16.8,17.1,16.8,-0.3,-1,37001,32,626968
2014-04-23,16.95,16.8,17.1,16.7,0.0,0,57000,35,961550
2014-04-24,17.0,17.0,17.35,17.0,0.2,1,60000,41,1027500
2014-04-25,17.1,16.3,17.1,16.25,-0.7,-1,36003,34,600501
2014-04-28,15.2,15.5,15.8,15.2,-0.8,-1,77050,53,1184614
2014-04-29,16.0,16.1,16.15,15.8,0.6,1,37000,30,591400
2014-04-30,16.1,15.5,16.1,15.5,-0.6,-1,49001,28,772866
2014-05-02,15.65,15.45,15.85,15.45,-0.05,-1,40001,29,624465
2014-05-05,15.45,15.5,15.7,15.45,0.05,1,22008,28,343220
2014-05-06,15.5,16.2,16.5,15.5,0.7,1,137002,62,2186582
2014-05-07,16.2,16.2,16.6,16.15,0.0,0,64000,35,1043300
2014-05-08,16.3,16.05,16.4,16.05,-0.15,-1,60005,41,973330
2014-05-09,16.5,16.05,16.5,16.0,0.0,0,21000,13,338600
2014-05-12,15.85,15.8,16.0,15.8,-0.25,-1,11004,15,174360
2014-05-13,15.65,15.95,15.95,15.55,0.15,1,30001,13,472815
2014-05-14,15.65,16.15,16.15,15.65,0.2,1,12742,12,202022
2014-05-15,16.15,16.1,16.15,16.0,-0.05,-1,11027,13,177628
2014-05-16,16.0,16.0,16.0,16.0,-0.1,-1,6000,4,96000
2014-05-19,16.0,16.0,16.0,15.75,0.0,0,15000,13,238850
2014-05-20,16.4,15.7,16.55,15.7,-0.3,-1,40000,29,639350
2014-05-21,15.4,15.5,15.85,15.3,-0.2,-1,28000,18,433100
2014-05-22,15.4,15.7,15.8,15.3,0.2,1,21000,17,325700
2014-05-23,15.65,15.7,15.7,15.5,0.0,0,6011,7,93720
2014-05-26,15.4,15.5,15.6,15.4,-0.2,-1,21070,19,325694
2014-05-27,15.5,15.85,15.95,15.5,0.35,1,59001,32,927066
2014-05-28,16.2,15.7,16.2,15.7,-0.15,-1,48010,40,769557
2014-05-29,15.8,15.65,15.9,15.55,-0.05,-1,31001,20,488365
2014-05-30,15.7,15.7,15.7,15.4,0.05,1,47001,33,731215
2014-06-03,15.8,15.65,15.8,15.65,-0.05,-1,18003,14,282745
2014-06-04,15.55,15.6,15.6,15.5,-0.05,-1,12018,11,186930
2014-06-05,15.5,15.25,15.6,15.2,-0.35,-1,88519,59,1351814
2014-06-06,15.25,15.15,15.3,15.15,-0.1,-1,44070,32,670860
2014-06-09,15.15,15.25,15.25,15.15,0.1,1,29003,25,440995
2014-06-10,15.3,15.25,15.5,15.25,0.0,0,18000,13,276200
2014-06-11,15.1,15.15,15.3,15.1,-0.1,-1,26005,22,394675
2014-06-12,15.3,15.15,15.5,15.1,0.0,0,155000,79,2356750
2014-06-13,15.2,16.2,16.2,15.15,1.05,1,326428,161,5165333
2014-06-16,16.8,17.3,17.3,16.75,1.1,1,394009,193,6765705
2014-06-17,18.3,18.5,18.5,18.25,1.2,1,601207,229,11057526
2014-06-18,19.75,19.5,19.75,18.7,1.0,1,1325551,668,25756735
2014-06-19,19.45,19.15,19.5,18.5,-0.35,-1,336002,196,6413888
2014-06-20,19.2,18.8,19.2,18.6,-0.35,-1,317000,178,5966000
2014-06-23,19.0,20.1,20.1,19.0,1.3,1,959619,436,19202741
2014-06-24,19.8,19.35,19.85,18.75,-0.75,-1,647000,324,12515700
2014-06-25,19.1,19.3,19.9,19.0,-0.05,-1,446007,225,8625633
2014-06-26,19.3,19.0,19.6,19.0,-0.3,-1,336002,167,6470888
2014-06-27,19.0,18.2,19.3,18.2,-0.8,-1,395003,213,7371904
2014-06-30,18.5,18.55,19.4,17.7,0.35,1,483014,267,9047056
2014-07-01,18.7,19.8,19.8,18.7,1.25,1,919006,322,18079014
2014-07-02,20.3,19.8,21.0,19.3,0.0,0,1198188,587,24388312
2014-07-03,19.8,20.2,20.4,19.6,0.4,1,560004,308,11231730
2014-07-04,20.3,19.9,20.5,19.6,-0.3,-1,438000,251,8801150
2014-07-07,20.0,20.4,21.0,20.0,0.5,1,622519,354,12783338
2014-07-08,21.8,21.8,21.8,21.8,1.4,1,901793,290,19659086
2014-07-09,23.3,23.3,23.3,23.3,1.5,1,459024,198,10695258
2014-07-10,24.9,24.75,24.9,23.5,1.45,1,4076341,1643,100356186
2014-07-11,24.1,25.3,25.3,23.05,0.55,1,2394695,1127,57671975
2014-07-14,25.35,24.5,25.35,23.8,-0.8,-1,1464642,730,36144430
2014-07-15,24.05,23.7,24.95,23.7,-0.8,-1,1184060,609,28710015
2014-07-16,23.2,22.05,23.6,22.05,-1.65,-1,1730406,799,38598051
2014-07-17,22.2,22.0,22.7,21.1,-0.05,-1,1119369,580,24550506
2014-07-18,21.8,22.0,23.0,21.35,0.0,0,775983,454,17302574
