date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,6.6,6.77,6.77,6.6,-0.01,-1,21000,11,140690
2008-12-17,6.82,6.72,6.84,6.7,-0.05,-1,39000,20,263800
2008-12-18,6.72,6.8,6.8,6.66,0.08,1,27000,15,181150
2008-12-19,6.78,7.06,7.08,6.78,0.26,1,76398,41,533454
2008-12-22,7.1,7.05,7.15,7.0,-0.01,-1,35000,15,246730
2008-12-23,6.86,7.0,7.0,6.58,-0.05,-1,59000,34,397710
2008-12-24,6.9,6.72,6.9,6.7,-0.28,-1,32252,15,216898
2008-12-25,6.69,6.85,6.85,6.61,0.13,1,32052,13,213570
2008-12-26,6.64,6.7,6.7,6.61,-0.15,-1,52298,18,347735
2008-12-29,6.7,6.71,6.77,6.7,0.01,1,12045,7,81018
2008-12-30,6.65,6.8,6.8,6.65,0.09,1,31000,15,207480
2008-12-31,6.8,6.72,6.88,6.71,-0.08,-1,23000,14,155650
2009-01-05,6.75,6.75,6.8,6.73,0.03,1,25002,19,168462
2009-01-06,6.7,6.79,6.79,6.7,0.04,1,15158,7,101708
2009-01-07,6.77,6.95,6.95,6.77,0.16,1,51000,26,349090
2009-01-08,6.72,7.0,7.0,6.71,0.05,1,20000,10,136490
2009-01-09,7.0,6.88,7.0,6.88,-0.12,-1,31000,9,214880
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,6.75,6.93,6.93,6.75,0.05,1,17000,5,115060
2009-01-13,6.8,6.95,6.95,6.8,0.02,1,11000,2,74950
2009-01-14,6.7,6.8,6.8,6.7,-0.15,-1,35000,10,235160
2009-01-15,6.65,6.66,6.85,6.61,-0.14,-1,28100,13,188854
2009-01-16,6.66,6.83,6.83,6.65,0.17,1,27000,7,180490
2009-01-17,6.83,6.83,6.83,6.68,0.0,0,16114,12,108878
2009-01-19,6.71,6.79,6.8,6.65,-0.04,-1,36000,20,240660
2009-01-20,6.61,6.77,6.78,6.61,-0.02,-1,36000,12,239770
2009-01-21,6.61,6.73,6.73,6.6,-0.04,-1,24000,11,159570
2009-02-02,6.62,6.7,6.7,6.6,-0.03,-1,41000,9,271120
2009-02-03,6.6,6.84,6.84,6.6,0.14,1,21079,9,140367
2009-02-04,6.68,6.85,6.85,6.61,0.01,1,28072,11,187318
2009-02-05,6.65,6.8,6.8,6.61,-0.05,-1,47000,18,313450
2009-02-06,6.72,6.65,6.72,6.6,-0.15,-1,60000,18,399160
2009-02-09,6.7,6.61,6.7,6.6,-0.04,-1,32000,12,212000
2009-02-10,6.65,6.61,6.66,6.61,0.0,0,22000,6,146270
2009-02-11,6.57,6.62,6.67,6.54,0.01,1,28000,12,184450
2009-02-12,6.59,6.64,6.64,6.55,0.02,1,30007,15,197654
2009-02-13,6.59,7.04,7.04,6.55,0.4,1,43418,18,289520
2009-02-16,7.28,6.66,7.28,6.6,-0.38,-1,51000,20,343450
2009-02-17,6.61,6.71,6.71,6.56,0.05,1,37000,12,243430
2009-02-18,6.58,6.76,6.76,6.52,0.05,1,31000,10,204130
2009-02-19,6.52,6.71,6.71,6.52,-0.05,-1,31000,9,202910
2009-02-20,6.53,6.64,6.64,6.5,-0.07,-1,40000,17,261340
2009-02-23,6.47,6.58,6.58,6.47,-0.06,-1,16000,4,103780
2009-02-24,6.41,6.56,6.56,6.4,-0.02,-1,33000,14,212690
2009-02-25,6.42,6.51,6.51,6.4,-0.05,-1,42000,20,270670
2009-02-26,6.4,6.46,6.46,6.4,-0.05,-1,20017,10,128487
2009-02-27,6.4,6.66,6.66,6.3,0.2,1,39078,18,250559
2009-03-02,6.4,6.48,6.6,6.3,-0.18,-1,67017,23,429729
2009-03-03,6.3,6.36,6.36,6.2,-0.12,-1,51166,25,320543
2009-03-04,6.22,6.36,6.36,6.2,0.0,0,60177,33,377800
2009-03-05,6.4,6.41,6.48,6.26,0.05,1,111020,46,705499
2009-03-06,6.41,6.41,6.46,6.3,0.0,0,63079,20,402070
2009-03-09,6.37,6.5,6.61,6.34,0.09,1,76000,29,494900
2009-03-10,6.5,6.56,6.6,6.48,0.06,1,59000,26,384350
2009-03-11,6.62,6.6,6.62,6.5,0.04,1,44016,16,289777
2009-03-12,6.6,6.6,6.65,6.6,0.0,0,83000,26,549020
2009-03-13,6.6,6.85,7.06,6.6,0.25,1,238000,79,1625580
2009-03-16,6.85,6.82,6.98,6.81,-0.03,-1,91000,31,624410
2009-03-17,6.82,7.08,7.08,6.72,0.26,1,192000,52,1337120
2009-03-18,7.03,6.9,7.07,6.86,-0.18,-1,140594,50,974342
2009-03-19,6.98,6.92,7.14,6.9,0.02,1,101000,50,706680
2009-03-20,6.96,7.0,7.0,6.88,0.08,1,96000,25,668530
2009-03-23,7.0,7.48,7.48,7.0,0.48,1,74076,39,534172
2009-03-24,7.9,7.43,7.9,7.43,-0.05,-1,30002,18,228925
2009-03-25,7.43,7.42,7.66,7.4,-0.01,-1,58000,23,433750
2009-03-26,7.43,7.52,7.65,7.43,0.1,1,61000,20,457860
2009-03-27,8.04,8.04,8.04,7.9,0.52,1,158299,54,1270452
2009-03-30,8.04,7.7,8.04,7.7,-0.34,-1,70000,37,551370
2009-03-31,7.8,7.71,8.07,7.71,0.01,1,28000,12,220030
2009-04-01,7.9,7.82,7.95,7.76,0.11,1,53001,29,415807
2009-04-02,7.95,8.34,8.34,7.95,0.52,1,72000,42,588620
2009-04-03,7.76,8.7,8.86,7.76,0.36,1,97100,47,823136
2009-04-06,8.7,8.9,8.99,8.7,0.2,1,12000,11,106110
2009-04-07,9.1,8.88,9.1,8.88,-0.02,-1,62080,23,556893
2009-04-08,8.8,8.4,9.0,8.26,-0.48,-1,66000,36,568000
2009-04-09,8.4,8.9,8.9,8.4,0.5,1,76000,21,664910
2009-04-10,8.92,8.41,9.1,8.41,-0.49,-1,58200,35,514486
2009-04-13,8.45,8.9,8.9,8.45,0.49,1,59443,32,516865
2009-04-14,9.1,9.52,9.52,9.0,0.62,1,247139,89,2282239
2009-04-15,9.69,9.19,9.85,8.93,-0.33,-1,123063,77,1163575
2009-04-16,9.4,9.83,9.83,9.15,0.64,1,182515,71,1736982
2009-04-17,10.0,9.15,10.0,9.15,-0.68,-1,98000,38,933680
2009-04-20,8.8,8.6,9.0,8.51,-0.55,-1,99000,43,865060
2009-04-21,8.56,8.7,9.2,8.56,0.1,1,36010,27,320535
2009-04-22,8.89,8.74,8.98,8.7,0.04,1,25602,15,225686
2009-04-23,8.8,8.9,8.9,8.59,0.16,1,47593,27,418945
2009-04-24,9.03,8.91,9.2,8.91,0.01,1,58118,22,526741
2009-04-27,9.24,8.84,9.24,8.45,-0.07,-1,56007,29,491278
2009-04-28,8.84,8.78,8.94,8.41,-0.06,-1,52100,28,451520
2009-04-29,8.78,8.97,8.98,8.4,0.19,1,59753,30,520965
2009-04-30,8.97,9.09,9.5,8.97,0.12,1,116159,50,1063361
2009-05-04,9.18,8.71,9.4,8.71,-0.38,-1,111700,40,1010961
2009-05-05,8.8,8.51,8.8,8.51,-0.2,-1,37194,18,322538
2009-05-06,8.55,8.65,9.02,8.55,0.14,1,26597,21,233590
2009-05-07,8.88,8.56,8.89,8.56,-0.09,-1,53797,36,468500
2009-05-08,9.15,9.15,9.15,8.9,0.59,1,215681,79,1969861
2009-05-11,9.79,9.79,9.79,9.79,0.64,1,287803,90,2817589
2009-05-12,10.4,10.1,10.4,9.86,0.31,1,357841,129,3650603
2009-05-13,10.0,9.9,10.0,9.64,-0.2,-1,122001,53,1199259
2009-05-14,9.9,9.66,10.2,9.4,-0.24,-1,79001,41,773819
2009-05-15,9.76,9.32,9.9,9.32,-0.34,-1,133455,50,1288191
2009-05-18,9.42,9.24,9.47,9.05,-0.08,-1,105126,32,974062
2009-05-19,9.28,9.4,9.69,9.28,0.16,1,85000,36,808490
2009-05-20,9.5,9.4,9.65,9.37,0.0,0,57087,23,545529
2009-05-21,9.41,9.32,9.59,9.32,-0.08,-1,61000,22,575780
2009-05-22,9.39,9.32,9.43,9.32,0.0,0,89000,28,834860
2009-05-25,9.32,9.35,9.6,9.32,0.03,1,70000,27,659270
2009-05-26,9.8,9.47,9.8,9.45,0.12,1,135001,76,1302399
2009-05-27,9.51,9.69,9.9,9.51,0.22,1,76000,34,743130
2009-06-01,9.69,10.35,10.35,9.69,0.66,1,219018,77,2221756
2009-06-02,11.05,11.05,11.05,10.65,0.7,1,302090,52,3336694
2009-06-03,11.05,10.3,11.05,10.3,-0.75,-1,176000,68,1835300
2009-06-04,10.3,9.76,10.3,9.73,-0.54,-1,105000,56,1041150
2009-06-05,9.76,9.82,10.35,9.76,0.06,1,142721,59,1425592
2009-06-06,9.82,9.78,9.94,9.78,-0.04,-1,54282,32,534703
2009-06-08,10.0,9.7,10.0,9.7,-0.08,-1,66000,33,649230
2009-06-09,10.0,10.35,10.35,10.0,0.65,1,440000,130,4541200
2009-06-10,11.05,11.05,11.05,11.05,0.7,1,397298,111,4390142
2009-06-11,11.8,11.8,11.8,11.8,0.75,1,336932,87,3975797
2009-06-12,11.85,11.0,11.85,11.0,-0.8,-1,457068,134,5148698
2009-06-15,11.1,11.0,11.75,11.0,0.0,0,293902,104,3331346
2009-06-16,11.0,10.3,11.6,10.3,-0.7,-1,157099,68,1665339
2009-06-17,10.5,10.3,10.6,10.3,0.0,0,113000,45,1180300
2009-06-18,10.3,10.45,10.55,9.72,0.15,1,162000,66,1647060
2009-06-19,10.45,10.25,10.75,10.25,-0.2,-1,38007,27,397171
2009-06-22,10.25,9.88,10.25,9.81,-0.37,-1,65000,33,643730
2009-06-23,9.91,9.85,9.94,9.7,-0.03,-1,35000,15,343950
2009-06-24,10.1,10.4,10.4,10.1,0.55,1,25000,13,256550
2009-06-25,10.3,10.4,10.4,10.15,0.0,0,24000,12,246000
2009-06-26,10.4,10.75,10.75,9.8,0.35,1,70152,40,719688
2009-06-29,10.7,10.75,10.9,10.4,0.0,0,35000,20,372200
2009-06-30,10.75,10.9,10.9,10.6,0.15,1,29008,20,313436
2009-07-01,11.0,10.85,11.3,10.5,-0.05,-1,43000,22,469250
2009-07-02,10.6,11.2,11.2,10.3,0.35,1,136018,60,1463948
2009-07-03,10.9,11.2,11.2,10.85,0.0,0,32000,20,350950
2009-07-06,11.2,10.9,11.25,10.85,-0.3,-1,30000,17,330750
2009-07-07,10.6,11.15,11.25,10.6,0.25,1,26000,16,284200
2009-07-08,11.8,11.5,11.8,11.25,0.35,1,114000,63,1304200
2009-07-09,11.65,11.0,11.7,11.0,-0.5,-1,128488,56,1449293
2009-07-10,11.1,11.15,11.25,11.1,0.15,1,24000,13,266900
2009-07-13,11.15,10.4,11.15,10.4,-0.75,-1,93120,54,978298
2009-07-14,10.4,10.55,10.9,10.4,0.15,1,70109,38,751383
2009-07-15,10.55,10.55,10.95,10.55,0.0,0,27000,18,287950
2009-07-16,10.8,10.8,10.85,10.55,0.25,1,16000,11,170850
2009-07-17,10.6,10.5,10.9,10.45,-0.3,-1,36144,26,382647
2009-07-20,10.6,10.5,10.8,10.5,0.0,0,54600,31,576648
2009-07-21,10.5,10.45,10.7,10.45,-0.05,-1,106146,37,1115575
2009-07-22,10.6,10.55,10.7,10.55,0.1,1,22124,14,235364
2009-07-23,11.2,11.25,11.25,10.7,0.7,1,271886,115,3051517
2009-07-24,11.25,10.9,11.55,10.9,-0.35,-1,135137,74,1501829
2009-07-27,10.9,10.75,10.9,10.6,-0.15,-1,149000,32,1611900
2009-07-28,11.0,11.0,11.2,10.8,0.25,1,21087,13,232639
2009-07-29,10.8,10.7,10.95,10.7,-0.3,-1,33015,22,356311
2009-07-30,10.7,10.5,10.7,10.5,-0.2,-1,60093,35,637097
2009-07-31,10.75,10.6,10.8,10.6,0.1,1,48287,30,515076
2009-08-03,10.6,11.0,11.1,10.55,0.4,1,66398,31,715238
2009-08-04,10.8,10.65,10.95,10.6,-0.35,-1,49735,32,538416
2009-08-05,10.6,10.75,10.75,10.6,0.1,1,24000,10,256400
2009-08-06,10.7,10.7,10.75,10.55,-0.05,-1,23087,8,245813
2009-08-10,10.85,10.7,10.9,10.6,0.0,0,69000,25,742950
2009-08-11,10.75,10.7,10.8,10.7,0.0,0,65000,21,696750
2009-08-12,10.7,10.8,11.15,10.7,0.1,1,91001,37,983461
2009-08-13,11.1,10.8,11.1,10.8,0.0,0,69000,29,751200
2009-08-14,10.95,10.6,10.95,10.6,-0.2,-1,85000,40,918000
2009-08-17,10.7,10.4,10.75,10.4,-0.2,-1,89000,36,940400
2009-08-18,10.2,9.75,10.35,9.68,-0.65,-1,191797,74,1887114
2009-08-19,9.83,9.77,9.9,9.77,0.02,1,71000,33,697460
2009-08-20,9.8,9.66,9.86,9.66,-0.11,-1,18000,12,175590
2009-08-21,9.7,9.75,9.75,9.66,0.09,1,29000,19,280930
2009-08-24,9.75,9.76,9.8,9.75,0.01,1,11000,3,107710
2009-08-25,9.75,9.82,9.82,9.7,0.06,1,20000,8,194320
2009-08-26,9.74,9.35,9.74,9.35,-0.47,-1,97045,49,917224
2009-08-27,9.33,8.71,9.33,8.7,-0.64,-1,131853,59,1161657
2009-08-28,8.71,8.73,8.94,8.52,0.02,1,154012,47,1335054
2009-08-31,8.7,8.37,8.7,8.37,-0.36,-1,67000,37,568670
2009-09-01,8.37,8.34,8.37,8.12,-0.03,-1,111000,50,916980
2009-09-02,8.17,8.61,8.92,8.16,0.27,1,158087,80,1369082
2009-09-03,8.61,8.75,8.75,8.61,0.14,1,50000,19,433120
2009-09-04,8.95,8.84,8.95,8.65,0.09,1,73429,29,645129
2009-09-07,8.82,8.82,8.94,8.8,-0.02,-1,19007,13,168201
2009-09-08,8.83,8.77,8.83,8.66,-0.05,-1,50932,29,446691
2009-09-09,8.87,8.67,8.89,8.66,-0.1,-1,107000,27,936670
2009-09-10,8.84,8.75,8.84,8.66,0.08,1,23797,14,207862
2009-09-11,8.85,8.82,8.85,8.7,0.07,1,45012,16,395466
2009-09-14,8.85,8.85,8.85,8.7,0.03,1,88000,21,775600
2009-09-15,8.72,8.89,8.89,8.7,0.04,1,52007,22,458931
2009-09-16,8.8,8.9,8.98,8.77,0.01,1,71020,35,627617
2009-09-17,8.95,9.21,9.44,8.95,0.31,1,133027,53,1211754
2009-09-18,9.3,9.55,9.55,9.1,0.34,1,139493,62,1296529
2009-09-21,9.49,9.52,9.6,9.4,-0.03,-1,43000,22,410040
2009-09-22,9.52,9.98,10.15,9.52,0.46,1,227075,91,2276721
2009-09-23,10.0,9.68,10.1,9.66,-0.3,-1,122398,55,1197560
2009-09-24,9.68,9.7,10.05,9.51,0.02,1,63362,38,616808
2009-09-25,9.92,9.8,9.92,9.6,0.1,1,35126,21,340320
2009-09-28,9.61,9.75,9.76,9.42,-0.05,-1,26000,12,250910
2009-09-29,10.0,9.8,10.35,9.67,0.05,1,32239,21,317744
2009-09-30,9.8,9.9,10.1,9.75,0.1,1,148000,67,1464210
2009-10-01,9.97,9.73,9.97,9.63,-0.17,-1,59275,35,578763
2009-10-02,9.55,9.82,9.82,9.43,0.09,1,57000,27,542640
2009-10-05,9.5,9.75,9.76,9.46,-0.07,-1,58007,28,554436
2009-10-06,9.7,9.55,9.7,9.55,-0.2,-1,43212,29,415767
2009-10-07,9.69,9.6,9.69,9.55,0.05,1,46000,21,440920
2009-10-08,9.6,9.36,9.6,9.36,-0.24,-1,40011,23,377083
2009-10-09,9.59,9.75,9.88,9.4,0.39,1,107000,52,1028800
2009-10-12,9.8,9.66,9.95,9.66,-0.09,-1,115114,49,1125911
2009-10-13,9.8,9.68,9.88,9.66,0.02,1,149094,52,1459139
2009-10-14,9.85,9.69,9.85,9.69,0.01,1,50000,23,485480
2009-10-15,9.71,9.58,9.78,9.58,-0.11,-1,52011,20,504346
2009-10-16,9.59,9.58,9.77,9.5,0.0,0,178134,64,1708510
2009-10-19,9.7,9.46,9.7,9.46,-0.12,-1,81000,36,772240
2009-10-20,9.5,9.51,9.69,9.49,0.05,1,193000,64,1844670
2009-10-21,9.51,9.5,9.59,9.5,-0.01,-1,82000,24,780920
2009-10-22,9.5,9.47,9.5,9.47,-0.03,-1,31000,14,294360
2009-10-23,9.5,9.57,9.68,9.42,0.1,1,70470,36,672537
2009-10-26,9.57,9.65,9.85,9.57,0.08,1,198246,52,1923494
2009-10-27,9.68,9.55,9.68,9.47,-0.1,-1,54557,24,522009
2009-10-28,9.63,9.5,9.63,9.45,-0.05,-1,73645,33,700160
2009-10-29,9.41,9.3,9.42,9.1,-0.2,-1,58000,17,538430
2009-10-30,9.31,9.3,9.39,9.3,0.0,0,44000,13,410450
2009-11-02,9.2,9.8,9.8,9.15,0.5,1,39000,10,368660
2009-11-03,9.58,9.4,9.58,9.4,-0.4,-1,65000,27,613510
2009-11-04,9.52,9.38,9.57,9.38,-0.02,-1,51087,29,481972
2009-11-05,9.5,9.3,9.5,9.3,-0.08,-1,15000,9,140400
2009-11-06,9.3,9.3,9.33,9.26,0.0,0,87000,37,808830
2009-11-09,9.42,9.41,9.42,9.22,0.11,1,19000,6,176520
2009-11-10,9.36,9.29,9.36,9.2,-0.12,-1,20085,17,186495
2009-11-11,9.29,9.43,9.43,9.24,0.14,1,68000,20,634900
2009-11-12,9.5,9.27,9.5,9.27,-0.16,-1,56011,16,523951
2009-11-13,9.91,9.91,9.91,9.91,0.64,1,942460,102,9339777
2009-11-16,10.6,10.6,10.6,10.6,0.69,1,907096,89,9615217
2009-11-17,11.3,11.3,11.3,11.3,0.7,1,739837,166,8360156
2009-11-18,12.05,12.05,12.05,11.65,0.75,1,3449841,785,41482380
2009-11-19,12.8,12.3,12.8,12.2,0.25,1,2252717,620,28177394
2009-11-20,12.3,11.95,12.3,11.45,-0.35,-1,868270,289,10169430
2009-11-23,12.3,11.45,12.3,11.3,-0.5,-1,507308,215,5901596
2009-11-24,11.5,11.2,11.5,11.0,-0.25,-1,454064,193,5109204
2009-11-25,11.45,11.1,11.45,10.9,-0.1,-1,642469,232,7118559
2009-11-26,11.3,11.0,11.3,10.9,-0.1,-1,429000,139,4731100
2009-11-27,11.0,10.35,11.0,10.3,-0.65,-1,516009,192,5467443
2009-11-30,10.5,11.05,11.05,10.4,0.7,1,463661,164,4982603
2009-12-01,11.6,11.2,11.6,10.65,0.15,1,571036,199,6341302
2009-12-02,11.05,10.95,11.2,10.85,-0.25,-1,439339,116,4839679
2009-12-03,10.9,10.65,11.0,10.65,-0.3,-1,287000,96,3080250
2009-12-04,10.65,10.3,10.7,10.3,-0.35,-1,206011,74,2177366
2009-12-07,10.3,10.9,10.95,10.3,0.6,1,314714,92,3307996
2009-12-08,10.9,11.0,11.05,10.6,0.1,1,264595,83,2862755
2009-12-09,10.6,10.75,11.0,10.6,-0.25,-1,242018,65,2594991
2009-12-10,10.75,10.8,11.45,10.75,0.05,1,445353,179,4903576
2009-12-11,11.05,10.95,11.2,10.9,0.15,1,277318,88,3056499
2009-12-14,10.95,10.9,11.0,10.75,-0.05,-1,174488,87,1891569
2009-12-15,11.0,11.35,11.5,10.85,0.45,1,584284,186,6558192
2009-12-16,11.35,11.5,11.6,10.9,0.15,1,585138,167,6558509
2009-12-17,11.5,12.1,12.3,11.1,0.6,1,679312,257,7958644
2009-12-18,12.0,12.0,12.4,11.5,-0.1,-1,856138,281,10147827
2009-12-21,11.95,11.3,11.95,11.3,-0.7,-1,283300,104,3269619
2009-12-22,11.3,11.25,11.8,11.15,-0.05,-1,412260,118,4737599
2009-12-23,11.3,11.1,11.55,11.1,-0.15,-1,205000,66,2313500
2009-12-24,11.1,10.75,11.25,10.75,-0.35,-1,163009,84,1791647
2009-12-25,10.9,10.75,11.1,10.75,0.0,0,267011,75,2892118
2009-12-28,10.85,11.1,11.3,10.85,0.35,1,111029,52,1226465
2009-12-29,11.1,10.95,11.15,10.85,-0.15,-1,500173,112,5491975
2009-12-30,11.0,11.0,11.25,10.95,0.05,1,318158,93,3515930
2009-12-31,11.45,11.15,11.5,11.15,0.15,1,438523,153,4959129
2010-01-04,11.1,11.3,11.55,11.1,0.15,1,421159,110,4755996
2010-01-05,11.7,11.4,11.7,11.2,0.1,1,290047,122,3324235
2010-01-06,11.4,11.3,11.45,11.3,-0.1,-1,195338,71,2216098
2010-01-07,11.3,11.0,11.3,11.0,-0.3,-1,184034,52,2058419
2010-01-08,11.2,11.2,11.3,11.05,0.2,1,188270,64,2101472
2010-01-11,11.2,11.5,11.6,11.2,0.3,1,417016,148,4767429
2010-01-12,12.1,11.5,12.1,10.7,0.0,0,431999,168,4941038
2010-01-13,11.4,11.35,11.6,11.15,-0.15,-1,139599,65,1575757
2010-01-14,11.5,11.05,11.6,11.05,-0.3,-1,238917,94,2709787
2010-01-15,11.35,11.8,11.8,11.3,0.75,1,338081,121,3943605
2010-01-18,12.6,12.6,12.6,12.6,0.8,1,504607,149,6358047
2010-01-19,13.45,13.15,13.45,12.6,0.55,1,2058613,632,27122697
2010-01-20,13.2,12.55,13.45,12.5,-0.6,-1,653712,252,8402256
2010-01-21,12.55,12.25,12.6,12.1,-0.3,-1,489377,145,6048541
2010-01-22,12.1,11.7,12.2,11.7,-0.55,-1,286143,103,3406450
2010-01-25,11.5,12.5,12.5,11.5,0.8,1,790900,215,9862049
2010-01-26,12.45,11.85,12.8,11.7,-0.65,-1,648008,188,7878695
2010-01-27,11.85,11.9,12.1,11.65,0.05,1,278081,130,3321351
2010-01-28,12.0,12.7,12.7,12.0,0.8,1,481522,178,6057727
2010-01-29,12.65,12.4,12.7,12.25,-0.3,-1,231522,71,2899694
2010-02-01,12.75,12.55,12.75,12.3,0.15,1,107000,46,1334650
2010-02-02,12.7,12.2,12.8,12.2,-0.35,-1,181000,73,2241500
2010-02-03,12.6,12.5,12.65,12.0,0.3,1,367772,85,4547600
2010-02-04,12.85,12.5,12.85,12.5,0.0,0,93000,35,1173600
2010-02-05,11.65,11.65,12.2,11.65,-0.85,-1,237011,76,2780429
2010-02-06,11.65,11.3,11.65,10.85,-0.35,-1,248028,87,2719509
2010-02-08,11.35,11.3,11.45,11.3,0.0,0,41000,26,464800
2010-02-09,11.25,11.5,11.6,11.25,0.2,1,61000,32,697500
2010-02-10,11.8,11.6,11.9,11.45,0.1,1,124000,52,1434450
2010-02-22,11.95,12.0,12.0,11.75,0.4,1,221000,70,2632050
2010-02-23,11.95,12.1,12.2,11.85,0.1,1,110000,33,1308000
2010-02-24,11.9,11.85,12.1,11.85,-0.25,-1,208000,56,2485600
2010-02-25,12.0,11.95,12.1,11.75,0.1,1,155000,44,1843800
2010-02-26,12.0,12.75,12.75,12.0,0.8,1,440000,120,5467700
2010-03-01,13.6,13.6,13.6,13.6,0.85,1,391109,59,5319082
2010-03-02,14.55,14.55,14.55,14.55,0.95,1,1088016,95,15830632
2010-03-03,15.55,15.55,15.55,15.55,1.0,1,6566372,931,102107080
2010-03-04,16.6,16.6,16.6,15.8,1.05,1,5225694,808,86315470
2010-03-05,16.9,17.1,17.3,16.35,0.5,1,3223613,932,54304221
2010-03-08,17.2,17.15,17.4,16.6,0.05,1,1649167,482,28107297
2010-03-09,17.25,17.2,17.9,17.0,0.05,1,1619485,525,28199142
2010-03-10,17.45,16.4,17.45,16.3,-0.8,-1,1604444,479,26777986
2010-03-11,16.35,16.2,16.7,16.2,-0.2,-1,1415000,340,23271850
2010-03-12,16.45,17.3,17.3,16.4,1.1,1,1893125,388,32548209
2010-03-15,17.55,17.15,18.0,16.75,-0.15,-1,2744193,859,47732111
2010-03-16,17.05,16.7,17.15,16.65,-0.45,-1,686524,313,11531221
2010-03-17,17.0,17.15,17.45,16.8,0.45,1,919391,314,15759116
2010-03-18,17.25,17.2,17.4,16.95,0.05,1,1280043,366,21991884
2010-03-19,17.3,18.4,18.4,17.15,1.2,1,3062633,802,55691795
2010-03-22,18.4,19.3,19.65,18.0,0.9,1,3254916,1142,61393386
2010-03-23,19.6,18.6,19.8,18.5,-0.7,-1,1390564,511,26467990
2010-03-24,18.7,18.4,19.1,18.4,-0.2,-1,615000,263,11493100
2010-03-25,18.4,18.55,19.0,18.2,0.15,1,493689,220,9205410
2010-03-26,18.9,18.8,19.0,18.55,0.25,1,566308,227,10661317
2010-03-29,18.8,18.4,18.95,18.4,-0.4,-1,382006,166,7154611
2010-03-30,18.4,18.1,18.6,18.1,-0.3,-1,509006,174,9284758
2010-03-31,18.0,17.8,18.35,17.7,-0.3,-1,543100,203,9738894
2010-04-01,17.8,18.1,18.7,17.8,0.3,1,572470,218,10503810
2010-04-02,18.15,19.15,19.35,18.15,1.05,1,1411546,441,26885395
2010-04-06,19.3,18.75,19.4,18.75,-0.4,-1,1058625,292,20182599
2010-04-07,18.85,19.0,19.1,18.85,0.25,1,461179,171,8761231
2010-04-08,19.0,18.9,19.4,18.8,-0.1,-1,757266,247,14412736
2010-04-09,18.9,18.9,19.15,18.8,0.0,0,355661,130,6737276
2010-04-12,19.15,20.2,20.2,18.95,1.3,1,2178293,718,43161667
2010-04-13,20.5,21.6,21.6,20.25,1.4,1,3347008,1191,70775222
2010-04-14,23.1,23.1,23.1,22.8,1.5,1,2378257,653,54877736
2010-04-15,24.7,24.7,24.7,24.7,1.6,1,575311,189,14210179
2010-04-16,26.4,26.4,26.4,26.4,1.7,1,434291,154,11465281
2010-04-19,28.2,27.9,28.2,26.9,1.5,1,8212134,2493,228743716
2010-04-20,28.2,25.95,28.2,25.95,-1.95,-1,3768350,1307,99673482
2010-04-21,25.1,26.05,26.85,25.1,0.1,1,3426866,1294,89553050
2010-04-22,25.6,26.05,27.05,25.15,0.0,0,2632200,986,68700779
2010-04-23,26.05,25.3,26.8,25.3,-0.75,-1,1276440,525,33301424
2010-04-26,25.3,23.7,25.65,23.6,-1.6,-1,1593201,691,38645283
2010-04-27,23.7,25.35,25.35,23.4,1.65,1,1676969,614,41783663
2010-04-28,25.0,25.4,26.3,24.9,0.05,1,2181644,989,56180109
2010-04-29,25.6,25.15,26.4,24.8,-0.25,-1,1136514,583,29155298
2010-04-30,25.8,24.6,26.1,24.5,-0.55,-1,1712660,724,43691683
2010-05-03,26.3,26.3,26.3,26.3,1.7,1,282231,132,7422674
2010-05-04,28.1,28.1,28.1,28.1,1.8,1,666598,99,18731403
2010-05-05,30.05,30.05,30.05,30.05,1.95,1,5020619,1507,150869595
2010-05-06,32.15,32.15,32.15,31.75,2.1,1,2496628,768,80148738
2010-05-07,33.3,34.4,34.4,31.55,2.25,1,11699475,4415,392351680
2010-05-10,34.0,32.0,34.4,32.0,-2.4,-1,4309150,1852,141564450
2010-05-11,30.15,31.05,32.0,30.0,-0.95,-1,4094235,1702,126001684
2010-05-12,31.3,32.15,33.0,30.65,1.1,1,3874338,1770,125153081
2010-05-13,32.5,31.35,32.7,31.0,-0.8,-1,2328100,1069,73778484
2010-05-14,31.2,32.4,33.1,30.25,1.05,1,2270040,1190,72187090
2010-05-17,32.0,31.3,33.45,31.3,-1.1,-1,2196500,1032,71268999
2010-05-18,31.4,31.0,32.75,30.85,-0.3,-1,1929053,944,61437632
2010-05-19,30.75,30.3,31.6,29.4,-0.7,-1,1625087,846,49462227
2010-05-20,30.75,29.55,31.1,29.55,-0.75,-1,1390300,713,42245934
2010-05-21,27.5,27.5,27.8,27.5,-2.05,-1,1781200,657,49018450
2010-05-24,27.3,25.8,27.7,25.75,-1.7,-1,1287300,638,34001039
2010-05-25,25.3,26.2,27.55,24.8,0.4,1,2009050,1077,53169559
2010-05-26,27.05,25.8,27.15,25.65,-0.4,-1,998786,542,26329377
2010-05-27,25.2,26.85,26.9,25.2,1.05,1,1023100,558,26874410
2010-05-28,27.15,28.5,28.7,27.15,1.65,1,2535050,1028,71966685
2010-05-31,28.3,27.5,28.3,27.4,-1.0,-1,1055000,489,29289100
