date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,51.6,49.85,51.6,49.8,-1.75,-1,731294,422,36893449
2009-10-22,49.5,48.4,49.65,48.05,-1.45,-1,693636,394,33859994
2009-10-23,49.75,49.25,49.75,48.5,0.85,1,185850,122,9118336
2009-10-26,49.2,48.5,49.5,48.5,-0.75,-1,333193,204,16314514
2009-10-27,46.0,47.25,48.0,46.0,-1.25,-1,379186,223,17921702
2009-10-28,47.25,47.2,47.55,47.0,-0.05,-1,299362,138,14132041
2009-10-29,46.5,45.3,46.5,44.6,-1.9,-1,547758,266,24831883
2009-10-30,45.5,45.0,46.5,44.8,-0.3,-1,369445,207,16754875
2009-11-02,44.15,44.8,45.0,44.15,-0.2,-1,144960,100,6462900
2009-11-03,45.5,45.9,46.3,45.5,1.1,1,362855,144,16705972
2009-11-04,47.6,47.5,48.4,47.2,1.6,1,476988,224,22746224
2009-11-05,48.25,47.5,48.3,47.25,0.0,0,368343,224,17589067
2009-11-06,48.0,47.6,48.2,47.35,0.1,1,192351,120,9201855
2009-11-09,48.0,47.9,48.2,47.2,0.3,1,209720,146,10027921
2009-11-10,47.9,47.7,48.5,47.7,-0.2,-1,172212,113,8256553
2009-11-11,47.8,48.2,48.2,47.55,0.5,1,198571,100,9510735
2009-11-12,49.8,50.0,51.5,49.1,1.8,1,910911,538,46022276
2009-11-13,49.8,49.0,49.8,48.8,-1.0,-1,247761,156,12184936
2009-11-16,49.5,49.0,49.75,48.5,0.0,0,263186,184,12928920
2009-11-17,49.75,48.3,50.0,48.3,-0.7,-1,257698,184,12687352
2009-11-18,48.5,47.9,48.5,47.8,-0.4,-1,247570,157,11902337
2009-11-19,48.0,48.7,49.9,48.0,0.8,1,338300,243,16574398
2009-11-20,48.3,48.1,48.5,48.05,-0.6,-1,129479,87,6233248
2009-11-23,48.6,48.8,49.4,48.4,0.7,1,288280,197,14102880
2009-11-24,49.5,50.1,51.5,49.4,1.3,1,1111807,708,56347816
2009-11-25,50.4,49.2,50.4,49.0,-0.9,-1,416023,248,20564130
2009-11-26,49.5,49.5,50.5,49.5,0.3,1,216846,159,10798054
2009-11-27,49.5,48.65,49.5,48.5,-0.85,-1,272489,164,13328788
2009-11-30,48.8,48.6,49.3,48.55,-0.05,-1,173781,100,8487942
2009-12-01,49.0,48.5,49.0,48.0,-0.1,-1,226880,145,10977979
2009-12-02,49.2,50.5,51.5,49.2,2.0,1,1040208,578,52334878
2009-12-03,51.5,50.1,52.5,50.1,-0.4,-1,815516,509,41971991
2009-12-04,50.1,50.8,51.5,50.1,0.7,1,528201,297,26912029
2009-12-07,51.0,50.1,51.0,49.25,-0.7,-1,849591,346,42886150
2009-12-08,50.1,50.0,51.2,50.0,-0.1,-1,841900,357,42531718
2009-12-09,50.6,52.5,52.8,50.3,2.5,1,1652777,739,85218850
2009-12-10,53.2,55.0,55.6,52.7,2.5,1,1691945,844,91804588
2009-12-11,55.8,57.5,58.5,55.8,2.5,1,1162761,586,66792022
2009-12-14,57.0,59.0,59.0,55.2,1.5,1,874432,458,49785953
2009-12-15,57.8,57.1,59.3,57.0,-1.9,-1,766733,366,44372681
2009-12-16,57.0,56.4,58.2,56.4,-0.7,-1,411937,213,23424450
2009-12-17,57.3,55.5,57.3,55.1,-0.9,-1,560038,363,31295292
2009-12-18,55.0,54.3,56.5,54.0,-1.2,-1,330343,189,18123722
2009-12-21,54.0,53.3,54.5,53.3,-1.0,-1,481802,247,25864846
2009-12-22,54.2,54.0,54.2,53.5,0.7,1,258883,164,13961617
2009-12-23,54.0,54.5,54.6,53.7,0.5,1,287043,175,15518129
2009-12-24,54.9,54.3,55.8,53.5,-0.2,-1,278880,168,15219741
2009-12-25,55.5,53.8,55.5,53.7,-0.5,-1,199347,113,10780631
2009-12-28,53.5,53.3,54.5,53.3,-0.5,-1,363760,184,19523726
2009-12-29,53.0,53.1,53.8,52.9,-0.2,-1,300131,177,15965943
2009-12-30,53.1,53.9,53.9,52.8,0.8,1,525448,249,28030121
2009-12-31,54.0,57.0,57.0,53.8,3.1,1,819098,385,45077988
2010-01-04,56.5,54.9,56.5,54.5,-2.1,-1,416979,209,23040855
2010-01-05,55.8,53.8,55.9,53.8,-1.1,-1,315907,164,17197841
2010-01-06,53.6,54.0,54.8,53.5,0.2,1,207029,129,11181555
2010-01-07,54.5,52.8,54.5,52.7,-1.2,-1,486497,202,25998144
2010-01-08,52.5,51.5,52.9,50.6,-1.3,-1,212142,149,10921841
2010-01-11,54.8,53.1,54.8,53.0,1.6,1,210578,141,11315934
2010-01-12,53.5,52.6,53.6,52.4,-0.5,-1,167695,89,8848103
2010-01-13,52.1,51.9,52.6,51.9,-0.7,-1,86280,68,4495447
2010-01-14,52.2,52.3,52.5,51.6,0.4,1,110676,88,5761352
2010-01-15,52.0,52.3,52.4,51.4,0.0,0,625930,302,32429137
2010-01-18,52.1,51.4,52.1,51.4,-0.9,-1,152452,108,7877030
2010-01-19,52.0,50.8,52.0,50.8,-0.6,-1,166201,118,8496050
2010-01-20,50.9,50.8,51.8,50.7,0.0,0,198119,121,10136742
2010-01-21,50.6,51.0,51.1,50.3,0.2,1,139479,83,7077385
2010-01-22,50.2,50.0,51.0,49.0,-1.0,-1,188108,109,9396850
2010-01-25,49.5,48.5,49.5,48.4,-1.5,-1,193674,128,9435887
2010-01-26,48.0,46.5,48.9,45.5,-2.0,-1,444044,200,20816995
2010-01-27,45.0,44.4,46.0,44.15,-2.1,-1,302623,129,13617785
2010-01-28,44.6,46.0,46.0,44.6,1.6,1,182577,115,8317603
2010-01-29,43.5,45.7,45.7,43.5,-0.3,-1,63153,50,2825672
2010-02-01,45.0,44.7,45.5,44.3,-1.0,-1,140504,71,6305427
2010-02-02,45.0,45.05,45.55,45.0,0.35,1,114430,74,5182671
2010-02-03,45.8,45.2,46.0,45.2,0.15,1,105252,52,4780640
2010-02-04,45.7,45.45,46.0,45.4,0.25,1,50454,34,2304325
2010-02-05,45.0,43.0,45.05,43.0,-2.45,-1,110670,69,4833077
2010-02-06,43.0,43.0,43.0,41.25,0.0,0,181070,74,7671044
2010-02-08,42.0,42.65,43.0,42.0,-0.35,-1,100106,66,4239276
2010-02-09,42.15,43.1,43.1,42.15,0.45,1,99023,80,4228748
2010-02-10,43.2,45.9,45.9,43.2,2.8,1,207441,128,9341621
2010-02-22,47.5,44.15,47.5,44.1,-1.75,-1,149363,91,6789521
2010-02-23,44.15,44.6,45.2,44.15,0.45,1,56101,49,2495779
2010-02-24,44.2,44.3,44.6,43.95,-0.3,-1,54329,46,2399807
2010-02-25,44.9,44.2,44.9,44.15,-0.1,-1,64171,34,2844724
2010-02-26,44.2,43.7,44.65,43.35,-0.5,-1,28430,27,1246417
2010-03-01,44.2,44.75,44.8,43.9,1.05,1,29559,27,1309063
2010-03-02,44.4,43.9,44.75,43.9,-0.85,-1,107165,75,4734409
2010-03-03,44.8,44.85,45.0,44.45,0.95,1,170674,93,7630078
2010-03-04,45.0,44.2,45.0,44.2,-0.65,-1,74000,49,3308950
2010-03-05,44.6,44.5,44.75,44.2,0.3,1,135004,75,5986326
2010-03-08,45.7,46.1,46.7,45.2,1.6,1,345000,227,15879347
2010-03-09,46.1,45.5,46.1,45.2,-0.6,-1,183000,82,8331350
2010-03-10,45.5,45.25,45.6,45.1,-0.25,-1,107531,83,4884496
2010-03-11,45.3,46.1,47.15,45.3,0.85,1,391001,209,18215846
2010-03-12,46.1,46.1,46.6,45.7,0.0,0,93773,76,4321479
2010-03-15,46.9,47.15,48.2,46.2,1.05,1,299663,218,14184491
2010-03-16,47.2,46.65,47.5,46.65,-0.5,-1,197568,113,9317289
2010-03-17,47.0,46.3,47.1,46.3,-0.35,-1,149860,115,6990287
2010-03-18,46.4,47.0,47.1,46.3,0.7,1,204349,106,9585807
2010-03-19,47.2,50.2,50.2,47.1,3.2,1,1627000,661,80692097
2010-03-22,49.8,48.55,49.8,48.55,-1.65,-1,513521,267,25171759
2010-03-23,48.7,48.25,49.1,48.1,-0.3,-1,246247,143,11949866
2010-03-24,48.55,50.4,50.4,48.55,2.15,1,668792,474,33043676
2010-03-25,49.9,49.7,49.9,48.8,-0.7,-1,585937,341,28922498
2010-03-26,49.6,49.0,49.7,48.85,-0.7,-1,227786,140,11190980
2010-03-29,49.6,48.85,49.6,48.7,-0.15,-1,438012,215,21448834
2010-03-30,48.85,49.1,49.8,48.75,0.25,1,505990,248,24844010
2010-03-31,49.1,50.5,50.5,48.05,1.4,1,492018,275,24132402
2010-04-01,50.5,49.5,50.5,49.3,-1.0,-1,189379,114,9411459
2010-04-02,49.2,49.75,50.3,49.2,0.25,1,235400,157,11695547
2010-04-06,49.8,49.55,50.4,49.55,-0.2,-1,293524,175,14635483
2010-04-07,49.75,48.65,49.9,48.6,-0.9,-1,222596,162,10969323
2010-04-08,49.0,48.6,49.2,48.25,-0.05,-1,304300,146,14837000
2010-04-09,49.0,48.9,49.0,48.3,0.3,1,148605,97,7233495
2010-04-12,50.0,50.3,50.6,49.9,1.4,1,596470,339,29898800
2010-04-13,50.3,49.3,50.3,49.2,-1.0,-1,150488,101,7470731
2010-04-14,49.4,48.9,49.7,48.65,-0.4,-1,115081,91,5651979
2010-04-15,49.5,49.8,50.0,49.3,0.9,1,287306,145,14253800
2010-04-16,49.9,48.8,49.9,48.8,-1.0,-1,323363,175,15892787
2010-04-19,48.2,46.7,48.8,45.6,-2.1,-1,404621,229,19415087
2010-04-20,47.0,47.2,47.5,46.8,0.5,1,113757,89,5357129
2010-04-21,48.0,46.95,48.0,46.9,-0.25,-1,273631,171,12918700
2010-04-22,47.05,46.25,47.1,46.1,-0.7,-1,260269,171,12069229
2010-04-23,46.2,46.25,46.5,45.8,0.0,0,194100,137,8952580
2010-04-26,46.35,46.8,47.1,46.35,0.55,1,160442,116,7515012
2010-04-27,47.3,46.7,47.3,46.55,-0.1,-1,71050,56,3326195
2010-04-28,46.3,46.1,46.6,46.0,-0.6,-1,206564,130,9532252
2010-04-29,46.2,46.0,46.8,46.0,-0.1,-1,184480,109,8558327
2010-04-30,46.3,45.9,46.5,45.8,-0.1,-1,148540,85,6853030
2010-05-03,46.1,44.8,46.1,44.3,-1.1,-1,146661,108,6607075
2010-05-04,44.55,44.7,45.25,44.55,-0.1,-1,102429,71,4587454
2010-05-05,43.4,43.0,44.0,42.6,-1.7,-1,336000,116,14486500
2010-05-06,43.2,42.4,43.5,42.4,-0.6,-1,225000,59,9667050
2010-05-07,42.0,43.9,43.9,41.0,1.5,1,214122,148,9000141
2010-05-10,44.5,44.5,44.55,44.0,0.6,1,139350,83,6173925
2010-05-11,44.55,44.1,44.6,44.1,-0.4,-1,143000,65,6356150
2010-05-12,45.5,45.25,46.0,45.05,1.15,1,265660,186,12122818
2010-05-13,46.0,45.2,46.35,45.0,-0.05,-1,423000,198,19404400
2010-05-14,45.2,44.1,45.2,44.0,-1.1,-1,175829,120,7791247
2010-05-17,44.1,43.7,45.1,43.65,-0.4,-1,105000,66,4629450
2010-05-18,44.2,42.85,44.2,42.65,-0.85,-1,99757,70,4318225
2010-05-19,42.85,43.2,43.4,42.8,0.35,1,48363,38,2078931
2010-05-20,43.1,42.0,43.1,42.0,-1.2,-1,106200,60,4526730
2010-05-21,40.7,40.6,40.8,39.5,-1.4,-1,271311,112,10963399
2010-05-24,40.6,40.55,41.1,40.0,-0.05,-1,26401,24,1069930
2010-05-25,40.3,38.9,40.8,38.75,-1.65,-1,156011,67,6265631
2010-05-26,39.4,39.25,40.0,39.1,0.35,1,50050,44,1968115
2010-05-27,39.4,39.9,40.0,39.2,0.65,1,41000,35,1632250
2010-05-28,40.6,40.2,40.8,40.2,0.3,1,73100,54,2969829
2010-05-31,40.2,40.05,40.2,40.05,-0.15,-1,34609,34,1389035
2010-06-01,40.1,40.25,40.65,40.1,0.2,1,26000,16,1046600
2010-06-02,40.25,40.1,40.5,40.05,-0.15,-1,22130,20,890413
2010-06-03,40.5,40.2,40.75,40.2,0.1,1,43638,28,1766382
2010-06-04,40.3,40.35,40.6,40.2,0.15,1,19200,21,774829
2010-06-07,39.0,39.0,39.4,38.0,-1.35,-1,51876,40,2008050
2010-06-08,39.0,39.3,39.8,38.75,0.3,1,144100,140,5635030
2010-06-09,40.0,40.05,40.65,39.8,0.75,1,197102,116,7949406
2010-06-10,40.1,39.9,40.1,39.85,-0.15,-1,33000,22,1319850
2010-06-11,40.6,40.4,40.6,40.2,0.5,1,42250,28,1705799
2010-06-14,40.5,40.55,40.8,40.2,0.15,1,39005,35,1578954
2010-06-15,40.65,40.45,40.65,40.2,-0.1,-1,35020,28,1419267
2010-06-17,40.6,40.5,40.8,40.5,0.05,1,66279,44,2687842
2010-06-18,40.8,40.7,41.2,40.5,0.2,1,179000,102,7267350
2010-06-21,41.0,42.7,42.7,41.0,2.0,1,402056,138,16920032
2010-06-22,42.1,42.9,43.15,42.1,0.2,1,141525,63,6036272
2010-06-23,42.5,42.6,43.0,42.45,-0.3,-1,89379,30,3824788
2010-06-24,42.6,42.8,42.8,42.4,0.2,1,89012,36,3798359
2010-06-25,40.6,41.75,42.0,40.6,-1.05,-1,62050,44,2570186
2010-06-28,41.9,41.9,42.7,41.7,0.15,1,47000,32,1973650
2010-06-29,41.8,41.35,42.0,40.6,-0.55,-1,55004,33,2280114
2010-06-30,40.1,42.0,42.0,40.1,0.65,1,89118,52,3634543
2010-07-01,41.3,41.15,41.3,40.8,-0.85,-1,19000,15,778850
2010-07-02,41.5,41.0,41.5,41.0,-0.15,-1,16000,16,658250
2010-07-05,40.6,40.7,41.3,40.5,-0.3,-1,56169,44,2284577
2010-07-06,40.7,41.0,41.05,40.3,0.3,1,38000,29,1550450
2010-07-07,41.0,40.8,41.0,40.2,-0.2,-1,64343,51,2611813
2010-07-08,41.0,40.8,41.0,40.65,0.0,0,154549,79,6314493
2010-07-09,41.0,40.8,41.2,40.8,0.0,0,81692,50,3340782
2010-07-12,41.0,41.5,42.2,41.0,0.7,1,157230,84,6561454
2010-07-13,42.0,41.3,42.2,41.1,-0.2,-1,179960,103,7458862
2010-07-14,41.75,41.8,41.9,41.4,0.5,1,70660,54,2947374
2010-07-15,41.8,41.4,41.9,41.2,-0.4,-1,34000,24,1409100
2010-07-16,41.4,41.0,41.6,41.0,-0.4,-1,81660,59,3368446
2010-07-19,40.9,40.7,40.9,40.6,-0.3,-1,16151,16,658168
2010-07-20,40.9,41.05,41.2,40.9,0.35,1,47161,40,1935208
2010-07-21,41.2,41.4,41.5,41.0,0.35,1,91300,71,3769114
2010-07-22,41.4,41.55,41.6,41.3,0.15,1,71278,48,2957698
2010-07-23,41.9,42.1,42.5,41.8,0.55,1,227000,114,9558600
2010-07-26,42.3,41.55,42.5,41.5,-0.55,-1,46320,36,1945595
2010-07-27,41.6,41.15,41.6,41.15,-0.4,-1,51429,44,2120710
2010-07-28,41.1,41.4,41.5,41.1,0.25,1,23888,25,987508
2010-07-29,41.4,41.5,41.7,41.3,0.1,1,46557,34,1929192
2010-07-30,41.6,41.6,41.6,41.5,0.1,1,28185,21,1170965
2010-08-02,41.8,41.85,42.2,41.65,0.25,1,26100,20,1093585
2010-08-03,42.0,42.2,42.7,42.0,0.35,1,151329,91,6383118
2010-08-04,42.6,42.35,42.6,42.1,0.15,1,121679,59,5141805
2010-08-05,42.7,44.8,45.2,42.7,2.45,1,1026531,519,45893481
2010-08-06,45.5,47.0,47.0,45.2,2.2,1,894110,540,41261485
2010-08-09,48.7,46.7,48.7,46.6,-0.3,-1,1553072,889,74425098
2010-08-10,47.3,46.05,47.5,46.05,-0.65,-1,517200,313,24209359
2010-08-11,47.8,49.25,49.25,46.6,3.2,1,1941716,583,95220403
2010-08-12,49.9,49.2,50.6,49.0,-0.05,-1,2526639,1155,125980186
2010-08-13,49.5,49.1,50.8,48.9,-0.1,-1,2229987,854,111566461
2010-08-16,49.0,47.6,49.0,47.6,-1.5,-1,581209,372,27886147
2010-08-17,47.6,47.8,48.6,47.6,0.2,1,335733,202,16146077
2010-08-18,48.1,47.0,48.35,47.0,-0.8,-1,253699,185,12091652
2010-08-19,47.05,46.3,47.55,46.2,-0.7,-1,402457,271,18843459
2010-08-20,46.3,46.8,46.85,46.1,0.5,1,424215,218,19767055
2010-08-23,44.3,43.1,44.5,43.0,0.0,0,389065,276,17001974
2010-08-24,43.3,43.35,44.4,43.2,0.25,1,272200,159,11873190
2010-08-25,41.8,42.0,43.85,41.8,-1.35,-1,204987,140,8677335
2010-08-26,42.0,42.0,42.9,41.5,0.0,0,160000,95,6694950
2010-08-27,42.0,42.0,42.15,41.55,0.0,0,122032,78,5121194
2010-08-30,42.4,41.35,42.4,41.35,-0.65,-1,138000,86,5760500
2010-08-31,40.3,39.7,40.5,38.6,-1.65,-1,236014,156,9302260
2010-09-01,40.4,40.7,40.75,39.9,1.0,1,156029,101,6293139
2010-09-02,41.9,41.0,41.9,40.7,0.3,1,117279,78,4803477
2010-09-03,41.8,41.65,42.2,41.5,0.65,1,135134,103,5649651
2010-09-06,43.5,44.55,44.55,43.5,2.9,1,309684,185,13765420
2010-09-07,47.3,45.0,47.3,45.0,0.45,1,709973,433,32686185
2010-09-08,45.2,43.8,45.75,43.65,-1.2,-1,274379,185,12224548
2010-09-09,44.5,44.0,45.9,44.0,0.2,1,288528,196,12861226
2010-09-10,44.05,43.25,44.45,43.2,-0.75,-1,125010,97,5447385
2010-09-13,44.25,44.0,44.6,43.85,0.75,1,212301,134,9380954
2010-09-14,44.3,43.6,44.35,43.0,-0.4,-1,126940,85,5536066
2010-09-15,44.5,44.7,46.3,44.4,1.1,1,319810,239,14383893
2010-09-16,45.3,44.7,45.3,44.4,0.0,0,368996,209,16584971
2010-09-17,44.7,44.5,45.2,44.5,-0.2,-1,181004,122,8106728
2010-09-20,44.3,44.0,44.7,44.0,-0.5,-1,101534,81,4495318
2010-09-21,45.0,43.6,45.0,43.6,-0.4,-1,82843,75,3653023
2010-09-23,45.2,44.75,46.0,44.5,1.15,1,373300,259,16907850
2010-09-24,45.6,44.35,45.6,44.1,-0.4,-1,157226,116,6996122
2010-09-27,44.45,44.05,44.95,44.05,-0.3,-1,122190,94,5412179
2010-09-28,44.8,43.85,44.8,43.8,-0.2,-1,123573,85,5441075
2010-09-29,44.5,44.05,44.6,44.0,0.2,1,137329,110,6078876
2010-09-30,44.8,44.15,44.8,44.15,0.1,1,195200,133,8661410
2010-10-01,44.75,44.3,44.75,44.15,0.15,1,170352,110,7555588
2010-10-04,44.75,46.0,47.0,44.75,1.7,1,692532,455,31884788
2010-10-05,46.0,44.95,46.0,44.8,-1.05,-1,179111,137,8078948
2010-10-06,46.0,46.2,46.8,45.8,1.25,1,607559,336,28083358
2010-10-07,46.5,49.4,49.4,46.5,3.2,1,2097211,1055,102432567
2010-10-08,49.4,49.2,49.9,48.55,-0.2,-1,1134677,730,55812890
2010-10-11,49.6,48.1,49.6,48.1,-1.1,-1,1091887,657,53580835
2010-10-12,48.0,46.7,48.1,46.5,-1.4,-1,636609,467,30019381
2010-10-13,46.6,47.5,47.5,46.6,0.8,1,459893,305,21605145
2010-10-14,48.2,48.7,49.0,48.2,1.2,1,775085,506,37656507
2010-10-15,49.1,49.0,50.7,48.5,0.3,1,1748005,1017,86830886
2010-10-18,48.75,46.85,48.8,46.7,-2.15,-1,526798,391,25057706
2010-10-19,47.45,46.5,47.7,46.5,-0.35,-1,294589,188,13786684
2010-10-20,46.0,45.75,46.0,45.6,-0.75,-1,335126,218,15352955
2010-10-21,46.0,45.7,46.4,45.7,-0.05,-1,150208,130,6890274
2010-10-22,45.7,45.0,46.2,45.0,-0.7,-1,280290,185,12710535
2010-10-25,45.05,45.35,45.6,45.05,0.35,1,196002,144,8888438
2010-10-26,45.8,45.5,45.8,45.15,0.15,1,139794,110,6358574
2010-10-27,45.5,45.2,45.6,45.1,-0.3,-1,114950,103,5204737
2010-10-28,45.0,44.45,45.2,44.45,-0.75,-1,249292,163,11140623
2010-10-29,45.0,44.5,45.3,44.4,0.05,1,141383,96,6340259
2010-11-01,44.8,44.7,45.1,44.5,0.2,1,104618,80,4678536
2010-11-02,44.7,43.6,44.7,43.5,-1.1,-1,178968,145,7883703
2010-11-03,43.6,42.35,43.95,41.6,-1.25,-1,387171,263,16546064
2010-11-04,41.8,42.6,42.95,41.8,0.25,1,129821,89,5491221
2010-11-05,44.3,43.3,44.3,42.95,0.7,1,285284,201,12365495
2010-11-08,43.3,42.3,43.3,42.1,-1.0,-1,169878,124,7234935
2010-11-09,43.0,42.95,43.6,42.85,0.65,1,158694,109,6848062
2010-11-10,43.5,43.0,44.0,43.0,0.05,1,145485,120,6314100
2010-11-11,43.0,43.0,43.15,42.5,0.0,0,131099,107,5622757
2010-11-12,43.0,42.4,43.0,42.3,-0.6,-1,119371,97,5073190
2010-11-15,42.4,41.2,42.4,41.1,-1.2,-1,173808,137,7204289
2010-11-16,41.5,41.4,41.75,41.25,0.2,1,68330,50,2831494
2010-11-17,41.1,41.1,41.5,40.8,-0.3,-1,133640,79,5472718
2010-11-18,41.0,41.3,41.35,40.9,0.2,1,61254,47,2514715
2010-11-19,41.4,41.4,41.8,41.05,0.1,1,84988,68,3524503
2010-11-22,41.4,41.0,41.4,40.8,-0.4,-1,43161,33,1775956
2010-11-23,40.7,40.8,41.0,40.5,-0.2,-1,78515,67,3190512
2010-11-24,40.8,40.5,40.8,40.5,-0.3,-1,59540,48,2419158
2010-11-25,40.9,40.8,41.2,40.6,0.3,1,63935,46,2619635
2010-11-26,40.8,40.7,40.8,40.5,-0.1,-1,46813,43,1904437
2010-11-29,40.0,40.6,41.2,40.0,-0.1,-1,52822,43,2147623
2010-11-30,40.7,40.7,41.0,40.6,0.1,1,92906,74,3789182
2010-12-01,41.0,41.6,41.65,41.0,0.9,1,81129,74,3358863
2010-12-02,41.8,41.3,41.9,41.3,-0.3,-1,84591,65,3514681
2010-12-03,41.5,41.4,41.8,41.35,0.1,1,116433,80,4836902
2010-12-06,41.5,41.55,41.8,41.35,0.15,1,122731,89,5100759
2010-12-07,42.1,42.35,43.2,42.0,0.8,1,123488,112,5259438
2010-12-08,42.35,42.1,42.9,42.1,-0.25,-1,95999,78,4077204
2010-12-09,42.1,41.5,42.1,41.25,-0.6,-1,153796,111,6389533
2010-12-10,41.4,41.2,41.85,41.0,-0.3,-1,204139,153,8428123
2010-12-13,41.5,41.55,42.0,41.5,0.35,1,127749,93,5322257
2010-12-14,41.8,41.55,42.0,41.4,0.0,0,154750,130,6446759
2010-12-15,41.9,41.35,41.9,41.3,-0.2,-1,77075,65,3199898
2010-12-16,41.6,41.35,41.6,41.2,0.0,0,55402,51,2289382
2010-12-17,41.4,41.35,41.65,41.2,0.0,0,62800,50,2597980
2010-12-20,41.35,41.0,41.55,41.0,-0.35,-1,156150,148,6431200
2010-12-21,41.0,41.0,41.35,41.0,0.0,0,73048,61,3001068
2010-12-22,41.1,41.3,41.6,41.0,0.3,1,116165,84,4789213
2010-12-23,41.6,41.6,41.9,41.5,0.3,1,222321,123,9274850
2010-12-24,41.8,41.25,41.9,41.25,-0.35,-1,105286,86,4370318
2010-12-27,41.25,41.15,41.3,41.1,-0.1,-1,54662,45,2251142
2010-12-28,41.15,41.0,41.25,40.7,-0.15,-1,79391,65,3249372
2010-12-29,41.2,40.8,41.45,40.8,-0.2,-1,118488,91,4865065
2010-12-30,41.0,40.65,41.0,40.3,-0.15,-1,75463,51,3064683
2010-12-31,40.6,40.45,40.6,40.3,-0.2,-1,145515,92,5888329
2011-01-03,40.8,41.05,41.3,40.7,0.6,1,94130,86,3859607
2011-01-04,41.2,40.75,41.3,40.6,-0.3,-1,54613,53,2237875
2011-01-05,40.0,40.0,40.45,39.8,-0.75,-1,249440,163,9995318
2011-01-06,40.3,39.9,40.3,39.8,-0.1,-1,116126,76,4637945
2011-01-07,39.9,39.35,40.1,39.3,-0.55,-1,113630,92,4493438
2011-01-10,39.5,39.8,39.9,39.1,0.45,1,59346,53,2339219
2011-01-11,40.5,39.85,40.5,39.85,0.05,1,59178,50,2369952
2011-01-12,40.0,40.3,40.4,39.95,0.45,1,77290,65,3108387
2011-01-13,40.6,40.4,40.7,40.3,0.1,1,73700,60,2983130
2011-01-14,40.4,40.7,40.7,39.95,0.3,1,125251,69,5028914
2011-01-17,40.7,41.0,41.4,40.6,0.3,1,198343,135,8117924
2011-01-18,41.3,40.95,41.3,40.5,-0.05,-1,64150,49,2619450
2011-01-19,40.95,40.7,40.95,40.5,-0.25,-1,99259,69,4045541
2011-01-20,40.6,40.55,40.6,40.05,-0.15,-1,66009,52,2664957
2011-01-21,40.0,40.4,40.5,39.55,-0.15,-1,112141,69,4477490
2011-01-24,40.4,40.3,40.5,40.1,-0.1,-1,59231,42,2389565
2011-01-25,40.5,40.4,40.65,40.1,0.1,1,68900,64,2784829
2011-01-26,40.4,40.5,40.5,40.2,0.1,1,84383,62,3402507
2011-01-27,40.2,40.25,40.45,40.2,-0.25,-1,53300,41,2148242
2011-01-28,40.25,40.3,40.4,40.2,0.05,1,67515,47,2720152
2011-02-08,40.7,39.9,40.7,39.9,-0.4,-1,58120,53,2326580
2011-02-09,37.15,38.5,39.3,37.15,-1.4,-1,88893,80,3404579
2011-02-10,38.4,38.2,38.5,38.0,-0.3,-1,49312,41,1883574
2011-02-11,38.9,38.4,38.9,38.3,0.2,1,71378,51,2748156
2011-02-14,38.4,38.45,39.0,38.0,0.05,1,75019,63,2867026
2011-02-15,38.3,38.4,38.75,38.1,-0.05,-1,31848,32,1217613
2011-02-16,38.1,39.1,39.5,38.1,0.7,1,78627,69,3063191
2011-02-17,39.1,38.85,39.5,38.75,-0.25,-1,52710,34,2065161
2011-02-18,38.9,39.1,39.2,38.9,0.25,1,40790,39,1593137
2011-02-21,39.2,39.55,39.9,39.2,0.45,1,78081,50,3085607
2011-02-22,39.9,40.1,40.8,39.9,0.55,1,255287,176,10271320
2011-02-23,41.0,39.75,41.0,39.65,-0.35,-1,211669,134,8511789
2011-02-24,39.9,39.2,39.9,38.5,-0.55,-1,57451,53,2249179
2011-02-25,39.25,39.35,39.5,39.0,0.15,1,49054,48,1920171
2011-03-01,39.4,39.3,39.4,38.6,-0.05,-1,175247,95,6858405
2011-03-02,39.6,39.7,40.7,39.5,0.4,1,339749,171,13615585
2011-03-03,41.2,40.5,41.2,40.35,0.8,1,257090,107,10473068
2011-03-04,40.5,40.1,40.5,39.85,-0.4,-1,93140,59,3745614
2011-03-07,40.3,40.9,41.5,40.3,0.8,1,336321,186,13820513
2011-03-08,41.4,42.5,43.3,41.3,1.6,1,510214,336,21612450
2011-03-09,42.3,41.8,42.3,41.65,-0.7,-1,219930,173,9219587
2011-03-10,43.0,41.9,43.0,41.2,0.1,1,169209,101,7120073
2011-03-11,41.5,41.5,41.7,40.75,-0.4,-1,90100,75,3719199
2011-03-14,41.5,40.8,41.5,40.35,-0.7,-1,110310,73,4504848
2011-03-15,40.8,38.2,40.8,37.95,-2.6,-1,309325,179,11945739
2011-03-16,38.2,38.45,38.5,37.9,0.25,1,94809,73,3622964
2011-03-17,38.4,38.25,38.45,37.45,-0.2,-1,173390,88,6583466
2011-03-18,38.6,38.6,38.75,38.3,0.35,1,149170,82,5742610
2011-03-21,38.6,39.0,39.4,38.6,0.4,1,123359,70,4811757
2011-03-22,39.3,39.0,39.5,38.9,0.0,0,163330,87,6416320
2011-03-23,39.0,39.7,39.7,38.75,0.7,1,159110,75,6230973
2011-03-24,39.9,41.25,41.5,39.8,1.55,1,432090,252,17659658
2011-03-25,42.8,43.1,44.1,42.5,1.85,1,1664501,889,71994039
2011-03-28,43.5,41.9,43.5,41.8,-1.2,-1,451701,261,19253460
