date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,5.0,4.96,5.08,4.96,-0.09,-1,24000,7,120460
2013-06-06,4.96,4.91,5.05,4.91,-0.05,-1,29000,8,145490
2013-06-07,5.0,4.96,5.08,4.96,0.05,1,90125,27,452982
2013-06-10,4.97,5.01,5.01,4.97,0.05,1,37000,7,185040
2013-06-11,5.02,5.01,5.02,5.0,0.0,0,44000,14,220360
2013-06-13,4.95,4.94,4.95,4.94,-0.07,-1,30000,7,148220
2013-06-14,4.99,4.91,4.99,4.91,-0.03,-1,26001,9,128094
2013-06-17,4.99,5.1,5.1,4.96,0.19,1,45000,16,226870
2013-06-18,5.0,5.1,5.15,5.0,0.0,0,47000,9,238800
2013-06-19,5.0,5.15,5.15,5.0,0.05,1,59000,14,300570
2013-06-20,5.15,5.15,5.4,5.15,0.0,0,75002,24,394410
2013-06-21,5.13,5.0,5.13,5.0,-0.15,-1,47000,16,238570
2013-06-24,5.1,5.0,5.1,4.95,0.0,0,24005,16,120010
2013-06-25,4.91,4.98,4.98,4.82,-0.02,-1,49005,15,239323
2013-06-26,5.0,5.0,5.0,5.0,0.02,1,5003,4,25015
2013-06-27,4.9,5.01,5.02,4.9,0.01,1,47001,10,234995
2013-06-28,4.99,5.03,5.03,4.99,0.02,1,50000,6,250500
2013-07-01,5.0,5.0,5.0,4.95,-0.03,-1,20000,5,99600
2013-07-02,5.0,5.04,5.04,5.0,0.04,1,62000,14,311380
2013-07-03,5.03,5.02,5.03,4.96,-0.02,-1,7000,3,35130
2013-07-04,5.02,4.96,5.02,4.96,-0.06,-1,10001,5,49934
2013-07-05,5.0,5.0,5.04,5.0,0.04,1,33000,7,165280
2013-07-08,4.99,5.0,5.0,4.99,0.0,0,64000,12,319960
2013-07-09,5.0,5.05,5.05,5.0,0.05,1,30001,4,150505
2013-07-10,5.0,5.0,5.0,4.9,-0.05,-1,31000,10,154420
2013-07-11,5.0,5.05,5.05,5.0,0.05,1,38000,7,190250
2013-07-12,4.92,5.03,5.03,4.92,-0.02,-1,12000,4,59950
2013-07-15,5.0,5.0,5.0,5.0,-0.03,-1,21000,2,105000
2013-07-16,5.0,5.0,5.0,4.96,0.0,0,20000,4,99960
2013-07-17,5.0,5.09,5.09,5.0,0.09,1,16001,5,80545
2013-07-18,4.93,4.86,4.95,4.86,-0.23,-1,66008,19,321996
2013-07-19,4.87,5.04,5.04,4.87,0.18,1,76000,11,379310
2013-07-22,5.0,5.0,5.0,5.0,-0.04,-1,10005,6,50025
2013-07-23,5.0,4.9,5.0,4.82,-0.1,-1,25001,11,121684
2013-07-24,4.95,4.9,5.0,4.9,0.0,0,18001,9,89644
2013-07-25,4.82,5.04,5.04,4.82,0.14,1,50000,14,248590
2013-07-26,4.99,5.0,5.0,4.99,-0.04,-1,14000,3,69990
2013-07-29,5.0,5.0,5.0,5.0,0.0,0,1002,3,5010
2013-07-30,5.0,5.0,5.0,5.0,0.0,0,2000,2,10000
2013-07-31,5.0,5.0,5.0,5.0,0.0,0,32000,8,160000
2013-08-01,5.0,4.99,5.0,4.81,-0.01,-1,28000,9,137130
2013-08-02,5.0,5.0,5.09,5.0,0.01,1,25000,7,125090
2013-08-05,5.0,5.0,5.0,5.0,0.0,0,10000,1,50000
2013-08-06,5.0,5.05,5.05,5.0,0.05,1,36001,5,181305
2013-08-07,5.05,5.0,5.05,5.0,-0.05,-1,43003,8,216515
2013-08-08,5.0,5.0,5.05,5.0,0.0,0,55000,7,276000
2013-08-09,5.07,5.07,5.07,5.07,0.07,1,1000,1,5070
2013-08-12,5.07,5.05,5.07,5.0,-0.02,-1,32002,8,161530
2013-08-13,5.0,5.0,5.0,4.9,-0.05,-1,59001,11,293265
2013-08-14,5.0,5.0,5.05,5.0,0.0,0,48000,12,241100
2013-08-15,5.05,5.23,5.23,5.0,0.23,1,113000,17,569680
2013-08-16,5.23,5.16,5.23,4.95,-0.07,-1,74000,19,373000
2013-08-19,5.0,5.1,5.1,5.0,-0.06,-1,31000,8,156480
2013-08-20,5.1,5.1,5.1,5.1,0.0,0,40000,5,204000
2013-08-22,5.1,5.1,5.16,5.03,0.0,0,70002,23,357370
2013-08-23,5.1,5.17,5.17,5.06,0.07,1,73003,14,372315
2013-08-26,5.11,5.27,5.27,5.11,0.1,1,43100,17,224090
2013-08-27,5.18,5.25,5.25,5.13,-0.02,-1,53000,18,275510
2013-08-28,5.3,5.22,5.3,5.22,-0.03,-1,30001,17,158365
2013-08-29,5.22,5.34,5.35,5.2,0.12,1,70000,28,370700
2013-08-30,5.34,5.71,5.71,5.34,0.37,1,405000,82,2286380
2013-09-02,6.1,6.1,6.1,5.95,0.39,1,490000,125,2977250
2013-09-03,6.44,6.51,6.52,6.22,0.41,1,909000,277,5825770
2013-09-04,6.29,6.35,6.56,6.29,-0.16,-1,524000,144,3358080
2013-09-05,6.1,6.2,6.38,6.1,-0.15,-1,178000,75,1105570
2013-09-06,6.2,6.28,6.49,6.18,0.08,1,201000,68,1267270
2013-09-09,6.4,6.4,6.55,6.19,0.12,1,129000,45,819440
2013-09-10,6.43,6.2,6.43,6.14,-0.2,-1,133000,39,825170
2013-09-11,6.2,6.1,6.25,6.0,-0.1,-1,81000,28,494750
2013-09-12,5.92,6.29,6.3,5.92,0.19,1,63000,28,389130
2013-09-13,6.3,6.11,6.3,6.11,-0.18,-1,14000,5,87950
2013-09-14,6.11,6.1,6.11,5.91,-0.01,-1,62000,21,373420
2013-09-16,6.0,5.92,6.07,5.85,-0.18,-1,96000,29,570440
2013-09-17,5.8,5.9,5.9,5.8,-0.02,-1,32000,10,187860
2013-09-18,5.85,5.99,5.99,5.85,0.09,1,28000,7,165510
2013-09-23,6.0,6.0,6.0,6.0,0.01,1,9000,4,54000
2013-09-24,5.92,5.92,5.92,5.86,-0.08,-1,32000,14,188230
2013-09-25,5.9,5.76,5.9,5.76,-0.16,-1,29000,13,168340
2013-09-26,5.75,5.99,5.99,5.7,0.23,1,62000,19,357040
2013-09-27,5.99,5.96,5.99,5.72,-0.03,-1,29000,11,170330
2013-09-30,5.66,5.9,5.9,5.66,-0.06,-1,22009,12,128411
2013-10-01,5.8,5.9,5.9,5.75,0.0,0,19728,8,114972
2013-10-02,5.82,5.82,5.97,5.81,-0.08,-1,19000,9,111040
2013-10-03,5.8,5.89,5.89,5.69,0.07,1,18000,14,104470
2013-10-04,5.96,5.75,5.96,5.7,-0.14,-1,23000,12,132690
2013-10-07,5.73,5.5,5.73,5.5,-0.25,-1,37000,24,205130
2013-10-08,5.42,5.87,5.87,5.4,0.37,1,42000,22,231460
2013-10-09,5.64,5.85,5.85,5.64,-0.02,-1,5000,3,28450
2013-10-14,5.85,5.85,5.85,5.85,0.0,0,1000,1,5850
2013-10-15,5.66,5.94,5.94,5.66,0.09,1,4000,3,23000
2013-10-16,5.85,5.95,5.95,5.85,0.01,1,13000,5,76820
2013-10-17,6.0,5.94,6.0,5.71,-0.01,-1,10000,7,59090
2013-10-18,5.76,5.89,5.89,5.72,-0.05,-1,7000,4,40340
2013-10-21,5.88,5.97,5.99,5.88,0.08,1,31000,12,182760
2013-10-22,5.97,6.1,6.1,5.97,0.13,1,31001,10,186356
2013-10-23,6.27,6.52,6.52,6.18,0.42,1,242000,86,1569140
2013-10-24,6.49,6.21,6.49,6.21,-0.31,-1,97000,56,617740
2013-10-25,6.25,6.35,6.37,6.14,0.14,1,25000,16,156210
2013-10-28,6.3,6.47,6.47,6.16,0.12,1,17000,15,106510
2013-10-30,6.18,6.35,6.36,6.0,-0.02,-1,86100,24,531690
2013-10-31,6.35,6.45,6.45,6.3,0.1,1,82100,22,521190
2013-11-01,6.35,6.35,6.35,6.35,-0.1,-1,33000,5,209550
2013-11-04,6.31,6.44,6.44,6.3,0.09,1,4405,9,27940
2013-11-05,6.43,6.29,6.44,6.27,-0.15,-1,95000,68,606090
2013-11-06,6.12,6.29,6.29,5.92,0.0,0,62000,29,374980
2013-11-07,6.15,6.18,6.18,6.0,-0.11,-1,44000,16,265130
2013-11-08,6.03,6.1,6.1,5.75,-0.08,-1,97000,17,573560
2013-11-11,6.39,6.11,6.39,5.9,0.01,1,87000,33,530780
2013-11-12,5.9,5.9,5.95,5.9,-0.21,-1,19001,8,112356
2013-11-13,5.78,5.86,5.86,5.52,-0.04,-1,25000,15,142320
2013-11-14,5.86,6.0,6.0,5.86,0.14,1,6000,6,35580
2013-11-15,6.0,6.12,6.12,6.0,0.12,1,3999,3,24173
2013-11-18,5.8,6.08,6.08,5.8,-0.04,-1,2000,2,11880
2013-11-19,6.3,6.3,6.3,6.3,0.22,1,1000,1,6300
2013-11-20,6.35,6.34,6.35,6.34,0.04,1,4000,4,25390
2013-11-21,6.27,6.24,6.27,6.11,-0.1,-1,6000,5,37310
2013-11-22,6.06,6.2,6.2,6.05,-0.04,-1,6000,4,36460
2013-11-25,5.79,6.1,6.1,5.79,-0.1,-1,9003,8,52438
2013-11-26,5.81,6.07,6.07,5.81,-0.03,-1,6000,4,35520
2013-11-27,6.07,6.07,6.07,6.07,0.0,0,9000,5,54630
2013-11-28,5.83,6.06,6.24,5.83,-0.01,-1,10000,10,59020
2013-11-29,6.0,6.14,6.14,6.0,0.08,1,6000,2,36140
2013-12-02,5.85,6.11,6.11,5.85,-0.03,-1,7000,3,41360
2013-12-04,6.0,5.99,6.0,5.8,-0.02,-1,8000,6,46990
2013-12-06,6.0,6.0,6.0,6.0,0.01,1,5001,4,30005
2013-12-10,5.8,5.9,5.9,5.76,-0.09,-1,5001,5,29025
2013-12-11,5.71,5.8,5.8,5.71,-0.1,-1,2003,5,11525
2013-12-12,5.64,5.89,5.89,5.64,0.09,1,4000,4,22810
2013-12-13,5.65,5.86,5.86,5.65,-0.03,-1,7001,6,39825
2013-12-16,5.86,5.98,5.98,5.76,0.12,1,16050,8,94201
2013-12-17,5.82,5.96,5.96,5.82,-0.02,-1,3000,2,17600
2013-12-18,5.81,5.96,5.96,5.8,0.0,0,27000,13,157470
2013-12-19,5.8,5.8,5.8,5.8,-0.16,-1,4151,4,24060
2013-12-20,5.7,5.8,5.8,5.7,0.0,0,2075,3,11927
2013-12-23,5.8,5.8,5.8,5.8,0.0,0,11002,8,63810
2013-12-24,5.8,5.8,5.8,5.8,0.0,0,1103,2,6387
2013-12-25,5.71,5.7,5.71,5.7,-0.1,-1,25001,14,142565
2013-12-26,5.69,5.68,5.7,5.65,-0.02,-1,27000,8,153330
2013-12-27,5.7,5.7,5.7,5.62,0.02,1,17000,7,96260
2013-12-30,5.7,5.7,5.7,5.58,0.0,0,40001,21,227015
2013-12-31,5.58,5.7,5.72,5.5,0.0,0,73500,27,407340
2014-01-02,5.95,5.82,5.95,5.82,0.12,1,4110,5,24177
2014-01-03,5.63,5.76,5.76,5.63,-0.06,-1,12002,8,67830
2014-01-06,5.85,5.8,5.85,5.8,0.04,1,37000,16,215580
2014-01-07,5.9,5.87,5.9,5.71,0.07,1,9000,9,52770
2014-01-08,5.87,5.85,5.87,5.74,-0.02,-1,12000,10,69930
2014-01-09,5.84,5.92,5.92,5.64,0.07,1,76000,37,441190
2014-01-10,5.66,5.78,5.96,5.66,-0.14,-1,115001,45,671795
2014-01-13,5.7,6.18,6.18,5.7,0.4,1,432445,117,2647259
2014-01-14,5.9,5.99,6.08,5.83,-0.19,-1,122000,57,722080
2014-01-15,5.88,5.93,5.99,5.87,-0.06,-1,37444,21,221529
2014-01-16,5.93,5.9,5.93,5.87,-0.03,-1,42001,22,247215
2014-01-17,5.81,5.97,5.99,5.75,0.07,1,63002,31,372092
2014-01-20,5.84,5.94,6.01,5.83,-0.03,-1,62000,29,366650
2014-01-21,5.92,6.0,6.01,5.92,0.06,1,53000,18,316710
2014-01-22,6.16,6.0,6.16,6.0,0.0,0,63003,24,380058
2014-01-23,5.94,6.06,6.06,5.94,0.06,1,11000,6,65460
2014-01-24,6.1,5.86,6.1,5.86,-0.2,-1,42001,21,248675
2014-01-27,5.94,5.94,5.94,5.94,0.08,1,7001,6,41585
2014-02-05,5.85,5.99,5.99,5.85,0.05,1,2000,2,11840
2014-02-06,6.0,5.99,6.05,5.98,0.0,0,37001,16,221855
2014-02-07,6.0,5.95,6.0,5.83,-0.04,-1,7006,11,41736
2014-02-10,5.86,5.84,5.9,5.84,-0.11,-1,19001,14,111225
2014-02-11,5.9,5.83,5.9,5.82,-0.01,-1,22004,15,128850
2014-02-12,5.83,5.94,5.97,5.82,0.11,1,141003,34,825335
2014-02-13,5.94,5.88,6.0,5.88,-0.06,-1,43002,21,255150
2014-02-14,6.0,6.1,6.1,5.87,0.22,1,253001,46,1511746
2014-02-17,6.1,6.0,6.11,5.99,-0.1,-1,165005,54,998568
2014-02-18,6.04,6.38,6.42,6.0,0.38,1,190520,68,1186795
2014-02-19,6.34,6.3,6.38,6.17,-0.08,-1,193000,50,1213610
2014-02-20,6.3,6.29,6.47,6.2,-0.01,-1,146100,59,919878
2014-02-21,6.29,6.26,6.5,6.26,-0.03,-1,125002,56,794932
2014-02-24,6.24,6.69,6.69,6.2,0.43,1,992912,232,6553573
2014-02-25,7.04,6.6,7.05,6.6,-0.09,-1,567073,169,3857304
2014-02-26,6.6,6.41,6.6,6.41,-0.19,-1,172002,85,1114472
2014-02-27,6.41,6.39,6.59,6.39,-0.02,-1,164004,61,1056534
2014-03-03,6.4,6.42,6.48,6.4,0.03,1,38007,30,244142
2014-03-04,6.42,6.35,6.42,6.3,-0.07,-1,99004,19,630804
2014-03-05,6.38,6.5,6.51,6.3,0.15,1,24000,14,152290
2014-03-06,6.5,6.5,6.59,6.45,0.0,0,153353,57,996233
2014-03-07,6.45,6.42,6.45,6.25,-0.08,-1,93009,52,592674
2014-03-10,6.27,6.3,6.39,6.22,-0.12,-1,83669,45,526389
2014-03-11,6.3,6.43,6.49,6.24,0.13,1,115000,29,723320
2014-03-12,6.25,6.25,6.34,6.25,-0.18,-1,89013,32,559688
2014-03-13,6.27,6.3,6.3,6.25,0.05,1,209325,33,1316578
2014-03-14,6.25,6.3,6.3,6.25,0.0,0,90073,28,564563
2014-03-17,6.2,6.19,6.25,6.19,-0.11,-1,24054,21,149611
2014-03-18,6.15,6.35,6.37,6.15,0.16,1,88950,26,553004
2014-03-19,6.35,6.54,6.69,6.35,0.19,1,377003,118,2464748
2014-03-20,6.6,6.36,6.6,6.36,-0.18,-1,135001,43,876906
2014-03-21,6.26,6.35,6.35,6.19,-0.01,-1,79001,37,493326
2014-03-24,6.32,6.25,6.32,6.2,-0.1,-1,20011,23,124416
2014-03-25,6.2,6.25,6.3,6.08,0.0,0,33004,15,204194
2014-03-26,6.2,6.35,6.35,6.2,0.1,1,5005,9,31280
2014-03-27,6.35,6.14,6.35,6.13,-0.21,-1,104377,40,652269
2014-03-28,6.1,6.09,6.1,6.09,-0.05,-1,9000,8,54840
2014-03-31,6.06,6.02,6.1,6.02,-0.07,-1,99012,31,599412
2014-04-01,6.01,6.02,6.1,6.0,0.0,0,79295,18,476420
2014-04-02,6.0,6.02,6.02,6.0,0.0,0,57003,19,342898
2014-04-03,6.05,6.02,6.05,5.91,0.0,0,46102,20,275592
2014-04-07,6.09,6.0,6.09,6.0,-0.02,-1,7009,12,42234
2014-04-08,5.9,6.0,6.0,5.9,0.0,0,17000,10,100700
2014-04-09,6.0,6.09,6.09,6.0,0.09,1,12000,6,72510
2014-04-10,5.93,5.99,5.99,5.93,-0.1,-1,2048,4,12206
2014-04-11,5.9,5.78,5.9,5.78,-0.21,-1,15000,7,87140
2014-04-14,5.92,5.9,5.92,5.51,0.12,1,78002,25,442780
2014-04-15,5.72,5.8,5.86,5.5,-0.1,-1,53000,25,299130
2014-04-16,5.71,5.71,5.71,5.59,-0.09,-1,41004,17,230290
2014-04-17,5.71,5.69,5.76,5.5,-0.02,-1,126000,53,700060
2014-04-18,5.69,5.65,5.69,5.56,-0.04,-1,43000,22,240440
2014-04-21,5.84,5.6,5.84,5.53,-0.05,-1,47000,23,264190
2014-04-22,5.58,5.55,5.58,5.55,-0.05,-1,8000,4,44540
2014-04-23,5.53,5.45,5.75,5.45,-0.1,-1,111010,45,613175
2014-04-24,5.48,5.55,5.55,5.47,0.1,1,71000,22,389960
2014-04-25,5.48,5.57,5.57,5.29,0.02,1,53000,15,286320
2014-04-28,5.55,5.57,5.57,5.41,0.0,0,27000,6,146870
2014-04-29,5.44,5.62,5.62,5.4,0.05,1,29000,9,157540
2014-04-30,5.47,5.44,5.5,5.44,-0.18,-1,24000,10,131070
2014-05-02,5.39,5.42,5.44,5.39,-0.02,-1,7000,4,37990
2014-05-05,5.33,5.55,5.55,5.33,0.13,1,6000,4,32440
2014-05-06,5.32,5.49,5.49,5.31,-0.06,-1,58000,16,308730
2014-05-07,5.33,5.35,5.35,5.32,-0.14,-1,81000,10,430970
2014-05-08,5.35,5.35,5.35,5.35,0.0,0,22001,7,117705
2014-05-12,5.35,5.53,5.53,5.35,0.18,1,60000,7,322800
2014-05-13,5.3,5.4,5.4,5.3,-0.13,-1,34000,6,183100
2014-05-14,5.4,5.45,5.45,5.4,0.05,1,15001,7,81585
2014-05-15,5.35,5.36,5.36,5.32,-0.09,-1,21000,6,112220
2014-05-16,5.4,5.36,5.4,5.35,0.0,0,14000,3,75430
2014-05-19,5.41,5.41,5.41,5.41,0.05,1,1000,1,5410
2014-05-20,5.55,5.6,5.6,5.5,0.19,1,16000,7,88850
2014-05-21,5.6,5.62,5.63,5.6,0.02,1,6000,4,33680
2014-05-22,5.62,5.61,5.62,5.35,-0.01,-1,17000,9,94180
2014-05-23,5.37,5.61,5.61,5.37,0.0,0,4000,3,21720
2014-05-26,5.4,5.56,5.56,5.4,-0.05,-1,7000,4,37960
2014-05-27,5.58,5.7,5.9,5.58,0.14,1,35000,16,197300
2014-05-28,5.7,5.69,5.75,5.49,-0.01,-1,43000,17,243920
2014-05-29,5.7,6.08,6.08,5.69,0.39,1,451265,149,2732511
2014-05-30,5.84,6.07,6.3,5.84,-0.01,-1,1441265,174,8746477
2014-06-03,6.08,6.09,6.1,6.02,0.02,1,150000,34,906630
2014-06-04,6.1,6.07,6.2,6.07,-0.02,-1,63000,15,384470
2014-06-05,6.08,6.03,6.16,6.03,-0.04,-1,16000,8,97080
2014-06-06,6.05,6.1,6.1,6.04,0.07,1,45000,11,272400
2014-06-09,6.15,6.22,6.23,6.1,0.12,1,154002,34,947962
2014-06-10,6.18,6.01,6.18,6.01,-0.21,-1,37000,14,225630
2014-06-11,6.01,5.93,6.08,5.92,-0.08,-1,70000,11,421010
2014-06-12,5.93,5.93,5.93,5.93,0.0,0,15000,7,88950
2014-06-13,5.93,5.93,5.93,5.93,0.0,0,18000,3,106740
2014-06-16,5.89,6.12,6.12,5.89,0.19,1,76000,9,453690
2014-06-17,6.1,6.02,6.1,6.02,-0.1,-1,23000,4,140060
2014-06-18,6.09,6.1,6.1,5.98,0.08,1,107000,25,649600
2014-06-19,6.01,6.03,6.03,6.01,-0.07,-1,32000,7,192930
2014-06-20,6.27,6.03,6.27,6.02,0.0,0,38100,19,231513
2014-06-23,5.9,6.09,6.09,5.9,0.06,1,143001,5,843896
2014-06-24,6.13,6.51,6.51,6.1,0.42,1,409000,88,2613140
2014-06-25,6.96,6.96,6.96,6.78,0.45,1,1922750,388,13376980
2014-06-26,6.85,6.48,6.85,6.48,-0.48,-1,625250,241,4100340
2014-06-27,6.2,6.24,6.39,6.03,-0.24,-1,898005,172,5446370
2014-06-30,6.24,5.91,6.24,5.81,-0.33,-1,307251,106,1831661
2014-07-01,6.0,5.95,6.22,5.94,0.04,1,198001,82,1199096
2014-07-02,6.05,5.99,6.09,5.99,0.04,1,149001,46,900526
2014-07-03,5.91,5.99,6.1,5.91,0.0,0,84002,27,505432
2014-07-04,6.1,6.01,6.1,6.0,0.02,1,59000,23,357930
2014-07-07,6.05,6.09,6.1,5.98,0.08,1,146001,43,886026
2014-07-08,6.1,6.17,6.18,6.09,0.08,1,65000,39,400040
2014-07-09,6.06,6.05,6.07,6.03,-0.12,-1,19000,14,114890
2014-07-10,6.18,6.38,6.43,6.09,0.33,1,252172,100,1584907
2014-07-11,6.35,6.05,6.35,6.05,-0.33,-1,91172,28,557082
2014-07-14,6.15,6.09,6.22,6.07,0.04,1,24001,13,147126
2014-07-15,6.19,6.1,6.49,6.07,0.01,1,188001,58,1180106
2014-07-16,6.1,6.19,6.19,6.07,0.09,1,79000,35,482890
2014-07-17,6.32,6.1,6.32,6.1,-0.09,-1,110002,55,678072
2014-07-18,6.2,6.24,6.24,6.06,0.14,1,104075,49,643505
2014-07-21,6.66,6.35,6.66,6.26,0.11,1,64000,42,406720
2014-07-22,6.58,6.3,6.59,6.27,-0.05,-1,97002,53,621682
2014-07-24,6.3,6.4,6.55,6.3,0.1,1,43002,26,275482
2014-07-25,6.49,6.3,6.52,6.28,-0.1,-1,75003,38,480538
2014-07-28,6.43,6.32,6.5,6.3,0.02,1,35022,24,224607
2014-07-29,6.31,6.3,6.5,6.27,-0.02,-1,132003,59,837928
2014-07-30,6.3,6.32,6.58,6.3,0.02,1,62004,36,393304
2014-07-31,6.46,6.36,6.46,6.27,0.04,1,36001,22,228246
2014-08-01,6.27,6.36,6.36,6.2,0.0,0,7095,8,44778
2014-08-04,6.26,6.3,6.3,6.26,-0.06,-1,24000,11,150750
2014-08-05,6.38,6.29,6.38,6.18,-0.01,-1,114000,36,714800
2014-08-06,6.19,6.31,6.31,6.19,0.02,1,3000,3,18810
2014-08-07,6.26,6.39,6.39,6.2,0.08,1,62000,12,392550
2014-08-08,6.39,6.37,6.39,6.21,-0.02,-1,29001,21,183096
2014-08-11,6.25,6.5,6.5,6.23,0.13,1,44000,18,278690
2014-08-12,6.4,6.37,6.4,6.21,-0.13,-1,43100,26,271217
2014-08-13,6.35,6.34,6.35,6.25,-0.03,-1,14000,4,87690
2014-08-14,6.23,6.24,6.3,6.0,-0.1,-1,65000,17,392300
2014-08-15,6.1,6.02,6.1,6.02,-0.22,-1,18000,5,109080
2014-08-18,6.02,6.04,6.04,5.92,0.02,1,93000,25,557010
2014-08-19,6.04,6.29,6.29,5.95,0.25,1,23002,16,139392
2014-08-20,6.05,6.04,6.33,5.94,-0.25,-1,38000,27,229650
2014-08-21,6.04,6.14,6.14,6.0,0.1,1,39002,16,235032
2014-08-22,6.22,6.14,6.22,6.05,0.0,0,189000,13,1159810
2014-08-25,6.06,6.09,6.09,6.04,-0.05,-1,26000,11,157710
2014-08-26,6.06,6.12,6.12,6.06,0.03,1,19000,7,116040
2014-08-27,6.39,6.12,6.39,6.12,0.0,0,15000,7,92810
2014-08-28,6.07,6.13,6.27,6.07,0.01,1,6002,8,37112
2014-08-29,6.06,6.55,6.55,6.06,0.42,1,368250,143,2402682
2014-09-01,6.9,6.62,6.9,6.35,0.07,1,123000,67,814350
2014-09-02,6.4,6.55,6.68,6.31,-0.07,-1,125460,42,801813
2014-09-03,6.55,6.48,6.55,6.34,-0.07,-1,97000,27,623800
2014-09-04,6.48,6.45,6.48,6.31,-0.03,-1,20000,12,127530
2014-09-05,6.31,6.31,6.32,6.31,-0.14,-1,4213,5,26580
2014-09-09,6.26,6.24,6.26,6.2,-0.07,-1,31000,16,192950
2014-09-10,6.1,6.24,6.24,6.06,0.0,0,48000,12,292420
2014-09-11,6.08,6.3,6.47,6.08,0.06,1,59000,49,373330
2014-09-12,6.57,6.43,6.57,6.25,0.13,1,6000,6,38060
2014-09-15,6.09,6.4,6.42,6.09,-0.03,-1,58000,24,364790
2014-09-16,6.18,6.35,6.39,6.18,-0.05,-1,7000,5,43840
2014-09-17,6.35,6.38,6.38,6.23,0.03,1,8000,5,50660
2014-09-18,6.23,6.33,6.33,6.22,-0.05,-1,15000,12,94130
2014-09-19,6.2,6.32,6.35,6.2,-0.01,-1,39000,12,245210
2014-09-22,6.34,6.26,6.45,6.25,-0.06,-1,4000,4,25300
2014-09-23,6.39,6.37,6.39,6.24,0.11,1,18000,13,113100
2014-09-24,6.47,6.43,6.47,6.32,0.06,1,25005,24,159580
2014-09-25,6.43,6.46,6.47,6.3,0.03,1,76008,47,483468
2014-09-26,6.3,6.35,6.4,6.3,-0.11,-1,21005,16,133010
2014-09-29,6.35,6.34,6.35,6.34,-0.01,-1,31003,17,196658
2014-09-30,6.32,6.46,6.59,6.32,0.12,1,51002,28,327262
2014-10-01,6.37,6.46,6.46,6.37,0.0,0,15001,8,96366
2014-10-02,6.4,6.5,6.5,6.4,0.04,1,11000,8,70600
2014-10-03,6.48,6.68,6.7,6.48,0.18,1,147002,46,973312
2014-10-06,6.8,6.59,6.8,6.51,-0.09,-1,140002,50,926042
2014-10-07,6.88,6.69,6.88,6.54,0.1,1,35001,19,232166
2014-10-08,6.76,6.73,6.76,6.69,0.04,1,19000,11,127610
2014-10-09,6.73,6.62,6.73,6.55,-0.11,-1,63005,42,416710
2014-10-13,6.48,6.59,6.63,6.48,-0.03,-1,126001,49,823476
2014-10-14,6.54,6.54,6.59,6.45,-0.05,-1,58001,25,377466
2014-10-15,6.55,6.68,6.68,6.49,0.14,1,63002,31,412052
2014-10-16,6.6,6.67,6.67,6.5,-0.01,-1,51000,22,335010
2014-10-17,6.72,6.6,6.72,6.54,-0.07,-1,46001,20,302626
2014-10-20,6.55,6.9,6.9,6.4,0.3,1,176120,51,1169006
2014-10-21,7.0,6.77,7.0,6.6,-0.13,-1,55000,25,374850
2014-10-22,6.77,6.71,6.9,6.71,-0.06,-1,35120,17,240281
2014-10-23,6.71,7.0,7.17,6.71,0.29,1,218119,93,1535393
2014-10-24,6.9,6.9,6.93,6.75,-0.1,-1,74038,43,507124
2014-10-27,7.14,6.99,7.18,6.76,0.09,1,58000,26,401840
2014-10-28,6.75,6.97,6.98,6.75,-0.02,-1,4119,6,28489
2014-10-29,6.88,7.25,7.45,6.7,0.28,1,204002,86,1444154
2014-10-30,7.25,7.1,7.28,7.1,-0.15,-1,43001,25,309777
2014-10-31,7.2,6.98,7.2,6.77,-0.12,-1,73005,47,506575
2014-11-03,7.0,7.07,7.44,6.85,0.09,1,176000,119,1269850
2014-11-04,7.07,6.92,7.07,6.91,-0.15,-1,17001,13,118186
2014-11-05,6.9,6.92,7.01,6.9,0.0,0,30001,12,207906
2014-11-06,7.0,6.85,7.0,6.85,-0.07,-1,3000,3,20830
2014-11-07,6.84,6.9,6.9,6.56,0.05,1,96000,50,652730
2014-11-10,6.76,6.95,6.99,6.76,0.05,1,622001,56,4304247
2014-11-11,6.99,6.98,7.16,6.9,0.03,1,52000,28,361710
2014-11-12,7.09,6.8,7.09,6.5,-0.18,-1,194001,56,1288516
2014-11-13,6.85,6.6,6.93,6.57,-0.2,-1,21001,13,140456
2014-11-14,6.68,6.62,6.94,6.62,0.02,1,39700,22,265609
2014-11-17,6.84,6.75,6.84,6.51,0.13,1,10002,9,67472
2014-11-18,6.79,6.75,6.79,6.56,0.0,0,9005,14,60710
2014-11-19,6.5,6.63,6.74,6.5,-0.12,-1,44000,28,287740
2014-11-20,6.66,6.67,6.67,6.66,0.04,1,2000,2,13330
2014-11-21,6.56,6.7,6.7,6.52,0.03,1,43000,18,284050
2014-11-24,6.73,6.62,6.73,6.6,-0.08,-1,30000,12,199910
2014-11-25,6.6,6.68,6.68,6.6,0.06,1,5002,6,33092
2014-11-26,6.55,6.72,6.72,6.55,0.04,1,6004,10,39494
2014-11-27,6.6,6.76,7.08,6.57,0.04,1,67000,29,453550
2014-11-28,6.74,6.82,6.85,6.7,0.06,1,17001,13,114826
2014-12-01,6.64,6.9,7.0,6.6,0.08,1,54003,34,368038
2014-12-02,6.71,6.98,6.98,6.71,0.08,1,27002,12,185704
2014-12-03,6.95,6.98,6.98,6.95,0.0,0,26004,10,181154
