date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,8.51,8.63,8.65,8.41,-0.3,-1,14000,8,119250
2012-05-11,8.4,8.7,8.7,8.4,0.07,1,6000,2,50700
2012-05-14,8.35,8.69,8.83,8.35,-0.01,-1,8000,6,67960
2012-05-15,8.82,8.4,8.82,8.4,-0.29,-1,3000,3,25620
2012-05-16,8.8,8.68,8.8,8.44,0.28,1,4000,4,34600
2012-05-17,8.68,8.53,8.75,8.42,-0.15,-1,50000,16,433530
2012-05-18,8.53,8.49,8.53,8.25,-0.04,-1,23100,12,194989
2012-05-21,8.35,8.35,8.35,8.35,-0.14,-1,1000,1,8350
2012-05-22,8.58,8.32,8.58,8.21,-0.03,-1,40000,16,333260
2012-05-23,8.33,8.45,8.69,8.16,0.13,1,37000,17,304550
2012-05-24,8.65,8.39,8.65,8.22,-0.06,-1,10000,10,83590
2012-05-25,8.69,8.32,8.69,8.2,-0.07,-1,37010,18,305814
2012-05-28,8.3,8.31,8.31,8.3,-0.01,-1,13012,8,108076
2012-05-29,8.75,8.69,8.75,8.31,0.38,1,5000,5,43090
2012-05-30,8.7,8.42,8.75,8.28,-0.27,-1,21000,15,175680
2012-05-31,8.18,8.33,8.33,8.18,-0.09,-1,5000,4,41240
2012-06-01,8.2,8.24,8.24,8.11,-0.09,-1,12000,6,97930
2012-06-04,8.0,8.2,8.2,7.85,-0.04,-1,9200,10,73440
2012-06-05,7.8,8.14,8.14,7.8,-0.06,-1,29000,17,228540
2012-06-06,8.0,8.16,8.16,8.0,0.02,1,6000,6,48210
2012-06-07,8.33,8.0,8.33,8.0,-0.16,-1,4000,4,32330
2012-06-08,7.83,8.02,8.06,7.83,0.02,1,15000,6,120190
2012-06-11,8.45,8.25,8.45,8.0,0.23,1,4000,4,33030
2012-06-12,8.0,8.01,8.2,8.0,-0.24,-1,6000,6,48210
2012-06-13,8.28,8.28,8.28,8.28,0.27,1,1000,1,8280
2012-06-14,8.43,8.43,8.43,8.43,0.15,1,1000,1,8430
2012-06-15,8.45,8.05,8.56,8.02,-0.38,-1,33000,21,268080
2012-06-18,8.1,8.0,8.1,7.92,-0.05,-1,16045,13,129383
2012-06-19,8.04,8.02,8.12,7.95,0.02,1,91000,14,731530
2012-06-20,8.01,8.0,8.03,8.0,-0.02,-1,25000,11,200240
2012-06-21,8.18,8.02,8.18,8.0,0.02,1,20000,6,160540
2012-06-22,7.8,8.01,8.02,7.8,-0.01,-1,49000,5,391660
2012-06-25,8.18,8.05,8.18,8.0,0.04,1,10250,10,82740
2012-06-27,8.13,8.1,8.38,8.05,0.06,1,32001,12,258688
2012-06-28,8.1,8.08,8.1,7.95,-0.02,-1,18001,9,144938
2012-06-29,8.28,8.08,8.28,7.82,0.0,0,22000,7,175760
2012-07-02,7.8,8.02,8.24,7.8,-0.06,-1,9000,6,72340
2012-07-03,8.05,8.0,8.1,8.0,-0.02,-1,26000,7,209500
2012-07-04,8.28,8.01,8.28,8.0,0.01,1,11000,7,88490
2012-07-05,8.0,8.0,8.0,8.0,-0.01,-1,3000,1,24000
2012-07-06,8.0,8.14,8.14,8.0,0.14,1,90000,28,722700
2012-07-09,8.05,8.14,8.14,8.05,0.0,0,5045,4,40794
2012-07-10,8.02,8.12,8.12,8.0,-0.02,-1,9000,6,72220
2012-07-11,8.12,8.12,8.12,8.12,0.0,0,6001,5,48728
2012-07-12,8.14,8.13,8.15,8.0,0.01,1,51000,15,410960
2012-07-13,8.13,8.1,8.13,8.02,-0.03,-1,17000,9,136650
2012-07-16,8.01,8.0,8.01,8.0,-0.1,-1,21001,9,168078
2012-07-17,7.85,7.99,7.99,7.85,-0.01,-1,5000,3,39390
2012-07-18,8.0,8.0,8.0,8.0,0.01,1,1000,1,8000
2012-07-19,8.18,8.0,8.18,8.0,0.0,0,5000,3,40520
2012-07-20,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2012-07-23,7.64,8.02,8.05,7.63,0.02,1,8000,4,61860
2012-07-24,7.68,7.94,7.97,7.68,-0.08,-1,9000,7,69800
2012-07-26,7.7,7.84,7.84,7.58,-0.06,-1,25000,10,192500
2012-07-27,7.84,7.65,7.84,7.65,-0.19,-1,4000,4,31160
2012-07-30,7.83,7.8,7.83,7.7,0.15,1,9010,8,69787
2012-07-31,7.79,7.95,7.95,7.79,0.15,1,12000,4,93710
2012-08-01,8.1,7.99,8.1,7.99,0.04,1,4000,4,32260
2012-08-03,7.98,7.98,7.98,7.98,-0.01,-1,3001,3,23948
2012-08-06,8.18,8.06,8.18,7.75,0.08,1,15000,11,117980
2012-08-07,8.07,8.07,8.07,8.07,0.01,1,1000,1,8070
2012-08-08,8.0,8.08,8.08,7.95,0.01,1,11000,8,88060
2012-08-09,7.75,8.02,8.02,7.75,-0.06,-1,9000,6,70800
2012-08-10,8.0,8.0,8.07,8.0,-0.02,-1,12100,8,96928
2012-08-13,8.0,8.04,8.04,7.91,0.04,1,22000,9,175160
2012-08-14,8.1,8.05,8.1,8.05,0.01,1,10004,6,80932
2012-08-15,8.0,8.05,8.05,8.0,0.0,0,7000,4,56050
2012-08-16,8.05,8.12,8.27,8.05,0.07,1,9000,7,73030
2012-08-17,7.95,8.13,8.15,7.95,0.01,1,37000,19,300380
2012-08-20,8.15,8.15,8.15,8.15,0.02,1,20000,5,163000
2012-08-21,8.24,8.17,8.24,8.08,0.02,1,5000,5,40830
2012-08-22,8.17,8.17,8.17,8.17,0.0,0,3000,1,24510
2012-08-23,8.0,8.27,8.27,8.0,0.1,1,54000,22,439380
2012-08-24,8.05,8.37,8.41,8.05,0.1,1,114781,25,933526
2012-08-27,8.45,8.52,8.6,8.32,0.15,1,89000,50,755660
2012-08-28,8.55,8.62,8.66,8.52,0.1,1,51000,26,437710
2012-08-29,8.45,8.6,8.64,8.45,-0.02,-1,35000,16,300680
2012-08-30,8.65,8.68,8.68,8.6,0.08,1,87106,30,751352
2012-08-31,8.79,8.78,8.79,8.68,0.1,1,66000,34,575630
2012-09-03,8.8,8.89,9.03,8.74,0.11,1,34210,29,303083
2012-09-04,8.98,8.93,8.98,8.85,0.04,1,64000,27,570700
2012-09-05,8.85,8.94,8.95,8.8,0.01,1,39200,20,349010
2012-09-06,8.93,8.97,9.03,8.93,0.03,1,29199,16,261891
2012-09-07,8.98,9.01,9.03,8.95,0.04,1,71000,30,638790
2012-09-10,9.14,9.04,9.14,9.0,0.03,1,16080,16,145649
2012-09-11,8.9,8.96,8.98,8.87,0.0,0,41200,24,367200
2012-09-12,8.87,9.03,9.08,8.8,0.07,1,18500,14,165420
2012-09-13,9.11,9.03,9.11,8.88,0.0,0,22200,15,199872
2012-09-14,9.13,9.17,9.23,9.03,0.14,1,93100,44,845778
2012-09-17,9.26,9.2,9.26,9.1,0.03,1,111000,23,1012650
2012-09-18,9.26,9.28,9.33,9.13,0.08,1,36000,20,332240
2012-09-19,9.21,9.3,9.33,9.2,0.02,1,80000,20,737380
2012-09-20,9.3,9.33,9.39,9.27,0.03,1,19129,14,178290
2012-09-21,9.39,9.41,9.41,9.28,0.08,1,130000,23,1210090
2012-09-24,9.45,9.48,9.48,9.42,0.07,1,31000,13,293480
2012-09-25,9.4,9.48,9.5,9.3,0.0,0,38114,19,355621
2012-09-26,9.3,9.43,9.47,9.2,-0.05,-1,15000,6,139050
2012-09-27,9.3,9.2,9.33,9.19,-0.23,-1,21000,16,193630
2012-09-28,9.36,9.29,9.36,9.13,0.09,1,25000,16,229760
2012-10-01,9.29,8.99,9.29,8.94,-0.3,-1,15000,10,135230
2012-10-02,9.0,9.16,9.28,9.0,0.17,1,10000,9,90650
2012-10-03,9.01,9.14,9.14,9.01,-0.02,-1,4150,4,37520
2012-10-04,8.7,8.8,9.08,8.7,-0.34,-1,8000,7,70280
2012-10-05,9.08,8.99,9.08,8.86,0.19,1,33000,14,294820
2012-10-08,9.19,9.07,9.19,9.0,0.08,1,18000,7,162990
2012-10-09,8.44,8.53,8.87,8.44,-0.54,-1,188000,50,1590280
2012-10-11,8.44,8.38,8.52,8.25,-0.15,-1,77000,25,646970
2012-10-12,8.3,8.37,8.38,8.3,-0.01,-1,44250,13,367705
2012-10-15,8.4,8.37,8.65,8.3,0.0,0,12100,8,100950
2012-10-16,8.57,8.41,8.57,8.38,0.04,1,18000,9,151400
2012-10-17,8.61,8.38,8.61,8.38,-0.03,-1,5000,5,42420
2012-10-18,8.36,8.44,8.44,8.36,0.06,1,2000,2,16800
2012-10-19,8.37,8.44,8.44,8.36,0.0,0,25150,7,210350
2012-10-22,8.38,8.49,8.49,8.34,0.05,1,14000,10,118050
2012-10-23,8.49,8.49,8.49,8.49,0.0,0,2000,2,16980
2012-10-24,8.5,8.38,8.5,8.38,-0.11,-1,10000,6,84220
2012-10-25,8.48,8.38,8.59,8.36,0.0,0,23150,17,194455
2012-10-26,8.27,8.17,8.27,7.9,-0.21,-1,22000,14,177700
2012-10-29,8.17,8.02,8.17,7.71,-0.15,-1,15000,11,121290
2012-10-30,8.02,8.06,8.14,8.02,0.04,1,24200,10,194560
2012-10-31,8.4,8.1,8.4,8.1,0.04,1,22000,8,180500
2012-11-01,8.1,8.1,8.15,8.1,0.0,0,25000,12,202750
2012-11-02,7.76,8.14,8.2,7.76,0.04,1,65000,26,528020
2012-11-05,8.2,8.24,8.24,8.11,0.1,1,46000,12,377150
2012-11-06,8.42,8.28,8.42,8.24,0.04,1,31000,10,256100
2012-11-07,8.3,8.3,8.3,8.18,0.02,1,14000,6,115820
2012-11-08,8.3,8.3,8.33,8.21,0.0,0,107000,28,883650
2012-11-09,8.06,8.35,8.35,8.06,0.05,1,58000,14,481530
2012-11-12,8.48,8.39,8.48,8.15,0.04,1,39251,15,326853
2012-11-13,8.39,8.4,8.44,8.3,0.01,1,50000,20,418560
2012-11-14,8.2,8.42,8.42,8.2,0.02,1,17000,7,142500
2012-11-15,8.3,8.43,8.45,8.3,0.01,1,16000,7,134770
2012-11-16,8.3,8.41,8.48,8.3,-0.02,-1,25000,8,210310
2012-11-19,8.41,8.41,8.48,8.41,0.0,0,31000,6,260780
2012-11-20,8.4,8.36,8.4,8.22,-0.05,-1,49000,11,406010
2012-11-21,8.4,8.38,8.4,8.2,0.02,1,61000,21,504340
2012-11-22,8.45,8.3,8.45,8.3,-0.08,-1,33001,10,275058
2012-11-23,8.39,8.4,8.4,8.39,0.1,1,22000,7,184780
2012-11-26,8.56,8.4,8.56,8.27,0.0,0,38000,17,319700
2012-11-27,8.4,8.4,8.4,8.35,0.0,0,19000,5,159490
2012-11-28,8.4,8.4,8.45,8.4,0.0,0,10000,6,84130
2012-11-29,8.59,8.45,8.62,8.33,0.05,1,77000,24,652040
2012-11-30,8.45,8.5,8.5,8.45,0.05,1,10000,5,84780
2012-12-03,8.6,8.61,8.61,8.59,0.11,1,32000,14,275180
2012-12-04,8.59,8.6,8.64,8.54,-0.01,-1,46000,21,395200
2012-12-05,8.65,8.62,8.65,8.6,0.02,1,54000,14,465600
2012-12-06,8.8,8.61,8.8,8.61,-0.01,-1,40200,11,346890
2012-12-07,8.7,8.68,8.7,8.48,0.07,1,9000,6,78010
2012-12-10,8.74,8.75,8.75,8.7,0.07,1,17000,11,148240
2012-12-11,8.73,8.79,8.79,8.55,0.04,1,26000,20,227910
2012-12-12,8.76,8.83,8.84,8.76,0.04,1,9000,7,79290
2012-12-13,8.48,8.83,8.83,8.48,0.0,0,49240,22,430908
2012-12-14,8.95,8.8,8.95,8.61,-0.03,-1,27000,15,236920
2012-12-17,8.5,8.82,8.83,8.5,0.02,1,44000,18,382120
2012-12-18,8.75,8.65,8.75,8.6,-0.17,-1,19000,5,165150
2012-12-19,8.76,8.76,8.77,8.7,0.11,1,36000,9,313900
2012-12-20,8.75,8.71,8.75,8.7,-0.05,-1,48000,13,418500
2012-12-21,8.7,8.7,8.7,8.69,-0.01,-1,12000,4,104370
2012-12-22,8.73,8.73,8.73,8.73,0.03,1,2001,3,17468
2012-12-24,8.7,8.7,8.7,8.58,-0.03,-1,41000,10,356030
2012-12-25,8.7,8.8,8.8,8.7,0.1,1,29002,10,252976
2012-12-26,8.81,8.88,8.9,8.81,0.08,1,41002,19,363266
2012-12-27,8.88,8.88,8.91,8.87,0.0,0,67002,29,595706
2012-12-28,8.81,8.98,8.99,8.81,0.1,1,42000,29,374940
2013-01-02,9.08,8.94,9.08,8.94,-0.04,-1,4085,4,36906
2013-01-03,9.0,9.0,9.02,8.8,0.06,1,26030,12,231147
2013-01-04,9.03,8.92,9.03,8.92,-0.08,-1,11000,9,99140
2013-01-07,9.0,8.84,9.0,8.84,-0.08,-1,18000,10,160950
2013-01-08,8.84,8.84,8.99,8.75,0.0,0,11010,10,97248
2013-01-09,9.0,8.94,9.0,8.88,0.1,1,8000,8,71360
2013-01-10,8.94,8.85,8.98,8.7,-0.09,-1,36100,23,321283
2013-01-11,8.85,8.93,8.93,8.85,0.08,1,18000,11,159620
2013-01-14,8.9,8.9,8.91,8.8,-0.03,-1,15000,12,132810
2013-01-15,8.85,8.9,8.9,8.7,0.0,0,53000,19,468150
2013-01-16,8.91,8.91,8.91,8.86,0.01,1,12000,5,106820
2013-01-17,8.91,8.89,8.91,8.81,-0.02,-1,55042,24,488159
2013-01-18,8.83,8.89,8.91,8.8,0.0,0,13000,5,114630
2013-01-21,8.8,8.8,8.8,8.8,-0.09,-1,2000,2,17600
2013-01-22,8.8,8.87,8.87,8.8,0.07,1,3000,3,26470
2013-01-23,8.8,8.86,8.87,8.7,-0.01,-1,12000,9,105040
2013-01-24,8.76,8.85,8.85,8.7,-0.01,-1,22000,13,191970
2013-01-25,8.73,8.75,8.79,8.5,-0.1,-1,103000,39,892360
2013-01-28,8.7,8.68,8.7,8.65,-0.07,-1,7000,6,60780
2013-01-29,8.69,8.67,8.77,8.48,-0.01,-1,32000,17,276170
2013-01-30,8.66,8.66,8.66,8.61,-0.01,-1,7000,4,60520
2013-01-31,8.66,8.82,8.85,8.66,0.16,1,63000,27,554420
2013-02-01,8.9,8.83,9.08,8.82,0.01,1,26200,14,234242
2013-02-04,8.8,8.83,8.83,8.56,0.0,0,27000,14,235540
2013-02-05,8.42,8.6,8.65,8.42,-0.23,-1,27000,10,230700
2013-02-06,8.76,8.76,8.76,8.76,0.16,1,2000,1,17520
2013-02-18,8.88,8.77,8.88,8.7,0.01,1,16000,7,140410
2013-02-19,8.82,8.81,8.82,8.81,0.04,1,2000,2,17630
2013-02-20,8.94,8.88,8.94,8.88,0.07,1,2000,2,17820
2013-02-21,8.51,8.84,8.88,8.5,-0.04,-1,28000,24,244650
2013-02-22,8.66,8.83,8.83,8.66,-0.01,-1,19000,13,165900
2013-02-23,8.54,8.79,8.81,8.54,-0.04,-1,20000,15,174100
2013-02-25,8.9,8.93,9.06,8.76,0.14,1,9000,7,79720
2013-02-26,8.93,8.95,9.07,8.76,0.02,1,31000,23,278240
2013-02-27,8.8,9.06,9.19,8.8,0.11,1,136000,65,1238040
2013-03-01,9.07,9.4,9.4,9.06,0.34,1,283009,114,2613014
2013-03-04,9.4,9.38,9.45,9.3,-0.02,-1,57150,27,535415
2013-03-05,9.1,9.28,9.33,9.0,-0.1,-1,39000,23,354730
2013-03-06,9.3,9.4,9.49,9.3,0.12,1,120000,60,1129250
2013-03-07,9.48,9.94,9.95,9.48,0.54,1,181000,112,1756120
2013-03-08,10.0,10.6,10.6,9.97,0.66,1,324000,116,3373750
2013-03-11,11.0,11.3,11.3,11.0,0.7,1,274000,94,3060150
2013-03-12,11.7,10.55,11.8,10.55,-0.75,-1,635000,277,6996200
2013-03-13,10.7,10.45,10.7,10.25,-0.1,-1,162000,86,1688500
2013-03-14,10.45,10.15,10.45,10.05,-0.3,-1,56000,26,571850
2013-03-15,10.2,9.9,10.25,9.8,-0.25,-1,180050,81,1790129
2013-03-18,9.98,9.8,10.0,9.8,-0.1,-1,70000,28,696300
2013-03-19,9.9,10.45,10.45,9.9,0.65,1,170260,55,1752767
2013-03-20,10.7,10.35,11.05,10.15,-0.1,-1,458572,216,4914834
2013-03-21,10.3,9.96,10.3,9.82,-0.39,-1,112000,60,1120410
2013-03-22,9.96,9.96,10.15,9.96,0.0,0,133000,45,1330410
2013-03-25,10.0,10.25,10.4,10.0,0.29,1,102000,43,1039850
2013-03-26,10.25,10.25,10.25,10.05,0.0,0,140000,50,1420350
2013-03-27,10.15,10.2,10.2,10.0,-0.05,-1,81000,30,819500
2013-03-28,10.2,9.9,10.2,9.9,-0.3,-1,58000,30,581230
2013-03-29,9.98,9.83,10.0,9.8,-0.07,-1,168033,78,1658107
2013-04-01,9.85,9.61,9.85,9.61,-0.22,-1,80071,32,778778
2013-04-02,9.61,9.37,9.61,9.35,-0.24,-1,160000,58,1515480
2013-04-03,9.37,9.17,9.45,9.08,-0.2,-1,130000,50,1194980
2013-04-08,9.25,8.86,9.25,8.82,-0.31,-1,53050,30,474637
2013-04-09,8.86,8.96,9.0,8.86,0.1,1,13270,12,117923
2013-04-10,9.05,9.0,9.05,8.9,0.04,1,69000,22,615880
2013-04-11,9.05,9.03,9.1,8.9,0.03,1,51030,30,458193
2013-04-12,9.03,8.85,9.03,8.85,-0.18,-1,31000,17,276130
2013-04-15,8.84,8.82,8.85,8.82,-0.03,-1,15000,8,132560
2013-04-16,8.7,8.8,8.8,8.6,-0.02,-1,37000,17,322150
2013-04-17,8.8,8.7,8.8,8.7,-0.1,-1,23007,14,201780
2013-04-18,8.7,9.01,9.23,8.7,0.31,1,40000,36,359300
2013-04-19,9.01,8.96,9.01,8.84,-0.05,-1,41050,22,366012
2013-04-22,9.05,9.0,9.05,8.87,0.04,1,31030,16,278222
2013-04-23,8.96,9.02,9.08,8.91,0.02,1,55000,19,493260
2013-04-24,9.02,9.65,9.65,9.01,0.63,1,286100,114,2719895
2013-04-25,9.5,9.33,9.5,9.33,-0.32,-1,160000,63,1509110
2013-04-26,9.46,9.26,9.47,9.25,-0.07,-1,73000,27,678200
2013-04-29,9.86,9.65,9.86,9.53,0.39,1,309000,114,2977190
2013-04-30,9.75,9.67,9.75,9.52,0.02,1,99000,33,955810
2013-05-02,9.55,9.6,9.6,9.51,-0.07,-1,49000,19,468820
2013-05-03,9.6,9.64,9.64,9.6,0.04,1,75000,19,721000
2013-05-06,9.7,9.64,9.7,9.6,0.0,0,68000,21,655230
2013-05-07,9.64,9.74,9.75,9.64,0.1,1,62010,21,602256
2013-05-08,9.79,9.73,9.79,9.66,-0.01,-1,89050,25,866930
2013-05-09,9.65,9.73,9.73,9.65,0.0,0,108751,24,1054709
2013-05-10,9.7,9.73,9.73,9.7,0.0,0,92000,13,894650
2013-05-13,9.75,9.88,9.88,9.75,0.15,1,87000,27,855030
2013-05-14,10.0,10.0,10.35,9.88,0.12,1,168030,73,1687657
2013-05-15,9.8,9.95,10.0,9.8,-0.05,-1,52000,21,515960
2013-05-16,9.9,9.37,9.93,9.37,-0.58,-1,171000,35,1680520
2013-05-17,9.5,9.83,10.0,9.5,0.46,1,144000,66,1427490
2013-05-20,9.52,9.85,9.95,9.52,0.02,1,87001,27,856469
2013-05-21,9.85,9.75,9.9,9.75,-0.1,-1,75000,20,736110
2013-05-22,9.8,9.9,9.98,9.8,0.15,1,41000,12,406050
2013-05-23,9.98,9.95,10.3,9.9,0.05,1,198000,43,1969730
2013-05-24,10.1,10.0,10.1,9.93,0.05,1,53000,24,529250
2013-05-27,9.98,10.1,10.1,9.95,0.1,1,54000,17,542510
2013-05-28,10.15,10.15,10.15,10.0,0.05,1,58084,19,587640
2013-05-29,10.2,10.15,10.2,10.0,0.0,0,77000,27,779650
2013-05-30,10.1,10.0,10.1,9.8,-0.15,-1,97000,44,962380
2013-05-31,10.0,10.05,10.05,9.91,0.05,1,92159,20,924234
2013-06-03,9.95,9.9,9.95,9.8,-0.15,-1,61000,15,602800
2013-06-04,10.0,9.9,10.0,9.9,0.0,0,23000,10,229540
2013-06-05,9.99,10.0,10.0,9.9,0.1,1,58000,19,578650
2013-06-06,9.85,9.9,9.91,9.85,-0.1,-1,23000,10,227160
2013-06-07,9.9,9.95,10.0,9.71,0.05,1,116050,22,1148795
2013-06-10,10.0,10.0,10.0,9.95,0.05,1,112000,15,1119650
2013-06-11,10.0,10.0,10.0,9.99,0.0,0,92000,23,919620
2013-06-13,9.99,10.0,10.0,9.99,0.0,0,149100,35,1490000
2013-06-14,9.9,10.0,10.0,9.81,0.0,0,98000,23,977690
2013-06-17,9.99,10.0,10.0,9.9,0.0,0,130000,22,1297530
2013-06-18,9.99,9.99,10.0,9.92,-0.01,-1,159000,26,1587900
2013-06-19,9.99,9.91,9.99,9.91,-0.08,-1,38000,9,378170
2013-06-20,9.85,9.96,9.98,9.72,0.05,1,76000,26,753600
2013-06-21,9.66,9.7,9.75,9.5,-0.26,-1,26100,14,249359
2013-06-24,9.45,9.8,9.8,9.45,0.1,1,40001,18,380579
2013-06-25,9.55,9.53,9.55,9.52,-0.27,-1,9000,5,85760
2013-06-26,9.77,9.62,9.77,9.62,0.09,1,7000,3,68090
2013-06-27,9.34,9.62,9.65,9.34,0.0,0,5000,5,47700
2013-06-28,9.45,9.65,9.65,9.45,0.03,1,16000,12,151470
2013-07-02,9.55,9.6,9.6,9.5,0.02,1,27000,14,257630
2013-07-03,9.5,9.51,9.51,9.5,-0.09,-1,7000,4,66550
2013-07-04,9.65,9.45,9.65,9.45,-0.06,-1,11000,5,104150
2013-07-05,9.46,9.5,9.55,9.46,0.05,1,15000,8,142470
2013-07-08,9.45,9.4,9.45,9.4,-0.1,-1,14238,6,134315
2013-07-09,9.41,9.25,9.41,9.25,-0.15,-1,24000,13,224320
2013-07-10,9.26,9.25,9.3,9.25,0.0,0,33000,11,305400
2013-07-11,9.25,9.29,9.29,9.22,0.04,1,24000,11,221680
2013-07-12,9.29,9.2,9.3,9.2,-0.09,-1,18000,10,166500
2013-07-15,9.3,9.2,9.3,9.15,0.0,0,17000,7,155900
2013-07-16,9.12,9.34,9.34,9.12,0.14,1,58005,23,535446
2013-07-17,9.34,9.21,9.34,9.21,-0.13,-1,30000,9,277300
2013-07-18,9.2,9.16,9.2,9.16,-0.05,-1,28000,6,257520
2013-07-19,9.2,9.0,9.2,9.0,-0.16,-1,24000,11,219200
2013-07-22,9.2,9.1,9.2,9.1,0.1,1,124000,5,1140500
2013-07-23,8.96,9.19,9.19,8.92,0.0,0,3000,3,27070
2013-07-24,9.19,9.16,9.19,9.01,-0.03,-1,11000,7,99950
2013-07-25,9.16,9.18,9.18,9.02,0.02,1,6000,4,54840
2013-07-26,9.08,9.16,9.16,9.07,-0.02,-1,9000,3,81770
2013-07-29,9.06,9.0,9.06,9.0,-0.16,-1,13000,3,117500
2013-07-30,9.0,9.01,9.02,9.0,0.01,1,24000,10,216100
2013-07-31,9.3,9.01,9.3,9.01,0.0,0,15000,8,135880
2013-08-01,8.92,8.99,9.0,8.92,-0.02,-1,24060,11,215764
2013-08-02,8.95,8.95,8.95,8.95,-0.04,-1,4000,1,35800
2013-08-05,9.09,9.09,9.09,9.09,0.14,1,2058,3,18702
2013-08-06,8.95,9.0,9.0,8.71,-0.09,-1,27000,5,239600
2013-08-07,9.0,9.0,9.05,8.84,0.0,0,34000,6,304600
2013-08-08,8.99,8.9,8.99,8.9,-0.1,-1,7000,5,62480
2013-08-09,9.0,8.9,9.14,8.85,0.0,0,32000,10,287260
2013-08-12,9.5,9.1,9.5,9.07,0.2,1,23000,12,211680
2013-08-13,9.1,8.89,9.1,8.89,-0.21,-1,29000,9,260570
2013-08-14,9.1,9.1,9.1,8.91,0.21,1,79000,35,717620
2013-08-15,9.1,9.11,9.15,9.1,0.01,1,46000,14,419210
2013-08-16,9.4,9.25,9.6,9.2,0.14,1,53575,20,496268
2013-08-19,9.49,9.25,9.49,9.0,0.0,0,38000,16,352530
2013-08-20,9.54,9.25,9.54,9.25,0.0,0,34000,12,314820
2013-08-22,9.2,9.77,9.89,9.2,0.52,1,39000,30,372510
2013-08-23,9.7,9.6,9.77,9.6,-0.17,-1,58000,29,561500
2013-08-26,9.7,9.55,9.7,9.55,-0.05,-1,31000,12,297940
2013-08-27,9.34,9.43,9.49,9.32,-0.12,-1,23000,11,215490
2013-08-28,9.39,9.48,9.85,9.37,0.05,1,112000,32,1055610
2013-08-29,9.66,9.4,9.66,9.35,-0.08,-1,53000,19,497290
2013-08-30,9.47,9.4,9.47,9.4,0.0,0,18000,11,169460
2013-09-02,9.4,9.42,9.42,9.38,0.02,1,61000,25,573070
2013-09-03,9.45,9.51,9.7,9.45,0.09,1,38000,16,363450
2013-09-04,9.6,9.65,9.72,9.4,0.14,1,121000,48,1169420
2013-09-05,9.7,9.94,9.95,9.68,0.29,1,84000,43,824440
2013-09-06,9.93,9.85,9.95,9.85,-0.09,-1,34000,18,336950
2013-09-09,9.7,9.85,9.85,9.7,0.0,0,23000,9,223630
2013-09-10,9.75,9.75,9.8,9.7,-0.1,-1,49000,8,477820
2013-09-11,9.56,9.68,9.72,9.55,-0.07,-1,43500,13,416260
2013-09-12,9.56,9.56,9.92,9.56,-0.12,-1,34000,10,327040
2013-09-13,9.56,9.6,9.78,9.5,0.04,1,26000,9,248730
2013-09-14,9.6,9.5,9.6,9.5,-0.1,-1,28020,18,266620
2013-09-16,9.56,9.61,9.68,9.56,0.11,1,34000,12,326830
2013-09-17,9.68,10.0,10.1,9.68,0.39,1,175000,74,1745350
2013-09-18,10.0,9.92,10.35,9.91,-0.08,-1,145000,66,1460640
2013-09-23,9.92,9.92,9.93,9.85,0.0,0,25000,15,247260
2013-09-24,9.85,10.2,10.2,9.85,0.28,1,63000,25,625110
2013-09-25,10.1,10.9,10.9,10.1,0.7,1,951000,239,10268100
2013-09-26,11.4,10.55,11.4,10.55,-0.35,-1,305000,154,3312900
2013-09-27,10.55,10.45,10.6,10.35,-0.1,-1,54000,36,563500
2013-09-30,10.3,10.5,10.5,10.2,0.05,1,88000,42,910950
2013-10-01,10.6,10.6,11.0,10.4,0.1,1,74238,42,796749
2013-10-02,10.6,10.5,10.85,10.5,-0.1,-1,63148,26,669689
2013-10-03,10.5,10.6,10.85,10.5,0.1,1,131000,35,1393950
2013-10-04,10.8,10.6,10.8,10.55,0.0,0,55000,26,582150
2013-10-07,10.6,10.6,10.6,10.5,0.0,0,37555,20,396827
2013-10-08,10.55,10.3,10.55,10.3,-0.3,-1,45000,26,467700
2013-10-09,10.2,10.5,10.5,10.2,0.2,1,65000,35,677350
2013-10-11,10.5,10.65,10.65,10.5,0.15,1,92000,39,971300
2013-10-14,10.65,10.2,10.65,10.2,-0.45,-1,73000,38,753350
2013-10-15,10.2,10.4,10.85,10.2,0.2,1,56000,26,586450
2013-10-16,10.35,10.4,10.6,10.35,0.0,0,18000,13,187500
2013-10-17,10.45,10.4,10.45,10.3,0.0,0,30000,15,312400
2013-10-18,10.5,10.5,10.6,10.45,0.1,1,74000,32,780250
2013-10-21,10.6,10.5,10.6,10.5,0.0,0,69000,28,725700
2013-10-22,10.4,10.55,10.55,10.4,0.05,1,47000,20,490700
2013-10-23,10.6,10.4,10.6,10.4,-0.15,-1,42005,13,439051
2013-10-24,10.35,10.1,10.35,10.1,-0.3,-1,106000,41,1080500
2013-10-25,10.1,10.15,10.2,10.05,0.05,1,38000,21,384050
2013-10-28,10.1,10.2,10.25,10.1,0.05,1,25000,9,254200
2013-10-29,10.15,10.05,10.2,10.05,-0.15,-1,36000,15,364950
2013-10-30,10.05,10.1,10.25,10.05,0.05,1,19000,11,192350
2013-10-31,10.2,10.05,10.25,10.0,-0.05,-1,66000,39,665100
2013-11-01,10.05,10.0,10.15,9.95,-0.05,-1,64000,22,639990
2013-11-04,10.15,9.95,10.15,9.95,-0.05,-1,34000,19,339070
