date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-25,25.95,26.25,26.6,25.65,0.3,1,710925,328,18611235
2009-03-26,26.35,26.7,27.4,26.25,0.45,1,1017921,497,27291302
2009-03-27,27.0,27.35,28.55,27.0,0.65,1,2339146,778,65063340
2009-03-30,27.35,26.05,27.35,26.05,-1.3,-1,651100,329,17166005
2009-03-31,26.7,26.3,27.0,26.2,0.25,1,601600,320,15977280
2009-04-01,26.7,26.7,27.65,26.65,0.4,1,787327,397,21359263
2009-04-02,27.5,27.1,27.5,26.75,0.4,1,427300,220,11565480
2009-04-03,27.3,26.7,27.3,26.7,-0.4,-1,515600,260,13850400
2009-04-06,26.7,27.1,27.3,26.7,0.4,1,709754,321,19173508
2009-04-07,27.2,27.1,27.2,26.8,0.0,0,282431,164,7627271
2009-04-08,27.1,27.2,28.3,26.9,0.1,1,1015200,567,28067800
2009-04-09,27.1,27.55,27.65,27.1,0.35,1,976701,424,26769405
2009-04-10,27.8,27.2,27.9,26.9,-0.35,-1,667500,372,18156875
2009-04-13,27.1,27.05,27.35,26.85,-0.15,-1,613900,305,16577968
2009-04-14,27.0,27.3,27.5,27.0,0.25,1,384100,210,10428000
2009-04-15,27.3,27.3,27.55,27.1,0.0,0,475399,214,12968373
2009-04-16,27.65,27.95,28.5,27.3,0.65,1,1092514,527,30449636
2009-04-17,28.8,26.3,28.8,26.0,-1.65,-1,1548146,739,43049846
2009-04-20,26.1,25.2,26.1,25.0,-1.1,-1,558201,250,14107834
2009-04-21,24.5,25.5,25.6,24.5,0.3,1,471886,238,11823019
2009-04-22,25.5,26.3,26.4,25.25,0.8,1,514200,274,13283550
2009-04-23,26.3,26.05,26.3,25.8,-0.25,-1,313800,174,8170200
2009-04-24,26.2,26.1,26.45,25.85,0.05,1,324821,187,8521028
2009-04-27,26.3,24.9,26.4,24.7,-1.2,-1,422963,218,10681220
2009-04-28,25.0,23.75,25.05,23.7,-1.15,-1,395820,210,9554523
2009-04-29,23.75,23.3,23.75,23.1,-0.45,-1,177000,100,4156850
2009-04-30,24.2,24.45,24.9,23.85,1.15,1,473000,255,11595749
2009-05-04,24.8,24.3,24.9,24.2,-0.15,-1,579600,259,14260939
2009-05-05,24.3,23.55,24.3,23.3,-0.75,-1,291800,147,6916600
2009-05-06,23.5,23.85,23.95,23.2,0.3,1,289700,155,6866382
2009-05-07,23.85,24.05,24.3,23.6,0.2,1,256001,143,6137323
2009-05-08,24.0,23.65,24.0,23.1,-0.4,-1,473600,243,11115238
2009-05-11,23.2,23.7,24.05,23.2,0.05,1,287756,152,6767315
2009-05-12,23.3,23.3,23.6,23.3,-0.4,-1,168400,95,3933890
2009-05-13,23.2,23.4,23.6,23.2,0.1,1,179951,90,4207550
2009-05-14,23.2,23.2,23.45,23.0,-0.2,-1,264050,130,6135759
2009-05-15,23.35,23.5,23.95,23.35,0.3,1,275150,164,6504595
2009-05-18,24.0,25.1,25.1,24.0,1.6,1,903074,447,22555204
2009-05-19,26.05,24.65,26.3,24.6,-0.45,-1,756200,388,19252930
2009-05-20,24.6,24.35,24.6,24.25,-0.3,-1,158600,116,3870660
2009-05-21,24.65,25.1,25.8,24.65,0.75,1,396440,205,10019161
2009-05-22,25.05,26.85,26.85,25.0,1.75,1,1524244,608,40201649
2009-05-25,28.7,28.7,28.7,28.7,1.85,1,919137,306,26379229
2009-05-26,30.7,29.4,30.7,28.7,0.7,1,3099486,1451,92936432
2009-05-27,30.3,30.4,31.4,29.4,1.0,1,1780600,705,54429098
2009-06-01,31.0,29.55,31.3,29.4,-0.85,-1,657950,327,19679332
2009-06-02,29.6,27.5,29.8,27.5,-2.05,-1,1254400,574,35031399
2009-06-03,27.6,26.85,27.6,26.5,-0.65,-1,386680,227,10465279
2009-06-04,26.5,26.9,27.35,26.5,0.05,1,279100,190,7526700
2009-06-05,27.2,27.6,27.85,27.2,0.7,1,305347,188,8414276
2009-06-06,27.6,27.4,27.7,27.3,-0.2,-1,196000,103,5376300
2009-06-08,27.45,26.7,27.5,26.3,-0.7,-1,370824,182,9913649
2009-06-09,25.05,25.1,26.2,24.9,-1.6,-1,494300,237,12470874
2009-06-10,25.1,24.9,25.65,24.5,-0.2,-1,106400,64,2657279
2009-06-11,25.0,25.1,25.2,24.6,0.2,1,117211,85,2925225
2009-06-12,25.1,25.0,25.5,25.0,-0.1,-1,193318,100,4881250
2009-06-15,24.95,24.1,24.95,24.0,-0.9,-1,146000,76,3551650
2009-06-16,24.0,24.3,24.4,23.9,0.2,1,104000,67,2504750
2009-06-17,24.5,23.9,24.6,23.9,-0.4,-1,130420,78,3149536
2009-06-18,23.95,24.2,24.35,23.7,0.3,1,152000,66,3642750
2009-06-19,24.2,25.1,25.35,24.15,0.9,1,156100,89,3835530
2009-06-22,25.0,25.0,25.0,24.4,-0.1,-1,65600,45,1625580
2009-06-23,24.8,24.9,24.9,24.5,-0.1,-1,65000,39,1604950
2009-06-24,24.9,25.1,25.35,24.9,0.2,1,79000,57,1986700
2009-06-25,25.1,25.05,25.25,24.8,-0.05,-1,165510,87,4133500
2009-06-26,25.4,24.65,25.4,24.5,-0.4,-1,145210,81,3600345
2009-06-29,24.65,24.7,24.95,24.55,0.05,1,39210,29,970126
2009-06-30,24.7,24.6,24.95,24.25,-0.1,-1,87483,57,2139181
2009-07-01,24.6,25.0,25.0,24.5,0.4,1,247310,123,6090887
2009-07-02,25.0,25.1,25.4,24.95,0.1,1,275117,141,6902862
2009-07-03,25.3,25.15,25.3,25.0,0.05,1,115010,75,2895200
2009-07-06,25.15,26.0,26.35,25.1,0.85,1,377012,206,9696510
2009-07-07,26.4,26.1,26.4,25.85,0.1,1,248220,143,6474976
2009-07-08,25.9,26.0,26.0,25.75,-0.1,-1,226200,145,5851649
2009-07-09,26.35,26.4,26.9,26.3,0.4,1,218210,131,5791681
2009-07-10,26.45,26.1,26.45,26.05,-0.3,-1,133320,81,3497934
2009-07-13,26.1,25.2,26.1,25.2,-0.9,-1,185400,131,4737480
2009-07-14,25.8,25.55,26.3,25.4,0.35,1,247100,157,6316350
2009-07-15,23.2,23.35,23.55,23.2,0.0,0,129606,95,3037521
2009-07-16,23.6,23.0,23.8,23.0,-0.35,-1,173780,100,4064691
2009-07-17,23.2,23.2,23.45,23.1,0.2,1,154500,85,3586325
2009-07-20,23.3,23.1,23.3,23.0,-0.1,-1,169370,92,3917697
2009-07-21,23.3,23.3,23.35,23.1,0.2,1,174400,99,4047680
2009-07-22,23.3,23.6,23.75,23.3,0.3,1,107200,69,2525180
2009-07-23,23.5,23.65,23.8,23.5,0.05,1,239200,118,5661839
2009-07-24,23.65,23.4,23.8,23.4,-0.25,-1,214300,97,5056919
2009-07-27,23.4,23.65,24.0,23.4,0.25,1,105500,62,2498150
2009-07-28,23.6,24.1,24.6,23.6,0.45,1,187886,123,4533614
2009-07-29,24.45,24.1,24.45,23.9,0.0,0,192110,78,4635845
2009-07-30,24.1,23.85,24.1,23.8,-0.25,-1,80100,57,1911879
2009-07-31,24.0,24.2,24.4,23.9,0.35,1,212220,120,5126939
2009-08-03,24.5,24.3,24.5,24.1,0.1,1,129000,71,3134700
2009-08-04,24.35,23.35,24.35,23.35,-0.95,-1,161100,105,3846095
2009-08-05,23.0,22.85,23.4,22.85,-0.5,-1,129991,87,3001684
2009-08-06,22.1,22.7,22.85,22.1,-0.15,-1,101015,56,2279693
2009-08-10,22.9,22.7,22.9,22.55,0.0,0,42706,33,970496
2009-08-11,22.8,23.0,23.0,22.7,0.3,1,32200,25,733959
2009-08-12,22.95,23.2,23.2,22.95,0.2,1,37600,27,869429
2009-08-13,23.3,23.55,23.6,23.2,0.35,1,103400,68,2419810
2009-08-14,24.0,23.5,24.0,23.4,-0.05,-1,77600,46,1826729
2009-08-17,23.55,23.2,23.55,23.2,-0.3,-1,48410,36,1126494
2009-08-18,23.2,23.15,23.25,23.1,-0.05,-1,108100,49,2505750
2009-08-19,23.2,23.05,23.2,23.0,-0.1,-1,99100,35,2288405
2009-08-20,22.9,22.4,22.9,22.2,-0.65,-1,81000,53,1821750
2009-08-21,22.4,22.2,22.6,22.05,-0.2,-1,160500,81,3588100
2009-08-24,22.25,23.75,23.75,22.1,1.55,1,217100,113,4979574
2009-08-25,25.4,25.4,25.4,25.4,1.65,1,549988,253,13969694
2009-08-26,27.15,25.5,27.15,25.5,0.1,1,2661692,1282,71087939
2009-08-27,25.15,24.0,25.5,24.0,-1.5,-1,525800,275,13063440
2009-08-28,24.1,24.0,24.5,24.0,0.0,0,159000,109,3850300
2009-08-31,24.45,23.9,24.45,23.65,-0.1,-1,212100,111,5074880
2009-09-01,23.9,24.5,25.1,23.9,0.6,1,436540,171,10761499
2009-09-02,24.3,24.8,25.0,24.1,0.3,1,533566,192,13066323
2009-09-03,25.05,24.65,25.1,24.6,-0.15,-1,173000,102,4297200
2009-09-04,24.8,24.5,25.1,24.5,-0.15,-1,145110,75,3577622
2009-09-07,25.1,26.2,26.2,24.8,1.7,1,620888,312,15860664
2009-09-08,26.75,27.2,27.8,26.5,1.0,1,1631591,748,44648907
2009-09-09,27.3,26.7,27.8,26.2,-0.5,-1,547169,268,14826876
2009-09-10,26.85,26.0,27.2,25.5,-0.7,-1,441935,173,11523522
2009-09-11,26.0,26.0,26.9,25.7,0.0,0,177700,99,4665123
2009-09-14,26.0,26.55,27.0,26.0,0.55,1,227200,138,6035980
2009-09-15,26.2,26.25,26.7,26.2,-0.3,-1,106804,76,2816604
2009-09-16,26.4,25.9,26.6,25.8,-0.35,-1,180895,113,4714490
2009-09-17,25.9,26.15,26.2,25.7,0.25,1,245800,120,6377470
2009-09-18,26.1,26.55,27.6,26.1,0.4,1,684411,302,18467361
2009-09-21,27.0,27.15,27.3,26.65,0.6,1,685400,286,18582300
2009-09-22,27.2,26.7,27.2,26.5,-0.45,-1,279330,140,7473995
2009-09-23,26.8,26.0,26.9,26.0,-0.7,-1,211004,130,5538104
2009-09-24,25.7,26.2,26.2,25.7,0.2,1,148300,64,3853270
2009-09-25,26.0,26.1,26.3,25.8,-0.1,-1,88110,60,2299288
2009-09-28,26.0,26.0,26.2,25.9,-0.1,-1,122000,66,3173750
2009-09-29,26.2,27.8,27.8,26.1,1.8,1,644382,331,17664719
2009-09-30,27.6,28.3,29.0,27.15,0.5,1,1026387,558,28833052
2009-10-01,28.0,28.5,29.2,28.0,0.2,1,727634,410,20865228
2009-10-02,28.0,27.8,28.2,27.6,-0.7,-1,241800,137,6754119
2009-10-05,28.1,27.75,28.5,27.5,-0.05,-1,105400,81,2944439
2009-10-06,29.5,28.05,29.5,28.0,0.3,1,330510,179,9443078
2009-10-07,28.4,27.95,28.7,27.5,-0.1,-1,380400,185,10609830
2009-10-08,27.95,27.1,28.3,27.1,-0.85,-1,375210,250,10263778
2009-10-09,27.1,27.05,27.45,26.9,-0.05,-1,299739,155,8148638
2009-10-12,27.0,27.05,27.2,27.0,0.0,0,209900,122,5682769
2009-10-13,27.05,27.35,27.9,27.05,0.3,1,455600,198,12570820
2009-10-14,27.5,27.55,27.8,27.4,0.2,1,214550,114,5902715
2009-10-15,28.05,27.65,28.25,27.6,0.1,1,275260,141,7665850
2009-10-16,27.95,29.55,29.55,27.95,1.9,1,1141183,521,33180705
2009-10-19,30.2,31.6,31.6,30.0,2.05,1,1177422,491,36484284
2009-10-20,32.0,30.9,32.05,30.7,-0.7,-1,1556373,758,48712462
2009-10-21,31.3,30.85,31.45,30.05,-0.05,-1,550236,309,16803171
2009-10-22,30.9,30.55,31.5,30.45,-0.3,-1,658446,329,20381684
2009-10-23,31.0,30.8,31.35,30.55,0.25,1,781000,349,24162450
2009-10-26,31.5,32.95,32.95,31.5,2.15,1,1492252,520,48824801
2009-10-27,32.7,31.4,32.7,31.1,-1.55,-1,1117101,553,35524770
2009-10-28,31.0,30.05,31.9,30.05,-1.35,-1,504352,312,15520038
2009-10-29,28.6,28.7,29.3,28.0,-1.35,-1,601004,295,17137865
2009-10-30,29.75,28.7,29.85,28.7,0.0,0,306210,193,8919963
2009-11-02,28.0,28.0,28.7,27.1,-0.7,-1,277000,127,7695050
2009-11-03,28.0,28.0,28.55,27.75,0.0,0,257904,170,7257162
2009-11-04,28.4,29.0,29.75,28.3,1.0,1,243010,148,7017990
2009-11-05,28.9,28.65,29.3,28.6,-0.35,-1,243165,126,7036686
2009-11-06,29.45,28.6,29.45,28.45,-0.05,-1,135630,71,3919529
2009-11-09,28.6,28.6,29.0,28.5,0.0,0,130840,77,3752556
2009-11-10,29.0,29.65,30.0,28.75,1.05,1,503250,243,14848425
2009-11-11,29.9,29.0,29.9,28.8,-0.65,-1,239326,120,7003837
2009-11-12,29.0,29.1,29.8,29.0,0.1,1,252440,130,7462304
2009-11-13,29.5,29.0,29.6,28.5,-0.1,-1,210034,112,6133625
2009-11-16,29.3,30.25,30.4,29.3,1.25,1,406310,189,12141269
2009-11-17,30.0,29.1,30.1,29.1,-1.15,-1,151310,85,4487791
2009-11-18,29.5,29.3,29.5,28.7,0.2,1,174410,124,5075763
2009-11-19,29.1,29.7,30.2,29.1,0.4,1,253410,138,7536418
2009-11-20,29.7,30.7,31.0,29.7,1.0,1,458510,268,14015855
2009-11-23,31.4,30.15,31.4,30.15,-0.55,-1,218570,139,6664635
2009-11-24,30.5,29.6,30.5,29.6,-0.55,-1,298030,169,8911034
2009-11-25,29.6,29.3,30.1,29.2,-0.3,-1,183100,90,5388710
2009-11-26,29.2,29.35,29.75,29.2,0.05,1,144450,86,4254767
2009-11-27,29.05,28.65,29.1,28.65,-0.7,-1,198400,121,5709859
2009-11-30,28.8,29.2,29.35,28.8,0.55,1,174000,75,5066400
2009-12-01,29.5,29.2,29.5,29.0,0.0,0,121190,71,3532598
2009-12-02,29.5,29.95,30.4,29.3,0.75,1,685300,263,20437135
2009-12-03,30.1,28.6,30.1,28.6,-1.35,-1,202100,99,5937115
2009-12-04,28.75,30.55,30.6,28.75,1.95,1,1009469,426,30593554
2009-12-07,32.2,32.65,32.65,31.5,2.1,1,730633,312,23676115
2009-12-08,34.0,34.0,34.9,33.1,1.35,1,2093037,915,71387199
2009-12-09,33.6,33.5,34.5,32.95,-0.5,-1,806750,388,27205107
2009-12-10,34.15,32.0,34.3,31.2,-1.5,-1,823200,405,26649789
2009-12-11,32.5,31.9,32.5,31.7,-0.1,-1,403400,210,12905159
2009-12-14,31.9,34.1,34.1,31.9,2.2,1,851990,436,28624159
2009-12-15,34.6,34.3,36.0,34.2,0.2,1,1306100,551,45782935
2009-12-16,34.6,34.3,34.7,33.2,0.0,0,357600,178,12171229
2009-12-17,34.9,32.5,35.0,32.5,-1.8,-1,470300,219,15676840
2009-12-18,32.5,33.6,34.75,32.3,1.1,1,2474900,1037,84108478
2009-12-21,33.9,34.0,35.0,33.9,0.4,1,766210,324,26172008
2009-12-22,34.8,33.7,34.8,33.6,-0.3,-1,375000,207,12751200
2009-12-23,33.75,33.6,34.4,33.6,-0.1,-1,294200,150,9946110
2009-12-24,34.0,32.6,34.0,32.2,-1.0,-1,572400,311,19012840
2009-12-25,32.7,33.6,33.7,32.7,1.0,1,363000,207,12043350
2009-12-28,33.9,35.2,35.35,33.9,1.6,1,1206136,590,41717810
2009-12-29,35.8,34.4,35.8,34.1,-0.8,-1,458800,246,15931729
2009-12-30,34.3,34.9,35.5,34.25,0.5,1,631336,320,22054223
2009-12-31,35.3,34.4,35.3,34.4,-0.5,-1,367600,197,12730909
2010-01-04,35.3,36.8,36.8,35.1,2.4,1,601819,272,21840988
2010-01-05,39.35,38.0,39.35,35.8,1.2,1,3409581,1490,131534368
2010-01-06,38.0,37.1,38.4,36.8,-0.9,-1,871003,419,32484110
2010-01-07,39.65,38.0,39.65,37.6,0.9,1,3021410,1202,118160048
2010-01-08,37.6,40.65,40.65,36.9,2.65,1,2785944,1314,110324571
2010-01-11,41.0,41.8,43.3,40.15,1.15,1,2780853,1446,116063102
2010-01-12,42.85,41.5,42.85,40.95,-0.3,-1,1519050,851,63232451
2010-01-13,41.0,41.2,43.4,40.6,-0.3,-1,1505810,822,63284079
2010-01-14,42.5,41.5,42.95,41.3,0.3,1,877711,507,36889113
2010-01-15,42.6,44.4,44.4,42.6,2.9,1,2290494,885,101116728
2010-01-18,45.0,47.5,47.5,44.45,3.1,1,2683928,1210,124419626
2010-01-19,47.9,50.8,50.8,47.9,3.3,1,4476989,1312,225532537
2010-01-20,52.8,51.6,54.3,50.8,0.8,1,6594110,2615,349991236
2010-01-21,52.5,52.5,53.0,50.0,0.9,1,4086661,1892,212433666
2010-01-22,51.0,53.0,55.0,51.0,0.5,1,5102152,2203,270830156
2010-01-25,52.2,49.3,52.7,49.3,-3.7,-1,1694300,885,84775440
2010-01-26,45.85,45.85,47.5,45.85,-3.45,-1,667606,315,30679634
2010-01-27,42.65,42.65,42.65,42.65,-3.2,-1,401000,122,17102650
2010-01-28,39.7,41.15,42.65,39.7,-1.5,-1,3236413,1252,130622264
2010-01-29,38.3,40.3,41.15,38.3,-0.85,-1,1736000,878,68558550
2010-02-01,40.9,41.0,43.0,40.5,0.7,1,2045100,1091,85364780
2010-02-02,42.4,38.3,42.4,38.3,-2.7,-1,1337252,722,53958174
2010-02-03,39.7,38.5,39.7,37.5,0.2,1,969011,527,37276073
2010-02-04,38.5,40.1,40.4,38.5,1.6,1,1216435,696,48213467
2010-02-05,38.1,37.3,38.2,37.3,-2.8,-1,755000,395,28279750
2010-02-06,36.1,34.7,36.7,34.7,-2.6,-1,756342,342,26531166
2010-02-08,34.0,34.65,35.25,33.9,-0.05,-1,725000,445,25087050
2010-02-09,32.4,34.65,36.5,32.3,0.0,0,1369000,713,46792500
2010-02-10,35.0,36.95,37.05,35.0,2.3,1,983220,502,36078901
2010-02-22,38.0,35.0,38.1,35.0,-1.95,-1,592500,365,21827123
2010-02-23,35.2,37.45,37.45,35.2,2.45,1,1205108,411,44438744
2010-02-24,38.1,38.5,39.4,37.8,1.05,1,1507500,804,58455549
2010-02-25,38.5,37.7,40.2,37.5,-0.8,-1,1468000,730,57170100
2010-02-26,37.9,37.3,38.5,37.0,-0.4,-1,489100,287,18524930
2010-03-01,37.7,38.75,39.5,37.7,1.45,1,809100,426,31326000
2010-03-02,39.0,38.35,39.4,38.1,-0.4,-1,505000,308,19531050
2010-03-03,38.5,38.75,39.55,38.5,0.4,1,547230,316,21341778
2010-03-04,38.95,41.45,41.45,38.85,2.7,1,1234705,561,50230872
2010-03-05,42.0,44.35,44.35,42.0,2.9,1,2192566,815,95263050
2010-03-08,45.2,43.1,45.9,42.85,-1.25,-1,2370091,1191,104717772
2010-03-09,43.1,42.15,43.9,42.15,-0.95,-1,997500,571,42855324
2010-03-10,42.95,43.3,44.5,42.95,1.15,1,1289300,775,56310930
2010-03-11,43.8,42.65,44.0,42.5,-0.65,-1,589000,367,25431050
2010-03-12,42.8,42.7,43.8,42.65,0.05,1,491600,287,21189200
2010-03-15,43.45,41.5,43.45,41.5,-1.2,-1,497000,252,20976300
2010-03-16,41.5,42.4,42.8,41.5,0.9,1,537850,277,22767670
2010-03-17,42.8,42.6,43.2,42.2,0.2,1,464300,250,19747730
2010-03-18,43.0,43.1,44.8,42.2,0.5,1,1623280,878,71071268
2010-03-19,43.9,43.55,43.9,43.2,0.45,1,469100,273,20415685
2010-03-22,43.8,43.3,43.9,42.7,-0.25,-1,498400,302,21529890
2010-03-23,43.6,46.3,46.3,43.6,3.0,1,971850,510,44350354
2010-03-24,47.5,49.5,49.5,47.5,3.2,1,1462829,668,71509985
2010-03-25,49.5,47.9,50.5,47.5,-1.6,-1,4604200,1866,228052376
2010-03-26,47.9,48.8,49.2,47.5,0.9,1,1035400,603,50113170
2010-03-29,51.5,49.4,52.2,49.1,0.6,1,2949000,982,151536550
2010-03-30,49.0,47.1,49.2,46.5,-2.3,-1,987410,558,47022575
2010-03-31,46.3,47.0,48.8,46.3,-0.1,-1,830800,553,39671759
2010-04-01,46.6,46.35,47.8,46.3,-0.65,-1,560250,345,26245987
2010-04-02,46.8,46.7,47.35,46.5,0.35,1,452630,280,21170026
2010-04-06,46.7,47.0,48.3,46.7,0.3,1,981400,485,46786450
2010-04-07,47.3,46.4,47.85,46.2,-0.6,-1,535300,341,24979288
2010-04-08,46.0,45.65,47.6,45.6,-0.75,-1,647370,436,30027807
2010-04-09,45.65,44.6,46.0,44.35,-1.05,-1,703797,451,31604325
2010-04-12,44.85,44.6,45.85,44.3,0.0,0,546000,383,24591600
2010-04-13,44.6,44.7,45.4,44.5,0.1,1,457700,282,20507710
2010-04-14,45.2,45.45,45.6,45.0,0.75,1,402200,238,18221810
2010-04-15,45.95,47.05,48.0,45.7,1.6,1,1264000,833,59455200
2010-04-16,47.1,46.1,47.55,46.1,-0.95,-1,617000,346,28757450
2010-04-19,45.1,42.9,45.6,42.9,-3.2,-1,729303,423,31908598
2010-04-20,43.15,42.55,43.7,41.5,-0.35,-1,385100,254,16424555
2010-04-21,42.6,43.5,43.5,42.6,0.95,1,219700,156,9493447
2010-04-22,44.0,46.3,46.3,42.95,2.8,1,470414,263,20969767
2010-04-23,48.0,45.6,49.5,45.6,-0.7,-1,3858400,1050,186278870
2010-04-26,43.0,44.8,45.6,43.0,-0.8,-1,514250,309,22901650
2010-04-27,44.3,44.3,45.35,44.3,-0.5,-1,244300,168,10897189
2010-04-28,43.3,44.6,45.0,43.3,0.3,1,287421,195,12669420
2010-04-29,45.25,44.5,45.25,44.2,-0.1,-1,274600,206,12286800
2010-04-30,44.95,43.4,45.0,43.2,-1.1,-1,464100,246,20398300
2010-05-03,43.0,42.0,43.0,42.0,-1.4,-1,415121,198,17666405
2010-05-04,42.15,42.3,42.9,41.8,0.3,1,313310,172,13218284
2010-05-05,41.4,40.4,41.8,40.2,-1.9,-1,328003,187,13407571
2010-05-06,40.0,40.2,41.05,39.8,-0.2,-1,285097,150,11475449
2010-05-07,39.0,41.2,41.7,39.0,1.0,1,462370,229,18540242
2010-05-10,42.45,42.3,42.45,41.2,1.1,1,152200,101,6389480
2010-05-11,42.5,41.55,42.9,41.15,-0.75,-1,194300,117,8162135
2010-05-12,42.2,42.8,44.2,41.6,1.25,1,585000,224,25048050
2010-05-13,43.3,42.75,43.6,42.6,-0.05,-1,253050,143,10913630
2010-05-14,42.6,42.8,43.0,42.4,0.05,1,117000,78,5002650
2010-05-17,42.4,42.0,42.7,41.8,-0.8,-1,131013,88,5524790
2010-05-18,42.5,41.6,42.5,41.3,-0.4,-1,125700,92,5257810
2010-05-19,41.0,40.5,41.5,40.5,-1.1,-1,109120,72,4466506
2010-05-20,40.05,40.0,41.3,40.0,-0.5,-1,121300,82,4918250
2010-05-21,38.7,39.5,39.5,38.7,-0.5,-1,275000,139,10743600
2010-05-24,40.2,40.15,40.6,39.5,0.65,1,119300,63,4765630
2010-05-25,40.0,38.5,40.0,37.5,-1.65,-1,328000,148,12807650
2010-05-26,38.7,38.75,39.8,38.1,0.25,1,153000,81,5957600
2010-05-27,39.2,40.0,40.0,38.9,1.25,1,80000,56,3173650
2010-05-28,40.8,40.0,41.2,40.0,0.0,0,164000,101,6638150
2010-05-31,40.3,40.0,40.5,39.8,0.0,0,88300,51,3534380
2010-06-01,39.9,41.25,41.75,39.9,1.25,1,160000,118,6562950
2010-06-02,41.2,40.0,41.2,39.9,-1.25,-1,113400,78,4586540
2010-06-03,40.9,40.8,41.2,40.5,0.8,1,34000,27,1387050
2010-06-04,40.8,41.5,42.8,40.8,0.7,1,137200,96,5741570
2010-06-07,39.3,40.1,40.9,39.3,-1.4,-1,74100,55,2973550
2010-06-08,40.0,40.9,41.0,40.0,0.8,1,60500,40,2461800
2010-06-09,43.2,42.3,43.75,41.9,1.4,1,1204550,583,52137855
2010-06-10,42.0,41.6,42.2,40.45,-0.7,-1,330000,208,13669100
2010-06-11,42.5,42.5,43.2,42.0,0.9,1,286600,175,12195910
2010-06-14,43.0,43.0,43.0,42.4,0.5,1,184000,103,7856600
2010-06-15,43.0,43.0,43.5,42.7,0.0,0,200000,113,8622150
2010-06-17,43.9,42.7,44.0,42.7,-0.3,-1,164000,90,7074700
2010-06-18,42.8,42.6,43.0,42.6,-0.1,-1,78000,54,3335500
2010-06-21,43.0,42.6,43.2,42.55,0.0,0,84400,62,3607980
2010-06-22,42.5,42.55,42.8,42.5,-0.05,-1,79000,53,3363400
2010-06-23,42.4,41.8,42.4,41.2,-0.75,-1,196000,120,8182600
2010-06-24,41.9,42.0,42.2,41.65,0.2,1,55100,44,2306310
2010-06-25,41.2,41.5,42.2,41.2,-0.5,-1,58000,44,2420150
2010-06-28,43.3,41.85,43.3,41.85,0.35,1,84000,61,3541950
2010-06-29,42.0,41.5,42.0,41.2,-0.35,-1,41000,30,1697100
2010-06-30,40.1,40.5,41.0,40.1,-1.0,-1,61210,38,2483981
2010-07-01,40.7,42.3,42.7,40.7,1.8,1,287190,160,12068511
2010-07-02,42.3,45.2,45.25,42.3,2.9,1,1603000,860,71902200
2010-07-05,46.0,45.0,46.25,44.95,-0.2,-1,548000,349,24912450
2010-07-06,45.0,44.3,45.9,43.2,-0.7,-1,577000,292,25739050
2010-07-07,44.3,45.15,46.0,44.2,0.85,1,621010,320,28100697
2010-07-08,46.0,45.1,46.2,45.1,-0.05,-1,329000,184,14936500
2010-07-09,46.55,45.75,47.7,45.75,0.65,1,670035,392,31203751
2010-07-12,46.5,46.05,47.3,45.8,0.3,1,341400,193,15882990
2010-07-13,46.1,45.0,46.75,45.0,-1.05,-1,322000,170,14838750
2010-07-14,46.7,45.55,46.7,45.4,0.55,1,293850,134,13450661
2010-07-15,46.0,45.6,46.0,45.5,0.05,1,109200,58,4986440
2010-07-16,46.0,44.3,46.0,44.1,-1.3,-1,267000,124,12053450
2010-07-19,43.8,44.15,44.8,43.8,-0.15,-1,205000,80,9069050
2010-07-20,44.45,46.2,46.2,44.45,2.05,1,388040,213,17708952
2010-07-21,46.4,46.65,48.0,45.85,0.45,1,1000100,478,47093080
2010-07-22,46.65,46.4,47.35,46.35,-0.25,-1,414300,223,19333065
2010-07-23,47.0,46.2,47.0,45.85,-0.2,-1,446500,244,20686250
2010-07-26,46.2,47.2,48.2,45.95,0.0,0,1297200,578,61638850
2010-07-27,47.8,48.8,48.8,47.7,1.6,1,1062233,533,51187600
2010-07-28,48.8,49.0,50.2,48.2,0.2,1,1036051,536,51145499
2010-07-29,49.45,49.0,49.5,48.75,0.0,0,653220,335,32059314
2010-07-30,49.0,48.3,49.0,47.6,-0.7,-1,296220,168,14309947
2010-08-02,49.0,47.85,49.0,47.8,-0.45,-1,293400,173,14105720
2010-08-03,46.85,48.0,48.3,46.85,0.15,1,334500,171,15979550
2010-08-04,48.0,47.65,48.0,47.5,-0.35,-1,209500,106,9974800
2010-08-05,47.7,46.8,48.0,46.3,-0.85,-1,228004,124,10799837
2010-08-06,46.5,46.1,46.75,45.6,-0.7,-1,138000,82,6376000
2010-08-09,46.0,45.75,46.8,45.65,-0.35,-1,221100,107,10154769
2010-08-10,46.1,44.9,46.1,44.9,-0.85,-1,147311,102,6688988
2010-08-11,44.3,44.1,44.9,43.55,-0.8,-1,224006,130,9885114
2010-08-12,43.6,44.5,44.5,43.6,0.4,1,110717,65,4884869
2010-08-13,44.9,44.75,45.4,44.75,0.25,1,144100,89,6485425
2010-08-16,44.75,44.3,44.9,44.1,-0.45,-1,106400,71,4725900
2010-08-17,44.5,44.2,44.9,44.0,-0.1,-1,133000,64,5911550
2010-08-18,44.2,44.75,46.0,44.2,0.55,1,268840,173,12107072
2010-08-19,44.9,45.0,45.1,44.55,0.25,1,340390,158,15252400
2010-08-20,45.5,44.8,45.5,44.3,-0.2,-1,227100,95,10153780
