date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,19.05,18.8,19.35,18.75,0.2,1,29000,23,552850
2008-12-10,18.8,19.4,19.5,18.6,0.6,1,54128,36,1032057
2008-12-11,19.0,19.8,20.4,18.8,0.4,1,91000,54,1785350
2008-12-12,19.8,19.8,20.1,19.25,0.0,0,32000,28,631500
2008-12-15,19.8,19.9,21.15,19.8,0.1,1,96020,52,1932898
2008-12-16,19.6,19.9,19.95,19.5,0.0,0,10000,9,196650
2008-12-17,19.2,20.1,20.35,19.2,0.2,1,52053,36,1038826
2008-12-18,19.9,19.5,19.9,19.5,-0.6,-1,15000,12,293950
2008-12-19,19.25,19.5,19.5,19.0,0.0,0,23038,19,443892
2008-12-22,19.8,19.1,19.95,19.1,-0.4,-1,14263,13,280694
2008-12-23,18.55,19.0,19.3,18.55,-0.1,-1,40000,16,759450
2008-12-24,18.85,18.9,18.95,18.85,-0.1,-1,9000,5,170100
2008-12-25,19.0,19.1,19.1,19.0,0.2,1,15000,6,285800
2008-12-26,19.3,19.1,19.3,18.9,0.0,0,20000,6,380300
2008-12-29,19.5,19.35,19.5,19.25,0.25,1,38000,18,735750
2008-12-30,19.35,19.5,19.9,19.35,0.15,1,162014,49,3154720
2008-12-31,19.6,19.5,19.6,19.1,0.0,0,39002,26,751538
2009-01-05,19.5,19.2,19.7,19.1,-0.3,-1,120000,40,2311900
2009-01-06,19.95,19.4,19.95,19.15,0.2,1,30000,23,583300
2009-01-07,19.4,19.6,19.6,19.2,0.2,1,17000,13,328800
2009-01-08,19.85,19.5,19.85,18.7,-0.1,-1,23000,21,440900
2009-01-09,19.0,19.35,19.4,19.0,-0.15,-1,22467,9,427763
2009-01-10,19.3,19.3,19.35,19.0,-0.05,-1,51012,26,981998
2009-01-12,19.45,19.3,19.5,19.3,0.0,0,9000,6,174400
2009-01-13,19.3,19.1,19.35,19.1,-0.2,-1,37000,16,713850
2009-01-14,19.1,19.1,19.2,19.1,0.0,0,36000,11,689300
2009-01-15,19.1,19.1,19.15,19.0,0.0,0,31000,11,590350
2009-01-16,19.1,19.0,19.1,19.0,-0.1,-1,24000,8,458200
2009-01-17,19.0,19.0,19.0,19.0,0.0,0,10000,6,190000
2009-01-19,19.3,18.9,19.3,18.9,-0.1,-1,28000,5,538700
2009-01-20,18.7,18.5,18.7,18.5,-0.4,-1,9000,8,167300
2009-01-21,18.3,18.4,18.4,18.3,-0.1,-1,33000,12,606400
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,18.65,18.5,19.0,18.5,0.1,1,21000,11,395800
2009-02-04,19.0,18.55,19.5,18.55,0.05,1,113000,51,2137850
2009-02-05,18.95,18.8,18.95,18.5,0.25,1,32000,23,595450
2009-02-06,18.95,19.05,19.1,18.8,0.25,1,56000,38,1062550
2009-02-09,19.2,19.3,19.55,19.2,0.25,1,50100,36,973134
2009-02-10,19.2,19.15,19.35,19.15,-0.15,-1,18000,13,346400
2009-02-11,19.0,19.15,19.15,18.95,0.0,0,26145,22,498555
2009-02-12,19.1,19.1,19.15,19.0,-0.05,-1,17000,12,324250
2009-02-13,19.2,19.15,19.5,19.15,0.05,1,32000,21,617550
2009-02-16,19.15,19.25,19.3,19.0,0.1,1,28149,20,539695
2009-02-17,19.1,19.1,19.1,18.9,-0.15,-1,29030,18,551583
2009-02-18,19.1,19.1,19.15,19.1,0.0,0,27030,15,516522
2009-02-19,19.0,19.3,19.3,19.0,0.2,1,31000,18,590500
2009-02-20,20.65,20.65,20.65,20.0,1.35,1,265179,136,5470695
2009-02-23,20.55,19.65,20.55,19.65,-1.0,-1,119006,85,2375720
2009-02-24,19.1,19.2,19.4,19.1,-0.45,-1,59000,36,1135050
2009-02-25,19.2,19.3,19.5,19.2,0.1,1,73007,40,1413185
2009-02-26,19.3,19.25,19.45,19.25,-0.05,-1,51089,33,986711
2009-02-27,19.5,19.95,19.95,19.5,0.7,1,40000,23,787450
2009-03-02,19.95,19.45,19.95,19.45,-0.5,-1,36000,18,705100
2009-03-03,19.1,19.5,19.7,19.1,0.05,1,55000,34,1064500
2009-03-04,19.7,19.5,19.7,19.5,0.0,0,14010,10,274397
2009-03-05,19.5,19.2,19.5,19.2,-0.3,-1,46006,30,894217
2009-03-06,19.5,20.5,20.5,19.5,1.3,1,323184,153,6604171
2009-03-09,21.9,21.9,21.9,21.9,1.4,1,175036,77,3833288
2009-03-10,23.4,23.4,23.4,23.4,1.5,1,208223,110,4872417
2009-03-11,25.0,23.4,25.0,23.4,0.0,0,323588,211,7821741
2009-03-12,24.0,23.4,24.0,22.9,0.0,0,138007,85,3232366
2009-03-13,23.0,23.0,23.8,22.8,-0.4,-1,116008,83,2679387
2009-03-16,24.0,23.8,24.0,23.15,0.8,1,138094,94,3264028
2009-03-17,23.75,23.5,23.75,23.2,-0.3,-1,61005,44,1429817
2009-03-18,24.0,23.3,24.0,23.3,-0.2,-1,179106,90,4239766
2009-03-19,23.8,23.6,23.85,23.4,0.3,1,90006,37,2125294
2009-03-20,23.6,23.1,23.6,23.05,-0.5,-1,62006,37,1448441
2009-03-23,23.8,23.3,23.8,23.2,0.2,1,61006,29,1434889
2009-03-24,23.5,23.75,24.2,23.4,0.45,1,119206,68,2844090
2009-03-25,23.8,25.4,25.4,23.6,1.65,1,130724,64,3228037
2009-03-26,27.15,27.15,27.15,27.15,1.75,1,49151,38,1334449
2009-03-27,29.05,28.75,29.05,27.5,1.6,1,487744,210,14130554
2009-03-30,28.75,28.3,28.75,27.5,-0.45,-1,154191,96,4322167
2009-03-31,28.5,30.25,30.25,28.0,1.95,1,392289,175,11725691
2009-04-01,31.8,32.35,32.35,31.1,2.1,1,333413,167,10687508
2009-04-02,33.6,31.4,33.6,31.2,-0.95,-1,448100,293,14549885
2009-04-03,31.2,32.3,33.0,30.9,0.9,1,226473,117,7218736
2009-04-06,33.0,31.0,33.0,30.9,-1.3,-1,165038,105,5182128
2009-04-07,30.6,30.8,31.8,30.3,-0.2,-1,154001,72,4757730
2009-04-08,30.5,30.5,30.8,30.0,-0.3,-1,116200,60,3537419
2009-04-09,30.8,32.6,32.6,30.8,2.1,1,216504,75,6889128
2009-04-10,34.85,34.85,34.85,33.0,2.25,1,867733,329,30030492
2009-04-13,35.0,35.6,36.5,34.0,0.75,1,768073,351,27195201
2009-04-14,35.0,34.8,35.6,34.5,-0.8,-1,281411,168,9823901
2009-04-15,34.4,35.0,35.7,34.25,0.2,1,220462,123,7709620
2009-04-16,35.0,34.5,35.9,34.5,-0.5,-1,654056,217,23107932
2009-04-17,35.4,32.1,35.5,32.1,-2.4,-1,449031,189,15252498
2009-04-20,32.0,29.9,32.0,29.9,-2.2,-1,221395,138,6673709
2009-04-21,27.85,30.9,31.95,27.85,1.0,1,282436,122,8754879
2009-04-22,31.0,32.0,32.15,30.9,1.1,1,254198,96,8052636
2009-04-23,32.3,32.7,32.95,31.4,0.7,1,191301,79,6192476
2009-04-24,32.7,34.0,34.4,32.7,1.3,1,289863,140,9798581
2009-04-27,34.0,32.5,34.3,31.75,-1.5,-1,213112,100,6906340
2009-04-28,32.5,34.75,34.75,31.5,2.25,1,874493,377,29559558
2009-04-29,35.1,32.8,35.1,32.35,-1.95,-1,390224,246,12948730
2009-04-30,32.9,33.35,34.5,32.9,0.55,1,516201,240,17446572
2009-05-04,33.5,35.65,35.65,33.0,2.3,1,1293203,553,45244483
2009-05-05,37.5,37.6,37.95,35.6,1.95,1,1923193,874,70740225
2009-05-06,38.2,40.2,40.2,38.2,2.6,1,2344903,938,92887446
2009-05-07,42.0,41.2,43.0,40.3,1.0,1,1373897,743,57877927
2009-05-08,39.0,38.4,40.7,38.35,-2.8,-1,653155,424,25414165
2009-05-11,37.4,37.5,40.3,37.4,-0.9,-1,447769,294,17147156
2009-05-12,36.8,37.0,38.4,35.65,-0.5,-1,441050,234,16131816
2009-05-13,37.0,39.55,39.55,37.0,2.55,1,520477,273,20282512
2009-05-14,42.0,42.3,42.3,39.15,2.75,1,1277750,498,53570421
2009-05-15,43.2,45.25,45.25,42.3,2.95,1,1419471,599,63253053
2009-05-18,48.4,48.4,48.4,48.4,3.15,1,262787,135,12718885
2009-05-19,51.7,51.7,51.7,51.7,3.3,1,270757,132,13998125
2009-05-20,55.3,55.3,55.3,48.1,3.6,1,2725102,1457,147655010
2009-05-21,55.3,56.6,59.0,53.1,1.3,1,1702660,1001,96893218
2009-05-22,54.0,54.3,57.0,54.0,-2.3,-1,1424832,855,78790889
2009-05-25,54.5,51.0,56.0,50.6,-3.3,-1,1612805,915,85486531
2009-05-26,51.5,47.45,52.0,47.45,-3.55,-1,1146452,651,55884645
2009-05-27,47.6,50.7,50.7,47.0,3.25,1,1057933,610,52131895
2009-06-01,50.9,47.2,51.2,47.2,-3.5,-1,980627,560,47248025
2009-06-02,47.7,43.9,47.9,43.9,-3.3,-1,731206,433,33461842
2009-06-03,44.3,46.15,46.95,43.3,2.25,1,889565,482,40841126
2009-06-04,46.0,45.1,46.75,44.3,-1.05,-1,463057,300,21064569
2009-06-05,45.6,45.6,47.1,45.25,0.5,1,304100,229,14043539
2009-06-06,46.4,46.3,47.4,45.6,0.7,1,382247,263,17842937
2009-06-08,46.3,43.5,47.3,43.5,-2.8,-1,305058,210,13872904
2009-06-09,44.0,40.5,44.3,40.5,-3.0,-1,388000,232,16176200
2009-06-10,41.0,39.2,42.5,38.7,-1.3,-1,386143,244,15470261
2009-06-11,39.6,41.1,41.9,39.6,1.9,1,394243,258,16275863
2009-06-12,41.8,41.4,42.3,40.7,0.3,1,209014,170,8706775
2009-06-15,40.0,38.55,40.9,38.55,-2.85,-1,245069,137,9514611
2009-06-16,36.0,36.7,37.5,35.9,-1.85,-1,373000,222,13545300
2009-06-17,36.7,37.0,37.6,36.0,0.3,1,187028,148,6939236
2009-06-18,36.9,36.5,38.2,36.5,-0.5,-1,148050,108,5526975
2009-06-19,37.1,36.7,37.1,34.1,0.2,1,148000,108,5283250
2009-06-22,35.5,39.25,39.25,35.5,2.55,1,363446,225,13789205
2009-06-23,39.15,39.3,41.5,39.15,0.05,1,439180,290,17626074
2009-06-24,39.4,39.4,40.7,39.0,0.1,1,148000,116,5878900
2009-06-25,39.8,41.25,41.7,39.8,1.85,1,363371,237,14914073
2009-06-26,44.0,43.0,44.0,42.05,1.75,1,466233,315,20055934
2009-06-29,43.5,40.7,43.6,40.3,-2.3,-1,204272,148,8503552
2009-06-30,41.5,39.65,41.7,39.4,-1.05,-1,181000,116,7232450
2009-07-01,39.65,40.0,41.05,39.3,0.35,1,147007,119,5942131
2009-07-02,40.2,40.2,41.05,40.0,0.2,1,203277,150,8237201
2009-07-03,39.8,40.3,40.65,38.3,0.1,1,129000,96,5163700
2009-07-06,40.5,40.0,40.5,39.4,-0.3,-1,143014,98,5710255
2009-07-07,40.0,41.7,41.7,40.0,1.7,1,264035,178,10811611
2009-07-08,42.0,40.7,42.2,40.55,-1.0,-1,200000,139,8239450
2009-07-09,40.7,43.5,43.5,40.7,2.8,1,571632,306,24269927
2009-07-10,44.9,43.5,45.1,43.0,0.0,0,412014,260,18032004
2009-07-13,43.95,46.5,46.5,40.5,3.0,1,722485,352,32043501
2009-07-14,49.75,48.2,49.75,48.0,1.7,1,1454069,856,71343282
2009-07-15,48.5,46.7,48.5,46.5,-1.5,-1,567009,350,26711727
2009-07-16,46.7,46.1,48.0,46.0,-0.6,-1,448016,294,20899430
2009-07-17,46.1,46.4,47.5,45.5,0.3,1,354228,219,16432638
2009-07-20,46.7,46.9,47.4,45.6,0.5,1,610352,303,28564744
2009-07-21,46.65,44.3,46.8,44.1,0.0,0,504506,351,22694165
2009-07-22,44.3,45.0,46.1,44.2,0.7,1,291236,230,13133275
2009-07-23,45.1,44.0,45.1,44.0,-1.0,-1,235083,165,10415418
2009-07-24,44.3,44.0,45.05,44.0,0.0,0,280000,144,12411800
2009-07-27,44.9,44.1,44.9,44.1,0.1,1,152197,111,6743268
2009-07-28,44.1,47.15,47.15,44.1,3.05,1,523564,313,24191591
2009-07-29,49.1,48.6,50.4,48.0,1.45,1,1560871,873,77043679
2009-07-30,49.0,48.7,49.9,47.7,0.1,1,441095,310,21505488
2009-07-31,49.85,50.7,52.1,48.35,2.0,1,1494171,861,76498467
2009-08-03,50.8,51.1,52.9,50.8,0.4,1,848885,511,43943045
2009-08-04,52.3,47.55,52.3,47.55,-3.55,-1,708180,434,34858258
2009-08-05,47.55,44.6,48.5,44.6,-2.95,-1,368403,237,17296402
2009-08-06,44.6,44.6,46.5,43.3,0.0,0,546007,309,24458012
2009-08-10,44.9,47.7,47.7,44.05,3.1,1,520108,296,24383899
2009-08-11,47.7,46.6,48.5,46.0,-1.1,-1,449037,245,21256220
2009-08-12,46.6,46.5,47.35,46.05,-0.1,-1,145037,107,6800205
2009-08-13,46.5,46.7,47.4,46.3,0.2,1,210000,143,9831100
2009-08-14,46.7,45.8,47.35,45.6,-0.9,-1,204224,154,9476619
2009-08-17,45.8,44.7,45.8,44.5,-1.1,-1,149000,104,6680050
2009-08-18,44.3,43.0,44.7,42.5,-1.7,-1,161200,123,7019350
2009-08-19,43.2,43.3,44.6,43.2,0.3,1,131000,82,5755050
2009-08-20,43.3,46.0,46.3,42.65,2.7,1,841533,384,38258006
2009-08-21,46.0,44.3,46.6,44.3,-1.7,-1,310040,194,14279204
2009-08-24,45.8,46.0,46.5,45.0,1.7,1,305007,167,13983769
2009-08-25,46.0,46.0,46.6,45.6,0.0,0,249000,148,11497200
2009-08-26,46.0,46.9,48.5,46.0,0.9,1,724000,414,34334100
2009-08-27,46.9,46.9,48.8,46.55,0.0,0,419100,244,19917639
2009-08-28,46.2,46.4,47.3,46.2,-0.5,-1,202000,140,9412900
2009-08-31,46.5,47.6,48.4,46.5,1.2,1,374200,226,17874419
2009-09-01,47.6,47.45,48.15,46.7,-0.15,-1,261119,152,12388727
2009-09-02,48.0,47.65,48.15,47.45,0.2,1,180300,115,8604670
2009-09-03,48.5,48.2,49.7,47.7,0.55,1,704140,377,34162920
2009-09-04,47.8,47.3,48.2,47.2,-0.9,-1,244068,164,11609672
2009-09-07,46.3,46.55,47.6,46.3,-0.75,-1,312044,174,14585568
2009-09-08,46.55,46.0,47.35,46.0,-0.55,-1,280057,198,13038047
2009-09-09,46.0,46.55,47.2,46.0,0.55,1,287100,176,13374100
2009-09-10,46.55,45.5,47.0,44.8,-1.05,-1,409100,239,18621745
2009-09-11,45.5,44.95,46.0,44.8,-0.55,-1,411483,218,18653690
2009-09-14,45.0,44.8,46.0,44.75,-0.15,-1,345053,229,15599625
2009-09-15,44.8,45.2,45.4,44.6,0.4,1,221044,134,9947320
2009-09-16,45.5,44.8,45.9,44.8,-0.4,-1,318070,185,14374535
2009-09-17,44.8,44.85,45.5,44.6,0.05,1,265000,164,11910200
2009-09-18,45.5,46.0,46.8,44.8,1.15,1,616007,388,28229420
2009-09-21,46.0,45.5,46.4,45.2,-0.5,-1,297329,193,13602869
2009-09-22,45.5,45.6,46.3,45.5,0.1,1,228052,140,10439955
2009-09-23,45.6,44.0,45.9,44.0,-1.6,-1,327100,186,14695890
2009-09-24,44.0,44.05,44.45,43.8,0.05,1,144037,89,6343135
2009-09-25,44.05,44.0,44.4,43.5,-0.05,-1,244014,154,10705616
2009-09-28,44.0,42.7,44.0,42.5,-1.3,-1,207100,142,8862859
2009-09-29,42.9,42.75,43.35,42.75,0.05,1,154014,99,6613592
2009-09-30,42.75,42.85,43.15,42.75,0.1,1,144000,96,6189250
2009-10-01,42.85,43.25,43.85,42.85,0.4,1,247063,110,10727674
2009-10-02,43.0,44.2,45.2,42.9,0.95,1,304000,210,13462800
2009-10-05,44.3,43.5,44.3,43.4,-0.7,-1,75398,52,3301391
2009-10-06,44.5,46.5,46.5,44.5,3.0,1,391777,213,18085380
2009-10-07,49.75,49.75,49.75,48.25,3.25,1,2318401,856,115228544
2009-10-08,49.75,49.0,52.2,48.85,-0.75,-1,1707458,758,86240106
2009-10-09,49.75,52.4,52.4,49.75,3.4,1,838755,335,43613007
2009-10-12,54.8,54.9,55.9,52.1,2.5,1,1948685,987,106030064
2009-10-13,54.3,58.5,58.7,53.5,3.6,1,3160463,1292,180694731
2009-10-14,58.4,59.3,61.9,58.0,0.8,1,2195479,1258,131059299
2009-10-15,60.0,59.0,60.2,58.1,-0.3,-1,684966,449,40488294
2009-10-16,58.8,59.0,61.0,58.8,0.0,0,663562,439,39795531
2009-10-19,59.0,62.0,62.4,58.4,3.0,1,1034273,628,63137126
2009-10-20,63.0,66.3,66.3,62.6,4.3,1,1394138,658,90966542
2009-10-21,69.8,70.9,70.9,68.3,4.6,1,754339,378,53115528
2009-10-22,74.7,75.8,75.8,74.5,4.9,1,876324,373,65874951
2009-10-23,80.9,79.5,80.9,75.8,3.7,1,2333673,1485,182736424
2009-10-26,75.0,76.9,79.8,75.0,-2.6,-1,1115542,653,86020773
2009-10-27,76.9,74.1,78.0,74.0,-2.8,-1,923350,598,70206832
2009-10-28,73.1,73.0,77.4,72.6,-1.1,-1,1329128,822,99945964
2009-10-29,71.5,68.2,71.5,67.9,-4.8,-1,1151903,572,79396593
2009-10-30,68.2,67.7,71.5,67.1,-0.5,-1,1083014,612,75515546
2009-11-02,67.6,69.3,70.2,67.3,1.6,1,805332,540,55564606
2009-11-03,69.7,68.6,70.5,68.6,-0.7,-1,525001,319,36378869
2009-11-04,69.5,73.4,73.4,69.2,4.8,1,987107,545,70667050
2009-11-05,74.0,75.0,78.5,74.0,1.6,1,2066408,1335,158202234
2009-11-06,78.0,76.3,78.0,75.2,1.3,1,1150051,722,88111170
2009-11-09,77.9,76.4,78.7,75.5,0.1,1,653979,423,50587298
2009-11-10,76.4,76.1,77.1,75.7,-0.3,-1,564100,325,42983800
2009-11-11,76.4,81.4,81.4,76.4,5.3,1,2606239,1305,210080647
2009-11-12,83.1,85.0,86.3,81.4,3.6,1,2150980,1359,180328402
2009-11-13,85.0,90.6,90.9,85.0,5.6,1,3055132,1732,273118004
2009-11-16,90.0,88.7,90.1,87.2,-1.9,-1,1317563,831,116641444
2009-11-17,87.2,85.9,88.6,84.2,-2.8,-1,1271021,791,109249385
2009-11-18,85.9,86.1,89.1,85.7,0.2,1,1326300,858,116072600
2009-11-19,85.7,85.5,87.2,85.1,-0.6,-1,884210,512,76157650
2009-11-20,85.1,85.2,87.9,85.0,-0.3,-1,936188,668,80926186
2009-11-23,85.2,83.0,85.5,81.3,-2.2,-1,712656,492,59179211
2009-11-24,84.0,82.5,84.7,82.5,-0.5,-1,543368,347,45323744
2009-11-25,82.5,82.6,86.0,82.5,0.1,1,844226,577,70914776
2009-11-26,83.0,81.1,83.9,81.0,-1.5,-1,609601,356,50092679
2009-11-27,80.0,77.8,81.0,77.2,-3.3,-1,600230,395,47310291
2009-11-30,78.6,83.2,83.2,78.6,5.4,1,2555366,970,211678648
2009-12-01,84.0,86.1,88.2,84.0,2.9,1,3207132,1696,277139810
2009-12-02,86.8,84.6,87.0,84.2,-1.5,-1,1655625,788,141074936
2009-12-03,84.6,82.4,86.0,82.0,-2.2,-1,968202,576,81592764
2009-12-04,83.4,79.4,83.4,79.1,-3.0,-1,1120024,657,90340897
2009-12-07,80.0,79.8,81.4,79.6,0.4,1,762024,469,61282099
2009-12-08,80.6,79.1,80.9,79.1,-0.7,-1,332502,243,26526358
2009-12-09,79.1,78.0,80.3,77.8,-1.1,-1,820105,512,64761990
2009-12-10,79.5,79.2,80.0,77.6,1.2,1,932725,572,73228420
2009-12-11,79.2,78.6,79.7,78.2,-0.6,-1,547106,341,43147230
2009-12-14,78.8,78.0,79.2,77.6,-0.6,-1,315002,208,24643055
2009-12-15,78.5,82.0,83.4,78.5,4.0,1,2115178,1213,174068460
2009-12-16,81.7,80.2,82.9,80.1,-1.8,-1,666023,445,54240140
2009-12-17,80.2,76.5,81.7,76.0,-3.7,-1,1067168,666,82818848
2009-12-18,76.5,76.7,77.3,76.4,0.2,1,310574,234,23859680
2009-12-21,76.7,76.1,77.3,76.1,-0.6,-1,178002,133,13666951
2009-12-22,76.1,75.6,77.0,75.3,-0.5,-1,267000,186,20232800
2009-12-23,76.0,78.4,78.8,75.8,2.8,1,680384,431,52577652
2009-12-24,79.1,77.0,79.1,77.0,-1.4,-1,401317,233,31239050
2009-12-25,77.2,75.8,77.9,75.6,-1.2,-1,403002,257,30819050
2009-12-28,77.1,78.1,80.0,76.3,2.3,1,982603,530,76986050
2009-12-29,80.5,79.0,81.5,78.8,0.9,1,1029038,695,82401083
2009-12-30,81.0,80.5,82.1,80.5,1.5,1,1270656,748,103295013
2009-12-31,82.0,79.3,82.1,79.1,-1.2,-1,665773,428,53575375
2010-01-04,79.1,78.3,80.5,78.2,-1.0,-1,403042,262,31833082
2010-01-05,79.0,77.0,79.1,76.8,-1.3,-1,340103,225,26338931
2010-01-06,77.0,76.6,78.0,76.5,-0.4,-1,376485,221,29011954
2010-01-07,77.1,75.0,77.1,74.3,-1.6,-1,512020,319,38685412
2010-01-08,75.0,76.0,77.1,74.5,1.0,1,539165,285,40931340
2010-01-11,78.5,75.6,78.5,75.5,-0.4,-1,300357,191,22961588
2010-01-12,75.7,76.7,77.0,75.7,1.1,1,194000,130,14778700
2010-01-13,76.1,77.5,78.0,76.0,0.8,1,364216,238,28209052
2010-01-14,78.1,80.0,81.5,77.5,2.5,1,1011239,638,80629675
2010-01-15,82.5,80.0,83.0,79.5,0.0,0,1399856,825,113940837
2010-01-18,80.0,78.8,81.3,78.3,-1.2,-1,372521,256,29751138
2010-01-19,79.0,78.0,80.0,78.0,-0.8,-1,400254,271,31399362
2010-01-20,78.5,77.8,79.9,77.5,-0.2,-1,187000,123,14626500
2010-01-21,77.6,75.9,77.8,75.6,-1.9,-1,352212,194,27005868
2010-01-22,75.0,74.3,75.8,74.3,-1.6,-1,303476,188,22771027
2010-01-25,73.5,69.1,74.0,69.1,-5.2,-1,762007,401,54137119
2010-01-26,69.1,64.3,69.9,64.3,-4.8,-1,1298014,525,84993098
2010-01-27,64.3,63.2,65.8,61.1,-1.1,-1,386043,227,24692252
2010-01-28,63.5,65.4,65.4,63.5,2.2,1,234006,143,15179291
2010-01-29,64.5,65.0,65.0,63.1,-0.4,-1,103000,85,6604100
2010-02-01,65.0,67.2,68.0,64.5,2.2,1,241000,183,15897200
2010-02-02,68.0,66.2,69.7,66.2,-1.0,-1,447664,266,30565356
2010-02-03,67.0,67.2,68.0,66.1,1.0,1,147004,106,9852768
2010-02-04,67.8,66.8,67.9,66.6,-0.4,-1,94000,60,6332600
2010-02-05,64.8,62.5,65.3,62.2,-4.3,-1,310052,167,19618134
2010-02-06,62.5,63.0,63.5,58.5,0.5,1,382000,194,23229500
2010-02-08,63.3,66.9,67.0,63.0,3.9,1,250090,159,16430066
2010-02-09,66.9,67.1,67.4,65.3,0.2,1,105000,75,7034100
2010-02-10,67.1,66.3,68.2,66.1,-0.8,-1,109037,83,7356386
2010-02-22,67.1,64.5,68.0,64.3,-1.8,-1,111300,62,7449590
2010-02-23,64.5,64.6,65.2,64.4,0.1,1,97014,64,6278904
2010-02-24,64.6,66.5,68.5,64.6,1.9,1,161299,118,10770183
2010-02-25,67.0,65.2,67.4,65.1,-1.3,-1,158000,102,10395300
2010-02-26,65.2,65.2,65.5,64.4,0.0,0,85000,49,5510100
2010-03-01,65.2,66.1,67.6,65.2,0.9,1,83000,58,5538800
2010-03-02,66.9,66.2,67.4,66.2,0.1,1,60213,51,4023800
2010-03-03,67.3,66.2,67.3,65.5,0.0,0,46416,46,3087538
2010-03-04,66.5,66.2,67.2,66.0,0.0,0,73231,51,4878690
2010-03-05,66.8,68.7,68.9,66.0,2.5,1,240257,168,16323481
2010-03-08,69.5,71.4,71.7,67.6,2.7,1,480356,329,33500416
2010-03-09,71.4,69.5,71.4,69.5,-1.9,-1,170002,126,12015438
2010-03-10,70.2,69.6,71.0,69.0,0.1,1,160082,105,11209507
2010-03-11,70.0,68.8,70.1,68.8,-0.8,-1,160014,111,11119847
2010-03-12,69.0,68.0,69.2,68.0,-0.8,-1,98018,58,6742814
2010-03-15,68.1,67.6,68.8,67.0,-0.4,-1,64002,49,4330935
2010-03-16,68.0,68.4,68.4,67.6,0.8,1,35196,32,2395907
2010-03-17,68.9,70.2,71.9,67.7,1.8,1,166000,115,11623700
2010-03-18,70.2,70.0,71.0,69.0,-0.2,-1,173220,127,12161167
2010-03-19,70.0,69.8,70.6,69.3,-0.2,-1,143321,99,10046612
2010-03-22,70.0,69.3,70.3,69.2,-0.5,-1,170031,99,11823729
2010-03-23,68.8,68.4,70.1,68.3,-0.9,-1,165073,130,11410155
2010-03-24,68.6,67.8,69.5,67.8,-0.6,-1,183248,139,12511389
2010-03-25,67.2,67.5,68.3,67.0,-0.3,-1,131000,98,8822400
2010-03-26,66.5,65.7,67.5,65.3,-1.8,-1,480140,277,31696181
2010-03-29,65.2,65.0,65.7,64.5,-0.7,-1,362016,242,23497349
2010-03-30,66.0,67.6,68.0,65.3,2.6,1,382055,330,25567212
2010-03-31,67.5,66.4,67.5,66.3,-1.2,-1,177080,133,11829760
2010-04-01,67.0,66.5,68.1,66.2,0.1,1,234000,159,15709600
2010-04-02,67.0,67.1,67.4,66.6,0.6,1,102000,68,6837300
2010-04-06,67.5,66.5,67.8,66.3,-0.6,-1,180037,139,12045142
2010-04-07,67.3,66.6,67.3,66.3,0.1,1,124102,82,8277582
2010-04-08,67.3,65.1,67.3,65.0,-1.5,-1,157166,131,10331305
2010-04-09,65.8,64.9,65.8,64.9,-0.2,-1,98007,75,6379355
2010-04-12,64.6,69.4,69.4,64.6,4.5,1,525004,269,36234877
2010-04-13,74.2,74.2,74.2,72.2,4.8,1,1002648,506,74364678
2010-04-14,75.6,74.7,78.9,73.0,0.5,1,1319051,840,100293519
2010-04-15,77.3,74.7,77.3,74.7,0.0,0,487185,301,37032455
2010-04-16,75.5,79.9,79.9,75.5,5.2,1,1018402,442,80777418
2010-04-19,81.6,81.3,83.8,80.5,1.4,1,2401768,1366,196969924
2010-04-20,83.2,82.4,86.9,81.5,1.1,1,1490982,950,126450424
2010-04-21,82.8,82.3,83.8,80.0,-0.1,-1,1202144,600,97951348
2010-04-22,82.0,82.0,82.9,80.7,-0.3,-1,538000,305,43979600
2010-04-23,83.2,85.2,87.5,82.1,3.2,1,1513431,971,128873902
2010-04-26,84.7,86.1,88.0,83.8,0.9,1,1143561,640,98570820
2010-04-27,85.9,85.2,86.8,84.3,-0.9,-1,587287,302,50281751
2010-04-28,82.5,82.9,84.2,82.1,-2.3,-1,461069,230,38292970
2010-04-29,82.9,84.5,84.6,82.2,1.6,1,450100,261,37571250
2010-04-30,85.0,82.4,85.1,80.0,-2.1,-1,549110,287,45100585
2010-05-03,82.4,80.6,83.4,79.1,-1.8,-1,348244,212,27982420
2010-05-04,81.1,81.0,81.4,78.0,0.4,1,471147,219,37589118
2010-05-05,78.8,79.1,79.8,78.0,-1.9,-1,300243,136,23666340
2010-05-06,79.1,76.3,79.1,76.3,-2.8,-1,354106,182,27427286
2010-05-07,71.0,71.4,74.1,71.0,-4.9,-1,906139,328,64858651
2010-05-10,71.5,76.3,76.3,71.5,4.9,1,565027,299,42691860
2010-05-11,75.8,77.0,79.5,75.8,0.7,1,510046,339,39679418
2010-05-12,78.5,80.3,80.6,76.0,3.3,1,336009,226,26485618
2010-05-13,82.4,85.9,85.9,80.5,5.6,1,970818,486,82725962
2010-05-14,86.2,91.9,91.9,86.2,6.0,1,2156913,1090,196217696
2010-05-17,92.5,91.9,94.0,87.2,0.0,0,1313369,780,119771807
2010-05-18,92.5,89.8,93.5,89.1,-2.1,-1,525295,328,47831713
