date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-24,53.7,55.1,55.2,53.7,0.7,1,263000,214,14317200
2012-08-27,54.9,54.7,55.2,54.3,-0.4,-1,212000,162,11586000
2012-08-28,54.3,53.6,54.8,53.4,-1.1,-1,75000,47,4054800
2012-08-29,53.5,52.4,53.7,51.8,-1.2,-1,158000,106,8298100
2012-08-30,52.3,52.4,52.4,51.8,0.0,0,20000,16,1042800
2012-08-31,52.0,53.0,53.5,52.0,0.6,1,104100,90,5487450
2012-09-03,52.4,52.3,53.4,52.3,-0.7,-1,63000,51,3319000
2012-09-04,52.3,52.9,53.2,52.3,0.6,1,38000,30,2007600
2012-09-05,52.4,52.7,53.4,52.1,-0.2,-1,101000,65,5311300
2012-09-06,52.4,52.8,52.9,52.0,0.1,1,48000,34,2518300
2012-09-07,52.8,52.4,53.4,51.5,-0.4,-1,185000,123,9680300
2012-09-10,52.5,52.2,52.8,51.8,-0.2,-1,93000,40,4852500
2012-09-11,51.8,51.3,52.1,50.9,-0.9,-1,231000,184,11870400
2012-09-12,51.7,52.2,52.3,50.9,0.9,1,379250,280,19551075
2012-09-13,52.0,51.7,52.2,51.2,-0.5,-1,271250,215,13997600
2012-09-14,51.3,51.8,52.0,51.2,0.1,1,272000,190,14016800
2012-09-17,51.5,51.8,52.0,51.2,0.0,0,171394,136,8838012
2012-09-18,51.8,51.7,52.1,51.2,-0.1,-1,156606,104,8057227
2012-09-19,51.4,51.7,51.8,51.2,0.0,0,343394,222,17666751
2012-09-20,51.5,51.5,51.8,50.9,-0.2,-1,154394,122,7923594
2012-09-21,51.5,52.6,53.0,51.5,1.1,1,419000,317,21855400
2012-09-24,52.6,54.2,54.5,52.5,1.6,1,308002,209,16469507
2012-09-25,54.1,54.4,55.1,53.8,0.2,1,484000,373,26369500
2012-09-26,53.8,54.9,55.0,53.8,0.5,1,426038,276,23098174
2012-09-27,55.3,57.0,57.5,55.0,2.1,1,508240,379,28522108
2012-09-28,56.9,57.7,58.4,56.7,0.7,1,586240,405,33690076
2012-10-01,57.0,57.7,58.1,57.0,0.0,0,347240,263,19951748
2012-10-02,57.4,58.2,60.0,57.4,0.5,1,412000,345,23906000
2012-10-03,58.2,56.6,58.4,56.4,-1.6,-1,375000,260,21557100
2012-10-04,56.6,57.2,57.4,56.5,0.6,1,384205,294,21844164
2012-10-05,57.3,61.2,61.2,57.0,4.0,1,590064,389,34499516
2012-10-08,62.8,65.4,65.4,62.2,4.2,1,471000,296,30381800
2012-10-09,65.0,63.5,65.3,62.6,-1.9,-1,652062,460,41526837
2012-10-11,61.8,62.4,63.9,61.6,-1.1,-1,481020,375,30021636
2012-10-12,62.2,63.0,63.0,61.3,0.6,1,551000,381,34220100
2012-10-15,63.0,63.4,64.0,62.3,0.4,1,554003,470,34862292
2012-10-16,63.2,67.8,67.8,63.2,4.4,1,693000,477,45707800
2012-10-17,68.0,69.1,71.0,67.1,1.3,1,1133100,779,78535470
2012-10-18,68.5,70.5,70.8,67.5,1.4,1,1319014,899,90633396
2012-10-19,70.3,72.8,73.0,69.0,2.3,1,1506019,1108,106182982
2012-10-22,72.3,71.5,72.4,70.5,-1.3,-1,1223100,840,87032750
2012-10-23,71.0,72.2,72.3,71.0,0.7,1,1332000,950,95293100
2012-10-24,71.5,71.6,72.5,70.8,-0.6,-1,1176000,796,84203700
2012-10-25,71.0,66.6,71.7,66.6,-5.0,-1,729600,549,50131460
2012-10-26,66.6,62.1,67.5,62.0,-4.5,-1,576373,356,36774063
2012-10-29,61.4,62.3,63.4,58.1,0.2,1,808164,607,48660489
2012-10-30,61.6,62.3,62.8,60.7,0.0,0,739000,552,45638900
2012-10-31,62.0,62.6,63.0,61.0,0.3,1,700000,472,43125800
2012-11-01,62.3,63.4,64.4,61.0,0.8,1,669100,531,41982460
2012-11-02,63.0,65.0,65.0,62.2,1.6,1,1069000,848,67603000
2012-11-05,64.5,66.0,66.0,63.5,1.0,1,1280400,962,82608180
2012-11-06,65.7,64.3,65.7,64.0,-1.7,-1,1542200,1151,99568559
2012-11-07,63.9,67.2,67.5,63.6,2.9,1,1545000,1106,99886900
2012-11-08,66.0,64.5,66.2,63.8,-2.7,-1,1332200,886,86796880
2012-11-09,64.0,65.0,65.3,63.3,0.5,1,1220000,891,78373000
2012-11-12,64.9,62.7,64.9,62.7,-2.3,-1,430101,298,27418971
2012-11-13,62.7,61.0,63.4,60.2,-1.7,-1,643000,477,39382500
2012-11-14,61.0,61.7,62.0,60.9,0.7,1,416000,342,25590200
2012-11-15,61.2,61.8,61.9,60.6,0.1,1,636000,501,38896300
2012-11-16,60.9,60.1,62.4,59.9,-1.7,-1,640001,471,39238060
2012-11-19,59.9,57.8,60.7,57.8,-2.3,-1,421001,276,24789259
2012-11-20,57.9,58.6,59.2,57.9,0.8,1,438000,324,25594800
2012-11-21,58.6,57.3,58.9,56.5,-1.3,-1,273000,207,15688500
2012-11-22,57.1,57.8,58.5,57.1,0.5,1,156010,131,8987371
2012-11-23,58.1,58.4,58.5,57.7,0.6,1,320000,262,18575200
2012-11-26,58.6,57.5,58.9,57.5,-0.9,-1,395000,298,22940000
2012-11-27,57.6,57.9,58.1,57.4,0.4,1,240000,170,13854200
2012-11-28,57.5,57.2,58.0,56.8,-0.7,-1,379000,257,21713100
2012-11-29,57.6,57.6,58.2,57.3,0.4,1,313000,229,18047300
2012-11-30,57.8,57.7,58.1,57.1,0.1,1,516000,422,29660000
2012-12-03,57.5,57.2,57.8,57.0,-0.5,-1,205000,162,11748300
2012-12-04,57.2,57.5,57.7,57.1,0.3,1,158000,114,9065900
2012-12-05,57.3,58.6,58.8,57.3,1.1,1,326000,262,18941900
2012-12-06,58.5,58.5,59.2,57.5,-0.1,-1,416000,328,24181400
2012-12-07,58.2,58.3,58.6,57.5,-0.2,-1,409000,314,23702500
2012-12-10,58.2,57.6,58.4,57.0,-0.7,-1,285000,225,16404700
2012-12-11,57.5,57.6,58.0,57.1,0.0,0,178000,146,10236500
2012-12-12,57.5,61.6,61.6,57.5,4.0,1,416000,297,24800900
2012-12-13,61.4,61.4,62.6,60.7,-0.2,-1,430009,354,26444293
2012-12-14,61.3,60.4,61.6,60.0,-1.0,-1,215000,180,13039800
2012-12-17,60.9,62.7,62.7,60.9,2.3,1,414000,305,25801200
2012-12-18,63.7,62.8,63.8,62.1,0.1,1,440000,264,27595900
2012-12-19,63.1,63.6,63.7,62.1,0.8,1,524000,372,32797100
2012-12-20,63.5,61.5,63.6,60.5,-2.1,-1,571000,415,35294300
2012-12-21,61.7,60.2,62.1,59.1,-1.3,-1,474000,355,28279400
2012-12-22,60.0,63.0,63.6,59.0,2.8,1,708000,481,42053900
2012-12-24,62.4,62.9,63.5,61.5,-0.1,-1,775000,524,48410900
2012-12-25,62.9,61.5,63.3,60.9,-1.4,-1,705000,509,43342300
2012-12-26,61.3,61.6,62.5,60.8,0.1,1,570000,395,35006100
2012-12-27,61.3,60.6,61.9,60.0,-1.0,-1,448000,325,27249200
2012-12-28,60.9,62.1,62.3,59.1,1.5,1,868001,547,52106264
2013-01-02,61.9,61.0,61.9,60.3,-1.1,-1,531302,380,32276022
2013-01-03,62.2,65.2,65.2,62.2,4.2,1,203100,124,13083620
2013-01-04,69.7,69.7,69.7,68.0,4.5,1,1097080,640,76241476
2013-01-07,69.8,71.0,71.5,68.7,1.3,1,1143200,816,79581000
2013-01-08,69.2,70.9,70.9,68.8,-0.1,-1,1040200,718,72235180
2013-01-09,70.3,68.9,70.3,68.9,-2.0,-1,1242200,770,86524079
2013-01-10,68.7,65.8,69.6,65.8,-3.1,-1,1243000,766,83781200
2013-01-11,65.8,67.5,67.5,65.8,1.7,1,1233400,715,82233540
2013-01-14,66.3,67.5,68.3,66.2,0.0,0,975605,625,65329637
2013-01-15,67.4,68.1,68.3,66.3,0.6,1,1086101,694,73027978
2013-01-16,67.6,67.8,68.0,65.8,-0.3,-1,1326099,757,88367781
2013-01-17,66.5,64.1,67.2,64.0,-3.7,-1,1329000,760,86855500
2013-01-18,64.1,66.9,67.0,63.9,2.8,1,1326099,845,85976383
2013-01-21,65.1,67.3,67.4,65.0,0.4,1,1532000,939,100493300
2013-01-22,66.4,67.1,68.3,66.1,-0.2,-1,1754000,1076,117724900
2013-01-23,67.1,66.2,67.4,66.0,-0.9,-1,874000,512,58207700
2013-01-24,66.1,66.5,66.7,65.6,0.3,1,1016000,633,67229700
2013-01-25,65.6,67.3,67.4,65.6,0.8,1,1344000,838,89085500
2013-01-28,67.0,67.2,67.6,66.2,-0.1,-1,1094000,686,72930700
2013-01-29,67.3,68.9,69.0,66.3,1.7,1,1687141,908,114007714
2013-01-30,68.7,68.4,69.3,67.9,-0.5,-1,993000,546,68057600
2013-01-31,68.6,67.8,68.6,67.2,-0.6,-1,694000,359,47056300
2013-02-01,67.7,69.0,69.0,67.2,1.2,1,1632000,962,110455300
2013-02-04,68.5,68.3,69.0,67.8,-0.7,-1,1194000,675,81487000
2013-02-05,67.5,67.5,67.9,66.7,-0.8,-1,1495000,835,100329600
2013-02-06,67.4,66.9,68.5,66.6,-0.6,-1,1610000,905,108059600
2013-02-18,67.2,67.1,67.6,66.7,0.2,1,555002,329,37193633
2013-02-19,67.2,67.1,67.3,66.4,0.0,0,1282000,692,85513900
2013-02-20,67.1,68.4,68.5,66.7,1.3,1,2112000,1101,142663600
2013-02-21,68.2,68.7,69.2,67.5,0.3,1,2101000,1052,143133900
2013-02-22,68.5,67.8,68.5,67.0,-0.9,-1,2032000,1055,137249600
2013-02-23,67.3,67.9,68.7,67.3,0.1,1,1517014,749,103227152
2013-02-25,67.7,67.6,68.3,67.2,-0.3,-1,1223000,576,82879900
2013-02-26,67.2,65.6,67.6,65.6,-2.0,-1,792000,384,52742000
2013-02-27,65.7,66.2,66.6,65.7,0.6,1,547000,390,36091200
2013-03-01,66.5,65.6,67.0,65.5,-0.6,-1,239000,192,15782300
2013-03-04,64.8,64.0,65.8,63.7,-1.6,-1,647000,433,41506900
2013-03-05,63.5,64.2,64.5,63.4,0.2,1,232000,149,14846900
2013-03-06,64.4,63.7,64.9,63.1,-0.5,-1,345000,239,21948100
2013-03-07,63.7,63.7,64.4,63.0,0.0,0,614000,366,38923400
2013-03-08,64.0,62.7,64.1,62.6,-1.0,-1,511000,297,32294300
2013-03-11,61.5,60.2,62.7,60.2,-2.5,-1,383000,293,23451100
2013-03-12,61.2,62.3,63.2,61.2,2.1,1,502000,338,31246400
2013-03-13,61.6,60.9,62.7,60.6,-1.4,-1,424000,293,25949300
2013-03-14,60.6,60.5,60.9,60.1,-0.4,-1,165000,127,9973300
2013-03-15,61.0,61.0,61.4,60.5,0.5,1,253000,181,15384300
2013-03-18,61.0,60.6,61.1,60.1,-0.4,-1,151000,123,9129500
2013-03-19,60.2,61.3,61.9,60.2,0.7,1,385000,268,23464100
2013-03-20,61.2,65.5,65.5,60.8,4.2,1,688000,423,43647500
2013-03-21,65.4,64.3,66.0,63.7,-1.2,-1,687000,406,44393400
2013-03-22,63.0,63.6,64.5,62.8,-0.7,-1,733000,442,46508000
2013-03-25,62.8,63.7,64.0,62.8,0.1,1,358000,232,22686700
2013-03-26,63.1,64.2,64.3,63.1,0.5,1,426000,270,27080400
2013-03-27,64.0,63.9,64.4,63.2,-0.3,-1,747000,494,47464300
2013-03-28,63.4,63.0,63.9,62.8,-0.9,-1,296000,180,18732700
2013-03-29,63.0,62.9,63.4,62.4,-0.1,-1,419000,282,26293600
2013-04-01,62.7,61.0,63.0,60.5,-1.9,-1,419000,260,25668700
2013-04-02,61.0,61.4,61.7,60.8,0.4,1,298000,198,18235700
2013-04-03,61.4,61.6,62.0,61.2,0.2,1,288000,217,17707400
2013-04-08,61.5,61.0,61.5,60.2,-0.6,-1,381001,295,23122861
2013-04-09,61.0,61.3,61.8,60.8,0.3,1,342000,247,20897300
2013-04-10,61.3,61.3,61.7,60.8,0.0,0,367000,267,22424800
2013-04-11,61.3,62.5,62.5,60.9,1.2,1,531000,329,32503500
2013-04-12,62.2,61.3,62.2,61.0,-1.2,-1,359000,231,22007200
2013-04-15,60.8,60.4,61.3,60.1,-0.9,-1,262000,152,15841200
2013-04-16,59.9,60.4,60.4,59.4,0.0,0,608000,384,36349000
2013-04-17,60.4,59.3,60.6,59.3,-1.1,-1,459000,261,27474000
2013-04-18,58.9,59.3,59.7,58.9,0.0,0,331000,206,19602500
2013-04-19,59.0,59.3,59.7,58.0,0.0,0,516000,320,30288000
2013-04-22,58.9,59.1,59.3,58.5,-0.2,-1,352002,211,20692318
2013-04-23,58.9,58.3,59.1,58.3,-0.8,-1,580000,346,33967200
2013-04-24,58.6,60.3,60.5,58.6,2.0,1,366000,237,21855900
2013-04-25,60.0,59.5,60.2,58.9,-0.8,-1,314793,221,18645080
2013-04-26,59.5,59.1,59.7,58.7,-0.4,-1,266207,187,15743627
2013-04-29,59.1,59.0,59.5,58.4,-0.1,-1,429000,322,25193600
2013-04-30,58.7,58.9,59.4,58.5,-0.1,-1,480000,377,28264200
2013-05-02,58.7,59.4,59.5,58.7,0.5,1,270000,194,15964500
2013-05-03,59.1,59.3,59.5,58.7,-0.1,-1,366000,271,21574800
2013-05-06,59.0,59.0,59.4,58.5,-0.3,-1,312001,224,18353559
2013-05-07,58.8,58.9,59.1,58.5,-0.1,-1,357000,286,20960700
2013-05-08,58.9,59.2,59.4,58.7,0.3,1,213000,143,12581800
2013-05-09,59.1,59.5,59.6,59.0,0.3,1,302000,203,17894500
2013-05-10,59.5,61.0,61.0,59.3,1.5,1,466001,312,27773360
2013-05-13,60.4,61.0,61.0,60.0,0.0,0,538000,355,32504100
2013-05-14,60.5,61.0,61.2,60.5,0.0,0,632000,389,38364700
2013-05-15,61.0,60.4,61.1,60.0,-0.6,-1,202000,127,12212500
2013-05-16,60.4,61.3,62.0,60.0,0.9,1,474000,332,28891000
2013-05-17,61.3,61.6,61.7,61.0,0.3,1,382000,258,23444800
2013-05-20,61.5,61.3,61.6,60.9,-0.3,-1,312000,214,19067400
2013-05-21,60.9,61.4,61.4,60.9,0.1,1,478000,271,29229500
2013-05-22,61.1,60.9,61.6,60.5,-0.5,-1,400000,246,24359400
2013-05-23,60.8,59.4,60.9,59.0,-1.5,-1,310000,200,18556600
2013-05-24,59.4,59.5,60.3,58.3,0.1,1,501000,343,29517900
2013-05-27,58.9,59.1,59.4,58.8,-0.4,-1,430000,282,25358200
2013-05-28,58.9,58.5,59.1,58.5,-0.6,-1,263000,144,15428700
2013-05-29,58.5,59.5,59.7,58.5,1.0,1,483000,293,28477100
2013-05-30,58.9,59.0,59.7,58.6,-0.5,-1,372000,238,21925100
2013-05-31,59.0,59.2,59.5,58.8,0.2,1,304000,211,17948000
2013-06-03,58.8,58.8,58.9,58.4,-0.4,-1,265000,177,15527300
2013-06-04,58.8,59.1,59.1,58.4,0.3,1,409000,268,23985300
2013-06-05,58.8,58.7,59.1,58.4,-0.4,-1,271000,176,15905700
2013-06-06,58.6,58.5,58.7,57.8,-0.2,-1,386000,220,22447200
2013-06-07,58.0,57.9,58.6,57.5,-0.6,-1,381000,261,22111500
2013-06-10,58.3,58.6,59.0,58.3,0.7,1,307000,208,18023700
2013-06-11,59.0,58.3,59.0,57.8,-0.3,-1,328000,218,19076300
2013-06-13,58.0,57.5,58.1,57.1,-0.8,-1,383030,285,21980407
2013-06-14,57.1,56.9,58.6,56.9,-0.6,-1,356000,249,20380800
2013-06-17,57.1,57.4,57.9,57.0,0.5,1,316005,220,18108187
2013-06-18,57.6,57.7,57.9,57.1,0.3,1,388000,297,22256900
2013-06-19,57.7,56.3,58.0,56.0,-1.4,-1,402000,279,22813600
2013-06-20,56.3,53.3,56.3,52.4,-3.0,-1,639000,418,34155200
2013-06-21,53.0,52.3,53.0,51.5,-1.0,-1,603000,415,31266700
2013-06-24,52.3,51.9,52.5,51.6,-0.4,-1,187000,115,9708600
2013-06-25,51.4,50.7,51.9,50.0,-1.2,-1,276030,192,13970936
2013-06-26,50.7,50.9,52.1,50.6,0.2,1,155000,114,7900400
2013-06-27,51.6,52.0,52.0,51.0,1.1,1,346000,260,17853500
2013-06-28,51.9,52.5,52.7,51.8,0.5,1,336000,213,17522900
2013-07-01,52.3,54.5,54.5,52.1,2.0,1,351000,255,18685400
2013-07-02,54.7,54.7,55.5,54.4,0.2,1,210000,156,11482100
2013-07-03,55.0,54.6,55.0,54.1,-0.1,-1,190000,152,10341800
2013-07-04,54.4,54.3,54.8,53.9,-0.3,-1,77000,54,4181800
2013-07-05,54.3,56.6,56.6,54.3,2.3,1,406000,285,22549900
2013-07-08,56.8,58.4,58.4,55.3,1.8,1,317000,199,18058300
2013-07-09,58.2,59.9,60.8,58.2,1.5,1,318000,231,18961400
2013-07-10,59.8,60.9,61.4,59.8,1.0,1,244000,175,14831500
2013-07-11,60.9,60.2,61.6,60.0,-0.7,-1,312000,228,18827800
2013-07-12,59.5,60.1,60.8,59.0,-0.1,-1,161000,140,9703800
2013-07-15,60.3,60.5,60.8,59.8,0.4,1,300000,221,18054300
2013-07-16,60.5,60.4,60.8,60.0,-0.1,-1,202000,151,12172400
2013-07-17,60.2,58.9,60.4,58.6,-1.5,-1,187000,141,11086700
2013-07-18,59.3,59.2,59.3,58.5,0.3,1,201000,154,11836000
2013-07-19,59.5,58.1,59.5,57.8,-1.1,-1,156000,131,9106900
2013-07-22,58.2,58.4,58.8,58.1,0.3,1,130000,96,7581100
2013-07-23,58.5,58.8,58.9,58.3,0.4,1,96000,75,5628600
2013-07-24,58.5,59.0,59.3,58.5,0.2,1,108000,85,6359900
2013-07-25,59.0,58.9,59.2,58.5,-0.1,-1,88000,71,5172200
2013-07-26,58.9,59.1,59.5,58.7,0.2,1,108000,82,6368500
2013-07-29,59.0,59.2,59.4,58.7,0.1,1,116000,97,6856500
2013-07-30,59.0,59.2,59.4,58.8,0.0,0,170000,148,10038600
2013-07-31,59.0,59.2,59.3,58.6,0.0,0,147000,133,8656800
2013-08-01,59.0,60.7,61.0,59.0,1.5,1,219000,173,13114000
2013-08-02,60.5,60.5,60.9,59.9,-0.2,-1,284000,220,17093000
2013-08-05,59.0,58.6,60.6,58.6,-1.9,-1,256000,204,15155200
2013-08-06,58.9,59.2,59.3,58.3,0.6,1,132000,98,7744100
2013-08-07,59.0,57.8,59.2,57.8,-1.4,-1,174000,145,10129300
2013-08-08,58.0,57.0,58.3,57.0,-0.8,-1,229000,161,13147000
2013-08-09,57.2,56.2,57.5,55.4,-0.8,-1,298000,233,16717900
2013-08-12,56.2,56.1,57.0,55.7,-0.1,-1,177000,126,9929200
2013-08-13,56.5,56.6,57.7,56.1,0.5,1,220000,157,12420600
2013-08-14,56.7,55.3,56.7,54.9,-1.3,-1,304000,211,16842800
2013-08-15,55.3,55.6,56.4,54.4,0.3,1,375000,250,20550700
2013-08-16,55.3,56.5,57.3,54.9,0.9,1,433000,320,24098800
2013-08-19,56.0,55.7,56.9,55.3,-0.8,-1,219000,156,12190800
2013-08-20,55.5,54.9,55.8,54.6,-0.8,-1,126000,105,6924300
2013-08-22,54.8,55.4,56.0,54.1,0.5,1,321000,250,17545100
2013-08-23,55.3,54.8,55.8,54.8,-0.6,-1,139000,118,7663000
2013-08-26,55.1,54.1,55.6,54.1,-0.7,-1,159000,105,8704000
2013-08-27,54.4,54.1,54.7,53.5,0.0,0,166000,117,8940100
2013-08-28,54.1,54.1,54.7,53.6,0.0,0,201000,158,10820200
2013-08-29,54.1,54.1,54.6,53.5,0.0,0,362000,284,19508200
2013-08-30,54.0,53.0,54.3,53.0,-1.1,-1,179000,133,9532800
2013-09-02,53.0,53.8,53.8,52.7,0.8,1,154000,128,8222200
2013-09-03,53.8,55.9,55.9,53.8,2.1,1,420000,298,23048900
2013-09-04,55.7,55.8,55.8,54.8,-0.1,-1,393000,260,21646200
2013-09-05,55.8,55.8,56.0,55.3,0.0,0,469000,342,26051400
2013-09-06,55.8,58.1,58.3,55.5,2.3,1,408000,256,23090000
2013-09-09,58.2,57.8,59.1,57.6,-0.3,-1,319000,231,18488900
2013-09-10,57.9,56.9,58.0,55.7,-0.9,-1,348000,254,19635200
2013-09-11,56.4,56.8,56.9,55.9,-0.1,-1,388000,272,21811400
2013-09-12,56.3,57.3,57.6,56.3,0.5,1,371000,270,21115300
2013-09-13,57.0,57.2,57.8,56.2,-0.1,-1,423020,325,24018844
2013-09-14,57.2,56.6,57.4,56.4,-0.6,-1,463000,329,26258700
2013-09-16,56.6,56.8,56.9,56.4,0.2,1,128000,89,7244900
2013-09-17,56.8,56.7,56.9,56.3,-0.1,-1,190000,135,10753600
2013-09-18,56.5,56.8,57.0,56.0,0.1,1,351000,242,19773600
2013-09-23,56.8,57.8,58.9,56.4,1.0,1,346000,243,19789600
2013-09-24,57.7,57.6,57.7,56.8,-0.2,-1,376000,273,21484800
2013-09-25,57.0,57.4,57.7,56.9,-0.2,-1,429000,321,24544000
2013-09-26,58.5,58.1,58.5,57.8,0.7,1,232000,164,13497200
2013-09-27,58.2,58.1,58.5,57.6,0.0,0,300000,179,17414200
2013-09-30,58.0,58.1,58.5,57.1,0.0,0,430009,320,24789320
2013-10-01,57.7,57.8,58.1,57.5,-0.3,-1,255000,160,14728500
2013-10-02,57.2,57.6,57.9,57.2,-0.2,-1,252000,181,14486100
2013-10-03,56.8,58.0,58.2,56.7,0.4,1,540000,366,31161800
2013-10-04,57.6,58.2,58.5,57.6,0.2,1,555000,373,32114300
2013-10-07,57.6,60.6,61.0,57.6,2.4,1,724000,480,43426100
2013-10-08,60.5,59.1,60.8,58.3,-1.5,-1,467000,311,27675200
2013-10-09,58.7,58.9,59.3,58.2,-0.2,-1,417000,261,24466800
2013-10-11,58.9,58.0,59.2,58.0,-0.9,-1,559000,406,32787300
2013-10-14,57.2,56.0,58.3,56.0,-2.0,-1,310000,206,17690400
2013-10-15,56.0,57.0,57.3,56.0,1.0,1,198000,145,11248100
2013-10-16,57.0,57.2,58.4,56.9,0.2,1,179000,133,10247500
2013-10-17,57.2,56.9,57.4,56.5,-0.3,-1,329000,240,18707100
2013-10-18,56.8,57.4,57.5,56.5,0.5,1,425000,335,24160100
2013-10-21,57.0,56.7,57.3,56.3,-0.7,-1,302000,204,17071300
2013-10-22,56.1,56.9,56.9,56.1,0.2,1,378400,255,21368139
2013-10-23,56.7,55.8,57.0,55.8,-1.1,-1,312284,221,17596676
2013-10-24,55.8,55.9,56.3,55.6,0.1,1,120000,88,6708800
2013-10-25,55.9,56.5,56.6,55.8,0.6,1,370000,263,20751200
2013-10-28,56.5,56.5,56.6,56.1,0.0,0,247000,166,13902200
2013-10-29,56.3,56.6,56.6,55.8,0.1,1,362000,239,20298200
2013-10-30,56.4,56.5,56.8,55.8,-0.1,-1,418000,263,23497900
2013-10-31,56.5,57.8,58.4,56.5,1.3,1,311000,223,17815100
2013-11-01,57.8,57.2,58.2,56.9,-0.6,-1,205000,146,11739300
2013-11-04,57.0,55.7,57.2,55.7,-1.5,-1,320000,219,18005000
2013-11-05,55.7,55.6,56.2,55.0,-0.1,-1,218010,156,12074961
2013-11-06,55.6,55.7,55.7,54.5,0.1,1,360000,255,19820300
2013-11-07,55.5,56.8,58.0,55.1,1.1,1,383000,279,21353900
2013-11-08,56.8,56.4,57.2,55.7,-0.4,-1,317000,221,17770700
2013-11-11,56.6,56.8,57.4,56.4,0.4,1,147000,105,8328200
2013-11-12,56.6,57.0,57.1,56.0,0.2,1,367000,225,20684500
2013-11-13,56.7,56.3,56.7,55.9,-0.7,-1,164000,113,9224900
2013-11-14,56.3,57.9,57.9,55.8,1.6,1,526000,378,29617600
2013-11-15,57.4,57.6,57.8,56.8,-0.3,-1,531000,404,30391400
2013-11-18,57.0,57.5,57.6,57.0,-0.1,-1,474000,335,27146300
2013-11-19,57.2,58.1,58.3,57.1,0.6,1,521000,366,29998200
2013-11-20,57.8,57.9,58.3,57.3,-0.2,-1,627000,424,36170500
2013-11-21,57.8,57.4,57.9,57.1,-0.5,-1,369000,258,21185700
2013-11-22,58.0,59.5,60.3,57.7,2.1,1,635018,415,37376180
2013-11-25,59.5,59.9,60.5,59.0,0.4,1,514100,352,30808740
2013-11-26,60.0,60.0,60.4,59.5,0.1,1,476000,311,28472800
2013-11-27,59.8,60.0,60.2,59.5,0.0,0,546000,407,32608300
2013-11-28,59.9,60.9,61.0,59.8,0.9,1,679000,451,40966100
2013-11-29,61.4,64.8,65.0,60.9,3.9,1,955000,655,60260300
2013-12-02,64.8,63.3,65.9,62.8,-1.5,-1,663000,479,42777900
2013-12-03,63.0,65.0,65.0,61.9,1.7,1,731000,480,46439300
2013-12-04,65.9,68.1,68.9,64.4,3.1,1,874156,597,58390764
2013-12-05,68.1,67.0,68.1,66.4,-1.1,-1,687000,505,46068800
2013-12-06,66.2,67.3,68.0,66.2,0.3,1,703000,493,47211200
2013-12-09,67.9,68.0,69.5,67.5,0.7,1,774002,538,52834540
2013-12-10,67.5,66.5,67.5,65.0,-1.5,-1,859018,609,56840222
2013-12-11,66.5,64.1,67.1,64.0,-2.4,-1,828000,593,54117700
2013-12-12,63.5,64.5,64.5,62.2,0.4,1,697000,483,44081800
2013-12-13,64.3,65.3,65.9,64.2,0.8,1,518000,357,33725100
2013-12-16,65.4,64.5,65.8,64.2,-0.8,-1,291000,224,18837300
2013-12-17,64.5,64.5,64.9,64.0,0.0,0,246000,187,15816000
2013-12-18,64.5,64.9,65.4,64.0,0.4,1,571000,380,36871600
2013-12-19,64.9,64.8,65.3,64.3,-0.1,-1,524000,378,33898000
2013-12-20,64.7,64.0,64.9,63.8,-0.8,-1,217000,160,13961900
2013-12-23,64.2,63.2,64.4,62.7,-0.8,-1,274000,217,17326300
2013-12-24,63.2,64.2,64.2,62.7,1.0,1,464000,344,29413900
2013-12-25,64.1,64.2,64.7,63.5,0.0,0,561000,399,35821400
2013-12-26,64.1,63.8,64.3,63.3,-0.4,-1,438000,350,27847100
2013-12-27,63.8,68.0,68.0,63.7,4.2,1,755000,544,49556100
2013-12-30,67.8,69.1,69.3,67.1,1.1,1,748200,540,51061340
2013-12-31,68.9,68.1,69.5,67.3,-1.0,-1,892488,664,61137790
2014-01-02,68.1,68.0,68.6,67.0,-0.1,-1,909000,600,61443400
2014-01-03,67.8,72.0,72.3,67.5,4.0,1,1163571,738,81765183
2014-01-06,73.0,74.5,74.7,71.0,2.5,1,978300,656,71267660
2014-01-07,74.5,74.5,75.4,74.0,0.0,0,810000,563,60323800
2014-01-08,74.0,72.5,74.4,71.1,-2.0,-1,614075,446,44759485
2014-01-09,72.1,71.5,72.2,70.0,-1.0,-1,625000,465,44426400
2014-01-10,70.3,72.4,72.8,70.3,0.9,1,754002,509,54266644
2014-01-13,71.6,71.0,73.2,70.5,-1.4,-1,610000,437,43547800
2014-01-14,70.0,69.9,71.0,69.5,-1.1,-1,455000,321,31887100
2014-01-15,70.0,70.6,71.0,69.9,0.7,1,550000,387,38635700
2014-01-16,70.6,72.3,72.7,70.6,1.7,1,751080,504,53697840
2014-01-17,72.0,73.0,73.0,71.1,0.7,1,814000,511,58697900
2014-01-20,72.8,73.1,73.4,72.5,0.1,1,531000,358,38727200
2014-01-21,73.0,73.0,73.5,72.3,-0.1,-1,529000,353,38541900
2014-01-22,72.8,73.0,73.0,71.8,0.0,0,838700,553,60737220
2014-01-23,72.8,73.4,73.4,72.3,0.4,1,969000,621,70437600
2014-01-24,73.1,74.0,74.0,72.8,0.6,1,865200,551,63358619
2014-01-27,73.5,78.5,78.5,73.3,4.5,1,1065100,776,81006339
2014-02-05,79.0,83.9,83.9,79.0,5.4,1,742000,385,61624200
2014-02-06,85.0,89.7,89.7,85.0,5.8,1,427099,285,37397180
