date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,29.2,29.65,30.8,29.2,1.0,1,1164001,740,34946180
2015-08-12,29.5,28.4,29.55,27.85,-1.25,-1,849004,546,24158516
2015-08-13,28.7,29.3,29.3,28.4,0.9,1,416002,281,12011558
2015-08-14,29.3,28.3,29.3,28.0,-1.0,-1,486000,296,13783000
2015-08-17,26.3,25.5,26.95,25.5,-2.8,-1,1498020,841,38780658
2015-08-18,25.3,24.6,25.3,23.45,-0.9,-1,1484018,805,36036411
2015-08-19,23.9,23.3,24.3,23.3,-1.3,-1,877001,567,20699574
2015-08-20,23.35,23.7,24.5,23.2,0.4,1,673003,386,15967819
2015-08-21,23.15,21.35,23.2,21.35,-2.35,-1,929000,546,20463950
2015-08-24,20.1,19.25,20.5,19.25,-2.1,-1,2100503,832,40853018
2015-08-25,18.3,20.2,20.3,18.3,0.95,1,1004391,542,19785778
2015-08-26,20.2,20.9,20.9,19.6,0.7,1,601002,336,12135442
2015-08-27,21.4,21.85,22.2,21.1,0.95,1,1020006,493,22027976
2015-08-28,22.2,22.7,23.5,22.0,0.85,1,1369148,698,31086186
2015-08-31,22.5,22.7,22.9,21.9,0.0,0,627312,315,13980725
2015-09-01,22.7,23.3,23.65,22.1,0.6,1,741120,347,16997499
2015-09-02,23.0,23.2,23.65,22.8,-0.1,-1,596000,330,13765550
2015-09-03,23.7,24.65,25.5,23.3,1.45,1,1799000,875,44493100
2015-09-04,24.55,24.3,25.2,24.2,-0.35,-1,798000,456,19641450
2015-09-07,24.5,24.35,24.7,24.1,0.05,1,323006,183,7865259
2015-09-08,24.6,26.25,26.45,24.6,1.9,1,861000,550,22090700
2015-09-09,26.9,25.85,26.95,25.7,-0.4,-1,793003,454,20946028
2015-09-10,25.85,26.95,27.0,25.8,1.1,1,806000,445,21559500
2015-09-11,27.0,27.35,27.45,27.0,0.4,1,503000,262,13689300
2015-09-14,27.2,26.15,27.4,25.9,-1.2,-1,587001,352,15454880
2015-09-15,26.25,25.4,26.45,25.15,-0.75,-1,440227,253,11310963
2015-09-16,25.4,25.5,26.25,25.4,0.1,1,266802,187,6852169
2015-09-17,25.7,26.75,26.8,25.65,1.25,1,797000,495,20924750
2015-09-18,26.8,29.4,29.4,26.6,2.65,1,3756216,1611,106779550
2015-09-21,29.4,28.5,29.9,28.05,-0.9,-1,2944000,1494,84932950
2015-09-22,28.55,28.35,29.3,28.3,-0.15,-1,1889216,1113,54482664
2015-09-23,28.0,26.45,28.0,26.05,-1.9,-1,1357000,921,36418200
2015-09-24,26.75,24.5,27.0,24.2,-1.95,-1,1466005,867,36972095
2015-09-25,24.7,25.25,25.65,24.55,0.75,1,740000,450,18624450
2015-09-30,25.15,25.6,25.95,24.6,0.35,1,409007,270,10373689
2015-10-01,25.8,26.25,26.85,25.75,0.65,1,884003,447,23312632
2015-10-02,26.5,28.85,28.85,26.5,2.6,1,3394142,1450,97176245
2015-10-05,29.8,29.25,29.95,29.0,0.4,1,3231148,1771,95139328
2015-10-06,29.5,28.5,29.75,28.2,-0.75,-1,1306124,765,37787496
2015-10-07,28.6,30.35,30.85,28.6,1.85,1,2750911,1627,82398041
2015-10-08,30.75,28.85,30.75,28.6,-1.5,-1,1572440,895,46063174
2015-10-12,29.6,29.0,29.9,29.0,0.15,1,933006,523,27506374
2015-10-13,29.3,29.6,30.05,29.3,0.6,1,821004,475,24343569
2015-10-14,29.7,29.5,29.85,29.05,-0.1,-1,884000,460,26039450
2015-10-15,29.8,31.0,32.45,29.8,1.5,1,3600083,1915,113701646
2015-10-16,31.35,30.7,31.5,30.3,-0.3,-1,909255,575,27931400
2015-10-19,31.0,30.45,31.15,30.35,-0.25,-1,476003,330,14564090
2015-10-20,30.55,30.9,31.7,30.5,0.45,1,740017,453,22982018
2015-10-21,31.3,30.55,31.3,30.4,-0.35,-1,532000,317,16292600
2015-10-22,30.25,31.0,31.7,30.2,0.45,1,1176000,670,36673550
2015-10-23,31.5,30.55,31.55,30.55,-0.45,-1,673003,384,20840749
2015-10-26,30.7,30.95,30.95,30.4,0.4,1,494000,296,15178700
2015-10-27,30.7,30.5,30.95,30.45,-0.45,-1,532000,285,16313800
2015-10-28,30.45,30.7,31.4,30.45,0.2,1,662001,392,20452183
2015-10-29,31.0,30.4,31.7,30.4,-0.3,-1,1172000,640,36345300
2015-10-30,30.5,29.9,30.5,29.5,-0.5,-1,601000,325,17992700
2015-11-02,30.4,30.0,30.5,30.0,0.1,1,218100,134,6570740
2015-11-03,30.8,31.9,33.0,30.8,1.9,1,4295096,1836,139113422
2015-11-04,31.9,31.8,32.35,31.6,-0.1,-1,1185002,673,37793116
2015-11-05,32.2,33.0,33.25,32.1,1.2,1,4174000,1829,136645200
2015-11-06,33.2,32.4,33.4,32.3,-0.6,-1,1119000,625,36474550
2015-11-09,32.5,31.2,33.0,30.55,-1.2,-1,978529,519,31053649
2015-11-10,31.6,31.8,31.95,30.8,0.6,1,583400,365,18437858
2015-11-11,32.4,31.2,32.6,31.05,-0.6,-1,564385,356,17888085
2015-11-12,31.2,29.8,31.4,29.1,-1.4,-1,1086004,596,32639870
2015-11-13,29.8,30.0,30.5,29.4,0.2,1,391000,243,11758600
2015-11-16,29.85,29.7,30.15,29.2,-0.3,-1,305001,197,9062579
2015-11-17,31.2,32.0,32.55,31.0,2.3,1,1627249,995,52222068
2015-11-18,32.3,31.5,32.3,31.3,-0.5,-1,959219,479,30400311
2015-11-19,32.0,32.25,32.4,31.3,0.75,1,645003,389,20536196
2015-11-20,31.9,32.15,32.5,31.9,-0.1,-1,452050,277,14526722
2015-11-23,32.45,31.75,32.45,31.4,-0.4,-1,433004,277,13733278
2015-11-24,32.0,30.55,32.0,30.5,-1.2,-1,524109,325,16269452
2015-11-25,30.6,33.6,33.6,30.6,3.05,1,2451000,909,81554400
2015-11-26,34.2,32.45,34.8,32.45,-1.15,-1,5394500,2221,181953022
2015-11-27,32.7,32.3,33.7,32.2,-0.15,-1,2160004,1099,71414929
2015-11-30,32.3,31.0,32.35,30.8,-1.3,-1,938900,644,29312550
2015-12-01,31.8,31.75,32.3,31.15,0.75,1,883274,509,28116393
2015-12-02,32.15,32.85,33.85,32.1,1.1,1,3089502,1376,101950582
2015-12-03,32.6,33.0,33.4,32.1,0.15,1,1280090,705,41964720
2015-12-04,32.65,36.3,36.3,32.35,3.3,1,7074657,3352,248899299
2015-12-07,37.25,38.3,38.3,36.35,2.0,1,8509954,4380,319177545
2015-12-08,37.8,37.05,37.9,36.9,-1.25,-1,2840261,1636,105891082
2015-12-09,36.5,33.35,37.0,33.35,-3.7,-1,4043212,2231,138646326
2015-12-10,32.9,33.1,33.85,31.15,-0.25,-1,1830006,1104,60025798
2015-12-11,34.5,33.5,35.6,33.0,0.4,1,3013010,1892,104041730
2015-12-14,32.5,32.6,33.4,31.3,-0.9,-1,1074014,625,34991350
2015-12-15,33.6,34.1,34.1,32.6,1.5,1,1131004,698,37891986
2015-12-16,34.3,33.75,34.85,33.65,-0.35,-1,811033,554,27692404
2015-12-17,34.2,34.9,35.4,34.15,1.15,1,1742203,1087,60889911
2015-12-18,34.3,34.5,34.85,34.3,-0.4,-1,792950,479,27405935
2015-12-21,34.55,34.9,35.2,34.2,0.4,1,661443,470,23009520
2015-12-22,35.3,34.25,35.8,34.25,-0.65,-1,1304122,844,45902805
2015-12-23,34.7,33.15,34.7,33.05,-1.1,-1,1087100,722,36674768
2015-12-24,33.65,33.1,34.1,33.1,-0.05,-1,697007,465,23261681
2015-12-25,33.1,33.25,33.3,32.6,0.15,1,377005,226,12452965
2015-12-28,33.5,33.25,34.05,33.15,0.0,0,464016,326,15627228
2015-12-29,32.95,33.1,33.3,32.85,-0.15,-1,378011,205,12484114
2015-12-30,33.2,33.1,33.8,32.75,0.0,0,402005,269,13402315
2015-12-31,32.9,33.25,33.35,32.9,0.15,1,198003,135,6557299
2016-01-04,33.25,32.5,33.45,32.3,-0.75,-1,343015,245,11253380
2016-01-05,32.05,31.25,32.3,31.05,-1.25,-1,808138,470,25559527
2016-01-06,31.25,30.4,31.25,30.05,-0.85,-1,885008,455,27025843
2016-01-07,30.3,28.1,30.75,27.5,-2.3,-1,1250006,655,35967418
2016-01-08,28.1,30.2,30.35,28.0,2.1,1,635451,486,18706055
2016-01-11,29.9,29.85,30.2,29.0,-0.35,-1,449007,300,13351110
2016-01-12,31.35,30.2,32.15,30.1,0.35,1,1334004,859,41725420
2016-01-13,30.95,31.15,31.25,30.15,0.95,1,547000,318,16817700
2016-01-14,30.7,30.15,30.9,30.0,-1.0,-1,542240,363,16446161
2016-01-15,30.8,30.15,31.0,30.1,0.0,0,577012,365,17575212
2016-01-18,29.7,31.0,31.45,29.15,0.85,1,562008,374,17196248
2016-01-19,30.95,31.7,32.2,30.65,0.7,1,540004,340,16939928
2016-01-20,31.8,31.55,32.95,31.5,-0.15,-1,1480003,883,47758143
2016-01-21,31.9,31.0,32.3,31.0,-0.55,-1,506015,325,15941015
2016-01-22,31.85,31.15,31.85,30.6,0.15,1,264100,174,8229000
2016-01-25,31.5,31.5,31.8,31.3,0.35,1,329009,212,10370429
2016-01-26,31.2,31.1,31.75,31.1,-0.4,-1,227004,151,7129024
2016-01-27,31.5,30.6,31.5,30.6,-0.5,-1,317022,200,9805460
2016-01-28,30.35,30.8,31.1,30.35,0.2,1,193000,134,5970000
2016-01-29,31.25,31.5,32.1,31.25,0.7,1,764033,453,24262523
2016-01-30,32.0,31.95,32.25,31.85,0.45,1,416004,260,13316878
2016-02-01,31.95,31.1,32.15,31.1,-0.85,-1,428004,245,13494274
2016-02-02,31.65,31.95,31.95,31.2,0.85,1,407003,266,12880496
2016-02-03,31.8,31.3,31.95,31.05,-0.65,-1,437016,271,13683252
2016-02-15,31.05,31.2,31.75,31.05,-0.1,-1,286087,240,8978847
2016-02-16,31.8,31.85,32.3,31.25,0.65,1,545300,371,17418098
2016-02-17,32.0,31.7,32.2,31.6,-0.15,-1,327040,255,10429180
2016-02-18,31.8,34.85,34.85,31.8,3.15,1,3078701,1661,104402529
2016-02-19,35.2,34.5,35.45,33.9,-0.35,-1,3448309,1806,120398346
2016-02-22,34.8,34.8,35.5,34.2,0.3,1,2317113,1097,81042715
2016-02-23,35.4,34.5,35.45,34.25,-0.3,-1,1117055,647,38902660
2016-02-24,34.5,33.15,34.6,33.1,-1.35,-1,1208100,713,40876250
2016-02-25,33.5,33.2,34.2,33.1,0.05,1,1150035,636,38792607
2016-02-26,33.6,33.5,34.1,33.2,0.3,1,548028,364,18406124
2016-03-01,33.55,35.5,36.5,33.55,2.0,1,3492149,2123,123739367
2016-03-02,35.5,35.0,35.9,34.7,-0.5,-1,1651068,954,58229644
2016-03-03,35.25,35.65,36.2,35.05,0.65,1,2329013,1346,83289918
2016-03-04,35.7,35.35,35.95,35.2,-0.3,-1,1037050,605,36752506
2016-03-07,35.6,35.8,36.75,35.35,0.45,1,1725000,1005,62104350
2016-03-08,35.85,35.1,35.85,34.75,-0.7,-1,727000,462,25481650
2016-03-09,35.1,34.8,35.1,34.55,-0.3,-1,439000,287,15236500
2016-03-10,34.85,34.85,35.2,34.7,0.05,1,469000,281,16371050
2016-03-11,35.9,35.95,37.3,35.6,1.1,1,2875301,1807,104509941
2016-03-14,36.75,39.5,39.5,36.5,3.55,1,6566263,2666,255458738
2016-03-15,40.5,36.8,40.9,36.8,-2.7,-1,5984371,3177,235058349
2016-03-16,37.9,37.85,38.8,37.3,1.05,1,2271640,1412,86685682
2016-03-17,39.0,37.3,39.3,37.25,-0.55,-1,3690650,1803,141660763
2016-03-18,37.5,37.45,38.0,36.8,0.15,1,1120106,709,41960449
2016-03-21,37.6,37.7,38.5,37.1,0.25,1,1847332,1042,70050496
2016-03-22,38.3,39.4,40.45,38.1,1.7,1,5543508,3277,218937504
2016-03-23,39.7,40.3,42.6,39.7,0.9,1,6277649,4026,258059393
2016-03-24,40.3,40.45,41.35,39.7,0.15,1,2244353,1468,90812840
2016-03-25,40.8,38.7,41.5,38.7,-1.75,-1,2397300,1366,95112699
2016-03-28,38.9,38.6,39.4,38.25,-0.1,-1,1222000,722,47518600
2016-03-29,39.1,37.1,39.3,37.0,-1.5,-1,1756200,1261,66209200
2016-03-30,38.0,38.05,38.2,37.5,0.95,1,637000,441,24136450
2016-03-31,38.5,38.55,38.75,37.65,0.5,1,738100,564,28245001
2016-04-01,39.7,40.6,41.2,39.7,2.05,1,3964027,2290,160304934
2016-04-06,41.8,41.1,42.2,40.85,0.5,1,3214000,1937,133058900
2016-04-07,41.75,40.0,41.75,39.6,-1.1,-1,1520127,1113,61524110
2016-04-08,39.7,40.65,40.65,39.3,0.65,1,1008025,666,40283526
2016-04-11,40.9,40.65,42.25,40.25,0.0,0,2371400,1625,98434835
2016-04-12,40.3,37.5,40.35,37.5,-3.15,-1,2600123,1722,100925493
2016-04-13,37.95,38.05,38.4,37.85,0.55,1,1018007,625,38818787
2016-04-14,38.7,38.0,38.8,38.0,-0.05,-1,1115283,677,42815242
2016-04-15,38.0,37.65,38.35,37.4,-0.35,-1,600002,474,22657932
2016-04-18,37.7,36.5,37.85,36.2,-1.15,-1,1212992,770,44499047
2016-04-19,37.1,37.3,37.8,36.8,0.8,1,793005,543,29581795
2016-04-20,37.65,36.55,37.65,36.0,-0.75,-1,843043,585,30871477
2016-04-21,36.7,36.55,37.1,36.25,0.0,0,551005,337,20121450
2016-04-22,36.55,37.0,38.15,36.55,0.45,1,1099010,708,40974950
2016-04-25,37.25,36.5,37.4,35.5,-0.5,-1,704020,457,25737900
2016-04-26,36.8,36.8,37.5,36.2,0.3,1,506000,344,18628450
2016-04-27,37.2,37.45,38.2,37.0,0.65,1,1056003,705,39870820
2016-04-28,37.8,36.8,37.8,36.7,-0.65,-1,447000,279,16561300
2016-04-29,36.5,36.05,36.65,36.05,-0.75,-1,495000,284,17932150
2016-05-03,35.65,34.65,36.05,34.5,-1.4,-1,706441,420,24800726
2016-05-04,34.5,34.8,35.35,34.1,0.15,1,485000,301,16915450
2016-05-05,35.5,35.1,35.5,34.1,0.3,1,324000,240,11205800
2016-05-06,35.25,34.6,35.25,34.05,-0.5,-1,311000,211,10757350
2016-05-09,34.95,34.65,35.15,34.6,0.05,1,310000,211,10814200
2016-05-10,34.7,34.8,34.8,34.0,0.15,1,246000,172,8464850
2016-05-11,35.7,35.6,36.5,35.3,0.8,1,596000,419,21347850
2016-05-12,35.6,34.8,35.8,34.5,-0.8,-1,283001,193,9956135
2016-05-13,34.8,34.45,35.0,34.15,-0.35,-1,325000,234,11234750
2016-05-16,34.55,35.15,35.4,34.2,0.7,1,314000,213,10992600
2016-05-17,35.3,35.55,35.8,35.0,0.4,1,402001,287,14212635
2016-05-18,35.55,34.85,35.55,34.6,-0.7,-1,317001,216,11128935
2016-05-19,34.8,33.8,34.8,33.75,-1.05,-1,502000,320,17134200
2016-05-20,33.8,33.9,34.2,33.1,0.1,1,320000,245,10803550
2016-05-23,34.3,35.45,35.45,33.75,1.55,1,513001,330,17924287
2016-05-24,35.8,35.4,35.8,35.05,-0.05,-1,276000,205,9788500
2016-05-25,35.8,35.75,36.25,35.7,0.35,1,574000,353,20635650
2016-05-26,35.8,36.25,36.75,35.7,0.5,1,492007,340,17807023
2016-05-27,36.5,36.25,36.7,36.1,0.0,0,269004,175,9770508
2016-05-30,36.25,36.15,36.45,36.0,-0.1,-1,330000,202,11943650
2016-05-31,36.3,37.3,37.3,36.05,1.15,1,713000,444,26226700
2016-06-01,37.5,37.2,38.35,37.2,-0.1,-1,1387002,874,52207480
2016-06-02,37.5,35.85,37.5,35.85,-1.35,-1,548001,403,20003137
2016-06-03,35.95,35.8,36.2,35.6,-0.05,-1,198007,159,7094623
2016-06-04,35.85,36.15,36.25,35.4,0.35,1,208010,133,7463662
2016-06-06,36.15,36.15,36.45,35.8,0.0,0,226000,165,8161850
2016-06-07,36.6,37.35,37.9,36.6,1.2,1,1282000,864,47944200
2016-06-08,37.35,37.35,37.9,37.0,0.0,0,683000,419,25546750
2016-06-13,37.8,37.15,37.8,37.1,-0.2,-1,703014,366,26298615
2016-06-14,37.15,36.9,37.5,36.8,-0.25,-1,415002,247,15377124
2016-06-15,36.7,37.0,37.35,36.55,0.1,1,317500,198,11743347
2016-06-16,37.15,36.55,37.15,36.5,-0.45,-1,344006,218,12632166
2016-06-17,36.75,36.75,37.4,36.6,0.2,1,364000,189,13417000
2016-06-20,36.8,38.1,38.45,36.8,1.35,1,1054290,671,39826842
2016-06-21,38.2,39.0,39.95,37.7,0.9,1,2471001,1532,96484240
2016-06-22,39.05,38.8,39.3,38.6,-0.2,-1,739003,488,28805969
2016-06-23,38.6,38.15,39.1,38.1,-0.65,-1,603005,395,23161440
2016-06-24,38.2,36.9,38.55,36.6,-1.25,-1,1241000,678,46214950
2016-06-27,36.9,37.6,37.9,36.6,0.7,1,508107,296,19046016
2016-06-28,37.6,38.05,38.4,37.25,0.45,1,489003,311,18605323
2016-06-29,38.3,38.15,38.8,38.05,0.1,1,417000,282,16000250
2016-06-30,38.4,37.9,38.45,37.9,-0.25,-1,371024,269,14164753
2016-07-01,38.35,37.8,38.35,37.7,-0.1,-1,432034,276,16368282
2016-07-04,37.9,38.55,38.6,37.65,0.75,1,514005,324,19577155
2016-07-05,38.95,39.4,39.7,38.65,0.85,1,1104007,668,43253337
2016-07-06,39.4,38.65,39.4,38.65,-0.75,-1,644409,392,25046177
2016-07-07,39.3,38.65,39.35,38.65,0.0,0,346054,215,13431334
2016-07-11,39.0,39.45,39.95,39.0,0.8,1,858054,549,33880464
2016-07-12,39.5,39.85,40.9,39.5,0.4,1,1885153,1007,75870546
2016-07-13,40.0,40.5,40.55,39.35,0.65,1,1020000,545,40988100
2016-07-14,41.95,40.55,42.3,40.55,0.05,1,3046416,1707,126077568
2016-07-15,41.05,40.85,41.7,40.7,0.3,1,1560300,774,64279652
2016-07-18,41.2,41.8,42.2,41.2,0.95,1,1817264,906,75866783
2016-07-19,41.55,43.0,43.5,41.3,1.2,1,3072270,1492,130807026
2016-07-20,43.25,44.9,45.6,42.3,1.9,1,4940218,2661,218604174
2016-07-21,45.8,44.6,46.95,44.45,-0.3,-1,4447210,2447,203039266
2016-07-22,44.65,45.0,45.7,44.4,0.4,1,1306107,795,58823307
2016-07-25,45.85,45.0,45.9,44.6,0.0,0,2320103,1042,104687195
2016-07-26,43.65,43.7,44.45,43.65,0.0,0,2051112,1131,90188250
2016-07-27,44.8,43.25,44.8,43.25,-0.45,-1,1158398,754,50782862
2016-07-28,43.5,42.0,43.7,41.65,-1.25,-1,1075360,701,45720896
2016-07-29,42.5,42.7,43.4,42.25,0.7,1,1197845,717,51369246
2016-08-01,42.9,43.2,43.35,42.5,0.5,1,629001,400,27061244
2016-08-02,43.8,46.75,47.2,43.5,3.55,1,4318274,2624,196813078
2016-08-03,46.1,45.95,46.75,45.55,-0.8,-1,1848004,1130,85156904
2016-08-04,46.5,48.0,49.6,46.2,2.05,1,6292401,3920,304843998
2016-08-05,48.7,48.05,49.95,48.0,0.05,1,4459229,2787,217810121
2016-08-08,48.35,46.95,48.7,46.85,-1.1,-1,1953201,1207,93025734
2016-08-09,47.6,47.2,49.45,47.2,0.25,1,2697096,1833,129980709
2016-08-10,47.5,46.85,47.9,46.35,-0.35,-1,1321203,876,61993055
2016-08-11,48.2,48.2,49.05,47.5,1.35,1,4378112,2825,211965196
2016-08-12,48.6,47.8,48.7,47.6,-0.4,-1,1791094,1133,85914062
2016-08-15,47.85,48.45,48.45,47.5,0.65,1,1032208,684,49648792
2016-08-16,49.5,49.15,51.4,48.95,0.7,1,6296200,3920,316853687
2016-08-17,49.45,48.2,49.7,48.1,-0.95,-1,2463008,1540,119723442
2016-08-18,48.65,48.1,48.65,47.75,-0.1,-1,1652025,1074,79553553
2016-08-19,48.6,48.25,49.35,48.25,0.15,1,2209040,1398,107768376
2016-08-22,48.8,49.2,49.3,48.3,0.95,1,1911272,1239,93500000
2016-08-23,49.7,51.5,51.8,49.6,2.3,1,6631116,4067,338449332
2016-08-24,51.8,50.9,51.8,50.6,-0.6,-1,2533120,1583,129668861
2016-08-25,51.7,51.2,52.5,50.7,0.3,1,2559461,1668,131963811
2016-08-26,51.4,50.9,51.4,50.4,-0.3,-1,1438150,962,73112250
2016-08-29,51.7,53.0,53.0,51.3,2.1,1,3524902,2225,183674997
2016-08-30,53.1,53.1,53.8,52.6,0.1,1,3287240,2129,174902900
2016-08-31,53.3,52.5,53.4,52.3,-0.6,-1,1835055,1084,97096315
2016-09-01,53.0,53.0,54.7,52.7,0.5,1,3786913,2225,203475889
2016-09-02,53.1,50.9,53.1,50.5,-2.1,-1,3147100,1806,162046540
2016-09-05,51.3,52.9,52.9,50.9,2.0,1,1793400,1082,93563200
2016-09-06,53.2,53.6,54.4,53.1,0.7,1,2286636,1353,122825744
2016-09-07,53.6,54.0,54.5,53.2,0.4,1,1592815,952,85697610
2016-09-08,54.6,54.7,55.5,54.4,0.7,1,2830401,1667,155425374
2016-09-09,54.3,54.2,54.9,53.9,-0.5,-1,1628350,1003,88416150
2016-09-10,52.9,52.5,53.0,51.3,-1.7,-1,1777281,1114,92705735
2016-09-12,52.5,51.6,53.0,51.3,-0.9,-1,1399300,848,72657577
2016-09-13,52.1,49.15,52.4,47.9,-2.45,-1,3869100,2347,191734199
2016-09-14,49.55,50.8,50.8,49.4,1.65,1,2105045,1377,105435349
2016-09-19,51.8,52.3,52.4,50.9,1.5,1,2447039,1442,126918928
2016-09-20,52.4,52.8,53.6,52.3,0.5,1,1417250,1011,75193298
2016-09-21,52.8,52.6,53.7,52.0,-0.2,-1,1090350,734,57421575
2016-09-22,53.2,53.5,53.8,52.3,0.9,1,1490114,954,79308264
2016-09-23,54.0,53.3,54.9,53.3,-0.2,-1,1994101,1286,107742422
2016-09-26,53.3,52.0,53.3,51.8,-1.3,-1,1187155,741,62096575
2016-09-29,52.5,51.8,52.9,51.8,-0.2,-1,640154,441,33421677
2016-09-30,51.2,51.5,51.5,50.3,-0.3,-1,934014,648,47574214
2016-10-03,51.6,51.8,52.0,51.3,0.3,1,500500,379,25832197
2016-10-04,52.4,54.1,54.5,52.4,2.3,1,3320071,1953,177891167
2016-10-05,54.5,53.6,55.0,53.4,-0.5,-1,1761000,1147,95572500
2016-10-06,53.9,53.8,54.4,53.1,0.2,1,624000,442,33519600
2016-10-07,54.6,53.8,55.2,53.7,0.0,0,2942250,1622,160723650
2016-10-11,53.9,51.3,54.2,49.7,-2.5,-1,2763366,1804,141372925
2016-10-12,51.5,52.8,52.8,51.3,1.5,1,1350100,895,70397900
2016-10-13,52.9,51.9,53.6,51.9,-0.9,-1,1068245,751,56365858
2016-10-14,51.6,51.0,52.4,49.85,-0.9,-1,2009060,1302,101375821
2016-10-17,51.5,51.3,51.5,49.3,0.3,1,1353249,916,68263448
2016-10-18,51.6,52.3,53.4,51.3,1.0,1,1856157,1315,97514421
2016-10-19,52.6,51.6,52.9,51.5,-0.7,-1,1050100,737,54497918
2016-10-20,52.0,51.7,52.3,50.9,0.1,1,690002,469,35543611
2016-10-21,52.0,51.3,52.0,51.3,-0.4,-1,662190,392,34134270
2016-10-24,51.5,52.2,52.5,51.4,0.9,1,878175,556,45637134
2016-10-25,52.3,52.4,52.6,51.8,0.2,1,746021,473,38971191
2016-10-26,52.1,53.0,53.9,51.8,0.6,1,1482005,1088,78807080
2016-10-27,53.6,52.7,54.3,52.6,-0.3,-1,1545012,1027,82683579
2016-10-28,52.5,51.7,53.1,51.6,-1.0,-1,782005,529,40697061
2016-10-31,51.6,50.9,51.6,50.6,-0.8,-1,778120,510,39687931
2016-11-01,50.9,51.2,51.7,50.6,0.3,1,464004,361,23775920
2016-11-02,50.2,48.8,50.7,48.45,-2.4,-1,2131003,1252,105627497
2016-11-03,48.6,49.25,50.0,48.4,0.45,1,1228127,921,60253823
2016-11-04,49.65,49.65,49.75,48.9,0.4,1,424002,327,20977456
2016-11-07,50.0,50.9,51.0,50.0,1.25,1,682008,478,34462024
2016-11-08,51.2,49.65,51.2,49.3,-1.25,-1,857037,542,42878941
2016-11-09,49.9,46.5,49.95,46.1,-3.15,-1,2498140,1511,118625169
2016-11-10,48.6,50.0,50.0,48.1,3.5,1,1236174,818,60757938
2016-11-11,50.7,50.8,51.5,49.2,0.8,1,1838002,1184,92831508
2016-11-14,50.8,50.4,51.0,49.5,-0.4,-1,799004,552,40235820
2016-11-15,47.7,48.15,48.6,47.15,-2.25,-1,2548008,1590,122287232
2016-11-16,48.75,47.8,49.15,47.6,-0.35,-1,1299367,927,62872278
2016-11-17,47.8,48.1,48.1,46.7,0.3,1,1117347,833,52919406
2016-11-18,48.1,48.9,49.25,47.7,0.8,1,1059033,839,51485705
2016-11-21,48.9,48.3,49.0,48.3,-0.6,-1,624058,514,30309184
2016-11-22,48.5,48.65,49.15,48.45,0.35,1,818201,540,39927287
2016-11-23,49.0,47.7,49.0,47.65,-0.95,-1,1195055,704,57532525
2016-11-24,47.7,47.7,48.3,47.45,0.0,0,507509,334,24263173
2016-11-25,47.95,48.35,48.4,47.8,0.65,1,398010,311,19140131
2016-11-28,48.65,48.5,48.65,48.25,0.15,1,335003,217,16235494
2016-11-29,48.45,48.5,48.7,47.9,0.0,0,453050,363,21902250
2016-11-30,48.8,48.7,49.45,48.35,0.2,1,621348,437,30431290
2016-12-01,48.95,49.4,49.8,48.6,0.7,1,619000,436,30549150
2016-12-02,49.0,49.15,49.15,48.7,-0.25,-1,433003,335,21195397
2016-12-05,49.3,50.5,50.8,49.15,1.35,1,1086006,716,54389450
2016-12-06,50.8,50.6,50.8,50.1,0.1,1,526106,354,26554550
2016-12-07,50.9,50.3,50.9,50.1,-0.3,-1,587004,358,29582300
2016-12-08,50.9,50.7,51.5,50.4,0.4,1,862001,509,43921350
2016-12-09,50.9,51.2,51.3,50.6,0.5,1,531003,326,27043253
2016-12-12,51.4,52.0,52.2,50.7,0.8,1,1041700,559,53635083
2016-12-13,51.0,51.3,51.5,50.5,-0.7,-1,1126006,684,57590206
2016-12-14,51.8,51.2,51.9,51.0,-0.1,-1,898026,515,46151332
2016-12-15,51.2,52.2,52.3,51.1,1.0,1,902506,542,46767710
2016-12-16,52.5,52.4,53.1,52.0,0.2,1,1171050,696,61675718
2016-12-19,52.4,51.9,52.6,51.5,-0.5,-1,689001,450,35874652
2016-12-20,51.9,52.4,52.5,51.8,0.5,1,297204,222,15513488
2016-12-21,52.7,53.0,53.8,52.5,0.6,1,1486401,908,79229492
2016-12-22,53.0,53.5,53.5,52.8,0.5,1,739331,470,39308908
2016-12-23,53.5,53.0,53.5,52.9,-0.5,-1,581503,350,30887359
2016-12-26,53.5,54.5,54.9,53.2,1.5,1,1856304,1068,100817766
2016-12-27,54.7,54.5,54.8,53.9,0.0,0,766019,533,41726030
2016-12-28,54.5,54.9,55.3,54.3,0.4,1,1144550,677,62751028
2016-12-29,54.9,56.4,57.4,54.7,1.5,1,3678745,2329,207650713
2016-12-30,56.5,57.4,57.4,55.8,1.0,1,1970201,1204,111507436
2017-01-03,57.9,59.8,60.4,57.7,2.4,1,3510219,2254,208547640
2017-01-04,60.3,58.6,60.4,58.0,-1.2,-1,2207404,1392,130220206
2017-01-05,58.9,58.7,59.0,57.7,0.1,1,1712712,1013,99844385
2017-01-06,59.2,58.2,59.4,57.8,-0.5,-1,1180029,781,68943982
2017-01-09,58.4,56.8,58.5,56.1,-1.4,-1,1769519,1078,100844866
2017-01-10,56.7,57.1,57.6,56.5,0.3,1,830002,549,47366114
2017-01-11,56.6,56.1,57.1,55.7,-1.0,-1,1903335,1024,107117491
2017-01-12,57.1,57.9,58.7,56.7,1.8,1,2245300,1357,129895672
