date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-11,8.3,8.25,8.46,8.1,-0.45,-1,19890364,2668,162541992
2008-11-12,8.01,7.9,8.4,7.81,-0.35,-1,11382217,2431,92141843
2008-11-13,7.35,7.35,7.47,7.35,-0.55,-1,7952257,1099,58481805
2008-11-14,7.72,7.86,7.86,7.6,0.51,1,14604661,2192,114347435
2008-11-17,7.31,7.6,7.86,7.31,-0.26,-1,12013403,2110,90703329
2008-11-18,7.5,7.9,8.1,7.5,0.3,1,15243201,2925,118894688
2008-11-19,7.9,8.45,8.45,7.61,0.55,1,22229067,3814,179399860
2008-11-20,7.93,7.86,8.28,7.86,-0.59,-1,23597002,3278,188826932
2008-11-21,7.51,8.41,8.41,7.4,0.55,1,28463613,4263,223643479
2008-11-24,8.09,8.0,8.39,7.84,-0.41,-1,19573862,3462,158302873
2008-11-25,8.54,8.56,8.56,8.36,0.56,1,28820658,4142,245764758
2008-11-26,8.55,9.13,9.13,8.47,0.57,1,23887696,4075,212004217
2008-11-27,9.35,9.76,9.76,9.29,0.63,1,24007338,3797,231897701
2008-11-28,9.6,9.28,9.69,9.1,-0.48,-1,24540436,4296,229895714
2008-12-01,9.66,9.87,9.92,9.32,0.59,1,27095401,4651,264485543
2008-12-02,9.2,9.21,9.55,9.2,-0.66,-1,18208037,3698,170551432
2008-12-03,9.5,9.51,9.85,9.36,0.3,1,28025136,4672,271180031
2008-12-04,9.75,9.51,9.85,9.2,0.0,0,26445877,4697,253967367
2008-12-05,9.3,9.23,9.69,9.21,-0.28,-1,14400449,2966,135759631
2008-12-08,9.4,9.87,9.87,9.4,0.64,1,21383599,2890,209720068
2008-12-09,10.2,10.1,10.45,10.0,0.23,1,32005210,4581,328060814
2008-12-10,10.1,10.8,10.8,10.05,0.7,1,32330119,4322,341755734
2008-12-11,10.8,10.85,11.15,10.6,0.05,1,31877832,5076,346858652
2008-12-12,10.6,10.1,10.95,10.1,-0.75,-1,30207502,4075,315113668
2008-12-15,10.4,10.25,10.7,10.1,0.15,1,23386232,3832,243284270
2008-12-16,10.15,10.4,10.4,9.9,0.15,1,15993600,3332,161978449
2008-12-17,10.6,10.1,10.8,10.1,-0.3,-1,19935334,3174,209823669
2008-12-18,10.3,10.35,10.45,10.1,0.25,1,11049566,1905,113516201
2008-12-19,10.2,10.25,10.45,10.2,-0.1,-1,13166726,2175,135707636
2008-12-22,10.25,9.9,10.5,9.75,-0.35,-1,17626775,2865,178923339
2008-12-23,9.7,10.0,10.0,9.21,0.1,1,21494715,3081,202749406
2008-12-24,9.51,10.0,10.0,9.33,0.0,0,9281951,2097,90232840
2008-12-25,9.9,9.88,9.95,9.73,-0.12,-1,4798085,1044,47105535
2008-12-26,9.61,9.6,9.92,9.6,-0.28,-1,5143310,1396,50111753
2008-12-29,9.6,9.78,9.78,9.5,0.18,1,8658753,1061,83306816
2008-12-30,9.75,10.4,10.45,9.75,0.62,1,20507723,3670,209356860
2008-12-31,10.5,10.6,10.7,10.25,0.2,1,15457856,2657,162054341
2009-01-05,10.95,10.6,11.1,10.6,0.0,0,16064047,3126,174085493
2009-01-06,10.6,10.25,10.65,10.25,-0.35,-1,15284347,2435,159412923
2009-01-07,10.45,10.45,10.6,10.3,0.2,1,11365785,1948,118597598
2009-01-08,10.2,9.72,10.2,9.72,-0.73,-1,12860338,2760,127719956
2009-01-09,9.72,9.5,9.77,9.5,-0.22,-1,5267584,1188,50599555
2009-01-10,9.2,9.23,9.43,9.2,-0.27,-1,5046121,1183,46864631
2009-01-12,9.2,8.95,9.49,8.9,-0.28,-1,10081626,2146,91673919
2009-01-13,8.95,9.27,9.27,8.75,0.32,1,6385977,1353,57995040
2009-01-14,9.27,9.22,9.45,9.22,-0.05,-1,6649261,1688,62113738
2009-01-15,8.65,8.58,8.72,8.58,-0.64,-1,10511150,2431,90696075
2009-01-16,8.8,8.6,8.8,8.53,0.02,1,5920278,1156,51058975
2009-01-17,8.7,8.69,8.78,8.55,0.09,1,4050772,829,35173374
2009-01-19,8.69,8.7,8.77,8.65,0.01,1,2421115,550,21084017
2009-01-20,8.5,8.14,8.51,8.14,-0.56,-1,6981261,1191,57739524
2009-01-21,7.63,8.09,8.2,7.63,-0.05,-1,6054749,1527,48691025
2009-02-02,8.29,7.81,8.29,7.81,-0.28,-1,7823523,1053,60935276
2009-02-03,7.85,8.17,8.3,7.85,0.36,1,5479573,1310,44567688
2009-02-04,8.27,8.35,8.36,8.18,0.18,1,8927872,1531,73845824
2009-02-05,8.21,8.05,8.3,8.05,-0.3,-1,5831466,1392,47770801
2009-02-06,8.12,8.16,8.38,8.12,0.11,1,9027825,1812,74710806
2009-02-09,8.48,8.2,8.48,8.2,0.04,1,5045048,1116,42033908
2009-02-10,8.2,8.21,8.38,8.2,0.01,1,4837404,957,40017501
2009-02-11,8.0,8.15,8.15,7.88,-0.06,-1,8264727,1533,65928907
2009-02-12,8.29,8.0,8.41,8.0,-0.15,-1,11190432,2022,91982426
2009-02-13,8.13,8.38,8.47,8.05,0.38,1,10464142,2023,86622526
2009-02-16,8.52,8.23,8.52,8.19,-0.15,-1,12050060,1938,100718371
2009-02-17,8.21,7.9,8.23,7.88,-0.33,-1,9854632,2274,78537368
2009-02-18,7.78,7.58,7.82,7.42,-0.32,-1,20964613,3569,159399475
2009-02-19,7.52,7.85,8.0,7.3,0.27,1,23548571,4047,180681886
2009-02-20,7.66,7.35,7.74,7.35,-0.5,-1,18573439,3106,138316665
2009-02-23,7.2,7.15,7.29,6.95,-0.2,-1,10849716,2044,77405097
2009-02-24,7.05,7.15,7.26,7.0,0.0,0,6825579,1477,48907364
2009-02-25,7.3,7.5,7.64,7.29,0.35,1,20843389,3244,156196883
2009-02-26,7.7,7.56,7.7,7.48,0.06,1,11748261,1754,89301041
2009-02-27,7.6,7.45,7.67,7.45,-0.11,-1,12240911,2586,92183753
2009-03-02,7.3,6.95,7.3,6.94,-0.5,-1,17018370,2946,120006326
2009-03-03,6.6,6.95,6.97,6.6,0.0,0,8931427,1982,61128686
2009-03-04,6.95,7.15,7.15,6.85,0.2,1,14133498,2377,99800441
2009-03-05,7.23,7.65,7.65,7.22,0.5,1,48310670,5148,364173558
2009-03-06,7.5,7.47,7.66,7.4,-0.18,-1,27882073,3566,209817576
2009-03-09,7.5,7.35,7.53,7.28,-0.12,-1,18598233,2401,137248648
2009-03-10,7.35,7.49,7.55,7.35,0.14,1,17919752,2627,133860156
2009-03-11,7.82,7.9,7.96,7.8,0.41,1,43509295,5045,343451605
2009-03-12,7.92,7.65,7.93,7.63,-0.25,-1,16401703,2537,127419763
2009-03-13,7.93,8.18,8.18,7.92,0.53,1,47171682,5916,381349564
2009-03-16,8.4,8.39,8.57,8.24,0.21,1,42380139,6294,356155899
2009-03-17,8.42,8.45,8.57,8.3,0.06,1,29291723,4115,246820918
2009-03-18,8.57,8.56,8.69,8.48,0.11,1,30899497,4565,265135906
2009-03-19,8.7,8.85,8.99,8.7,0.29,1,31270367,4322,277277867
2009-03-20,8.75,8.71,8.93,8.52,-0.14,-1,24715996,3672,214761959
2009-03-23,8.88,9.31,9.31,8.88,0.6,1,34083466,4375,312782771
2009-03-24,9.68,9.96,9.96,9.68,0.65,1,54386492,5700,538723955
2009-03-25,9.98,10.15,10.35,9.82,0.19,1,43959493,6064,442335531
2009-03-26,10.05,10.1,10.3,9.95,-0.05,-1,42961104,5287,433447655
2009-03-27,10.4,10.35,10.75,10.15,0.25,1,41791621,5176,438018562
2009-03-30,10.15,9.63,10.25,9.63,-0.72,-1,30507136,4679,299992535
2009-03-31,9.51,9.86,10.1,9.5,0.23,1,37767079,6131,371402642
2009-04-01,9.9,10.2,10.3,9.9,0.34,1,37539642,5200,379688298
2009-04-02,10.5,10.9,10.9,10.4,0.7,1,64014927,6532,689152140
2009-04-03,11.2,11.65,11.65,11.2,0.75,1,66054696,6362,759737436
2009-04-06,11.9,12.45,12.45,11.8,0.8,1,65339842,8586,795056778
2009-04-07,12.0,12.5,12.75,11.9,0.05,1,36115991,6236,447776634
2009-04-08,12.1,11.8,12.45,11.8,-0.7,-1,51042995,11727,615435730
2009-04-09,12.2,12.6,12.6,11.95,0.8,1,48923901,5526,609554790
2009-04-10,13.1,12.7,13.2,12.55,0.1,1,35339742,5033,453051058
2009-04-13,12.9,12.8,12.95,12.5,0.1,1,35574459,3689,454461364
2009-04-14,12.8,12.75,13.0,12.5,-0.05,-1,17389029,3281,222215357
2009-04-15,12.5,13.1,13.1,12.5,0.35,1,22203612,3092,283170156
2009-04-16,13.6,14.0,14.0,13.5,0.9,1,30211094,5360,415527916
2009-04-17,14.45,13.05,14.45,13.05,-0.95,-1,41867145,6337,573593481
2009-04-20,13.05,12.9,13.5,12.2,-0.15,-1,26581421,4557,342416669
2009-04-21,12.5,13.2,13.2,12.25,0.3,1,22883250,4296,293665488
2009-04-22,13.3,12.9,13.3,12.85,-0.3,-1,15808151,2731,206363625
2009-04-23,12.8,12.6,12.9,12.3,-0.3,-1,18969063,2954,238109285
2009-04-24,12.9,13.0,13.1,12.6,0.4,1,22182192,3289,285556746
2009-04-27,13.0,12.1,13.0,12.1,-0.9,-1,25506617,3982,314238213
2009-04-28,12.1,11.3,12.35,11.3,-0.8,-1,26546251,4570,308231978
2009-04-29,11.4,11.2,11.5,10.95,-0.1,-1,17942348,3152,200793543
2009-04-30,11.95,11.95,11.95,11.95,0.75,1,5382284,721,64318286
2009-05-04,12.75,12.75,12.75,12.75,0.8,1,25781674,1237,328716336
2009-05-05,13.6,13.6,13.6,13.6,0.85,1,11771588,1696,160093587
2009-05-06,14.0,14.55,14.55,13.0,0.95,1,97425350,13798,1374116226
2009-05-07,14.8,15.05,15.1,14.15,0.5,1,69808455,10381,1032878228
2009-05-08,14.6,15.05,15.45,14.15,0.0,0,64617048,9236,970730407
2009-05-11,15.05,15.55,15.95,15.05,0.5,1,39917782,7049,613781339
2009-05-12,14.9,14.6,15.2,14.5,-0.95,-1,25432030,4700,375845230
2009-05-13,14.75,14.9,15.1,14.75,0.3,1,19560239,3474,291973594
2009-05-14,14.1,14.25,14.7,14.1,-0.65,-1,17525906,3479,252834804
2009-05-15,15.2,15.2,15.2,15.2,0.95,1,7800674,1396,118570232
2009-05-18,16.25,16.25,16.25,15.2,1.05,1,56876255,8261,915877979
2009-05-19,17.25,17.05,17.35,16.6,0.8,1,60373449,9436,1036991554
2009-05-20,17.3,17.05,17.45,16.4,0.0,0,49167751,8295,835300655
2009-05-21,16.7,16.3,17.0,16.1,-0.75,-1,54056496,9571,889544315
2009-05-22,15.7,16.3,16.75,15.55,0.0,0,41119040,8051,669118085
2009-05-25,16.5,15.9,16.75,15.9,-0.4,-1,30488265,5818,494341517
2009-05-26,15.9,15.3,16.3,15.2,-0.6,-1,26823012,5150,422716679
2009-05-27,15.8,16.35,16.35,15.6,1.05,1,31904245,3485,517533687
2009-06-01,16.7,17.45,17.45,16.6,1.1,1,77327393,10060,1323143563
2009-06-02,17.8,17.7,18.3,17.0,0.25,1,59382822,10291,1066067278
2009-06-03,17.5,17.4,17.9,17.0,-0.3,-1,48643947,8226,847297811
2009-06-04,16.8,17.75,17.9,16.8,0.35,1,53261115,10234,932004179
2009-06-05,17.75,17.25,17.9,17.1,-0.5,-1,21142209,4186,369895146
2009-06-06,17.15,17.25,17.6,17.15,0.0,0,15976130,3081,277266827
2009-06-08,17.3,16.05,17.4,16.05,-1.2,-1,30166464,7057,498796933
2009-06-09,16.0,14.95,16.0,14.95,-1.1,-1,40542640,7306,613489712
2009-06-10,14.8,14.35,15.1,14.05,-0.6,-1,35404018,6511,514318907
2009-06-11,14.35,14.6,14.8,13.75,0.25,1,39672926,7369,568362214
2009-06-12,14.55,13.9,14.75,13.9,-0.7,-1,26599053,4968,379044592
2009-06-15,13.3,12.95,13.7,12.95,-0.95,-1,28281613,5081,372319946
2009-06-16,12.8,13.4,13.65,12.55,0.45,1,30412893,5970,399902913
2009-06-17,13.4,13.55,14.2,13.2,0.15,1,30717622,6071,423809274
2009-06-18,13.65,13.5,13.9,13.25,-0.05,-1,21020560,4258,285501007
2009-06-19,13.8,13.9,13.9,13.55,0.4,1,12800844,2652,176333971
2009-06-22,13.9,13.7,13.95,13.3,-0.2,-1,14939717,3103,203728392
2009-06-23,13.3,13.3,13.6,13.3,-0.4,-1,11528603,2813,154789128
2009-06-24,13.4,14.2,14.2,13.3,0.9,1,25162745,4133,351728775
2009-06-25,14.4,15.15,15.15,14.25,0.95,1,56910970,8393,847386788
2009-06-26,15.25,15.15,15.5,15.15,0.0,0,43571561,7647,666881034
2009-06-29,15.5,15.55,16.05,15.15,0.4,1,43506666,8175,678295598
2009-06-30,15.75,15.0,15.9,14.8,-0.55,-1,31140828,5674,478916520
2009-07-01,15.0,15.65,15.75,15.0,0.65,1,26866591,4925,414159739
2009-07-02,15.65,15.7,15.9,15.5,0.05,1,26501823,4959,417165613
2009-07-03,15.65,16.1,16.2,15.65,0.4,1,34959438,6236,556788440
2009-07-06,16.1,15.8,16.15,15.6,-0.3,-1,14783191,2936,234007713
2009-07-07,15.8,16.2,16.5,15.8,0.4,1,29412036,5155,476656874
2009-07-08,15.95,16.05,16.2,15.85,-0.15,-1,16895656,3079,269960496
2009-07-09,16.0,16.9,17.1,16.0,0.85,1,47387792,7509,796577815
2009-07-10,16.95,16.5,17.0,16.5,-0.4,-1,14069825,2730,234490774
2009-07-13,16.05,15.35,16.4,15.35,-1.15,-1,22765535,4202,352583259
2009-07-14,15.35,15.4,15.55,15.1,0.05,1,15899440,3202,244158111
2009-07-15,15.55,16.15,16.25,15.45,0.75,1,25254004,4395,403991947
2009-07-16,16.7,16.15,16.75,16.0,0.0,0,24798703,4680,409155335
2009-07-17,16.5,16.25,16.5,16.1,0.1,1,12808714,2397,208250593
2009-07-20,16.5,16.6,16.75,16.25,0.35,1,16101265,3026,267016740
2009-07-21,16.75,16.3,16.75,16.1,-0.3,-1,13931630,2681,228450952
2009-07-22,16.4,16.55,17.1,16.3,0.25,1,28062924,5304,471283322
2009-07-23,16.55,16.2,16.55,16.0,-0.35,-1,16925953,3434,274691579
2009-07-24,16.45,16.3,16.8,16.3,0.0,0,34916477,5665,577648507
2009-07-27,16.8,16.7,16.9,16.35,0.4,1,34639536,4695,577564530
2009-07-28,16.8,17.1,17.3,16.8,0.4,1,43970326,7382,751417106
2009-07-29,17.3,16.5,17.35,16.45,-0.6,-1,36289609,5353,611913227
2009-07-30,16.6,16.3,16.65,16.15,-0.2,-1,17357171,3215,283615570
2009-07-31,16.35,16.3,16.6,16.25,0.0,0,36524319,5302,598877338
2009-08-03,16.1,15.8,16.4,15.75,-0.5,-1,26035020,4946,416131206
2009-08-04,15.9,15.8,16.5,15.7,0.0,0,49145830,6962,790757655
2009-08-05,15.8,14.7,15.9,14.7,-1.1,-1,29532868,5355,449944751
2009-08-06,14.2,14.6,14.65,13.9,-0.1,-1,55551057,7934,793859633
2009-08-10,14.2,14.4,14.6,14.15,-0.2,-1,22061423,3727,318371523
2009-08-11,14.4,14.6,14.65,14.25,0.2,1,34990929,4040,503885656
2009-08-12,14.4,14.5,14.6,14.4,-0.1,-1,9935621,1937,143791714
2009-08-13,14.65,15.5,15.5,14.5,1.0,1,44489519,6641,677486738
2009-08-14,15.55,15.05,15.65,15.05,-0.45,-1,26467366,3926,405697147
2009-08-17,14.7,14.55,15.0,14.45,-0.5,-1,67854181,3984,988917737
2009-08-18,14.15,15.0,15.0,14.15,0.45,1,27555275,4280,403291375
2009-08-19,15.0,14.75,15.05,14.5,-0.25,-1,19065323,3287,281230427
2009-08-20,14.75,14.6,14.75,14.3,-0.15,-1,17600054,2308,255900634
2009-08-21,14.75,14.1,14.8,14.0,-0.5,-1,17575812,3424,252647368
2009-08-24,14.5,14.6,14.7,14.4,0.5,1,17228583,2580,251359001
2009-08-25,14.1,14.15,14.45,14.1,-0.45,-1,12310112,2252,175312312
2009-08-26,14.3,13.9,14.3,13.85,-0.25,-1,21507785,2509,299946140
2009-08-27,13.7,13.15,13.85,13.15,-0.75,-1,40984960,7765,552501007
2009-08-28,13.15,13.55,13.65,13.15,0.4,1,21619246,4550,291116828
2009-08-31,13.55,13.9,13.9,13.15,0.35,1,34738927,5417,464688834
2009-09-01,13.5,14.65,14.85,13.4,0.75,1,55938705,8835,800518763
2009-09-02,14.5,14.9,15.0,14.45,0.25,1,37286857,7130,551309456
2009-09-03,14.75,14.8,15.2,14.65,-0.1,-1,34655374,4727,517897737
2009-09-04,15.0,15.1,15.2,14.9,0.3,1,31336911,3863,471784793
2009-09-07,15.35,15.85,15.95,15.25,0.75,1,42174804,7439,661253222
2009-09-08,16.0,16.1,16.4,15.85,0.25,1,43712086,7288,706849314
2009-09-09,16.2,15.65,16.4,15.65,-0.45,-1,33302047,5278,533513522
2009-09-10,16.7,16.2,16.7,16.0,0.55,1,74096517,9302,1223583066
2009-09-11,16.4,16.25,16.55,16.15,0.05,1,19961056,3255,326426245
2009-09-14,16.25,15.8,16.3,15.65,-0.45,-1,19763010,3486,313292247
2009-09-15,15.75,15.85,16.2,15.7,0.05,1,25776016,3318,411033543
2009-09-16,16.15,16.05,16.2,16.0,0.2,1,11689531,2581,188369257
2009-09-17,16.3,16.1,16.5,16.1,0.05,1,28129030,4672,459870065
2009-09-18,16.05,16.4,16.5,15.9,0.3,1,28123251,3540,456552989
2009-09-21,16.6,17.0,17.4,16.6,0.6,1,48150777,8364,820458359
2009-09-22,17.2,16.85,17.4,16.75,-0.15,-1,41942884,6402,713903150
2009-09-23,17.0,16.6,17.1,16.5,-0.25,-1,36483668,4798,610512882
2009-09-24,16.6,16.45,16.75,16.35,-0.15,-1,20022050,2769,330361916
2009-09-25,16.4,17.15,17.15,16.35,0.7,1,34148870,5046,575862353
2009-09-28,17.15,17.25,17.35,16.9,0.1,1,34417414,4792,591370975
2009-09-29,17.35,17.25,17.45,17.1,0.0,0,27894990,4352,482209815
2009-09-30,17.4,17.3,17.5,17.25,0.05,1,22702262,3760,394654156
2009-10-01,17.8,17.55,18.2,17.5,0.25,1,30988888,5782,553712059
2009-10-02,17.15,17.4,17.55,17.1,-0.15,-1,17603280,2894,304521285
2009-10-05,17.4,17.2,17.55,17.2,-0.2,-1,14879612,2468,258803918
2009-10-06,17.2,17.5,17.65,17.2,0.3,1,23692514,4322,413847556
2009-10-07,17.7,17.9,17.9,17.5,0.4,1,25290966,4063,448495262
2009-10-08,17.95,17.5,18.15,17.5,-0.4,-1,19857239,3632,355958203
2009-10-09,17.8,17.7,17.9,17.55,0.2,1,11906181,1962,210816088
2009-10-12,17.9,17.7,17.9,17.4,0.0,0,12203546,2413,214257603
2009-10-13,17.4,17.55,17.65,17.3,-0.15,-1,18504692,2347,323250931
2009-10-14,17.5,17.7,17.75,17.45,0.15,1,14112871,2246,248641005
2009-10-15,17.85,17.4,18.0,17.35,-0.3,-1,28479746,4104,502348240
2009-10-16,17.3,17.3,17.5,17.0,-0.1,-1,25688086,4019,441367955
2009-10-19,17.05,17.25,17.35,17.05,-0.05,-1,12742385,2335,219599639
2009-10-20,17.4,17.2,17.45,17.2,-0.05,-1,14047849,3387,243316804
2009-10-21,17.2,16.75,17.2,16.7,-0.45,-1,16186062,3332,272798472
2009-10-22,16.65,16.7,16.8,16.45,-0.05,-1,12330771,3050,205484612
2009-10-23,16.7,16.55,16.8,16.5,-0.15,-1,12836633,2508,213258690
2009-10-26,16.6,16.8,17.0,16.6,0.25,1,9389557,2486,158743387
2009-10-27,16.7,16.8,16.85,16.5,0.0,0,5559592,1333,92648674
2009-10-28,16.7,16.55,16.9,16.55,-0.25,-1,5676951,1454,94789276
2009-10-29,16.1,15.6,16.2,15.4,-0.95,-1,28511861,5029,443261424
2009-10-30,15.95,15.3,15.95,15.2,-0.3,-1,21997961,3500,341385750
2009-11-02,14.9,15.0,15.1,14.75,-0.3,-1,22000135,3696,327707475
2009-11-03,15.1,15.25,15.25,15.0,0.25,1,11795617,2566,177877003
2009-11-04,15.4,16.0,16.0,15.3,0.75,1,11780979,2824,184657464
2009-11-05,15.95,16.5,16.7,15.8,0.5,1,31825657,5692,522678017
2009-11-06,16.85,16.8,17.0,16.65,0.3,1,15805886,3841,266402670
2009-11-09,17.25,17.0,17.4,16.8,0.2,1,14931161,2902,254701787
2009-11-10,17.15,16.8,17.2,16.8,-0.2,-1,6554299,1494,110956353
2009-11-11,17.0,17.0,17.1,16.6,0.2,1,13357601,2886,226303667
2009-11-12,17.1,17.3,17.4,17.0,0.3,1,25407034,3832,438307123
2009-11-13,17.25,16.9,17.25,16.85,-0.4,-1,6407656,1614,108981061
2009-11-16,16.9,17.2,17.2,16.8,0.3,1,6242480,1610,106987594
2009-11-17,17.4,16.85,17.5,16.7,-0.35,-1,16981851,3838,289420996
2009-11-18,16.7,16.9,17.05,16.7,0.05,1,6607535,1745,111926626
2009-11-19,17.0,16.85,17.15,16.75,-0.05,-1,9641678,1973,163534147
2009-11-20,16.85,16.3,16.85,16.3,-0.55,-1,8832733,2268,145516584
2009-11-23,16.4,16.4,16.5,16.2,0.1,1,5555619,1364,90864881
2009-11-24,16.45,16.3,16.6,16.05,-0.1,-1,10436165,2461,168986162
2009-11-25,16.3,16.4,16.75,16.0,0.1,1,15530645,3843,254968751
2009-11-26,16.5,16.3,16.65,16.3,-0.1,-1,7661168,1399,125535662
2009-11-27,16.0,15.45,16.1,15.45,-0.85,-1,16679413,3883,262076823
2009-11-30,15.65,15.7,16.0,15.65,0.25,1,6833527,1296,107678913
2009-12-01,15.9,16.1,16.1,15.5,0.4,1,7559820,1934,119540391
2009-12-02,16.2,15.9,16.3,15.9,-0.2,-1,7835143,2183,126137404
2009-12-03,16.1,16.1,16.4,16.0,0.2,1,9131293,2278,147981688
2009-12-04,16.3,15.85,16.3,15.85,-0.25,-1,10286447,1719,164195634
2009-12-07,16.0,16.3,16.3,15.95,0.45,1,6259543,1276,101020438
2009-12-08,16.3,16.2,16.3,16.0,-0.1,-1,6052634,1493,97686800
2009-12-09,16.0,16.0,16.1,15.9,-0.2,-1,6086896,1552,97362630
2009-12-10,16.1,15.55,16.15,15.45,-0.45,-1,14003403,3827,219357239
2009-12-11,15.65,15.95,15.95,15.6,0.4,1,7213550,1665,114146805
2009-12-14,15.7,15.9,16.05,15.7,-0.05,-1,5720320,1205,90913328
2009-12-15,16.05,16.1,16.2,15.95,0.2,1,15350832,2730,247253662
2009-12-16,16.0,15.75,16.0,15.7,-0.35,-1,10353723,1966,163455667
2009-12-17,15.8,15.7,16.0,15.6,-0.05,-1,8483048,1554,133898444
2009-12-18,15.55,15.9,15.9,15.5,0.2,1,5749702,1313,90163236
2009-12-21,15.9,15.65,15.95,15.65,-0.25,-1,5676933,984,89766142
2009-12-22,15.8,16.0,16.25,15.75,0.35,1,12341524,2393,197980219
2009-12-23,16.0,15.95,16.2,15.85,-0.05,-1,8308018,1899,133329620
2009-12-24,16.0,16.4,16.45,15.95,0.45,1,19493103,3918,316664963
2009-12-25,16.5,16.7,17.0,16.45,0.3,1,26857888,5125,450176299
2009-12-28,17.0,17.85,17.85,16.9,1.15,1,53692351,6798,949848531
2009-12-29,18.0,17.85,18.25,17.8,0.0,0,51091747,7268,919593175
2009-12-30,18.0,18.35,18.5,17.8,0.5,1,40130978,6665,729927161
2009-12-31,18.4,19.0,19.1,18.2,0.65,1,35846408,6735,671453502
2010-01-04,19.2,18.85,19.2,18.25,-0.15,-1,32118422,5765,605571596
2010-01-05,19.2,18.3,19.2,18.0,-0.55,-1,53463117,8441,991138817
2010-01-06,18.3,18.35,18.6,18.0,0.05,1,48026123,8471,879395375
2010-01-07,18.45,17.8,18.45,17.75,-0.55,-1,43853685,7410,789979211
2010-01-08,17.9,18.2,18.3,17.65,0.4,1,23796376,4625,429160930
2010-01-11,18.2,18.25,18.3,18.0,0.05,1,16578536,3099,300846904
2010-01-12,18.25,17.8,18.4,17.8,-0.45,-1,20714543,3608,373140298
2010-01-13,17.7,17.3,17.7,17.1,-0.5,-1,35766109,6398,619754072
2010-01-14,17.35,17.45,17.55,17.2,0.15,1,18122743,3216,315109597
2010-01-15,17.5,17.7,17.85,17.5,0.25,1,25341766,4584,448676033
2010-01-18,17.3,17.35,17.55,17.3,-0.35,-1,15148427,2911,263373591
2010-01-19,17.4,17.05,17.55,17.0,-0.3,-1,18115178,3868,311830933
2010-01-20,17.1,16.75,17.25,16.6,-0.3,-1,27237032,6290,458569276
2010-01-21,16.85,16.4,16.85,16.4,-0.35,-1,29859892,4756,493797619
2010-01-22,16.0,16.35,16.65,16.0,-0.05,-1,30821573,5107,503585709
2010-01-25,16.25,16.25,16.6,16.15,-0.1,-1,21762467,3465,356094322
2010-01-26,16.3,15.35,16.5,15.25,-0.9,-1,24191173,4206,385186032
2010-01-27,15.4,15.5,15.8,15.2,0.15,1,20256863,3464,314505124
2010-01-28,15.6,15.8,16.0,15.6,0.3,1,26801039,4142,424544959
2010-01-29,15.45,15.1,15.45,14.9,-0.7,-1,31061338,5609,469702480
2010-02-01,15.25,15.0,15.3,14.9,-0.1,-1,23651181,3601,355474117
2010-02-02,15.4,14.9,15.4,14.55,-0.1,-1,13068377,2980,196097008
2010-02-03,15.1,15.4,15.4,14.95,0.5,1,14560986,3068,221781580
2010-02-04,15.55,15.35,15.55,15.3,-0.05,-1,5000155,1388,76970723
2010-02-05,14.7,14.3,14.8,14.3,-1.05,-1,23010711,3836,332849808
2010-02-06,14.3,13.9,14.45,13.3,-0.4,-1,12621338,2662,174102832
2010-02-08,13.9,13.95,14.1,13.75,0.05,1,9357034,2326,129782120
2010-02-09,13.95,14.3,14.3,13.75,0.35,1,16442326,2958,232741990
2010-02-10,14.35,14.2,14.65,14.1,-0.1,-1,39704268,5893,569286747
2010-02-22,14.75,14.9,14.9,14.45,0.7,1,20038630,3677,294878619
2010-02-23,14.85,14.95,14.95,14.55,0.05,1,9141838,1809,134639600
2010-02-24,14.6,14.6,14.85,14.6,-0.35,-1,9045997,2033,133039100
2010-02-25,14.7,14.0,14.75,14.0,-0.6,-1,26416707,4959,376370464
2010-02-26,14.0,13.85,14.1,13.65,-0.15,-1,21011408,4158,291533778
2010-03-01,13.85,14.7,14.8,13.8,0.85,1,32984628,5413,476978169
2010-03-02,14.7,14.55,14.8,14.4,-0.15,-1,22159362,4900,323317110
2010-03-03,14.7,14.7,15.1,14.65,0.15,1,22573288,4773,335492149
2010-03-04,14.7,14.4,14.8,14.35,-0.3,-1,12169551,2392,177044446
2010-03-05,14.65,14.6,14.8,14.55,0.2,1,13940389,2333,204508853
2010-03-08,14.75,14.85,14.9,14.7,0.25,1,11998134,2237,177706011
2010-03-09,14.85,14.9,14.9,14.75,0.05,1,18808853,2602,278994550
2010-03-10,14.9,14.9,14.95,14.75,0.0,0,11778732,1736,175223927
2010-03-11,14.95,14.85,15.0,14.65,-0.05,-1,9814905,1405,145383144
2010-03-12,14.9,14.75,14.9,14.7,-0.1,-1,6542308,1372,96710037
2010-03-15,14.75,14.5,14.8,14.5,-0.25,-1,7140151,1286,104382382
2010-03-16,14.6,14.8,14.85,14.55,0.3,1,7626186,1427,112219927
2010-03-17,15.0,15.4,15.4,15.0,0.6,1,32301744,5033,490299216
2010-03-18,15.4,15.55,15.75,15.3,0.15,1,28483310,5086,443263427
2010-03-19,15.7,15.65,15.75,15.4,0.1,1,11280742,1879,175304363
2010-03-22,15.8,15.45,15.8,15.35,-0.2,-1,13892438,2177,215644586
2010-03-23,15.5,15.35,15.65,15.35,-0.1,-1,6574746,1254,101789768
2010-03-24,15.5,15.35,15.6,15.35,0.0,0,5795958,1327,89695698
2010-03-25,15.2,15.15,15.35,15.05,-0.2,-1,8747522,1770,132568702
