date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,23.3,23.3,23.3,23.3,1.5,1,78000,33,1817400
2008-12-10,24.9,24.9,24.9,24.9,1.6,1,24000,13,597600
2008-12-11,26.6,26.6,26.6,26.6,1.7,1,31049,26,825903
2008-12-12,28.45,28.45,28.45,28.45,1.85,1,165200,115,4699940
2008-12-15,30.4,30.4,30.4,29.0,1.95,1,1439380,653,43721851
2008-12-16,32.4,32.5,32.5,31.0,2.1,1,815810,322,26455825
2008-12-17,33.65,32.9,33.65,30.3,0.4,1,1126660,424,36471277
2008-12-18,32.5,35.2,35.2,31.8,2.3,1,891210,289,30884292
2008-12-19,35.4,37.65,37.65,35.4,2.45,1,572030,184,21403029
2008-12-22,40.25,37.65,40.25,37.65,0.0,0,1354240,519,53513450
2008-12-23,37.35,35.05,37.35,35.05,-2.6,-1,426000,139,15051000
2008-12-24,32.6,36.0,36.2,32.6,0.95,1,1139400,624,39484060
2008-12-25,35.9,38.45,38.5,35.0,2.45,1,1216045,574,45481369
2008-12-26,39.4,38.0,39.8,36.05,-0.45,-1,926140,540,35377040
2008-12-29,37.85,35.35,37.9,35.35,-2.65,-1,525004,278,19089790
2008-12-30,34.8,35.45,35.5,33.3,0.1,1,685420,453,23556234
2008-12-31,34.25,33.0,35.4,33.0,-2.45,-1,676127,384,22753091
2009-01-05,33.75,35.3,35.3,33.75,2.3,1,730672,403,25458771
2009-01-06,35.3,35.0,35.8,33.9,-0.3,-1,295001,224,10248985
2009-01-07,35.0,34.0,35.0,33.4,-1.0,-1,385110,230,13164790
2009-01-08,34.0,35.9,36.35,34.0,1.9,1,708201,403,25299594
2009-01-09,36.9,35.5,36.9,34.2,-0.4,-1,520500,344,18593000
2009-01-10,34.05,35.2,35.25,34.05,-0.3,-1,263000,187,9098450
2009-01-12,34.95,32.75,35.0,32.75,-2.45,-1,526000,315,17506200
2009-01-13,31.0,30.5,32.15,30.5,-2.25,-1,378861,188,11749210
2009-01-14,29.0,29.9,31.3,28.6,-0.6,-1,590510,367,17492097
2009-01-15,29.45,27.85,29.45,27.85,-2.05,-1,506000,240,14270000
2009-01-16,27.75,26.1,28.6,26.1,-1.75,-1,798000,409,21503550
2009-01-17,26.1,27.9,27.9,24.6,1.8,1,507060,297,13268423
2009-01-19,29.85,29.85,29.85,29.25,1.95,1,1076060,433,32087541
2009-01-20,29.5,29.8,30.0,28.0,-0.05,-1,410001,307,11964779
2009-01-21,29.2,30.2,30.9,29.2,0.4,1,532003,349,15985740
2009-02-02,30.95,28.1,30.95,28.1,-2.1,-1,372000,232,10751850
2009-02-03,26.6,27.9,28.3,26.6,-0.2,-1,657000,398,18118450
2009-02-04,28.0,27.7,28.6,27.7,-0.2,-1,366080,239,10321360
2009-02-05,29.6,29.6,29.6,29.6,1.9,1,398000,167,11780800
2009-02-06,31.65,31.65,31.65,31.65,2.05,1,270000,90,8545500
2009-02-09,33.85,33.85,33.85,33.85,2.2,1,259536,165,8785293
2009-02-10,36.2,33.2,36.2,31.5,-0.65,-1,2000282,975,68953494
2009-02-11,31.5,31.2,33.0,30.9,-2.0,-1,937220,591,29734646
2009-02-12,31.0,33.35,33.35,30.9,2.15,1,1308150,656,43077052
2009-02-13,34.9,33.5,35.4,33.0,0.15,1,1118620,623,38292470
2009-02-16,32.1,31.5,32.7,31.2,-2.0,-1,729601,466,23089399
2009-02-17,31.2,31.2,32.5,30.7,-0.3,-1,305537,227,9660093
2009-02-18,30.6,31.3,32.0,30.1,0.1,1,247001,161,7735581
2009-02-19,30.95,30.7,31.7,30.5,-0.6,-1,284002,186,8788512
2009-02-20,31.2,31.0,31.85,30.5,0.3,1,272000,168,8468150
2009-02-23,30.55,30.35,30.95,30.3,-0.65,-1,168000,120,5127550
2009-02-24,31.0,31.85,31.85,30.0,1.5,1,337203,215,10394015
2009-02-25,32.8,31.0,32.85,31.0,-0.85,-1,408001,285,13044581
2009-02-26,31.1,30.5,31.65,30.5,-0.5,-1,186000,132,5783950
2009-02-27,30.5,30.7,31.45,30.45,0.2,1,316110,187,9769804
2009-03-02,30.5,32.8,32.8,30.5,2.1,1,870200,436,28357810
2009-03-03,32.8,31.85,32.8,31.25,-0.95,-1,558000,338,17908800
2009-03-04,31.5,31.6,32.8,31.5,-0.25,-1,470000,317,15096150
2009-03-05,31.5,32.0,32.8,31.5,0.4,1,368120,226,11826816
2009-03-06,32.5,32.1,32.8,31.65,0.1,1,474000,258,15303100
2009-03-09,33.8,34.3,34.3,32.9,2.2,1,1147120,518,39188215
2009-03-10,34.3,32.85,34.3,32.75,-1.45,-1,756003,393,25264698
2009-03-11,32.9,31.35,33.1,31.2,-1.5,-1,798566,432,25400981
2009-03-12,31.15,33.0,33.0,31.15,1.65,1,415500,283,13452899
2009-03-13,33.1,33.3,33.5,32.7,0.3,1,541200,300,17966670
2009-03-16,33.4,32.5,33.4,32.5,-0.8,-1,469266,301,15494591
2009-03-17,32.8,34.75,34.75,32.8,2.25,1,1257279,522,43399144
2009-03-18,35.9,34.8,35.9,34.4,0.05,1,1222429,656,42954163
2009-03-19,35.0,34.5,35.7,34.2,-0.3,-1,502427,317,17637467
2009-03-20,34.5,34.3,35.25,33.6,-0.2,-1,358000,244,12309800
2009-03-23,35.0,34.8,35.0,33.7,0.5,1,592150,331,20288335
2009-03-24,35.0,34.6,35.05,34.1,-0.2,-1,560000,326,19383150
2009-03-25,37.0,37.0,37.0,37.0,2.4,1,386140,199,14287180
2009-03-26,39.55,39.55,39.55,39.55,2.55,1,142480,78,5635084
2009-03-27,42.3,42.3,42.3,42.3,2.75,1,365120,137,15444576
2009-03-30,45.25,45.25,45.25,44.15,2.95,1,3578301,1497,161627845
2009-03-31,44.8,47.2,47.5,42.65,1.95,1,1821095,967,82219784
2009-04-01,47.1,46.3,48.9,44.25,-0.9,-1,1772120,1052,82132905
2009-04-02,46.0,45.0,46.4,44.0,-1.3,-1,1287078,756,57956366
2009-04-03,45.0,45.2,45.95,44.35,0.2,1,832250,549,37483050
2009-04-06,45.3,47.0,48.0,45.3,1.8,1,1447240,817,67776958
2009-04-07,47.0,47.0,47.0,45.1,0.0,0,912406,626,42032440
2009-04-08,46.5,44.5,46.5,44.5,-2.5,-1,1325475,764,60117311
2009-04-09,44.5,44.1,44.95,42.5,-0.4,-1,2199422,1139,95924431
2009-04-10,44.7,44.75,45.35,43.55,0.65,1,1360290,753,60327691
2009-04-13,45.0,47.3,47.5,44.9,2.55,1,2051943,1063,95506312
2009-04-14,48.0,46.0,48.5,45.55,-1.3,-1,2419546,1283,113019976
2009-04-15,46.15,46.0,46.8,45.05,0.0,0,936407,597,42969122
2009-04-16,46.8,49.2,49.2,46.05,3.2,1,2416195,925,116659242
2009-04-17,52.6,50.1,52.6,47.5,0.9,1,3160404,1575,161227962
2009-04-20,48.3,46.6,49.8,46.6,-3.5,-1,2016001,1150,95128453
2009-04-21,45.3,47.8,48.2,45.0,1.2,1,1273446,782,59698751
2009-04-22,47.5,46.3,48.2,46.1,-1.5,-1,1602124,927,75265602
2009-04-23,46.5,49.5,49.5,45.6,3.2,1,2622505,1219,128564845
2009-04-24,49.5,49.5,51.2,49.1,0.0,0,1931500,1099,96843049
2009-04-27,50.0,51.4,52.9,50.0,1.9,1,2627560,1371,135102228
2009-04-28,52.9,47.85,52.9,47.85,-3.55,-1,2033300,1137,99614555
2009-04-29,51.1,51.1,51.1,49.1,3.25,1,3754000,1404,191484900
2009-04-30,54.6,54.6,54.6,54.6,3.5,1,368840,155,20138664
2009-05-04,58.4,58.4,58.4,58.4,3.8,1,96361,35,5627482
2009-05-05,62.4,62.4,62.4,62.4,4.0,1,121601,40,7587902
2009-05-06,66.7,66.7,66.7,66.7,4.3,1,138000,57,9204600
2009-05-07,71.3,71.3,71.3,71.3,4.6,1,131120,58,9348856
2009-05-08,76.2,76.2,76.2,76.2,4.9,1,710380,279,54130954
2009-05-11,81.5,81.5,81.5,80.2,5.3,1,6364949,2971,518722142
2009-05-12,87.2,87.2,87.2,85.0,5.7,1,1973000,1002,171556398
2009-05-13,93.3,93.3,93.3,93.3,6.1,1,339891,135,31711830
2009-05-14,99.8,99.8,99.8,99.8,6.5,1,253220,146,25271355
2009-05-15,106.5,106.5,106.5,106.5,6.7,1,485082,215,51661232
2009-05-18,113.5,113.5,113.5,113.5,7.0,1,1203145,668,136556956
2009-05-19,121.0,121.0,121.0,121.0,7.5,1,746240,374,90295040
2009-05-20,129.0,129.0,129.0,129.0,8.0,1,309640,190,39943560
2009-05-21,138.0,138.0,138.0,138.0,9.0,1,224630,112,30998940
2009-05-22,147.5,147.5,147.5,147.5,9.5,1,146815,110,21655211
2009-05-25,157.5,157.5,157.5,157.5,10.0,1,257006,129,40478443
2009-05-26,168.5,146.5,168.5,146.5,-11.0,-1,3943791,2431,631739378
2009-05-27,136.5,156.5,156.5,136.5,10.0,1,4233165,2599,606393318
2009-06-01,164.0,146.0,164.0,146.0,-10.5,-1,3476662,2124,521999152
2009-06-02,137.0,136.0,142.0,136.0,-10.0,-1,1802704,1262,247039744
2009-06-03,126.5,126.5,126.5,126.5,-9.5,-1,180373,140,22817184
2009-06-04,118.0,118.0,118.0,118.0,-8.5,-1,226802,194,26762636
2009-06-05,110.0,121.0,126.0,110.0,3.0,1,4856364,3356,558794680
2009-06-06,113.0,114.0,121.0,113.0,-7.0,-1,4094959,2852,471276261
2009-06-08,114.0,106.5,118.0,106.5,-7.5,-1,2681122,1971,303291991
2009-06-09,104.0,99.1,105.0,99.1,-7.4,-1,1892299,1329,189810130
2009-06-10,93.3,92.2,97.0,92.2,-6.9,-1,1093235,702,102144565
2009-06-11,85.8,87.8,95.0,85.8,-4.4,-1,3904864,2775,342719650
2009-06-12,87.8,93.9,93.9,87.8,6.1,1,1352200,787,124929380
2009-06-15,95.8,87.4,95.8,87.4,-6.5,-1,2378850,1456,217399190
2009-06-16,87.7,83.1,89.1,81.3,-4.3,-1,1652290,1151,139535563
2009-06-17,83.2,82.1,86.3,81.5,-1.0,-1,1273960,855,107411336
2009-06-18,84.3,87.8,87.8,84.3,5.7,1,2193001,1296,190460587
2009-06-19,87.8,86.0,88.7,84.5,-1.8,-1,1928100,1335,166474770
2009-06-22,85.8,90.5,91.8,85.8,4.5,1,2009033,1512,180357436
2009-06-23,87.2,90.9,93.9,87.2,0.4,1,2275161,1728,205785724
2009-06-24,91.9,87.9,92.1,87.5,-3.0,-1,1901437,1439,169403230
2009-06-25,85.5,87.1,89.0,85.0,0.0,0,1556400,1161,136157579
2009-06-26,88.9,93.1,93.1,88.7,6.0,1,1773330,1260,162085322
2009-06-29,99.6,98.4,99.6,94.0,5.3,1,3468970,2324,338556264
2009-06-30,98.4,93.0,100.0,92.0,-5.4,-1,2158551,1604,204700694
2009-07-01,93.0,95.1,96.9,90.2,2.1,1,1454929,1152,136937680
2009-07-02,95.1,93.1,96.4,93.0,-2.0,-1,1438500,1146,135776949
2009-07-03,91.0,93.6,95.0,90.2,0.5,1,1108325,889,103326852
2009-07-06,95.0,93.6,96.0,93.6,0.0,0,1159854,910,110037688
2009-07-07,94.2,92.2,95.0,92.0,-1.4,-1,1102120,911,102735163
2009-07-08,92.3,93.8,95.6,92.3,1.6,1,1323896,1051,124802744
2009-07-09,94.5,92.5,94.9,92.3,-1.3,-1,1018174,785,95162056
2009-07-10,93.0,91.5,94.0,91.2,-1.0,-1,808500,624,74815800
2009-07-13,97.9,97.9,97.9,97.9,6.4,1,2526500,1574,247344350
2009-07-14,104.5,104.5,104.5,104.5,6.6,1,824010,481,86109045
2009-07-15,111.5,111.5,111.5,111.5,7.0,1,130152,96,14511948
2009-07-16,119.0,119.0,119.0,119.0,7.5,1,123120,88,14651280
2009-07-17,127.0,127.0,127.0,127.0,8.0,1,106032,96,13466064
2009-07-20,135.5,135.5,135.5,135.5,8.5,1,67000,57,9078500
2009-07-21,144.5,140.0,144.5,128.0,4.5,1,7558279,5125,1053008781
2009-07-22,136.0,140.0,145.0,135.0,0.0,0,3126962,2332,438253180
2009-07-23,139.5,137.5,144.0,136.0,-2.5,-1,1997033,1496,279066035
2009-07-24,140.0,128.0,140.0,128.0,-9.5,-1,2981380,2090,397449280
2009-07-27,124.0,119.5,128.0,119.5,-8.5,-1,2865400,2015,346345000
2009-07-28,116.0,127.5,127.5,116.0,8.0,1,1722400,1180,216700000
2009-07-29,133.0,130.0,133.0,125.0,2.5,1,2139002,1605,278217258
2009-07-30,126.0,129.0,132.0,124.5,-1.0,-1,1282220,1014,164409160
2009-07-31,138.0,135.0,138.0,132.0,6.0,1,2560815,1703,349207525
2009-08-03,131.0,129.0,133.0,126.5,-6.0,-1,1624138,1183,209949371
2009-08-04,129.0,127.0,134.5,126.5,-2.0,-1,1231100,1041,160437950
2009-08-05,130.0,127.5,131.0,126.0,0.5,1,1039201,843,133618429
2009-08-06,129.0,136.0,136.0,128.0,8.5,1,1483298,1149,196012028
2009-08-10,136.0,131.0,138.0,131.0,-5.0,-1,1343015,1007,180966457
2009-08-11,125.0,125.0,128.0,123.0,-6.0,-1,1803676,1450,226367500
2009-08-12,123.5,122.0,126.5,121.0,-3.0,-1,1012378,780,125173994
2009-08-13,124.0,125.0,127.5,124.0,3.0,1,822350,677,103428400
2009-08-14,128.0,124.5,128.0,124.0,-0.5,-1,611132,519,76656368
2009-08-17,124.5,120.0,125.5,119.5,-4.5,-1,704430,544,85999600
2009-08-18,119.0,113.5,119.5,112.0,-6.5,-1,1171216,883,134951448
2009-08-19,114.5,121.0,121.0,113.5,7.5,1,953037,704,112171977
2009-08-20,120.5,117.5,120.5,114.0,-3.5,-1,883400,679,103936799
2009-08-21,119.5,118.0,125.5,118.0,0.5,1,822400,677,100127100
2009-08-24,123.0,121.5,124.0,120.0,3.5,1,641100,516,78247100
2009-08-25,121.5,118.5,124.0,118.0,-3.0,-1,629000,529,75868500
2009-08-26,120.5,125.0,126.5,116.5,6.5,1,1563035,1132,193394840
2009-08-27,130.5,127.0,133.0,127.0,2.0,1,2348310,1699,305333060
2009-08-28,126.0,130.5,130.5,125.0,3.5,1,1396938,1028,179627440
2009-08-31,133.0,139.5,139.5,129.5,9.0,1,2015310,1501,271582590
2009-09-01,130.0,131.0,137.0,130.0,-8.5,-1,4252250,2975,560126375
2009-09-02,129.5,133.5,135.0,126.0,2.5,1,1601220,1258,211982200
2009-09-03,133.5,131.0,135.5,131.0,-2.5,-1,1397000,994,185640000
2009-09-04,133.0,128.0,133.0,128.0,-3.0,-1,868500,703,113438000
2009-09-07,130.0,128.0,132.0,128.0,0.0,0,668910,550,86767070
2009-09-08,129.0,125.0,130.0,124.0,-3.0,-1,1005600,771,127154900
2009-09-09,124.0,125.5,128.5,124.0,0.5,1,574200,483,72426600
2009-09-10,128.5,125.0,128.5,124.5,-0.5,-1,535750,424,67450750
2009-09-11,123.0,118.0,123.5,116.5,-7.0,-1,2072810,1465,245577080
2009-09-14,116.5,120.0,123.0,116.0,2.0,1,781370,642,93106770
2009-09-15,121.0,121.5,123.0,121.0,1.5,1,553108,454,67520784
2009-09-16,123.0,120.5,124.0,120.5,-1.0,-1,584100,479,71146300
2009-09-17,121.5,119.5,123.0,119.0,-1.0,-1,685120,479,82433400
2009-09-18,119.0,126.0,126.5,119.0,6.5,1,1390270,1026,172472750
2009-09-21,128.5,124.0,128.5,123.0,-2.0,-1,732000,590,91208000
2009-09-22,124.0,121.0,125.5,121.0,-3.0,-1,576020,462,70596960
2009-09-23,121.5,119.0,122.5,118.5,-2.0,-1,621511,507,74472564
2009-09-24,119.0,120.0,121.0,119.0,1.0,1,318200,271,38155000
2009-09-25,120.0,118.0,120.5,118.0,-2.0,-1,305100,233,36408300
2009-09-28,117.0,115.5,118.0,115.0,-2.5,-1,457464,346,53121056
2009-09-29,117.0,119.0,122.0,117.0,3.5,1,443240,349,52952560
2009-09-30,127.0,125.0,127.0,123.5,6.0,1,1698315,1102,213873060
2009-10-01,124.0,122.5,125.0,122.0,-2.5,-1,664120,534,81965260
2009-10-02,120.0,121.5,122.5,120.0,-1.0,-1,425120,318,51444520
2009-10-05,121.5,121.5,123.0,121.0,0.0,0,227200,192,27714700
2009-10-06,123.0,121.5,124.0,121.5,0.0,0,310000,267,37967500
2009-10-07,124.0,124.0,124.0,121.0,2.5,1,401811,328,49268158
2009-10-08,125.0,122.5,129.0,122.5,-1.5,-1,906010,743,113899725
2009-10-09,123.0,125.0,125.0,121.5,2.5,1,450116,349,55531116
2009-10-12,133.5,130.5,133.5,128.5,5.5,1,2375053,1597,313729390
2009-10-13,123.0,125.0,127.5,123.0,-5.5,-1,1050200,757,131807000
2009-10-14,127.0,124.5,127.0,124.0,-0.5,-1,504570,397,63195250
2009-10-15,126.0,123.0,126.0,123.0,-1.5,-1,563500,425,70315500
2009-10-16,123.0,125.0,127.5,123.0,2.0,1,534310,430,67128750
2009-10-19,125.5,124.0,126.0,124.0,-1.0,-1,347560,267,43279440
2009-10-20,125.0,125.0,125.5,124.5,1.0,1,268110,216,33503140
2009-10-21,126.0,128.0,130.0,124.0,3.0,1,1272661,889,163068947
2009-10-22,132.0,134.0,135.0,130.0,6.0,1,2810531,2033,372044123
2009-10-23,134.5,130.0,135.0,130.0,-4.0,-1,859100,695,113311050
2009-10-26,131.0,126.5,132.0,126.0,-3.5,-1,643960,501,82716460
2009-10-27,128.0,127.5,129.5,126.5,1.0,1,457240,381,58344980
2009-10-28,127.5,125.5,129.0,125.0,-2.0,-1,370071,310,46786481
2009-10-29,123.5,122.0,124.0,120.0,-3.5,-1,707025,539,86038225
2009-10-30,128.0,123.5,128.0,123.5,1.5,1,494071,377,61812375
2009-11-02,126.0,128.5,128.5,125.0,5.0,1,941145,743,119894632
2009-11-03,131.0,126.5,131.0,126.5,-2.0,-1,787078,598,101022023
2009-11-04,128.0,129.5,131.5,128.0,3.0,1,877546,636,113791934
2009-11-05,129.5,126.0,130.0,126.0,-3.5,-1,440320,370,56121500
2009-11-06,128.0,125.0,128.5,125.0,-1.0,-1,572590,418,72148455
2009-11-09,127.5,126.0,127.5,125.0,1.0,1,237000,185,29814500
2009-11-10,127.5,125.5,127.5,125.5,-0.5,-1,340100,285,43005100
2009-11-11,123.0,123.5,125.0,121.0,-2.0,-1,678610,528,83345030
2009-11-12,123.0,123.0,124.5,122.5,-0.5,-1,388010,318,47963230
2009-11-13,123.0,123.0,124.0,122.5,0.0,0,371110,272,45666640
2009-11-16,123.5,124.5,125.0,123.0,1.5,1,351870,253,43657380
2009-11-17,126.0,122.0,126.0,122.0,-2.5,-1,426100,337,52518350
2009-11-18,122.0,123.0,123.5,122.0,1.0,1,342222,265,42045916
2009-11-19,124.0,126.0,129.0,123.0,3.0,1,1156000,842,146223000
2009-11-20,126.0,123.5,126.5,123.5,-2.5,-1,506240,368,63112380
2009-11-23,123.5,123.0,125.0,123.0,-0.5,-1,304250,248,37554750
2009-11-24,123.5,123.5,126.0,123.5,0.5,1,433050,331,53917200
2009-11-25,123.5,123.0,124.5,123.0,-0.5,-1,319295,262,39347080
2009-11-26,123.0,123.0,124.5,123.0,0.0,0,295472,234,36443819
2009-11-27,123.0,121.0,123.0,120.5,-2.0,-1,480300,366,58344250
2009-11-30,121.0,121.5,123.0,121.0,0.5,1,200000,162,24402500
2009-12-01,122.0,120.5,122.5,120.5,-1.0,-1,283100,223,34264100
2009-12-02,121.0,120.5,122.5,120.5,0.0,0,256060,207,31073260
2009-12-03,121.0,120.5,122.5,120.5,0.0,0,217300,167,26303649
2009-12-04,121.0,120.5,122.0,120.5,0.0,0,329200,231,39819900
2009-12-07,121.0,121.5,122.0,120.5,1.0,1,267120,227,32384260
2009-12-08,122.5,120.5,122.5,120.5,-1.0,-1,268120,214,32468020
2009-12-09,120.5,122.0,122.0,120.5,1.5,1,291058,223,35385076
2009-12-10,122.5,126.0,130.0,122.0,4.0,1,1549384,1152,195867884
2009-12-11,124.0,125.0,127.0,122.5,-1.0,-1,982100,713,122471600
2009-12-14,127.0,126.0,127.5,125.0,1.0,1,621110,491,78450305
2009-12-15,127.0,125.5,129.0,125.5,-0.5,-1,850103,624,108326926
2009-12-16,128.0,128.5,128.5,126.0,3.0,1,921339,607,117580892
2009-12-17,130.0,125.0,131.0,125.0,-3.5,-1,1451200,968,186077700
2009-12-18,124.0,123.5,126.0,123.5,-1.5,-1,383000,285,47576500
2009-12-21,125.0,123.5,125.0,123.0,0.0,0,269020,219,33280990
2009-12-22,125.0,123.5,125.0,123.5,0.0,0,202320,160,25092680
2009-12-23,124.0,126.0,127.5,124.0,2.5,1,566650,460,71374700
2009-12-24,128.0,125.5,128.0,125.0,-0.5,-1,470240,363,59417859
2009-12-25,125.5,125.0,126.5,124.5,-0.5,-1,316040,259,39636520
2009-12-28,125.5,124.5,127.0,124.0,-0.5,-1,259130,209,32426880
2009-12-29,125.0,124.5,126.5,124.0,0.0,0,373001,307,46705626
2009-12-30,125.5,124.5,126.0,124.0,0.0,0,350230,290,43663365
2009-12-31,125.0,128.5,128.5,124.5,4.0,1,1174825,928,149484900
2010-01-04,129.5,126.0,129.5,126.0,-2.5,-1,745000,595,95121500
2010-01-05,126.5,124.0,127.5,124.0,-2.0,-1,534099,428,66602974
2010-01-06,124.0,124.5,125.0,124.0,0.5,1,296300,226,36853700
2010-01-07,127.0,126.0,127.5,124.5,1.5,1,761700,594,96268850
2010-01-08,126.5,124.5,126.5,124.0,-1.5,-1,413000,321,51488000
2010-01-11,124.0,123.0,125.5,123.0,-1.5,-1,523117,372,64579066
2010-01-12,123.0,123.0,124.5,122.5,0.0,0,399100,323,49242400
2010-01-13,123.0,124.0,126.5,123.0,1.0,1,578099,461,72311875
2010-01-14,125.0,132.5,132.5,124.5,8.5,1,3226777,2189,419940952
2010-01-15,140.5,141.5,141.5,137.0,9.0,1,2387351,1475,335213666
2010-01-18,151.0,151.0,151.0,151.0,9.5,1,1083540,655,163614540
2010-01-19,161.5,161.5,161.5,161.5,10.5,1,407475,277,65807212
2010-01-20,172.5,161.0,172.5,155.0,-0.5,-1,8227261,5281,1366177021
2010-01-21,163.0,172.0,172.0,163.0,11.0,1,2160447,1170,367046384
2010-01-22,180.0,184.0,184.0,172.0,12.0,1,5379700,3184,969331800
2010-01-25,184.0,178.0,195.0,171.5,-6.0,-1,5971821,4039,1101438064
2010-01-26,173.0,166.0,180.0,166.0,-12.0,-1,3540155,2374,598516230
2010-01-27,166.0,172.5,175.0,156.0,6.5,1,3684529,2595,616983252
2010-01-28,174.5,178.0,183.0,169.0,5.5,1,2914062,2147,515050563
2010-01-29,170.0,183.5,189.0,170.0,5.5,1,3079801,2248,557898889
2010-02-01,183.0,174.0,186.0,174.0,-9.5,-1,1966450,1550,351401300
2010-02-02,179.0,162.0,179.0,162.0,-12.0,-1,2606750,1919,437964500
2010-02-03,164.5,169.5,171.0,157.0,7.5,1,1940751,1456,318314043
2010-02-04,167.0,163.0,172.0,163.0,-6.5,-1,1588125,1292,266282625
2010-02-05,152.0,152.0,157.0,152.0,-11.0,-1,1659340,1278,255175680
2010-02-06,150.5,142.0,154.5,141.5,-10.0,-1,1405002,1092,204680324
2010-02-08,142.0,151.5,151.5,138.0,9.5,1,1472000,1114,217258000
2010-02-09,150.0,152.0,157.5,149.0,0.5,1,1421298,1096,217884796
2010-02-10,152.5,152.0,158.0,152.0,0.0,0,1070824,825,164756924
2010-02-22,154.0,144.0,157.0,144.0,-8.0,-1,1008200,792,151756598
2010-02-23,140.0,148.0,151.0,140.0,4.0,1,886100,690,130619300
2010-02-24,147.0,146.5,150.0,145.0,-1.5,-1,578504,474,85259835
2010-02-25,149.0,143.0,150.5,143.0,-3.5,-1,834601,641,122716545
2010-02-26,146.0,140.0,146.0,140.0,-3.0,-1,595007,521,84119494
2010-03-01,140.5,141.0,143.0,138.0,1.0,1,564623,441,79500531
2010-03-02,142.0,142.0,144.5,141.5,1.0,1,365390,338,52227380
2010-03-03,144.0,142.5,144.0,141.5,0.5,1,322237,287,45948772
2010-03-04,142.5,144.0,147.0,142.5,1.5,1,642240,524,93196300
2010-03-05,146.0,144.5,146.5,143.0,0.5,1,361250,319,52192250
2010-03-08,146.5,154.5,154.5,144.5,10.0,1,1163261,856,175480324
2010-03-09,155.0,151.0,156.0,151.0,-3.5,-1,1059501,869,162710152
2010-03-10,153.0,147.0,153.0,147.0,-4.0,-1,906002,727,134587314
2010-03-11,147.0,145.0,149.0,145.0,-2.0,-1,587200,488,86021000
2010-03-12,145.0,144.0,146.0,144.0,-1.0,-1,325250,281,47101250
2010-03-15,144.0,141.5,145.5,141.0,-2.5,-1,396374,338,56611920
2010-03-16,141.0,143.0,143.0,141.0,1.5,1,253061,208,36056284
2010-03-17,144.0,146.0,147.0,143.5,3.0,1,424500,362,61574500
2010-03-18,146.0,146.0,148.0,144.5,0.0,0,879000,663,128547000
2010-03-19,146.0,146.0,148.5,145.0,0.0,0,907235,677,133304810
2010-03-22,146.0,145.0,147.5,145.0,-1.0,-1,646302,543,94307790
2010-03-23,146.0,147.0,149.5,145.0,2.0,1,927002,745,136633306
2010-03-24,149.0,144.0,149.5,144.0,-3.0,-1,721201,577,105922944
2010-03-25,144.0,154.0,154.0,143.5,10.0,1,1427321,982,216032434
2010-03-26,159.5,154.0,161.0,154.0,0.0,0,2310021,1692,364362713
2010-03-29,151.0,150.0,153.0,150.0,-4.0,-1,976676,800,147585900
2010-03-30,150.0,146.5,152.5,146.5,-3.5,-1,699018,571,103480646
2010-03-31,146.5,149.5,155.0,146.5,3.0,1,1204200,943,182267500
2010-04-01,150.0,147.5,151.5,146.5,-2.0,-1,656118,521,97364023
2010-04-02,148.5,149.0,149.5,147.5,1.5,1,472100,357,70113900
2010-04-06,149.0,150.5,153.0,147.5,1.5,1,839540,644,126942200
2010-04-07,153.0,147.5,153.0,147.5,-3.0,-1,739614,567,110063065
2010-04-08,148.0,146.5,150.0,146.5,-1.0,-1,652010,503,96499470
2010-04-09,146.0,146.5,148.0,146.0,0.0,0,460230,352,67573650
2010-04-12,146.5,144.0,148.5,143.0,-2.5,-1,742006,551,107938879
2010-04-13,144.0,141.0,145.0,141.0,-3.0,-1,717001,526,102025144
2010-04-14,143.0,142.0,144.0,141.0,1.0,1,435069,359,61922574
2010-04-15,143.0,142.0,144.5,142.0,0.0,0,423000,332,60506000
2010-04-16,143.0,142.5,145.0,142.0,0.5,1,408300,326,58368250
2010-04-19,142.0,136.0,143.5,136.0,-6.5,-1,725120,600,101139540
2010-04-20,139.0,145.5,145.5,136.5,9.5,1,980120,727,139289960
2010-04-21,148.0,143.5,148.5,143.0,-2.0,-1,1337007,986,195225557
2010-04-22,143.0,143.0,146.5,141.5,-0.5,-1,755540,601,109174570
2010-04-23,144.0,144.0,146.0,143.5,1.0,1,627106,487,90893688
2010-04-26,146.0,144.5,147.0,144.0,0.5,1,485031,408,70393495
2010-04-27,144.0,146.0,146.5,144.0,1.5,1,433300,350,62962150
2010-04-28,143.0,144.0,145.5,142.0,-2.0,-1,511001,417,73460645
2010-04-29,145.0,147.5,149.5,145.0,3.5,1,1150300,907,170098200
2010-04-30,148.5,142.5,149.0,142.5,-5.0,-1,761395,608,110366552
2010-05-03,140.0,139.0,142.5,139.0,-3.5,-1,660000,510,92757000
2010-05-04,140.0,140.0,141.5,137.0,1.0,1,537000,432,74994000
2010-05-05,137.0,136.5,139.5,136.0,-3.5,-1,560235,471,76921165
2010-05-06,136.5,130.0,138.0,128.5,-6.5,-1,672600,509,89925800
2010-05-07,122.0,126.5,128.0,121.5,-3.5,-1,865031,619,107516968
2010-05-10,126.5,129.0,130.0,126.5,2.5,1,359300,305,46021500
2010-05-11,132.0,131.0,134.5,130.5,2.0,1,333200,291,44031799
