date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.84,0.84,0.84,0.84,-0.06,-1,23000,4,19320
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.87,0.87,0.87,0.87,0.03,1,1000,1,870
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.76,0.76,0.76,0.76,-0.05,-1,1000,1,760
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2009-02-12,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2009-02-13,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2009-02-16,0.63,0.65,0.65,0.63,0.02,1,10000,2,6340
2009-02-17,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2009-02-18,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2009-02-19,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2009-02-20,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2009-02-23,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
2009-02-24,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2009-02-25,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2009-03-02,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2009-03-03,0.4,0.4,0.4,0.4,0.02,1,2915,3,1138
2009-03-04,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2009-03-05,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,854,1,392
2009-03-12,0.53,0.53,0.53,0.53,0.03,1,2000,2,1060
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.59,0.59,0.59,0.59,0.03,1,1514,2,872
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,166,1,101
2009-03-24,0.66,0.66,0.66,0.66,0.03,1,3000,2,1980
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,985,2,630
2009-03-26,0.7,0.7,0.7,0.7,0.04,1,4000,3,2800
2009-03-27,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.79,0.79,0.79,0.79,0.05,1,2000,2,1580
2009-04-01,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2009-04-02,0.89,0.89,0.89,0.89,0.05,1,3967,4,3462
2009-04-03,0.95,0.95,0.95,0.95,0.06,1,1136,2,1076
2009-04-06,1.01,1.0,1.01,1.0,0.05,1,62771,18,63221
2009-04-07,0.95,1.05,1.06,0.93,0.05,1,40967,13,39158
2009-04-08,0.99,1.1,1.1,0.99,0.05,1,10262,5,10348
2009-04-09,1.09,1.04,1.09,1.04,-0.06,-1,12000,5,12630
2009-04-10,0.98,1.11,1.11,0.98,0.07,1,31000,8,31790
2009-04-13,1.04,1.04,1.04,1.04,-0.07,-1,10033,5,10434
2009-04-14,0.97,1.09,1.09,0.97,0.05,1,16481,5,16516
2009-04-15,1.15,1.15,1.16,1.02,0.06,1,13309,6,14251
2009-04-16,1.07,1.07,1.07,1.07,-0.08,-1,6210,2,6644
2009-04-17,1.01,1.02,1.02,1.0,-0.05,-1,38000,11,38160
2009-04-20,0.96,0.95,0.96,0.95,-0.07,-1,60000,10,57430
2009-04-21,0.9,1.01,1.01,0.89,0.06,1,22182,10,20097
2009-04-22,0.95,1.07,1.07,0.94,0.06,1,19000,5,18090
2009-04-23,1.0,1.1,1.1,1.0,0.03,1,31000,4,31700
2009-04-24,1.03,1.13,1.13,1.03,0.03,1,16000,3,16580
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,1.06,1.18,1.18,1.06,0.05,1,16000,5,17200
2009-04-30,1.2,1.11,1.26,1.11,-0.07,-1,20000,5,23910
2009-05-04,1.04,1.04,1.1,1.04,-0.07,-1,34000,9,35720
2009-05-05,0.97,0.97,0.98,0.97,-0.07,-1,30000,10,29150
2009-05-06,1.03,1.03,1.03,0.97,0.06,1,10329,7,10204
2009-05-07,1.0,0.96,1.0,0.96,-0.07,-1,13406,6,12958
2009-05-08,0.92,0.93,0.93,0.92,-0.03,-1,15083,8,13904
2009-05-11,0.95,0.95,0.95,0.95,0.02,1,18930,6,17918
2009-05-12,0.98,1.01,1.01,0.98,0.06,1,18070,8,17900
2009-05-13,1.07,0.94,1.07,0.94,-0.07,-1,18000,6,17180
2009-05-14,0.95,0.95,0.99,0.95,0.01,1,14000,6,13380
2009-05-15,0.95,0.89,0.95,0.89,-0.06,-1,30000,10,27600
2009-05-18,0.83,0.83,0.94,0.83,-0.06,-1,19000,5,16320
2009-05-19,0.79,0.88,0.88,0.79,0.05,1,34735,12,30055
2009-05-20,0.85,0.93,0.93,0.83,0.05,1,26000,4,22380
2009-05-21,0.98,0.99,0.99,0.87,0.06,1,91786,10,90146
2009-05-22,0.93,1.05,1.05,0.93,0.06,1,41998,14,43286
2009-05-25,0.99,0.99,0.99,0.99,-0.06,-1,5481,3,5420
2009-05-26,0.94,0.99,0.99,0.94,0.0,0,4134,4,4037
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,1.05,1.05,1.05,1.05,0.06,1,5982,3,6182
2009-06-02,1.12,0.98,1.12,0.98,-0.07,-1,13000,5,13440
2009-06-03,0.92,0.92,0.92,0.92,-0.06,-1,11000,2,10120
2009-06-04,0.86,0.97,0.97,0.86,0.05,1,7000,3,6240
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,50,1,48
2009-06-06,1.02,0.91,1.02,0.91,-0.06,-1,15000,3,14250
2009-06-08,0.86,0.85,0.86,0.85,-0.06,-1,29000,7,24810
2009-06-09,0.81,0.81,0.81,0.8,-0.04,-1,21000,4,17000
2009-06-10,0.86,0.86,0.86,0.86,0.05,1,15934,4,13647
2009-06-11,0.86,0.92,0.92,0.86,0.06,1,31088,12,28532
2009-06-12,0.98,0.98,0.98,0.98,0.06,1,15927,4,15608
2009-06-15,1.02,1.02,1.02,1.02,0.04,1,23000,3,23460
2009-06-16,1.09,1.09,1.09,1.09,0.07,1,5073,4,5529
2009-06-17,1.07,1.05,1.07,1.05,-0.04,-1,11000,2,11570
2009-06-18,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2009-06-19,1.07,1.07,1.07,1.07,0.07,1,10589,2,11259
2009-06-22,1.0,1.07,1.07,1.0,0.0,0,3000,2,3070
2009-06-23,1.02,1.02,1.02,1.02,-0.05,-1,20339,4,20739
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,1.0,1.0,1.0,1.0,-0.02,-1,13000,3,13000
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,1.07,1.07,1.07,1.07,0.07,1,1000,1,1070
2009-06-30,1.14,1.14,1.14,1.14,0.07,1,2000,2,2280
2009-07-01,1.21,1.21,1.21,1.21,0.07,1,40000,7,48400
2009-07-02,1.29,1.29,1.29,1.29,0.08,1,1000,1,1290
2009-07-03,1.38,1.38,1.38,1.38,0.09,1,34514,4,47583
2009-07-06,1.47,1.47,1.47,1.47,0.09,1,27328,6,40170
2009-07-07,1.57,1.57,1.57,1.57,0.1,1,76259,14,119524
2009-07-08,1.47,1.47,1.47,1.47,-0.1,-1,10000,1,14700
2009-07-09,1.37,1.37,1.37,1.37,-0.1,-1,21000,3,28770
2009-07-10,1.4,1.4,1.4,1.4,0.03,1,30226,4,42296
2009-07-13,1.39,1.38,1.4,1.38,-0.02,-1,20000,3,27810
2009-07-14,1.29,1.38,1.38,1.29,0.0,0,11377,3,15583
2009-07-15,1.32,1.3,1.32,1.3,-0.08,-1,20589,5,26970
2009-07-16,1.21,1.27,1.27,1.21,-0.03,-1,21751,7,26916
2009-07-17,1.19,1.19,1.19,1.19,-0.08,-1,17000,3,20230
2009-07-20,1.15,1.12,1.15,1.12,-0.07,-1,24720,7,28268
2009-07-21,1.19,1.16,1.19,1.08,0.04,1,36967,9,42784
2009-07-22,1.09,1.2,1.2,1.09,0.04,1,47428,10,54929
2009-07-23,1.13,1.28,1.28,1.13,0.08,1,12000,3,13860
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,1.3,1.35,1.35,1.3,0.07,1,19000,3,24900
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,358,1,451
2009-07-31,1.31,1.31,1.31,1.31,-0.04,-1,22000,3,28820
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,1.4,1.4,1.4,1.4,0.09,1,1000,1,1400
2009-08-14,1.49,1.49,1.49,1.49,0.09,1,1934,2,2741
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,66,1,91
2009-08-21,1.55,1.58,1.58,1.55,0.09,1,2705,3,4124
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,300,1,474
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.35,1.31,1.35,1.31,-0.03,-1,2786,3,3650
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,209,2,254
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,1.2,1.2,1.2,1.2,-0.08,-1,20000,3,24000
2009-09-11,1.12,1.12,1.12,1.12,-0.08,-1,2000,1,2240
2009-09-14,1.18,1.19,1.19,1.18,0.07,1,20000,6,23750
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,2040,5,2262
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.27,1.27,1.27,1.27,0.08,1,6409,6,7939
2009-09-18,1.19,1.19,1.19,1.19,-0.08,-1,2999,3,3568
2009-09-21,1.18,1.11,1.18,1.11,-0.08,-1,7000,3,7840
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,421,2,441
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,1.17,1.18,1.18,1.17,0.07,1,8967,4,10424
2009-09-28,1.2,1.2,1.2,1.2,0.02,1,10000,2,12000
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,393,1,440
2009-10-02,1.12,1.12,1.12,1.12,-0.08,-1,5000,1,5600
2009-10-05,1.18,1.18,1.18,1.18,0.06,1,5393,2,6320
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.11,1.11,1.11,1.11,-0.07,-1,1000,1,1110
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,231,1,240
2009-10-09,1.1,1.1,1.1,1.1,-0.01,-1,1000,1,1100
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,29,1,29
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,1043,3,1073
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,731,2,752
2009-10-16,1.17,1.17,1.17,1.17,0.07,1,2982,3,3380
2009-10-19,1.24,1.24,1.24,1.24,0.07,1,24161,12,29807
2009-10-20,1.32,1.32,1.32,1.32,0.08,1,20000,4,26400
2009-10-21,1.41,1.41,1.41,1.41,0.09,1,103179,17,145482
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.35,1.38,1.38,1.35,-0.03,-1,42000,6,57600
2009-10-27,1.47,1.47,1.47,1.47,0.09,1,22539,8,32899
2009-10-28,1.46,1.57,1.57,1.38,0.1,1,23886,11,33383
2009-10-29,1.67,1.67,1.67,1.67,0.1,1,51000,3,85170
2009-10-30,1.78,1.78,1.78,1.78,0.11,1,37164,4,66151
2009-11-02,1.9,1.9,1.9,1.9,0.12,1,74377,10,141244
2009-11-03,2.03,2.03,2.03,2.03,0.13,1,45031,10,91185
2009-11-04,1.89,1.89,1.89,1.89,-0.14,-1,19000,1,35910
2009-11-05,1.76,1.76,1.76,1.76,-0.13,-1,18000,2,31680
2009-11-06,1.64,1.88,1.88,1.64,0.12,1,40000,7,68230
2009-11-09,1.88,1.98,2.0,1.88,0.1,1,35000,4,67500
2009-11-10,2.11,2.11,2.11,2.11,0.13,1,2000,2,4220
2009-11-11,2.2,2.19,2.2,1.97,0.08,1,5786,4,11895
2009-11-12,2.04,2.04,2.04,2.04,-0.15,-1,7147,5,14579
2009-11-13,2.0,2.0,2.0,2.0,-0.04,-1,25000,2,50000
2009-11-16,1.87,1.88,1.88,1.87,-0.12,-1,7000,2,13110
2009-11-17,1.76,1.9,1.95,1.76,0.02,1,32000,11,58020
2009-11-18,1.8,1.96,1.98,1.78,0.06,1,49000,14,91270
2009-11-19,1.85,2.0,2.0,1.85,0.04,1,117000,14,230520
2009-11-20,1.87,1.87,1.89,1.87,-0.13,-1,32000,6,59880
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.75,1.93,1.93,1.75,0.06,1,25000,5,45150
2009-11-25,1.82,1.95,1.95,1.82,0.02,1,7000,3,12870
2009-11-26,1.84,1.92,1.92,1.84,-0.03,-1,20983,7,38758
2009-11-27,1.91,1.79,1.91,1.79,-0.13,-1,23017,7,41930
2009-11-30,1.68,1.68,1.68,1.68,-0.11,-1,5085,6,8595
2009-12-01,1.73,1.73,1.73,1.73,0.05,1,1000,1,1730
2009-12-02,1.63,1.73,1.73,1.63,0.0,0,5115,5,8436
2009-12-03,1.62,1.73,1.74,1.62,0.0,0,11966,6,20022
2009-12-04,1.72,1.76,1.76,1.72,0.03,1,11000,3,18960
2009-12-07,1.79,1.77,1.79,1.77,0.01,1,14500,8,25859
2009-12-08,1.66,1.69,1.81,1.66,-0.08,-1,14000,6,24190
2009-12-09,1.59,1.77,1.77,1.59,0.08,1,34000,7,56680
2009-12-10,1.66,1.78,1.78,1.66,0.01,1,15000,3,25020
2009-12-11,1.75,1.75,1.75,1.75,-0.03,-1,10196,3,17829
2009-12-14,1.77,1.77,1.78,1.77,0.02,1,70074,10,124080
2009-12-15,1.8,1.77,1.8,1.77,0.0,0,70967,11,125793
2009-12-16,1.66,1.67,1.67,1.66,-0.1,-1,19000,5,31630
2009-12-17,1.57,1.57,1.57,1.57,-0.1,-1,6999,5,10977
2009-12-18,1.49,1.6,1.6,1.49,0.03,1,42200,12,64170
2009-12-21,1.6,1.6,1.6,1.6,0.0,0,30100,3,48160
2009-12-22,1.49,1.49,1.5,1.49,-0.11,-1,53000,11,79070
2009-12-23,1.58,1.59,1.59,1.58,0.1,1,19137,8,30296
2009-12-24,1.59,1.59,1.59,1.59,0.0,0,1137,2,1799
2009-12-25,1.68,1.59,1.68,1.59,0.0,0,33211,8,53248
2009-12-28,1.61,1.69,1.69,1.61,0.1,1,38871,11,63721
2009-12-29,1.63,1.78,1.78,1.63,0.09,1,20000,3,34100
2009-12-30,1.89,1.74,1.89,1.74,-0.04,-1,36753,9,68909
2009-12-31,1.64,1.86,1.86,1.64,0.12,1,34312,11,59816
2010-01-04,1.96,1.96,1.96,1.96,0.1,1,59786,14,117030
2010-01-05,1.96,2.08,2.08,1.84,0.12,1,26653,14,49713
2010-01-06,1.95,2.04,2.04,1.95,-0.04,-1,16326,7,33184
2010-01-07,2.0,2.0,2.0,2.0,-0.04,-1,1000,1,2000
2010-01-08,1.99,1.99,1.99,1.99,-0.01,-1,9656,5,19142
2010-01-11,2.0,1.89,2.0,1.88,-0.1,-1,9000,4,17080
2010-01-12,1.85,1.97,1.97,1.85,0.08,1,3344,4,6347
2010-01-13,1.96,2.1,2.1,1.96,0.13,1,36823,15,77106
2010-01-14,2.24,2.24,2.24,2.24,0.14,1,14476,9,32425
2010-01-15,2.39,2.39,2.39,2.39,0.15,1,2052,4,4902
2010-01-18,2.55,2.55,2.55,2.55,0.16,1,4983,3,12706
2010-01-19,2.55,2.72,2.72,2.55,0.17,1,107121,28,290756
2010-01-20,2.91,2.88,2.91,2.88,0.16,1,93915,30,271569
2010-01-21,2.88,2.87,2.88,2.87,-0.01,-1,36182,8,103861
2010-01-22,2.86,2.87,2.87,2.86,0.0,0,66526,8,190823
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,2.67,2.6,2.67,2.6,-0.07,-1,26000,5,67950
2010-01-28,2.42,2.78,2.78,2.42,0.18,1,26504,8,65604
2010-01-29,2.97,2.97,2.97,2.97,0.19,1,1123,2,3326
2010-02-01,3.17,2.77,3.17,2.77,-0.2,-1,11333,5,34192
2010-02-02,2.6,2.77,2.8,2.6,0.0,0,12231,8,33193
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,2.76,2.77,2.77,2.6,0.0,0,14000,4,36890
2010-02-05,2.58,2.58,2.58,2.58,-0.19,-1,15000,3,38700
2010-02-06,2.76,2.76,2.76,2.76,0.18,1,1000,1,2760
2010-02-08,2.91,2.91,2.91,2.91,0.15,1,1000,1,2910
2010-02-09,2.71,2.91,2.91,2.71,0.0,0,16000,7,44960
2010-02-10,2.91,2.8,2.91,2.72,-0.11,-1,10000,5,27950
2010-02-22,2.61,2.61,2.61,2.61,-0.19,-1,1000,1,2610
2010-02-23,2.77,2.77,2.77,2.77,0.16,1,1786,2,4695
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,2.58,2.58,2.58,2.58,-0.19,-1,1000,1,2580
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,2.4,2.4,2.4,2.4,-0.18,-1,12000,2,28800
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,2.37,2.24,2.37,2.24,-0.16,-1,28000,5,62850
2010-03-04,2.12,2.09,2.12,2.09,-0.15,-1,33000,7,69140
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,2.0,2.23,2.23,2.0,0.14,1,4061,3,8812
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,122,1,257
2010-03-11,2.1,2.08,2.1,2.08,-0.15,-1,15020,4,31467
2010-03-12,1.96,1.96,1.96,1.94,-0.12,-1,14000,6,27340
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.86,1.86,1.86,1.86,-0.1,-1,10000,4,18600
2010-03-17,1.76,1.98,1.98,1.76,0.12,1,26000,6,47080
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,344,1,643
2010-03-19,1.86,1.87,1.87,1.86,-0.11,-1,27000,3,50370
2010-03-22,1.74,1.96,1.96,1.74,0.09,1,77695,19,136116
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,377,1,693
2010-03-24,1.83,1.99,1.99,1.83,0.03,1,21314,5,39174
2010-03-25,1.87,1.9,1.9,1.87,-0.09,-1,26007,6,49313
2010-03-26,1.81,1.81,1.81,1.81,-0.09,-1,10786,3,19491
2010-03-29,1.9,1.76,1.9,1.75,-0.05,-1,24040,11,42980
2010-03-30,1.75,1.88,1.88,1.75,0.12,1,83000,19,152230
2010-03-31,1.88,1.82,1.88,1.76,-0.06,-1,36650,11,66349
2010-04-01,1.82,1.84,1.86,1.82,0.02,1,79196,18,145903
2010-04-02,1.84,1.86,1.86,1.84,0.02,1,18757,8,34560
2010-04-06,1.76,1.89,1.95,1.76,0.03,1,54163,12,100026
2010-04-07,1.89,1.91,1.91,1.84,0.02,1,46261,20,87493
2010-04-08,1.83,1.93,1.97,1.83,0.02,1,21589,10,41201
2010-04-09,1.89,1.88,1.89,1.82,-0.05,-1,14000,5,25730
2010-04-12,1.88,1.75,1.88,1.75,-0.13,-1,36000,9,64410
2010-04-13,1.75,1.66,1.76,1.66,-0.09,-1,25251,12,43357
2010-04-14,1.59,1.77,1.77,1.59,0.11,1,49459,17,86483
2010-04-15,1.74,1.72,1.74,1.7,-0.05,-1,90769,17,155375
2010-04-16,1.74,1.7,1.74,1.7,-0.02,-1,67969,20,117698
2010-04-19,1.7,1.71,1.71,1.7,0.01,1,11999,5,20458
2010-04-20,1.71,1.69,1.73,1.69,-0.02,-1,23000,8,39530
2010-04-21,1.69,1.8,1.8,1.66,0.11,1,117000,23,198140
2010-04-22,1.81,1.92,1.92,1.81,0.12,1,27000,12,51090
2010-04-23,2.05,2.05,2.05,2.0,0.13,1,63618,27,128625
2010-04-26,2.19,2.16,2.19,2.06,0.11,1,96182,26,208707
2010-04-27,2.28,2.24,2.28,2.17,0.08,1,47163,23,104053
2010-04-28,2.23,2.16,2.23,2.16,-0.08,-1,21000,8,45750
2010-04-29,2.21,2.02,2.21,2.01,-0.14,-1,30264,17,61750
2010-04-30,2.08,1.88,2.08,1.88,-0.14,-1,33000,6,62360
2010-05-03,1.75,1.75,1.75,1.75,-0.13,-1,17000,6,29750
2010-05-04,1.63,1.8,1.8,1.63,0.05,1,116831,19,190891
2010-05-05,1.8,1.86,1.86,1.8,0.06,1,2786,4,5011
2010-05-06,1.74,1.85,1.85,1.74,-0.01,-1,52000,3,90590
2010-05-07,1.9,1.9,1.94,1.9,0.05,1,12000,4,22840
2010-05-10,1.9,1.88,1.9,1.79,-0.02,-1,7000,3,12730
2010-05-11,1.95,1.91,1.95,1.76,0.03,1,15000,6,26740
2010-05-12,1.9,1.87,1.9,1.79,-0.04,-1,10383,7,18938
2010-05-13,1.88,1.89,1.9,1.88,0.02,1,13491,7,25338
2010-05-14,1.99,1.76,1.99,1.76,-0.13,-1,36000,12,64090
2010-05-17,1.65,1.64,1.65,1.64,-0.12,-1,37999,10,62388
2010-05-18,1.54,1.53,1.6,1.53,-0.11,-1,21000,7,32860
2010-05-19,1.47,1.51,1.62,1.47,-0.02,-1,17000,9,27090
2010-05-20,1.6,1.61,1.61,1.6,0.1,1,17000,7,27320
2010-05-21,1.7,1.65,1.7,1.5,0.04,1,22000,7,33450
2010-05-24,1.65,1.63,1.65,1.54,-0.02,-1,6000,4,9470
2010-05-25,1.52,1.71,1.71,1.52,0.08,1,19393,7,29778
2010-05-26,1.61,1.73,1.73,1.61,0.02,1,2000,2,3340
2010-05-27,1.65,1.61,1.65,1.61,-0.12,-1,61000,6,99410
2010-05-28,1.65,1.62,1.68,1.61,0.01,1,55786,11,90454
2010-05-31,1.61,1.61,1.61,1.61,-0.01,-1,5106,4,8212
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.52,1.61,1.61,1.52,0.0,0,21347,3,34250
2010-06-04,1.52,1.68,1.68,1.52,0.07,1,7000,3,11460
2010-06-07,1.58,1.59,1.59,1.57,-0.09,-1,63000,6,99020
2010-06-08,1.68,1.66,1.68,1.66,0.07,1,26492,8,43922
2010-06-09,1.66,1.66,1.66,1.66,0.0,0,10231,2,16981
2010-06-10,1.66,1.66,1.66,1.66,0.0,0,24059,6,39932
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.75,1.75,1.75,1.75,0.09,1,5000,1,8750
2010-06-15,1.84,1.86,1.86,1.84,0.11,1,34109,5,62962
2010-06-17,1.99,1.99,1.99,1.99,0.13,1,8196,3,16310
2010-06-18,2.12,2.12,2.12,2.12,0.13,1,66000,9,139920
2010-06-21,2.26,2.26,2.26,2.26,0.14,1,150876,17,340977
2010-06-22,2.41,2.41,2.41,2.41,0.15,1,12786,7,30814
2010-06-23,2.57,2.57,2.57,2.57,0.16,1,13000,4,33410
2010-06-24,2.74,2.74,2.74,2.74,0.17,1,361792,43,991308
2010-06-25,2.93,2.93,2.93,2.93,0.19,1,258829,34,758368
2010-06-28,3.13,3.13,3.13,3.13,0.2,1,88050,30,275594
2010-06-29,3.34,3.34,3.34,3.34,0.21,1,51054,12,170520
2010-06-30,3.57,3.57,3.57,3.11,0.23,1,1787692,216,6154738
2010-07-01,3.81,3.81,3.81,3.81,0.24,1,229759,65,875377
2010-07-02,4.07,4.07,4.07,4.07,0.26,1,32377,12,131774
2010-07-05,4.35,4.35,4.35,4.35,0.28,1,240788,15,1047427
2010-07-06,4.65,4.65,4.65,4.65,0.3,1,762780,70,3546926
2010-07-07,4.97,4.97,4.97,4.97,0.32,1,207402,28,1030785
2010-07-08,5.31,5.31,5.31,5.31,0.34,1,231338,33,1228403
2010-07-09,5.68,5.68,5.68,5.68,0.37,1,81887,35,465111
2010-07-12,6.07,6.07,6.07,6.07,0.39,1,42205,14,256182
2010-07-13,6.49,6.49,6.49,6.49,0.42,1,1325726,209,8603943
2010-07-14,6.94,6.94,6.94,6.94,0.45,1,317376,70,2202583
2010-07-15,7.42,7.42,7.42,7.42,0.48,1,217599,51,1614579
