date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,18.45,17.7,18.45,17.7,-0.7,-1,88200,44,1576609
2008-12-04,18.05,17.95,18.1,17.7,0.25,1,28400,22,507270
2008-12-05,17.95,18.0,18.0,17.3,0.05,1,24200,19,431230
2008-12-08,18.25,18.1,18.45,18.0,0.1,1,27900,25,509350
2008-12-09,18.15,18.0,18.45,17.8,-0.1,-1,41526,22,747862
2008-12-10,17.8,18.3,18.3,17.8,0.3,1,120520,78,2182013
2008-12-11,17.9,19.05,19.2,17.9,0.75,1,130400,71,2468710
2008-12-12,19.0,18.45,19.0,17.8,-0.6,-1,69200,48,1275009
2008-12-15,18.2,18.8,18.95,18.2,0.35,1,84100,44,1559410
2008-12-16,18.4,17.9,18.6,17.9,-0.9,-1,97800,48,1772289
2008-12-17,18.15,17.9,18.2,17.9,0.0,0,83242,46,1499207
2008-12-18,17.9,18.0,18.1,17.65,0.1,1,60406,33,1085408
2008-12-19,17.9,17.9,18.05,17.8,-0.1,-1,37600,17,676330
2008-12-22,17.9,17.8,17.9,17.55,-0.1,-1,29000,19,516650
2008-12-23,16.9,17.0,17.8,16.9,-0.8,-1,8905,15,152293
2008-12-24,16.4,17.35,17.35,16.4,0.35,1,41577,24,709310
2008-12-25,16.8,17.45,17.45,16.8,0.1,1,21242,18,368436
2008-12-26,17.45,17.55,17.55,17.3,0.1,1,17000,15,297250
2008-12-29,17.0,17.55,17.6,17.0,0.0,0,28802,33,498173
2008-12-30,17.55,17.55,17.6,17.25,0.0,0,16500,20,287999
2008-12-31,17.55,17.55,17.8,17.2,0.0,0,40801,33,713936
2009-01-05,17.8,17.6,17.95,17.6,0.05,1,76835,36,1370429
2009-01-06,17.8,17.8,17.85,17.6,0.2,1,34000,13,604250
2009-01-07,17.9,18.95,18.95,17.9,1.15,1,292599,128,5473030
2009-01-08,18.5,19.05,19.6,18.5,0.1,1,498026,260,9536339
2009-01-09,19.05,18.5,19.05,18.25,-0.55,-1,152100,92,2822065
2009-01-10,18.05,18.5,18.9,17.95,0.0,0,127000,87,2338550
2009-01-12,18.5,18.2,18.5,17.9,-0.3,-1,53221,37,962200
2009-01-13,17.65,18.0,18.15,17.65,-0.2,-1,31001,26,556368
2009-01-14,18.0,17.8,18.1,17.65,-0.2,-1,68140,45,1215128
2009-01-15,17.95,17.55,17.95,17.4,-0.25,-1,65400,51,1153660
2009-01-16,17.85,17.3,17.85,17.0,-0.25,-1,84360,56,1458278
2009-01-17,17.3,17.2,17.4,17.05,-0.1,-1,31100,24,535810
2009-01-19,17.3,17.2,17.3,17.05,0.0,0,43500,27,745100
2009-01-20,17.0,17.0,17.15,16.7,-0.2,-1,41200,38,696129
2009-01-21,16.7,17.2,17.2,16.5,0.2,1,110500,75,1854500
2009-02-02,16.95,17.35,17.35,16.95,0.15,1,12100,13,208620
2009-02-03,17.45,17.65,17.95,17.2,0.3,1,95958,67,1684614
2009-02-04,17.9,17.8,17.9,17.6,0.15,1,62500,32,1109875
2009-02-05,17.6,17.9,18.15,17.55,0.1,1,43000,33,766850
2009-02-06,18.1,18.3,18.6,18.1,0.4,1,137800,62,2510590
2009-02-09,18.6,18.3,18.6,17.7,0.0,0,38310,31,694692
2009-02-10,17.7,17.8,18.15,17.7,-0.5,-1,44300,28,788710
2009-02-11,17.8,17.9,17.9,17.6,0.1,1,81400,39,1443410
2009-02-12,17.9,17.95,18.1,17.6,0.05,1,63251,31,1128117
2009-02-13,17.95,18.5,18.5,17.95,0.55,1,67900,50,1234260
2009-02-16,18.85,19.2,19.4,18.8,0.7,1,207524,127,3960030
2009-02-17,19.0,18.25,19.15,18.0,-0.95,-1,113570,81,2089758
2009-02-18,17.7,17.95,18.3,17.7,-0.3,-1,45800,37,820287
2009-02-19,17.95,18.1,18.2,17.5,0.15,1,62500,27,1120574
2009-02-20,17.7,17.95,18.0,17.65,-0.15,-1,31000,22,554700
2009-02-23,17.7,17.9,17.9,17.7,-0.05,-1,31100,13,551479
2009-02-24,17.65,18.9,18.9,17.65,1.0,1,57342,24,1050879
2009-02-25,18.9,18.6,18.9,18.5,-0.3,-1,85000,43,1586000
2009-02-26,18.4,18.7,18.75,18.4,0.1,1,7200,9,134070
2009-02-27,18.7,18.75,18.8,18.6,0.05,1,84800,41,1586880
2009-03-02,18.5,18.45,18.75,18.45,-0.3,-1,33000,17,613200
2009-03-03,18.4,18.25,18.5,17.9,-0.2,-1,129515,76,2340870
2009-03-04,18.2,18.55,19.05,18.05,0.3,1,135020,80,2507420
2009-03-05,19.35,19.7,19.7,19.0,1.15,1,445457,230,8644610
2009-03-06,19.6,21.05,21.05,19.35,1.35,1,483463,244,9811175
2009-03-09,21.45,22.5,22.5,21.3,1.45,1,1459097,577,32221730
2009-03-10,22.5,22.8,23.5,22.2,0.3,1,862700,420,19852660
2009-03-11,23.05,22.9,23.6,22.35,0.1,1,485000,211,11115798
2009-03-12,23.55,24.2,24.3,22.5,1.3,1,689729,320,16482639
2009-03-13,25.1,25.7,25.85,25.0,1.5,1,1117200,450,28545118
2009-03-16,25.95,25.0,25.95,24.8,-0.7,-1,486821,244,12256810
2009-03-17,24.8,25.15,25.15,24.3,0.15,1,313685,169,7756134
2009-03-18,25.2,25.05,25.8,25.0,-0.1,-1,299800,144,7554890
2009-03-19,25.25,25.2,25.5,24.85,0.15,1,209700,100,5274780
2009-03-20,25.25,25.2,25.25,24.5,0.0,0,219463,112,5460425
2009-03-23,24.75,26.5,26.5,24.75,1.3,1,452099,231,11760487
2009-03-24,26.55,28.35,28.35,26.5,1.85,1,1482605,639,40913278
2009-03-25,29.7,29.5,29.9,29.0,1.15,1,1298389,650,38171960
2009-03-26,29.7,29.45,29.7,29.0,-0.05,-1,871624,301,25519329
2009-03-27,29.45,29.0,29.85,29.0,-0.45,-1,511200,238,15050750
2009-03-30,28.65,28.4,28.8,28.4,-0.6,-1,227960,124,6509568
2009-03-31,27.2,28.1,28.8,27.2,-0.3,-1,159334,88,4491466
2009-04-01,28.4,29.35,29.65,28.2,1.25,1,299016,143,8731467
2009-04-02,29.8,31.4,31.4,29.5,2.05,1,1000279,379,31040091
2009-04-03,31.4,33.0,33.0,30.55,1.6,1,763954,352,23949085
2009-04-06,33.0,32.4,33.0,31.8,-0.6,-1,677819,320,21870451
2009-04-07,32.1,32.4,32.85,31.7,0.0,0,587315,280,18866874
2009-04-08,31.9,33.7,34.6,31.9,1.3,1,816900,377,27489947
2009-04-09,34.5,34.5,35.7,34.0,0.8,1,698118,319,24247933
2009-04-10,35.4,34.8,35.4,33.85,0.3,1,599655,318,20694545
2009-04-13,34.8,34.9,35.0,33.8,0.1,1,384271,164,13276951
2009-04-14,34.8,34.8,34.8,34.0,-0.1,-1,478697,218,16456394
2009-04-15,34.3,37.15,37.2,34.3,2.35,1,1006500,532,36472100
2009-04-16,38.0,37.0,39.0,36.5,-0.15,-1,819333,385,30857433
2009-04-17,37.7,34.45,37.7,34.45,-2.55,-1,633763,298,22606584
2009-04-20,34.45,35.0,35.0,33.0,0.55,1,299600,170,10202400
2009-04-21,34.5,35.55,35.8,34.5,0.55,1,361349,187,12686572
2009-04-22,36.5,37.05,37.5,36.0,1.5,1,529918,306,19531616
2009-04-23,37.7,38.15,39.4,36.85,1.1,1,1331156,643,51307981
2009-04-24,38.8,39.2,39.9,38.15,1.05,1,723499,323,28404361
2009-04-27,39.2,39.3,40.9,37.5,0.1,1,1193808,598,47229712
2009-04-28,38.5,38.4,39.9,37.8,-0.9,-1,569428,287,21980214
2009-04-29,38.4,37.35,38.4,36.8,-1.05,-1,935203,393,35011730
2009-04-30,39.0,39.8,39.95,38.2,2.45,1,1164108,537,45997834
2009-05-04,40.2,41.4,41.65,39.3,1.6,1,1529981,627,62468021
2009-05-05,41.5,41.0,41.55,40.0,-0.4,-1,664643,324,26893804
2009-05-06,40.1,41.3,41.95,40.1,0.3,1,793493,344,32767509
2009-05-07,41.3,43.6,44.1,40.2,2.3,1,1444002,565,59996085
2009-05-08,44.15,45.5,46.0,44.0,1.9,1,3027304,1335,136673878
2009-05-11,45.5,44.7,46.0,44.7,-0.8,-1,1346629,620,61039576
2009-05-12,44.4,43.3,44.4,42.5,-1.4,-1,874253,317,37991127
2009-05-13,43.5,43.8,44.2,43.35,0.5,1,609664,269,26715060
2009-05-14,42.8,45.5,45.5,42.8,1.7,1,1071359,512,47724892
2009-05-15,46.5,45.5,46.9,45.5,0.0,0,1460566,679,67406730
2009-05-18,45.5,45.0,46.2,44.6,-0.5,-1,616422,310,27900590
2009-05-19,46.0,44.8,46.0,44.0,-0.2,-1,641449,325,28922170
2009-05-20,45.0,44.6,45.2,43.65,-0.2,-1,373314,213,16620370
2009-05-21,44.6,45.0,45.5,44.3,0.4,1,559671,292,25151273
2009-05-22,43.2,44.1,44.5,43.2,-0.9,-1,770447,390,33880431
2009-05-25,44.1,43.4,44.45,43.2,-0.7,-1,627329,298,27484257
2009-05-26,43.2,41.5,43.8,41.0,-1.9,-1,528021,300,22375246
2009-05-27,42.0,42.65,42.7,41.5,1.15,1,464068,242,19577168
2009-06-01,43.0,41.0,43.1,40.55,-1.65,-1,774605,369,32140605
2009-06-02,41.2,40.3,41.7,40.3,-0.7,-1,592900,289,24241037
2009-06-03,40.3,40.95,41.0,40.0,0.65,1,309715,178,12559228
2009-06-04,40.7,40.75,41.4,40.7,-0.2,-1,187663,111,7676947
2009-06-05,40.75,40.8,41.45,40.6,0.05,1,241022,127,9849444
2009-06-06,41.0,42.5,43.3,41.0,1.7,1,384668,273,16383418
2009-06-08,43.0,40.8,43.2,40.5,-1.7,-1,400914,207,16751398
2009-06-09,41.5,39.2,41.5,38.8,-1.6,-1,725519,275,28709304
2009-06-10,39.9,38.05,39.9,37.7,-1.15,-1,332937,178,12827328
2009-06-11,38.3,40.7,40.7,37.1,2.65,1,827061,412,32842929
2009-06-12,41.45,41.0,42.35,41.0,0.3,1,870963,394,36214135
2009-06-15,41.4,39.3,41.4,39.2,-1.7,-1,311664,158,12400643
2009-06-16,38.1,38.8,39.3,38.1,-0.5,-1,179642,93,6960523
2009-06-17,39.3,38.6,40.0,38.5,-0.2,-1,135912,85,5341268
2009-06-18,38.8,38.65,39.0,38.25,0.05,1,195000,90,7552100
2009-06-19,38.8,39.8,40.0,38.8,1.15,1,247108,109,9756475
2009-06-22,40.3,41.5,41.8,40.3,1.7,1,580407,315,24057708
2009-06-23,40.9,44.4,44.4,40.9,2.9,1,2992284,1334,130303322
2009-06-24,44.5,43.6,44.65,43.4,-0.8,-1,1194399,608,52574973
2009-06-25,43.5,44.0,44.5,43.35,0.4,1,667201,322,29151444
2009-06-26,44.0,44.35,44.35,43.5,0.35,1,485046,249,21320777
2009-06-29,44.9,43.5,44.9,43.5,-0.85,-1,343163,182,15144374
2009-06-30,44.0,43.0,44.0,42.6,-0.5,-1,205463,123,8918919
2009-07-01,43.0,43.9,44.35,43.0,0.9,1,348050,169,15277980
2009-07-02,43.9,44.75,45.2,43.9,0.85,1,600626,312,26830618
2009-07-03,44.2,44.55,44.7,44.15,-0.2,-1,210800,124,9360140
2009-07-06,43.8,46.1,47.0,43.8,1.55,1,989700,549,45474710
2009-07-07,46.1,46.05,47.5,46.0,-0.05,-1,785069,363,36723524
2009-07-08,46.3,47.2,48.1,46.3,1.15,1,1049366,575,49654869
2009-07-09,46.4,48.95,49.7,46.4,1.75,1,2648049,1307,128523178
2009-07-10,49.0,48.2,49.3,48.0,-0.75,-1,1038519,468,50584710
2009-07-13,48.5,47.0,48.5,46.6,-1.2,-1,696200,341,32934889
2009-07-14,47.5,48.6,48.7,47.5,1.6,1,566740,285,27273780
2009-07-15,49.15,49.9,50.1,48.4,1.3,1,900611,457,44390482
2009-07-16,50.5,49.1,50.5,49.1,-0.8,-1,576491,322,28638009
2009-07-17,49.0,49.8,49.85,48.6,0.7,1,778500,352,38451847
2009-07-20,50.2,50.8,50.9,49.55,1.0,1,1554327,604,78220988
2009-07-21,48.0,49.0,49.35,47.8,0.0,0,1374985,672,66683915
2009-07-22,49.9,51.4,51.7,49.55,2.4,1,1663177,850,84689387
2009-07-23,52.0,50.7,52.0,50.5,-0.7,-1,676555,323,34529359
2009-07-24,51.4,50.3,51.4,50.2,-0.4,-1,529488,287,26932300
2009-07-27,51.0,50.4,51.0,50.2,0.1,1,460100,205,23248209
2009-07-28,50.8,51.5,51.8,50.3,1.1,1,828509,377,42429353
2009-07-29,51.6,51.6,52.6,51.0,0.1,1,803690,400,41579426
2009-07-30,52.5,52.5,53.7,52.3,0.9,1,1099899,569,58145325
2009-07-31,54.0,55.5,56.1,53.2,3.0,1,1667912,765,92252736
2009-08-03,55.3,55.0,56.0,53.3,-0.5,-1,851478,416,46737393
2009-08-04,55.4,52.1,55.4,51.6,-2.9,-1,1047414,474,55854708
2009-08-05,49.5,51.3,52.9,49.5,-0.8,-1,611655,254,31559574
2009-08-06,51.3,50.5,52.0,49.6,-0.8,-1,473500,227,23902150
2009-08-10,51.7,52.8,53.4,51.2,2.3,1,590918,343,31015693
2009-08-11,53.0,54.6,55.2,53.0,1.8,1,1183649,620,64081804
2009-08-12,54.5,58.2,58.4,54.5,3.6,1,3462152,1194,200384996
2009-08-13,59.5,58.3,59.5,57.1,0.1,1,2068849,819,120957142
2009-08-14,59.0,59.0,61.8,58.7,0.7,1,2040351,935,122448999
2009-08-17,60.7,61.7,62.0,58.6,2.7,1,2498450,1223,151288468
2009-08-18,61.2,57.5,61.2,57.4,-4.2,-1,2048752,902,120464762
2009-08-19,59.2,58.4,59.5,57.8,0.9,1,1052610,567,61933080
2009-08-20,59.1,57.5,59.7,56.9,-0.9,-1,1086758,558,63042857
2009-08-21,58.1,57.6,60.0,57.5,0.1,1,1198973,670,70611350
2009-08-24,58.5,59.0,59.5,58.1,1.4,1,902315,404,53043356
2009-08-25,59.0,62.3,63.1,58.2,3.3,1,3451266,1791,213111013
2009-08-26,63.1,63.2,64.5,61.9,0.9,1,3032949,1757,192290668
2009-08-27,63.0,64.5,65.5,62.0,1.3,1,2665492,1329,170915388
2009-08-28,65.8,68.9,69.0,65.0,4.4,1,4187208,2113,282370341
2009-08-31,69.3,72.5,73.0,68.4,3.6,1,4376214,2308,311821308
2009-09-01,72.6,77.1,77.5,72.4,4.6,1,2681548,1598,203712298
2009-09-02,71.8,74.0,74.0,71.8,-3.1,-1,3464645,1740,249570791
2009-09-03,73.0,72.2,74.0,71.5,-1.8,-1,2477000,1339,180069284
2009-09-04,73.5,72.5,75.8,72.5,0.3,1,2370861,1412,176761513
2009-09-07,75.5,73.4,75.5,72.7,0.9,1,1199251,743,88241323
2009-09-08,74.0,72.5,74.4,72.5,-0.9,-1,1240476,671,90925010
2009-09-09,72.4,68.5,73.4,68.1,-4.0,-1,2183538,1150,153141788
2009-09-10,69.3,67.8,69.6,66.3,-0.7,-1,1555480,793,105530394
2009-09-11,69.0,69.7,70.5,68.4,1.9,1,1130888,760,78878680
2009-09-14,70.0,69.3,70.6,68.7,-0.4,-1,858487,487,59625745
2009-09-15,69.3,70.5,70.8,69.3,1.2,1,938514,570,66008222
2009-09-16,71.4,72.8,73.2,70.5,2.3,1,1533818,888,110333726
2009-09-17,73.4,70.7,73.7,70.7,-2.1,-1,1182246,682,84700383
2009-09-18,70.9,72.5,72.7,70.7,1.8,1,735095,448,52468284
2009-09-21,72.5,71.8,72.5,71.5,-0.7,-1,842209,447,60585137
2009-09-22,72.0,72.0,73.7,71.9,0.2,1,1450296,788,105637445
2009-09-23,72.3,72.0,73.5,71.7,0.0,0,2086045,1051,151450140
2009-09-24,73.7,75.5,76.5,73.3,3.5,1,5868347,2851,438528985
2009-09-25,75.4,74.1,75.4,73.4,-1.4,-1,1731716,902,128897216
2009-09-28,73.1,70.7,73.9,70.5,-3.4,-1,1115347,640,79812863
2009-09-29,71.0,69.5,71.9,69.0,-1.2,-1,1367538,641,95691139
2009-09-30,69.8,69.6,70.8,69.5,0.1,1,1072424,652,75164409
2009-10-01,69.5,68.6,70.0,68.0,-1.0,-1,1076707,631,74175296
2009-10-02,67.9,70.0,71.6,67.5,1.4,1,1540595,902,108527350
2009-10-05,70.8,71.7,71.8,70.0,1.7,1,1318585,643,93930040
2009-10-06,72.8,71.7,73.5,71.7,0.0,0,1308266,769,94591615
2009-10-07,73.0,69.8,73.0,69.6,-1.9,-1,1601872,904,113103660
2009-10-08,69.8,67.5,70.0,67.5,-2.3,-1,1608877,843,110188895
2009-10-09,67.5,66.0,68.3,65.5,-1.5,-1,1317464,707,87412419
2009-10-12,66.5,67.4,67.5,66.1,1.4,1,550534,370,36708987
2009-10-13,67.0,67.0,67.5,66.5,-0.4,-1,515449,323,34589524
2009-10-14,67.6,67.8,68.0,67.3,0.8,1,509090,302,34445397
2009-10-15,68.3,69.4,70.3,68.0,1.6,1,1897190,1039,131843276
2009-10-16,69.9,68.7,70.0,68.6,-0.7,-1,468040,273,32346128
2009-10-19,68.5,69.5,70.3,68.5,0.8,1,819543,410,57170037
2009-10-20,71.0,68.5,71.0,68.5,-1.0,-1,636471,335,44322159
2009-10-21,68.8,68.3,69.0,68.0,-0.2,-1,309036,224,21103231
2009-10-22,68.3,66.6,68.3,66.3,-1.7,-1,642352,411,42935239
2009-10-23,66.0,67.3,67.5,66.0,0.7,1,336872,197,22564283
2009-10-26,67.4,67.1,68.6,66.7,-0.2,-1,470505,281,31734585
2009-10-27,67.2,67.3,67.6,66.8,0.2,1,239377,156,16060070
2009-10-28,67.3,66.9,67.9,66.5,-0.4,-1,284885,158,19125985
2009-10-29,66.0,64.3,66.4,62.3,-2.6,-1,1149102,553,73432858
2009-10-30,66.4,66.0,66.9,65.5,1.7,1,1254895,628,82965899
2009-11-02,62.4,65.1,65.5,62.4,-0.9,-1,395354,252,25447180
2009-11-03,65.5,66.0,66.0,65.1,0.9,1,357650,198,23447100
2009-11-04,66.1,67.3,67.6,66.1,1.3,1,661685,404,44437980
2009-11-05,67.7,67.8,69.2,66.6,0.5,1,1014688,558,69359444
2009-11-06,68.9,67.9,69.2,67.7,0.1,1,459892,285,31435564
2009-11-09,67.9,67.1,68.8,66.7,-0.8,-1,435849,205,29339383
2009-11-10,67.5,66.3,67.5,66.0,-0.8,-1,544970,309,36314328
2009-11-11,66.0,67.0,67.6,66.0,0.7,1,525403,244,35230401
2009-11-12,67.2,67.0,67.8,67.0,0.0,0,304210,162,20474386
2009-11-13,67.1,69.7,70.0,67.0,2.7,1,1887926,871,130546036
2009-11-16,70.5,72.0,72.5,70.2,2.3,1,2257495,1110,161891940
2009-11-17,72.8,72.4,73.0,70.8,0.4,1,1418578,639,102119098
2009-11-18,72.8,73.2,74.0,72.0,0.8,1,2179171,885,159571243
2009-11-19,73.7,73.2,74.0,72.8,0.0,0,1048108,560,76975526
2009-11-20,73.2,71.8,73.5,71.8,-1.4,-1,801183,388,58264163
2009-11-23,71.8,71.8,72.5,70.5,0.0,0,473504,193,34036284
2009-11-24,72.4,71.8,72.9,71.2,0.0,0,538599,279,38742124
2009-11-25,70.4,70.5,71.7,70.4,-1.3,-1,592074,314,41973885
2009-11-26,70.5,70.3,71.1,69.7,-0.2,-1,585734,298,41313882
2009-11-27,69.0,69.9,70.2,68.8,-0.4,-1,603899,299,42005631
2009-11-30,70.0,74.0,74.0,69.7,4.1,1,1321055,668,94785670
2009-12-01,74.0,73.8,75.2,72.7,-0.2,-1,1899964,882,140846772
2009-12-02,74.0,74.7,77.0,74.0,0.9,1,3013825,1320,228039356
2009-12-03,76.0,75.0,76.6,74.6,0.3,1,2107149,974,159450475
2009-12-04,75.5,73.4,75.5,73.2,-1.6,-1,918259,478,68082007
2009-12-07,74.9,75.3,76.0,74.0,1.9,1,1572571,671,118007525
2009-12-08,75.8,78.2,80.5,75.3,2.9,1,4043008,1855,318671112
2009-12-09,77.9,80.0,81.9,77.5,1.8,1,2332443,1056,187155940
2009-12-10,80.9,77.4,81.6,75.3,-2.6,-1,2093157,992,165714268
2009-12-11,77.6,78.7,79.5,77.6,1.3,1,848998,476,66562732
2009-12-14,79.0,78.5,79.0,77.4,-0.2,-1,498188,273,38952064
2009-12-15,78.9,77.5,79.2,77.1,-1.0,-1,476238,266,37286370
2009-12-16,77.1,76.9,77.7,76.0,-0.6,-1,460502,262,35419102
2009-12-17,77.4,77.4,78.5,76.6,0.5,1,666952,380,51630282
2009-12-18,77.0,76.4,78.0,76.4,-1.0,-1,408869,224,31380864
2009-12-21,76.4,78.0,78.5,76.4,1.6,1,489937,259,38155386
2009-12-22,78.0,78.6,79.5,77.7,0.6,1,620245,323,48857357
2009-12-23,78.5,77.7,79.2,77.0,-0.9,-1,558099,294,43746922
2009-12-24,77.7,78.8,79.0,77.4,1.1,1,535333,300,41962201
2009-12-25,79.0,81.0,82.8,78.8,2.2,1,1344148,768,109326788
2009-12-28,81.5,80.5,82.2,79.3,-0.5,-1,1009117,480,81230024
2009-12-29,80.5,80.5,80.5,79.4,0.0,0,574722,278,45971846
2009-12-30,81.4,83.5,83.5,80.1,3.0,1,1199887,604,98054306
2009-12-31,84.3,89.3,89.3,84.2,5.8,1,3987153,1515,350772136
2010-01-04,93.9,91.8,95.2,91.1,2.5,1,3160647,1621,294397777
2010-01-05,93.4,88.6,93.5,88.5,-3.2,-1,1324910,776,119352280
2010-01-06,88.4,87.0,89.9,86.7,-1.6,-1,1169100,607,103023500
2010-01-07,86.9,83.0,86.9,82.2,-4.0,-1,1295619,754,109274964
2010-01-08,83.4,84.5,84.5,81.1,1.5,1,1038098,595,85823177
2010-01-11,84.8,82.5,84.8,82.5,-2.0,-1,956887,513,79738121
2010-01-12,82.3,84.1,85.0,82.1,1.6,1,1175857,633,97993771
2010-01-13,84.0,82.6,84.0,82.5,-1.5,-1,773855,385,64158822
2010-01-14,83.5,84.5,86.5,83.5,1.9,1,1279943,725,108986283
2010-01-15,85.0,83.8,85.0,83.7,-0.7,-1,610989,351,51445979
2010-01-18,83.0,82.2,83.5,82.0,-1.6,-1,1272903,700,104738146
2010-01-19,83.1,81.0,83.1,79.5,-1.2,-1,1820918,930,146487058
2010-01-20,81.9,82.6,83.1,80.6,1.6,1,1397635,783,114336295
2010-01-21,82.6,82.6,84.3,82.0,0.0,0,1781942,1047,148237507
2010-01-22,81.0,80.4,82.0,79.7,-2.2,-1,996615,576,80222500
2010-01-25,79.1,79.4,81.0,79.1,-1.0,-1,570595,388,45565339
2010-01-26,79.6,73.9,80.5,73.9,-5.5,-1,1750600,797,133764058
2010-01-27,74.1,74.2,75.9,73.3,0.3,1,667719,382,49828065
2010-01-28,74.7,78.5,79.0,74.7,4.3,1,501350,369,38628418
2010-01-29,77.0,78.1,79.0,75.9,-0.4,-1,403946,294,31280198
2010-02-01,78.5,77.5,78.7,76.5,-0.6,-1,302125,184,23357425
2010-02-02,79.0,73.3,79.0,73.0,-4.2,-1,605200,384,45591200
2010-02-03,74.0,74.1,75.0,72.5,0.8,1,440787,334,32570770
2010-02-04,74.8,75.5,76.0,74.3,1.4,1,270572,207,20382085
2010-02-05,74.5,72.0,74.8,71.0,-3.5,-1,472100,303,34602670
2010-02-06,72.2,69.0,72.3,67.3,-3.0,-1,624050,358,43088664
2010-02-08,69.1,70.2,70.8,69.1,1.2,1,427000,281,29843400
2010-02-09,69.6,72.6,72.6,69.6,2.4,1,364934,255,26006834
2010-02-10,73.5,75.2,76.5,73.2,2.6,1,655217,426,49258030
2010-02-22,76.9,75.3,77.2,75.2,0.1,1,403195,256,30737625
2010-02-23,75.3,75.0,75.3,74.2,-0.3,-1,243443,169,18172125
2010-02-24,74.0,73.7,75.0,73.7,-1.3,-1,260150,176,19330554
2010-02-25,74.0,72.8,74.5,72.8,-0.9,-1,306200,200,22569860
2010-02-26,72.9,73.1,74.4,72.8,0.3,1,155002,119,11375547
2010-03-01,74.4,74.0,74.4,73.1,0.9,1,205366,142,15174684
2010-03-02,74.9,74.3,74.9,73.6,0.3,1,633000,300,46947100
2010-03-03,74.5,73.9,74.8,72.5,-0.4,-1,559407,332,41128277
2010-03-04,69.6,72.7,73.8,69.6,-1.2,-1,308100,239,22232969
2010-03-05,72.8,73.1,73.9,72.2,0.4,1,385152,201,28065341
2010-03-08,74.0,75.2,75.6,74.0,2.1,1,764494,466,57374147
2010-03-09,76.0,76.0,76.3,75.3,0.8,1,911453,539,69259618
2010-03-10,77.0,78.7,80.0,76.6,2.7,1,1445237,877,113719349
2010-03-11,78.7,76.9,79.0,76.8,-1.8,-1,961442,563,74670888
2010-03-12,76.9,76.4,77.6,76.2,-0.5,-1,349127,229,26833940
2010-03-15,76.4,75.0,76.7,75.0,-1.4,-1,395710,249,30017250
2010-03-16,75.0,75.8,76.4,75.0,0.8,1,242202,155,18328310
2010-03-17,75.8,76.6,77.2,75.8,0.8,1,363628,238,27922202
2010-03-18,77.8,77.1,77.9,77.1,0.5,1,408550,247,31680685
2010-03-19,77.2,77.7,77.7,76.8,0.6,1,345425,248,26730121
2010-03-22,77.7,77.3,77.8,76.8,-0.4,-1,500842,284,38689085
2010-03-23,77.8,78.8,80.4,77.3,1.5,1,1127704,768,89327472
2010-03-24,79.4,78.0,79.7,78.0,-0.8,-1,605100,372,47542028
2010-03-25,78.5,76.9,78.5,76.9,-1.1,-1,484200,311,37450739
2010-03-26,77.0,77.8,78.5,76.9,0.9,1,519300,315,40277350
2010-03-29,78.9,78.6,79.5,77.8,0.8,1,699659,470,55066998
2010-03-30,78.8,78.7,79.3,78.4,0.1,1,483389,315,38091412
2010-03-31,79.2,78.8,79.8,78.8,0.1,1,578042,344,45801492
2010-04-01,79.0,78.8,79.4,78.7,0.0,0,637866,321,50383994
2010-04-02,79.5,79.2,79.8,78.8,0.4,1,383981,240,30485700
2010-04-06,81.0,80.0,81.0,79.6,0.8,1,660402,428,53034197
2010-04-07,80.0,79.1,80.0,79.1,-0.9,-1,344349,257,27354300
2010-04-08,79.5,78.5,79.8,78.3,-0.6,-1,627946,341,49668779
2010-04-09,78.5,79.0,80.0,77.6,0.5,1,929227,602,73405133
2010-04-12,80.9,80.5,82.2,80.3,1.5,1,1446332,837,117383624
2010-04-13,80.6,79.0,80.6,78.6,-1.5,-1,761384,472,60425820
2010-04-14,79.0,79.0,79.6,78.6,0.0,0,562462,348,44436241
2010-04-15,79.5,78.6,79.6,78.5,-0.4,-1,727125,467,57322312
2010-04-16,78.5,78.2,78.5,78.1,-0.4,-1,382362,248,29939078
2010-04-19,77.1,75.5,77.5,75.5,-2.7,-1,736289,484,56158404
2010-04-20,75.5,76.8,77.1,75.5,1.3,1,377056,259,28791012
2010-04-21,77.2,77.4,77.9,77.2,0.6,1,407223,261,31561757
2010-04-22,77.5,76.9,77.7,76.6,-0.5,-1,273561,186,21061497
2010-04-23,76.9,77.2,77.8,76.8,0.3,1,501393,316,38698118
2010-04-26,77.5,77.2,78.0,77.2,0.0,0,682845,359,52853495
2010-04-27,77.2,76.6,77.4,76.6,-0.6,-1,384687,256,29571422
2010-04-28,75.2,75.9,76.3,75.1,-0.7,-1,655319,368,49669744
2010-04-29,75.5,74.7,75.7,74.4,-1.2,-1,913975,570,68461324
2010-04-30,74.7,73.0,75.5,73.0,-1.7,-1,802807,460,59700884
2010-05-03,71.6,71.9,72.8,71.5,-1.1,-1,481040,312,34594259
2010-05-04,72.0,71.6,72.7,71.1,-0.3,-1,493535,277,35420805
2010-05-05,71.0,70.7,71.0,70.3,-0.9,-1,302541,218,21354855
2010-05-06,70.3,70.6,71.4,69.9,-0.1,-1,278850,175,19640510
2010-05-07,67.5,70.5,70.5,67.5,-0.1,-1,409924,248,28067670
2010-05-10,70.8,69.0,71.0,68.7,-1.5,-1,405738,274,28161222
2010-05-11,70.0,69.0,70.0,69.0,0.0,0,286705,205,19939303
