date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,130.0,119.0,132.5,119.0,-8.5,-1,2385194,1743,298572086
2014-05-14,116.0,119.0,119.0,111.0,0.0,0,2362109,1588,271994580
2014-05-15,116.0,117.0,122.0,115.5,-2.0,-1,2079959,1531,247004641
2014-05-16,118.0,118.5,121.0,114.0,1.5,1,1858752,1352,219924110
2014-05-19,121.5,126.5,126.5,119.5,8.0,1,1703901,1051,211462974
2014-05-20,129.0,119.5,130.0,119.5,-7.0,-1,2351706,1792,293815864
2014-05-21,118.0,115.0,121.0,113.5,-4.5,-1,1315196,1080,154399932
2014-05-22,118.0,115.5,118.5,115.5,0.5,1,667384,569,77714428
2014-05-23,117.5,119.0,122.0,116.0,3.5,1,1143360,900,136671340
2014-05-26,119.5,117.0,122.0,116.5,-2.0,-1,1105231,863,131439527
2014-05-27,117.5,113.5,118.5,113.5,-3.5,-1,915800,690,105625700
2014-05-28,114.0,114.0,115.5,113.0,0.5,1,425350,366,48704725
2014-05-29,115.5,115.0,117.0,114.0,1.0,1,352379,297,40568585
2014-05-30,116.5,123.0,123.0,115.5,8.0,1,1054491,740,127618893
2014-06-03,124.0,121.5,128.0,121.5,-1.5,-1,2182600,1500,272169498
2014-06-04,121.0,120.5,125.0,120.5,-1.0,-1,988100,694,121234650
2014-06-05,121.5,117.0,122.5,116.0,-3.5,-1,893118,710,105626924
2014-06-06,118.0,115.5,118.5,115.0,-1.5,-1,647596,557,75160636
2014-06-09,116.0,116.0,117.0,116.0,0.5,1,332838,299,38708870
2014-06-10,116.5,116.5,120.0,116.0,0.5,1,708658,611,83356655
2014-06-11,117.0,115.0,118.0,114.5,-1.5,-1,522100,415,60334700
2014-06-12,115.5,119.0,123.0,114.0,4.0,1,2316260,1305,279525070
2014-06-13,119.0,118.5,119.5,116.5,-0.5,-1,751446,517,88661851
2014-06-16,119.5,119.0,123.5,119.0,0.5,1,1850971,1037,224719049
2014-06-17,119.5,117.0,120.5,116.0,-2.0,-1,709352,529,83491184
2014-06-18,117.5,115.0,119.0,114.0,-2.0,-1,856500,626,99629500
2014-06-19,115.0,112.0,116.0,111.5,-3.0,-1,964765,713,108983180
2014-06-20,112.0,112.5,114.0,112.0,0.5,1,288800,238,32603400
2014-06-23,112.0,106.5,112.5,106.0,-6.0,-1,671117,457,73002636
2014-06-24,106.5,102.5,108.5,102.0,-4.0,-1,749763,574,77850589
2014-06-25,103.0,108.0,109.0,102.5,5.5,1,461750,411,49011000
2014-06-26,108.0,105.5,109.0,105.5,-2.5,-1,455300,355,48505250
2014-06-27,107.0,107.5,110.0,106.0,2.0,1,447370,363,48497775
2014-06-30,109.5,108.5,110.0,107.0,1.0,1,340813,232,37039804
2014-07-01,108.5,106.0,109.0,106.0,-2.5,-1,287838,221,30732328
2014-07-02,106.5,103.0,107.5,101.5,-3.0,-1,593080,426,61518660
2014-07-03,103.0,104.0,106.0,102.5,1.0,1,397000,321,41277000
2014-07-04,105.5,104.5,106.0,103.0,0.5,1,359068,313,37636106
2014-07-07,105.5,107.0,109.0,105.5,2.5,1,593559,455,63956813
2014-07-08,107.5,104.5,108.0,104.0,-2.5,-1,338918,217,35669429
2014-07-09,110.0,111.5,111.5,110.0,7.0,1,448478,241,49848797
2014-07-10,117.0,113.0,117.0,112.0,1.5,1,2054833,1464,236037296
2014-07-11,111.5,105.5,113.0,105.5,-7.5,-1,886001,653,95633106
2014-07-14,105.5,105.5,108.0,103.5,0.0,0,457032,337,48271876
2014-07-15,108.0,106.0,108.0,106.0,0.5,1,259000,207,27624000
2014-07-16,106.0,106.0,107.0,105.0,0.0,0,238500,169,25311500
2014-07-17,107.0,106.5,108.0,106.0,0.5,1,281250,226,30107500
2014-07-18,106.5,107.5,107.5,106.0,1.0,1,247327,192,26434152
2014-07-21,109.0,110.5,111.0,108.0,3.0,1,497783,396,54577630
2014-07-22,110.5,111.5,111.5,108.5,1.0,1,328683,240,36120652
2014-07-24,112.5,114.0,116.0,110.0,2.5,1,1491307,888,168171305
2014-07-25,101.0,99.7,101.5,99.1,0.0,0,1171844,847,117235200
2014-07-28,99.5,99.2,101.5,99.2,-0.5,-1,462229,316,46286800
2014-07-29,100.0,93.5,100.0,92.3,-5.7,-1,770201,584,73050399
2014-07-30,93.5,94.9,95.0,91.1,1.4,1,302162,244,28217538
2014-07-31,94.1,94.3,96.2,94.1,-0.6,-1,201196,177,19138353
2014-08-01,92.3,94.0,94.0,92.1,-0.3,-1,147986,133,13780676
2014-08-04,93.8,94.0,94.8,93.6,0.0,0,77540,59,7292060
2014-08-05,94.3,93.2,94.3,93.2,-0.8,-1,121400,84,11337220
2014-08-06,93.2,91.3,93.5,90.0,-1.9,-1,253150,202,23237419
2014-08-07,91.0,91.0,92.4,90.6,-0.3,-1,164716,135,15044054
2014-08-08,92.8,93.8,94.0,91.6,2.8,1,288450,219,26793600
2014-08-11,95.0,95.2,96.1,94.1,1.4,1,198200,173,18855879
2014-08-12,95.5,93.2,95.5,92.7,-2.0,-1,189000,150,17706200
2014-08-13,93.5,93.2,94.0,91.2,0.0,0,198000,156,18420200
2014-08-14,93.0,93.1,94.9,92.7,-0.1,-1,284289,205,26685234
2014-08-15,91.5,91.8,93.1,91.5,-1.3,-1,189749,144,17453081
2014-08-18,91.8,88.2,91.8,88.2,-3.6,-1,305066,219,27450840
2014-08-19,86.5,87.6,89.4,86.5,-0.6,-1,322192,256,28326856
2014-08-20,87.8,86.6,89.0,86.6,-1.0,-1,178336,141,15613932
2014-08-21,86.6,83.5,86.6,83.0,-3.1,-1,341050,251,28623890
2014-08-22,83.0,84.6,85.5,83.0,1.1,1,229223,197,19361387
2014-08-25,84.8,85.4,85.5,84.0,0.8,1,101100,84,8598880
2014-08-26,84.6,86.0,86.1,84.6,0.6,1,182597,232,15673042
2014-08-27,86.2,86.4,86.9,86.0,0.4,1,164259,190,14200170
2014-08-28,86.4,85.5,86.4,85.0,-0.9,-1,134200,147,11474911
2014-08-29,85.5,85.1,85.5,84.2,-0.4,-1,109900,119,9342860
2014-09-01,85.5,84.4,85.5,84.4,-0.7,-1,129399,128,10985711
2014-09-02,84.4,84.6,84.9,84.4,0.2,1,72500,82,6138695
2014-09-03,84.7,84.2,84.7,84.1,-0.4,-1,98915,97,8349937
2014-09-04,84.4,90.0,90.0,84.4,5.8,1,702598,531,62701920
2014-09-05,90.0,92.0,94.9,90.0,2.0,1,1104493,928,101918656
2014-09-09,92.0,90.4,92.9,90.2,-1.6,-1,312944,272,28465229
2014-09-10,90.0,90.0,91.5,89.0,-0.4,-1,248400,197,22450940
2014-09-11,90.2,88.9,91.2,88.6,-1.1,-1,176990,158,15874313
2014-09-12,89.5,87.4,89.5,86.3,-1.5,-1,252800,198,22075460
2014-09-15,87.5,87.6,88.3,87.5,0.2,1,84720,78,7434172
2014-09-16,87.6,86.2,87.6,86.0,-1.4,-1,70530,80,6106780
2014-09-17,87.3,86.3,87.3,86.3,0.1,1,56800,50,4924240
2014-09-18,86.1,86.8,87.0,86.0,0.5,1,64000,69,5528195
2014-09-19,87.2,86.2,87.3,86.1,-0.6,-1,94666,83,8189707
2014-09-22,86.1,86.1,86.4,86.0,-0.1,-1,73615,70,6344513
2014-09-23,86.1,88.3,90.5,85.3,2.2,1,304045,265,26920270
2014-09-24,88.7,87.6,89.9,87.6,-0.7,-1,110422,108,9759308
2014-09-25,87.6,85.1,88.2,83.1,-2.5,-1,151344,129,12954484
2014-09-26,84.6,85.0,86.4,84.0,-0.1,-1,86823,78,7391130
2014-09-29,85.0,86.5,88.1,85.0,1.5,1,192800,181,16736200
2014-09-30,86.9,87.1,88.4,86.2,0.6,1,142817,140,12431860
2014-10-01,87.0,89.0,90.2,86.9,1.9,1,378059,323,33586543
2014-10-02,88.8,87.9,88.9,87.6,-1.1,-1,107600,109,9488739
2014-10-03,88.0,87.6,89.3,87.6,-0.3,-1,210605,181,18616318
2014-10-06,87.8,87.5,88.9,87.1,-0.1,-1,112430,91,9864868
2014-10-07,88.4,85.8,88.4,85.8,-1.7,-1,137200,108,11873500
2014-10-08,85.1,85.0,86.7,85.0,-0.8,-1,84800,80,7258500
2014-10-09,85.0,83.3,85.9,83.2,-1.7,-1,323600,270,27086636
2014-10-13,83.0,80.5,83.0,80.2,-2.8,-1,252556,202,20584044
2014-10-14,80.5,80.5,81.3,80.3,0.0,0,143390,113,11568694
2014-10-15,81.0,78.0,81.4,77.1,-2.5,-1,272700,180,21674128
2014-10-16,77.0,77.0,78.0,74.6,-1.0,-1,172601,165,13135077
2014-10-17,77.0,73.5,77.6,73.1,-3.5,-1,151698,125,11348200
2014-10-20,74.3,74.8,76.1,74.3,1.3,1,78240,76,5860476
2014-10-21,76.1,74.8,76.1,73.5,0.0,0,76200,75,5712457
2014-10-22,80.0,80.0,80.0,79.0,5.2,1,256589,190,20523520
2014-10-23,80.0,78.6,80.9,78.3,-1.4,-1,310652,270,24773246
2014-10-24,78.6,75.7,78.6,75.7,-2.9,-1,192600,153,14824479
2014-10-27,75.7,70.5,75.7,70.5,-5.2,-1,718600,534,51288000
2014-10-28,71.0,71.8,71.8,70.0,1.3,1,346400,274,24543619
2014-10-29,72.0,74.4,74.5,72.0,2.6,1,405126,289,29854799
2014-10-30,74.9,74.5,74.9,73.5,0.1,1,148000,126,11002300
2014-10-31,74.9,77.3,77.6,74.7,2.8,1,282610,254,21546972
2014-11-03,77.3,77.9,79.4,76.9,0.6,1,268732,197,21074768
2014-11-04,78.1,79.0,80.0,78.1,1.1,1,214700,174,16976620
2014-11-05,79.2,77.9,79.5,77.8,-1.1,-1,139600,113,10961358
2014-11-06,78.0,76.5,78.2,76.5,-1.4,-1,166250,117,12874150
2014-11-07,77.0,78.3,78.3,76.1,1.8,1,98702,77,7634795
2014-11-10,78.3,77.4,78.8,77.2,-0.9,-1,138238,105,10800866
2014-11-11,72.5,74.5,74.9,72.5,-2.9,-1,312000,249,23021500
2014-11-12,74.4,73.0,74.4,73.0,-1.5,-1,86850,80,6359335
2014-11-13,74.2,73.6,74.2,73.2,0.6,1,56200,55,4148439
2014-11-14,74.4,73.8,74.4,73.3,0.2,1,31019,35,2283406
2014-11-17,73.8,73.0,74.2,73.0,-0.8,-1,82500,74,6055400
2014-11-18,73.0,71.4,73.0,71.3,-1.6,-1,102400,83,7359560
2014-11-19,72.0,71.8,72.4,71.8,0.4,1,69730,60,5025911
2014-11-20,72.3,72.9,73.0,72.3,1.1,1,55833,55,4054174
2014-11-21,73.5,73.5,74.0,73.1,0.6,1,83000,63,6103600
2014-11-24,73.5,72.7,73.5,72.5,-0.8,-1,51201,43,3728511
2014-11-25,73.0,73.4,74.0,72.1,0.7,1,64567,60,4722817
2014-11-26,74.2,73.2,74.2,72.6,-0.2,-1,48400,50,3563400
2014-11-27,73.6,71.6,74.1,71.5,-1.6,-1,104400,102,7627340
2014-11-28,72.0,72.0,72.7,71.8,0.4,1,89700,65,6476890
2014-12-01,71.3,73.0,73.4,71.0,1.0,1,83700,61,6081450
2014-12-02,72.5,73.9,74.1,71.8,0.9,1,172600,117,12697700
2014-12-03,74.5,75.0,76.3,74.5,1.1,1,226200,197,17020400
2014-12-04,74.6,75.4,75.4,74.0,0.4,1,176950,153,13252925
2014-12-05,75.8,76.4,76.8,75.0,1.0,1,208254,173,15866680
2014-12-08,76.6,75.8,77.3,75.8,-0.6,-1,162100,125,12393100
2014-12-09,75.5,75.5,75.8,74.5,-0.3,-1,86520,79,6502600
2014-12-10,75.3,74.5,75.7,74.4,-1.0,-1,211100,121,15810010
2014-12-11,71.8,72.3,72.8,71.8,-2.2,-1,248409,214,17943466
2014-12-12,71.8,73.5,74.2,71.8,1.2,1,135208,103,9951288
2014-12-15,73.4,73.2,73.4,72.5,-0.3,-1,74812,50,5467138
2014-12-16,72.9,74.2,74.2,72.9,1.0,1,82425,73,6058350
2014-12-17,74.2,75.0,76.0,74.1,0.8,1,228500,183,17132899
2014-12-18,75.5,74.3,75.5,73.6,-0.7,-1,87558,81,6533771
2014-12-19,74.7,73.2,74.9,73.0,-1.1,-1,104000,66,7705200
2014-12-22,73.2,73.0,73.5,72.8,-0.2,-1,64392,56,4704835
2014-12-23,73.3,78.1,78.1,73.2,5.1,1,532030,406,40736639
2014-12-24,79.8,83.5,83.5,79.0,5.4,1,901123,629,73642769
2014-12-25,85.8,83.5,86.2,83.5,0.0,0,1238560,991,105359733
2014-12-26,84.2,84.3,86.9,84.2,0.8,1,754374,621,64392260
2014-12-27,85.2,84.6,85.9,84.0,0.3,1,381790,336,32411331
2014-12-29,85.0,82.3,85.8,82.0,-2.3,-1,399865,358,33478189
2014-12-30,82.3,81.5,83.1,81.0,-0.8,-1,294557,245,23992650
2014-12-31,81.6,81.7,83.1,81.6,0.2,1,143450,133,11788063
2015-01-05,81.8,81.7,82.2,80.1,0.0,0,139447,124,11337017
2015-01-06,81.1,80.6,81.1,79.9,-1.1,-1,206575,167,16619160
2015-01-07,80.6,80.6,82.0,80.6,0.0,0,174900,138,14205218
2015-01-08,82.4,81.9,82.4,81.2,1.3,1,174005,161,14253404
2015-01-09,81.9,81.0,82.5,80.7,-0.9,-1,146900,124,11974580
2015-01-12,82.0,82.0,83.9,81.5,1.0,1,266774,211,22030622
2015-01-13,82.5,81.3,82.5,81.3,-0.7,-1,147253,117,12055968
2015-01-14,81.7,81.3,82.4,81.3,0.0,0,115845,93,9447996
2015-01-15,81.3,81.5,81.7,80.7,0.2,1,149700,113,12130250
2015-01-16,81.5,79.9,81.6,79.2,-1.6,-1,185600,149,14913358
2015-01-19,80.0,79.5,81.9,79.5,-0.4,-1,132400,103,10626299
2015-01-20,79.9,81.2,81.3,79.5,1.7,1,128000,102,10309999
2015-01-21,81.3,81.7,81.8,80.6,0.5,1,190310,158,15459020
2015-01-22,81.7,82.2,82.8,81.7,0.5,1,283823,213,23303164
2015-01-23,83.6,84.5,87.8,83.6,2.3,1,938122,753,80183409
2015-01-26,84.0,83.1,84.4,82.8,-1.4,-1,336948,262,28119378
2015-01-27,83.2,85.0,85.0,82.5,1.9,1,476924,354,39821840
2015-01-28,85.3,87.2,88.5,84.0,2.2,1,1231236,963,107367074
2015-01-29,88.5,90.9,91.7,87.7,3.7,1,2069195,1595,186539413
2015-01-30,92.4,92.6,93.7,91.3,1.7,1,1827386,1368,169378399
2015-02-02,94.9,99.0,99.0,94.3,6.4,1,2489299,1794,242193852
2015-02-03,99.9,99.8,101.5,97.6,0.8,1,2634062,1953,262925462
2015-02-04,102.5,106.5,106.5,102.5,6.7,1,3052868,1629,322626425
2015-02-05,107.5,112.5,113.5,107.0,6.0,1,3772062,2638,414166444
2015-02-06,112.0,109.0,112.0,106.5,-3.5,-1,2344432,1787,256653156
2015-02-09,109.5,104.5,110.0,104.5,-4.5,-1,1904918,1326,203346972
2015-02-10,100.5,97.2,101.0,97.2,-7.3,-1,2855291,1880,282473678
2015-02-11,97.5,98.0,99.4,95.9,0.8,1,2247258,1635,220098151
2015-02-12,98.2,98.0,99.0,96.4,0.0,0,916204,705,89793192
2015-02-13,98.5,95.5,100.5,95.3,-2.5,-1,2875450,1826,282065380
2015-02-24,96.6,101.5,102.0,95.6,6.0,1,2532177,1933,252735477
2015-02-25,101.5,101.0,103.0,99.8,-0.5,-1,1681555,1284,170452055
2015-02-26,101.0,105.0,107.5,99.8,4.0,1,2560418,1837,267528790
2015-03-02,106.0,105.0,107.5,103.5,0.0,0,1203149,918,127081566
2015-03-03,105.0,106.0,108.5,103.5,1.0,1,1779412,1344,188833172
2015-03-04,105.5,101.0,106.5,100.5,-5.0,-1,1559465,1163,161131430
2015-03-05,102.0,102.0,103.5,101.5,1.0,1,691350,546,70811700
2015-03-06,102.5,104.0,105.5,102.0,2.0,1,1273531,943,132579224
2015-03-09,103.0,101.5,103.0,100.0,-2.5,-1,767648,601,77837096
2015-03-10,101.0,103.5,105.5,100.5,2.0,1,1390855,1058,143830492
2015-03-11,101.5,101.0,103.5,101.0,-2.5,-1,647355,509,65925028
2015-03-12,101.0,101.0,103.0,100.5,0.0,0,829217,653,84175417
2015-03-13,102.0,106.0,107.5,101.5,5.0,1,2405748,1730,253625912
2015-03-16,106.0,107.0,111.0,105.5,1.0,1,2911422,2060,314755654
2015-03-17,108.0,103.5,109.0,103.5,-3.5,-1,1028960,805,108755355
2015-03-18,104.5,103.5,104.5,102.5,0.0,0,605825,483,62691475
2015-03-19,104.5,104.0,107.0,104.0,0.5,1,934605,755,98468920
2015-03-20,104.5,104.5,106.5,104.0,0.5,1,831005,621,87192025
2015-03-23,104.5,102.5,105.5,102.0,-2.0,-1,864956,673,89217446
2015-03-24,103.0,101.0,103.5,101.0,-1.5,-1,593849,450,60388022
2015-03-25,101.0,99.8,102.0,99.7,-1.2,-1,677982,547,68061200
2015-03-26,99.5,100.5,101.0,98.1,0.7,1,373721,299,37303759
2015-03-27,101.0,99.6,102.0,99.6,-0.9,-1,266800,240,26776897
2015-03-30,99.3,100.5,101.5,99.3,0.9,1,370428,303,37207928
2015-03-31,102.0,102.5,104.0,101.5,2.0,1,714800,509,73451500
2015-04-01,103.0,102.0,104.5,101.5,-0.5,-1,829250,615,85201750
2015-04-02,102.0,100.5,103.0,100.5,-1.5,-1,516600,432,52338100
2015-04-07,101.5,107.5,107.5,101.0,7.0,1,2949878,2084,311577381
2015-04-08,108.5,103.5,109.0,102.5,-4.0,-1,1716452,1270,181363780
2015-04-09,104.0,102.0,105.5,102.0,-1.5,-1,679362,520,70422924
2015-04-10,99.1,96.0,99.1,94.9,-6.0,-1,2193050,1495,209614104
2015-04-13,95.0,93.6,95.9,92.7,-2.4,-1,557375,499,52157099
2015-04-14,93.6,95.0,95.7,93.6,1.4,1,419166,326,39808983
2015-04-15,95.0,93.9,95.6,93.8,-1.1,-1,264580,227,24948820
2015-04-16,93.9,91.0,94.8,90.6,-2.9,-1,722998,597,66738218
2015-04-17,91.0,91.1,92.5,91.0,0.1,1,354400,265,32373579
2015-04-20,91.0,90.1,91.0,89.0,-1.0,-1,433710,323,39018310
2015-04-21,90.1,89.7,91.7,89.2,-0.4,-1,274304,215,24809260
2015-04-22,91.0,92.6,93.3,90.0,2.9,1,384733,335,35246546
2015-04-23,94.5,92.5,94.8,92.5,-0.1,-1,399750,340,37419224
2015-04-24,92.8,92.0,93.2,91.5,-0.5,-1,302450,239,27952525
2015-04-27,92.0,92.2,93.3,92.0,0.2,1,149200,124,13791239
2015-04-28,92.5,96.2,98.6,92.5,4.0,1,1427985,1029,137840255
2015-04-29,96.2,95.8,97.4,95.1,-0.4,-1,698550,529,67187845
2015-04-30,95.8,97.4,99.5,95.8,1.6,1,1460555,1023,143722957
2015-05-04,95.2,96.5,97.0,94.0,-0.9,-1,644250,508,61323798
2015-05-05,97.0,94.2,97.0,94.2,-2.3,-1,328100,263,31158290
2015-05-06,93.0,93.3,93.9,92.0,-0.9,-1,582100,449,54052490
2015-05-07,92.1,91.3,93.2,91.3,-2.0,-1,490865,361,45124446
2015-05-08,91.3,91.0,92.5,91.0,-0.3,-1,263540,225,24126402
2015-05-11,90.1,84.7,90.6,84.7,-6.3,-1,1624997,1081,140051241
2015-05-12,84.7,85.3,85.5,83.0,0.6,1,359766,298,30378837
2015-05-13,86.0,85.7,86.4,84.9,0.4,1,199600,155,17133440
2015-05-14,85.7,85.2,86.1,84.9,-0.5,-1,182625,156,15616925
2015-05-15,85.4,86.0,87.4,85.3,0.8,1,328920,253,28407976
2015-05-18,86.3,88.1,89.0,86.3,2.1,1,355350,272,31200675
2015-05-19,88.1,88.3,90.0,88.1,0.2,1,369610,292,32876924
2015-05-20,88.6,87.7,89.0,87.6,-0.6,-1,267500,153,23566849
2015-05-21,89.0,93.8,93.8,89.0,6.1,1,1189150,662,110573469
2015-05-22,94.7,92.0,95.3,92.0,-1.8,-1,1097400,784,103262800
2015-05-25,92.0,90.8,92.5,90.6,-1.2,-1,350194,263,31959915
2015-05-26,91.0,90.1,92.0,89.9,-0.7,-1,294461,219,26639732
2015-05-27,90.1,92.2,92.8,90.1,2.1,1,357600,282,32857618
2015-05-28,93.5,91.9,93.5,91.9,-0.3,-1,212696,177,19656962
2015-05-29,91.9,91.4,92.1,91.4,-0.5,-1,166017,141,15224253
2015-06-01,91.5,93.2,96.0,91.4,1.8,1,555400,428,52339200
2015-06-02,93.3,92.5,95.7,92.2,-0.7,-1,446362,367,41984184
2015-06-03,92.8,91.0,93.4,91.0,-1.5,-1,277900,209,25605859
2015-06-04,91.0,88.7,92.8,88.0,-2.3,-1,391600,289,35186920
2015-06-05,89.1,89.5,90.5,87.8,0.8,1,168050,148,14984695
2015-06-08,90.8,90.0,91.9,89.6,0.5,1,162500,136,14744950
2015-06-09,91.5,90.7,94.7,90.7,0.7,1,748300,617,69563450
2015-06-10,91.5,92.0,92.8,91.1,1.3,1,221300,188,20376050
2015-06-11,93.0,92.8,94.5,92.5,0.8,1,313718,290,29269160
2015-06-12,93.0,99.0,102.0,91.7,6.2,1,2256752,1747,221469248
2015-06-15,100.0,101.0,106.0,100.0,2.0,1,3235400,2268,333228400
2015-06-16,101.5,98.4,105.0,97.5,-2.6,-1,1768100,1354,178663670
2015-06-17,99.0,99.5,101.5,98.0,1.1,1,807950,648,80714213
2015-06-18,101.0,97.9,101.0,96.5,-1.6,-1,822407,629,80819587
2015-06-22,98.4,102.5,105.0,98.4,4.6,1,2142060,1495,220980747
2015-06-23,103.0,99.9,104.5,99.6,-2.6,-1,1149032,861,116741794
2015-06-24,100.0,101.0,104.5,100.0,1.1,1,1109622,825,113846322
2015-06-25,102.0,99.7,102.5,99.5,-1.3,-1,599720,464,60240200
2015-06-26,100.5,98.0,101.0,97.7,-1.7,-1,625562,496,61740576
2015-06-29,96.4,95.0,97.0,95.0,-3.0,-1,662677,498,63422779
2015-06-30,95.0,95.9,96.4,93.1,0.9,1,357050,296,33777020
2015-07-01,96.1,95.9,96.8,95.6,0.0,0,284134,237,27349190
2015-07-02,96.8,97.8,99.4,96.5,1.9,1,377700,314,37006300
2015-07-03,98.0,97.4,98.0,96.3,-0.4,-1,185300,156,17999520
2015-07-06,95.1,93.7,95.9,93.5,-3.7,-1,457850,376,43133289
2015-07-07,93.5,93.0,94.8,91.9,-0.7,-1,330305,263,30713754
2015-07-08,92.7,88.2,92.7,87.8,-4.8,-1,684350,533,60902904
2015-07-09,86.0,88.4,89.5,84.1,0.2,1,350131,300,30391048
2015-07-13,89.3,89.0,91.4,88.5,0.6,1,319250,264,28587074
2015-07-14,90.7,88.5,90.7,88.5,-0.5,-1,213400,165,19058300
2015-07-15,89.5,88.8,89.5,88.5,0.3,1,84501,76,7499589
2015-07-16,89.0,87.8,89.0,87.8,-1.0,-1,132340,107,11680760
2015-07-17,88.2,87.8,89.4,87.8,0.0,0,123100,86,10861539
2015-07-20,88.5,84.3,88.6,84.0,-3.5,-1,339500,264,29049300
2015-07-21,84.5,84.0,84.8,81.5,-0.3,-1,372310,283,30928922
2015-07-22,83.8,82.6,83.8,82.6,-1.4,-1,129500,119,10743300
2015-07-23,82.8,82.0,84.3,81.5,-0.6,-1,243500,196,20088450
2015-07-24,82.6,82.0,83.0,81.6,0.0,0,134550,109,11065940
2015-07-27,82.0,81.7,84.0,81.5,-0.3,-1,251670,202,20694640
2015-07-28,82.1,82.5,83.4,80.8,0.8,1,172300,133,14086350
2015-07-29,82.5,83.2,84.3,82.1,0.7,1,251270,192,20934580
2015-07-30,84.3,84.0,85.6,84.0,0.8,1,149000,136,12649200
2015-07-31,84.6,84.6,85.4,82.5,0.6,1,165099,134,13849405
2015-08-03,84.7,82.5,84.7,82.1,-2.1,-1,154200,123,12773400
2015-08-04,81.6,76.9,82.4,76.8,-5.6,-1,444301,343,35224126
2015-08-05,77.0,78.0,79.4,76.9,1.1,1,417002,314,32540355
2015-08-06,71.5,70.6,72.2,70.6,0.0,0,300010,238,21414750
2015-08-07,71.0,71.5,71.9,70.5,0.9,1,130499,102,9262328
2015-08-10,71.5,74.4,74.9,71.5,2.9,1,128950,122,9508550
2015-08-11,76.5,74.5,76.6,74.4,0.1,1,144600,111,10885560
2015-08-12,74.0,73.0,75.0,72.4,-1.5,-1,148441,114,10928816
2015-08-13,75.4,75.1,75.4,73.1,2.1,1,140027,132,10354441
2015-08-14,74.9,76.0,76.2,73.3,0.9,1,233390,198,17476501
2015-08-17,76.0,74.8,76.7,74.8,-1.2,-1,307300,224,23400930
2015-08-18,74.8,76.6,76.8,73.6,1.8,1,234410,211,17576599
2015-08-19,75.6,73.1,77.3,73.1,-3.5,-1,305275,257,22794577
2015-08-20,72.2,72.7,74.8,71.0,-0.4,-1,272140,228,19831404
2015-08-21,72.0,70.5,73.3,70.5,-2.2,-1,276200,246,19700100
2015-08-24,68.0,63.5,69.0,63.5,-7.0,-1,534050,359,34432373
2015-08-25,57.3,63.4,63.4,57.3,-0.1,-1,498240,382,30014640
2015-08-26,62.5,65.1,65.3,62.3,1.7,1,344179,286,21935224
2015-08-27,66.2,67.5,69.1,66.0,2.4,1,284310,242,19309680
2015-08-28,68.1,68.6,69.5,68.1,1.1,1,174259,190,11998081
2015-08-31,68.6,69.1,69.8,68.6,0.5,1,92235,117,6376115
2015-09-01,69.0,68.5,70.0,68.5,-0.6,-1,137982,125,9523358
2015-09-02,67.8,68.5,68.5,67.5,0.0,0,92135,100,6278787
2015-09-03,69.0,71.2,71.7,69.0,2.7,1,237227,215,16768560
2015-09-04,71.5,70.0,71.7,69.2,-1.2,-1,155925,141,11022950
2015-09-07,71.5,77.0,77.0,71.4,7.0,1,794105,623,60045585
2015-09-08,80.0,84.7,84.7,80.0,7.7,1,2637419,1986,219281172
2015-09-09,85.0,84.2,86.2,84.0,-0.5,-1,1282900,1042,108803768
2015-09-10,82.6,82.6,84.5,81.5,-1.6,-1,626115,547,51903096
2015-09-11,82.3,81.1,83.5,80.9,-1.5,-1,614516,509,50165750
2015-09-14,82.3,83.8,86.7,81.2,2.7,1,1317238,1087,111262570
2015-09-15,83.7,82.2,83.8,82.0,-1.6,-1,385417,320,31814117
2015-09-16,82.6,81.7,83.7,81.6,-0.5,-1,211548,191,17391024
2015-09-17,82.2,81.7,83.5,81.7,0.0,0,242205,229,19951446
2015-09-18,83.4,85.8,88.4,83.4,4.1,1,1636321,1353,141832373
2015-09-21,84.2,83.0,84.4,82.6,-2.8,-1,484577,438,40425006
2015-09-22,83.6,85.0,87.9,83.6,2.0,1,798390,708,68604155
2015-09-23,85.0,82.8,86.4,82.8,-2.2,-1,466590,424,39304047
2015-09-24,83.3,80.0,84.2,79.1,-2.8,-1,508050,415,41206818
2015-09-25,81.0,81.3,82.3,79.9,1.3,1,257891,227,20952013
2015-09-30,80.8,82.2,83.0,80.5,0.9,1,251850,214,20556969
2015-10-01,82.9,82.4,83.6,82.2,0.2,1,293727,272,24334300
2015-10-02,83.6,82.5,84.2,82.5,0.1,1,234574,202,19537852
2015-10-05,83.2,82.6,83.8,82.5,0.1,1,223797,193,18600730
2015-10-06,83.6,82.0,84.1,82.0,-0.6,-1,279965,250,23240330
2015-10-07,82.1,81.8,82.8,80.8,-0.2,-1,247725,232,20175174
2015-10-08,82.4,78.5,82.4,78.0,-3.3,-1,540622,462,42720384
2015-10-12,79.2,77.6,79.2,77.0,-0.9,-1,312172,292,24152461
2015-10-13,77.1,76.1,77.5,76.0,-1.5,-1,354200,308,27158940
2015-10-14,76.0,77.8,79.0,75.5,1.7,1,207550,192,16005600
2015-10-15,78.8,77.6,78.8,77.6,-0.2,-1,146600,138,11446959
2015-10-16,77.8,84.0,84.2,77.8,6.4,1,1288005,1041,105726417
2015-10-19,85.9,82.8,86.5,82.8,-1.2,-1,796041,621,67340190
