date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,31.1,29.5,31.3,29.5,-1.5,-1,9998435,3353,302272027
2010-05-12,29.8,29.25,30.0,28.8,-0.25,-1,7864192,2718,231244721
2010-05-13,29.85,29.0,30.35,29.0,-0.25,-1,10400661,3533,307928966
2010-05-14,29.1,30.15,30.85,29.1,1.15,1,14701364,4959,443208370
2010-05-17,30.15,30.2,31.25,29.75,0.05,1,11306693,3966,344827466
2010-05-18,30.5,29.45,30.9,29.35,-0.75,-1,8209359,2896,246896481
2010-05-19,29.3,28.5,29.65,27.6,-0.95,-1,8415500,2931,240398095
2010-05-20,28.85,28.0,29.5,28.0,-0.5,-1,7445291,2704,214918250
2010-05-21,27.0,26.05,27.0,26.05,-1.95,-1,6275533,2046,164413081
2010-05-24,26.3,25.7,26.6,25.5,-0.35,-1,5494532,1747,142491388
2010-05-25,25.25,24.2,25.55,23.95,-1.5,-1,7728212,2100,189178788
2010-05-26,24.5,24.65,25.2,23.9,0.45,1,7621975,2558,187365885
2010-05-27,24.65,26.35,26.35,24.6,1.7,1,5012563,1901,128270331
2010-05-28,27.95,28.15,28.15,27.4,1.8,1,2794539,780,78189768
2010-05-31,30.1,30.1,30.1,29.0,1.95,1,16168748,4915,480369157
2010-06-01,29.9,29.95,30.5,29.6,-0.15,-1,8270965,3073,249199052
2010-06-02,29.9,30.8,31.5,29.8,0.85,1,11428625,4401,353189602
2010-06-03,31.3,30.75,31.8,30.5,-0.05,-1,10809155,3598,335986476
2010-06-04,31.0,31.5,31.8,30.5,0.75,1,10847608,3671,339220855
2010-06-07,30.5,31.95,31.95,30.3,0.45,1,9813096,3387,306897144
2010-06-08,32.1,31.55,32.3,31.45,-0.4,-1,5729175,2007,182172487
2010-06-09,31.8,29.35,32.0,29.35,-2.2,-1,8556302,2901,259602886
2010-06-10,29.35,29.9,30.35,28.3,0.55,1,9595605,3379,282611594
2010-06-11,31.95,31.95,31.95,31.95,2.05,1,3358269,1043,107296683
2010-06-14,34.15,34.15,34.15,33.2,2.2,1,21189049,6929,717430011
2010-06-15,34.15,34.15,36.35,33.85,0.0,0,29092399,10245,1016933716
2010-06-17,31.8,33.3,34.15,31.8,-0.85,-1,11845955,4647,391662423
2010-06-18,33.65,34.8,34.8,33.65,1.5,1,9781468,4215,335436194
2010-06-21,36.0,35.1,36.35,35.05,0.3,1,8515522,3581,301942170
2010-06-22,35.3,35.0,35.55,34.45,-0.1,-1,7704147,3010,270054495
2010-06-23,35.5,35.5,36.1,35.2,0.5,1,10126148,3655,361677516
2010-06-24,35.5,33.1,35.65,33.05,-2.4,-1,17275677,6554,586991702
2010-06-25,32.0,31.8,32.7,31.05,-1.3,-1,7524730,3044,239393844
2010-06-28,31.8,31.3,31.8,30.6,-0.5,-1,6910990,2752,215642184
2010-06-29,31.45,30.25,31.6,30.2,-1.05,-1,5042450,1896,154787187
2010-06-30,29.0,32.35,32.35,28.8,2.1,1,7176912,2616,221345099
2010-07-01,31.5,31.8,32.7,31.5,-0.55,-1,4512952,1791,144451031
2010-07-02,31.0,30.8,31.85,30.8,0.0,0,4955931,2102,155051534
2010-07-05,30.8,30.85,31.95,30.8,0.05,1,4300687,1807,134405737
2010-07-06,30.85,30.5,31.5,30.0,-0.35,-1,4767668,1938,146500521
2010-07-07,30.5,30.8,31.45,30.5,0.3,1,3358052,1423,103878292
2010-07-08,31.3,30.5,31.3,30.25,-0.3,-1,3111388,1214,95597083
2010-07-09,30.8,31.9,32.0,30.7,1.4,1,6519649,2450,206552251
2010-07-12,32.7,31.4,32.7,31.4,-0.5,-1,3102719,1256,99141489
2010-07-13,31.5,30.5,31.85,30.5,-0.9,-1,4615199,1750,142816607
2010-07-14,31.1,30.7,31.5,30.5,0.2,1,3908110,1522,121138109
2010-07-15,31.0,30.65,31.35,30.4,-0.05,-1,4664503,1748,143781714
2010-07-16,30.65,29.8,31.1,29.6,-0.85,-1,4844121,1854,147612230
2010-07-19,29.2,29.3,29.8,29.2,-0.5,-1,2134002,885,62831954
2010-07-20,29.8,31.35,31.35,29.45,2.05,1,3917805,1359,121278034
2010-07-21,32.15,31.5,32.65,31.5,0.15,1,10709747,3273,343882779
2010-07-22,31.5,32.1,32.15,31.0,0.6,1,4044837,1549,128095089
2010-07-23,32.5,32.4,33.7,32.1,0.3,1,11272068,3571,371693189
2010-07-26,32.65,32.15,32.7,31.75,-0.25,-1,3395386,1243,109373560
2010-07-27,32.3,33.15,33.25,32.05,1.0,1,4808695,1712,157305285
2010-07-28,33.25,33.15,35.0,33.1,0.0,0,12402372,3546,423515290
2010-07-29,33.15,32.5,33.5,32.2,-0.65,-1,5038375,1746,165210686
2010-07-30,32.5,32.3,33.0,32.15,-0.2,-1,3537953,1217,114860582
2010-08-02,32.75,32.5,33.5,32.4,0.2,1,4314827,1409,142001482
2010-08-03,32.8,32.35,33.2,32.3,-0.15,-1,3312816,1209,108273195
2010-08-04,32.8,34.6,34.6,32.5,2.25,1,11857787,3324,400433575
2010-08-05,35.0,34.1,36.25,33.7,-0.5,-1,17014733,5203,599915044
2010-08-06,34.1,35.0,35.3,34.1,0.9,1,7952741,2308,277527075
2010-08-09,35.7,37.0,37.45,35.55,2.0,1,16298304,4953,600526184
2010-08-10,37.2,36.6,37.55,36.5,-0.4,-1,7930222,2648,293572013
2010-08-11,35.85,35.5,35.9,34.05,-1.1,-1,9699779,3164,338597715
2010-08-12,34.5,35.7,35.85,34.5,0.2,1,3964876,1753,139773646
2010-08-13,35.9,35.7,36.1,35.3,0.0,0,4005759,1506,143345951
2010-08-16,35.95,36.05,37.2,35.65,0.35,1,8340586,2815,303522569
2010-08-17,36.15,36.0,36.5,35.5,-0.05,-1,3465864,1245,124809334
2010-08-18,36.25,38.5,38.5,36.2,2.5,1,14923091,4059,562015742
2010-08-19,39.5,38.0,41.0,37.65,-0.5,-1,25315767,9044,1002447883
2010-08-20,38.0,38.0,38.6,36.4,0.0,0,9721290,3798,364252809
2010-08-23,40.65,40.65,40.65,39.8,2.65,1,10964843,2626,445439457
2010-08-24,43.0,43.45,43.45,41.3,2.8,1,15302559,5350,651271221
2010-08-25,46.0,46.45,46.45,45.3,3.0,1,13980186,3845,646194215
2010-08-26,46.7,46.6,47.8,43.25,0.15,1,17490952,7103,803340562
2010-08-27,46.4,47.1,48.45,45.55,0.5,1,12663126,5604,600026603
2010-08-30,48.2,47.0,49.0,45.4,-0.1,-1,11955079,4786,566283831
2010-08-31,45.6,45.0,46.75,44.55,-2.0,-1,7532239,2954,344272930
2010-09-01,45.0,47.25,47.3,45.0,2.25,1,9785923,4388,455189581
2010-09-02,47.9,46.7,48.4,46.6,-0.55,-1,9124919,3771,432213128
2010-09-03,46.8,46.9,47.4,46.0,0.2,1,7887288,2916,367277366
2010-09-06,47.25,50.1,50.1,47.2,3.2,1,18930244,5905,924639208
2010-09-07,50.7,49.45,50.9,49.0,-0.65,-1,8750376,3716,435834703
2010-09-08,48.5,46.0,49.0,46.0,-3.45,-1,7870215,3236,374905540
2010-09-09,42.8,42.8,42.8,42.8,-3.2,-1,1416730,657,60636044
2010-09-10,39.85,39.85,39.85,39.85,-2.95,-1,1935236,699,77119152
2010-09-13,39.0,42.6,42.6,39.0,2.75,1,20624758,5963,844579030
2010-09-14,42.45,41.2,43.9,40.55,-1.4,-1,9080071,3699,384196196
2010-09-15,41.0,42.65,42.65,40.6,1.45,1,6155488,2594,255983808
2010-09-16,43.1,42.7,43.8,42.5,0.05,1,7090738,2836,305518462
2010-09-17,42.7,41.8,43.5,41.5,-0.9,-1,4026511,1767,169803154
2010-09-20,41.85,41.6,42.3,41.6,-0.2,-1,2237974,1028,93812769
2010-09-21,42.0,40.2,42.3,39.65,-1.4,-1,4952852,2184,202273666
2010-09-23,40.3,40.6,41.5,40.0,0.4,1,4132298,1791,169361564
2010-09-24,41.0,39.8,41.05,39.6,-0.8,-1,3758799,1682,150283696
2010-09-27,39.8,38.4,40.3,38.15,-1.4,-1,5170526,2170,200208844
2010-09-28,38.4,39.05,39.45,38.3,0.65,1,2984839,1386,116581672
2010-09-29,39.4,39.05,39.7,38.95,0.0,0,2949855,1106,115731112
2010-09-30,39.45,40.25,41.15,39.1,1.2,1,6697320,2777,269872858
2010-10-01,40.35,40.1,40.9,39.75,-0.15,-1,2389238,1106,96156426
2010-10-04,40.2,39.0,40.55,38.8,-1.1,-1,3381352,1166,133298028
2010-10-05,38.6,39.05,39.35,38.4,0.05,1,2163586,914,83940210
2010-10-06,39.5,39.6,39.85,39.1,0.55,1,3028325,1010,119267568
2010-10-07,39.7,41.25,41.55,39.1,1.65,1,5698597,2127,230545364
2010-10-08,41.6,40.2,41.75,40.2,-1.05,-1,2807381,1175,114273328
2010-10-11,41.05,41.7,42.6,41.05,1.5,1,7848966,2791,329305287
2010-10-12,41.7,41.25,41.7,41.05,-0.45,-1,2911497,992,120470627
2010-10-13,41.7,42.05,42.5,41.2,0.8,1,4726877,1771,197697597
2010-10-14,42.7,41.75,42.7,41.7,-0.3,-1,2450000,951,102806696
2010-10-15,42.2,41.8,42.4,41.5,0.05,1,3161665,1068,132518910
2010-10-18,42.5,42.5,43.2,42.0,0.7,1,5089129,2111,216721137
2010-10-19,42.6,42.5,43.0,42.3,0.0,0,2835740,1134,120882885
2010-10-20,42.5,43.0,43.3,42.4,0.5,1,3287872,1258,141120058
2010-10-21,43.5,46.0,46.0,43.0,3.0,1,6867902,2210,310476192
2010-10-22,47.0,46.25,47.25,45.95,0.25,1,11264689,4047,525680944
2010-10-25,46.25,46.75,47.0,46.15,0.5,1,3536266,1389,164424702
2010-10-26,47.0,47.2,48.0,46.95,0.45,1,4508007,1933,213792872
2010-10-27,47.4,47.7,48.3,46.25,0.5,1,5828164,2229,274818136
2010-10-28,47.7,47.25,48.05,46.95,-0.45,-1,2886450,1189,136812950
2010-10-29,47.4,47.0,47.85,47.0,-0.25,-1,2535381,1119,120175107
2010-11-01,50.2,48.3,50.2,48.25,1.3,1,8811364,3118,434444476
2010-11-02,48.3,46.5,49.0,46.3,-1.8,-1,5671951,2276,270302076
2010-11-03,46.7,44.1,46.85,44.0,-2.4,-1,6722179,2652,301224969
2010-11-04,44.3,45.25,45.65,43.1,1.15,1,3777120,1697,169175223
2010-11-05,46.4,45.55,46.45,45.5,0.3,1,2795271,1150,127922140
2010-11-08,45.75,44.7,45.8,44.55,-0.85,-1,2357594,930,106049407
2010-11-09,45.9,46.7,47.3,45.5,2.0,1,5969516,2641,277447791
2010-11-10,46.8,46.65,47.5,46.3,-0.05,-1,3071976,1338,143895136
2010-11-11,46.6,47.05,47.4,46.6,0.4,1,2495652,1080,117428297
2010-11-12,47.0,47.2,47.95,46.8,0.15,1,3449600,1543,163449867
2010-11-15,47.8,47.75,48.8,47.2,0.55,1,5136138,2274,246958292
2010-11-16,47.95,47.5,48.1,47.4,-0.25,-1,1818507,830,86645655
2010-11-17,46.65,46.8,47.25,46.5,-0.7,-1,2018742,908,94584708
2010-11-18,46.8,46.55,47.2,46.55,-0.25,-1,1237170,607,57887462
2010-11-19,46.9,46.75,47.7,46.75,0.2,1,1974558,897,93202684
2010-11-22,47.1,47.0,47.3,46.7,0.25,1,1378283,560,64805656
2010-11-23,47.45,46.85,47.55,46.85,-0.15,-1,1577846,691,74356561
2010-11-24,46.6,46.85,47.15,46.5,0.0,0,1933153,756,90594585
2010-11-25,46.95,46.9,47.4,46.9,0.05,1,1665697,697,78467864
2010-11-26,47.0,47.1,48.4,46.9,0.2,1,4857175,2076,231833940
2010-11-29,47.8,47.7,48.2,47.35,0.6,1,2543243,1042,121394653
2010-11-30,47.7,47.95,48.15,47.5,0.25,1,2215331,920,105931018
2010-12-01,48.2,47.8,48.4,47.8,-0.15,-1,3133411,1152,150691847
2010-12-02,48.3,47.8,48.35,47.8,0.0,0,2542407,1002,122035403
2010-12-03,48.3,48.6,50.0,47.85,0.8,1,6734709,2898,331325889
2010-12-06,49.1,50.5,50.7,48.75,1.9,1,6308906,2566,314497807
2010-12-07,51.0,52.5,52.8,49.5,2.0,1,9370972,3859,481064770
2010-12-08,52.5,54.7,56.0,52.5,2.2,1,9593233,4456,523462393
2010-12-09,54.5,53.5,55.2,53.0,-1.2,-1,6349100,2825,343230734
2010-12-10,53.5,54.6,56.5,53.5,1.1,1,8118554,3613,446810787
2010-12-13,55.4,54.5,56.4,54.5,-0.1,-1,5867340,2641,324621263
2010-12-14,54.9,53.5,55.8,53.3,-1.0,-1,4497235,1997,244322895
2010-12-15,53.5,54.0,54.5,53.1,0.5,1,5284846,1905,284061451
2010-12-16,54.3,53.7,54.6,53.7,-0.3,-1,2601372,1065,140393534
2010-12-17,54.1,53.4,54.2,53.1,-0.3,-1,2540134,1037,136296702
2010-12-20,53.5,53.5,54.5,53.0,0.1,1,2685357,1185,144199363
2010-12-21,54.0,57.2,57.2,53.5,3.7,1,10090511,4126,566997120
2010-12-22,57.2,58.5,60.5,57.2,1.3,1,12577629,5152,743562091
2010-12-23,58.9,58.7,59.5,58.3,0.2,1,5618137,2376,330985136
2010-12-24,59.4,61.4,61.5,59.0,2.7,1,8218289,3661,497028779
2010-12-27,62.4,61.8,63.0,61.5,0.4,1,7703526,3360,479318241
2010-12-28,62.0,59.9,62.2,59.9,-1.9,-1,5699095,2486,344917785
2010-12-29,59.0,56.6,59.7,55.9,-3.3,-1,6832944,3048,395486327
2010-12-30,56.7,58.5,58.9,56.7,1.9,1,3657635,1910,212542051
2010-12-31,59.0,60.2,60.6,58.8,1.7,1,4202058,1929,251639867
2011-01-03,60.5,58.7,61.6,58.6,-1.5,-1,3888253,1637,231598445
2011-01-04,59.0,59.1,60.1,58.8,0.4,1,2885058,1408,171647326
2011-01-05,60.0,60.2,60.5,59.4,1.1,1,4274990,1842,256228795
2011-01-06,61.2,62.8,64.4,61.2,2.6,1,14260616,4913,907176952
2011-01-07,62.8,63.2,63.5,62.2,0.4,1,5244449,2438,329877474
2011-01-10,63.7,63.4,64.8,63.4,0.2,1,5484064,2392,351221137
2011-01-11,63.4,62.2,63.8,61.7,-1.2,-1,4369996,2080,272976648
2011-01-12,62.5,62.5,63.5,62.1,0.3,1,2493770,1248,156640589
2011-01-13,63.2,62.5,63.8,62.5,0.0,0,2573847,1307,162594133
2011-01-14,62.5,62.1,62.9,61.5,-0.4,-1,1755229,954,109038342
2011-01-17,62.6,62.1,63.4,62.1,0.0,0,2263300,1078,141633200
2011-01-18,62.2,61.5,62.7,61.3,-0.6,-1,2013370,1069,124753901
2011-01-19,62.0,61.2,62.3,61.1,-0.3,-1,1788719,900,109945408
2011-01-20,61.2,62.9,63.2,61.2,1.7,1,3545453,1706,221772197
2011-01-21,63.2,62.3,64.0,62.3,-0.6,-1,3059128,1418,193112659
2011-01-24,62.5,61.6,62.8,61.5,-0.7,-1,1593105,792,98528043
2011-01-25,62.0,61.7,62.4,61.5,0.1,1,1363740,630,84269781
2011-01-26,62.0,61.8,62.5,61.8,0.1,1,1511091,708,93682510
2011-01-27,62.6,61.9,62.6,61.9,0.1,1,1521169,652,94594654
2011-01-28,62.2,61.8,62.4,61.7,-0.1,-1,1376011,667,85169570
2011-02-08,62.5,60.8,62.5,60.8,-1.0,-1,1728698,784,106220864
2011-02-09,60.9,57.7,61.1,56.7,-3.1,-1,4939655,2330,289378426
2011-02-10,57.5,58.5,59.2,57.5,0.8,1,1778280,975,104029077
2011-02-11,58.6,55.2,58.6,54.5,-3.3,-1,3836032,1658,216757664
2011-02-14,55.5,56.2,56.9,55.4,1.0,1,2104500,1015,118132450
2011-02-15,56.1,56.8,57.6,55.5,0.6,1,1969025,1023,111527125
2011-02-16,57.0,58.0,58.5,56.6,1.2,1,1855554,995,107426242
2011-02-17,58.3,58.9,59.6,58.1,0.9,1,2420805,1116,142662430
2011-02-18,59.6,58.6,60.0,58.6,-0.3,-1,1242050,660,73445007
2011-02-21,58.8,58.6,59.3,58.0,0.0,0,1101304,591,64396381
2011-02-22,58.0,56.8,58.3,56.3,-1.8,-1,1962017,839,112055074
2011-02-23,56.0,55.7,56.8,55.6,-1.1,-1,1727351,734,96990143
2011-02-24,55.7,56.0,57.0,55.2,0.3,1,1541524,793,86549779
2011-02-25,56.5,56.5,56.9,55.5,0.5,1,1291339,564,72544347
2011-03-01,56.8,58.3,58.3,56.5,1.8,1,2057840,1020,118545785
2011-03-02,58.0,57.8,58.2,57.4,-0.5,-1,977530,444,56550484
2011-03-03,58.2,60.5,61.5,57.8,2.7,1,3979861,2077,239233212
2011-03-04,61.3,58.7,61.6,58.7,-1.8,-1,2270900,1125,136348624
2011-03-07,58.3,58.8,59.4,58.3,0.1,1,1444137,683,84816211
2011-03-08,59.1,58.8,60.1,58.6,0.0,0,1874628,787,111363498
2011-03-09,60.1,61.7,62.9,60.1,2.9,1,5901853,2349,365903224
2011-03-10,61.5,59.2,61.8,59.2,-2.5,-1,2759003,1217,166091683
2011-03-11,58.5,59.6,60.3,58.5,0.4,1,1757112,908,104920757
2011-03-14,58.8,57.9,59.4,57.0,-1.7,-1,2010199,779,116994076
2011-03-15,57.3,54.9,58.3,53.9,-3.0,-1,4834294,1883,265235970
2011-03-16,55.3,56.0,56.5,54.6,1.1,1,2260203,1080,125514748
2011-03-17,54.3,55.2,55.4,54.3,-0.8,-1,1382001,626,75733659
2011-03-18,55.7,56.4,56.8,55.7,1.2,1,1918175,859,108011169
2011-03-21,57.4,58.3,58.5,56.7,1.9,1,1811630,856,104906240
2011-03-22,59.4,58.9,59.7,58.6,0.6,1,1929508,994,114204363
2011-03-23,59.0,60.0,61.4,58.6,1.1,1,3598845,1716,217457100
2011-03-24,61.0,59.7,61.2,59.5,-0.3,-1,1628731,884,98128563
2011-03-25,60.0,59.2,60.3,59.1,-0.5,-1,1338707,669,79862313
2011-03-28,59.5,58.6,59.5,58.3,-0.6,-1,1327510,624,77985634
2011-03-29,57.7,58.3,59.0,57.7,-0.3,-1,934280,465,54433351
2011-03-30,58.8,58.5,59.5,58.4,0.2,1,1817042,838,107040855
2011-03-31,59.2,59.3,60.1,58.8,0.8,1,2466999,1060,146946338
2011-04-01,59.6,60.1,60.5,59.4,0.8,1,1616437,781,97072829
2011-04-06,60.3,60.1,61.0,60.0,0.0,0,1843299,805,111430769
2011-04-07,61.0,64.3,64.3,60.8,4.2,1,5286407,2194,328648421
2011-04-08,66.0,64.3,67.6,64.3,0.0,0,7858086,3368,517722804
2011-04-11,64.0,61.5,64.0,61.1,-2.8,-1,2719690,1462,168742368
2011-04-12,61.5,61.9,62.0,60.3,0.4,1,2008102,1002,122647864
2011-04-13,61.9,61.5,62.4,61.2,-0.4,-1,1274279,655,78630551
2011-04-14,60.6,60.0,61.0,59.6,-1.5,-1,5077429,2187,305783252
2011-04-15,60.0,59.6,61.3,59.6,-0.4,-1,3274724,1533,197989849
2011-04-18,60.1,58.0,60.8,58.0,-1.6,-1,3809018,1800,225509344
2011-04-19,58.0,57.7,58.5,56.9,-0.3,-1,3352090,1592,192984756
2011-04-20,58.0,58.7,59.2,58.0,1.0,1,1866420,1017,109416152
2011-04-21,59.0,58.0,59.7,58.0,-0.7,-1,2105937,939,124042938
2011-04-22,58.8,58.8,59.3,58.2,0.8,1,1454916,710,85586477
2011-04-25,59.0,59.7,60.5,58.8,0.9,1,2253925,1216,134723812
2011-04-26,60.0,59.4,60.4,59.3,-0.3,-1,1872487,836,112024125
2011-04-27,59.8,58.7,60.0,58.7,-0.7,-1,2000272,1114,118410708
2011-04-28,59.9,58.7,60.3,58.6,0.0,0,2372481,1078,141004433
2011-04-29,60.5,59.9,61.4,59.5,1.2,1,8375636,3348,505865131
2011-05-03,60.2,58.6,60.2,58.2,-1.3,-1,3642814,1555,214987792
2011-05-04,58.6,59.6,60.2,58.5,1.0,1,3566433,1642,212291250
2011-05-05,59.5,60.7,61.2,59.2,1.1,1,6203965,2565,375200969
2011-05-06,60.3,60.5,62.1,60.2,-0.2,-1,6413718,2933,393306794
2011-05-09,60.5,59.2,60.5,59.1,-1.3,-1,3777652,1801,225422858
2011-05-10,59.2,59.2,60.2,59.0,0.0,0,2291086,1143,136164890
2011-05-11,59.9,59.0,59.9,59.0,-0.2,-1,1521030,771,90091170
2011-05-12,58.9,58.7,59.5,58.6,-0.3,-1,1796620,881,106003688
2011-05-13,58.8,58.4,59.4,58.3,-0.3,-1,1817204,953,106754431
2011-05-16,58.4,58.5,59.2,58.3,0.1,1,1249244,659,73310493
2011-05-17,58.5,58.6,59.2,58.4,0.1,1,1408126,745,82745382
2011-05-18,58.8,59.3,59.8,58.8,0.7,1,1836803,993,109057854
2011-05-19,59.9,58.7,59.9,58.5,-0.6,-1,1684549,836,99708721
2011-05-20,59.0,57.2,59.1,56.0,-1.5,-1,3063291,1456,176525787
2011-05-23,56.8,56.3,56.9,55.6,-0.9,-1,1993266,995,112102129
2011-05-24,56.3,56.2,56.3,55.2,-0.1,-1,2027076,1047,112779694
2011-05-25,56.0,56.0,56.8,55.8,-0.2,-1,1476202,761,83196912
2011-05-26,56.4,55.9,56.5,55.8,-0.1,-1,1328656,707,74414266
2011-05-27,55.9,56.5,57.2,55.8,0.6,1,1587600,819,89752179
2011-05-30,57.0,57.3,57.6,56.7,0.8,1,1213432,666,69405709
2011-05-31,57.9,57.3,57.9,56.9,0.0,0,1542252,737,88356738
2011-06-01,57.7,57.9,58.5,57.2,0.6,1,2730945,1284,158312212
2011-06-02,57.9,57.7,58.3,57.5,-0.2,-1,1542469,813,89342455
2011-06-03,57.7,59.1,59.5,57.5,1.4,1,3181155,1531,186978277
2011-06-07,59.3,58.7,59.4,58.5,-0.4,-1,1324596,690,78013141
2011-06-08,59.0,59.0,59.8,58.8,0.3,1,2544346,1219,151166842
2011-06-09,58.6,58.0,59.3,58.0,-1.0,-1,2046026,1078,119531094
2011-06-10,58.2,57.0,58.4,57.0,-1.0,-1,1982557,1067,113917843
2011-06-13,57.0,56.2,57.0,56.2,-0.8,-1,1330909,660,75198128
2011-06-14,56.5,57.2,57.2,56.4,1.0,1,755189,509,42956073
2011-06-15,57.6,56.6,57.8,56.5,-0.6,-1,1137827,643,64984684
2011-06-16,56.5,55.6,56.5,55.6,-1.0,-1,1457057,769,81512006
2011-06-17,55.6,54.0,56.0,53.5,-1.6,-1,2222621,1162,121927292
2011-06-20,54.0,50.3,54.0,50.3,-3.7,-1,5011016,2355,257633698
2011-06-21,50.3,50.0,50.7,47.05,-0.3,-1,3758487,2008,183872096
2011-06-22,50.5,51.3,51.8,50.0,1.3,1,2157201,1110,110256353
2011-06-23,51.3,50.9,51.6,50.5,-0.4,-1,814002,464,41575404
2011-06-24,51.0,50.6,51.0,50.2,-0.3,-1,673204,385,34055408
2011-06-27,50.0,50.8,51.0,50.0,0.2,1,508081,339,25751817
2011-06-28,51.6,51.6,52.6,50.9,0.8,1,1727210,991,89593777
2011-06-29,52.0,52.2,53.0,52.0,0.6,1,1348220,730,70846706
2011-06-30,52.6,52.1,52.8,52.0,-0.1,-1,919101,523,48174582
2011-07-01,52.2,53.2,53.7,52.2,1.1,1,1864358,930,99150490
2011-07-04,53.9,54.5,55.0,53.5,1.3,1,1793552,958,97531123
2011-07-05,54.5,54.0,54.7,54.0,-0.5,-1,1117415,555,60627225
2011-07-06,54.8,55.5,56.3,54.5,1.5,1,2521847,1401,140504936
2011-07-07,56.0,55.6,56.2,55.4,0.1,1,1561368,780,86890094
2011-07-08,56.3,54.7,56.3,54.1,-0.9,-1,1591148,790,88017474
2011-07-11,54.2,53.2,54.5,52.8,-1.5,-1,1845675,982,98838074
2011-07-12,52.6,52.5,53.0,51.7,-0.7,-1,1732250,805,90374199
2011-07-13,52.5,52.3,53.4,52.1,-0.2,-1,920450,463,48641277
2011-07-14,52.5,51.5,52.9,50.5,-0.8,-1,1675202,840,86547201
2011-07-15,51.5,52.2,52.7,51.2,0.7,1,3024881,1234,157519586
2011-07-18,47.8,48.2,48.75,47.8,0.0,0,2079922,1022,100484306
2011-07-19,48.6,47.05,48.6,47.0,-1.15,-1,1588885,788,75474385
2011-07-20,47.8,47.55,48.25,47.35,0.5,1,1708960,861,81554403
2011-07-21,47.65,47.25,47.65,47.25,-0.3,-1,933788,446,44291329
2011-07-22,47.6,47.3,47.8,47.3,0.05,1,1406050,594,66793415
2011-07-25,47.3,47.85,48.6,47.3,0.55,1,1798829,888,86281767
2011-07-26,48.15,47.7,48.2,47.65,-0.15,-1,914111,439,43699035
2011-07-27,48.0,48.7,49.4,48.0,1.0,1,2485449,1230,121310625
2011-07-28,48.2,48.4,48.9,48.2,-0.3,-1,1260300,530,61088282
2011-07-29,48.5,47.3,48.75,47.1,-1.1,-1,1470684,641,70144944
2011-08-01,47.7,44.9,47.7,44.1,-2.4,-1,2546954,1178,116222484
2011-08-02,44.5,43.5,44.85,43.0,-1.4,-1,2669323,1138,116436095
2011-08-03,43.0,44.25,44.75,42.9,0.75,1,1576000,836,69034050
2011-08-04,44.9,43.9,44.95,43.25,-0.35,-1,1114501,453,49066244
2011-08-05,40.85,40.85,41.85,40.85,-3.05,-1,2473022,834,101139246
2011-08-08,39.0,38.0,39.75,38.0,-2.85,-1,2487663,874,95580944
2011-08-09,35.35,38.0,38.0,35.35,0.0,0,2888335,1095,103585393
2011-08-10,40.0,40.05,40.5,39.2,2.05,1,1580425,765,63295291
2011-08-11,38.0,39.7,40.1,38.0,-0.35,-1,1084042,586,42313014
2011-08-12,41.4,40.25,41.4,40.15,0.55,1,1155180,594,47120465
2011-08-15,41.4,41.25,41.4,40.6,1.0,1,574231,331,23617477
2011-08-16,41.5,44.1,44.1,41.35,2.85,1,1838127,881,78885550
2011-08-17,44.5,44.5,46.5,44.0,0.4,1,3158300,1664,143078719
2011-08-18,44.2,43.1,44.2,43.0,-1.4,-1,1209100,658,52602900
2011-08-19,40.5,40.7,41.8,40.3,-2.4,-1,1714200,665,70116000
2011-08-22,40.7,40.2,41.95,38.75,-0.5,-1,1230000,613,49937450
2011-08-23,40.7,41.95,42.0,40.7,1.75,1,999150,523,41390050
2011-08-24,42.7,43.4,43.7,42.2,1.45,1,1642840,829,70838202
2011-08-25,43.7,43.15,44.5,42.9,-0.25,-1,1354001,622,59228093
2011-08-26,43.3,43.0,44.0,42.15,-0.15,-1,1150906,683,49419683
2011-08-29,43.35,45.0,45.65,43.3,2.0,1,2390491,1139,106570386
2011-08-30,45.5,44.45,45.8,44.25,-0.55,-1,1597500,786,71885821
2011-08-31,45.6,45.55,45.6,44.6,1.1,1,1601100,816,72422563
2011-09-01,46.0,44.25,46.5,44.25,-1.3,-1,2832176,1320,128642324
2011-09-02,44.25,43.85,44.45,43.85,-0.4,-1,1097026,533,48353550
2011-09-05,43.1,44.0,44.4,42.9,0.15,1,743101,408,32405734
2011-09-06,43.4,42.6,43.95,42.6,-1.4,-1,633502,372,27409434
2011-09-07,43.9,43.5,43.9,43.0,0.9,1,613000,301,26574350
2011-09-08,44.5,44.85,46.0,44.4,1.35,1,2276079,1158,102569523
2011-09-09,44.9,45.65,46.15,44.7,0.8,1,4902304,2275,223182288
2011-09-13,45.65,44.8,45.65,44.8,-0.85,-1,1576550,688,71205038
2011-09-14,46.75,44.9,46.8,44.5,0.1,1,2523871,1324,114878356
2011-09-15,45.9,45.6,46.4,45.4,0.7,1,1781054,920,81898984
2011-09-16,46.1,45.8,46.25,45.65,0.2,1,2200005,975,101047726
2011-09-19,46.0,44.8,46.0,44.8,-1.0,-1,1311811,629,59369195
2011-09-20,44.9,45.2,45.5,44.6,0.4,1,913469,509,41149895
2011-09-21,45.3,45.35,46.2,45.3,0.15,1,1521020,752,69727756
2011-09-22,44.9,44.5,45.1,44.2,-0.85,-1,1110222,646,49542622
