date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,15.3,16.3,16.3,15.3,-0.1,-1,143801,96,2210266
2008-12-09,15.6,15.5,15.8,15.3,-0.8,-1,82480,49,1283538
2008-12-10,15.6,15.95,16.2,15.3,0.45,1,94101,65,1479510
2008-12-11,15.65,16.1,16.15,15.65,0.15,1,56250,35,893549
2008-12-12,16.3,16.0,16.75,16.0,-0.1,-1,54000,36,880900
2008-12-15,16.5,16.35,16.6,16.25,0.35,1,20020,14,330270
2008-12-16,16.05,16.35,16.35,16.0,0.0,0,5000,5,80650
2008-12-17,16.1,16.1,16.1,16.05,-0.25,-1,9000,7,144850
2008-12-18,15.7,15.6,15.7,15.6,-0.5,-1,6020,6,94312
2008-12-19,15.15,15.2,15.55,14.9,-0.4,-1,42062,24,632817
2008-12-22,15.05,14.8,15.1,14.8,-0.4,-1,15000,9,225000
2008-12-23,14.8,14.9,14.9,14.3,0.1,1,15000,8,219650
2008-12-24,14.9,15.05,15.15,14.9,0.15,1,6313,8,94510
2008-12-25,15.05,14.9,15.05,14.5,-0.15,-1,23000,11,336450
2008-12-26,14.9,14.4,14.9,14.4,-0.5,-1,35050,18,508925
2008-12-29,14.3,13.4,14.3,13.4,-1.0,-1,45010,27,616586
2008-12-30,13.4,13.75,13.8,13.4,0.35,1,52210,28,718485
2008-12-31,13.85,13.9,14.25,13.75,0.15,1,26210,26,366754
2009-01-05,14.4,14.4,14.55,14.25,0.5,1,27520,21,395582
2009-01-06,14.65,14.6,14.7,14.4,0.2,1,25373,18,370183
2009-01-07,14.7,14.85,15.0,14.7,0.25,1,21021,18,311308
2009-01-08,14.3,14.6,14.6,14.15,-0.25,-1,22000,13,314700
2009-01-09,14.6,14.2,14.6,14.2,-0.4,-1,10023,9,142722
2009-01-10,14.35,14.35,14.35,14.35,0.15,1,1000,1,14350
2009-01-12,14.4,14.0,14.4,14.0,-0.35,-1,9000,8,127100
2009-01-13,13.4,14.15,14.2,13.4,0.15,1,8000,8,112000
2009-01-14,14.1,14.05,14.1,13.7,-0.1,-1,9000,8,124700
2009-01-15,13.5,13.5,13.8,13.5,-0.55,-1,4107,6,56011
2009-01-16,13.5,13.8,13.85,13.2,0.3,1,22111,20,296348
2009-01-17,13.45,13.8,13.8,13.45,0.0,0,7000,6,95300
2009-01-19,14.0,14.75,14.75,14.0,0.95,1,103655,52,1513210
2009-01-20,15.0,15.75,15.75,14.8,1.0,1,266345,132,4133016
2009-01-21,15.9,15.75,16.7,15.15,0.0,0,414001,246,6611965
2009-02-02,14.8,14.7,15.7,14.65,-1.05,-1,70214,55,1039505
2009-02-03,14.7,14.75,14.95,14.45,0.05,1,72020,54,1061089
2009-02-04,14.9,14.5,14.9,14.5,-0.25,-1,18000,15,263150
2009-02-05,14.5,14.0,14.5,14.0,-0.5,-1,37020,28,524132
2009-02-06,14.3,14.3,14.45,14.2,0.3,1,13020,12,186580
2009-02-09,14.45,14.25,14.8,14.2,-0.05,-1,32000,26,462500
2009-02-10,14.6,14.3,14.85,14.25,0.05,1,35000,27,504650
2009-02-11,14.5,14.6,14.65,14.45,0.3,1,27100,25,394070
2009-02-12,14.6,14.35,14.75,14.35,-0.25,-1,19030,17,278233
2009-02-13,14.7,14.7,14.7,14.4,0.35,1,11505,15,167624
2009-02-16,14.7,14.75,15.3,14.7,0.05,1,33111,30,492809
2009-02-17,14.75,14.5,14.9,14.5,-0.25,-1,18000,12,263200
2009-02-18,14.5,14.5,14.5,14.5,0.0,0,4000,3,58000
2009-02-19,14.5,14.75,14.75,14.5,0.25,1,4000,3,58250
2009-02-20,14.5,14.3,14.5,14.2,-0.45,-1,16187,15,231554
2009-02-23,14.3,14.15,14.3,14.15,-0.15,-1,5202,6,73908
2009-02-24,14.0,14.0,14.0,13.9,-0.15,-1,16000,11,223900
2009-02-25,14.2,14.45,14.45,14.05,0.45,1,8124,9,115560
2009-02-26,14.65,14.55,14.65,14.1,0.1,1,6009,6,86183
2009-02-27,14.2,14.5,14.75,14.2,-0.05,-1,13056,12,187495
2009-03-02,14.5,14.5,14.5,14.25,0.0,0,24060,20,347802
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,20,2,273
2009-03-04,14.6,15.5,15.5,14.6,1.0,1,123859,74,1878763
2009-03-05,16.5,16.5,16.55,15.8,1.0,1,470210,223,7755101
2009-03-06,16.8,16.55,17.4,16.5,0.05,1,310317,162,5218381
2009-03-09,16.6,16.4,16.75,15.95,-0.15,-1,59150,37,961259
2009-03-10,16.2,16.65,16.7,16.0,0.25,1,79248,52,1305091
2009-03-11,16.9,16.35,17.0,16.1,-0.3,-1,100930,76,1665016
2009-03-12,16.8,16.8,17.1,16.5,0.45,1,126505,98,2137932
2009-03-13,17.4,16.8,17.45,16.6,0.0,0,92443,73,1564590
2009-03-16,16.5,16.6,17.3,16.5,-0.2,-1,103578,61,1754641
2009-03-17,16.9,16.7,16.9,16.5,0.1,1,122099,56,2029751
2009-03-18,16.8,17.0,17.05,16.75,0.3,1,84313,63,1425976
2009-03-19,17.3,16.95,17.4,16.9,-0.05,-1,86232,64,1481244
2009-03-20,17.1,16.85,17.1,16.75,-0.1,-1,14008,13,236387
2009-03-23,17.0,17.0,17.4,16.9,0.15,1,60010,35,1027520
2009-03-24,17.4,17.2,17.4,17.0,0.2,1,47564,33,814649
2009-03-25,17.2,17.5,17.8,17.0,0.3,1,118144,84,2058275
2009-03-26,17.5,18.7,18.7,17.5,1.2,1,251301,115,4582977
2009-03-27,18.7,18.45,18.8,18.25,-0.25,-1,180130,87,3340817
2009-03-30,18.5,17.85,18.5,17.85,-0.6,-1,68301,43,1232781
2009-03-31,18.05,18.0,18.4,17.9,0.15,1,47007,33,852026
2009-04-01,18.2,18.2,18.4,17.9,0.2,1,60040,43,1090363
2009-04-02,18.4,18.7,19.45,18.2,0.5,1,182008,100,3424948
2009-04-03,18.8,18.6,18.85,18.5,-0.1,-1,102801,59,1917467
2009-04-06,18.65,18.65,18.95,18.6,0.05,1,45202,37,848396
2009-04-07,18.7,18.7,19.0,18.55,0.05,1,65000,43,1221150
2009-04-08,18.7,18.5,18.9,18.5,-0.2,-1,30111,18,560314
2009-04-09,18.55,18.8,19.0,18.55,0.3,1,76746,46,1441537
2009-04-10,19.2,18.8,19.2,18.7,0.0,0,74007,49,1398031
2009-04-13,18.6,18.25,18.6,18.15,-0.55,-1,96040,59,1764683
2009-04-14,18.3,18.4,18.5,18.2,0.15,1,83395,63,1532018
2009-04-15,18.4,18.3,18.4,18.25,-0.1,-1,46215,33,844483
2009-04-16,18.6,18.4,18.8,18.35,0.1,1,114888,72,2120505
2009-04-17,18.8,18.45,19.15,18.4,0.05,1,508050,167,9515225
2009-04-20,19.1,19.6,19.7,18.5,1.15,1,893033,284,17319443
2009-04-21,19.2,18.55,19.2,18.25,-1.05,-1,273946,154,5070593
2009-04-22,18.55,18.6,18.65,18.4,0.05,1,172395,80,3194145
2009-04-23,18.7,18.4,18.7,18.25,-0.2,-1,120500,79,2231174
2009-04-24,18.8,18.35,18.95,18.0,-0.05,-1,195515,143,3601371
2009-04-27,18.35,17.15,18.35,17.1,-1.2,-1,162460,76,2870550
2009-04-28,17.15,17.0,18.35,17.0,-0.15,-1,122130,76,2144410
2009-04-29,17.5,17.0,17.5,16.9,0.0,0,39500,34,677474
2009-04-30,17.6,17.8,17.95,17.5,0.8,1,92529,63,1646914
2009-05-04,17.8,17.9,18.2,17.5,0.1,1,96727,63,1726186
2009-05-05,18.0,17.8,18.0,17.6,-0.1,-1,88535,42,1571321
2009-05-06,17.15,19.0,19.0,17.15,1.2,1,788191,214,14838229
2009-05-07,20.1,20.3,20.3,19.6,1.3,1,1186360,468,23941857
2009-05-08,20.0,19.8,20.25,19.8,-0.5,-1,344505,180,6880199
2009-05-11,19.15,18.9,19.4,18.8,-0.9,-1,152434,104,2907346
2009-05-12,18.8,18.2,19.1,18.05,-0.7,-1,187000,113,3432500
2009-05-13,18.2,19.45,19.45,18.2,1.25,1,212901,135,4055139
2009-05-14,18.35,18.8,18.95,18.35,-0.65,-1,66141,52,1239099
2009-05-15,18.95,18.65,19.4,18.65,-0.15,-1,84203,52,1596914
2009-05-18,19.25,18.7,19.25,18.5,0.05,1,54052,38,1009356
2009-05-19,18.9,18.8,19.2,18.7,0.1,1,92200,64,1750540
2009-05-20,19.0,18.4,19.15,18.15,-0.4,-1,73279,51,1357539
2009-05-21,18.75,18.4,18.95,18.25,0.0,0,66222,50,1230829
2009-05-22,18.0,18.45,19.0,18.0,0.05,1,84001,54,1551468
2009-05-25,18.5,18.9,19.4,18.5,0.45,1,160872,102,3052323
2009-05-26,19.15,18.5,19.2,18.5,-0.4,-1,113060,75,2114453
2009-05-27,18.7,19.4,19.5,18.55,0.9,1,136718,91,2612375
2009-06-01,19.5,19.2,19.6,19.15,-0.2,-1,125022,69,2430518
2009-06-02,19.5,18.6,19.5,18.6,-0.6,-1,119207,71,2257976
2009-06-03,18.2,18.6,19.0,18.2,0.0,0,64616,40,1201191
2009-06-04,18.6,18.4,18.75,18.4,-0.2,-1,35192,29,650380
2009-06-05,18.45,18.55,18.6,18.45,0.15,1,47716,41,883866
2009-06-06,18.4,18.65,18.7,18.4,0.1,1,27942,24,519829
2009-06-08,18.15,19.95,19.95,18.15,1.3,1,448962,202,8875338
2009-06-09,21.3,21.3,21.3,20.35,1.35,1,1277361,583,27041334
2009-06-10,22.5,21.5,22.5,20.35,0.2,1,597039,348,12874093
2009-06-11,21.1,20.6,21.3,20.0,-0.9,-1,375000,196,7669600
2009-06-12,20.8,20.9,21.8,20.7,0.3,1,392024,192,8376556
2009-06-15,20.9,20.3,20.9,20.1,-0.6,-1,154253,93,3145185
2009-06-16,20.45,21.0,21.05,20.45,0.7,1,167253,112,3483113
2009-06-17,20.9,21.95,22.2,20.25,0.95,1,346050,188,7422427
2009-06-18,22.4,21.65,22.5,21.6,-0.3,-1,213000,132,4696750
2009-06-19,21.3,21.6,21.7,21.1,-0.05,-1,61787,47,1319084
2009-06-22,21.6,20.8,21.7,20.8,-0.8,-1,136358,85,2895989
2009-06-23,20.8,21.0,21.0,20.25,0.2,1,93300,62,1934220
2009-06-24,21.0,20.45,21.0,20.35,-0.55,-1,121600,83,2501389
2009-06-25,20.5,20.3,20.6,20.3,-0.15,-1,134336,63,2747001
2009-06-26,20.5,20.35,20.7,20.05,0.05,1,129200,66,2629419
2009-06-29,20.8,20.2,20.8,20.15,-0.15,-1,203235,117,4117106
2009-06-30,18.5,19.35,19.35,18.3,0.0,0,381813,170,7246030
2009-07-01,19.85,20.65,20.7,19.45,1.3,1,552537,260,11159707
2009-07-02,20.65,19.3,20.7,19.25,-1.35,-1,236010,124,4757595
2009-07-03,19.3,18.85,19.75,18.35,-0.45,-1,193663,130,3660528
2009-07-06,18.6,18.45,18.8,18.35,-0.4,-1,132000,57,2437400
2009-07-07,18.45,18.55,18.9,18.35,0.1,1,105852,79,1966254
2009-07-08,18.45,18.55,18.8,18.4,0.0,0,92297,57,1709644
2009-07-09,18.9,18.9,19.75,18.9,0.35,1,262000,168,5063700
2009-07-10,19.0,18.65,19.0,18.6,-0.25,-1,97000,63,1815750
2009-07-13,18.6,18.15,18.7,18.05,-0.5,-1,48000,35,881350
2009-07-14,18.5,18.3,18.65,18.2,0.15,1,50444,35,924175
2009-07-15,18.5,18.5,18.7,18.3,0.2,1,66000,46,1222800
2009-07-16,18.65,18.4,18.8,18.4,-0.1,-1,50454,32,936139
2009-07-17,18.4,18.1,18.55,18.05,-0.3,-1,94111,54,1712342
2009-07-20,18.2,18.85,19.35,18.2,0.75,1,323265,108,6180343
2009-07-21,18.95,18.7,19.0,18.5,-0.15,-1,96818,53,1819701
2009-07-22,18.7,19.4,20.0,18.55,0.7,1,769391,261,15160067
2009-07-23,19.1,19.2,19.45,18.8,-0.2,-1,167012,93,3197080
2009-07-24,19.2,18.6,19.2,18.6,-0.6,-1,119444,72,2243090
2009-07-27,18.6,18.6,18.9,18.55,0.0,0,81200,48,1511870
2009-07-28,18.6,19.3,19.9,18.6,0.7,1,876121,231,17125573
2009-07-29,19.0,19.1,19.35,19.0,-0.2,-1,74928,48,1434334
2009-07-30,19.3,19.0,19.4,18.95,-0.1,-1,98200,55,1885689
2009-07-31,19.5,19.1,20.3,18.9,0.1,1,1492890,361,29585888
2009-08-03,19.1,18.9,19.2,18.9,-0.2,-1,168219,71,3197517
2009-08-04,19.05,18.6,19.2,18.6,-0.3,-1,105010,54,1981802
2009-08-05,19.0,18.4,19.0,18.4,-0.2,-1,61202,43,1137116
2009-08-06,18.45,18.55,18.75,18.4,0.15,1,23000,16,426000
2009-08-10,18.55,18.75,18.9,18.35,0.2,1,38906,43,723282
2009-08-11,18.6,18.4,18.6,18.3,-0.35,-1,38431,35,704665
2009-08-12,18.4,18.75,18.75,18.3,0.35,1,49453,36,913741
2009-08-13,18.75,18.5,19.0,18.5,-0.25,-1,70795,51,1327303
2009-08-14,19.0,18.5,19.0,18.5,0.0,0,43163,35,813263
2009-08-17,18.45,18.5,18.65,18.35,0.0,0,49524,32,915596
2009-08-18,18.45,17.45,18.45,17.3,-1.05,-1,95214,50,1659294
2009-08-19,17.55,17.7,17.9,17.55,0.25,1,61028,31,1075451
2009-08-20,17.7,17.6,17.7,17.2,-0.1,-1,27120,16,471823
2009-08-21,17.8,17.4,17.8,17.3,-0.2,-1,45720,29,800607
2009-08-24,17.5,17.8,17.8,17.5,0.4,1,19126,16,335640
2009-08-25,17.8,17.5,17.8,17.35,-0.3,-1,46995,32,824610
2009-08-26,17.5,17.5,17.5,17.5,0.0,0,12285,7,215016
2009-08-27,17.0,17.25,17.35,17.0,-0.25,-1,17806,16,307452
2009-08-28,17.6,17.4,17.75,17.25,0.15,1,50404,33,879467
2009-08-31,17.5,17.5,17.5,17.2,0.1,1,44147,24,768772
2009-09-01,17.6,17.95,18.2,17.5,0.45,1,57057,34,1017823
2009-09-02,17.85,18.15,18.15,17.6,0.2,1,22655,18,402535
2009-09-03,18.15,18.35,18.5,18.15,0.2,1,38998,27,713664
2009-09-04,18.3,18.45,18.5,18.0,0.1,1,41355,23,759892
2009-09-07,18.45,18.7,18.75,18.3,0.25,1,99323,56,1834433
2009-09-08,18.7,18.35,18.7,18.35,-0.35,-1,16587,20,306618
2009-09-09,18.3,18.2,18.5,18.2,-0.15,-1,27743,28,507519
2009-09-10,18.5,18.35,18.5,18.1,0.15,1,29285,17,535180
2009-09-11,18.35,18.4,18.55,18.25,0.05,1,56296,40,1036417
2009-09-14,18.2,18.4,18.4,18.2,0.0,0,27439,17,502189
2009-09-15,18.5,18.5,18.7,18.3,0.1,1,88314,48,1633699
2009-09-16,18.5,18.15,18.6,18.15,-0.35,-1,78934,41,1451304
2009-09-17,18.35,18.25,18.55,18.25,0.1,1,73917,41,1357511
2009-09-18,18.4,18.7,18.9,18.4,0.45,1,125751,65,2352752
2009-09-21,19.0,19.0,19.3,18.95,0.3,1,119002,67,2266131
2009-09-22,19.2,19.1,19.2,18.9,0.1,1,93504,66,1779649
2009-09-23,19.2,18.45,19.2,18.45,-0.65,-1,62557,39,1177552
2009-09-24,18.45,18.8,18.9,18.45,0.35,1,89419,40,1665583
2009-09-25,18.95,19.1,19.2,18.9,0.3,1,98168,56,1867397
2009-09-28,19.2,20.4,20.4,19.2,1.3,1,917260,373,18251897
2009-09-29,20.3,20.2,20.95,19.65,-0.2,-1,635268,286,12853903
2009-09-30,20.7,20.4,20.7,19.9,0.2,1,319561,143,6478777
2009-10-01,20.65,21.2,21.3,20.5,0.8,1,465605,190,9746028
2009-10-02,21.2,21.2,21.25,20.6,0.0,0,222266,93,4674631
2009-10-05,21.2,20.7,21.2,20.2,-0.5,-1,202251,101,4174841
2009-10-06,20.7,21.7,22.1,20.7,1.0,1,677103,528,14762350
2009-10-07,22.1,21.6,22.1,21.1,-0.1,-1,155788,110,3342589
2009-10-08,21.5,21.1,21.7,21.05,-0.5,-1,99978,69,2118938
2009-10-09,20.75,21.1,21.25,20.75,0.0,0,96191,59,2006848
2009-10-12,21.1,20.7,21.2,20.65,-0.4,-1,120456,73,2513615
2009-10-13,20.7,20.75,20.9,20.45,0.05,1,105308,77,2171772
2009-10-14,20.7,21.2,21.3,20.7,0.45,1,121218,73,2545872
2009-10-15,21.2,21.65,22.65,21.2,0.45,1,390652,181,8620716
2009-10-16,22.35,23.15,23.15,22.1,1.5,1,1146456,353,26464388
2009-10-19,22.9,22.8,23.0,21.8,-0.35,-1,524198,266,11868503
2009-10-20,22.8,22.2,23.0,22.2,-0.6,-1,203143,112,4565015
2009-10-21,22.2,22.15,22.45,21.2,-0.05,-1,467403,195,10161481
2009-10-22,21.9,22.15,22.15,21.3,0.0,0,155195,78,3374450
2009-10-23,22.15,22.65,23.1,21.85,0.5,1,289765,132,6571912
2009-10-26,22.8,24.2,24.2,22.8,1.55,1,956373,328,22945117
2009-10-27,24.6,24.3,25.5,24.3,0.1,1,608247,280,15073460
2009-10-28,24.3,23.85,24.3,23.8,-0.45,-1,242312,114,5828443
2009-10-29,23.7,23.75,24.0,23.45,-0.1,-1,231977,102,5488302
2009-10-30,25.0,25.0,25.4,24.4,1.25,1,807957,246,20471038
2009-11-02,24.95,26.15,26.7,24.9,1.15,1,553247,219,14281206
2009-11-03,26.25,26.85,27.35,26.15,0.7,1,406274,175,10787715
2009-11-04,26.95,26.2,27.3,25.9,-0.65,-1,247196,91,6548646
2009-11-05,25.8,26.0,26.7,25.8,-0.2,-1,71385,43,1854792
2009-11-06,26.1,26.0,26.5,26.0,0.0,0,162476,75,4243426
2009-11-09,26.35,26.0,26.4,25.6,0.0,0,72686,44,1888842
2009-11-10,26.3,27.45,27.6,26.0,1.45,1,428945,193,11574850
2009-11-11,27.0,26.8,27.05,26.7,-0.65,-1,134850,83,3627992
2009-11-12,26.8,27.25,27.6,26.8,0.45,1,262893,125,7182540
2009-11-13,27.2,28.7,28.8,26.8,1.45,1,408342,175,11347376
2009-11-16,28.9,29.5,30.3,28.7,0.8,1,308606,130,9162461
2009-11-17,29.8,28.6,29.9,28.6,-0.9,-1,165417,75,4857363
2009-11-18,29.0,29.15,29.5,28.8,0.55,1,126140,63,3675824
2009-11-19,29.2,28.75,29.3,28.5,-0.4,-1,210631,80,6095450
2009-11-20,28.6,28.6,29.2,28.2,-0.15,-1,266367,113,7632259
2009-11-23,28.8,29.1,29.5,28.6,0.5,1,175637,85,5116957
2009-11-24,30.8,30.4,31.05,30.4,1.3,1,517565,179,15916958
2009-11-25,30.0,29.8,30.1,29.5,-0.6,-1,236239,87,7066277
2009-11-26,29.5,29.1,29.9,29.1,-0.7,-1,234422,112,6918937
2009-11-27,28.8,28.0,29.0,27.8,-1.1,-1,186409,88,5250707
2009-11-30,28.0,27.55,28.0,27.55,-0.45,-1,88340,56,2457212
2009-12-01,27.55,27.45,27.95,27.25,-0.1,-1,114227,47,3157524
2009-12-02,27.45,27.0,27.6,27.0,-0.45,-1,188778,95,5150198
2009-12-03,26.65,26.65,27.2,26.6,-0.35,-1,94711,66,2540652
2009-12-04,26.75,25.95,26.75,25.8,-0.7,-1,288279,120,7505661
2009-12-07,25.3,26.85,27.7,25.3,0.9,1,201378,123,5416746
2009-12-08,27.0,26.6,27.45,26.5,-0.25,-1,245197,122,6545334
2009-12-09,26.8,28.45,28.45,26.6,1.85,1,497010,234,14037125
2009-12-10,30.0,30.4,30.4,29.5,1.95,1,1136557,478,34387826
2009-12-11,31.5,32.5,32.5,30.4,2.1,1,1312584,573,41794532
2009-12-14,32.0,33.0,33.4,31.1,0.5,1,673666,264,21923825
2009-12-15,33.2,33.0,33.4,32.3,0.0,0,324000,166,10730646
2009-12-16,33.0,33.6,33.6,32.35,0.6,1,299497,143,9866951
2009-12-17,33.6,32.7,34.0,32.5,-0.9,-1,200427,110,6708626
2009-12-18,32.5,31.75,32.5,31.25,-0.95,-1,230885,129,7335995
2009-12-21,32.0,31.5,32.0,30.75,-0.25,-1,103000,64,3237050
2009-12-22,31.7,31.5,32.0,31.35,0.0,0,128341,66,4073904
2009-12-23,31.5,31.5,32.0,31.35,0.0,0,110446,56,3484335
2009-12-24,31.2,31.1,31.5,31.0,-0.4,-1,137116,84,4285574
2009-12-25,31.1,31.4,32.3,30.9,0.3,1,155337,105,4857191
2009-12-28,31.4,30.5,31.75,30.5,-0.9,-1,223816,110,6930196
2009-12-29,31.0,31.3,31.3,31.0,0.8,1,460434,100,14308392
2009-12-30,31.3,31.4,31.5,30.9,0.1,1,152795,89,4793245
2009-12-31,31.4,31.5,31.9,31.1,0.1,1,125645,74,3959456
2010-01-04,31.5,32.25,32.5,31.5,0.75,1,223168,139,7171930
2010-01-05,33.8,32.8,34.0,32.5,0.55,1,443671,257,14775019
2010-01-06,32.8,32.3,33.0,32.25,-0.5,-1,148307,84,4856528
2010-01-07,32.65,31.0,33.2,30.8,-1.3,-1,191322,107,6108861
2010-01-08,31.0,31.0,32.1,30.2,0.0,0,118015,72,3692809
2010-01-11,30.6,30.5,31.0,30.4,-0.5,-1,104882,71,3216800
2010-01-12,30.5,30.6,31.0,30.5,0.1,1,163852,82,5035849
2010-01-13,30.2,30.0,30.8,30.0,-0.6,-1,154065,87,4642659
2010-01-14,30.0,30.7,31.0,30.0,0.7,1,144863,80,4431858
2010-01-15,30.7,30.9,31.0,30.3,0.2,1,189194,89,5792654
2010-01-18,30.5,33.05,33.05,30.5,2.15,1,320928,181,10342610
2010-01-19,35.35,35.35,35.35,34.8,2.3,1,1291879,481,45576947
2010-01-20,35.0,34.05,35.5,33.6,-1.3,-1,628998,270,21801929
2010-01-21,33.8,34.5,35.35,32.8,0.45,1,332802,173,11402047
2010-01-22,33.8,32.6,33.95,32.5,-1.9,-1,192762,100,6402739
2010-01-25,32.3,32.7,33.8,31.5,0.1,1,174465,96,5711445
2010-01-26,32.1,30.45,32.1,30.45,-2.25,-1,469569,129,14314825
2010-01-27,30.45,30.3,30.75,29.6,-0.15,-1,100004,54,3027072
2010-01-28,30.8,31.0,31.0,30.4,0.7,1,66005,38,2024156
2010-01-29,30.7,30.8,31.5,30.1,-0.2,-1,43142,28,1337488
2010-02-01,30.15,30.8,30.8,30.15,0.0,0,33000,16,1010200
2010-02-02,31.2,30.35,32.0,30.3,-0.45,-1,207028,80,6462249
2010-02-03,31.45,31.05,31.5,30.95,0.7,1,101000,51,3147550
2010-02-04,32.0,32.2,32.8,31.7,1.15,1,98043,46,3161458
2010-02-05,32.0,30.3,32.0,29.95,-1.9,-1,123000,46,3748350
2010-02-06,30.0,30.3,30.3,28.6,0.0,0,186103,78,5529320
2010-02-08,30.5,30.35,30.5,29.25,0.05,1,55033,29,1654090
2010-02-09,29.05,30.35,30.35,29.05,0.0,0,129713,120,3862674
2010-02-10,32.3,31.65,32.4,31.55,1.3,1,104020,63,3337127
2010-02-22,31.65,31.8,32.0,31.05,0.15,1,40000,20,1257350
2010-02-23,31.8,31.9,32.0,31.4,0.1,1,70933,36,2249902
2010-02-24,31.6,31.85,31.9,31.2,-0.05,-1,74077,42,2345079
2010-02-25,32.1,31.8,32.1,31.5,-0.05,-1,32000,26,1020050
2010-02-26,31.05,31.8,31.9,31.05,0.0,0,11000,11,347650
2010-03-01,31.2,32.2,32.4,31.2,0.4,1,87349,42,2801837
2010-03-02,32.5,32.7,32.7,32.0,0.5,1,60224,31,1951824
2010-03-03,32.75,33.95,34.95,32.75,1.25,1,374094,167,12754858
2010-03-04,34.5,33.6,34.5,33.25,-0.35,-1,112475,52,3804793
2010-03-05,33.65,33.55,34.0,33.25,-0.05,-1,83494,42,2805450
2010-03-08,33.6,33.9,34.0,33.6,0.35,1,41557,27,1402792
2010-03-09,34.3,33.9,34.3,33.5,0.0,0,30116,21,1013557
2010-03-10,33.6,33.6,33.6,33.0,-0.3,-1,23436,19,785688
2010-03-11,33.6,33.7,34.2,33.6,0.1,1,99123,46,3360914
2010-03-12,33.4,33.0,33.9,33.0,-0.7,-1,56006,40,1868995
2010-03-15,33.1,32.35,33.1,32.2,-0.65,-1,38138,29,1248522
2010-03-16,32.5,32.0,32.6,32.0,-0.35,-1,62035,42,1999151
2010-03-17,32.2,32.3,33.0,32.2,0.3,1,54392,35,1766944
2010-03-18,33.2,34.2,34.55,33.0,1.9,1,206673,109,7005245
2010-03-19,34.2,34.1,34.4,33.8,-0.1,-1,60956,41,2073626
2010-03-22,34.9,34.0,34.9,34.0,-0.1,-1,80900,43,2772099
2010-03-23,32.1,34.0,34.25,32.1,0.0,0,33246,22,1108804
2010-03-24,34.0,36.35,36.35,34.0,2.35,1,936473,387,33676690
2010-03-25,36.0,35.3,36.0,35.2,-1.05,-1,462858,205,16481121
2010-03-26,35.3,37.7,37.75,35.15,2.4,1,1422253,565,53330161
2010-03-29,38.4,40.3,40.3,37.9,2.6,1,1594484,567,63671988
2010-03-30,40.3,40.4,42.9,40.1,0.1,1,1091935,538,44799984
2010-03-31,41.7,40.3,41.7,39.4,-0.1,-1,477115,247,19236656
2010-04-01,40.25,39.2,40.5,39.0,-1.1,-1,321638,166,12690045
2010-04-02,39.9,39.35,40.0,39.1,0.15,1,131530,74,5207044
2010-04-06,39.35,39.4,40.35,39.35,0.05,1,282217,131,11242392
2010-04-07,39.9,40.6,41.0,39.3,1.2,1,246036,127,9890448
2010-04-08,40.5,40.0,40.5,39.0,-0.6,-1,132248,82,5250919
2010-04-09,40.0,39.4,40.1,39.3,-0.6,-1,172808,83,6852791
2010-04-12,39.4,38.9,39.6,38.8,-0.5,-1,181181,103,7085343
2010-04-13,38.8,38.5,39.2,38.5,-0.4,-1,113207,57,4375055
2010-04-14,38.2,39.4,39.4,38.2,0.9,1,119397,61,4629443
2010-04-15,39.5,39.05,39.95,38.9,-0.35,-1,96180,55,3802851
2010-04-16,39.0,39.15,39.7,38.7,0.1,1,197402,78,7727066
2010-04-19,38.9,38.9,41.5,38.75,-0.25,-1,449444,226,18082365
2010-04-20,39.05,39.4,40.35,39.05,0.5,1,257202,155,10217747
2010-04-21,40.2,41.9,42.15,40.0,2.5,1,1293510,536,53822658
2010-04-22,42.0,41.35,42.35,41.2,-0.55,-1,592952,314,24780532
2010-04-23,41.4,43.4,44.2,41.4,2.05,1,2312674,903,100954099
2010-04-26,43.4,42.3,43.7,42.1,-1.1,-1,1004227,492,42940792
2010-04-27,42.8,42.55,43.85,42.45,0.25,1,823780,355,35488880
2010-04-28,42.05,44.4,45.45,42.0,1.85,1,1163376,576,51186863
2010-04-29,44.8,44.7,46.0,44.1,0.3,1,875079,395,39371562
2010-04-30,45.8,43.5,45.8,42.3,-1.2,-1,932732,414,40847367
2010-05-03,43.0,43.3,44.2,42.8,-0.2,-1,464285,221,20071647
2010-05-04,44.3,46.0,46.3,44.1,2.7,1,1960475,824,89238597
2010-05-05,43.8,44.85,45.7,43.8,-1.15,-1,832717,375,37357741
2010-05-06,44.85,45.8,47.4,44.5,0.95,1,1586000,709,73272747
2010-05-07,45.0,45.55,45.6,43.1,-0.25,-1,853996,378,38042570
2010-05-10,46.25,47.0,47.7,46.0,1.45,1,1404897,669,65960688
2010-05-11,47.0,46.5,47.3,45.15,-0.5,-1,1178271,566,54385632
2010-05-12,46.4,45.8,46.4,45.3,-0.7,-1,580287,287,26578564
2010-05-13,46.2,45.4,46.65,45.3,-0.4,-1,586182,295,26910160
2010-05-14,45.4,44.1,45.7,44.1,-1.3,-1,429453,214,19234957
2010-05-17,44.0,42.7,44.0,42.6,-1.4,-1,506473,291,21811918
2010-05-18,42.85,43.1,43.1,42.1,0.4,1,217693,128,9277005
2010-05-19,43.3,45.7,46.1,43.3,2.6,1,1760059,896,79764278
2010-05-20,45.3,43.9,46.1,43.9,-1.8,-1,798472,477,36183970
