date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,109.0,105.5,110.5,105.0,-3.5,-1,769250,464,82509125
2014-03-31,105.5,109.0,109.0,105.5,3.5,1,420650,297,45518850
2014-04-01,109.0,109.5,110.5,109.0,0.5,1,629631,443,69020279
2014-04-02,112.0,112.0,113.0,110.5,2.5,1,760451,498,85192012
2014-04-03,113.0,110.0,113.0,109.0,-2.0,-1,703170,498,77506530
2014-04-07,108.0,111.5,112.0,108.0,1.5,1,391315,272,43082121
2014-04-08,110.5,113.5,114.0,108.5,2.0,1,1026410,589,115097943
2014-04-09,114.5,116.5,118.0,114.0,3.0,1,1708235,1093,199281375
2014-04-10,118.5,117.0,119.0,114.5,0.5,1,1461175,930,171477800
2014-04-11,115.5,114.0,116.5,112.5,-3.0,-1,758200,493,86745000
2014-04-14,114.0,110.5,114.5,110.5,-3.5,-1,659805,425,73732256
2014-04-15,111.0,115.0,115.0,111.0,4.5,1,695182,487,78720612
2014-04-16,115.0,112.5,115.0,108.0,-2.5,-1,1540051,1054,171922235
2014-04-17,112.0,111.5,114.0,110.5,-1.0,-1,885100,629,98729100
2014-04-18,113.5,112.0,113.5,110.5,0.5,1,329880,241,36885620
2014-04-21,113.0,110.5,113.0,110.0,-1.5,-1,445150,313,49351424
2014-04-22,111.0,112.5,113.0,110.5,2.0,1,592150,421,66176375
2014-04-23,113.0,110.0,113.0,109.5,-2.5,-1,692350,479,76698500
2014-04-24,111.5,112.5,112.5,109.0,2.5,1,665588,515,73795062
2014-04-25,112.0,108.5,112.0,105.5,-4.0,-1,1063494,611,115081599
2014-04-28,106.5,104.0,107.5,101.0,-4.5,-1,927258,619,96238090
2014-04-29,104.5,105.5,106.5,104.5,1.5,1,410987,322,43322135
2014-04-30,105.5,102.5,105.5,102.5,-3.0,-1,433450,330,44872574
2014-05-02,103.5,104.5,107.0,103.5,2.0,1,933170,565,98198265
2014-05-05,104.5,104.0,105.5,103.0,-0.5,-1,543000,371,56280500
2014-05-06,104.0,105.5,106.0,102.0,1.5,1,680542,505,70613410
2014-05-07,105.0,102.5,105.0,102.5,-3.0,-1,732392,486,75578484
2014-05-08,102.5,104.0,105.0,101.5,1.5,1,715870,506,73895544
2014-05-09,101.0,97.3,102.0,97.1,-6.7,-1,1854180,1014,184965240
2014-05-12,97.3,98.4,99.2,97.0,1.1,1,839689,637,82142022
2014-05-13,98.4,98.6,100.5,98.4,0.2,1,443000,332,44021300
2014-05-14,98.7,98.3,99.5,97.1,-0.3,-1,559026,445,54792427
2014-05-15,98.3,98.3,99.8,98.1,0.0,0,221341,171,21887420
2014-05-16,98.4,99.0,99.0,97.3,0.7,1,319336,293,31287828
2014-05-19,99.1,104.0,105.5,99.1,5.0,1,692294,504,70969315
2014-05-20,105.5,104.5,107.5,104.5,0.5,1,1716300,986,182129300
2014-05-21,106.0,101.0,106.0,101.0,-3.5,-1,824036,621,84587780
2014-05-22,102.5,101.5,102.5,100.5,0.5,1,698100,438,70905150
2014-05-23,101.5,99.6,102.0,99.6,-1.9,-1,536465,385,53903165
2014-05-26,101.0,101.0,101.5,100.0,1.4,1,346300,226,34867600
2014-05-27,101.5,101.0,102.0,99.0,0.0,0,438115,321,43935030
2014-05-28,100.0,100.0,101.0,99.6,-1.0,-1,476782,341,47642130
2014-05-29,99.6,99.8,100.0,99.6,-0.2,-1,340136,189,33957485
2014-05-30,100.0,103.5,105.5,100.0,3.7,1,1218837,843,126182711
2014-06-03,104.0,105.0,106.0,103.5,1.5,1,1021025,690,106899112
2014-06-04,106.0,105.0,106.0,104.5,0.0,0,381425,279,40092411
2014-06-05,105.5,103.5,106.5,102.5,-1.5,-1,464462,349,48425355
2014-06-06,104.5,107.5,109.0,103.5,4.0,1,1150345,685,122774415
2014-06-09,107.5,106.0,107.5,105.0,-1.5,-1,661220,467,70053210
2014-06-10,105.0,103.0,107.0,101.5,-3.0,-1,955100,588,99258200
2014-06-11,104.0,103.5,104.5,102.5,0.5,1,541225,443,56062900
2014-06-12,103.5,103.0,104.0,102.5,-0.5,-1,307050,209,31679150
2014-06-13,103.0,104.5,105.0,100.5,1.5,1,1160000,660,118894000
2014-06-16,104.0,102.5,104.5,102.5,-2.0,-1,351025,252,36247075
2014-06-17,102.5,104.0,105.0,102.5,1.5,1,459272,354,47869151
2014-06-18,104.0,103.0,105.0,103.0,-1.0,-1,330108,203,34283016
2014-06-19,103.0,104.0,104.5,103.0,1.0,1,182012,124,18884236
2014-06-20,104.5,106.0,109.5,104.0,2.0,1,1333220,781,143415320
2014-06-23,108.0,104.0,108.0,103.0,-2.0,-1,835000,521,88284000
2014-06-24,106.0,104.5,106.0,104.0,0.5,1,200050,135,21004250
2014-06-25,105.5,104.5,105.5,104.0,0.0,0,218002,183,22766707
2014-06-26,104.5,104.0,105.0,104.0,-0.5,-1,436118,333,45556331
2014-06-27,104.5,105.5,106.0,104.0,1.5,1,385000,260,40561500
2014-06-30,107.0,105.5,107.0,105.0,0.0,0,300121,205,31721705
2014-07-01,107.0,105.5,107.0,105.5,0.0,0,375220,252,39918100
2014-07-02,106.0,110.0,112.5,105.5,4.5,1,2311359,1311,253696631
2014-07-03,110.5,114.0,116.0,110.5,4.0,1,2290655,1218,260898670
2014-07-04,114.0,111.0,114.5,110.0,-3.0,-1,820504,543,91297196
2014-07-07,110.5,110.5,111.0,108.0,-0.5,-1,685010,346,74958090
2014-07-08,110.5,110.0,110.5,109.0,-0.5,-1,349506,234,38388160
2014-07-09,110.5,110.0,111.0,107.5,0.0,0,474150,336,51926500
2014-07-10,109.0,110.0,112.5,109.0,0.0,0,760400,539,84111800
2014-07-11,110.0,108.0,110.0,107.0,-2.0,-1,1156092,668,125500665
2014-07-14,104.0,102.5,104.0,102.0,0.0,0,952106,547,97980394
2014-07-15,102.5,102.5,104.5,102.0,0.0,0,1152001,568,118956605
2014-07-16,102.5,105.5,105.5,102.0,3.0,1,483000,275,50047500
2014-07-17,104.5,102.5,107.0,102.5,-3.0,-1,530973,365,55303258
2014-07-18,102.5,103.5,104.0,102.5,1.0,1,278151,136,28726204
2014-07-21,104.0,103.5,104.5,103.5,0.0,0,300524,174,31144709
2014-07-22,104.0,104.0,104.5,103.0,0.5,1,273611,183,28439433
2014-07-24,104.5,103.5,104.5,103.5,-0.5,-1,244286,163,25345244
2014-07-25,102.5,103.5,104.0,102.5,0.0,0,452913,238,46897039
2014-07-28,104.0,105.5,106.0,103.5,2.0,1,491767,270,51550685
2014-07-29,105.5,103.5,106.5,101.0,-2.0,-1,967203,502,99917909
2014-07-30,103.0,103.5,104.5,102.5,0.0,0,173290,143,17873724
2014-07-31,102.5,102.0,103.5,101.5,-1.5,-1,269000,184,27508000
2014-08-01,100.5,101.0,101.5,100.0,-1.0,-1,387667,209,39092700
2014-08-04,101.0,101.5,102.0,101.0,0.5,1,80806,56,8189002
2014-08-05,101.0,101.5,102.5,101.0,0.0,0,314033,182,31918866
2014-08-06,101.5,101.0,102.0,100.0,-0.5,-1,382108,217,38640516
2014-08-07,101.5,101.5,105.0,101.5,0.5,1,538376,367,55464476
2014-08-08,101.5,98.0,101.5,96.0,-3.5,-1,689507,490,68177093
2014-08-11,99.0,100.0,101.0,99.0,2.0,1,325610,215,32612394
2014-08-12,101.0,103.0,103.0,100.0,3.0,1,361324,248,36811709
2014-08-13,103.5,102.0,103.5,102.0,-1.0,-1,267409,200,27462809
2014-08-14,103.0,101.0,103.0,101.0,-1.0,-1,230000,148,23403500
2014-08-15,101.5,102.0,103.5,101.0,1.0,1,209000,133,21425500
2014-08-18,103.0,101.0,103.0,100.5,-1.0,-1,179244,134,18212888
2014-08-19,101.0,101.5,103.0,101.0,0.5,1,156600,128,15980800
2014-08-20,102.0,101.5,103.0,101.5,0.0,0,108000,67,11037500
2014-08-21,101.5,101.5,102.0,101.0,0.0,0,135072,99,13717380
2014-08-22,101.5,101.5,102.5,101.0,0.0,0,205128,151,20893056
2014-08-25,101.5,102.0,102.0,101.0,0.5,1,81100,54,8246750
2014-08-26,102.0,103.5,104.0,102.0,1.5,1,427647,303,44262141
2014-08-27,104.5,103.0,104.5,103.0,-0.5,-1,256434,177,26689268
2014-08-28,104.0,104.0,105.0,103.5,1.0,1,263533,163,27434932
2014-08-29,104.0,104.5,106.0,104.0,0.5,1,447053,257,46900065
2014-09-01,104.5,103.0,104.5,103.0,-1.5,-1,265075,151,27454725
2014-09-02,102.0,104.5,106.0,102.0,1.5,1,422271,268,43981684
2014-09-03,107.0,106.5,110.0,106.5,2.0,1,1944808,1307,210159550
2014-09-04,106.0,103.5,106.0,103.5,-3.0,-1,472025,352,49435600
2014-09-05,105.0,104.0,105.0,103.5,0.5,1,149020,108,15478070
2014-09-09,103.5,102.0,104.5,101.5,-2.0,-1,407000,264,41737000
2014-09-10,102.0,100.0,102.5,99.8,-2.0,-1,485050,342,48713025
2014-09-11,100.0,98.3,100.5,98.0,-1.7,-1,713511,579,70347329
2014-09-12,98.0,97.7,98.2,97.5,-0.6,-1,404050,300,39506405
2014-09-15,98.0,98.6,99.0,98.0,0.9,1,145701,116,14386018
2014-09-16,98.0,97.6,98.5,97.0,-1.0,-1,163015,140,15910867
2014-09-17,97.6,98.0,98.5,97.6,0.4,1,269000,223,26352200
2014-09-18,98.0,98.9,99.6,97.0,0.9,1,441000,330,43327400
2014-09-19,99.1,98.5,99.6,98.0,-0.4,-1,251250,191,24762450
2014-09-22,98.0,98.0,98.7,97.8,-0.5,-1,156976,131,15415911
2014-09-23,97.6,97.6,98.1,97.1,-0.4,-1,203200,156,19839539
2014-09-24,97.5,98.0,98.3,97.5,0.4,1,154015,138,15079270
2014-09-25,98.1,97.9,98.7,97.3,-0.1,-1,251105,190,24601114
2014-09-26,97.6,97.9,98.4,97.3,0.0,0,220298,163,21559273
2014-09-29,98.2,98.1,98.9,98.0,0.2,1,61946,63,6091023
2014-09-30,98.1,96.0,98.1,95.5,-2.1,-1,245080,189,23613320
2014-10-01,96.4,97.8,98.4,96.3,1.8,1,272615,208,26540770
2014-10-02,97.1,97.2,97.6,96.9,-0.6,-1,210021,115,20402842
2014-10-03,97.5,97.1,97.9,97.1,-0.1,-1,196235,148,19132918
2014-10-06,97.1,96.7,97.4,96.7,-0.4,-1,149360,107,14497112
2014-10-07,97.8,95.1,97.8,94.8,-1.6,-1,222361,169,21364003
2014-10-08,94.0,90.0,94.5,90.0,-5.1,-1,597180,420,55480316
2014-10-09,91.0,89.7,92.7,89.1,-0.3,-1,534050,349,48203089
2014-10-13,83.6,83.8,85.0,83.5,-5.9,-1,522007,301,43868892
2014-10-14,83.8,82.2,84.8,81.9,-1.6,-1,467455,334,38603699
2014-10-15,83.0,82.0,84.2,80.1,-0.2,-1,426003,346,34719148
2014-10-16,83.0,82.6,83.0,80.0,0.6,1,225125,206,18450225
2014-10-17,82.8,80.8,82.8,80.7,-1.8,-1,202270,166,16436005
2014-10-20,82.7,82.7,83.4,82.0,1.9,1,130000,118,10744900
2014-10-21,83.0,82.1,83.0,81.7,-0.6,-1,93050,79,7645745
2014-10-22,83.5,83.8,84.1,83.0,1.7,1,210000,158,17557200
2014-10-23,83.8,82.0,83.8,81.9,-1.8,-1,184365,144,15253769
2014-10-24,83.2,80.0,83.3,79.0,-2.0,-1,434000,311,34968600
2014-10-27,80.5,76.5,80.5,75.5,-3.5,-1,572002,428,44037660
2014-10-28,77.5,78.6,78.6,76.8,2.1,1,636000,476,49310900
2014-10-29,78.6,82.5,82.9,78.3,3.9,1,636599,472,51541577
2014-10-30,82.5,80.9,82.5,80.5,-1.6,-1,362300,267,29500269
2014-10-31,81.0,81.5,81.9,80.9,0.6,1,284000,185,23027700
2014-11-03,81.5,82.3,82.8,81.3,0.8,1,306000,193,25176700
2014-11-04,82.5,82.2,82.5,81.6,-0.1,-1,96000,83,7861000
2014-11-05,82.2,80.7,82.2,80.7,-1.5,-1,149120,142,12108396
2014-11-06,81.0,79.1,81.0,79.1,-1.6,-1,172000,158,13737400
2014-11-07,79.1,79.3,80.5,79.1,0.2,1,134000,119,10695700
2014-11-10,80.3,80.8,81.8,80.3,1.5,1,200028,187,16193935
2014-11-11,80.5,79.9,81.1,79.8,-0.9,-1,174001,136,13996685
2014-11-12,79.2,79.4,79.8,79.1,-0.5,-1,230000,176,18242900
2014-11-13,79.4,79.9,79.9,79.3,0.5,1,178000,101,14193500
2014-11-14,79.9,80.6,81.0,79.9,0.7,1,170000,93,13671700
2014-11-17,81.0,79.0,81.0,78.5,-1.6,-1,121000,109,9618800
2014-11-18,79.5,76.6,79.5,76.0,-2.4,-1,278002,225,21379259
2014-11-19,78.0,77.5,78.3,77.0,0.9,1,156010,124,12140082
2014-11-20,78.0,78.9,79.1,77.8,1.4,1,186000,145,14629600
2014-11-21,79.5,78.9,79.8,77.6,0.0,0,262020,221,20572882
2014-11-24,79.1,78.4,79.2,78.2,-0.5,-1,148600,124,11679740
2014-11-25,79.0,79.0,79.3,78.5,0.6,1,230300,203,18175310
2014-11-26,79.2,77.0,79.8,76.7,-2.0,-1,997285,782,77699886
2014-11-27,77.2,77.1,78.0,76.8,0.1,1,689000,511,53227500
2014-11-28,77.5,77.6,78.2,77.4,0.5,1,421000,306,32733100
2014-12-01,77.0,77.0,77.9,76.2,-0.6,-1,437131,300,33770199
2014-12-02,76.6,78.6,78.7,76.6,1.6,1,562074,371,43789953
2014-12-03,78.9,80.5,81.6,78.3,1.9,1,992000,694,79585400
2014-12-04,81.0,80.8,81.9,80.1,0.3,1,716200,481,58131479
2014-12-05,80.8,80.5,82.0,80.5,-0.3,-1,565050,456,45808190
2014-12-08,80.9,81.0,81.4,80.5,0.5,1,580128,432,46988106
2014-12-09,81.2,83.8,85.0,81.2,2.8,1,1656050,1224,138856200
2014-12-10,83.8,83.9,84.0,82.0,0.1,1,1194200,833,99196059
2014-12-11,83.9,84.1,86.3,83.6,0.2,1,1305900,1023,111161969
2014-12-12,84.6,83.4,84.6,83.4,-0.7,-1,400359,324,33545875
2014-12-15,82.8,83.6,84.0,82.6,0.2,1,364016,278,30282756
2014-12-16,83.7,83.5,84.6,83.4,-0.1,-1,322000,267,27057600
2014-12-17,83.5,83.0,83.9,82.5,-0.5,-1,417306,330,34708949
2014-12-18,83.6,82.7,84.2,82.7,-0.3,-1,262310,198,21867330
2014-12-19,83.5,82.1,83.6,81.1,-0.6,-1,520000,431,42859900
2014-12-22,82.6,81.8,82.6,81.5,-0.3,-1,373244,291,30569056
2014-12-23,82.0,82.7,84.4,82.0,0.9,1,861000,681,71723100
2014-12-24,83.2,83.4,84.2,82.7,0.7,1,730000,544,60892100
2014-12-25,83.4,82.0,83.4,81.5,-1.4,-1,612000,448,50252700
2014-12-26,82.0,81.4,82.0,81.0,-0.6,-1,432000,334,35163500
2014-12-27,81.7,81.8,81.9,81.4,0.4,1,187000,136,15274100
2014-12-29,81.9,81.0,82.3,81.0,-0.8,-1,393100,306,32072000
2014-12-30,81.1,79.6,81.3,79.5,-1.4,-1,571120,445,45717544
2014-12-31,79.6,78.8,80.3,78.5,-0.8,-1,656054,485,51788963
2015-01-05,78.7,78.4,78.7,78.0,-0.4,-1,549240,359,43002560
2015-01-06,78.0,77.9,78.3,77.6,-0.5,-1,376508,267,29378337
2015-01-07,78.0,79.0,79.4,77.9,1.1,1,421000,337,33221400
2015-01-08,79.3,78.1,79.8,78.1,-0.9,-1,662340,484,51977960
2015-01-09,78.8,77.4,78.8,77.1,-0.7,-1,583200,453,45286519
2015-01-12,77.4,76.6,78.2,76.4,-0.8,-1,641528,440,49457756
2015-01-13,76.5,76.7,77.3,76.5,0.1,1,276100,198,21227220
2015-01-14,76.7,75.3,76.9,75.1,-1.4,-1,792007,546,59949439
2015-01-15,75.5,76.4,77.2,75.4,1.1,1,1138300,877,86696910
2015-01-16,76.6,72.7,76.7,72.1,-3.7,-1,2093205,1473,153043049
2015-01-19,73.5,70.8,73.5,70.8,-1.9,-1,1310395,970,93909262
2015-01-20,70.8,73.0,73.7,70.7,2.2,1,1231573,919,89164543
2015-01-21,73.5,74.7,75.8,72.7,1.7,1,1148260,826,85765152
2015-01-22,75.8,76.0,76.5,75.3,1.3,1,1072333,736,81388640
2015-01-23,76.3,76.1,76.3,75.3,0.1,1,630300,473,47821300
2015-01-26,75.6,74.9,76.1,74.8,-1.2,-1,548150,340,41346479
2015-01-27,74.9,75.0,75.8,74.7,0.1,1,431000,255,32382700
2015-01-28,75.2,75.2,75.9,74.8,0.2,1,228043,191,17190385
2015-01-29,75.4,75.3,75.4,74.8,0.1,1,190000,136,14270000
2015-01-30,75.5,74.8,75.6,74.8,-0.5,-1,125250,107,9403324
2015-02-02,75.4,74.6,75.4,73.2,-0.2,-1,540350,376,40042809
2015-02-03,74.6,74.9,75.2,73.9,0.3,1,301000,236,22413000
2015-02-04,75.3,75.2,75.4,74.6,0.3,1,322020,243,24179018
2015-02-05,75.2,75.0,75.6,75.0,-0.2,-1,256040,216,19274136
2015-02-06,75.4,76.0,76.7,75.4,1.0,1,566200,467,43032940
2015-02-09,75.6,74.6,75.8,74.5,-1.4,-1,531300,419,39784400
2015-02-10,74.6,73.5,75.0,73.5,-1.1,-1,430200,331,31846100
2015-02-11,73.8,72.8,73.8,72.6,-0.7,-1,362250,269,26498675
2015-02-12,72.9,72.1,72.9,72.0,-0.7,-1,339200,284,24486300
2015-02-13,72.5,72.2,73.2,72.0,0.1,1,311100,229,22552710
2015-02-24,73.0,72.5,73.0,72.2,0.3,1,155000,116,11239200
2015-02-25,72.8,74.1,74.2,72.8,1.6,1,358100,302,26384120
2015-02-26,74.1,74.4,74.6,73.7,0.3,1,278535,227,20699243
2015-03-02,74.6,75.8,76.0,74.6,1.4,1,787000,625,59411697
2015-03-03,75.8,76.1,77.0,75.5,0.3,1,614300,458,46868558
2015-03-04,76.1,75.3,76.2,75.2,-0.8,-1,325020,242,24541820
2015-03-05,75.9,75.9,76.5,75.5,0.6,1,377040,268,28673472
2015-03-06,76.3,77.3,77.3,76.3,1.4,1,806716,572,62079691
2015-03-09,76.4,75.8,76.8,75.6,-1.5,-1,601044,408,45786744
2015-03-10,75.8,75.0,75.8,74.1,-0.8,-1,432100,308,32369929
2015-03-11,74.6,74.6,74.7,74.2,-0.4,-1,306300,205,22779010
2015-03-12,74.9,75.0,75.0,74.4,0.4,1,249040,160,18619252
2015-03-13,75.6,75.8,76.3,75.3,0.8,1,365602,279,27695895
2015-03-16,75.9,74.7,76.1,74.4,-1.1,-1,540200,435,40528480
2015-03-17,74.8,74.0,75.2,73.6,-0.7,-1,431610,352,32092040
2015-03-18,74.0,74.6,75.1,73.8,0.6,1,339571,230,25282695
2015-03-19,74.9,75.7,75.8,74.6,1.1,1,494101,388,37207844
2015-03-20,75.2,75.5,76.0,75.2,-0.2,-1,288187,227,21768718
2015-03-23,76.4,75.5,76.4,75.5,0.0,0,366151,261,27792300
2015-03-24,76.0,78.7,79.3,75.4,3.2,1,1583757,1127,123043945
2015-03-25,79.2,78.4,81.0,78.0,-0.3,-1,2624720,1799,209014315
2015-03-26,77.5,78.0,78.6,77.3,-0.4,-1,569343,397,44426159
2015-03-27,78.6,78.8,80.3,78.2,0.8,1,1147361,809,90983919
2015-03-30,80.0,76.8,80.0,76.3,-2.0,-1,862337,584,66918786
2015-03-31,77.5,77.1,78.0,76.6,0.3,1,495083,339,38296232
2015-04-01,76.8,76.5,76.8,75.8,-0.6,-1,468347,317,35726583
2015-04-02,76.5,80.3,80.8,76.5,3.8,1,3138247,2122,248699658
2015-04-07,80.7,80.0,80.9,79.2,-0.3,-1,1354244,928,108330259
2015-04-08,78.5,76.3,78.5,76.0,-3.7,-1,1946000,1376,149813700
2015-04-09,76.3,76.0,77.2,76.0,-0.3,-1,633150,435,48491410
2015-04-10,76.4,74.7,76.4,73.0,-1.3,-1,915100,661,67948629
2015-04-13,74.7,74.7,75.1,74.1,0.0,0,298100,225,22217600
2015-04-14,74.7,74.3,75.2,74.2,-0.4,-1,284060,230,21202687
2015-04-15,74.3,73.8,75.3,73.8,-0.5,-1,307001,217,22848275
2015-04-16,74.5,74.1,74.5,73.9,0.3,1,239168,172,17724981
2015-04-17,74.4,72.9,74.4,72.5,-1.2,-1,537050,393,39202300
2015-04-20,72.1,71.6,72.9,71.5,-1.3,-1,468000,352,33680400
2015-04-21,71.8,71.6,72.7,71.3,0.0,0,230508,199,16554980
2015-04-22,71.8,71.1,72.0,71.0,-0.5,-1,418000,315,29748900
2015-04-23,71.2,71.5,72.5,71.2,0.4,1,387852,278,27727188
2015-04-24,71.7,71.0,72.3,71.0,-0.5,-1,291000,220,20780100
2015-04-27,71.5,71.8,71.9,71.2,0.8,1,194000,124,13863600
2015-04-28,71.8,71.1,72.0,71.1,-0.7,-1,221000,148,15775300
2015-04-29,71.7,70.5,71.7,70.5,-0.6,-1,249279,190,17643709
2015-04-30,70.5,67.5,70.7,66.6,-3.0,-1,1199679,915,81222072
2015-05-04,67.5,67.0,67.6,66.0,-0.5,-1,516655,375,34398185
2015-05-05,67.0,66.4,67.0,66.2,-0.6,-1,232589,164,15463126
2015-05-06,66.1,65.3,66.1,64.8,-1.1,-1,676895,507,44240331
2015-05-07,65.0,62.1,65.0,62.1,-3.2,-1,1035250,800,65063873
2015-05-08,62.2,61.2,62.3,60.3,-0.9,-1,782300,558,47849500
2015-05-11,60.7,57.1,61.7,57.0,-4.1,-1,1591265,952,92155652
2015-05-12,56.9,56.2,56.9,54.5,-0.9,-1,1200100,824,66788900
2015-05-13,57.0,59.2,59.2,56.6,3.0,1,811507,633,47385920
2015-05-14,59.5,57.3,59.5,57.2,-1.9,-1,640000,478,36995697
2015-05-15,57.9,58.3,58.6,57.3,1.0,1,332125,240,19281575
2015-05-18,58.3,56.2,58.3,56.0,-2.1,-1,378000,249,21550699
2015-05-19,56.2,57.8,58.0,55.7,1.6,1,296675,210,17020350
2015-05-20,58.0,58.7,59.3,57.9,0.9,1,342027,249,20084383
2015-05-21,58.7,59.6,60.5,58.4,0.9,1,495586,360,29631746
2015-05-22,59.8,60.1,60.8,59.8,0.5,1,249210,184,14982820
2015-05-25,60.1,59.1,60.1,58.8,-1.0,-1,269000,162,15956000
2015-05-26,59.1,59.6,60.3,59.1,0.5,1,196050,135,11712595
2015-05-27,59.5,59.6,59.9,58.8,0.0,0,294000,188,17452300
2015-05-28,60.3,61.5,62.5,59.9,1.9,1,553769,382,34011039
2015-05-29,62.0,63.6,64.0,61.5,2.1,1,749153,497,47288212
2015-06-01,63.6,61.6,63.6,61.5,-2.0,-1,268011,219,16620780
2015-06-02,61.6,60.0,61.6,60.0,-1.6,-1,362100,291,21927960
2015-06-03,60.0,58.9,60.5,58.8,-1.1,-1,172269,144,10216540
2015-06-04,58.9,57.3,59.4,57.2,-1.6,-1,356000,234,20676800
2015-06-05,56.1,57.2,57.7,56.1,-0.1,-1,257300,188,14636520
2015-06-08,57.3,56.9,57.3,56.3,-0.3,-1,113000,79,6419800
2015-06-09,55.6,51.3,58.0,51.3,-5.6,-1,1148350,842,62728614
2015-06-10,51.3,52.9,54.4,51.3,1.6,1,1341200,1056,70762100
2015-06-11,53.0,52.0,53.3,51.9,-0.9,-1,350302,219,18343954
2015-06-12,52.0,52.4,52.9,52.0,0.4,1,190139,123,9961410
2015-06-15,53.0,53.5,53.9,52.4,1.1,1,214300,161,11362360
2015-06-16,53.5,52.1,53.6,51.7,-1.4,-1,367100,231,19231190
2015-06-17,52.8,52.2,52.9,52.2,0.1,1,123000,88,6455600
2015-06-18,53.0,53.0,53.0,52.4,0.8,1,193297,149,10199981
2015-06-22,53.5,54.3,55.3,53.5,1.3,1,441057,325,24059478
2015-06-23,55.0,54.7,56.3,54.7,0.4,1,405130,312,22461950
2015-06-24,54.9,54.5,55.2,54.5,-0.2,-1,167000,104,9134800
2015-06-25,54.8,54.3,55.5,54.0,-0.2,-1,261000,174,14226200
2015-06-26,54.5,54.1,54.5,53.1,-0.2,-1,279150,163,14983185
2015-06-29,54.0,52.5,54.0,52.5,-1.6,-1,230575,166,12191645
2015-06-30,52.3,52.6,53.5,52.2,0.1,1,225000,149,11831800
2015-07-01,53.1,54.2,54.9,52.9,1.6,1,529250,338,28707825
2015-07-02,54.6,54.4,55.4,53.8,0.2,1,353000,235,19136100
2015-07-03,54.4,54.1,54.8,53.7,-0.3,-1,236000,156,12766000
2015-07-06,54.1,53.8,54.5,53.8,-0.3,-1,314200,230,16978060
2015-07-07,54.0,53.4,54.7,53.0,-0.4,-1,266000,213,14296900
2015-07-08,54.0,51.2,54.0,50.1,-2.2,-1,673350,440,34838624
2015-07-09,51.0,50.4,51.2,49.5,-0.8,-1,666460,443,33390232
2015-07-13,50.9,52.0,52.0,50.8,1.6,1,399336,247,20492368
2015-07-14,52.5,52.9,53.4,52.4,0.9,1,367204,264,19397933
2015-07-15,53.0,51.9,53.0,51.3,-1.0,-1,838130,485,43535890
2015-07-16,48.0,47.8,48.7,47.75,0.0,0,568510,373,27401599
2015-07-17,48.0,47.6,48.2,47.6,-0.2,-1,255161,186,12177786
2015-07-20,47.3,46.2,47.85,45.9,-1.4,-1,328000,233,15325900
2015-07-21,46.15,45.85,46.35,45.3,-0.35,-1,264200,169,12086389
2015-07-22,45.85,44.5,45.85,44.5,-1.35,-1,456550,246,20538900
2015-07-23,44.2,45.0,45.8,44.0,0.5,1,304294,243,13708580
2015-07-24,44.7,43.25,45.0,43.25,-1.75,-1,265000,207,11663100
2015-07-27,43.5,39.5,43.5,39.5,-3.75,-1,716500,411,29268300
2015-07-28,38.7,41.0,41.45,38.7,1.5,1,441250,285,17629224
2015-07-29,41.4,40.5,41.4,40.1,-0.5,-1,173000,127,7004050
2015-07-30,39.65,40.6,41.35,39.65,0.1,1,290450,208,11791209
2015-07-31,40.6,40.8,40.8,40.05,0.2,1,214500,133,8662250
2015-08-03,40.8,39.5,40.8,39.5,-1.3,-1,198253,149,7887131
2015-08-04,39.5,39.6,41.0,39.35,0.1,1,417140,284,16655242
2015-08-05,39.6,40.0,40.15,39.45,0.4,1,222033,146,8859781
2015-08-06,40.3,38.9,40.3,38.9,-1.1,-1,267254,190,10523810
2015-08-07,38.2,37.55,38.7,37.0,-1.35,-1,566225,405,21402211
2015-08-10,36.45,36.8,37.15,35.65,-0.75,-1,1179500,639,43001225
2015-08-11,37.15,35.7,37.6,35.7,-1.1,-1,613200,420,22457840
2015-08-12,35.7,35.2,35.7,34.7,-0.5,-1,514000,306,18088000
2015-08-13,35.2,35.9,36.4,35.2,0.7,1,326222,219,11681742
2015-08-14,35.4,35.5,35.95,35.35,-0.4,-1,221000,143,7860250
2015-08-17,35.3,35.0,35.3,34.7,-0.5,-1,193158,143,6775980
2015-08-18,35.05,34.85,36.35,34.85,-0.15,-1,254429,201,9023786
2015-08-19,35.0,34.15,35.4,34.15,-0.7,-1,342000,203,11794950
2015-08-20,34.0,34.2,34.75,33.5,0.05,1,246228,165,8393162
2015-08-21,33.5,31.3,33.7,30.9,-2.9,-1,564000,335,18177450
2015-08-24,30.1,28.3,31.0,28.2,-3.0,-1,802500,481,23348100
2015-08-25,28.5,30.3,30.6,28.5,2.0,1,641170,466,19019835
2015-08-26,30.6,30.4,30.6,29.7,0.1,1,332000,216,10047500
2015-08-27,31.0,31.55,32.2,31.0,1.15,1,456000,278,14389800
2015-08-28,32.15,32.8,33.05,32.15,1.25,1,514420,330,16821712
2015-08-31,33.3,33.4,33.5,32.6,0.6,1,388000,215,12812250
2015-09-01,33.3,33.5,34.2,32.75,0.1,1,315050,202,10469150
2015-09-02,33.25,35.7,35.85,33.0,2.2,1,608000,366,21204600
2015-09-03,37.0,36.1,37.2,35.35,0.4,1,538000,352,19545050
