date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-06,12.5,12.6,12.75,12.5,0.15,1,719130,125,9075714
2012-08-07,12.6,12.6,12.7,12.6,0.0,0,480000,59,6058250
2012-08-08,12.6,12.7,12.75,12.5,0.1,1,924000,113,11673550
2012-08-09,12.7,12.55,12.7,12.55,-0.15,-1,412000,52,5189900
2012-08-10,12.3,12.65,12.7,12.3,0.1,1,833000,73,10502800
2012-08-13,12.65,12.7,12.75,12.5,0.05,1,441000,39,5589900
2012-08-14,12.75,12.75,12.75,12.55,0.05,1,455000,52,5773900
2012-08-15,12.75,12.75,12.75,12.65,0.0,0,460000,68,5848050
2012-08-16,12.75,12.8,12.85,12.7,0.05,1,549000,84,7016400
2012-08-17,12.9,12.85,12.9,12.75,0.05,1,463000,45,5939200
2012-08-20,12.75,12.8,12.85,12.75,-0.05,-1,226000,37,2892100
2012-08-21,12.7,12.8,12.8,12.6,0.0,0,646000,62,8228950
2012-08-22,11.95,12.8,12.8,11.95,0.0,0,571000,97,7288600
2012-08-23,12.75,12.85,12.9,12.75,0.05,1,689000,103,8854200
2012-08-24,12.8,12.85,12.9,12.8,0.0,0,418000,65,5377950
2012-08-27,12.85,12.85,12.85,12.75,0.0,0,331000,39,4245250
2012-08-28,12.8,12.75,12.85,12.75,-0.1,-1,643000,68,8243000
2012-08-29,12.65,12.75,12.75,12.55,0.0,0,523000,47,6602200
2012-08-30,12.5,12.55,12.55,12.2,-0.2,-1,186274,49,2320897
2012-08-31,12.25,12.45,12.5,11.7,-0.1,-1,474000,129,5663600
2012-09-03,12.05,12.45,12.55,11.65,0.0,0,585000,130,7098400
2012-09-04,12.25,12.0,12.4,11.85,-0.45,-1,463000,52,5715450
2012-09-05,12.0,11.55,12.0,11.5,-0.45,-1,715001,131,8301061
2012-09-06,11.5,11.6,11.7,11.45,0.05,1,364000,65,4209450
2012-09-07,11.7,11.8,11.85,11.6,0.2,1,332000,39,3907200
2012-09-10,11.8,11.85,11.95,11.5,0.05,1,316000,52,3746150
2012-09-11,11.85,12.1,12.2,11.85,0.25,1,432000,68,5206800
2012-09-12,12.2,12.2,12.4,12.0,0.1,1,421000,74,5170450
2012-09-13,12.2,12.35,12.4,12.2,0.15,1,315254,46,3890011
2012-09-14,12.35,12.4,12.55,12.3,0.05,1,388254,61,4835474
2012-09-17,12.35,12.2,12.55,12.2,-0.2,-1,631254,47,7810773
2012-09-18,12.0,12.2,12.45,12.0,0.0,0,388000,53,4782150
2012-09-19,12.05,12.0,12.05,11.7,-0.2,-1,510000,114,6029850
2012-09-20,11.8,11.7,11.9,11.65,-0.3,-1,265100,69,3120715
2012-09-21,11.7,11.8,11.85,11.65,0.1,1,342000,66,4025000
2012-09-24,11.8,11.95,11.95,11.8,0.15,1,129000,34,1534100
2012-09-25,11.95,12.1,12.15,11.85,0.15,1,399000,58,4823200
2012-09-26,12.0,12.1,12.2,12.0,0.0,0,252000,48,3059700
2012-09-27,12.3,12.2,12.3,12.1,0.1,1,234000,54,2854550
2012-09-28,12.2,12.15,12.25,12.15,-0.05,-1,176000,31,2146900
2012-10-01,12.15,12.25,12.25,12.05,0.1,1,231097,28,2811373
2012-10-02,12.25,12.25,12.3,12.15,0.0,0,320000,57,3915650
2012-10-03,12.2,12.25,12.25,12.1,0.0,0,185000,30,2256900
2012-10-04,12.15,12.25,12.35,12.1,0.0,0,650000,69,7938200
2012-10-05,12.3,12.35,12.35,12.25,0.1,1,294000,56,3622250
2012-10-08,12.35,12.25,12.35,12.2,-0.1,-1,118000,24,1445550
2012-10-09,12.25,12.25,12.3,12.15,0.0,0,202000,30,2465300
2012-10-11,12.1,12.1,12.2,12.05,-0.15,-1,85000,18,1028450
2012-10-12,12.15,12.15,12.25,12.15,0.05,1,120000,26,1464450
2012-10-15,12.2,12.3,12.3,12.2,0.15,1,130122,43,1596488
2012-10-16,12.3,12.35,12.35,12.25,0.05,1,445000,57,5472550
2012-10-17,12.35,12.4,12.5,12.35,0.05,1,467000,118,5804700
2012-10-18,12.4,12.55,12.6,12.4,0.15,1,826000,100,10362400
2012-10-19,12.55,12.55,12.55,12.45,0.0,0,204085,39,2553354
2012-10-22,12.45,12.45,12.5,12.4,-0.1,-1,331000,35,4119300
2012-10-23,12.45,12.3,12.5,12.3,-0.15,-1,282101,49,3520992
2012-10-24,12.3,12.5,12.5,12.2,0.2,1,342000,58,4254700
2012-10-25,12.4,12.45,12.5,12.35,-0.05,-1,381000,49,4740400
2012-10-26,12.45,12.35,12.45,12.3,-0.1,-1,436000,62,5391700
2012-10-29,12.35,12.4,12.4,12.25,0.05,1,320000,35,3955650
2012-10-30,12.35,12.3,12.35,12.25,-0.1,-1,221000,33,2720300
2012-10-31,12.3,12.55,12.55,12.3,0.25,1,622000,109,7754300
2012-11-01,12.45,12.5,12.6,12.45,-0.05,-1,292000,37,3663600
2012-11-02,12.5,12.6,12.6,12.5,0.1,1,258134,40,3243425
2012-11-05,12.6,12.55,12.6,12.45,-0.05,-1,349000,51,4370000
2012-11-06,12.5,12.7,12.7,12.5,0.15,1,967000,138,12155000
2012-11-07,12.7,12.6,12.7,12.35,-0.1,-1,290000,25,3620500
2012-11-08,12.4,12.5,12.55,12.4,-0.1,-1,211000,44,2631700
2012-11-09,12.45,12.45,12.6,12.4,-0.05,-1,251000,54,3143150
2012-11-12,12.45,12.4,12.45,12.25,-0.05,-1,236000,43,2916900
2012-11-13,12.3,12.35,12.4,12.3,-0.05,-1,158000,27,1951900
2012-11-14,12.3,12.25,12.3,12.15,-0.1,-1,220000,28,2684850
2012-11-15,12.1,12.35,12.65,12.0,0.1,1,442000,58,5482950
2012-11-16,12.0,12.45,12.45,11.9,0.1,1,166000,42,2041000
2012-11-19,12.0,12.4,12.55,12.0,-0.05,-1,199000,36,2483800
2012-11-20,12.2,12.45,12.45,12.15,0.05,1,401000,14,4915950
2012-11-21,12.25,12.25,12.45,12.25,-0.2,-1,665000,58,8186250
2012-11-22,12.1,12.4,12.45,12.0,0.15,1,643000,61,7969050
2012-11-23,12.4,12.45,12.55,12.3,0.05,1,672000,82,8362100
2012-11-26,12.4,12.45,12.55,12.3,0.0,0,340000,55,4244400
2012-11-27,12.3,12.45,12.55,12.3,0.0,0,426000,59,5309300
2012-11-28,12.35,12.55,12.6,12.35,0.1,1,367000,39,4602150
2012-11-29,12.55,12.65,12.7,12.5,0.1,1,420000,55,5295150
2012-11-30,12.5,12.6,12.65,12.45,-0.05,-1,594000,51,7472450
2012-12-03,12.65,12.6,12.65,12.5,0.0,0,201000,26,2526200
2012-12-04,12.5,12.45,12.5,12.45,-0.15,-1,127000,18,1587000
2012-12-05,12.4,12.45,12.5,12.2,0.0,0,151000,34,1866650
2012-12-06,12.35,12.45,12.45,12.35,0.0,0,118000,16,1468000
2012-12-07,12.35,12.35,12.35,12.35,-0.1,-1,19000,8,234650
2012-12-10,12.1,12.25,12.6,12.1,-0.1,-1,382000,67,4745550
2012-12-11,12.15,12.1,12.25,12.1,-0.15,-1,160000,37,1947600
2012-12-12,12.45,12.4,12.55,12.2,0.3,1,312000,63,3880850
2012-12-13,12.2,12.15,12.35,12.15,-0.25,-1,116000,30,1413800
2012-12-14,12.15,12.4,12.4,12.1,0.25,1,111000,29,1350000
2012-12-17,12.2,12.4,12.4,12.15,0.0,0,221000,33,2695600
2012-12-18,12.15,12.4,12.45,12.15,0.0,0,229000,46,2826950
2012-12-19,12.4,12.4,12.45,12.4,0.0,0,129000,15,1603650
2012-12-20,12.4,12.3,12.4,12.3,-0.1,-1,10000,5,123900
2012-12-21,12.45,12.4,12.45,12.3,0.1,1,311000,31,3858700
2012-12-22,12.25,12.45,12.55,12.25,0.05,1,305000,32,3805150
2012-12-24,12.45,12.4,12.5,12.3,-0.05,-1,162000,12,2017950
2012-12-25,12.3,12.3,12.3,12.2,-0.1,-1,11000,6,134750
2012-12-26,12.2,12.15,12.2,12.15,-0.15,-1,59000,19,718650
2012-12-27,12.15,12.3,12.45,12.15,0.15,1,73000,22,902550
2012-12-28,12.15,12.35,12.35,12.15,0.05,1,209175,34,2579435
2013-01-02,12.3,12.4,12.4,12.15,0.05,1,170000,27,2099500
2013-01-03,12.3,12.25,12.3,12.25,-0.15,-1,12000,5,147200
2013-01-04,12.2,12.15,12.35,12.15,-0.1,-1,34000,16,414200
2013-01-07,12.2,12.2,12.2,12.2,0.05,1,28000,3,341600
2013-01-08,12.25,12.2,12.3,12.2,0.0,0,3000,3,36750
2013-01-09,12.15,12.2,12.2,12.15,0.0,0,4000,4,48700
2013-01-10,12.2,12.2,12.25,12.2,0.0,0,3000,3,36650
2013-01-11,12.2,12.25,12.25,12.2,0.05,1,16000,9,195400
2013-01-14,12.2,12.2,12.2,12.2,-0.05,-1,2000,1,24400
2013-01-15,12.1,12.1,12.1,12.1,-0.1,-1,4000,4,48400
2013-01-16,12.1,12.1,12.1,12.1,0.0,0,21000,7,254100
2013-01-17,12.05,12.05,12.05,12.0,-0.05,-1,31000,18,372300
2013-01-18,11.9,12.2,12.35,11.9,0.15,1,205000,30,2522150
2013-01-21,12.1,12.0,12.1,12.0,-0.2,-1,12000,3,144200
2013-01-22,12.0,12.0,12.0,12.0,0.0,0,1000,1,12000
2013-01-23,11.9,12.0,12.0,11.9,0.0,0,34000,21,404950
2013-01-25,12.05,12.05,12.05,12.05,0.0,0,23000,5,277150
2013-01-28,12.1,12.1,12.3,12.1,0.05,1,22000,9,267400
2013-01-29,12.35,12.15,12.35,12.1,0.05,1,90000,24,1092550
2013-01-30,12.1,12.1,12.15,12.1,-0.05,-1,13000,4,157700
2013-01-31,12.1,12.0,12.1,12.0,-0.1,-1,10000,4,120900
2013-02-01,12.0,12.05,12.05,12.0,0.05,1,17000,3,204800
2013-02-04,12.1,12.0,12.1,12.0,-0.05,-1,11000,3,133000
2013-02-05,12.05,12.0,12.1,12.0,0.0,0,17000,11,204900
2013-02-06,12.0,12.0,12.0,11.9,0.0,0,15000,9,179550
2013-02-18,11.8,11.85,11.9,11.8,-0.15,-1,45000,23,532900
2013-02-19,11.8,11.65,11.8,11.6,-0.2,-1,59000,32,691100
2013-02-20,11.6,11.5,11.65,11.5,-0.15,-1,59000,31,683050
2013-02-21,11.5,11.5,11.5,11.5,0.0,0,7000,5,80500
2013-02-22,11.5,11.45,11.5,11.45,-0.05,-1,8000,6,91650
2013-02-23,11.5,11.45,11.5,11.45,0.0,0,17000,9,195400
2013-02-25,11.6,11.6,11.6,11.6,0.15,1,5000,3,58000
2013-02-26,11.5,11.5,11.5,11.5,-0.1,-1,5000,2,57500
2013-02-27,11.3,11.5,11.5,11.3,0.0,0,5000,4,56700
2013-03-01,11.4,11.4,11.5,11.4,-0.1,-1,20000,10,229300
2013-03-04,11.3,11.25,11.3,11.2,-0.15,-1,27000,15,303850
2013-03-05,11.25,11.2,11.25,11.15,-0.05,-1,14000,7,156850
2013-03-06,11.2,11.2,11.2,11.2,0.0,0,3000,3,33600
2013-03-07,11.2,11.1,11.2,11.0,-0.1,-1,9000,7,100050
2013-03-08,11.15,11.15,11.15,11.15,0.05,1,3000,3,33450
2013-03-11,11.0,11.1,11.1,11.0,-0.05,-1,4000,4,44100
2013-03-12,11.1,11.2,11.2,11.1,0.1,1,6000,3,66700
2013-03-13,11.2,11.2,11.2,11.2,0.0,0,6000,4,67200
2013-03-14,11.2,11.2,11.25,11.2,0.0,0,22000,8,246900
2013-03-15,11.2,11.2,11.2,11.2,0.0,0,9000,2,100800
2013-03-18,11.1,11.1,11.1,11.1,-0.1,-1,4000,3,44400
2013-03-19,11.15,11.15,11.15,11.15,0.05,1,1000,1,11150
2013-03-20,11.15,11.1,11.15,11.1,-0.05,-1,22000,5,244800
2013-03-21,11.1,11.1,11.1,11.1,0.0,0,12000,2,133200
2013-03-22,11.1,11.1,11.1,11.1,0.0,0,10000,3,111000
2013-03-25,11.1,11.15,11.15,11.1,0.05,1,7000,4,77950
2013-03-26,11.2,11.2,11.2,11.1,0.05,1,50000,4,559800
2013-03-27,11.2,11.2,11.2,11.2,0.0,0,2000,2,22400
2013-03-29,11.0,11.2,11.2,11.0,0.0,0,18000,9,199000
2013-04-01,11.2,10.85,11.2,10.85,-0.35,-1,31000,8,344600
2013-04-02,10.85,10.9,11.0,10.85,0.05,1,8000,6,87200
2013-04-03,10.85,10.85,10.85,10.85,-0.05,-1,4000,4,43400
2013-04-08,10.9,10.8,10.9,10.8,-0.05,-1,8000,5,87100
2013-04-09,10.8,10.75,10.8,10.75,-0.05,-1,17000,2,183550
2013-04-11,10.75,10.75,10.8,10.75,0.0,0,17000,10,182900
2013-04-12,10.75,10.5,10.75,10.5,-0.25,-1,28000,17,296900
2013-04-15,10.5,10.45,10.6,10.45,-0.05,-1,27000,17,283400
2013-04-16,10.4,10.3,10.4,10.3,-0.15,-1,10000,6,103600
2013-04-17,10.3,10.25,10.45,10.25,-0.05,-1,13000,11,133750
2013-04-18,10.3,10.1,10.3,9.79,-0.15,-1,82000,47,822760
2013-04-19,10.1,10.1,10.1,10.05,0.0,0,94000,18,949350
2013-04-22,10.15,10.0,10.15,10.0,-0.1,-1,59000,20,590650
2013-04-23,10.05,10.0,10.1,10.0,0.0,0,22000,11,220800
2013-04-24,10.1,10.1,10.1,10.1,0.1,1,1000,1,10100
2013-04-25,10.25,10.3,10.3,10.25,0.2,1,13000,9,133400
2013-04-26,10.35,10.25,10.35,10.2,-0.05,-1,10000,7,102750
2013-04-29,10.25,10.15,10.25,10.15,-0.1,-1,14000,7,142650
2013-04-30,10.1,10.0,10.1,10.0,-0.15,-1,15000,7,150400
2013-05-02,10.0,10.1,10.1,9.84,0.1,1,30000,11,299340
2013-05-03,9.95,10.0,10.0,9.95,-0.1,-1,3000,3,29940
2013-05-06,10.0,10.05,10.05,10.0,0.05,1,11000,7,110200
2013-05-07,10.0,9.99,10.05,9.99,-0.06,-1,15020,10,150288
2013-05-08,10.0,10.15,10.15,10.0,0.16,1,18000,11,180600
2013-05-09,10.0,10.0,10.0,10.0,-0.15,-1,4000,2,40000
2013-05-10,9.95,9.96,9.96,9.95,-0.04,-1,2000,2,19910
2013-05-13,10.0,10.0,10.0,10.0,0.04,1,1000,1,10000
2013-05-14,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2013-05-15,9.95,10.0,10.0,9.95,0.0,0,5000,4,49950
2013-05-16,10.0,10.0,10.0,10.0,0.0,0,17000,8,170000
2013-05-17,10.0,10.0,10.0,10.0,0.0,0,7000,4,70000
2013-05-20,10.1,10.15,10.2,10.1,0.15,1,6000,6,60850
2013-05-21,10.2,10.2,10.25,10.2,0.05,1,18000,8,183700
2013-05-22,10.3,10.3,10.3,10.2,0.1,1,40000,18,411200
2013-05-23,10.2,10.2,10.3,10.2,-0.1,-1,25005,16,256100
2013-05-24,10.2,10.1,10.2,10.1,-0.1,-1,11000,7,111700
2013-05-27,10.1,10.1,10.2,10.1,0.0,0,9000,5,91000
2013-05-28,10.35,10.35,10.35,10.25,0.25,1,30000,23,309800
2013-05-29,10.3,10.25,10.3,10.2,-0.1,-1,45000,16,461900
2013-05-30,10.25,10.0,10.25,10.0,-0.25,-1,18100,19,182500
2013-05-31,10.1,10.25,10.25,10.0,0.25,1,202000,18,2023750
2013-06-03,10.2,10.2,10.2,10.2,-0.05,-1,1000,1,10200
2013-06-04,10.0,10.0,10.0,10.0,-0.2,-1,7000,3,70000
2013-06-05,10.05,10.1,10.1,10.05,0.1,1,4000,3,40350
2013-06-06,10.1,10.2,10.2,10.1,0.1,1,19000,11,192650
2013-06-07,10.05,10.0,10.05,10.0,-0.2,-1,50000,16,500200
2013-06-10,10.0,10.1,10.15,10.0,0.1,1,15000,10,150650
2013-06-11,10.0,10.0,10.0,10.0,-0.1,-1,5000,4,50000
2013-06-13,10.0,10.0,10.0,9.95,0.0,0,25000,11,249880
2013-06-17,10.1,10.1,10.1,10.1,0.1,1,6000,4,60600
2013-06-18,10.15,10.0,10.15,10.0,-0.1,-1,16000,8,160250
2013-06-19,10.0,10.0,10.0,10.0,0.0,0,15000,6,150000
2013-06-20,10.0,10.0,10.0,10.0,0.0,0,5000,2,50000
2013-06-21,10.0,10.1,10.1,10.0,0.1,1,13000,6,131100
2013-06-24,10.05,10.0,10.05,10.0,-0.1,-1,11000,8,110050
2013-06-25,10.0,10.0,10.0,10.0,0.0,0,16000,6,160000
2013-06-26,10.0,10.1,10.1,10.0,0.1,1,35010,14,350801
2013-06-27,10.1,10.2,10.2,10.1,0.1,1,8090,5,82359
2013-06-28,10.0,10.0,10.0,10.0,-0.2,-1,12000,3,120000
2013-07-01,10.0,10.0,10.1,10.0,0.0,0,7000,7,70100
2013-07-02,10.0,10.1,10.1,10.0,0.1,1,4000,4,40300
2013-07-03,10.05,10.0,10.05,10.0,-0.1,-1,8000,5,80050
2013-07-04,10.05,10.0,10.05,10.0,0.0,0,20000,5,200150
2013-07-05,10.0,10.1,10.1,10.0,0.1,1,7000,5,70200
2013-07-08,10.05,10.05,10.05,10.0,-0.05,-1,6000,5,60200
2013-07-09,10.05,10.1,10.1,10.05,0.05,1,12000,8,120800
2013-07-10,10.0,10.05,10.05,10.0,-0.05,-1,17000,8,170600
2013-07-11,10.0,10.0,10.0,10.0,-0.05,-1,8000,2,80000
2013-07-12,10.0,10.05,10.05,10.0,0.05,1,7000,3,70250
2013-07-15,10.05,10.0,10.05,10.0,-0.05,-1,8000,3,80150
2013-07-16,10.05,10.05,10.05,10.05,0.05,1,29000,2,291450
2013-07-17,10.05,10.1,10.1,10.05,0.05,1,14000,14,141300
2013-07-18,10.2,10.3,10.35,10.2,0.2,1,19000,19,195900
2013-07-19,10.2,10.2,10.2,10.2,-0.1,-1,10000,5,102000
2013-07-22,10.2,10.2,10.2,10.2,0.0,0,3000,2,30600
2013-07-23,10.2,10.3,10.3,10.15,0.1,1,55000,37,564000
2013-07-24,10.3,10.4,10.4,10.2,0.1,1,48000,9,495200
2013-07-25,10.1,10.05,10.1,10.05,-0.35,-1,5000,4,50400
2013-07-26,10.05,10.05,10.05,10.05,0.0,0,1000,1,10050
2013-07-29,10.05,10.05,10.05,10.05,0.0,0,5000,2,50250
2013-07-30,10.05,10.15,10.15,10.05,0.1,1,8000,4,81000
2013-07-31,10.15,10.15,10.15,10.15,0.0,0,11000,2,111650
2013-08-01,10.2,10.1,10.2,10.1,-0.05,-1,7000,3,71000
2013-08-02,10.2,10.15,10.2,10.1,0.05,1,8000,6,81000
2013-08-05,10.05,10.0,10.05,9.8,-0.15,-1,72000,34,714560
2013-08-06,9.9,9.99,9.99,9.9,-0.01,-1,4289,5,42551
2013-08-07,9.8,10.05,10.05,9.72,0.06,1,46000,31,450720
2013-08-08,9.8,10.05,10.05,9.8,0.0,0,34000,13,337890
2013-08-13,10.0,10.05,10.05,10.0,0.06,1,19000,14,190550
2013-08-14,10.0,10.0,10.0,10.0,-0.05,-1,26000,10,260000
2013-08-15,9.91,9.82,9.91,9.81,-0.18,-1,33000,22,325990
2013-08-16,9.82,9.75,9.84,9.55,-0.07,-1,49000,33,475330
2013-08-19,9.75,9.74,9.75,9.72,-0.01,-1,6000,8,58390
2013-08-20,10.4,9.99,10.4,9.75,0.25,1,23000,18,231450
2013-08-22,9.88,9.76,9.88,9.76,-0.23,-1,6000,3,58680
2013-08-23,9.77,9.75,9.8,9.75,-0.01,-1,22000,8,214890
2013-08-26,9.75,9.92,9.92,9.75,0.17,1,5000,4,48920
2013-08-27,9.9,9.72,9.9,9.72,-0.2,-1,5000,4,49200
2013-08-28,9.75,9.75,9.75,9.75,0.03,1,1000,1,9750
2013-08-29,9.53,9.61,9.61,9.53,-0.14,-1,13000,8,123970
2013-08-30,9.72,9.89,9.89,9.72,0.28,1,6000,4,59170
2013-09-03,10.15,9.88,10.15,9.88,0.0,0,6000,4,60630
2013-09-04,9.53,10.0,10.0,9.53,0.12,1,12000,9,115000
2013-09-05,9.76,9.87,9.87,9.76,-0.13,-1,3000,3,29500
2013-09-06,9.85,10.0,10.0,9.8,0.13,1,9000,6,89350
2013-09-09,9.8,10.0,10.0,9.75,0.0,0,10000,9,98750
2013-09-10,9.98,9.95,9.98,9.78,-0.05,-1,8000,5,79270
2013-09-11,9.82,9.95,9.95,9.8,0.0,0,10117,7,99788
2013-09-12,9.75,9.75,9.75,9.75,-0.2,-1,10000,9,97500
2013-09-13,9.79,9.8,9.8,9.79,0.05,1,7000,4,68570
2013-09-14,9.8,9.85,9.85,9.77,0.05,1,10000,4,98120
2013-09-16,9.75,9.76,9.76,9.75,-0.09,-1,2000,2,19510
2013-09-17,9.76,9.76,9.8,9.76,0.0,0,54226,24,529712
2013-09-18,9.97,10.0,10.0,9.96,0.24,1,19000,11,189890
2013-09-23,9.52,9.94,9.94,9.52,-0.06,-1,12000,11,116340
2013-09-24,9.93,10.0,10.0,9.93,0.06,1,35000,17,349420
2013-09-25,9.99,9.99,9.99,9.99,-0.01,-1,1000,1,9990
2013-09-26,9.99,9.9,9.99,9.9,-0.09,-1,3000,3,29790
2013-09-30,9.93,9.92,9.93,9.92,0.02,1,28000,12,277860
2013-10-01,10.0,10.0,10.0,10.0,0.08,1,34000,16,340000
2013-10-02,9.94,9.94,9.94,9.94,-0.06,-1,1000,1,9940
2013-10-03,9.94,9.94,9.95,9.94,0.0,0,5000,4,49730
2013-10-04,9.86,9.48,9.86,9.35,-0.46,-1,146000,89,1389310
2013-10-07,9.64,9.61,9.75,9.61,0.13,1,30000,20,291040
2013-10-08,9.75,9.75,9.75,9.75,0.14,1,2000,2,19500
2013-10-09,9.52,9.6,9.6,9.52,-0.15,-1,14000,8,134160
2013-10-11,9.67,9.68,9.68,9.67,0.08,1,3000,3,29020
2013-10-14,9.69,9.68,9.69,9.68,0.0,0,2000,2,19370
2013-10-15,9.51,9.66,9.68,9.41,-0.02,-1,11000,10,105880
2013-10-16,9.56,9.67,9.67,9.56,0.01,1,18000,12,172880
2013-10-17,9.6,9.66,9.66,9.6,-0.01,-1,3000,2,28860
2013-10-18,9.66,9.78,9.78,9.66,0.12,1,19000,13,184670
2013-10-21,9.77,9.77,9.77,9.77,-0.01,-1,2000,2,19540
2013-10-22,9.63,9.6,9.63,9.6,-0.17,-1,18000,8,172930
2013-10-23,9.7,9.75,9.75,9.6,0.15,1,24000,15,232300
2013-10-24,9.56,9.61,9.61,9.56,-0.14,-1,4000,2,38390
2013-10-25,9.61,9.61,9.61,9.61,0.0,0,2000,1,19220
2013-10-28,9.6,9.6,9.65,9.6,-0.01,-1,8000,7,76950
2013-10-29,9.59,9.5,9.6,9.5,-0.1,-1,33000,11,314270
2013-10-30,9.53,9.5,9.53,9.5,0.0,0,13000,8,123590
2013-10-31,9.37,9.43,9.46,9.37,-0.07,-1,21000,10,198460
2013-11-01,9.4,9.36,9.41,9.36,-0.07,-1,31000,13,291060
2013-11-04,9.38,9.21,9.38,9.2,-0.15,-1,65000,28,600250
2013-11-05,9.23,9.33,9.34,9.23,0.12,1,14000,10,129860
2013-11-06,9.4,9.4,9.4,9.4,0.07,1,1000,1,9400
2013-11-07,9.47,9.46,9.47,9.4,0.06,1,6000,5,56680
2013-11-08,9.45,9.45,9.45,9.45,-0.01,-1,2000,2,18900
2013-11-11,9.5,9.5,9.5,9.5,0.05,1,2000,2,19000
2013-11-12,9.34,9.23,9.34,9.23,-0.27,-1,30000,12,277350
2013-11-13,9.24,9.25,9.25,9.24,0.02,1,12878,7,118977
2013-11-14,9.25,8.92,9.25,8.61,-0.33,-1,74000,43,652770
2013-11-15,8.9,8.93,9.35,8.71,0.01,1,39000,22,357720
2013-11-19,8.9,9.0,9.0,8.9,0.07,1,25000,11,223400
2013-11-20,8.9,8.9,8.9,8.9,-0.1,-1,1000,1,8900
2013-11-21,8.68,8.84,8.84,8.68,-0.06,-1,14000,6,121920
2013-11-22,8.68,8.46,8.68,8.46,-0.38,-1,32000,18,273870
2013-11-25,8.34,8.0,8.34,8.0,-0.46,-1,33000,24,268420
2013-11-26,8.0,7.56,8.0,7.44,-0.44,-1,191000,96,1468960
2013-11-27,7.4,7.74,7.74,7.4,0.18,1,238400,87,1786610
2013-11-28,7.31,7.54,7.65,7.31,-0.2,-1,77000,33,574000
2013-11-29,7.5,7.53,7.54,7.44,-0.01,-1,12200,8,91699
2013-12-02,7.53,7.52,7.56,7.52,-0.01,-1,13000,8,98090
2013-12-03,7.68,7.46,7.68,7.45,-0.06,-1,50000,17,374140
2013-12-04,7.46,7.47,7.51,7.46,0.01,1,14000,5,104710
2013-12-05,7.48,7.72,7.73,7.45,0.25,1,52000,26,399090
2013-12-06,7.73,7.57,7.73,7.57,-0.15,-1,15000,14,114380
2013-12-09,7.06,7.64,7.64,7.06,0.07,1,36000,22,261620
2013-12-10,7.67,7.8,7.89,7.67,0.16,1,58000,36,451050
2013-12-11,7.57,7.55,7.57,7.55,-0.25,-1,19000,9,143770
2013-12-12,7.76,7.65,7.76,7.4,0.1,1,7000,7,52460
2013-12-13,7.41,7.46,7.46,7.41,-0.19,-1,6000,5,44650
2013-12-16,7.68,7.65,7.68,7.65,0.19,1,7000,7,53610
2013-12-17,7.76,7.53,7.76,7.53,-0.12,-1,12000,12,91420
2013-12-18,7.6,7.53,7.6,7.53,0.0,0,4000,3,30190
2013-12-19,7.67,7.55,7.68,7.55,0.02,1,13000,11,98850
2013-12-20,7.55,7.55,7.55,7.55,0.0,0,3000,2,22650
2013-12-23,7.55,7.62,7.62,7.55,0.07,1,22000,7,166170
2013-12-24,7.62,7.82,7.82,7.62,0.2,1,35000,19,272040
2013-12-25,7.66,7.66,7.66,7.66,-0.16,-1,2000,1,15320
2013-12-26,7.67,7.62,7.67,7.62,-0.04,-1,9000,8,68790
2013-12-27,7.72,7.72,7.72,7.72,0.1,1,2000,2,15440
2013-12-30,7.79,7.63,7.79,7.63,-0.09,-1,2000,2,15420
2013-12-31,7.63,7.83,7.83,7.63,0.2,1,9000,7,69150
2014-01-02,7.83,8.15,8.15,7.83,0.32,1,21000,15,167840
2014-01-03,7.84,7.85,8.14,7.84,-0.3,-1,7000,6,55640
2014-01-06,7.63,7.63,7.63,7.63,-0.22,-1,1000,1,7630
2014-01-07,7.6,7.61,7.63,7.6,-0.02,-1,6000,6,45670
2014-01-08,7.6,7.59,7.6,7.59,-0.02,-1,6000,6,45590
2014-01-09,7.6,7.6,7.6,7.6,0.01,1,4031,4,30645
2014-01-10,7.6,7.75,7.75,7.6,0.15,1,5000,5,38450
2014-01-13,7.98,7.98,7.98,7.98,0.23,1,2000,2,15960
2014-01-17,7.9,7.56,7.9,7.56,-0.34,-1,7000,5,53840
2014-01-20,7.56,7.55,7.56,7.55,-0.01,-1,3000,3,22660
2014-01-21,7.82,7.6,7.82,7.57,0.05,1,4000,4,30730
2014-01-22,7.79,7.62,7.79,7.62,0.02,1,10000,8,76710
2014-01-23,7.96,7.55,7.96,7.5,-0.07,-1,25000,22,189170
2014-01-24,7.53,7.64,7.64,7.5,0.09,1,5000,5,37680
2014-01-27,7.46,7.48,7.48,7.3,-0.16,-1,18000,15,132830
2014-02-05,6.96,7.31,7.31,6.96,-0.17,-1,25000,16,177590
2014-02-06,7.26,7.32,7.35,7.26,0.01,1,9000,5,65820
2014-02-07,7.34,7.4,7.4,7.34,0.08,1,3000,3,22080
2014-02-10,7.36,7.51,7.51,7.36,0.11,1,3000,2,22230
2014-02-11,7.4,7.8,7.8,7.4,0.29,1,40000,23,302650
2014-02-12,7.63,7.6,7.63,7.6,-0.2,-1,12000,8,91290
2014-02-13,7.6,7.6,7.71,7.6,0.0,0,4000,3,30510
2014-02-14,7.6,7.78,7.78,7.57,0.18,1,10000,7,76050
2014-02-17,7.71,7.81,7.81,7.68,0.03,1,30000,20,231730
