date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,7.2,7.1,7.3,7.02,-0.17,-1,133528,66,952396
2008-11-27,7.2,7.48,7.5,7.2,0.38,1,351472,156,2596498
2008-11-28,7.4,7.6,7.9,7.35,0.12,1,271786,136,2061101
2008-12-01,7.8,7.6,7.8,7.5,0.0,0,149761,86,1148186
2008-12-02,7.3,7.17,7.3,7.07,-0.43,-1,236743,96,1680196
2008-12-03,7.16,6.81,7.21,6.81,-0.36,-1,109604,71,768253
2008-12-04,6.81,6.5,6.96,6.5,-0.31,-1,204897,80,1392199
2008-12-05,6.5,6.45,6.7,6.41,-0.05,-1,171988,50,1126620
2008-12-08,6.6,6.8,6.85,6.45,0.35,1,168671,79,1134044
2008-12-09,6.81,6.81,7.0,6.81,0.01,1,167161,88,1154347
2008-12-10,6.81,7.2,7.2,6.81,0.39,1,343617,141,2425923
2008-12-11,7.2,7.27,7.47,7.01,0.07,1,356794,123,2579293
2008-12-12,7.01,6.9,7.24,6.81,-0.37,-1,271914,104,1915861
2008-12-15,7.0,7.0,7.2,6.92,0.1,1,394541,126,2784056
2008-12-16,7.0,7.2,7.23,6.8,0.2,1,243571,134,1745431
2008-12-17,7.4,7.0,7.4,6.97,-0.2,-1,351691,158,2536202
2008-12-18,7.01,7.07,7.08,6.95,0.07,1,129233,48,908911
2008-12-19,7.07,7.0,7.2,7.0,-0.07,-1,254060,133,1789980
2008-12-22,7.1,6.81,7.2,6.81,-0.19,-1,215626,90,1511198
2008-12-23,6.71,6.4,6.77,6.36,-0.41,-1,157147,72,1016906
2008-12-24,6.4,6.44,6.58,6.2,0.04,1,339211,81,2171818
2008-12-25,6.55,6.55,6.58,6.5,0.11,1,211588,64,1382371
2008-12-26,6.74,6.42,6.74,6.4,-0.13,-1,166113,66,1084262
2008-12-29,6.5,6.31,6.65,6.31,-0.11,-1,80991,50,525409
2008-12-30,6.5,6.55,6.58,6.32,0.24,1,237277,85,1549569
2008-12-31,6.8,7.0,7.0,6.78,0.45,1,753180,197,5255970
2009-01-05,7.49,7.49,7.49,7.49,0.49,1,307260,101,2301369
2009-01-06,8.01,8.01,8.01,7.65,0.52,1,1871998,517,14896207
2009-01-07,8.3,8.45,8.57,8.2,0.44,1,1685729,537,14164897
2009-01-08,8.33,7.86,8.33,7.86,-0.59,-1,788136,262,6256412
2009-01-09,7.85,7.65,7.99,7.5,-0.21,-1,334909,117,2599800
2009-01-10,7.5,7.5,7.79,7.35,-0.15,-1,245666,95,1871890
2009-01-12,7.9,7.35,7.9,7.35,-0.15,-1,322000,120,2446690
2009-01-13,7.35,7.8,7.8,7.3,0.45,1,384947,131,2886909
2009-01-14,8.0,7.5,8.09,7.5,-0.3,-1,431181,135,3346296
2009-01-15,7.1,7.28,7.4,7.1,-0.22,-1,288330,92,2093534
2009-01-16,7.3,7.5,7.5,7.3,0.22,1,290764,104,2142641
2009-01-17,7.69,7.4,7.78,7.4,-0.1,-1,165708,72,1251618
2009-01-19,7.21,7.31,7.47,7.21,-0.09,-1,112079,56,818345
2009-01-20,7.26,7.2,7.3,7.11,-0.11,-1,194000,78,1399670
2009-01-21,7.1,7.2,7.2,7.0,0.0,0,177012,72,1259484
2009-02-02,7.2,7.31,7.48,7.2,0.11,1,112526,35,825407
2009-02-03,7.31,7.57,7.71,7.31,0.26,1,237398,105,1802474
2009-02-04,7.8,7.56,7.8,7.51,-0.01,-1,217219,81,1655536
2009-02-05,7.56,7.41,7.6,7.4,-0.15,-1,183327,79,1382404
2009-02-06,7.31,7.92,7.92,7.31,0.51,1,858752,184,6698305
2009-02-09,8.19,7.91,8.34,7.8,-0.01,-1,703952,202,5664186
2009-02-10,8.08,8.26,8.3,7.73,0.35,1,1021513,323,8200174
2009-02-11,8.0,8.57,8.59,7.91,0.31,1,1914538,492,15953109
2009-02-12,8.55,8.43,8.57,7.98,-0.14,-1,903313,285,7385065
2009-02-13,8.21,9.02,9.02,8.21,0.59,1,2612957,623,22924396
2009-02-16,9.24,9.65,9.65,9.24,0.63,1,1883003,452,17903570
2009-02-17,10.05,10.2,10.3,9.3,0.55,1,3819913,1092,38134894
2009-02-18,10.0,9.8,10.0,9.5,-0.4,-1,1599883,453,15616248
2009-02-19,9.8,10.0,10.25,9.8,0.2,1,1495798,471,15075202
2009-02-20,9.8,9.3,10.2,9.3,-0.7,-1,1197039,441,11480390
2009-02-23,8.8,9.28,9.29,8.8,-0.02,-1,936809,342,8426315
2009-02-24,9.0,9.05,9.27,9.0,-0.23,-1,550631,216,5000309
2009-02-25,9.48,9.4,9.64,9.21,0.35,1,815222,326,7738753
2009-02-26,9.65,9.32,9.65,9.2,-0.08,-1,418101,152,3914859
2009-02-27,9.2,9.97,9.97,9.2,0.65,1,1637197,488,16046017
2009-03-02,9.97,9.9,10.3,9.77,-0.07,-1,1392044,438,13945041
2009-03-03,9.4,9.9,9.9,9.3,0.0,0,751373,285,7215374
2009-03-04,9.9,10.5,10.55,9.8,0.6,1,2425197,633,25046502
2009-03-05,10.5,11.2,11.2,10.3,0.7,1,4624192,981,51025691
2009-03-06,11.35,11.95,11.95,11.2,0.75,1,3697988,929,42732748
2009-03-09,12.5,12.75,12.75,12.3,0.8,1,3258735,1010,41122660
2009-03-10,13.4,12.65,13.4,12.6,-0.1,-1,3321495,1156,43026983
2009-03-11,12.7,12.35,13.0,12.3,-0.3,-1,2096709,668,26286246
2009-03-12,12.2,12.35,12.8,12.2,0.0,0,1309226,522,16382434
2009-03-13,12.6,12.1,12.6,12.1,-0.25,-1,1530534,556,18893056
2009-03-16,11.85,12.3,12.8,11.85,0.2,1,1295109,502,16102467
2009-03-17,12.6,12.3,12.6,12.05,0.0,0,601588,272,7420760
2009-03-18,12.7,13.15,13.15,12.5,0.85,1,1522151,419,19836825
2009-03-19,13.7,12.8,14.05,12.6,-0.35,-1,4030868,1337,54685915
2009-03-20,12.7,12.6,13.15,12.5,-0.2,-1,1455287,584,18617185
2009-03-23,12.4,12.8,12.9,12.4,0.2,1,702165,305,8943740
2009-03-24,13.1,12.85,13.45,12.8,0.05,1,1081670,406,14104640
2009-03-25,13.1,13.05,13.4,12.4,0.2,1,1653195,517,21608166
2009-03-26,13.05,13.7,13.95,13.05,0.65,1,2398335,933,32858517
2009-03-27,14.0,13.85,14.5,13.75,0.15,1,2381073,794,33519297
2009-03-30,13.85,12.9,13.85,12.9,-0.95,-1,1552706,446,20446251
2009-03-31,12.0,12.3,12.85,12.0,-0.6,-1,1181659,367,14675553
2009-04-01,12.15,12.9,12.95,12.15,0.6,1,691949,271,8782843
2009-04-02,13.5,12.9,13.5,12.7,0.0,0,885607,361,11559213
2009-04-03,13.5,13.15,13.5,13.05,0.25,1,963700,357,12765929
2009-04-06,13.2,13.15,13.75,13.15,0.0,0,931898,346,12487624
2009-04-07,13.0,13.7,13.7,13.0,0.55,1,1138771,418,15310930
2009-04-08,13.55,13.0,13.8,12.95,-0.7,-1,1079041,452,14416983
2009-04-09,13.1,13.4,13.55,13.1,0.4,1,1025975,372,13751711
2009-04-10,13.65,14.0,14.0,13.4,0.6,1,2141315,708,29365815
2009-04-13,14.25,14.4,14.9,14.1,0.4,1,1705125,608,24866231
2009-04-14,14.7,14.0,14.7,13.85,-0.4,-1,1239515,524,17598397
2009-04-15,13.9,14.0,14.35,13.6,0.0,0,849289,381,11908755
2009-04-16,14.3,14.3,14.7,14.0,0.3,1,1844059,742,26577879
2009-04-17,14.45,13.3,14.7,13.3,-1.0,-1,1523697,616,21466716
2009-04-20,12.45,12.85,13.5,12.4,-0.45,-1,1264565,385,15985757
2009-04-21,12.4,13.25,13.25,12.4,0.4,1,600450,268,7790686
2009-04-22,13.9,14.0,14.15,13.5,0.75,1,1954351,638,27376519
2009-04-23,13.9,13.5,14.05,13.5,-0.5,-1,1010638,373,13890193
2009-04-24,13.6,14.15,14.4,13.6,0.65,1,2339411,785,33141466
2009-04-27,14.3,13.2,14.35,13.2,-0.95,-1,1839537,615,24785086
2009-04-28,13.2,12.4,13.35,12.3,-0.8,-1,1468598,478,18425950
2009-04-29,12.4,11.85,12.65,11.6,-0.55,-1,837193,283,9966642
2009-04-30,12.0,12.65,12.65,12.0,0.8,1,679069,239,8495163
2009-05-04,13.4,13.1,13.4,12.8,0.45,1,1285124,398,16873262
2009-05-05,13.1,12.7,13.3,12.5,-0.4,-1,1003677,348,12818959
2009-05-06,12.55,12.8,13.2,12.5,0.1,1,1071350,448,13808282
2009-05-07,12.9,12.85,13.1,12.65,0.05,1,1362717,434,17550449
2009-05-08,12.9,13.7,13.7,12.9,0.85,1,2073286,635,28034999
2009-05-11,13.8,13.35,13.9,13.25,-0.35,-1,2317087,733,31591247
2009-05-12,13.2,12.85,13.3,12.75,-0.5,-1,1126462,365,14526652
2009-05-13,12.95,13.15,13.55,12.95,0.3,1,1030866,403,13711892
2009-05-14,13.1,13.5,13.8,13.0,0.35,1,1365063,527,18386736
2009-05-15,13.7,13.8,14.3,13.65,0.3,1,2066493,725,28847844
2009-05-18,14.0,14.75,14.75,14.0,0.95,1,3457639,880,50280165
2009-05-19,15.75,14.95,15.75,14.5,0.2,1,5119495,1483,78696937
2009-05-20,15.25,14.9,15.6,14.7,-0.05,-1,2352399,746,35506263
2009-05-21,14.25,15.0,15.15,14.25,0.1,1,2459429,708,36617240
2009-05-22,15.1,16.05,16.05,14.9,1.05,1,4091240,1171,64913540
2009-05-25,16.2,16.85,17.0,16.2,0.8,1,4905887,1413,81529398
2009-05-26,17.1,15.7,17.15,15.7,-1.15,-1,2555512,827,40906983
2009-05-27,15.35,16.4,16.4,15.35,0.7,1,2212584,701,34895344
2009-06-01,16.8,15.55,16.95,15.5,-0.85,-1,1829465,586,29313730
2009-06-02,15.6,14.7,16.1,14.7,-0.85,-1,1837826,734,28191301
2009-06-03,14.7,14.8,15.3,14.2,0.1,1,901721,405,13367819
2009-06-04,14.7,15.0,15.35,14.7,0.2,1,985897,412,14893726
2009-06-05,15.6,16.05,16.05,15.3,1.05,1,1601715,693,25145567
2009-06-06,16.5,16.35,16.7,16.05,0.3,1,2450483,898,40030488
2009-06-08,16.7,15.25,16.7,15.25,-1.1,-1,1291509,509,20526911
2009-06-09,15.4,14.45,15.7,14.2,-0.8,-1,1459826,573,21481592
2009-06-10,14.5,14.3,14.95,14.0,-0.15,-1,863339,350,12495529
2009-06-11,14.6,14.9,14.95,14.35,0.6,1,1089187,362,16006464
2009-06-12,15.1,15.1,15.5,15.05,0.2,1,1608736,479,24458190
2009-06-15,15.4,14.2,15.4,14.1,-0.9,-1,1633817,460,24261951
2009-06-16,14.2,13.8,14.4,13.5,-0.4,-1,626115,264,8670632
2009-06-17,13.8,13.9,14.75,13.8,0.1,1,1710211,485,24781382
2009-06-18,14.2,13.7,14.25,13.7,-0.2,-1,489305,225,6827476
2009-06-19,14.4,14.15,14.4,13.95,0.45,1,491054,227,6934556
2009-06-22,14.3,14.0,14.3,13.9,-0.15,-1,583003,227,8239342
2009-06-23,14.0,13.95,14.2,13.9,-0.05,-1,318187,145,4465096
2009-06-24,13.95,14.2,14.35,13.95,0.25,1,574680,201,8140802
2009-06-25,14.3,15.15,15.15,14.3,0.95,1,1845752,593,27677538
2009-06-26,15.2,15.4,16.2,15.2,0.25,1,8549548,1410,135075134
2009-06-29,15.55,14.5,15.55,14.5,-0.9,-1,979635,431,14504492
2009-06-30,14.8,14.55,14.95,14.5,0.05,1,659908,264,9730415
2009-07-01,14.65,14.75,14.9,14.6,0.2,1,461997,202,6838603
2009-07-02,15.05,14.85,15.3,14.75,0.1,1,883375,345,13220196
2009-07-03,14.5,14.8,14.85,14.5,-0.05,-1,360523,190,5302635
2009-07-06,14.95,14.85,15.5,14.55,0.05,1,1455919,334,22095497
2009-07-07,15.0,15.0,15.3,14.85,0.15,1,1007949,363,15199185
2009-07-08,15.05,15.1,15.25,14.9,0.1,1,497185,239,7492712
2009-07-09,15.25,15.5,15.9,15.2,0.4,1,3295322,808,51629302
2009-07-10,15.5,15.15,15.65,15.05,-0.35,-1,770850,300,11872872
2009-07-13,15.15,14.35,15.4,14.3,-0.8,-1,657567,261,9605820
2009-07-14,14.5,14.7,14.75,14.5,0.35,1,398717,166,5831952
2009-07-15,14.7,14.7,15.1,14.7,0.0,0,529169,249,7865014
2009-07-16,15.0,14.4,15.05,14.4,-0.3,-1,829202,312,12211523
2009-07-17,14.5,15.05,15.4,14.5,0.65,1,3859068,657,58491459
2009-07-20,15.25,15.0,15.3,14.8,-0.05,-1,1361917,490,20617251
2009-07-21,15.5,16.0,16.05,15.5,1.0,1,5509702,1405,87568505
2009-07-22,16.15,17.1,17.1,16.15,1.1,1,7051466,1714,118868547
2009-07-23,17.1,17.2,17.7,16.5,0.1,1,5938638,1669,102818857
2009-07-24,17.5,16.8,17.5,16.8,-0.4,-1,2311612,778,39700975
2009-07-27,17.4,17.1,17.7,17.1,0.3,1,2204877,748,38296909
2009-07-28,17.6,16.85,17.6,16.75,-0.25,-1,2234698,716,38284525
2009-07-29,17.0,17.25,17.65,16.6,0.4,1,2597941,877,44802180
2009-07-30,17.25,17.5,17.6,17.0,0.25,1,1199123,481,20742522
2009-07-31,17.8,17.7,18.45,17.65,0.2,1,3547688,1111,63904303
2009-08-03,18.0,17.65,18.1,17.5,-0.05,-1,2158333,704,38391707
2009-08-04,17.85,16.9,18.05,16.8,-0.75,-1,1939061,623,33804577
2009-08-05,16.95,16.6,17.15,16.3,-0.3,-1,793787,328,13233563
2009-08-06,16.6,16.6,16.75,16.1,0.0,0,677167,250,11170642
2009-08-10,16.6,16.9,17.15,16.6,0.3,1,632543,187,10704572
2009-08-11,17.2,17.0,17.2,16.7,0.1,1,395607,187,6696545
2009-08-12,16.8,17.15,17.6,16.8,0.15,1,934750,323,16114383
2009-08-13,17.3,17.25,17.55,17.2,0.1,1,697685,266,12094943
2009-08-14,17.35,17.3,17.55,17.2,0.05,1,1002402,349,17385047
2009-08-17,17.25,17.3,17.5,17.1,0.0,0,757841,223,13090613
2009-08-18,17.1,16.3,17.1,16.1,-1.0,-1,1156493,398,18957536
2009-08-19,16.0,16.3,16.6,16.0,0.0,0,260953,124,4272876
2009-08-20,16.3,15.35,16.3,15.2,-0.95,-1,761653,311,11837572
2009-08-21,15.4,15.0,15.85,15.0,-0.35,-1,671605,285,10329312
2009-08-24,15.2,15.35,15.5,15.15,0.35,1,696876,249,10669442
2009-08-25,15.3,15.3,15.6,15.2,-0.05,-1,354090,171,5463223
2009-08-26,15.3,14.8,15.6,14.6,-0.5,-1,638833,260,9537943
2009-08-27,14.55,14.85,15.1,14.55,0.05,1,424202,154,6336338
2009-08-28,15.0,14.8,15.15,14.65,-0.05,-1,605471,197,9030346
2009-08-31,15.3,14.8,15.3,14.7,0.0,0,369110,152,5489122
2009-09-01,15.1,15.4,15.5,14.8,0.6,1,575791,249,8781771
2009-09-02,15.25,15.85,15.9,15.25,0.45,1,910354,324,14239021
2009-09-03,15.95,16.95,16.95,15.95,1.1,1,1127160,407,18812801
2009-09-04,17.2,16.4,17.2,16.3,-0.55,-1,1389310,433,23279233
2009-09-07,16.5,16.7,16.8,16.5,0.3,1,740800,277,12336220
2009-09-08,17.1,16.7,17.2,16.7,0.0,0,733443,274,12347317
2009-09-09,16.7,16.15,16.9,16.15,-0.55,-1,506312,220,8299970
2009-09-10,16.3,16.0,16.6,15.8,-0.15,-1,390162,183,6275191
2009-09-11,16.0,16.4,16.45,16.0,0.4,1,372300,181,6037099
2009-09-14,16.2,16.4,16.55,15.9,0.0,0,444137,197,7258970
2009-09-15,16.4,16.5,16.7,16.35,0.1,1,398783,168,6571155
2009-09-16,16.85,16.75,16.9,16.6,0.25,1,926160,275,15524763
2009-09-17,16.8,16.5,16.9,16.5,-0.25,-1,914436,275,15305493
2009-09-18,16.6,17.0,17.35,16.6,0.5,1,1452288,473,24787708
2009-09-21,17.0,17.5,17.55,16.9,0.5,1,1278996,475,22046673
2009-09-22,17.6,18.7,18.7,17.3,1.2,1,3787652,1188,68757026
2009-09-23,18.7,17.5,18.8,17.4,-1.2,-1,2565750,968,46440693
2009-09-24,17.0,17.1,17.6,17.0,-0.4,-1,712992,305,12272364
2009-09-25,17.1,17.35,17.8,16.8,0.25,1,761822,364,13309274
2009-09-28,17.6,17.2,17.9,17.2,-0.15,-1,846999,295,14858227
2009-09-29,17.35,17.2,17.5,17.2,0.0,0,441293,184,7674322
2009-09-30,17.5,17.8,18.15,17.5,0.6,1,1138756,486,20273872
2009-10-01,18.2,17.75,18.35,17.55,-0.05,-1,867170,375,15506655
2009-10-02,17.45,17.2,17.6,17.15,-0.55,-1,539830,242,9356922
2009-10-05,17.2,17.85,18.0,17.2,0.65,1,612566,275,10872670
2009-10-06,18.0,17.8,18.25,17.7,-0.05,-1,951313,448,17105513
2009-10-07,18.2,18.2,18.5,17.9,0.4,1,2923681,852,53217165
2009-10-08,18.2,18.1,18.6,17.8,-0.1,-1,2485607,771,45269848
2009-10-09,18.2,17.95,18.4,17.5,-0.15,-1,1220972,392,21973594
2009-10-12,17.95,18.0,18.1,17.7,0.05,1,926666,286,16589350
2009-10-13,18.0,18.05,18.2,17.8,0.05,1,967780,294,17474495
2009-10-14,18.3,18.1,18.45,18.05,0.05,1,1461381,495,26727558
2009-10-15,18.85,17.8,18.85,17.8,-0.3,-1,2042917,633,37512384
2009-10-16,18.0,17.75,18.1,17.5,-0.05,-1,989421,357,17605355
2009-10-19,17.85,17.8,18.2,17.8,0.05,1,540177,255,9681593
2009-10-20,18.0,17.8,18.2,17.75,0.0,0,677300,249,12135802
2009-10-21,17.85,18.0,18.35,17.6,0.2,1,1832821,464,33065090
2009-10-22,18.2,17.65,18.3,17.55,-0.35,-1,953803,328,17080116
2009-10-23,17.8,17.55,17.95,17.55,-0.1,-1,579620,249,10277184
2009-10-26,17.55,17.05,17.7,17.05,-0.5,-1,574403,247,9982356
2009-10-27,17.1,16.65,17.1,16.4,-0.4,-1,1340737,435,22349443
2009-10-28,16.8,16.2,16.9,16.15,-0.45,-1,596907,260,9872493
2009-10-29,16.0,15.7,16.0,15.2,-0.5,-1,843713,294,13123612
2009-10-30,16.0,15.7,16.05,15.5,0.0,0,337653,151,5348249
2009-11-02,15.1,15.3,15.4,15.0,-0.4,-1,471523,178,7181924
2009-11-03,15.5,15.6,15.9,15.3,0.3,1,331275,200,5170640
2009-11-04,15.7,16.05,16.3,15.7,0.45,1,518067,226,8333210
2009-11-05,16.1,15.7,16.3,15.65,-0.35,-1,232088,143,3689920
2009-11-06,16.0,15.7,16.2,15.7,0.0,0,314596,128,4988314
2009-11-09,15.95,15.8,15.95,15.7,0.1,1,162429,85,2567231
2009-11-10,15.95,15.5,16.05,15.5,-0.3,-1,233676,108,3685790
2009-11-11,15.8,16.15,16.4,15.6,0.65,1,565673,218,9030545
2009-11-12,16.5,16.15,16.5,16.1,0.0,0,264295,137,4292544
2009-11-13,16.0,16.15,16.6,15.85,0.0,0,453717,167,7408642
2009-11-16,16.4,16.6,16.8,16.4,0.45,1,554970,239,9219655
2009-11-17,16.9,17.45,17.65,16.4,0.85,1,1445992,558,24697204
2009-11-18,17.45,17.45,17.8,17.3,0.0,0,1267708,461,22252244
2009-11-19,17.45,17.1,17.9,17.1,-0.35,-1,750286,345,13121477
2009-11-20,17.1,17.0,17.3,16.7,-0.1,-1,515905,236,8748594
2009-11-23,17.1,17.6,17.6,17.0,0.6,1,1126826,496,19568998
2009-11-24,17.9,17.7,18.1,17.6,0.1,1,1473413,500,26249062
2009-11-25,17.7,17.45,17.7,17.4,-0.25,-1,859201,258,15092567
2009-11-26,17.45,17.1,17.6,17.1,-0.35,-1,664591,236,11498897
2009-11-27,17.0,17.75,17.9,16.9,0.65,1,2878985,875,50748131
2009-11-30,18.1,18.95,18.95,17.9,1.2,1,7146901,1991,133499047
2009-12-01,19.45,20.0,20.2,19.05,1.05,1,6045506,2134,119138777
2009-12-02,20.55,19.4,20.55,19.4,-0.6,-1,4402026,1386,87831544
2009-12-03,19.5,19.55,20.3,19.1,0.15,1,4369807,1484,86946187
2009-12-04,19.9,19.85,20.7,19.85,0.3,1,5983506,1794,121341459
2009-12-07,20.3,20.65,21.15,20.1,0.8,1,4738190,1588,98086045
2009-12-08,21.0,20.7,21.6,20.5,0.05,1,4177411,1477,88127858
2009-12-09,20.3,20.85,21.3,20.3,0.15,1,3277068,1251,67898102
2009-12-10,21.2,19.55,21.2,19.55,-1.3,-1,2644080,940,53350962
2009-12-11,19.6,20.5,20.6,19.6,0.95,1,1455844,638,29596064
2009-12-14,20.65,20.4,20.9,20.2,-0.1,-1,1640193,548,33710510
2009-12-15,20.4,20.05,20.55,20.05,-0.35,-1,1283924,530,26045236
2009-12-16,20.05,20.25,20.45,20.0,0.2,1,1088362,435,22013717
2009-12-17,20.35,19.6,20.45,19.5,-0.65,-1,1404978,472,27794968
2009-12-18,19.3,19.3,19.7,19.3,-0.3,-1,632602,286,12271736
2009-12-21,19.7,19.2,19.7,19.2,-0.1,-1,521437,231,10126771
2009-12-22,19.2,19.45,19.6,19.2,0.25,1,618377,259,12001958
2009-12-23,20.0,19.7,20.0,19.6,0.25,1,853292,355,16870516
2009-12-24,19.9,19.75,20.0,19.5,0.05,1,794980,312,15671107
2009-12-25,19.75,19.85,19.9,19.55,0.1,1,539939,271,10650537
2009-12-28,19.9,20.35,20.5,19.85,0.5,1,1697418,637,34389038
2009-12-29,20.45,20.4,20.75,20.1,0.05,1,1855201,559,38051974
2009-12-30,20.6,20.5,20.85,20.4,0.1,1,1569424,532,32331491
2009-12-31,20.5,20.25,20.7,20.25,-0.25,-1,1228095,461,25075200
2010-01-04,20.4,20.0,20.45,19.9,-0.25,-1,1029327,382,20700779
2010-01-05,19.9,19.55,20.25,19.3,-0.45,-1,1471492,523,29200389
2010-01-06,19.6,19.55,20.2,19.55,0.0,0,821328,339,16225669
2010-01-07,19.55,19.45,19.8,19.05,-0.1,-1,1287048,403,25025362
2010-01-08,19.4,19.25,19.75,19.1,-0.2,-1,827608,296,15983356
2010-01-11,19.3,20.0,20.2,19.3,0.75,1,1264054,475,25179413
2010-01-12,20.3,20.3,20.7,20.2,0.3,1,1182821,418,24092236
2010-01-13,20.3,20.5,20.5,20.1,0.2,1,742082,281,15046663
2010-01-14,20.6,21.2,21.4,20.6,0.7,1,3105609,1087,65599607
2010-01-15,21.65,21.0,21.65,20.8,-0.2,-1,1970765,678,42002828
2010-01-18,21.0,22.45,22.45,20.9,1.45,1,3293782,928,72750980
2010-01-19,23.25,23.05,24.0,22.9,0.6,1,5872126,1747,137126475
2010-01-20,23.05,22.7,23.45,22.05,-0.35,-1,2206277,816,49866454
2010-01-21,22.4,22.4,23.0,22.15,-0.3,-1,1665490,576,37554874
2010-01-22,21.9,21.7,22.05,21.2,-0.7,-1,1435081,565,31086597
2010-01-25,21.0,21.7,21.7,21.0,0.0,0,928214,355,19846006
2010-01-26,21.7,20.25,21.95,20.2,-1.45,-1,1914398,621,40010788
2010-01-27,20.25,19.55,20.3,19.35,-0.7,-1,941795,426,18709370
2010-01-28,19.9,20.2,20.35,19.9,0.65,1,948745,313,19103359
2010-01-29,20.0,20.0,20.2,19.5,-0.2,-1,494303,166,9881960
2010-02-01,20.5,20.15,20.5,20.1,0.15,1,453902,200,9197540
2010-02-02,20.3,20.0,20.55,19.9,-0.15,-1,691198,270,13969588
2010-02-03,19.5,19.45,19.8,19.3,0.0,0,1106393,402,21564420
2010-02-04,19.5,19.55,20.1,19.35,0.1,1,650514,300,12818998
2010-02-05,18.2,18.2,19.2,18.2,-1.35,-1,990844,343,18169257
2010-02-06,18.25,17.8,18.25,17.1,-0.4,-1,518606,185,9121723
2010-02-08,18.35,17.4,18.35,17.4,-0.4,-1,620202,324,11069173
2010-02-09,18.0,18.6,18.6,17.45,1.2,1,949404,346,17351163
2010-02-10,18.9,18.95,19.3,18.7,0.35,1,1096016,420,20790404
2010-02-22,19.5,19.0,19.7,19.0,0.05,1,591124,255,11439828
2010-02-23,19.1,19.05,19.15,18.8,0.05,1,402472,158,7645768
2010-02-24,18.8,19.05,19.35,18.8,0.0,0,468434,182,8957246
2010-02-25,19.3,18.8,19.3,18.7,-0.25,-1,522525,182,9984170
2010-02-26,19.3,19.35,19.55,19.0,0.55,1,1216580,460,23486962
2010-03-01,19.5,20.35,20.7,19.45,1.0,1,2896157,995,59081518
2010-03-02,20.6,20.55,21.45,20.0,0.2,1,2170082,850,45215118
2010-03-03,21.0,20.4,21.0,20.4,-0.15,-1,750565,305,15442346
2010-03-04,20.4,20.4,21.1,20.25,0.0,0,1484068,624,30679376
2010-03-05,20.6,20.3,20.8,20.3,-0.1,-1,956282,389,19633099
2010-03-08,20.5,20.35,20.7,20.35,0.05,1,915429,379,18759757
2010-03-09,20.5,21.35,21.7,20.5,1.0,1,4352653,1497,92698767
2010-03-10,21.6,22.1,22.4,21.5,0.75,1,3860529,1276,84828488
2010-03-11,22.4,22.6,22.8,22.1,0.5,1,3864428,1244,86862019
2010-03-12,22.75,21.5,22.8,21.5,-1.1,-1,3432645,1197,75483612
2010-03-15,21.5,21.55,21.85,21.2,0.05,1,1832398,784,39504855
2010-03-16,21.55,22.4,22.7,21.3,0.85,1,4593183,1410,101901073
2010-03-17,22.9,23.85,23.85,22.5,1.45,1,6922065,2154,160052681
2010-03-18,24.0,24.2,24.4,23.65,0.35,1,8627887,2646,207489668
2010-03-19,25.3,25.1,25.85,24.9,0.9,1,13377042,3936,339316750
2010-03-22,25.1,26.1,26.2,24.0,1.0,1,15444569,5798,387006388
2010-03-23,26.3,25.5,26.8,25.2,-0.6,-1,7066621,3115,183234886
2010-03-24,25.75,24.75,25.8,24.75,-0.75,-1,5339036,2130,135289736
2010-03-25,24.75,25.0,25.35,24.3,0.25,1,3602444,1565,89417799
2010-03-26,25.2,25.55,25.85,25.2,0.55,1,5453282,1879,139973632
2010-03-29,25.85,25.25,26.15,25.1,-0.3,-1,4292289,1622,109923840
2010-03-30,25.5,25.15,25.8,25.15,-0.1,-1,3230708,1171,81960350
2010-03-31,25.3,24.7,25.4,24.7,-0.45,-1,2655459,1040,66483696
2010-04-01,25.0,25.0,25.6,25.0,0.3,1,3646033,1297,92047246
2010-04-02,25.0,24.9,25.4,24.75,-0.1,-1,1951998,882,48737237
2010-04-06,25.2,25.7,26.1,25.0,0.8,1,7075648,2237,180650032
2010-04-07,25.7,25.7,26.3,25.5,0.0,0,7731904,2407,200192026
2010-04-08,26.0,25.1,26.0,25.1,-0.6,-1,3716921,1273,95200003
2010-04-09,25.6,26.85,26.85,25.1,1.75,1,11481259,3142,302836370
2010-04-12,28.55,28.7,28.7,28.55,1.85,1,4491324,1089,128574675
2010-04-13,29.6,29.0,29.6,28.15,0.3,1,11185692,3297,324306826
2010-04-14,29.6,31.0,31.0,29.05,2.0,1,8435680,2683,254744619
2010-04-15,31.2,33.0,33.0,30.7,2.0,1,17649016,4896,563492286
2010-04-16,33.35,32.4,34.2,32.1,-0.6,-1,12409467,4483,414774952
2010-04-19,31.65,30.15,32.0,30.15,-2.25,-1,9328981,2879,286679869
2010-04-20,30.25,30.15,30.9,29.85,0.0,0,6690233,2402,203458758
2010-04-21,30.55,31.4,32.25,30.5,1.25,1,11341005,3288,358612617
2010-04-22,31.0,31.2,31.5,30.8,-0.2,-1,3644536,1460,113542359
2010-04-23,31.5,31.6,32.35,31.5,0.4,1,6050870,2238,193284682
2010-04-26,32.0,32.0,32.85,31.65,0.4,1,5836783,2093,188175256
2010-04-27,31.55,30.55,31.9,30.2,-1.45,-1,5660071,1969,175341048
2010-04-28,28.7,30.0,30.4,28.7,-0.55,-1,4169938,1412,124308490
